ol2591918.451236
CCNY     19/09/2025 18:44:12 19/09/2025 18:45:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24337	1.53206	5.29379	4.59617	5.03774	0.766028	5.74397	1.13239
5.24324	1.7652	5.29896	4.49625	5.03863	0.899251	5.74572	1.1657
5.24531	1.59867	5.30485	4.96253	5.03918	1.1657	5.74822	0.799334
5.24408	1.63197	5.30067	4.09659	5.0386	0.632806	5.74963	0.732723
5.24264	1.59867	5.30447	4.09659	5.04057	0.499584	5.74525	0.799334
5.24308	1.93172	5.30426	4.82931	5.03749	0.832639	5.74337	0.732723
5.24251	1.49875	5.29321	4.59617	5.03444	0.699417	5.7453	0.865945
5.24515	1.66528	5.29954	4.796	5.03744	0.865945	5.74637	0.799334
5.24628	1.93172	5.31125	4.89592	5.03955	0.5995	5.74463	0.699417
5.24336	1.69858	5.30837	3.89675	5.0379	1.199	5.74574	0.965862
5.24376	1.63197	5.30526	5.12906	5.03804	0.5995	5.74522	0.766028
5.24432	1.89842	5.30222	5.06245	5.04027	0.865945	5.7454	0.632806
5.24357	1.46545	5.30301	4.66278	5.04015	0.732723	5.74566	0.899251
5.24679	1.46545	5.30941	4.29642	5.03731	0.865945	5.7442	0.899251
5.24624	1.96503	5.30519	4.59617	5.03727	0.766028	5.746	0.666112
5.24273	2.06495	5.3007	4.82931	5.03897	1.03247	5.74842	0.899251
5.24553	1.7652	5.30648	4.42964	5.03924	0.666112	5.74691	0.965862
5.24975	1.59867	5.30776	4.59617	5.03863	0.732723	5.74484	0.899251
5.24554	1.63197	5.2979	4.12989	5.03881	0.965862	5.74656	0.999167
5.24205	1.63197	5.30108	4.69609	5.03923	0.632806	5.74595	0.899251
5.2444	1.1657	5.30471	4.59617	5.03972	0.699417	5.74587	0.965862
5.24427	1.89842	5.3006	4.52956	5.03865	1.03247	5.74796	0.965862
5.24164	1.69858	5.30021	5.09575	5.03902	0.632806	5.74839	0.532889
5.24315	2.06495	5.30452	4.56286	5.04142	0.632806	5.74583	0.832639
5.24456	1.29892	5.31093	4.66278	5.03879	0.932556	5.74521	0.865945
5.24505	2.09825	5.30935	4.39634	5.03549	0.699417	5.74611	0.932556
5.24512	1.39883	5.30001	4.46295	5.04009	0.865945	5.74512	0.732723
5.24605	1.46545	5.30074	5.02914	5.03989	0.632806	5.74453	0.965862
5.2447	1.89842	5.30381	5.22898	5.03625	0.832639	5.74476	0.965862
5.24406	1.66528	5.30672	4.89592	5.03718	0.699417	5.7463	0.965862
5.24435	2.19817	5.31116	4.22981	5.03858	0.5995	5.74888	1.13239
5.24507	1.86511	5.30675	4.96253	5.03811	1.09908	5.74967	0.865945
5.24659	1.63197	5.30183	4.7627	5.03779	0.999167	5.74809	0.832639
5.24995	1.56536	5.30529	5.3622	5.03903	0.466278	5.74697	0.799334
5.24483	1.49875	5.31025	4.86261	5.03889	0.666112	5.74479	0.865945
5.24184	1.7652	5.31173	4.66278	5.03823	0.499584	5.74392	0.832639
5.24586	2.16486	5.30812	4.12989	5.03947	0.666112	5.74604	0.999167
5.24663	1.93172	5.30352	4.06328	5.03778	0.732723	5.74634	0.566195
5.24647	1.73189	5.29986	4.26311	5.03798	0.766028	5.74382	0.699417
5.24708	1.73189	5.29672	4.42964	5.03776	0.832639	5.74437	0.865945
5.24274	1.7985	5.2982	5.12906	5.03879	0.832639	5.74479	0.766028
5.24346	2.26478	5.30435	4.59617	5.04044	0.732723	5.74663	0.965862
5.24473	1.66528	5.30884	4.66278	5.03992	0.699417	5.74669	0.532889
5.24618	1.59867	5.30564	5.06245	5.0384	0.466278	5.74326	0.799334
5.24722	1.86511	5.30492	4.52956	5.0367	0.732723	5.7436	0.899251
5.24416	1.53206	5.30783	4.26311	5.03579	0.5995	5.74474	1.03247
5.24379	1.1657	5.30425	4.72939	5.03586	0.499584	5.74646	1.03247
5.24286	1.59867	5.2985	4.7627	5.03653	0.832639	5.74792	0.666112
5.24048	1.7652	5.30468	4.36303	5.03768	0.5995	5.74724	1.13239
5.2414	1.66528	5.30949	4.96253	5.0377	0.699417	5.74584	0.832639
5.24381	1.66528	5.30257	4.22981	5.03712	0.566195	5.74815	0.566195
5.24425	1.59867	5.30464	4.29642	5.03658	0.666112	5.74824	0.666112
5.24372	2.19817	5.30652	3.83014	5.03691	0.899251	5.74307	0.832639
5.24511	1.59867	5.29849	4.42964	5.03796	0.766028	5.74425	0.899251
5.2464	1.99833	5.29649	4.7627	5.03898	0.766028	5.74787	1.03247
5.24607	1.69858	5.30233	4.86261	5.0394	0.999167	5.74647	1.1657
5.24412	1.36553	5.30425	5.16236	5.03849	0.5995	5.74648	0.666112
5.24609	1.26561	5.30729	4.69609	5.03921	0.699417	5.74939	1.43214
5.24332	1.49875	5.31059	4.89592	5.03914	0.566195	5.74721	0.865945
5.24043	1.46545	5.30783	4.62948	5.03663	0.732723	5.74927	0.666112
5.24219	1.7652	5.30282	4.86261	5.03679	0.732723	5.74824	1.199
5.2441	1.99833	5.30356	4.89592	5.03731	1.03247	5.74624	1.06578
5.24412	1.86511	5.30394	5.32889	5.03882	0.566195	5.74932	1.03247
5.24568	1.63197	5.30858	3.86345	5.04007	0.732723	5.75084	1.29892
5.24591	1.39883	5.3114	4.12989	5.03801	0.766028	5.74956	0.932556
5.24302	1.93172	5.29733	4.26311	5.03596	0.766028	5.74928	0.965862
5.24132	1.73189	5.291	5.29559	5.03763	0.5995	5.74828	1.29892
5.24381	1.83181	5.3021	4.02998	5.03866	0.832639	5.74467	0.865945
5.24608	1.83181	5.30826	4.59617	5.03679	0.766028	5.74859	0.766028
5.24523	1.46545	5.30467	4.06328	5.03636	0.666112	5.7488	0.965862
5.24267	1.63197	5.29963	4.49625	5.03896	0.666112	5.74226	0.899251
5.24351	1.89842	5.30146	4.92923	5.03768	0.732723	5.74572	0.732723
5.24346	1.43214	5.30415	3.86345	5.03541	0.5995	5.74748	0.832639
5.24368	1.33222	5.30413	4.49625	5.03657	0.566195	5.7443	1.23231
5.24202	1.69858	5.29941	4.32973	5.03811	1.06578	5.7461	0.832639
5.2418	1.66528	5.29929	4.69609	5.03645	0.999167	5.74777	0.965862
5.24361	1.69858	5.30444	4.62948	5.03952	0.766028	5.74726	1.03247
5.24382	1.49875	5.30517	4.66278	5.04098	0.732723	5.74697	0.965862
5.24245	1.99833	5.30285	4.49625	5.03897	0.965862	5.75006	0.999167
5.24522	1.29892	5.30445	4.62948	5.03852	0.732723	5.74884	0.932556
5.24888	1.86511	5.30071	4.09659	5.04106	0.832639	5.74674	0.799334
5.24413	1.49875	5.30102	4.42964	5.03876	0.732723	5.74666	0.899251
5.24243	1.56536	5.3017	4.39634	5.03841	0.965862	5.7471	0.899251
5.24624	1.73189	5.3022	4.7627	5.03994	0.666112	5.74824	0.865945
5.24371	1.69858	5.30747	4.32973	5.03976	0.566195	5.74765	1.06578
5.24252	1.53206	5.3075	4.36303	5.03757	0.632806	5.74806	0.832639
5.24333	1.56536	5.30386	4.59617	5.03559	0.666112	5.74732	0.799334
5.24333	1.43214	5.30252	4.49625	5.03651	0.999167	5.7484	0.999167
5.24343	1.93172	5.30252	5.06245	5.03768	0.5995	5.74565	0.965862
5.24388	1.59867	5.30635	4.72939	5.03889	0.899251	5.74711	1.06578
5.24542	1.36553	5.30767	5.09575	5.03829	0.865945	5.7492	1.36553
5.24701	1.09908	5.30642	4.46295	5.03776	0.932556	5.7499	0.732723
5.24191	1.7985	5.30844	4.52956	5.04076	0.499584	5.7473	1.03247
5.23892	1.7985	5.30627	4.29642	5.03874	0.566195	5.74618	0.766028
5.24368	1.59867	5.30065	5.52873	5.03614	0.632806	5.74644	0.865945
5.24734	1.39883	5.30535	4.796	5.03671	0.732723	5.74686	0.932556
5.24285	1.63197	5.31055	4.96253	5.03821	0.999167	5.74576	0.799334
5.24039	1.36553	5.30992	4.86261	5.0389	0.732723	5.74835	0.999167
5.24472	1.26561	5.30637	4.22981	5.03986	0.932556	5.74762	0.932556
5.24387	1.7985	5.30296	5.46211	5.03829	0.5995	5.74632	0.865945
5.24058	2.09825	5.30154	4.52956	5.03815	0.865945	5.74639	1.23231
5.24592	1.49875	5.30639	5.06245	5.03973	0.932556	5.74761	0.965862
5.24845	1.7985	5.30914	4.62948	5.03969	0.699417	5.74846	0.799334
5.24294	1.56536	5.30208	5.06245	5.03861	0.666112	5.74863	0.865945
5.24008	1.69858	5.30616	4.56286	5.03818	0.5995	5.74627	0.832639
5.2446	1.63197	5.31056	4.86261	5.03647	0.699417	5.74553	1.199
5.24652	1.66528	5.30505	5.19567	5.03617	0.632806	5.74827	0.799334
5.24558	1.26561	5.30543	4.72939	5.03822	0.865945	5.74864	1.03247
5.243	1.66528	5.30726	4.86261	5.03884	0.799334	5.74519	0.666112
5.24278	1.46545	5.30535	4.82931	5.03901	0.732723	5.74674	1.13239
5.24351	1.49875	5.30496	4.96253	5.03728	0.666112	5.74697	0.865945
5.24116	1.43214	5.30618	4.29642	5.03917	0.632806	5.74705	0.999167
5.2431	2.16486	5.30727	4.69609	5.03906	0.732723	5.74608	0.799334
5.2461	1.73189	5.30543	5.19567	5.03939	0.832639	5.74594	0.899251
5.24541	1.63197	5.30758	4.86261	5.03886	0.566195	5.74486	0.899251
5.24454	1.53206	5.3107	3.89675	5.03813	1.03247	5.74453	0.666112
5.24299	1.73189	5.30422	4.39634	5.03658	0.732723	5.74575	1.33222
5.24215	1.73189	5.29724	4.02998	5.03839	1.06578	5.74502	0.632806
5.24546	1.39883	5.29762	4.96253	5.04065	0.732723	5.74712	1.09908
5.24698	1.7985	5.29905	4.09659	5.0389	1.199	5.74708	0.865945
5.24044	1.56536	5.29963	4.69609	5.03802	0.666112	5.74373	0.766028
5.24224	1.69858	5.30529	4.69609	5.04014	0.333056	5.74537	0.699417
5.2451	1.69858	5.30689	5.62864	5.03842	0.732723	5.74606	0.932556
5.24433	1.63197	5.30569	4.62948	5.03408	0.566195	5.74573	0.732723
5.24317	1.66528	5.30847	4.7627	5.03582	0.699417	5.74719	0.899251
5.24379	1.23231	5.30936	5.06245	5.03719	0.532889	5.74578	0.666112
5.2435	1.46545	5.3034	4.89592	5.03726	0.666112	5.74345	0.932556
5.2427	1.83181	5.30313	4.7627	5.03816	0.632806	5.74572	0.666112
5.24236	1.69858	5.30572	5.12906	5.03841	0.532889	5.74438	0.699417
5.24443	1.63197	5.3063	4.22981	5.03812	0.566195	5.74404	1.13239
5.24432	1.39883	5.30935	5.09575	5.03718	0.766028	5.74615	0.766028
5.24315	1.59867	5.30688	4.42964	5.03753	0.732723	5.74725	1.1657
5.23982	1.89842	5.30539	4.66278	5.03932	0.5995	5.74638	0.832639
5.23916	1.66528	5.30539	4.32973	5.03767	0.932556	5.74735	0.732723
5.24434	1.09908	5.29954	4.49625	5.03715	0.699417	5.74766	1.03247
5.24468	1.66528	5.30097	4.66278	5.03731	0.766028	5.74533	0.965862
5.24227	1.59867	5.30355	4.7627	5.0377	0.899251	5.74646	0.865945
5.24233	1.89842	5.30121	5.26228	5.03677	0.899251	5.74772	0.932556
5.24461	1.73189	5.30278	4.39634	5.03907	0.666112	5.74587	0.865945
5.24525	1.26561	5.30719	4.29642	5.03879	0.932556	5.74563	0.766028
5.24348	1.33222	5.30695	4.796	5.03866	1.26561	5.74605	0.632806
5.24335	1.86511	5.30371	4.06328	5.041	0.832639	5.74456	0.899251
5.24258	1.59867	5.30057	3.89675	5.04248	0.699417	5.74396	0.932556
5.2435	1.66528	5.29996	4.39634	5.03918	0.799334	5.7459	0.832639
5.2455	1.7652	5.29954	4.29642	5.03577	0.899251	5.74739	0.732723
5.24388	1.63197	5.30192	4.26311	5.03839	0.766028	5.74607	0.799334
5.24388	1.69858	5.30396	4.72939	5.03903	0.999167	5.74329	0.932556
5.24631	1.63197	5.30228	5.3955	5.03824	0.732723	5.74542	0.999167
5.24426	1.36553	5.30402	5.16236	5.04047	0.732723	5.74582	0.932556
5.24201	1.66528	5.31102	4.09659	5.03742	0.999167	5.7474	0.999167
5.24247	2.19817	5.30886	4.1632	5.03735	0.899251	5.74808	0.766028
5.24578	1.66528	5.29475	3.73022	5.04066	0.799334	5.74731	0.999167
5.24779	1.96503	5.29438	4.39634	5.04103	0.899251	5.74569	0.5995
5.24668	1.59867	5.29927	5.26228	5.0408	0.899251	5.7458	0.932556
5.24786	1.63197	5.29961	5.09575	5.03864	0.766028	5.74597	0.999167
5.24603	2.06495	5.31206	4.1965	5.03992	0.832639	5.74585	1.03247
5.24433	1.96503	5.3133	4.52956	5.03851	0.5995	5.74715	0.5995
5.24948	1.69858	5.29798	4.29642	5.03886	0.965862	5.74779	0.865945
5.24804	1.53206	5.29709	4.86261	5.0394	0.566195	5.74507	0.799334
5.24504	1.66528	5.30874	4.56286	5.03858	0.799334	5.74489	1.09908
5.24454	1.7985	5.30666	4.59617	5.0383	0.932556	5.74676	1.13239
5.2446	1.53206	5.30204	5.09575	5.03928	0.566195	5.74917	0.566195
5.24536	1.69858	5.30291	5.3622	5.03997	0.932556	5.74804	0.899251
5.24302	1.199	5.30778	4.49625	5.03782	0.732723	5.74484	0.865945
5.24149	1.73189	5.31237	4.89592	5.03752	1.23231	5.74251	0.732723
5.24239	1.53206	5.30868	4.49625	5.0377	0.766028	5.74674	0.999167
5.24104	1.69858	5.30287	4.69609	5.03923	0.566195	5.74618	0.632806
5.24193	1.73189	5.30321	4.796	5.03865	0.999167	5.7439	0.732723
5.24293	1.96503	5.30089	4.22981	5.03816	1.06578	5.74486	1.26561
5.24503	1.83181	5.30324	4.7627	5.03844	0.832639	5.7447	0.799334
5.24667	1.49875	5.30376	4.29642	5.04187	0.999167	5.74744	0.699417
5.24412	1.66528	5.30339	4.66278	5.04017	0.666112	5.74779	1.06578
5.2426	1.89842	5.30166	4.1965	5.03931	0.799334	5.74417	0.865945
5.24455	1.59867	5.30278	5.06245	5.03859	0.766028	5.74759	0.832639
5.24498	1.96503	5.30547	5.12906	5.0384	0.566195	5.74953	0.865945
5.24461	2.03164	5.30644	4.42964	5.03757	0.632806	5.74473	0.999167
5.24395	1.46545	5.30528	5.02914	5.03675	0.832639	5.74545	0.965862
5.24669	1.7985	5.30175	4.09659	5.03751	0.666112	5.74868	0.832639
5.24665	1.83181	5.30292	4.99584	5.0382	0.632806	5.74612	0.999167
5.24331	1.33222	5.30342	4.46295	5.0379	0.965862	5.74428	0.965862
5.24216	1.63197	5.30362	4.26311	5.03795	0.732723	5.74803	0.899251
5.2426	1.59867	5.30609	4.59617	5.04137	0.999167	5.74875	0.799334
5.24459	1.83181	5.30285	4.62948	5.04129	0.632806	5.74549	1.1657
5.24578	1.56536	5.30316	4.89592	5.03712	0.632806	5.74365	0.799334
5.24219	1.59867	5.30827	4.42964	5.03574	0.832639	5.74676	0.666112
5.2432	1.46545	5.307	5.16236	5.0365	0.632806	5.74751	0.832639
5.24377	1.46545	5.30527	4.92923	5.03742	0.632806	5.74446	1.29892
5.2422	1.69858	5.30727	4.1632	5.03721	1.03247	5.74673	1.23231
5.24339	1.56536	5.30675	4.92923	5.03723	0.766028	5.75104	1.26561
5.24414	1.53206	5.30017	4.29642	5.03825	0.799334	5.75015	1.13239
5.24389	1.39883	5.30323	4.26311	5.03961	0.865945	5.74903	0.732723
5.24488	1.1657	5.3065	5.29559	5.03858	0.899251	5.75003	0.932556
5.24301	1.56536	5.3029	4.29642	5.03775	0.732723	5.74556	1.03247
5.24238	1.36553	5.3072	4.49625	5.03999	0.799334	5.74342	0.965862
5.24317	1.59867	5.30427	3.89675	5.04021	0.499584	5.74976	0.699417
5.24193	1.59867	5.29961	4.02998	5.03831	0.566195	5.74888	0.932556
5.24068	1.89842	5.29895	4.62948	5.03802	0.766028	5.74607	0.799334
5.2454	1.43214	5.29753	4.39634	5.03664	0.566195	5.74688	0.999167
5.24444	1.66528	5.303	4.72939	5.03756	0.865945	5.74708	0.932556
5.24267	1.23231	5.30295	4.56286	5.03614	0.566195	5.74601	1.13239
5.24224	1.56536	5.30203	4.66278	5.03747	0.699417	5.74771	1.09908
5.24161	1.53206	5.3064	4.7627	5.0371	0.699417	5.74925	1.33222
5.24132	1.59867	5.30567	4.1965	5.03737	0.699417	5.74784	0.766028
5.24401	1.53206	5.30383	4.39634	5.03829	0.865945	5.74998	0.766028
5.24394	1.7652	5.30073	4.59617	5.04012	0.732723	5.74719	0.766028
5.24464	1.73189	5.30074	4.69609	5.03924	0.699417	5.744	0.632806
5.24449	1.29892	5.30325	4.52956	5.03799	0.732723	5.74416	1.23231
5.24345	2.03164	5.30686	4.82931	5.03673	0.832639	5.74514	0.766028
5.24309	1.69858	5.30356	4.49625	5.03771	0.899251	5.74672	0.832639
5.24591	1.56536	5.30265	5.22898	5.04125	0.865945	5.74958	0.832639
5.24482	1.59867	5.30705	5.29559	5.04008	0.799334	5.74591	0.899251
5.24316	1.7652	5.30724	4.09659	5.03893	0.732723	5.74662	0.832639
5.24285	1.7652	5.3066	4.1965	5.03973	0.799334	5.74659	0.932556
5.24601	1.46545	5.30314	4.89592	5.03839	0.699417	5.74733	1.03247
5.24415	1.39883	5.29647	5.19567	5.0389	0.532889	5.74758	0.766028
5.24212	1.59867	5.30121	4.796	5.03856	0.766028	5.74752	0.899251
5.24086	1.73189	5.31073	5.06245	5.03826	1.06578	5.74622	0.865945
5.24462	1.73189	5.3096	5.3955	5.03818	0.732723	5.74552	0.865945
5.24443	1.59867	5.30626	4.89592	5.0391	0.799334	5.74564	0.999167
5.24438	2.06495	5.31148	5.26228	5.03919	0.965862	5.7461	0.699417
5.24516	1.56536	5.30806	5.02914	5.03738	0.832639	5.74695	0.832639
5.24403	1.56536	5.30721	4.69609	5.03892	0.666112	5.74625	0.932556
5.2429	1.89842	5.3094	4.7627	5.04092	0.799334	5.74533	0.865945
5.24269	1.7985	5.30456	4.42964	5.03923	0.766028	5.74545	0.799334
5.24693	1.53206	5.30578	4.796	5.03808	0.766028	5.74566	0.865945
5.24768	1.66528	5.30474	4.62948	5.03791	1.13239	5.74397	0.766028
5.24355	1.46545	5.29933	4.89592	5.03808	0.766028	5.74432	1.09908
5.24368	1.43214	5.30381	4.82931	5.04109	0.732723	5.74528	1.03247
5.24358	1.63197	5.30758	4.36303	5.04011	0.932556	5.74855	0.666112
5.24259	1.39883	5.30857	4.92923	5.03883	0.666112	5.74888	0.699417
5.24339	2.03164	5.30485	4.59617	5.03754	0.499584	5.74367	0.999167
5.24451	1.66528	5.30338	5.16236	5.03759	0.999167	5.74312	0.799334
5.24386	1.53206	5.30463	4.02998	5.03844	0.766028	5.74617	0.865945
5.24494	1.93172	5.30813	4.92923	5.03922	0.666112	5.74719	1.33222
5.2435	1.59867	5.30395	4.92923	5.03904	0.566195	5.74646	1.1657
5.24294	1.46545	5.29963	4.26311	5.03677	0.566195	5.74874	0.932556
5.24389	1.53206	5.30975	4.99584	5.03702	0.832639	5.75105	0.832639
5.24525	1.89842	5.30652	4.49625	5.03854	0.766028	5.74779	1.06578
5.24461	1.99833	5.30035	5.16236	5.03859	0.632806	5.74637	0.865945
5.24736	1.73189	5.30699	4.46295	5.03924	0.632806	5.74784	0.766028
5.24617	1.83181	5.30786	4.96253	5.03698	0.699417	5.7476	0.732723
5.24307	2.16486	5.30472	5.02914	5.03515	0.732723	5.74615	1.06578
5.2438	1.59867	5.30743	4.82931	5.0371	0.865945	5.74598	0.799334
5.2475	1.66528	5.31173	4.39634	5.03839	0.799334	5.74535	0.832639
5.24663	1.36553	5.3037	4.66278	5.03849	0.632806	5.74655	0.5995
5.24313	1.43214	5.30342	4.72939	5.03979	0.766028	5.74601	0.666112
5.24167	1.63197	5.30518	4.89592	5.03836	0.865945	5.74402	0.766028
5.24168	1.73189	5.29848	4.39634	5.03785	0.965862	5.74476	1.13239
5.24234	1.83181	5.30424	5.42881	5.03963	0.865945	5.74601	0.965862
5.24527	1.23231	5.30909	4.7627	5.04087	0.965862	5.7494	0.832639
5.24367	1.99833	5.30691	4.92923	5.03938	0.666112	5.749	0.699417
5.24156	1.7652	5.30877	4.09659	5.03836	0.5995	5.74608	0.766028
5.24543	1.86511	5.30785	4.39634	5.03763	0.532889	5.74413	1.1657
5.24739	1.86511	5.30163	4.96253	5.03695	0.566195	5.74558	1.199
5.24378	1.46545	5.29999	4.42964	5.0367	0.5995	5.74707	1.09908
5.24645	1.66528	5.30556	4.796	5.03769	0.766028	5.75155	1.03247
5.24586	2.06495	5.30504	4.52956	5.03626	0.899251	5.75146	0.999167
5.24376	1.63197	5.30476	4.36303	5.03699	0.666112	5.7497	0.899251
5.24734	1.56536	5.30588	4.39634	5.04007	0.965862	5.74798	0.766028
5.24556	1.33222	5.30157	4.32973	5.03813	1.06578	5.74683	0.932556
5.24259	1.69858	5.30187	4.32973	5.04072	0.865945	5.74743	0.799334
5.24384	2.23147	5.30204	4.62948	5.0417	0.666112	5.74722	1.03247
5.24342	2.33139	5.29983	4.7627	5.03919	0.632806	5.74642	0.732723
5.24745	1.36553	5.30193	3.83014	5.038	0.865945	5.74689	0.832639
5.24995	1.43214	5.30619	4.36303	5.03809	0.732723	5.74756	0.965862
5.24423	1.09908	5.30278	4.796	5.03823	0.899251	5.74596	0.999167
5.23889	1.49875	5.29692	4.69609	5.03881	0.666112	5.74686	1.13239
5.24064	1.86511	5.30293	4.69609	5.03909	0.832639	5.75082	0.932556
5.24253	1.86511	5.30428	4.96253	5.03763	1.06578	5.7496	0.532889
5.24573	1.69858	5.30764	5.16236	5.03785	0.666112	5.74639	1.09908
5.24533	1.83181	5.31069	5.02914	5.04037	0.865945	5.74428	0.899251
5.24494	1.43214	5.30656	5.29559	5.03987	0.432973	5.74437	0.999167
5.24561	2.19817	5.30664	4.66278	5.03694	0.832639	5.74603	1.03247
5.24355	1.73189	5.31086	4.42964	5.0379	0.965862	5.74521	0.766028
5.24713	1.66528	5.30622	4.12989	5.03712	0.5995	5.74658	0.965862
5.2478	1.46545	5.29651	4.96253	5.03827	0.766028	5.74745	0.766028
5.24541	1.69858	5.30048	4.82931	5.03748	0.766028	5.74785	0.799334
5.24517	1.73189	5.30825	3.93006	5.03684	0.666112	5.74646	0.899251
5.24452	1.36553	5.30627	4.66278	5.03793	0.832639	5.7444	0.699417
5.24521	1.39883	5.30132	5.82848	5.03717	0.732723	5.74455	0.699417
5.24179	2.03164	5.30695	4.7627	5.03797	0.766028	5.7454	0.932556
5.24221	1.69858	5.31699	4.26311	5.03958	0.632806	5.74575	1.09908
5.246	2.13156	5.31037	4.59617	5.03937	0.799334	5.74556	0.932556
5.24623	2.03164	5.29965	4.62948	5.03735	0.666112	5.74781	0.732723
5.24698	1.46545	5.29982	4.1632	5.03713	0.832639	5.74702	1.03247
5.24905	1.36553	5.30371	4.69609	5.03894	0.965862	5.74641	0.865945
5.24371	1.53206	5.29849	4.62948	5.03912	0.699417	5.74602	1.09908
5.24003	1.33222	5.30017	4.89592	5.0405	0.865945	5.74908	0.865945
5.24026	1.53206	5.30659	4.29642	5.03962	0.899251	5.74797	1.03247
5.24093	1.86511	5.30682	4.39634	5.03898	0.632806	5.74695	0.799334
5.24245	1.69858	5.30071	4.39634	5.04008	0.832639	5.74682	0.865945
5.24469	1.96503	5.30224	4.02998	5.03768	1.06578	5.74469	0.766028
5.24647	2.29808	5.302	4.796	5.03917	0.732723	5.745	0.865945
5.24838	1.69858	5.29921	5.32889	5.04285	0.766028	5.74508	0.832639
5.24675	1.56536	5.30442	4.52956	5.03847	0.865945	5.74559	0.532889
5.24394	1.66528	5.31147	4.69609	5.03519	0.666112	5.74571	0.799334
5.24287	1.7652	5.30902	4.1632	5.03819	0.832639	5.74272	0.799334
5.24334	1.96503	5.30366	5.42881	5.0391	0.766028	5.74422	0.932556
5.24497	1.7985	5.30085	4.62948	5.03583	1.13239	5.74789	0.932556
5.24752	1.73189	5.30565	4.96253	5.03846	0.766028	5.74653	0.766028
5.24597	1.46545	5.30497	5.26228	5.04001	0.699417	5.74694	0.965862
5.24326	1.7985	5.30524	5.3622	5.03792	0.666112	5.74662	0.832639
5.24234	1.63197	5.31606	5.29559	5.03586	0.566195	5.7459	0.999167
5.2432	1.69858	5.31353	4.32973	5.03928	0.5995	5.74599	0.666112
5.2448	1.83181	5.30364	4.99584	5.0371	0.532889	5.74625	0.865945
5.24664	1.1657	5.30213	4.86261	5.03593	0.699417	5.74422	0.965862
5.24368	1.199	5.3045	4.46295	5.03743	0.5995	5.74398	0.732723
5.24033	1.56536	5.30808	4.72939	5.03692	0.832639	5.74568	0.899251
5.23926	1.56536	5.3059	3.93006	5.03726	0.5995	5.74729	1.13239
5.2421	1.7652	5.30074	4.7627	5.03754	0.766028	5.74656	0.699417
5.24382	1.99833	5.29989	5.19567	5.0376	0.732723	5.74763	0.699417
5.24482	1.96503	5.30078	4.96253	5.0384	0.766028	5.74702	0.732723
5.2471	1.7985	5.30611	4.62948	5.03741	0.865945	5.74482	0.766028
5.246	1.7985	5.30955	4.7627	5.03692	1.03247	5.74563	1.03247
5.24598	1.56536	5.30819	4.39634	5.03646	0.865945	5.74512	0.932556
5.24677	1.7652	5.30288	4.46295	5.03903	1.33222	5.74548	1.06578
5.24338	2.19817	5.30025	3.76353	5.03992	1.26561	5.74707	0.799334
5.24409	1.96503	5.30344	5.22898	5.04245	1.13239	5.7482	0.932556
5.24769	1.73189	5.30024	4.96253	5.04529	0.899251	5.74678	0.766028
5.24747	1.83181	5.30055	4.39634	5.04129	0.466278	5.74501	0.865945
5.24566	1.73189	5.30684	4.72939	5.03576	0.632806	5.74499	0.932556
5.24528	1.43214	5.30442	4.96253	5.03591	0.699417	5.747	0.965862
5.24469	1.1657	5.30201	4.26311	5.03649	0.399667	5.74599	0.832639
5.24372	1.59867	5.30569	5.06245	5.03825	0.732723	5.74367	0.865945
5.23989	1.7652	5.30225	4.96253	5.03744	0.999167	5.74423	0.965862
5.24314	1.66528	5.30409	5.09575	5.03774	0.865945	5.7452	0.799334
5.24737	1.43214	5.30995	5.3622	5.04013	0.799334	5.74779	0.932556
5.2437	1.86511	5.30957	4.1965	5.03991	0.5995	5.74828	1.1657
5.24159	1.69858	5.30966	4.52956	5.03853	0.965862	5.74711	1.1657
5.24583	1.43214	5.30255	4.59617	5.03799	0.865945	5.74798	1.13239
5.24554	1.53206	5.29428	4.52956	5.03889	1.06578	5.74871	0.865945
5.2414	1.69858	5.30267	5.19567	5.04115	0.899251	5.74899	0.932556
5.24107	1.43214	5.30381	4.49625	5.04166	0.799334	5.74754	0.5995
5.24339	1.66528	5.30519	5.22898	5.04176	0.799334	5.74372	0.732723
