ol2591919.522205
CCNY     19/09/2025 19:51:22 19/09/2025 19:52:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21841	1.73189	5.26749	2.43131	5.0271	0.732723	5.73758	0.166528
5.21924	1.39883	5.27153	2.59784	5.02642	0.532889	5.73525	0.366361
5.21768	1.89842	5.27306	2.53122	5.0259	0.566195	5.73446	0.29975
5.21286	1.89842	5.27073	2.13156	5.02512	0.766028	5.73602	0.333056
5.21579	2.06495	5.2707	2.13156	5.02355	0.5995	5.73807	0.399667
5.21817	1.83181	5.26932	2.03164	5.02508	0.832639	5.73686	0.166528
5.21723	1.7985	5.26613	2.19817	5.02618	0.5995	5.73539	0.333056
5.21352	1.86511	5.26495	2.03164	5.02479	0.732723	5.73606	0.333056
5.21531	2.29808	5.26721	2.83097	5.02467	0.632806	5.73679	0.266445
5.21738	1.7652	5.27154	2.73106	5.02555	0.5995	5.73654	0.29975
5.22146	1.63197	5.27568	2.33139	5.02595	0.766028	5.73504	0.266445
5.21848	1.7985	5.27607	2.43131	5.0241	0.766028	5.73549	0.199833
5.21218	1.33222	5.271	2.3647	5.02487	0.5995	5.73507	0.333056
5.21388	1.33222	5.26957	1.7652	5.02638	0.732723	5.73429	0.166528
5.21397	2.06495	5.27207	2.16486	5.02427	0.932556	5.73599	0.266445
5.21035	1.86511	5.26717	2.3647	5.02499	0.766028	5.73632	0.166528
5.2161	1.89842	5.26306	2.16486	5.02628	0.832639	5.73509	0.432973
5.21599	2.06495	5.26779	2.19817	5.02585	0.566195	5.736	0.233139
5.21522	1.89842	5.27194	2.26478	5.02643	0.699417	5.73531	0.233139
5.21909	1.7652	5.27	2.3647	5.02477	0.766028	5.73689	0.266445
5.21961	1.66528	5.2708	2.59784	5.02502	0.766028	5.73639	0.29975
5.21623	1.36553	5.26991	2.83097	5.02576	0.965862	5.73516	0.0999167
5.21507	2.16486	5.27308	2.398	5.02428	0.699417	5.73537	0.266445
5.21411	1.66528	5.27639	2.69775	5.02731	0.632806	5.73641	0.233139
5.21587	1.53206	5.27008	2.63114	5.02825	0.832639	5.73528	0.366361
5.2153	1.46545	5.27348	2.63114	5.02551	0.932556	5.73617	0.29975
5.21194	1.56536	5.27925	2.3647	5.02682	0.799334	5.73649	0.233139
5.21082	1.73189	5.27205	2.13156	5.02844	0.766028	5.73589	0.333056
5.2142	2.23147	5.26955	2.73106	5.02628	0.832639	5.73497	0.366361
5.21374	1.69858	5.27018	2.63114	5.02648	0.999167	5.73524	0.29975
5.21639	1.73189	5.27221	2.09825	5.02503	0.632806	5.73664	0.366361
5.21732	1.63197	5.27416	2.26478	5.02615	0.466278	5.73611	0.432973
5.21329	1.53206	5.27049	2.46461	5.02583	0.832639	5.73502	0.29975
5.21427	2.03164	5.26958	2.16486	5.02199	1.06578	5.73567	0.266445
5.21613	1.73189	5.27354	2.29808	5.02426	0.532889	5.738	0.166528
5.21774	1.63197	5.27308	2.29808	5.02805	0.899251	5.73564	0.166528
5.21512	1.63197	5.26819	2.16486	5.02611	0.766028	5.73404	0.233139
5.21348	2.03164	5.26813	2.76436	5.02401	0.732723	5.73454	0.233139
5.21645	2.16486	5.26955	3.49709	5.02522	0.932556	5.73465	0.366361
5.21849	1.83181	5.27396	2.63114	5.0257	0.865945	5.73502	0.166528
5.2196	1.39883	5.28252	2.33139	5.02456	0.699417	5.73586	0.266445
5.21772	1.7985	5.27711	2.29808	5.02497	0.5995	5.73465	0.266445
5.21167	1.43214	5.26831	2.33139	5.02393	0.632806	5.73497	0.233139
5.21367	1.59867	5.26918	2.33139	5.0243	0.5995	5.73551	0.333056
5.21779	1.66528	5.27029	2.46461	5.02491	0.699417	5.73417	0.233139
5.21265	1.83181	5.26981	2.33139	5.02379	0.732723	5.73564	0.29975
5.21176	1.53206	5.27035	1.83181	5.02467	0.799334	5.73641	0.266445
5.21532	1.53206	5.26991	2.26478	5.0244	0.732723	5.73605	0.366361
5.21537	1.7652	5.26567	2.73106	5.02486	0.999167	5.73657	0.166528
5.21115	1.96503	5.26885	2.46461	5.02451	0.666112	5.73573	0.366361
5.2131	1.39883	5.27653	2.53122	5.02569	0.965862	5.73573	0.333056
5.21777	1.63197	5.27301	2.53122	5.02606	0.932556	5.73606	0.233139
5.21609	1.83181	5.27224	2.56453	5.0254	0.766028	5.73591	0.532889
5.21285	1.96503	5.27444	2.66445	5.02553	1.03247	5.73544	0.333056
5.21735	1.73189	5.27306	2.73106	5.02612	0.799334	5.73738	0.466278
5.21685	1.73189	5.273	2.43131	5.02682	0.532889	5.73789	0.233139
5.2136	1.63197	5.27416	2.19817	5.02642	1.26561	5.73774	0.166528
5.21495	1.39883	5.27063	2.43131	5.02453	0.766028	5.73652	0.399667
5.21516	1.73189	5.26805	2.56453	5.02718	0.5995	5.7357	0.29975
5.21152	2.03164	5.26955	2.29808	5.02662	0.832639	5.73615	0.266445
5.21383	1.63197	5.2711	2.89759	5.02219	0.832639	5.73664	0.133222
5.21566	1.69858	5.27016	2.59784	5.02392	0.566195	5.73545	0.632806
5.21615	1.66528	5.27265	2.23147	5.02435	0.566195	5.73404	0.432973
5.21416	1.69858	5.27373	2.86428	5.02361	0.632806	5.73652	0.166528
5.21359	1.83181	5.27153	2.49792	5.02425	0.366361	5.73842	0.166528
5.21466	1.63197	5.27465	2.23147	5.02438	0.832639	5.73559	0.432973
5.21607	2.09825	5.2742	2.59784	5.02361	0.732723	5.73564	0.432973
5.21561	1.83181	5.26765	2.09825	5.02543	0.632806	5.73826	0.366361
5.21704	1.93172	5.27082	2.79767	5.02407	0.899251	5.73778	0.266445
5.21566	1.49875	5.27342	2.43131	5.02369	0.699417	5.73527	0.199833
5.21579	1.13239	5.27394	2.9642	5.02586	0.766028	5.73609	0.333056
5.2135	1.69858	5.27343	2.398	5.02545	0.5995	5.73474	0.233139
5.21165	1.73189	5.27383	2.49792	5.02513	0.666112	5.73577	0.432973
5.21252	1.69858	5.27406	2.83097	5.02489	0.832639	5.73681	0.266445
5.21535	1.99833	5.26979	2.53122	5.0237	0.732723	5.73598	0.333056
5.21499	1.83181	5.27173	2.56453	5.02653	0.865945	5.73667	0.166528
5.21556	1.89842	5.27354	2.03164	5.02639	0.932556	5.73619	0.366361
5.21707	1.86511	5.27162	2.03164	5.02493	0.732723	5.73588	0.233139
5.21492	1.83181	5.27026	2.26478	5.02735	0.732723	5.73692	0.399667
5.21167	1.86511	5.26778	2.86428	5.02624	0.799334	5.7355	0.29975
5.21613	1.99833	5.27092	2.398	5.02419	0.532889	5.73596	0.199833
5.21561	1.56536	5.27582	2.398	5.02686	0.632806	5.73553	0.166528
5.21559	1.7985	5.27284	2.53122	5.02463	0.466278	5.73458	0.333056
5.21493	2.03164	5.26758	2.83097	5.02103	0.732723	5.73486	0.29975
5.21342	1.59867	5.27306	2.33139	5.02519	0.466278	5.73709	0.399667
5.21571	1.89842	5.27494	2.398	5.02575	0.699417	5.73579	0.166528
5.21576	1.7985	5.27349	2.46461	5.02233	0.566195	5.73627	0.233139
5.21156	1.39883	5.26969	2.398	5.02365	0.5995	5.73711	0.266445
5.21728	1.63197	5.26873	2.23147	5.02461	0.566195	5.735	0.199833
5.21564	1.56536	5.26952	2.09825	5.02432	0.766028	5.73433	0.0333056
5.21151	2.29808	5.26762	1.99833	5.02395	0.832639	5.73546	0.166528
5.21319	1.63197	5.26789	2.23147	5.02566	0.532889	5.73425	0.199833
5.21738	1.73189	5.26795	2.46461	5.02693	0.5995	5.73662	0.29975
5.21578	1.69858	5.26742	2.46461	5.02418	0.965862	5.73625	0.0999167
5.21451	1.59867	5.27087	2.86428	5.022	1.09908	5.73691	0.266445
5.21431	1.73189	5.27105	2.56453	5.02707	0.666112	5.73461	0.432973
5.21434	2.23147	5.27264	1.83181	5.02916	0.732723	5.73517	0.466278
5.2158	2.03164	5.27531	2.398	5.02633	0.532889	5.73831	0.133222
5.21969	2.13156	5.26911	2.23147	5.0248	0.766028	5.73899	0.333056
5.21754	1.59867	5.26676	1.93172	5.02621	0.766028	5.73695	0.466278
5.21624	1.59867	5.26873	2.43131	5.02521	1.03247	5.7353	0.366361
5.21552	1.86511	5.26538	2.3647	5.0251	0.666112	5.73696	0.199833
5.21333	1.46545	5.26838	2.29808	5.0262	0.432973	5.73687	0.266445
5.2143	2.09825	5.27228	2.26478	5.02399	0.865945	5.7349	0.333056
5.21647	1.86511	5.26988	2.398	5.02404	0.766028	5.73355	0.29975
5.21455	1.89842	5.26872	2.09825	5.02566	0.899251	5.73479	0.333056
5.21744	1.83181	5.27091	2.79767	5.02552	0.566195	5.73672	0.266445
5.21659	1.89842	5.26986	2.53122	5.02542	0.832639	5.73508	0.499584
5.2154	1.66528	5.27245	2.3647	5.02527	0.432973	5.7353	0.266445
5.21618	1.7985	5.27448	2.06495	5.02389	0.865945	5.73721	0.366361
5.21418	1.59867	5.27158	2.46461	5.02453	0.865945	5.73646	0.333056
5.21292	1.83181	5.26753	2.79767	5.02733	0.532889	5.7366	0.466278
5.21566	2.06495	5.27047	2.23147	5.02901	0.666112	5.73862	0.266445
5.21542	1.39883	5.2743	2.16486	5.02386	0.965862	5.73828	0.333056
5.21578	1.56536	5.27016	2.19817	5.02228	0.865945	5.73666	0.199833
5.21544	1.86511	5.26556	2.76436	5.02769	1.03247	5.73755	0.366361
5.21466	2.06495	5.26903	2.398	5.02736	0.999167	5.73715	0.266445
5.21726	1.69858	5.27293	2.53122	5.02816	0.799334	5.73589	0.233139
5.21935	1.86511	5.27026	2.69775	5.02868	0.799334	5.73523	0.566195
5.21485	1.83181	5.2718	2.69775	5.02654	0.466278	5.73676	0.333056
5.21487	2.23147	5.27589	2.26478	5.02522	0.799334	5.73792	0.133222
5.2167	1.99833	5.27291	2.86428	5.02411	0.865945	5.73563	0.366361
5.21957	1.83181	5.27127	2.29808	5.02502	0.699417	5.73511	0.266445
5.21964	1.39883	5.27564	2.16486	5.0264	0.799334	5.73486	0.199833
5.21587	1.43214	5.27727	2.49792	5.02488	0.865945	5.73613	0.233139
5.21197	1.7652	5.26986	2.49792	5.02426	0.766028	5.7354	0.333056
5.2108	1.96503	5.27061	2.19817	5.02577	0.899251	5.73425	0.266445
5.21368	1.83181	5.27104	2.49792	5.0258	0.732723	5.73465	0.266445
5.21565	1.93172	5.26827	2.83097	5.02401	0.999167	5.73683	0.432973
5.2142	1.59867	5.27077	2.398	5.02637	0.399667	5.73436	0.133222
5.21545	1.66528	5.27329	2.83097	5.0277	0.766028	5.7353	0.199833
5.2155	2.06495	5.27181	2.06495	5.02367	0.799334	5.73686	0.29975
5.21351	1.89842	5.27207	2.33139	5.02223	0.832639	5.73335	0.233139
5.21534	1.56536	5.27162	2.03164	5.02684	0.666112	5.73448	0.333056
5.21877	1.36553	5.26922	2.56453	5.02893	0.732723	5.73623	0.166528
5.21344	1.63197	5.26631	2.46461	5.02691	0.732723	5.73583	0.333056
5.21069	1.93172	5.26828	2.3647	5.02365	0.799334	5.73552	0.333056
5.21341	1.7652	5.27327	2.56453	5.02535	0.766028	5.73619	0.199833
5.21727	1.99833	5.27193	2.03164	5.02833	0.832639	5.73561	0.266445
5.21834	1.59867	5.27001	1.89842	5.02766	0.466278	5.7362	0.333056
5.21768	1.73189	5.27026	2.73106	5.02757	0.732723	5.73659	0.432973
5.21573	1.36553	5.26817	2.09825	5.02459	0.832639	5.73659	0.499584
5.21268	1.73189	5.27092	2.06495	5.0234	0.766028	5.73776	0.566195
5.21406	1.56536	5.27122	2.09825	5.02557	1.03247	5.73881	0.432973
5.21527	1.73189	5.26626	2.16486	5.0254	0.899251	5.73739	0.233139
5.21467	1.56536	5.26903	2.89759	5.02848	0.799334	5.73511	0.399667
5.21342	1.69858	5.27213	2.23147	5.02844	0.932556	5.73672	0.432973
5.21373	1.66528	5.26948	2.66445	5.02706	0.865945	5.73749	0.29975
5.21615	1.73189	5.27234	2.398	5.02828	0.632806	5.7364	0.233139
5.21439	1.86511	5.27497	2.29808	5.02688	0.432973	5.73452	0.166528
5.21467	1.86511	5.27469	2.86428	5.02409	0.732723	5.73516	0.166528
5.2158	1.73189	5.26927	2.3647	5.023	0.566195	5.73486	0.366361
5.21694	1.89842	5.27369	2.13156	5.0236	0.799334	5.7346	0.166528
5.21381	2.398	5.27476	1.99833	5.02626	0.732723	5.73585	0.233139
5.21528	1.83181	5.26892	2.63114	5.02579	0.732723	5.7358	0.266445
5.22166	1.7985	5.26708	2.53122	5.02579	0.432973	5.73536	0.233139
5.2201	1.69858	5.27317	2.43131	5.02505	0.766028	5.7343	0.333056
5.21291	1.53206	5.27576	2.83097	5.02386	0.932556	5.73477	0.166528
5.21427	1.69858	5.27223	2.53122	5.02515	0.5995	5.73577	0.266445
5.21334	1.7652	5.27458	2.59784	5.02608	0.832639	5.73639	0.199833
5.21202	1.7985	5.27564	2.26478	5.02561	0.566195	5.73559	0.233139
5.21472	1.53206	5.27193	2.49792	5.02571	0.932556	5.73689	0.333056
5.21538	1.73189	5.27085	2.29808	5.02688	0.666112	5.73646	0.266445
5.21308	1.59867	5.27082	2.63114	5.02651	0.999167	5.73606	0.233139
5.21556	1.29892	5.27167	2.43131	5.02632	0.832639	5.73608	0.199833
5.21511	1.83181	5.27227	2.73106	5.02628	0.666112	5.73634	0.233139
5.21197	1.73189	5.27487	2.69775	5.02723	0.965862	5.7358	0.266445
5.21479	1.39883	5.27396	2.43131	5.0254	0.766028	5.73415	0.399667
5.21603	1.83181	5.27239	2.26478	5.02606	0.932556	5.73473	0.233139
5.21296	1.7652	5.26975	2.06495	5.02648	1.03247	5.73704	0.29975
5.21414	1.7985	5.26995	2.09825	5.02547	0.699417	5.73591	0.166528
5.21617	1.53206	5.27018	2.23147	5.02534	0.766028	5.73511	0.432973
5.2162	1.69858	5.27011	2.73106	5.02577	0.899251	5.73582	0.366361
5.21307	1.63197	5.26999	2.56453	5.02412	0.5995	5.73673	0.333056
5.2147	1.43214	5.27316	2.49792	5.024	1.13239	5.73643	0.199833
5.21609	1.59867	5.27451	2.23147	5.02516	0.566195	5.73697	0.466278
5.21315	1.46545	5.26943	2.23147	5.02742	0.766028	5.73508	0.199833
5.21077	2.06495	5.26879	2.9975	5.02879	0.865945	5.73553	0.499584
5.21392	1.29892	5.27092	2.53122	5.02683	0.865945	5.73686	0.133222
5.21717	1.69858	5.27316	2.46461	5.02696	0.766028	5.73795	0.399667
5.21308	1.23231	5.27566	2.398	5.02693	0.432973	5.73652	0.566195
5.21077	2.09825	5.2716	2.56453	5.02329	0.865945	5.73684	0.29975
5.21453	1.69858	5.26791	2.29808	5.02374	0.799334	5.73821	0.266445
5.21758	1.49875	5.27149	2.73106	5.02696	0.732723	5.73793	0.0999167
5.21584	1.39883	5.27545	2.13156	5.02712	0.832639	5.73616	0.199833
5.21383	1.56536	5.27403	2.93089	5.02655	0.799334	5.7341	0.0999167
5.21195	1.69858	5.27133	2.09825	5.02665	0.865945	5.73478	0.399667
5.2119	1.69858	5.27273	2.19817	5.02604	0.5995	5.73512	0.0666112
5.21632	1.89842	5.27085	2.398	5.02664	0.632806	5.73574	0.29975
5.21428	1.73189	5.26807	2.76436	5.0249	0.666112	5.73563	0.266445
5.21388	2.09825	5.27065	2.59784	5.02446	0.965862	5.73476	0.233139
5.2155	1.59867	5.27191	2.3647	5.02505	0.699417	5.73432	0.366361
5.21729	1.46545	5.27443	2.86428	5.02733	0.799334	5.73473	0.233139
5.21474	2.03164	5.27392	2.03164	5.02598	0.832639	5.7353	0.266445
5.2122	1.1657	5.27122	2.46461	5.02338	0.766028	5.73558	0.266445
5.21399	1.73189	5.26955	2.3647	5.02644	0.632806	5.73568	0.432973
5.21395	1.56536	5.2708	2.73106	5.02806	0.732723	5.73697	0.333056
5.21069	1.63197	5.27082	2.19817	5.02423	0.566195	5.73794	0.333056
5.21514	1.96503	5.27126	2.86428	5.02387	0.5995	5.73554	0.466278
5.21596	1.73189	5.26999	2.93089	5.02487	0.732723	5.73563	0.0999167
5.21624	1.39883	5.27342	2.16486	5.02421	0.699417	5.73802	0.266445
5.21695	1.83181	5.27813	2.63114	5.02708	0.899251	5.73538	0.199833
5.21305	2.09825	5.27281	2.03164	5.0266	0.932556	5.73213	0.233139
5.21313	1.39883	5.2685	2.69775	5.02612	0.832639	5.73596	0.166528
5.21775	1.63197	5.27054	2.398	5.02798	0.632806	5.73648	0.266445
5.21507	2.13156	5.27001	2.16486	5.02719	0.766028	5.7342	0.366361
5.21079	1.49875	5.27239	2.49792	5.0247	0.899251	5.73576	0.199833
5.21526	1.39883	5.27331	2.29808	5.02602	0.865945	5.73632	0.266445
5.21627	1.66528	5.271	1.89842	5.02743	0.732723	5.73621	0.199833
5.2114	1.66528	5.26983	1.73189	5.02707	0.799334	5.73594	0.432973
5.21275	1.7985	5.26697	2.3647	5.02502	0.732723	5.73584	0.199833
5.21224	1.73189	5.26513	2.398	5.02502	0.532889	5.73712	0.29975
5.21342	1.53206	5.26835	2.16486	5.02708	0.965862	5.73711	0.29975
5.21408	1.99833	5.27179	2.69775	5.02378	0.532889	5.73503	0.366361
5.21398	1.63197	5.27239	2.59784	5.02328	0.732723	5.73483	0.29975
5.21594	1.73189	5.27161	2.59784	5.02435	0.566195	5.73591	0.399667
5.21638	1.66528	5.27535	2.19817	5.02413	0.766028	5.73654	0.266445
5.21319	2.19817	5.27113	2.43131	5.02517	0.732723	5.73551	0.266445
5.21364	1.66528	5.26586	2.29808	5.02475	0.899251	5.73579	0.266445
5.21681	1.63197	5.26755	2.56453	5.02386	0.699417	5.73504	0.366361
5.2175	1.73189	5.27211	2.63114	5.02586	0.432973	5.7348	0.233139
5.21352	1.26561	5.27312	2.16486	5.02568	0.566195	5.73541	0.166528
5.21664	1.7985	5.27256	2.23147	5.0231	0.732723	5.73492	0.233139
5.21421	1.49875	5.26851	2.73106	5.02367	0.699417	5.73616	0.333056
5.21216	1.86511	5.26767	1.96503	5.02588	0.399667	5.7368	0.399667
5.21496	2.19817	5.27214	2.33139	5.02344	0.899251	5.73685	0.466278
5.21775	1.96503	5.26876	2.33139	5.02177	0.666112	5.73663	0.266445
5.21983	1.7652	5.26486	2.03164	5.02461	0.732723	5.73655	0.29975
5.21979	2.09825	5.26809	2.46461	5.02655	0.766028	5.73688	0.166528
5.2159	2.03164	5.26821	2.16486	5.02532	0.865945	5.73507	0.499584
5.21808	2.13156	5.26948	1.89842	5.02574	0.999167	5.73597	0.266445
5.21751	1.66528	5.26908	2.89759	5.02857	0.865945	5.73714	0.233139
5.2159	1.36553	5.26532	2.59784	5.02773	0.799334	5.73727	0.466278
5.21444	1.59867	5.27084	2.66445	5.02635	0.799334	5.73519	0.266445
5.21353	1.7652	5.27723	2.19817	5.02646	0.965862	5.73669	0.29975
5.21465	1.7652	5.27255	2.3647	5.02521	0.666112	5.73809	0.29975
5.21623	1.7985	5.26833	2.398	5.02657	0.999167	5.73554	0.333056
5.21615	1.93172	5.27031	2.73106	5.02652	1.09908	5.73659	0.199833
5.21676	1.63197	5.27298	1.86511	5.02615	0.499584	5.73638	0.266445
5.21573	1.89842	5.27195	2.69775	5.02681	0.632806	5.73397	0.29975
5.21303	1.69858	5.2678	2.26478	5.02656	0.5995	5.73544	0.266445
5.21439	1.7652	5.26819	2.33139	5.02336	0.632806	5.73655	0.29975
5.21532	1.69858	5.27066	3.06411	5.02249	0.766028	5.73646	0.366361
5.21371	1.86511	5.26933	2.46461	5.02556	0.399667	5.73584	0.233139
5.21635	1.7652	5.27555	1.93172	5.02543	0.666112	5.73704	0.333056
5.21637	1.69858	5.27395	2.13156	5.02204	0.5995	5.73709	0.29975
5.21612	2.03164	5.26476	1.83181	5.02106	0.699417	5.73623	0.432973
5.21395	1.46545	5.26635	2.23147	5.02329	0.999167	5.7366	0.366361
5.21552	2.06495	5.26848	2.33139	5.02471	0.832639	5.73603	0.266445
5.2165	1.73189	5.26446	2.33139	5.0277	0.699417	5.73537	0.29975
5.21795	1.73189	5.27142	2.3647	5.02712	0.466278	5.73675	0.266445
5.21547	1.39883	5.2718	1.93172	5.02388	0.799334	5.73603	0.266445
5.21334	1.69858	5.26753	2.63114	5.02397	0.932556	5.73565	0.199833
5.21077	1.33222	5.26759	2.49792	5.02627	0.532889	5.73477	0.333056
5.21227	1.49875	5.27369	2.23147	5.02754	0.799334	5.73429	0.29975
5.21324	1.49875	5.27435	2.46461	5.02346	0.699417	5.73519	0.333056
5.21265	1.86511	5.26856	1.96503	5.02588	0.865945	5.73594	0.333056
5.2134	1.39883	5.27014	2.46461	5.02724	0.566195	5.73634	0.166528
5.21442	1.59867	5.26946	2.53122	5.02519	0.566195	5.73568	0.29975
5.21463	1.99833	5.26882	2.3647	5.02526	0.632806	5.73588	0.333056
5.21517	1.99833	5.27207	2.29808	5.02339	0.532889	5.73616	0.366361
5.21448	1.66528	5.27173	2.49792	5.02304	0.899251	5.73602	0.266445
5.21543	1.46545	5.27049	2.43131	5.02396	0.566195	5.73566	0.399667
5.21399	1.59867	5.2693	1.89842	5.02613	0.699417	5.73603	0.199833
5.21217	1.66528	5.26968	2.49792	5.0251	0.799334	5.73617	0.266445
5.21221	1.36553	5.26816	2.83097	5.02388	0.766028	5.73556	0.166528
5.21218	1.56536	5.27111	2.43131	5.02429	0.632806	5.73474	0.366361
5.21232	1.7652	5.27462	2.49792	5.02527	0.532889	5.73533	0.233139
5.21352	1.06578	5.27022	2.43131	5.02446	0.666112	5.73585	0.266445
5.21305	1.59867	5.26804	2.3647	5.02277	0.799334	5.73482	0.532889
5.21089	1.96503	5.27082	2.23147	5.02376	0.732723	5.73516	0.266445
5.21179	1.96503	5.26861	1.7985	5.02613	0.766028	5.73747	0.266445
5.21785	1.73189	5.26657	2.398	5.02574	1.36553	5.7372	0.166528
5.21805	1.69858	5.26563	2.398	5.02585	0.566195	5.73401	0.133222
5.21412	1.66528	5.26789	2.9975	5.02888	0.899251	5.73372	0.166528
5.21468	1.73189	5.27279	2.66445	5.0268	0.799334	5.73476	0.366361
5.21521	1.36553	5.27566	2.59784	5.02479	0.632806	5.73449	0.233139
5.21331	2.13156	5.2746	2.3647	5.02789	0.632806	5.73539	0.233139
5.21391	1.49875	5.27561	2.66445	5.02614	0.965862	5.73714	0.333056
5.21284	1.63197	5.27334	2.43131	5.02369	0.799334	5.73619	0.366361
5.21415	1.86511	5.2732	2.09825	5.02761	0.566195	5.73512	0.266445
5.21385	2.06495	5.27197	2.09825	5.02876	0.632806	5.73622	0.29975
5.21532	1.7652	5.26804	2.33139	5.0236	0.899251	5.73593	0.333056
5.2196	2.13156	5.26592	2.23147	5.0227	0.766028	5.73485	0.366361
5.21796	2.03164	5.26941	2.3647	5.02644	0.932556	5.73758	0.233139
5.21525	1.59867	5.2693	2.19817	5.02693	0.632806	5.73762	0.199833
5.21736	1.93172	5.26795	2.09825	5.02662	0.632806	5.73667	0.199833
5.21544	1.66528	5.26868	2.66445	5.02739	0.5995	5.73354	0.199833
5.2158	1.83181	5.27085	2.23147	5.02501	0.5995	5.73405	0.29975
5.21474	1.63197	5.27153	2.29808	5.0239	0.632806	5.73671	0.29975
5.21345	1.46545	5.26939	2.53122	5.0251	0.832639	5.73637	0.366361
5.21516	1.93172	5.26651	2.29808	5.02485	0.799334	5.73639	0.366361
5.21516	1.96503	5.27293	2.49792	5.02481	0.632806	5.73561	0.29975
5.21407	1.66528	5.27445	1.66528	5.0256	0.732723	5.73631	0.466278
5.21782	2.03164	5.26759	2.46461	5.0246	0.799334	5.7368	0.266445
5.217	1.39883	5.2645	2.43131	5.02608	0.5995	5.73757	0.266445
5.2152	1.39883	5.26925	2.66445	5.02786	0.766028	5.73609	0.399667
5.21397	2.06495	5.27598	1.49875	5.02618	0.666112	5.73511	0.233139
5.21262	1.59867	5.27382	2.398	5.02529	0.899251	5.73803	0.133222
5.21641	1.63197	5.26652	1.96503	5.02584	0.5995	5.737	0.266445
5.21869	2.09825	5.26734	2.86428	5.02457	0.865945	5.73264	0.29975
5.21424	1.46545	5.2704	1.89842	5.0258	0.932556	5.73417	0.29975
5.21513	1.73189	5.26958	2.63114	5.02537	0.632806	5.73586	0.432973
5.21461	1.86511	5.26926	1.99833	5.02641	1.09908	5.73471	0.0999167
5.21256	1.53206	5.27054	2.69775	5.02581	0.699417	5.73728	0.432973
5.21514	1.46545	5.26944	2.46461	5.02578	0.666112	5.73653	0.29975
5.21516	1.96503	5.27027	2.83097	5.02623	0.799334	5.73516	0.266445
5.21218	1.7652	5.27317	2.69775	5.02518	0.865945	5.73648	0.466278
5.2155	1.69858	5.27403	2.53122	5.02472	0.799334	5.73467	0.466278
5.21731	2.13156	5.27261	1.83181	5.02607	0.399667	5.73715	0.133222
5.21663	1.49875	5.27201	2.33139	5.02667	0.932556	5.73904	0.29975
5.2155	2.19817	5.26825	2.33139	5.02387	0.932556	5.73511	0.432973
5.21474	1.89842	5.26965	2.13156	5.02493	0.932556	5.73363	0.266445
5.21566	1.46545	5.27322	2.9642	5.028	0.632806	5.73721	0.333056
5.2158	1.59867	5.26991	2.26478	5.02836	0.766028	5.7374	0.399667
5.21306	2.06495	5.27215	2.46461	5.02697	0.5995	5.7358	0.333056
5.21539	1.39883	5.27324	2.49792	5.02505	0.766028	5.73591	0.233139
5.21453	1.7652	5.26944	2.19817	5.02605	0.766028	5.73559	0.29975
5.21253	2.63114	5.27237	2.66445	5.02657	0.466278	5.73593	0.366361
5.21448	1.56536	5.26894	2.33139	5.02648	0.5995	5.73627	0.233139
5.21888	1.66528	5.2684	2.3647	5.02536	0.699417	5.73734	0.333056
5.21694	1.83181	5.27301	2.09825	5.02203	0.766028	5.73632	0.29975
5.21448	1.73189	5.2727	2.3647	5.02461	0.499584	5.73598	0.333056
5.21326	1.46545	5.27058	2.09825	5.0274	0.899251	5.73589	0.266445
5.21411	1.69858	5.26802	2.43131	5.02411	0.666112	5.73538	0.233139
5.21483	2.03164	5.26715	2.19817	5.02489	1.1657	5.73556	0.266445
5.21556	1.69858	5.27185	2.63114	5.02677	0.566195	5.73464	0.266445
5.21575	1.69858	5.27285	2.69775	5.02811	0.632806	5.73404	0.29975
5.21708	2.06495	5.27293	2.43131	5.02688	0.766028	5.73554	0.29975
5.21542	1.99833	5.2731	2.26478	5.02355	0.832639	5.73471	0.199833
5.21713	1.73189	5.27198	2.16486	5.02642	0.699417	5.73389	0.133222
5.21794	1.49875	5.26958	2.398	5.02818	0.832639	5.73559	0.233139
5.2155	1.69858	5.27051	2.29808	5.02558	0.666112	5.73394	0.29975
5.21484	1.59867	5.27108	2.3647	5.02536	0.432973	5.73443	0.366361
