ol2591920.272712
CCNY     19/09/2025 20:26:27 19/09/2025 20:27:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2326	1.36553	5.26038	1.99833	5.02181	0.666112	5.73745	0.133222
5.23325	1.99833	5.26274	2.19817	5.02238	0.766028	5.73864	0.166528
5.23246	1.86511	5.26645	1.56536	5.02018	0.632806	5.73774	0.133222
5.23708	1.73189	5.26776	1.59867	5.02059	0.766028	5.73733	0.199833
5.23868	1.89842	5.26117	1.99833	5.02257	0.566195	5.7385	0.233139
5.23471	1.7985	5.26071	0.999167	5.02126	0.532889	5.73891	0.0999167
5.23449	1.83181	5.26578	1.83181	5.02213	0.666112	5.73659	0.0999167
5.23724	0.999167	5.26046	1.39883	5.02191	0.666112	5.737	0.0666112
5.2352	1.36553	5.2603	1.59867	5.02184	0.766028	5.73816	0.0333056
5.23066	1.46545	5.26339	1.59867	5.02216	0.5995	5.7374	0.133222
5.23125	1.59867	5.25981	1.86511	5.02198	0.932556	5.73618	0.166528
5.23376	1.69858	5.26317	1.53206	5.0213	0.732723	5.73735	0.0999167
5.23562	1.86511	5.2662	1.83181	5.02316	1.03247	5.73837	0.0666112
5.23729	1.93172	5.26229	2.09825	5.02348	0.766028	5.73757	0.133222
5.23543	2.13156	5.26376	1.73189	5.02332	0.999167	5.73657	0.199833
5.23721	1.59867	5.26872	1.96503	5.02365	0.432973	5.73753	0.0999167
5.23992	1.66528	5.2665	1.89842	5.02406	0.965862	5.73866	0.0666112
5.23646	1.43214	5.26491	1.99833	5.02169	0.999167	5.73775	0
5.23227	1.63197	5.26727	1.73189	5.0217	0.799334	5.73687	0.0333056
5.23365	1.36553	5.26646	1.63197	5.0232	0.766028	5.73647	0.133222
5.23349	1.59867	5.26174	1.36553	5.02239	1.09908	5.73604	0.133222
5.2332	1.09908	5.26051	1.59867	5.02456	0.965862	5.7374	0.199833
5.23329	1.99833	5.25981	1.59867	5.02475	0.832639	5.73733	0.133222
5.23545	1.93172	5.2622	1.73189	5.02455	0.632806	5.73869	0.0666112
5.23696	1.39883	5.26316	1.86511	5.02288	1.06578	5.73813	0.29975
5.23635	1.63197	5.26462	2.16486	5.02238	0.732723	5.73758	0.0999167
5.23231	1.33222	5.26482	1.7985	5.02427	0.699417	5.73756	0.233139
5.23252	1.96503	5.26485	1.63197	5.02446	0.566195	5.73754	0.233139
5.23374	1.93172	5.26428	1.49875	5.02056	0.832639	5.73757	0.0333056
5.23447	1.199	5.26353	2.06495	5.02054	0.532889	5.73756	0.0666112
5.23692	2.13156	5.26286	1.59867	5.02291	0.432973	5.7362	0.133222
5.23464	1.59867	5.26433	1.7652	5.02092	0.5995	5.73747	0.166528
5.23442	1.73189	5.26251	1.83181	5.01951	0.832639	5.73804	0.199833
5.23574	1.73189	5.26373	1.69858	5.02145	0.865945	5.73863	0.133222
5.23403	1.93172	5.26533	1.29892	5.0235	0.865945	5.73897	0.133222
5.23731	1.56536	5.26326	1.39883	5.02342	0.5995	5.73874	0.133222
5.23947	1.7985	5.25967	1.53206	5.02289	0.5995	5.73664	0.0666112
5.23591	1.86511	5.25863	1.63197	5.02028	0.799334	5.73787	0.133222
5.23549	1.43214	5.26037	1.29892	5.0216	0.766028	5.73889	0.199833
5.23666	1.56536	5.26279	1.29892	5.02261	0.999167	5.73821	0.133222
5.23419	1.63197	5.25839	1.83181	5.02303	0.766028	5.73911	0.233139
5.23296	1.43214	5.25837	1.7652	5.0242	0.965862	5.73949	0.133222
5.23388	1.59867	5.26359	1.73189	5.02458	0.799334	5.73787	0.0999167
5.23343	1.59867	5.26429	1.66528	5.02286	0.965862	5.73826	0.133222
5.23365	1.89842	5.25971	1.66528	5.02309	0.732723	5.73733	0.0666112
5.23531	1.26561	5.26328	1.29892	5.02513	0.466278	5.73796	0.0666112
5.23468	1.39883	5.26479	1.46545	5.02199	0.832639	5.73744	0.133222
5.23379	1.43214	5.25748	1.43214	5.02109	1.03247	5.73799	0.133222
5.23149	1.83181	5.25824	1.33222	5.02245	0.865945	5.73843	0.0999167
5.23331	1.39883	5.25928	1.66528	5.02391	0.865945	5.7368	0.133222
5.23434	1.59867	5.25908	1.89842	5.02407	0.732723	5.73657	0.199833
5.23445	1.33222	5.26389	1.99833	5.02468	0.766028	5.73813	0.0999167
5.23294	1.7985	5.26401	2.03164	5.02433	1.09908	5.73936	0.0666112
5.23529	1.53206	5.26651	1.39883	5.02474	0.932556	5.73858	0.166528
5.23355	1.33222	5.26558	1.7652	5.02431	0.832639	5.73653	0.0666112
5.23508	1.66528	5.2606	1.7652	5.02601	0.732723	5.73721	0
5.23555	1.39883	5.2595	1.86511	5.02594	0.865945	5.73791	0.0999167
5.2341	1.53206	5.26312	1.69858	5.02425	0.965862	5.7369	0.199833
5.23306	1.36553	5.26444	1.53206	5.02517	0.899251	5.7376	0.29975
5.23602	1.36553	5.2641	1.66528	5.02439	0.799334	5.73855	0.0999167
5.23434	1.73189	5.26056	1.63197	5.02357	0.699417	5.73879	0.199833
5.23217	1.29892	5.25933	1.46545	5.02313	0.632806	5.73798	0.0999167
5.23269	1.199	5.2617	1.69858	5.02238	0.732723	5.73763	0.0999167
5.23287	1.39883	5.26016	1.53206	5.02179	0.865945	5.73751	0
5.22972	1.73189	5.2597	1.33222	5.02101	0.566195	5.73744	0.133222
5.23215	1.39883	5.2632	1.49875	5.02227	0.832639	5.73647	0.166528
5.23572	1.49875	5.25887	1.13239	5.02359	0.865945	5.73765	0.166528
5.23341	1.59867	5.25729	1.7652	5.02348	0.566195	5.73843	0.0333056
5.23259	1.86511	5.25797	1.49875	5.02264	0.532889	5.7382	0.0666112
5.23561	1.33222	5.26173	1.66528	5.02064	0.832639	5.736	0.133222
5.2347	0.999167	5.26347	1.7652	5.02026	0.466278	5.736	0.0999167
5.23207	1.7652	5.26225	1.53206	5.0228	1.06578	5.7372	0.166528
5.23099	1.93172	5.26261	1.96503	5.0223	0.799334	5.73747	0.0999167
5.23278	1.59867	5.26239	2.06495	5.02402	0.666112	5.7377	0.0999167
5.23628	1.49875	5.26103	1.53206	5.02557	0.732723	5.73654	0.0666112
5.23689	1.7985	5.2631	1.33222	5.02085	0.932556	5.7374	0.0333056
5.23287	1.96503	5.26188	1.86511	5.01976	0.632806	5.73754	0.233139
5.23458	1.53206	5.26003	1.69858	5.02473	0.466278	5.73605	0.166528
5.23787	1.1657	5.26385	1.96503	5.02177	0.899251	5.73614	0.133222
5.23551	1.93172	5.26565	1.83181	5.01948	0.732723	5.73869	0.133222
5.23206	1.86511	5.26471	1.1657	5.02253	0.865945	5.73848	0.0999167
5.23402	1.49875	5.26413	2.13156	5.02409	0.632806	5.73621	0.166528
5.23675	1.89842	5.25943	1.7985	5.0241	0.732723	5.73628	0
5.23518	1.59867	5.26322	1.59867	5.02182	0.632806	5.73787	0.0999167
5.23548	1.7652	5.26573	1.59867	5.02106	0.699417	5.73685	0.133222
5.23794	1.7985	5.25989	1.66528	5.02331	0.766028	5.73647	0.133222
5.23413	1.26561	5.25872	1.36553	5.02158	0.865945	5.7388	0.133222
5.23501	1.33222	5.26127	1.56536	5.02414	0.732723	5.73887	0.0333056
5.23491	1.33222	5.2584	1.06578	5.02439	0.399667	5.73787	0.0999167
5.23209	2.03164	5.25971	2.09825	5.02125	0.965862	5.73751	0.0999167
5.23259	1.26561	5.25986	1.63197	5.01939	0.999167	5.73721	0.166528
5.23597	1.09908	5.26295	1.89842	5.02179	0.732723	5.73803	0.199833
5.23341	1.83181	5.26517	1.73189	5.02659	0.632806	5.73767	0.0999167
5.2294	1.1657	5.26243	1.89842	5.0244	0.932556	5.73868	0.0999167
5.23249	1.43214	5.26128	1.69858	5.02078	0.566195	5.73913	0.0333056
5.23472	1.56536	5.26237	1.83181	5.0243	0.632806	5.73505	0.0333056
5.22989	2.13156	5.26319	1.29892	5.02378	0.832639	5.73596	0.0666112
5.23224	1.06578	5.26425	1.96503	5.02028	0.832639	5.7375	0.0999167
5.23678	1.43214	5.2613	2.29808	5.02275	0.732723	5.73793	0.166528
5.23224	1.73189	5.26455	1.7985	5.0258	0.666112	5.73808	0.0999167
5.23043	1.39883	5.26947	1.53206	5.02376	0.499584	5.73796	0.0999167
5.23383	1.63197	5.26402	1.7985	5.02083	0.832639	5.73789	0.166528
5.2315	2.03164	5.25947	1.73189	5.02181	0.965862	5.73709	0.133222
5.23264	1.63197	5.26286	1.63197	5.02294	0.5995	5.73905	0.133222
5.23585	1.53206	5.26225	1.86511	5.02562	0.799334	5.73948	0.0666112
5.23633	1.36553	5.26115	1.26561	5.02268	0.932556	5.73798	0.166528
5.233	1.53206	5.2622	1.53206	5.02173	0.5995	5.73786	0.233139
5.23287	1.43214	5.26051	1.7652	5.02465	0.699417	5.73754	0.199833
5.2329	1.36553	5.25907	1.56536	5.02252	0.865945	5.73984	0.166528
5.23237	1.83181	5.26308	1.1657	5.02093	0.766028	5.73904	0.0666112
5.23346	2.03164	5.26252	1.46545	5.02407	0.666112	5.73662	0.0666112
5.23489	1.59867	5.2584	1.59867	5.02097	0.532889	5.73822	0.0999167
5.23612	1.63197	5.26002	1.49875	5.01973	0.766028	5.7372	0.0999167
5.23472	1.7985	5.26241	1.56536	5.02116	0.499584	5.73674	0.133222
5.23383	1.7652	5.26148	1.69858	5.02174	0.732723	5.73768	0.166528
5.23853	2.09825	5.26101	1.73189	5.02113	0.532889	5.73916	0.166528
5.23853	1.83181	5.26099	1.29892	5.02173	0.999167	5.73874	0.166528
5.23722	1.49875	5.26242	1.63197	5.02101	0.699417	5.738	0.0666112
5.23727	1.7652	5.26211	1.89842	5.02365	0.499584	5.73709	0
5.23567	2.03164	5.26248	1.43214	5.02444	0.832639	5.73669	0.0999167
5.2352	1.29892	5.2647	1.7985	5.02104	0.666112	5.73636	0.133222
5.23615	1.56536	5.26338	1.7985	5.02046	0.666112	5.73703	0.233139
5.23323	2.06495	5.26165	1.53206	5.02434	0.965862	5.738	0.166528
5.23468	1.66528	5.26481	1.7652	5.02383	0.799334	5.73777	0.0999167
5.23714	1.39883	5.26089	1.83181	5.02444	0.799334	5.73622	0
5.23587	1.66528	5.25976	2.03164	5.025	0.399667	5.73612	0.133222
5.23333	1.93172	5.26647	2.19817	5.02179	0.799334	5.73702	0.133222
5.23385	1.199	5.26685	1.73189	5.01939	0.799334	5.73713	0.133222
5.23706	1.39883	5.26523	1.66528	5.02076	0.999167	5.73749	0.0666112
5.23439	1.93172	5.26516	1.59867	5.02284	0.832639	5.7384	0.233139
5.23137	1.46545	5.26112	1.69858	5.02378	0.766028	5.7378	0.0666112
5.23608	1.46545	5.26194	1.59867	5.02489	0.766028	5.73875	0.133222
5.23553	1.39883	5.26346	1.83181	5.02375	0.732723	5.73831	0.199833
5.23367	1.39883	5.26212	1.93172	5.02126	0.899251	5.73838	0.166528
5.2339	1.46545	5.2649	2.03164	5.02223	0.466278	5.73893	0.166528
5.23321	1.59867	5.26739	1.93172	5.02378	0.699417	5.73875	0.199833
5.23113	1.56536	5.26448	1.53206	5.02234	0.499584	5.73743	0.166528
5.23355	1.59867	5.26325	1.73189	5.02045	0.666112	5.73939	0.233139
5.23665	1.43214	5.26278	1.86511	5.0218	0.333056	5.73929	0.0666112
5.23422	1.43214	5.26281	1.66528	5.02049	0.932556	5.7387	0.0666112
5.23142	1.46545	5.26514	1.63197	5.0182	0.899251	5.73754	0.133222
5.23337	1.29892	5.2637	2.03164	5.0224	0.666112	5.73667	0.133222
5.23288	1.66528	5.2603	1.86511	5.02581	0.666112	5.73635	0.0999167
5.23151	1.56536	5.26337	1.56536	5.02172	0.532889	5.73739	0.166528
5.23384	1.29892	5.26194	1.86511	5.02132	0.666112	5.73639	0.166528
5.23669	1.36553	5.26251	1.56536	5.02188	0.799334	5.73737	0.0666112
5.23259	1.7652	5.26518	1.43214	5.0219	0.999167	5.73891	0.0999167
5.23257	1.53206	5.26174	1.93172	5.02343	0.965862	5.73828	0.133222
5.23468	1.36553	5.26021	1.199	5.02424	0.799334	5.7369	0.133222
5.23372	1.86511	5.26474	1.49875	5.02356	0.832639	5.73753	0.233139
5.23168	1.89842	5.25963	2.29808	5.02397	0.932556	5.73779	0.0999167
5.23696	1.53206	5.25874	1.53206	5.0234	0.632806	5.7379	0.0666112
5.23933	1.66528	5.26789	1.93172	5.02325	0.865945	5.73758	0.233139
5.23553	1.49875	5.26627	1.66528	5.02264	0.566195	5.7372	0.0999167
5.23377	1.66528	5.26014	1.33222	5.02138	0.732723	5.738	0.199833
5.23411	1.7652	5.26504	1.53206	5.02005	0.865945	5.73902	0.0333056
5.23326	1.83181	5.26235	1.96503	5.02237	0.766028	5.73718	0.0666112
5.23524	1.39883	5.26187	1.73189	5.02416	0.732723	5.73593	0.0999167
5.23694	1.66528	5.26692	1.86511	5.02328	0.399667	5.73656	0.133222
5.2348	1.33222	5.26307	1.46545	5.02178	0.932556	5.73802	0.133222
5.23274	1.59867	5.26222	2.19817	5.02098	0.865945	5.738	0.0333056
5.23426	1.199	5.26394	1.63197	5.02358	0.632806	5.73758	0.133222
5.23264	1.73189	5.26407	1.46545	5.02511	0.766028	5.73634	0.199833
5.23269	1.99833	5.26535	1.66528	5.02309	0.566195	5.7381	0.0333056
5.23351	1.89842	5.26177	1.86511	5.02257	0.699417	5.73965	0.0333056
5.23537	1.49875	5.26147	2.03164	5.02364	0.566195	5.73918	0.199833
5.2354	1.73189	5.26467	1.66528	5.02111	1.13239	5.73665	0.133222
5.23498	1.199	5.26508	1.96503	5.0205	0.632806	5.73749	0.0999167
5.23389	1.86511	5.26342	1.56536	5.0254	0.532889	5.73892	0.366361
5.23396	1.26561	5.26398	1.99833	5.0254	0.899251	5.73793	0.199833
5.23351	1.66528	5.26383	1.66528	5.0198	0.566195	5.73967	0.0666112
5.23441	1.7652	5.26476	2.03164	5.0208	0.799334	5.74107	0.199833
5.23435	2.13156	5.26343	1.59867	5.02327	0.566195	5.7387	0.233139
5.23583	1.53206	5.26373	1.66528	5.02186	0.532889	5.73681	0.233139
5.23556	2.06495	5.2642	1.73189	5.02243	0.865945	5.74012	0.0333056
5.2357	1.43214	5.26232	1.63197	5.02068	0.865945	5.7396	0.133222
5.236	1.83181	5.2623	1.69858	5.02323	1.13239	5.73802	0.0999167
5.2341	1.69858	5.26152	1.66528	5.02693	0.666112	5.73738	0.133222
5.23377	1.73189	5.26415	1.43214	5.0256	0.566195	5.73725	0.133222
5.23637	1.66528	5.26554	1.7985	5.02038	0.932556	5.73892	0.0999167
5.23548	1.43214	5.26084	1.13239	5.02044	0.732723	5.73837	0.0333056
5.23309	2.03164	5.26069	1.96503	5.02275	0.766028	5.73789	0.166528
5.23299	1.93172	5.26047	2.13156	5.02336	0.799334	5.73845	0.0999167
5.23665	1.33222	5.26296	1.66528	5.02155	0.899251	5.73862	0.0666112
5.23756	1.36553	5.26551	1.46545	5.02156	0.799334	5.73829	0.0666112
5.23074	1.53206	5.26312	1.46545	5.02235	0.799334	5.73667	0.0999167
5.23094	1.89842	5.25866	1.69858	5.02302	0.666112	5.73688	0.0333056
5.23552	1.7652	5.25798	1.89842	5.02162	0.899251	5.73692	0.29975
5.23599	1.36553	5.2584	1.7652	5.02172	0.699417	5.73644	0.166528
5.23722	1.46545	5.26185	1.86511	5.02379	0.965862	5.73801	0.0999167
5.2331	1.46545	5.26385	2.33139	5.02363	0.766028	5.73946	0.0666112
5.23009	1.43214	5.2649	1.49875	5.02367	0.566195	5.73666	0.133222
5.23228	1.7652	5.26615	1.69858	5.02538	0.666112	5.73562	0.0999167
5.2343	1.46545	5.26448	1.39883	5.02132	0.932556	5.73714	0.0333056
5.23461	1.29892	5.26069	1.56536	5.02164	0.432973	5.73769	0.166528
5.23494	1.7985	5.2615	1.7652	5.02485	0.865945	5.73798	0.0666112
5.2304	1.83181	5.26036	1.29892	5.02289	0.865945	5.73875	0.0666112
5.23223	1.49875	5.26211	1.63197	5.02113	0.766028	5.73808	0.0666112
5.23714	1.7652	5.26151	2.06495	5.025	0.766028	5.73632	0.166528
5.23604	1.96503	5.25992	1.56536	5.02449	0.865945	5.7366	0.0666112
5.23416	1.63197	5.26467	1.69858	5.02195	0.832639	5.73744	0.0666112
5.23583	1.63197	5.26495	1.99833	5.02292	1.03247	5.73858	0.199833
5.23525	1.99833	5.26164	1.7652	5.02419	0.999167	5.73727	0.133222
5.23442	1.36553	5.26533	1.69858	5.02501	0.699417	5.73731	0.199833
5.23507	1.69858	5.26565	1.69858	5.02622	0.666112	5.73805	0.0999167
5.23712	2.26478	5.26346	1.7652	5.02331	0.899251	5.7372	0.266445
5.23508	2.06495	5.2627	1.66528	5.02053	0.699417	5.73672	0.0999167
5.23724	1.56536	5.26298	1.43214	5.02296	0.799334	5.7387	0.166528
5.2394	1.66528	5.26318	1.73189	5.02237	0.932556	5.73962	0.0999167
5.23572	1.73189	5.2622	1.7985	5.02108	0.799334	5.73841	0.0333056
5.23329	1.69858	5.26129	1.56536	5.0252	0.666112	5.73687	0.133222
5.23405	1.46545	5.26309	1.83181	5.02378	0.732723	5.73643	0.0666112
5.23565	1.73189	5.26439	1.66528	5.02009	0.965862	5.73739	0.199833
5.23566	1.86511	5.26259	1.73189	5.02142	1.03247	5.73748	0.0999167
5.23502	1.53206	5.26208	1.53206	5.02456	0.732723	5.73745	0.233139
5.23658	1.59867	5.26307	1.73189	5.02414	0.666112	5.7395	0.0999167
5.23509	1.59867	5.26259	1.46545	5.0224	0.699417	5.73955	0.133222
5.23312	1.73189	5.26306	1.39883	5.02125	0.5995	5.738	0.0333056
5.23464	1.7985	5.26232	1.96503	5.01997	0.699417	5.7374	0.0666112
5.23573	1.63197	5.25941	1.7652	5.02159	0.932556	5.73701	0.166528
5.2356	1.46545	5.26324	1.7985	5.02172	0.832639	5.7372	0.199833
5.23488	1.83181	5.26554	1.86511	5.02339	0.865945	5.73882	0.0666112
5.23297	1.99833	5.26197	1.49875	5.0249	0.5995	5.73824	0.0999167
5.23524	1.39883	5.26271	1.83181	5.0216	0.932556	5.73869	0.166528
5.23646	1.83181	5.26287	1.86511	5.02071	0.865945	5.73733	0.0999167
5.23532	1.69858	5.26262	1.33222	5.02279	0.766028	5.73799	0.0333056
5.23363	1.89842	5.26455	1.7985	5.02372	0.532889	5.73798	0.199833
5.23649	1.53206	5.26112	1.99833	5.02353	0.899251	5.73763	0.0666112
5.23766	1.43214	5.26106	1.09908	5.02198	0.399667	5.73754	0.133222
5.2346	1.66528	5.26489	1.7985	5.02254	0.766028	5.73774	0.0666112
5.23302	1.09908	5.25939	1.99833	5.02144	0.666112	5.73786	0.133222
5.23286	2.03164	5.25974	1.43214	5.02083	0.865945	5.73827	0.133222
5.23293	1.53206	5.26721	2.33139	5.02226	0.5995	5.73752	0.266445
5.23338	1.36553	5.26641	1.59867	5.02115	0.632806	5.73647	0.0999167
5.23341	1.1657	5.26392	1.56536	5.02107	0.799334	5.73741	0.0999167
5.23267	1.49875	5.2663	1.73189	5.02169	0.799334	5.73875	0.0999167
5.22975	1.56536	5.26272	1.73189	5.0232	0.832639	5.73792	0.0333056
5.23228	1.66528	5.26323	1.73189	5.02233	0.632806	5.73747	0.0666112
5.23354	1.39883	5.26418	1.49875	5.02185	0.865945	5.73829	0
5.23344	1.49875	5.26222	1.73189	5.02463	0.666112	5.73832	0.0999167
5.23357	1.59867	5.2584	1.49875	5.02292	0.999167	5.7376	0.0666112
5.23449	1.7985	5.26029	1.83181	5.02402	0.965862	5.73713	0.0666112
5.23713	1.53206	5.2636	1.59867	5.02731	0.732723	5.73706	0.166528
5.23682	1.53206	5.26386	2.26478	5.0261	0.899251	5.73636	0.0999167
5.23414	1.73189	5.26224	1.49875	5.02193	0.865945	5.73779	0.133222
5.23375	1.7652	5.26271	1.99833	5.02259	0.5995	5.73903	0.0666112
5.23538	1.56536	5.26527	1.83181	5.02308	0.532889	5.73676	0.0999167
5.23748	1.63197	5.2659	2.09825	5.01991	0.566195	5.73681	0
5.23535	2.03164	5.26816	1.93172	5.02	0.666112	5.73662	0.0666112
5.23518	1.73189	5.2659	1.43214	5.02105	0.999167	5.73721	0.0666112
5.23788	1.93172	5.26348	1.46545	5.02252	0.699417	5.73652	0.0999167
5.23661	1.7985	5.26239	1.99833	5.02423	0.865945	5.73659	0.133222
5.23696	1.53206	5.25961	1.29892	5.02514	0.899251	5.73747	0.0333056
5.23696	1.73189	5.26196	1.56536	5.02258	0.832639	5.73784	0.133222
5.2342	1.7652	5.26251	1.73189	5.02442	0.732723	5.73716	0.133222
5.23383	1.69858	5.26162	1.59867	5.02322	0.5995	5.73685	0.166528
5.23477	1.56536	5.26333	1.59867	5.02101	0.932556	5.73784	0.133222
5.23524	1.49875	5.26237	1.69858	5.02082	0.965862	5.73928	0.133222
5.23426	1.7652	5.26138	1.53206	5.02473	0.366361	5.73792	0.0999167
5.23693	1.7985	5.262	1.39883	5.02524	0.632806	5.73801	0.0999167
5.23436	1.73189	5.25933	1.89842	5.02055	0.666112	5.73822	0.0666112
5.23284	1.73189	5.26124	1.46545	5.0208	0.499584	5.73798	0.166528
5.23403	1.49875	5.26349	1.73189	5.02351	0.766028	5.7365	0.199833
5.23584	1.83181	5.26094	1.33222	5.02182	0.865945	5.73683	0.0999167
5.23365	1.99833	5.261	1.33222	5.02049	1.03247	5.73835	0.0666112
5.23347	1.93172	5.25991	2.06495	5.02341	0.832639	5.73809	0.0999167
5.23771	2.26478	5.25831	1.7652	5.02566	0.5995	5.73743	0.0666112
5.23964	1.7652	5.26467	1.69858	5.02435	0.632806	5.73713	0.0666112
5.23654	1.06578	5.26606	1.59867	5.02203	0.766028	5.73666	0.166528
5.23466	1.89842	5.26134	1.69858	5.02268	1.03247	5.73629	0.0333056
5.23125	1.7985	5.26169	1.66528	5.0236	0.5995	5.73749	0.166528
5.23252	1.39883	5.26366	1.56536	5.02308	0.632806	5.7373	0.0999167
5.23453	2.29808	5.26219	1.36553	5.02136	0.932556	5.73607	0.199833
5.23491	1.7652	5.25992	2.09825	5.02166	0.632806	5.7373	0.0999167
5.23734	1.7985	5.26018	1.73189	5.02167	0.5995	5.73701	0.0666112
5.237	1.89842	5.26486	1.33222	5.02238	0.466278	5.73813	0.166528
5.23299	1.7985	5.26515	1.89842	5.02073	0.865945	5.73622	0.0999167
5.23548	1.49875	5.26068	1.59867	5.0201	0.566195	5.73746	0.166528
5.23733	1.96503	5.26219	1.96503	5.02292	0.799334	5.73834	0.199833
5.23469	1.46545	5.2662	1.09908	5.02286	0.5995	5.73831	0.133222
5.23266	1.73189	5.26332	1.49875	5.02299	0.832639	5.7387	0.133222
5.23477	2.03164	5.25831	1.56536	5.02156	0.799334	5.73929	0.166528
5.23481	1.49875	5.25544	1.59867	5.02216	0.699417	5.73901	0.0666112
5.2365	1.66528	5.26204	1.86511	5.02306	0.666112	5.7389	0.0666112
5.23546	1.59867	5.26536	1.89842	5.02264	0.5995	5.73853	0.0999167
5.23478	1.36553	5.26268	1.7652	5.02095	0.632806	5.73758	0.133222
5.23353	1.7985	5.26313	1.99833	5.02369	0.832639	5.7373	0.233139
5.23343	1.33222	5.2652	1.83181	5.02302	0.799334	5.73769	0.166528
5.23131	1.86511	5.26512	1.33222	5.0232	0.499584	5.73885	0.0333056
5.23387	2.398	5.26232	1.96503	5.02257	0.5995	5.73932	0.199833
5.23708	1.56536	5.25865	1.93172	5.02156	0.766028	5.73885	0.0666112
5.24086	1.89842	5.26403	1.63197	5.01941	0.766028	5.73841	0.0999167
5.23838	1.83181	5.26811	1.86511	5.02237	0.666112	5.73817	0.266445
5.23405	1.73189	5.26295	1.93172	5.02249	0.899251	5.73725	0.166528
5.23629	1.96503	5.26295	1.43214	5.02139	0.699417	5.73859	0.199833
5.23744	1.7985	5.26498	1.53206	5.02256	0.932556	5.73967	0.166528
5.23719	1.1657	5.26101	1.86511	5.02455	0.499584	5.73716	0.0666112
5.23694	1.63197	5.25908	1.7985	5.02341	0.766028	5.73802	0.0666112
5.23226	1.56536	5.26317	1.69858	5.02015	0.799334	5.73764	0.199833
5.23196	1.23231	5.26452	1.73189	5.02049	0.766028	5.738	0.0666112
5.23343	1.199	5.26096	2.29808	5.02385	0.699417	5.73838	0
5.23281	1.46545	5.26231	1.86511	5.02342	0.466278	5.73869	0.0999167
5.23138	1.46545	5.26507	1.73189	5.0213	0.532889	5.73659	0.133222
5.23317	1.39883	5.26635	1.59867	5.02136	0.799334	5.73773	0.0999167
5.23387	1.63197	5.26276	1.49875	5.02101	0.799334	5.73841	0.133222
5.23199	1.96503	5.25988	2.46461	5.02155	0.965862	5.73722	0.0999167
5.2349	1.69858	5.26249	1.49875	5.02313	0.732723	5.73774	0.0333056
5.23766	1.53206	5.26583	2.06495	5.0236	0.832639	5.73904	0.0999167
5.23724	1.199	5.26411	1.43214	5.02249	0.832639	5.73716	0.0666112
5.23213	1.23231	5.26264	1.43214	5.02287	0.766028	5.73629	0.0999167
5.23096	1.86511	5.26223	1.23231	5.02468	0.832639	5.73691	0.0999167
5.23384	1.49875	5.25948	1.26561	5.02447	0.632806	5.73686	0.0333056
5.23404	2.13156	5.25992	1.59867	5.02272	0.699417	5.737	0.29975
5.23482	1.59867	5.2597	1.73189	5.02265	1.03247	5.7383	0.29975
5.23801	1.7652	5.25759	1.63197	5.02306	0.699417	5.73925	0.199833
5.23734	1.83181	5.2637	1.7985	5.02256	0.832639	5.73937	0.233139
5.23423	1.53206	5.26502	1.99833	5.02378	0.799334	5.73824	0.133222
5.23546	1.43214	5.2625	1.93172	5.02134	0.699417	5.73979	0.0666112
5.23459	1.56536	5.26527	1.56536	5.02161	0.632806	5.73816	0.133222
5.23297	1.56536	5.26587	1.7985	5.02155	0.632806	5.73686	0.0666112
5.23338	1.59867	5.26227	1.36553	5.02181	0.732723	5.73732	0.29975
5.23618	1.63197	5.26327	1.43214	5.02201	0.732723	5.73818	0.133222
5.23585	1.63197	5.26253	1.46545	5.0221	0.699417	5.73751	0.133222
5.2345	1.36553	5.25988	1.199	5.02265	0.466278	5.73843	0.0999167
5.23349	1.46545	5.25866	1.73189	5.02116	0.732723	5.73688	0.133222
5.23257	1.56536	5.25868	1.36553	5.02007	0.632806	5.73782	0.166528
5.23337	1.26561	5.25897	1.73189	5.02151	0.766028	5.73766	0.133222
5.23255	1.56536	5.26	1.49875	5.02238	0.666112	5.7378	0.166528
5.23255	1.43214	5.261	1.73189	5.0212	0.865945	5.73709	0.0666112
5.23329	1.43214	5.262	1.43214	5.02257	0.865945	5.7377	0.166528
5.23328	1.49875	5.26331	1.7985	5.0252	0.799334	5.73756	0
