ol2591920.372856
CCNY     19/09/2025 20:36:28 19/09/2025 20:37:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22704	1.53206	5.25958	1.86511	5.02332	0.932556	5.73288	0.0333056
5.22647	1.56536	5.26211	1.96503	5.02425	0.832639	5.73185	0.0333056
5.22818	1.69858	5.25805	1.93172	5.02386	0.666112	5.73152	0.0666112
5.22993	1.7652	5.25926	1.7985	5.02261	0.799334	5.73183	0.0999167
5.23182	1.89842	5.26249	1.69858	5.02083	0.466278	5.73131	0
5.23097	1.23231	5.2605	1.96503	5.02118	0.766028	5.73126	0.0999167
5.22916	1.29892	5.25988	1.7985	5.02364	0.432973	5.73078	0.133222
5.2261	1.53206	5.26032	2.16486	5.02228	1.03247	5.73133	0.0333056
5.22667	1.59867	5.2569	1.43214	5.02	0.832639	5.73093	0.0666112
5.22857	1.83181	5.25679	1.7985	5.02271	0.799334	5.73037	0.0666112
5.22868	1.199	5.25821	1.59867	5.02322	0.466278	5.73119	0.133222
5.2302	1.7652	5.25635	1.73189	5.02089	0.699417	5.73279	0.133222
5.22787	1.43214	5.25743	1.53206	5.02049	0.732723	5.73293	0.199833
5.22789	1.56536	5.25838	1.49875	5.02187	0.666112	5.73319	0.0666112
5.23	1.59867	5.25807	1.93172	5.02317	1.13239	5.73159	0.0333056
5.22913	1.46545	5.25555	1.83181	5.02179	0.799334	5.73224	0.0333056
5.22903	1.66528	5.25963	1.29892	5.02402	0.732723	5.73341	0.166528
5.2293	1.86511	5.2604	1.73189	5.02533	0.5995	5.73346	0.0999167
5.22869	1.89842	5.25644	1.66528	5.02162	0.766028	5.73347	0.0999167
5.22996	1.26561	5.25713	2.19817	5.02006	0.999167	5.73326	0.0999167
5.2306	1.39883	5.26002	2.23147	5.02129	0.999167	5.73179	0.0999167
5.22574	1.7652	5.26206	1.99833	5.02533	0.632806	5.73186	0.0666112
5.22461	1.39883	5.26449	1.46545	5.02435	0.732723	5.7323	0.0666112
5.22857	1.73189	5.25983	1.43214	5.02115	0.699417	5.73213	0.0666112
5.22791	1.43214	5.25485	1.93172	5.02049	0.732723	5.73143	0.199833
5.22834	1.73189	5.25488	1.66528	5.02301	0.699417	5.73177	0.133222
5.22913	1.73189	5.25845	1.49875	5.02334	0.666112	5.73267	0.133222
5.2294	1.53206	5.25893	1.93172	5.02306	0.732723	5.7332	0
5.23013	1.69858	5.25781	1.7652	5.02333	0.699417	5.73132	0.133222
5.22871	1.69858	5.25814	2.06495	5.02137	0.832639	5.72927	0.0999167
5.22849	1.56536	5.26143	1.63197	5.02163	0.932556	5.73215	0.0666112
5.22771	1.43214	5.26277	1.7985	5.02258	0.532889	5.73223	0.0666112
5.22937	1.26561	5.25955	1.69858	5.02175	1.06578	5.73062	0.0999167
5.22656	1.29892	5.25715	1.69858	5.02159	0.732723	5.73185	0.166528
5.22563	1.73189	5.25913	1.66528	5.02363	1.13239	5.73292	0.0666112
5.22594	1.33222	5.25898	1.7652	5.02433	0.999167	5.73179	0.233139
5.22763	1.83181	5.25823	1.36553	5.02399	0.666112	5.73192	0.0999167
5.22633	1.69858	5.25822	1.26561	5.02432	0.666112	5.7331	0.0666112
5.22658	1.53206	5.25838	1.33222	5.02233	0.732723	5.73322	0.133222
5.23012	1.73189	5.25302	1.96503	5.02092	0.632806	5.73134	0.166528
5.2302	1.73189	5.25311	1.69858	5.02287	0.732723	5.73257	0.0999167
5.23074	1.7985	5.25809	1.63197	5.02198	0.832639	5.73241	0.0666112
5.23185	1.23231	5.25896	1.7652	5.02251	0.865945	5.73207	0.199833
5.23066	1.7652	5.25612	1.46545	5.02339	0.5995	5.73181	0.133222
5.22609	1.83181	5.25717	1.69858	5.02198	0.632806	5.73212	0.0666112
5.22947	1.89842	5.25628	1.46545	5.02098	0.732723	5.733	0.0333056
5.23291	1.63197	5.2579	1.83181	5.02062	0.732723	5.73168	0.0666112
5.22857	1.26561	5.25697	1.73189	5.02177	0.865945	5.73059	0
5.22857	1.43214	5.25952	1.56536	5.02228	0.865945	5.73008	0.0999167
5.22706	1.7985	5.25905	1.53206	5.02279	0.5995	5.73068	0.133222
5.22653	1.39883	5.25456	1.49875	5.02266	0.666112	5.73127	0.0666112
5.22954	1.43214	5.2548	1.56536	5.02429	0.899251	5.73079	0.0999167
5.22782	1.56536	5.25858	1.73189	5.02331	0.932556	5.73235	0.0999167
5.22399	1.56536	5.25549	1.56536	5.02166	0.799334	5.73229	0.0999167
5.22959	1.33222	5.25643	1.7652	5.02194	0.799334	5.73209	0.133222
5.22972	1.56536	5.25964	1.59867	5.02259	0.399667	5.7319	0.0333056
5.22618	1.39883	5.25836	1.199	5.0212	0.632806	5.73283	0.133222
5.22723	1.56536	5.25714	1.83181	5.01945	0.632806	5.73166	0.166528
5.229	1.53206	5.25556	1.29892	5.0196	0.865945	5.73128	0.0999167
5.22874	2.03164	5.25751	1.56536	5.02229	0.699417	5.73301	0.0666112
5.23054	1.59867	5.25793	2.03164	5.02396	0.399667	5.73321	0.0666112
5.23125	1.83181	5.25652	1.49875	5.02263	0.832639	5.73199	0.0999167
5.23098	1.66528	5.25784	2.16486	5.01868	0.666112	5.73219	0.0999167
5.22792	1.36553	5.25826	1.93172	5.0186	0.732723	5.73276	0.233139
5.22987	1.43214	5.25887	2.16486	5.02204	1.13239	5.73159	0.0999167
5.22866	1.43214	5.26497	2.09825	5.02362	1.06578	5.73082	0.0999167
5.22694	1.59867	5.26326	1.46545	5.0252	0.865945	5.73133	0.0333056
5.22853	1.7985	5.2592	2.06495	5.02564	0.432973	5.73232	0.0333056
5.22895	1.59867	5.2588	1.86511	5.02453	0.932556	5.73209	0.199833
5.22803	1.23231	5.25811	1.86511	5.02119	0.732723	5.73155	0.0333056
5.22841	1.63197	5.26203	1.93172	5.02223	0.699417	5.73036	0.0999167
5.22674	1.59867	5.2627	1.99833	5.02312	0.999167	5.73219	0
5.22923	1.69858	5.26249	1.33222	5.02181	0.632806	5.73262	0.0666112
5.23051	1.59867	5.26063	1.36553	5.02354	0.899251	5.73115	0.0999167
5.22761	2.06495	5.25511	1.69858	5.02221	0.666112	5.73134	0.0999167
5.22792	1.7652	5.25498	1.46545	5.0204	0.499584	5.73169	0.0999167
5.23036	1.56536	5.25699	1.7652	5.02194	0.799334	5.73342	0.0666112
5.23071	1.59867	5.25568	1.66528	5.02052	0.5995	5.73235	0
5.23022	1.69858	5.25913	2.23147	5.02082	1.36553	5.7313	0.133222
5.22851	1.36553	5.261	1.99833	5.0239	1.199	5.73087	0.133222
5.22963	1.26561	5.26219	1.63197	5.02747	0.732723	5.73074	0.166528
5.22672	1.49875	5.26324	1.89842	5.02844	0.799334	5.73227	0.0999167
5.22422	1.86511	5.2585	2.06495	5.0235	0.699417	5.73193	0.199833
5.2279	1.99833	5.25565	1.69858	5.02057	0.899251	5.73257	0
5.23157	1.69858	5.2617	1.49875	5.02425	0.899251	5.7345	0.0999167
5.22992	1.43214	5.26085	1.7985	5.02478	0.799334	5.73181	0.0666112
5.22932	1.53206	5.25725	1.53206	5.02492	0.532889	5.73176	0.133222
5.22685	1.66528	5.2583	1.53206	5.02323	0.899251	5.73311	0.0333056
5.22708	1.46545	5.25706	1.7985	5.02033	0.865945	5.73243	0.0666112
5.23085	1.93172	5.25382	1.89842	5.02093	0.899251	5.73296	0.133222
5.22667	1.46545	5.25862	1.59867	5.02433	0.666112	5.73237	0.0666112
5.22684	1.63197	5.2613	1.83181	5.02341	0.5995	5.73129	0.0333056
5.22832	1.63197	5.25638	1.96503	5.02037	0.932556	5.73173	0.0333056
5.22834	1.59867	5.25588	1.93172	5.02081	0.799334	5.73053	0.0666112
5.23031	1.7652	5.26014	1.69858	5.02261	0.5995	5.73091	0.133222
5.22936	1.96503	5.26523	1.63197	5.0228	0.632806	5.73206	0.133222
5.22803	1.69858	5.26341	1.66528	5.02043	0.799334	5.73187	0.166528
5.22977	1.7652	5.25571	2.43131	5.0209	0.632806	5.73227	0.199833
5.22928	1.49875	5.25686	1.83181	5.01998	0.499584	5.73174	0.0666112
5.22799	1.49875	5.26457	1.59867	5.02125	0.566195	5.73274	0.0666112
5.22858	1.43214	5.26391	1.86511	5.01965	0.899251	5.73289	0.233139
5.22609	1.69858	5.25528	1.69858	5.02068	0.965862	5.73155	0.0333056
5.22746	1.7652	5.25781	1.56536	5.02372	1.06578	5.73273	0.0333056
5.2301	1.33222	5.25965	2.06495	5.02554	0.699417	5.73338	0.199833
5.23153	1.199	5.25489	1.89842	5.02527	0.799334	5.73164	0.0999167
5.22774	1.63197	5.25898	1.83181	5.0224	0.965862	5.7321	0.0666112
5.22543	1.43214	5.26183	1.99833	5.02206	1.06578	5.73326	0.166528
5.22642	1.63197	5.25801	1.63197	5.02714	0.432973	5.73185	0.199833
5.22804	1.7652	5.26165	1.56536	5.02609	0.666112	5.73187	0.166528
5.22835	1.73189	5.26021	1.7652	5.02003	0.766028	5.73309	0.0333056
5.22959	1.63197	5.25692	1.83181	5.02026	0.566195	5.73359	0.166528
5.23056	1.36553	5.26037	1.43214	5.02349	0.899251	5.73289	0.0999167
5.23106	1.86511	5.25961	1.7985	5.02106	0.732723	5.73335	0.0999167
5.22861	1.63197	5.25648	1.49875	5.02012	0.499584	5.73362	0.233139
5.22968	1.7985	5.2561	1.43214	5.02114	0.666112	5.73283	0.133222
5.23335	1.69858	5.25383	1.7652	5.01979	0.5995	5.73373	0.166528
5.23273	2.19817	5.25458	1.49875	5.02063	0.5995	5.73313	0.0999167
5.22932	1.56536	5.25734	1.33222	5.02204	0.766028	5.73178	0.133222
5.23073	1.69858	5.25617	2.16486	5.0197	0.999167	5.73084	0.0666112
5.22955	1.56536	5.25621	1.7652	5.02161	0.832639	5.73193	0.0333056
5.22991	1.69858	5.26324	1.69858	5.02526	0.699417	5.73116	0.0999167
5.22918	1.56536	5.26215	2.03164	5.02315	0.832639	5.73094	0.0333056
5.22872	1.7985	5.25788	1.89842	5.02117	0.766028	5.73239	0.133222
5.22808	1.39883	5.25961	1.66528	5.02207	0.932556	5.73199	0.0999167
5.22827	1.73189	5.26087	1.7985	5.02235	0.832639	5.73317	0.0333056
5.22883	1.29892	5.25741	1.66528	5.02256	0.499584	5.7331	0.166528
5.22826	1.36553	5.25789	2.13156	5.0229	0.666112	5.73329	0.166528
5.2268	1.36553	5.2598	1.86511	5.02141	1.09908	5.73237	0.133222
5.22562	1.53206	5.26189	1.13239	5.02092	0.5995	5.73382	0.0999167
5.22678	1.43214	5.26056	1.89842	5.02261	0.532889	5.73319	0.0333056
5.22762	1.53206	5.25485	1.43214	5.02403	0.699417	5.73266	0
5.22653	1.7652	5.25586	1.96503	5.0205	0.865945	5.73267	0.133222
5.22632	1.83181	5.25899	1.63197	5.02137	0.466278	5.73053	0.0999167
5.2278	1.73189	5.25786	1.83181	5.02385	0.532889	5.7308	0.0333056
5.23146	1.7652	5.25871	1.86511	5.02033	0.932556	5.73306	0.0333056
5.22817	1.26561	5.25798	1.96503	5.0184	0.5995	5.73273	0.166528
5.22872	1.99833	5.25849	2.06495	5.0232	0.832639	5.73159	0.0333056
5.2281	1.59867	5.2639	1.46545	5.02215	1.09908	5.73263	0.0999167
5.22673	1.49875	5.26193	1.53206	5.02278	0.5995	5.73181	0.0666112
5.22662	1.7985	5.25602	1.66528	5.02655	0.699417	5.73077	0.0666112
5.22616	1.66528	5.25588	1.46545	5.02356	0.965862	5.73206	0.0666112
5.22837	1.69858	5.25716	1.73189	5.02109	0.666112	5.73142	0.166528
5.23007	1.7652	5.25646	1.59867	5.024	0.399667	5.73063	0.166528
5.22733	1.63197	5.25703	1.89842	5.02238	0.666112	5.7322	0.0333056
5.22789	1.69858	5.25728	1.96503	5.02002	0.865945	5.73391	0.0666112
5.22977	1.36553	5.25727	1.93172	5.02151	0.666112	5.7311	0.0666112
5.23084	1.43214	5.25942	1.36553	5.02451	0.832639	5.73196	0.133222
5.22707	1.73189	5.25732	1.53206	5.02277	1.06578	5.73289	0.133222
5.22846	1.46545	5.25598	1.56536	5.02143	0.666112	5.73278	0.166528
5.22945	1.36553	5.25566	1.7652	5.02484	0.799334	5.73234	0.0999167
5.22834	1.49875	5.25687	1.89842	5.0232	0.899251	5.73366	0.0666112
5.22649	1.43214	5.25662	1.7985	5.0216	0.532889	5.73069	0.266445
5.22785	1.53206	5.25894	1.86511	5.02277	0.832639	5.73095	0.0999167
5.23011	1.53206	5.26056	1.66528	5.02343	0.865945	5.73428	0.0666112
5.22797	1.49875	5.25922	1.43214	5.02197	0.732723	5.73401	0.0666112
5.22755	1.46545	5.25782	1.59867	5.02296	0.766028	5.73147	0.166528
5.23016	1.66528	5.25904	1.36553	5.02221	0.632806	5.73174	0.133222
5.22686	1.7652	5.25727	1.89842	5.02264	0.799334	5.73213	0.0999167
5.23006	1.1657	5.25665	0.999167	5.02092	0.432973	5.73279	0.166528
5.23209	1.93172	5.25636	1.63197	5.021	0.899251	5.73126	0.0666112
5.228	1.59867	5.25403	1.7985	5.02137	1.09908	5.73227	0.166528
5.22642	1.1657	5.2564	1.7652	5.02182	0.832639	5.73316	0.166528
5.22984	1.46545	5.26087	1.63197	5.0264	0.699417	5.73169	0.133222
5.22632	1.63197	5.25986	1.56536	5.02468	0.499584	5.7326	0.166528
5.22569	1.63197	5.25633	1.69858	5.02208	0.799334	5.73269	0
5.22841	2.09825	5.25502	1.66528	5.02096	1.03247	5.73258	0.0333056
5.22932	1.09908	5.25798	1.43214	5.02182	0.699417	5.73112	0.199833
5.23078	1.93172	5.25777	1.86511	5.02318	0.666112	5.73007	0.0666112
5.22857	1.23231	5.25842	1.83181	5.0228	0.832639	5.73309	0.133222
5.22634	1.53206	5.25704	1.46545	5.02114	0.899251	5.73302	0.233139
5.23006	1.23231	5.25643	1.86511	5.02195	0.865945	5.73218	0.0666112
5.22744	1.33222	5.2571	1.83181	5.02383	0.832639	5.73317	0.133222
5.2268	1.26561	5.25697	2.13156	5.02389	0.666112	5.73265	0.0333056
5.2289	2.16486	5.25946	1.86511	5.02362	0.899251	5.73159	0.199833
5.22772	1.53206	5.26068	1.99833	5.02085	1.09908	5.73103	0.0666112
5.22966	1.7652	5.26122	1.49875	5.02201	0.466278	5.73342	0.0333056
5.23067	1.46545	5.26065	1.83181	5.02445	1.23231	5.73266	0.166528
5.22662	1.39883	5.25868	1.63197	5.02235	0.766028	5.73103	0.133222
5.22726	1.56536	5.25845	1.26561	5.0228	0.566195	5.73127	0.133222
5.22684	1.26561	5.25956	1.7985	5.02469	0.432973	5.7335	0
5.22691	1.49875	5.25616	2.19817	5.02142	0.766028	5.73136	0.0333056
5.22873	1.69858	5.25696	1.56536	5.01983	0.632806	5.73051	0.0999167
5.22865	1.7652	5.26128	1.99833	5.01993	0.5995	5.73249	0.133222
5.22836	1.29892	5.25811	1.59867	5.0232	0.766028	5.73143	0
5.22962	1.199	5.2593	1.7652	5.02089	0.632806	5.7316	0
5.22653	1.73189	5.25865	1.56536	5.02	0.799334	5.73149	0.0999167
5.22507	1.63197	5.2567	1.96503	5.0228	0.899251	5.73047	0.166528
5.22811	1.63197	5.26014	1.39883	5.02332	0.699417	5.7316	0.133222
5.23041	1.46545	5.2602	1.73189	5.02454	0.666112	5.73306	0.233139
5.23045	1.73189	5.25599	1.7985	5.02386	0.699417	5.73162	0.0666112
5.22907	1.43214	5.25689	1.89842	5.02107	0.632806	5.73171	0
5.2289	1.36553	5.26171	1.7985	5.01981	0.732723	5.73191	0.0999167
5.22852	1.53206	5.26019	1.7652	5.01911	0.5995	5.7315	0.0666112
5.22471	1.49875	5.25915	1.69858	5.02137	0.732723	5.73176	0.166528
5.22635	1.66528	5.2595	1.89842	5.02223	0.832639	5.73317	0.0666112
5.22938	2.06495	5.25707	1.89842	5.0235	0.865945	5.73215	0.0666112
5.2293	1.89842	5.25934	1.63197	5.02428	0.799334	5.73215	0
5.23215	1.53206	5.26021	1.83181	5.02422	0.732723	5.73068	0.0333056
5.23278	1.46545	5.25968	2.03164	5.02277	0.899251	5.73157	0.133222
5.22749	1.66528	5.26026	2.26478	5.02193	0.699417	5.73146	0.0333056
5.22635	1.46545	5.26028	1.69858	5.0227	0.732723	5.73309	0.0333056
5.22881	1.29892	5.261	1.56536	5.0239	0.566195	5.73147	0.0333056
5.22921	1.39883	5.26094	1.73189	5.02313	0.532889	5.73109	0.133222
5.22637	1.199	5.25717	1.43214	5.02102	0.799334	5.73038	0.0333056
5.22554	1.73189	5.25843	2.03164	5.02096	0.799334	5.73284	0.0333056
5.2263	1.43214	5.25892	1.56536	5.02395	0.699417	5.73158	0.133222
5.22872	1.29892	5.25805	1.73189	5.0229	0.899251	5.73051	0.0999167
5.22923	1.199	5.25757	1.93172	5.02225	0.466278	5.73142	0.0666112
5.2268	1.56536	5.25746	1.86511	5.02178	0.632806	5.73284	0.0999167
5.22605	1.56536	5.25881	1.7652	5.02248	0.766028	5.73143	0.0666112
5.22689	1.63197	5.26106	1.7652	5.02085	0.532889	5.73108	0.0666112
5.22609	1.199	5.25692	1.69858	5.02087	0.632806	5.73135	0.166528
5.22943	1.7985	5.25839	2.49792	5.02194	0.766028	5.7321	0.0999167
5.22839	1.49875	5.26027	1.86511	5.02042	0.865945	5.73267	0.199833
5.22731	1.7985	5.26399	1.86511	5.02073	0.699417	5.73349	0.0999167
5.23161	1.66528	5.26364	1.59867	5.0233	0.699417	5.73161	0
5.23162	1.89842	5.25849	1.7652	5.02277	0.666112	5.73292	0.0999167
5.22898	1.36553	5.25603	1.7985	5.02098	0.699417	5.73267	0
5.22946	1.36553	5.25877	1.69858	5.02194	0.832639	5.73032	0.133222
5.22811	1.43214	5.25944	1.29892	5.02198	0.799334	5.73075	0.0333056
5.22753	1.66528	5.25922	1.53206	5.02237	0.732723	5.73264	0.0999167
5.22752	1.26561	5.25761	1.66528	5.02347	0.999167	5.73233	0.0333056
5.22872	1.99833	5.25716	2.16486	5.02414	0.766028	5.73228	0.0666112
5.2291	1.63197	5.25723	1.69858	5.02458	0.532889	5.73089	0.0666112
5.22766	1.56536	5.2602	1.66528	5.02519	0.732723	5.73136	0.0666112
5.22935	1.83181	5.2598	1.7985	5.02328	0.965862	5.73096	0.199833
5.23082	1.7985	5.25471	1.66528	5.02275	0.766028	5.73114	0.0666112
5.2298	1.69858	5.25571	1.89842	5.02414	0.865945	5.73195	0.0666112
5.23022	1.89842	5.26039	1.7985	5.02403	0.832639	5.73218	0.0666112
5.22975	1.89842	5.26107	1.69858	5.02176	0.799334	5.73139	0.0333056
5.23087	1.66528	5.25839	1.7985	5.0246	0.632806	5.73173	0.0333056
5.23149	1.63197	5.25885	1.83181	5.02487	0.799334	5.7316	0.0999167
5.23103	1.83181	5.26	1.7652	5.02241	0.865945	5.73	0.0999167
5.23025	1.23231	5.25934	1.86511	5.02214	1.03247	5.73143	0.166528
5.231	1.73189	5.26106	1.89842	5.02273	0.566195	5.73246	0.0333056
5.22852	1.63197	5.26191	1.7985	5.02479	0.666112	5.73113	0.133222
5.22762	1.49875	5.26103	1.69858	5.02222	0.865945	5.73119	0.133222
5.22996	1.86511	5.26015	1.69858	5.0204	0.832639	5.73284	0.133222
5.22874	1.66528	5.25936	1.86511	5.02264	0.766028	5.73376	0.0333056
5.22863	1.56536	5.25756	1.86511	5.02488	0.799334	5.73315	0.0999167
5.23177	1.7985	5.25903	1.66528	5.02289	0.499584	5.73156	0.199833
5.22906	1.99833	5.25922	1.59867	5.02177	0.666112	5.7323	0
5.22921	1.69858	5.25831	2.09825	5.02024	0.566195	5.73253	0.0666112
5.23285	1.89842	5.26046	1.53206	5.01971	0.566195	5.73089	0.0666112
5.2308	1.53206	5.26084	1.89842	5.0216	0.732723	5.73026	0.0333056
5.22729	1.23231	5.2583	1.49875	5.02296	0.732723	5.73015	0.0999167
5.23043	1.49875	5.25767	1.73189	5.02238	0.466278	5.73061	0.0333056
5.2259	2.19817	5.25935	1.7652	5.02301	0.732723	5.72972	0.0333056
5.22715	1.43214	5.25816	1.36553	5.0197	0.766028	5.73051	0.166528
5.23167	1.46545	5.2572	1.49875	5.01897	0.699417	5.73126	0.0999167
5.22959	1.33222	5.25563	1.66528	5.02217	0.632806	5.73141	0.0666112
5.2249	1.33222	5.25346	1.73189	5.02209	0.632806	5.73237	0
5.22677	1.63197	5.25718	1.7985	5.01981	0.632806	5.73064	0.133222
5.2255	1.26561	5.26187	1.86511	5.01981	0.566195	5.73068	0
5.22716	1.59867	5.25907	1.199	5.02054	0.999167	5.73118	0.133222
5.22793	1.73189	5.25741	1.43214	5.02205	0.999167	5.731	0.0333056
5.22797	1.7985	5.25501	1.93172	5.02363	0.632806	5.7318	0.0666112
5.22811	1.36553	5.252	1.43214	5.02639	0.499584	5.73124	0.0999167
5.22965	1.73189	5.25661	2.398	5.02186	0.732723	5.73151	0.133222
5.22899	1.43214	5.25852	1.66528	5.01919	0.832639	5.73207	0.0333056
5.22843	1.53206	5.25903	1.99833	5.02096	0.732723	5.73234	0.133222
5.22829	1.23231	5.26167	1.73189	5.02442	0.799334	5.73054	0.0999167
5.22891	1.56536	5.26133	1.7985	5.02221	0.832639	5.73115	0
5.22598	1.29892	5.25731	1.7985	5.02125	0.632806	5.73201	0.133222
5.2257	1.39883	5.25821	2.29808	5.02423	0.666112	5.73159	0.0666112
5.22799	1.83181	5.26133	1.89842	5.02511	1.03247	5.73021	0.0333056
5.2281	1.26561	5.26452	1.89842	5.02055	0.632806	5.73194	0.0333056
5.22729	1.83181	5.26434	1.43214	5.02343	0.499584	5.7309	0.0333056
5.22846	1.29892	5.25866	1.63197	5.02567	0.766028	5.73037	0.0999167
5.22628	1.56536	5.25642	1.69858	5.02017	0.732723	5.73122	0.0666112
5.22702	1.56536	5.25765	1.49875	5.01829	0.732723	5.73183	0.0999167
5.22834	1.89842	5.25613	1.53206	5.02268	0.766028	5.73188	0.166528
5.23026	1.59867	5.25595	1.49875	5.02167	0.632806	5.73105	0.133222
5.23181	1.53206	5.25445	1.33222	5.02263	0.566195	5.73086	0.0666112
5.23265	1.46545	5.25548	1.93172	5.02294	0.632806	5.73218	0.133222
5.22849	1.63197	5.25589	2.09825	5.02047	0.965862	5.73207	0.0333056
5.22626	1.26561	5.26089	1.49875	5.02165	1.06578	5.73282	0.133222
5.2298	1.86511	5.26225	1.93172	5.0246	0.632806	5.73228	0.0999167
5.22884	1.13239	5.26005	2.06495	5.02422	0.865945	5.73235	0.0999167
5.22654	1.56536	5.25841	1.86511	5.02416	0.899251	5.73251	0.0999167
5.22681	1.66528	5.25988	1.59867	5.02428	0.932556	5.73427	0.133222
5.227	0.999167	5.26353	2.09825	5.02385	0.566195	5.73212	0
5.23051	1.49875	5.26238	1.63197	5.02171	0.999167	5.73185	0.0333056
5.2286	1.33222	5.26122	1.59867	5.02122	0.333056	5.73191	0.199833
5.22622	1.43214	5.26074	1.43214	5.02265	0.333056	5.73225	0.0666112
5.22803	1.69858	5.25691	1.7985	5.02076	0.832639	5.73168	0.0666112
5.22648	1.46545	5.25532	1.39883	5.01937	0.766028	5.7314	0.0333056
5.22463	1.26561	5.25638	1.49875	5.0224	0.732723	5.73068	0.0666112
5.22766	1.56536	5.25797	2.16486	5.02455	0.632806	5.73113	0.166528
5.2276	1.59867	5.25853	1.96503	5.02131	0.699417	5.73208	0.0666112
5.22749	1.7652	5.26184	1.56536	5.02183	0.932556	5.73157	0.0999167
5.22667	1.66528	5.26234	1.73189	5.02296	0.732723	5.73161	0.133222
5.22832	1.59867	5.25868	2.06495	5.02456	0.632806	5.73063	0.0333056
5.2299	1.63197	5.2562	2.09825	5.02296	0.899251	5.73047	0.166528
5.22978	1.43214	5.2602	1.59867	5.02227	0.699417	5.7316	0.133222
5.22789	1.39883	5.26185	1.69858	5.02414	0.799334	5.73133	0.0333056
5.2269	1.56536	5.25867	1.36553	5.02317	0.666112	5.73202	0.133222
5.2269	1.99833	5.25651	1.7985	5.02265	0.566195	5.73058	0.0666112
5.2294	1.36553	5.25779	1.69858	5.02158	0.5995	5.73111	0.0999167
5.2306	2.09825	5.25894	1.33222	5.02178	0.932556	5.73138	0.0999167
5.22839	1.46545	5.25849	1.96503	5.02182	0.732723	5.73185	0.0999167
5.22986	1.36553	5.25418	1.59867	5.02313	0.899251	5.73144	0.0666112
5.22946	1.33222	5.25644	1.39883	5.02373	0.699417	5.73088	0.199833
5.2241	1.89842	5.25661	1.73189	5.02247	1.23231	5.73082	0.0333056
5.22652	1.39883	5.25406	1.63197	5.02104	0.566195	5.73235	0.199833
5.23092	1.56536	5.25823	1.73189	5.02372	0.666112	5.73141	0.0666112
5.23007	1.36553	5.26239	1.63197	5.02421	0.666112	5.73305	0.0666112
5.2281	1.59867	5.2583	1.99833	5.02076	0.832639	5.73192	0.0666112
5.22824	1.73189	5.25764	1.93172	5.02177	0.566195	5.73185	0.0999167
5.22883	1.73189	5.25882	1.63197	5.02291	0.999167	5.73121	0.133222
5.23093	1.83181	5.25945	1.7652	5.02056	0.632806	5.73132	0.0666112
5.22938	1.46545	5.25654	1.83181	5.02384	0.632806	5.73263	0
5.22881	1.49875	5.25748	1.49875	5.02512	0.399667	5.73171	0.0999167
5.2276	1.59867	5.26174	1.23231	5.02047	0.632806	5.73125	0.0333056
5.22509	1.63197	5.25734	1.83181	5.01836	0.832639	5.73154	0.133222
5.22878	1.63197	5.2534	1.73189	5.0208	0.766028	5.73244	0.266445
5.23141	1.43214	5.2582	1.66528	5.02177	0.832639	5.73261	0.0999167
5.22842	1.59867	5.26012	1.63197	5.02325	0.832639	5.73251	0.0999167
5.2275	1.36553	5.25827	1.66528	5.02308	0.766028	5.73233	0.133222
5.22706	1.7652	5.25811	1.39883	5.02365	0.566195	5.73113	0.133222
5.226	1.69858	5.25779	1.53206	5.02332	0.666112	5.7322	0.0999167
5.22954	1.26561	5.25512	1.53206	5.02129	0.899251	5.73157	0.166528
5.23135	1.86511	5.25431	1.69858	5.02082	0.499584	5.73187	0.266445
5.22778	1.66528	5.25696	1.7985	5.022	0.466278	5.73157	0.0999167
5.2304	1.39883	5.25964	1.93172	5.02221	0.666112	5.73314	0.0666112
5.23114	1.69858	5.26073	1.59867	5.02005	0.799334	5.73442	0
5.22945	1.93172	5.26034	2.26478	5.02027	0.932556	5.73187	0.266445
5.22911	1.46545	5.25958	1.43214	5.02355	0.899251	5.73012	0.199833
5.22996	1.29892	5.2637	2.03164	5.02388	0.566195	5.73282	0
5.22822	1.59867	5.26051	1.39883	5.02284	0.832639	5.73457	0.0666112
5.22864	2.23147	5.25723	1.69858	5.02336	0.799334	5.7316	0
