ol2591920.563132
CCNY     19/09/2025 20:55:31 19/09/2025 20:56:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22235	1.23231	5.25431	1.33222	5.02162	0.799334	5.72943	0.0999167
5.222	1.63197	5.25419	1.93172	5.0185	0.666112	5.72904	0.0999167
5.21911	1.43214	5.25366	1.33222	5.02	0.899251	5.73127	0.0999167
5.2199	1.33222	5.25777	1.49875	5.0207	0.965862	5.73089	0.0333056
5.22209	1.13239	5.25417	1.26561	5.01932	0.766028	5.73123	0.0666112
5.21773	2.03164	5.25068	1.46545	5.0214	1.06578	5.72841	0.0666112
5.21669	1.66528	5.25332	1.73189	5.02125	0.732723	5.72934	0.0333056
5.22066	1.86511	5.25464	1.39883	5.02251	0.832639	5.7297	0.0666112
5.22236	1.59867	5.25699	1.56536	5.02165	0.899251	5.72965	0.0333056
5.22062	1.199	5.25669	2.03164	5.02115	0.865945	5.72979	0.0999167
5.21997	1.53206	5.25528	1.69858	5.01978	0.632806	5.7306	0.0333056
5.21852	1.63197	5.2602	1.36553	5.02027	0.632806	5.72939	0.0666112
5.21968	1.29892	5.25861	1.53206	5.02013	0.766028	5.73005	0
5.22021	1.53206	5.2534	1.7985	5.02026	0.965862	5.72974	0.133222
5.21695	1.86511	5.25563	1.46545	5.02118	0.766028	5.72901	0.0666112
5.21796	1.59867	5.26016	1.73189	5.02209	0.699417	5.72988	0.0999167
5.2212	1.39883	5.25628	1.7652	5.0227	0.899251	5.72908	0.0333056
5.21894	1.66528	5.25531	1.69858	5.02136	0.766028	5.7287	0
5.21849	1.56536	5.26007	1.66528	5.02136	0.499584	5.72842	0.0333056
5.21953	1.43214	5.25995	1.66528	5.02234	0.865945	5.72796	0.0333056
5.22116	1.43214	5.25777	1.93172	5.01939	0.799334	5.72895	0
5.219	1.59867	5.25659	0.999167	5.02114	0.832639	5.72986	0.0333056
5.21822	1.56536	5.25786	1.69858	5.02334	0.566195	5.72985	0.0999167
5.22019	1.29892	5.25427	1.7985	5.02123	0.699417	5.72914	0
5.21956	1.49875	5.2541	1.63197	5.0197	0.932556	5.73018	0.0333056
5.2178	0.999167	5.2594	1.53206	5.02026	0.699417	5.72978	0.199833
5.21978	1.99833	5.25946	1.73189	5.02188	0.799334	5.72934	0
5.21928	1.63197	5.25596	1.46545	5.02388	0.5995	5.73199	0.0666112
5.22261	1.73189	5.25819	1.29892	5.02089	0.566195	5.73188	0.0333056
5.2234	1.53206	5.25555	1.89842	5.01881	0.499584	5.73066	0.0999167
5.22047	1.59867	5.2522	1.23231	5.01863	1.03247	5.72998	0.0333056
5.2205	1.36553	5.25338	1.33222	5.02028	0.965862	5.73015	0.0333056
5.2212	1.39883	5.25609	1.56536	5.02175	0.732723	5.73096	0.0333056
5.21917	1.93172	5.25476	1.96503	5.02417	0.766028	5.73059	0
5.21985	1.26561	5.25697	1.43214	5.02181	0.732723	5.73033	0.0333056
5.22073	1.26561	5.25996	1.7985	5.02042	0.832639	5.72982	0
5.21866	1.36553	5.25748	1.59867	5.02162	0.799334	5.72908	0.0666112
5.21722	1.53206	5.2557	1.63197	5.02236	0.532889	5.72937	0.0333056
5.21853	1.86511	5.25683	1.33222	5.02268	0.865945	5.73037	0
5.22033	1.53206	5.25439	1.46545	5.02296	0.799334	5.72938	0.0666112
5.22275	1.26561	5.25547	1.29892	5.02214	0.932556	5.7286	0.0666112
5.22062	1.39883	5.25442	1.7985	5.02257	0.432973	5.72926	0.133222
5.21731	1.73189	5.25372	1.39883	5.02069	0.632806	5.72993	0.0999167
5.21752	1.7652	5.25491	1.06578	5.01977	0.699417	5.72976	0.0333056
5.21999	1.66528	5.25302	1.26561	5.01849	0.5995	5.73235	0.0666112
5.22228	1.56536	5.25071	1.66528	5.02198	0.799334	5.72965	0.0333056
5.22027	1.73189	5.25264	1.56536	5.02109	0.732723	5.7288	0.0666112
5.22094	1.46545	5.25634	1.7985	5.02127	0.432973	5.72914	0.0333056
5.22251	1.33222	5.25727	1.73189	5.02139	0.699417	5.72986	0
5.21887	1.73189	5.25941	1.29892	5.02008	0.732723	5.72981	0.133222
5.22059	1.23231	5.25907	1.36553	5.01938	0.965862	5.72848	0.0666112
5.2237	1.7652	5.25475	1.69858	5.022	0.5995	5.72931	0
5.22011	1.66528	5.25532	1.99833	5.02289	0.965862	5.73077	0.0666112
5.21932	1.53206	5.25987	1.96503	5.02099	0.766028	5.72986	0.0999167
5.22197	1.63197	5.25845	1.7985	5.02068	0.965862	5.72845	0.0999167
5.21933	1.7652	5.25765	1.36553	5.0219	0.699417	5.72998	0
5.21972	1.36553	5.25854	1.36553	5.02141	1.06578	5.73036	0.0999167
5.2217	1.83181	5.25447	1.23231	5.02193	1.03247	5.73052	0.0999167
5.21953	1.86511	5.25445	1.1657	5.02276	0.865945	5.72962	0.0666112
5.21949	1.69858	5.25217	1.199	5.02454	0.699417	5.72972	0.0333056
5.22472	1.66528	5.25056	1.56536	5.02501	0.699417	5.72992	0.0333056
5.22322	1.49875	5.25195	1.73189	5.01927	0.799334	5.72899	0.0333056
5.22177	1.63197	5.25663	1.66528	5.01963	0.632806	5.72887	0.0666112
5.21998	2.23147	5.25784	1.59867	5.02308	0.532889	5.72954	0.0666112
5.22019	1.43214	5.25588	1.53206	5.02035	0.799334	5.73099	0.0333056
5.22241	1.23231	5.25621	1.53206	5.01916	0.732723	5.72925	0.0333056
5.22089	1.69858	5.25658	1.29892	5.02159	0.566195	5.72875	0.0666112
5.21719	1.56536	5.25568	1.46545	5.02343	0.899251	5.73031	0.0333056
5.22047	1.53206	5.25268	1.7652	5.02174	0.632806	5.73027	0.0333056
5.22111	1.83181	5.25246	1.29892	5.02015	0.865945	5.72772	0
5.21909	1.63197	5.2576	1.33222	5.02129	0.766028	5.7285	0.133222
5.22282	1.36553	5.25647	1.59867	5.02201	0.5995	5.73039	0
5.22196	1.63197	5.25352	2.19817	5.02111	0.499584	5.72951	0.0666112
5.21798	1.43214	5.25656	1.26561	5.0194	0.832639	5.72749	0.0333056
5.21901	1.46545	5.26019	1.36553	5.01953	0.5995	5.72885	0.0666112
5.21793	1.66528	5.25606	1.63197	5.02204	0.566195	5.73084	0.0333056
5.21892	2.09825	5.25359	1.7985	5.02204	0.766028	5.72903	0.133222
5.22125	1.49875	5.25772	1.53206	5.01922	1.03247	5.72949	0.0333056
5.22399	1.69858	5.25878	1.49875	5.02064	0.699417	5.73017	0.0333056
5.22288	1.59867	5.25622	1.66528	5.02463	0.932556	5.72999	0.133222
5.22162	1.69858	5.2571	1.53206	5.02338	0.732723	5.72875	0.0666112
5.2209	1.13239	5.25753	1.63197	5.02065	0.832639	5.72866	0
5.21818	1.73189	5.25664	1.66528	5.02057	0.566195	5.72895	0.133222
5.21698	1.73189	5.25782	1.26561	5.02243	0.766028	5.72857	0.0333056
5.21921	1.33222	5.25768	1.59867	5.02206	0.766028	5.72953	0.0999167
5.22167	2.06495	5.254	1.49875	5.02046	0.832639	5.73042	0.0999167
5.22025	1.66528	5.2541	1.73189	5.02061	0.732723	5.7301	0.0333056
5.22005	1.69858	5.25562	1.39883	5.02093	0.5995	5.72958	0.133222
5.22453	1.49875	5.25623	1.59867	5.02023	0.5995	5.72899	0.0333056
5.22156	1.199	5.25563	1.49875	5.02064	0.832639	5.72937	0.0666112
5.2174	1.29892	5.25585	1.36553	5.01977	0.432973	5.73083	0
5.21822	1.29892	5.25628	1.53206	5.02075	0.799334	5.73048	0.0666112
5.21805	1.36553	5.25389	1.66528	5.02014	0.5995	5.72965	0
5.21807	1.63197	5.25403	1.59867	5.02068	0.999167	5.72916	0
5.21806	1.69858	5.2585	1.7985	5.02372	0.965862	5.72953	0.0999167
5.22061	1.69858	5.25959	1.66528	5.02433	0.832639	5.72771	0
5.22389	1.26561	5.25907	1.39883	5.02423	0.666112	5.72972	0.133222
5.22038	1.53206	5.25689	1.33222	5.02298	0.766028	5.72932	0.0666112
5.2174	1.09908	5.25444	1.36553	5.0221	0.699417	5.72994	0.0666112
5.21845	1.49875	5.25367	1.59867	5.0217	0.566195	5.73004	0.0999167
5.21828	1.66528	5.25595	1.49875	5.02193	0.632806	5.73097	0
5.21727	1.89842	5.25358	1.86511	5.0194	0.832639	5.7307	0.0666112
5.22109	1.63197	5.25681	1.23231	5.01961	0.632806	5.73007	0
5.22272	1.59867	5.25959	1.66528	5.02066	0.732723	5.72958	0.0999167
5.22036	1.96503	5.25552	1.23231	5.01979	0.799334	5.72921	0.0333056
5.2192	1.29892	5.253	1.33222	5.02132	0.566195	5.72831	0.133222
5.22264	1.46545	5.25564	1.69858	5.02304	0.499584	5.72958	0.0333056
5.22154	1.39883	5.25354	1.83181	5.01969	0.499584	5.73002	0.0999167
5.21697	1.83181	5.25492	1.66528	5.0191	0.499584	5.72892	0.0666112
5.21864	1.33222	5.25818	1.36553	5.02003	0.999167	5.72951	0.0999167
5.22149	1.33222	5.25676	1.59867	5.01869	0.799334	5.72939	0.0666112
5.2194	1.66528	5.25613	1.96503	5.02202	1.09908	5.72952	0.0666112
5.21657	1.56536	5.25681	1.36553	5.02295	0.965862	5.72993	0.0333056
5.21948	1.49875	5.26002	2.03164	5.024	0.699417	5.72977	0.0999167
5.2198	1.56536	5.25857	1.56536	5.02519	0.799334	5.7285	0.0333056
5.2184	1.73189	5.25612	1.23231	5.02127	0.732723	5.73025	0
5.21918	1.53206	5.2579	1.33222	5.02096	0.932556	5.72952	0
5.22062	1.33222	5.25286	1.59867	5.02092	0.699417	5.72817	0
5.22172	2.33139	5.25225	1.36553	5.02046	0.699417	5.72933	0.0999167
5.21942	1.53206	5.25398	1.56536	5.02069	0.732723	5.72932	0.0666112
5.22142	1.46545	5.25503	1.69858	5.01993	0.899251	5.72897	0
5.22327	1.7652	5.25589	1.66528	5.01923	0.666112	5.72905	0
5.21732	1.33222	5.25691	1.63197	5.02143	0.732723	5.73007	0.133222
5.21789	1.23231	5.25528	1.63197	5.02336	0.732723	5.7297	0.0666112
5.22134	1.46545	5.25697	1.1657	5.02111	0.566195	5.72927	0.0333056
5.2158	1.39883	5.25772	1.199	5.02106	0.5995	5.72903	0.0999167
5.21672	1.26561	5.25393	1.46545	5.01949	0.499584	5.72899	0.0333056
5.22003	2.03164	5.25169	1.46545	5.01933	0.899251	5.72881	0.0999167
5.22005	1.1657	5.25549	1.46545	5.0209	0.865945	5.73025	0.0666112
5.22133	1.46545	5.25682	1.43214	5.02291	0.566195	5.72899	0.0333056
5.22099	1.59867	5.2562	1.06578	5.02373	1.09908	5.7299	0.0333056
5.21627	1.66528	5.25421	1.63197	5.02106	0.666112	5.7296	0.0999167
5.21923	1.49875	5.25214	1.83181	5.02266	0.865945	5.72901	0.0999167
5.22029	1.73189	5.25557	1.73189	5.02494	0.965862	5.73014	0.0999167
5.22006	1.7985	5.25965	1.59867	5.02153	0.799334	5.72915	0.0333056
5.2224	1.49875	5.25745	1.39883	5.0215	0.932556	5.72931	0.0333056
5.22057	1.1657	5.25699	1.7985	5.02348	0.799334	5.73054	0.0333056
5.21883	1.63197	5.25496	1.33222	5.02165	0.766028	5.72859	0.0333056
5.21808	1.39883	5.25577	1.36553	5.02189	0.932556	5.7292	0.0333056
5.21909	1.46545	5.25668	1.39883	5.02359	0.965862	5.73007	0
5.21994	1.29892	5.25389	1.43214	5.02262	0.666112	5.72932	0.0333056
5.21951	1.93172	5.25391	1.63197	5.02205	0.699417	5.7299	0.0999167
5.2172	1.46545	5.2552	1.49875	5.02164	0.632806	5.72901	0.0999167
5.22053	1.46545	5.25578	1.33222	5.01917	0.766028	5.72884	0
5.22296	1.29892	5.25563	1.43214	5.0197	0.932556	5.73133	0.0666112
5.21805	1.49875	5.25456	1.53206	5.02164	0.832639	5.72962	0
5.21714	1.36553	5.25354	1.7985	5.02111	0.799334	5.72877	0.0999167
5.21749	1.49875	5.25363	1.49875	5.02228	0.766028	5.72999	0
5.21916	1.56536	5.25697	1.23231	5.02265	0.732723	5.72942	0.0666112
5.22064	1.49875	5.25624	1.36553	5.02153	0.732723	5.72947	0.199833
5.22199	1.66528	5.25466	1.69858	5.02037	0.766028	5.72957	0
5.22138	1.63197	5.2533	1.36553	5.02115	0.5995	5.72955	0.0333056
5.21928	1.49875	5.25575	1.86511	5.02093	0.566195	5.72779	0.0666112
5.22068	1.66528	5.25648	1.26561	5.02033	0.965862	5.72833	0.0333056
5.22194	1.36553	5.25733	1.83181	5.01998	0.932556	5.72938	0.199833
5.22029	1.7652	5.2553	1.43214	5.02057	0.865945	5.72976	0.0666112
5.21932	1.56536	5.25466	1.96503	5.02334	1.06578	5.73077	0.0999167
5.21749	1.69858	5.2576	1.53206	5.02327	0.532889	5.73061	0.0666112
5.21989	1.59867	5.26029	1.36553	5.02268	0.566195	5.72955	0.0333056
5.2201	1.23231	5.2573	1.29892	5.02063	0.732723	5.72886	0.0999167
5.2192	1.99833	5.25323	1.59867	5.01959	0.899251	5.72923	0
5.21885	1.49875	5.2545	1.06578	5.02145	0.899251	5.7293	0.0666112
5.22172	1.53206	5.25814	1.33222	5.02274	0.632806	5.7288	0
5.22072	1.86511	5.25406	1.83181	5.02123	0.732723	5.72821	0.0666112
5.21991	1.59867	5.25392	1.59867	5.02191	1.09908	5.72906	0.0666112
5.221	1.59867	5.2594	1.53206	5.02396	0.29975	5.72885	0.0666112
5.22374	1.43214	5.25858	1.69858	5.02258	0.666112	5.72958	0.0333056
5.22181	1.73189	5.25647	1.7985	5.02209	0.366361	5.72913	0.0999167
5.22081	1.59867	5.25681	1.56536	5.0193	0.865945	5.73023	0.0999167
5.22177	1.39883	5.25643	1.69858	5.02045	0.799334	5.72888	0
5.2221	1.29892	5.25788	1.1657	5.01895	0.865945	5.73049	0.0999167
5.22109	1.59867	5.25643	1.46545	5.02167	0.832639	5.72906	0
5.2186	1.06578	5.25327	1.56536	5.02362	0.732723	5.7299	0.133222
5.21875	1.49875	5.2526	1.59867	5.02105	0.799334	5.72934	0.0333056
5.21909	1.33222	5.25581	1.63197	5.02134	0.932556	5.72945	0
5.21887	1.33222	5.25563	1.96503	5.0232	0.699417	5.73107	0.0333056
5.21918	1.83181	5.25721	1.43214	5.02377	0.5995	5.72941	0.133222
5.2194	1.49875	5.25853	1.69858	5.02024	0.566195	5.72949	0.0666112
5.22133	1.39883	5.25759	1.56536	5.01744	0.865945	5.73043	0
5.22079	1.66528	5.25638	1.49875	5.02094	0.699417	5.72899	0.0333056
5.2206	1.89842	5.25717	1.56536	5.02289	0.732723	5.72828	0.0999167
5.21962	1.29892	5.25551	1.96503	5.02383	0.832639	5.72953	0.0333056
5.22071	1.33222	5.25672	1.199	5.02149	0.832639	5.72948	0
5.22041	1.49875	5.25776	1.33222	5.02034	0.899251	5.7283	0.0666112
5.21813	1.49875	5.25511	1.33222	5.02032	0.666112	5.72818	0.0333056
5.21956	1.7652	5.25159	1.26561	5.02049	0.432973	5.72882	0.0666112
5.22084	1.59867	5.25263	1.56536	5.02256	0.499584	5.72951	0.0333056
5.22069	1.83181	5.25314	1.63197	5.02179	0.566195	5.72927	0.0333056
5.21981	1.69858	5.25567	1.33222	5.01907	0.899251	5.73079	0.0666112
5.22155	1.89842	5.25805	1.13239	5.01854	0.832639	5.73027	0
5.22438	2.03164	5.25643	1.69858	5.02033	0.999167	5.72903	0
5.22307	1.56536	5.25218	1.69858	5.02266	0.932556	5.72875	0.0999167
5.22086	1.73189	5.25689	1.66528	5.02207	0.632806	5.72952	0
5.22288	1.93172	5.25962	1.53206	5.0236	0.832639	5.72827	0.0666112
5.22082	1.39883	5.25812	1.49875	5.0212	0.832639	5.72962	0.0999167
5.22032	1.86511	5.25699	1.49875	5.02029	0.632806	5.73021	0.0333056
5.22266	1.69858	5.25459	1.23231	5.02181	0.732723	5.72988	0.0333056
5.21795	1.56536	5.25371	1.49875	5.02202	0.699417	5.72844	0.0333056
5.2195	1.33222	5.25548	1.46545	5.01995	0.699417	5.72851	0.0666112
5.21975	1.89842	5.25641	1.13239	5.02022	0.5995	5.72921	0.0333056
5.21738	1.73189	5.25585	1.69858	5.01801	1.1657	5.73089	0.133222
5.21889	1.1657	5.25361	1.43214	5.01894	0.832639	5.72946	0.0666112
5.22193	1.46545	5.25352	1.23231	5.02406	0.766028	5.72869	0.0999167
5.21683	1.03247	5.25495	1.7985	5.02508	0.532889	5.72967	0.0999167
5.21654	2.09825	5.25232	1.66528	5.02029	0.732723	5.731	0.0333056
5.21936	1.36553	5.25331	0.965862	5.01925	0.5995	5.72964	0.0666112
5.22198	1.46545	5.25816	1.29892	5.02186	0.832639	5.72939	0.0999167
5.22292	1.93172	5.25352	1.43214	5.02021	0.699417	5.73032	0.166528
5.22042	1.49875	5.25022	1.39883	5.01977	0.799334	5.73005	0.0333056
5.21994	1.89842	5.25514	1.69858	5.02174	0.699417	5.72888	0.0666112
5.22353	1.56536	5.25478	1.33222	5.0211	1.03247	5.72985	0.0333056
5.22136	1.66528	5.25384	1.46545	5.02097	1.23231	5.73061	0
5.22028	2.23147	5.25696	1.56536	5.02383	0.566195	5.73037	0.0999167
5.22087	1.69858	5.25415	1.43214	5.02495	0.699417	5.73019	0.0666112
5.22299	1.69858	5.25554	1.26561	5.0213	0.766028	5.73082	0.0999167
5.22097	1.29892	5.25676	1.39883	5.02002	0.532889	5.73095	0.133222
5.21709	1.53206	5.25356	1.56536	5.02264	0.5995	5.73026	0.0666112
5.2186	1.93172	5.25497	1.89842	5.01984	0.899251	5.73065	0.0666112
5.21929	1.49875	5.25844	1.7985	5.01983	0.732723	5.73119	0.0666112
5.21853	1.46545	5.25696	1.36553	5.02257	0.532889	5.72997	0.0666112
5.22022	1.63197	5.25716	1.46545	5.02228	1.09908	5.72957	0.0999167
5.21921	1.29892	5.2545	1.06578	5.01925	0.632806	5.7304	0.0666112
5.21939	1.29892	5.25358	1.03247	5.0217	0.632806	5.73139	0.0333056
5.22025	1.59867	5.25204	1.63197	5.02207	0.799334	5.72893	0.0333056
5.21766	1.69858	5.24907	1.36553	5.02106	0.732723	5.7277	0
5.21876	1.7652	5.2553	1.29892	5.02042	0.5995	5.72863	0.0333056
5.22486	1.69858	5.2573	1.63197	5.02229	0.666112	5.72919	0.0666112
5.22432	1.49875	5.25069	1.63197	5.02008	0.932556	5.72932	0.0333056
5.22003	1.66528	5.25528	1.26561	5.02014	0.865945	5.73046	0
5.21744	1.13239	5.25901	1.26561	5.02253	0.799334	5.72895	0.0666112
5.21974	1.53206	5.2551	1.63197	5.02382	0.799334	5.72826	0.133222
5.2193	1.83181	5.25318	1.73189	5.0226	0.466278	5.72915	0.0333056
5.21718	1.69858	5.25627	1.39883	5.02073	0.466278	5.72973	0.0333056
5.22162	1.59867	5.2578	1.26561	5.01989	0.832639	5.72965	0.0333056
5.22229	1.43214	5.25608	1.33222	5.01802	0.865945	5.72976	0
5.21994	1.56536	5.25255	1.53206	5.02067	0.566195	5.72964	0.0666112
5.22014	1.49875	5.25359	1.29892	5.02252	0.965862	5.72925	0
5.21982	1.89842	5.25545	1.26561	5.02146	0.5995	5.72913	0.0333056
5.22069	1.83181	5.25309	1.39883	5.02343	0.732723	5.72913	0.0666112
5.22392	1.63197	5.25313	1.36553	5.02215	0.865945	5.72791	0
5.22295	1.59867	5.25524	1.33222	5.01927	0.732723	5.72858	0
5.22154	1.49875	5.25551	1.26561	5.02102	0.666112	5.72962	0.0999167
5.22064	1.63197	5.25699	1.36553	5.02024	0.832639	5.7281	0.0666112
5.21688	1.36553	5.25481	1.99833	5.02057	0.366361	5.72925	0.0333056
5.21737	1.7985	5.25351	1.26561	5.02168	0.932556	5.73006	0.0999167
5.22018	1.53206	5.25849	1.56536	5.02015	0.865945	5.72857	0.0666112
5.22055	1.69858	5.25604	1.53206	5.01951	0.832639	5.72825	0.0333056
5.22062	1.7985	5.25288	1.66528	5.02251	0.732723	5.72852	0.0666112
5.22207	1.36553	5.25743	1.59867	5.02343	0.666112	5.72907	0.0666112
5.22076	1.03247	5.25658	1.59867	5.02108	0.832639	5.7289	0.0999167
5.21801	1.46545	5.2553	1.63197	5.01963	0.832639	5.73039	0.0666112
5.2178	1.7985	5.25473	1.73189	5.02162	0.899251	5.72936	0.0333056
5.21792	1.39883	5.2567	1.39883	5.02371	0.832639	5.72854	0.133222
5.21869	1.96503	5.25908	1.39883	5.02181	0.965862	5.72904	0.0666112
5.21984	1.59867	5.2556	1.59867	5.02066	0.432973	5.73063	0.0999167
5.22096	1.33222	5.25305	2.09825	5.01907	1.03247	5.72958	0.133222
5.2204	1.49875	5.2568	1.46545	5.02065	0.865945	5.72969	0.0666112
5.21726	1.59867	5.26122	1.56536	5.02228	0.632806	5.72997	0.0666112
5.21749	1.29892	5.25874	1.29892	5.02215	0.666112	5.72903	0.0333056
5.21875	1.36553	5.25484	1.03247	5.02026	0.5995	5.72941	0.0333056
5.21852	2.03164	5.25503	1.49875	5.0204	0.732723	5.7296	0.0333056
5.21845	1.86511	5.25187	1.66528	5.02212	0.766028	5.72828	0.0333056
5.22157	1.29892	5.25398	1.83181	5.02125	0.699417	5.72919	0
5.22323	1.56536	5.25909	1.69858	5.02012	0.5995	5.72943	0.0666112
5.2216	1.7652	5.25953	1.53206	5.02173	1.43214	5.73003	0.133222
5.22092	1.56536	5.25684	1.73189	5.02118	0.399667	5.72968	0.0333056
5.22315	1.43214	5.25699	1.53206	5.02188	0.832639	5.73081	0.0666112
5.22111	1.63197	5.25764	1.36553	5.02268	1.06578	5.73039	0.0999167
5.21842	1.73189	5.25549	1.26561	5.02009	0.5995	5.729	0.0666112
5.22029	1.93172	5.25225	1.53206	5.02377	0.932556	5.73004	0.0999167
5.22468	1.73189	5.25436	1.23231	5.02139	0.566195	5.72948	0.0666112
5.22294	1.83181	5.25678	1.86511	5.01958	0.999167	5.72939	0
5.22081	1.56536	5.25452	1.59867	5.02111	0.5995	5.72886	0.0666112
5.2224	1.36553	5.25468	1.49875	5.0209	0.766028	5.72908	0.0999167
5.22089	1.43214	5.25842	1.96503	5.02162	0.832639	5.72972	0.0333056
5.21671	1.83181	5.25761	1.13239	5.02066	0.5995	5.73082	0.0666112
5.2188	1.56536	5.25797	1.89842	5.02162	0.5995	5.72941	0
5.22099	1.46545	5.25659	1.69858	5.02115	0.799334	5.72874	0.166528
5.22086	1.13239	5.25755	1.83181	5.01995	0.766028	5.72925	0.0333056
5.21808	1.56536	5.25991	1.7985	5.01809	0.5995	5.73044	0
5.21826	1.43214	5.25779	1.46545	5.02098	0.5995	5.73107	0.166528
5.2198	1.46545	5.25743	1.73189	5.02176	0.699417	5.72865	0.0666112
5.22085	1.1657	5.25661	1.43214	5.01902	1.09908	5.72963	0.0666112
5.22126	1.7652	5.25467	1.53206	5.02144	0.699417	5.73073	0.133222
5.21824	1.39883	5.25912	1.26561	5.02417	0.5995	5.72848	0
5.21892	1.39883	5.25707	1.69858	5.02113	0.766028	5.72972	0
5.22165	1.7985	5.25253	1.59867	5.01889	0.632806	5.72977	0.0666112
5.21951	1.66528	5.25577	1.7985	5.01923	0.965862	5.7279	0.199833
5.21963	1.69858	5.25788	1.46545	5.02176	0.5995	5.72904	0.0999167
5.22216	1.7652	5.25424	1.36553	5.0212	0.666112	5.73023	0.133222
5.22151	1.29892	5.25469	1.49875	5.01852	0.965862	5.72941	0.133222
5.22022	1.36553	5.25412	1.66528	5.02018	0.766028	5.72916	0.0333056
5.219	1.73189	5.25379	1.29892	5.02254	0.499584	5.72953	0.0333056
5.21911	1.43214	5.25626	1.43214	5.0214	0.799334	5.72885	0
5.22179	1.49875	5.25424	1.46545	5.01871	0.632806	5.72866	0
5.22134	1.69858	5.25224	1.63197	5.01902	0.632806	5.72886	0.0333056
5.21972	1.26561	5.25528	1.33222	5.0203	0.799334	5.7291	0.0333056
5.22038	1.46545	5.25291	1.49875	5.01883	0.832639	5.72877	0.0999167
5.21891	1.46545	5.25332	1.39883	5.02239	0.699417	5.72963	0.0999167
5.21745	1.86511	5.25555	1.26561	5.02287	0.566195	5.72934	0.0333056
5.21879	1.7652	5.25366	1.69858	5.01961	0.899251	5.72948	0.0999167
5.22116	1.06578	5.25325	1.49875	5.0188	0.632806	5.72899	0.0333056
5.22225	1.59867	5.25684	1.93172	5.02124	0.666112	5.73048	0.0666112
5.21886	1.49875	5.25646	1.56536	5.02213	0.499584	5.73039	0.0666112
5.21697	1.66528	5.25816	1.43214	5.01946	0.766028	5.72964	0
5.22019	1.63197	5.26082	1.63197	5.01828	0.865945	5.72969	0.0999167
5.22031	1.7985	5.25607	1.33222	5.0213	0.699417	5.72928	0.0999167
5.22	1.53206	5.25394	1.69858	5.02369	0.865945	5.7282	0
5.2229	1.09908	5.25578	1.73189	5.02106	0.5995	5.72891	0.133222
5.22125	1.7985	5.25603	1.7985	5.02145	0.865945	5.72962	0.0333056
5.21571	1.69858	5.25871	1.53206	5.02237	0.5995	5.7308	0.0666112
5.21936	1.46545	5.25779	1.33222	5.02032	0.899251	5.73045	0.133222
5.22426	1.43214	5.25452	1.46545	5.01981	0.632806	5.73011	0.0666112
5.22087	1.43214	5.25308	1.43214	5.02072	0.532889	5.7318	0.0333056
5.21779	1.49875	5.25371	1.59867	5.02131	0.566195	5.73103	0
5.22004	1.29892	5.25454	1.39883	5.02106	0.5995	5.72802	0.0666112
5.22017	1.29892	5.25644	1.49875	5.01943	0.766028	5.72917	0.0666112
5.21584	1.46545	5.25669	1.83181	5.01828	0.632806	5.7289	0.0666112
5.21848	1.199	5.25626	1.23231	5.01996	0.965862	5.72904	0.0666112
5.21753	1.29892	5.25854	1.36553	5.02078	0.632806	5.7286	0.133222
5.21592	1.59867	5.2566	1.59867	5.02191	0.5995	5.72904	0.0999167
5.21705	1.56536	5.25334	1.43214	5.02167	0.932556	5.73093	0.0666112
5.21974	1.53206	5.25513	1.56536	5.01978	0.766028	5.73007	0
5.2201	1.23231	5.25652	1.49875	5.02097	0.932556	5.72968	0.133222
5.21765	1.66528	5.25476	1.26561	5.02136	0.766028	5.73004	0.0333056
5.21649	1.59867	5.25342	1.53206	5.02216	0.766028	5.7291	0
5.22028	1.73189	5.25502	1.36553	5.02235	1.06578	5.72972	0.0333056
5.2228	1.69858	5.25525	1.199	5.0216	1.13239	5.72943	0.0666112
5.22119	1.56536	5.25262	1.36553	5.02306	0.832639	5.72937	0.0333056
5.22097	1.46545	5.25133	1.56536	5.02479	0.766028	5.7293	0.0999167
5.21968	1.99833	5.25352	1.66528	5.02325	0.732723	5.72973	0.0666112
5.2189	1.29892	5.25586	1.56536	5.01985	1.03247	5.73007	0.0333056
