ol2591918.120758
CCNY     19/09/2025 18:11:07 19/09/2025 18:12:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24783	1.33222	5.31405	5.79517	5.04616	0.865945	5.75932	0.999167
5.24685	1.56536	5.31644	6.12823	5.04775	0.932556	5.75907	0.766028
5.24476	1.46545	5.32321	6.39467	5.04615	0.632806	5.75984	1.26561
5.24469	1.39883	5.31979	6.46128	5.04556	0.899251	5.75496	1.43214
5.24799	1.49875	5.32403	5.26228	5.04576	0.965862	5.75778	1.03247
5.24705	1.86511	5.32379	5.19567	5.04644	0.832639	5.76198	1.33222
5.2463	1.83181	5.31411	5.56203	5.04724	0.432973	5.75829	1.199
5.24889	1.89842	5.31226	5.86178	5.04653	0.766028	5.75703	1.03247
5.25067	1.7985	5.31426	6.49459	5.04313	1.09908	5.75904	1.26561
5.24939	1.39883	5.31756	6.5612	5.04577	0.732723	5.75626	1.29892
5.24943	1.36553	5.32537	5.72856	5.04776	0.932556	5.75634	1.36553
5.246	1.83181	5.32554	6.16153	5.0468	0.666112	5.76205	1.06578
5.24468	1.23231	5.32096	5.06245	5.04543	1.09908	5.76332	1.29892
5.24694	1.56536	5.31642	6.49459	5.04724	1.13239	5.76078	1.09908
5.2477	1.7985	5.31569	6.12823	5.04806	0.965862	5.76095	1.06578
5.24561	2.09825	5.32046	5.79517	5.04961	0.732723	5.75921	1.29892
5.24722	1.83181	5.32729	5.72856	5.04715	0.899251	5.75669	1.199
5.24974	1.83181	5.31842	5.72856	5.04492	0.699417	5.75809	1.39883
5.24985	1.199	5.31464	5.66195	5.04682	0.766028	5.76136	1.09908
5.24847	2.33139	5.3194	5.49542	5.04692	0.832639	5.76102	1.59867
5.24796	1.63197	5.31081	6.22814	5.04569	0.832639	5.76006	1.49875
5.24887	1.49875	5.31285	6.42798	5.04712	0.865945	5.76042	0.965862
5.25119	1.66528	5.32584	5.76187	5.04625	0.766028	5.76186	1.199
5.24842	1.89842	5.32542	5.12906	5.0464	0.766028	5.75861	1.1657
5.24688	1.66528	5.31821	6.06162	5.0472	0.732723	5.75689	0.999167
5.24864	2.06495	5.31339	6.06162	5.04755	0.499584	5.7582	1.06578
5.24986	1.7652	5.31861	7.22731	5.04401	0.5995	5.75789	1.56536
5.24976	2.09825	5.3293	6.49459	5.0431	0.899251	5.75871	1.49875
5.25096	1.66528	5.33491	6.12823	5.04358	0.699417	5.76053	1.199
5.24923	1.33222	5.33137	6.29475	5.04499	0.566195	5.76017	1.26561
5.24853	1.83181	5.32321	5.62864	5.04577	0.666112	5.75934	1.13239
5.24668	1.26561	5.32509	5.86178	5.04464	0.832639	5.76042	1.33222
5.24456	1.93172	5.3261	6.49459	5.04583	0.566195	5.75932	1.06578
5.24482	1.49875	5.31932	6.12823	5.04746	0.999167	5.76041	0.799334
5.24691	1.53206	5.32346	6.22814	5.04658	1.29892	5.76077	1.39883
5.24703	1.23231	5.32642	5.52873	5.04771	0.799334	5.75671	1.09908
5.24774	1.89842	5.32243	5.92839	5.0494	0.865945	5.75982	1.13239
5.2457	1.7652	5.31858	6.22814	5.048	0.466278	5.76254	1.33222
5.24681	1.56536	5.32204	6.09492	5.04565	0.932556	5.75951	0.865945
5.25013	1.56536	5.32282	5.76187	5.04576	0.5995	5.75966	1.36553
5.24986	1.89842	5.32589	5.52873	5.04682	0.666112	5.76077	1.199
5.24692	2.19817	5.31913	5.76187	5.04664	0.832639	5.76029	1.33222
5.24914	1.36553	5.31302	6.89425	5.04485	0.666112	5.76028	1.23231
5.25257	1.7985	5.31575	5.72856	5.04586	0.5995	5.75821	1.46545
5.24937	1.29892	5.32554	5.86178	5.04477	0.666112	5.75897	1.199
5.246	1.53206	5.32292	6.69442	5.04337	0.566195	5.76296	1.199
5.24708	1.39883	5.31544	6.09492	5.04437	0.5995	5.76154	1.26561
5.24714	1.73189	5.32289	6.12823	5.04658	0.799334	5.75779	1.13239
5.24706	1.59867	5.32528	6.92756	5.04597	0.699417	5.75846	1.46545
5.24722	1.36553	5.32187	5.56203	5.04454	0.566195	5.75874	1.199
5.24734	1.73189	5.32506	5.995	5.04384	1.1657	5.76005	0.999167
5.24623	1.69858	5.31985	6.29475	5.04431	0.999167	5.76136	1.36553
5.24629	1.46545	5.31823	6.09492	5.04791	0.899251	5.75951	1.53206
5.24839	2.13156	5.32469	5.46211	5.05046	0.799334	5.76013	1.36553
5.24851	1.73189	5.3246	5.9617	5.04665	0.566195	5.76247	1.36553
5.25018	1.43214	5.32179	5.12906	5.0452	0.766028	5.76283	1.36553
5.25045	2.09825	5.32082	5.995	5.04551	0.932556	5.76163	1.06578
5.2456	1.46545	5.31412	6.52789	5.04595	0.699417	5.76074	1.39883
5.24807	1.69858	5.31811	6.86095	5.04588	0.333056	5.75973	1.46545
5.24879	1.69858	5.33065	6.5945	5.04508	0.965862	5.76066	1.1657
5.24597	1.86511	5.33697	6.29475	5.04249	0.766028	5.76224	1.1657
5.24987	1.56536	5.32895	5.92839	5.04415	0.865945	5.75911	1.03247
5.25149	1.69858	5.32136	6.09492	5.04848	0.566195	5.75628	1.43214
5.2471	1.73189	5.32248	6.02831	5.04506	0.799334	5.75841	1.06578
5.24552	1.66528	5.32265	6.52789	5.04293	0.766028	5.76055	1.23231
5.24915	1.69858	5.32629	5.995	5.04546	1.06578	5.75808	1.23231
5.24789	1.83181	5.32748	5.72856	5.04595	0.566195	5.75578	1.56536
5.24806	1.56536	5.32013	6.26145	5.04622	0.732723	5.76055	0.766028
5.25048	1.43214	5.31458	5.76187	5.04355	0.766028	5.76229	1.33222
5.24672	2.06495	5.31863	5.69525	5.04517	0.566195	5.75839	1.06578
5.2448	1.83181	5.32164	5.22898	5.04466	0.965862	5.75842	1.26561
5.2488	1.53206	5.31352	6.39467	5.04343	0.766028	5.76016	1.03247
5.24954	2.03164	5.31579	6.49459	5.0455	0.899251	5.75886	1.13239
5.24753	1.93172	5.32498	6.12823	5.04693	0.532889	5.75892	1.39883
5.25026	1.63197	5.32326	5.52873	5.04646	0.865945	5.75869	1.23231
5.25109	2.16486	5.31837	6.16153	5.0457	0.766028	5.76013	1.43214
5.24806	1.89842	5.31688	5.62864	5.04731	0.432973	5.76172	1.33222
5.24964	1.69858	5.31798	6.19484	5.04583	0.832639	5.76176	1.29892
5.2521	1.43214	5.32255	5.42881	5.0429	0.666112	5.76116	1.13239
5.24861	1.89842	5.31797	5.02914	5.04411	0.732723	5.75839	0.932556
5.24698	1.56536	5.31473	5.56203	5.04581	0.865945	5.75784	1.13239
5.24792	1.99833	5.31334	5.92839	5.04617	1.199	5.75875	1.06578
5.24833	1.26561	5.31546	5.22898	5.04756	0.799334	5.75755	1.53206
5.25011	2.06495	5.31859	5.9617	5.04973	0.666112	5.75942	1.39883
5.24848	1.7985	5.31699	5.86178	5.04939	0.865945	5.76191	1.1657
5.24676	1.7652	5.32067	6.22814	5.04574	0.732723	5.76029	1.199
5.25006	1.86511	5.32446	5.72856	5.04718	0.865945	5.75961	1.13239
5.24814	1.96503	5.32134	5.89509	5.04799	0.732723	5.76036	1.59867
5.24843	1.53206	5.32131	5.89509	5.04622	0.466278	5.76062	0.932556
5.25059	1.46545	5.32047	5.3622	5.04551	0.732723	5.76068	1.26561
5.24801	1.53206	5.32149	5.995	5.0444	0.732723	5.76046	1.03247
5.24719	1.56536	5.3156	5.59534	5.04374	0.5995	5.75923	1.23231
5.24755	1.96503	5.3144	5.82848	5.04464	0.965862	5.76087	1.199
5.24771	2.06495	5.31997	6.62781	5.04544	0.766028	5.75886	0.965862
5.2511	1.96503	5.31833	6.36137	5.04656	0.832639	5.75822	1.53206
5.25213	1.56536	5.32298	6.52789	5.04821	1.33222	5.76039	1.49875
5.24903	1.26561	5.32701	5.49542	5.04753	0.632806	5.76343	1.53206
5.24811	1.59867	5.32697	6.12823	5.05093	0.766028	5.76442	1.53206
5.24585	1.43214	5.31929	5.56203	5.04793	0.699417	5.76367	1.49875
5.24675	1.66528	5.31598	5.86178	5.04299	0.666112	5.76326	1.49875
5.24793	1.7652	5.31875	5.56203	5.04398	0.732723	5.76313	1.59867
5.24656	1.26561	5.31771	5.995	5.0463	0.999167	5.76125	1.06578
5.24826	1.66528	5.31715	6.09492	5.04643	0.766028	5.76058	1.39883
5.24764	1.46545	5.32199	5.9617	5.04786	0.832639	5.76074	1.39883
5.24497	2.03164	5.32857	5.9617	5.04849	0.532889	5.76146	1.33222
5.24518	1.59867	5.32385	5.3955	5.04704	0.999167	5.76247	1.1657
5.24814	1.59867	5.31882	5.9617	5.04494	1.13239	5.7602	1.29892
5.249	1.63197	5.31216	5.69525	5.04494	0.399667	5.75801	1.36553
5.24644	1.83181	5.31925	5.92839	5.04971	0.832639	5.76066	1.39883
5.24833	1.86511	5.32612	6.46128	5.04544	0.732723	5.75999	0.832639
5.25062	1.59867	5.32361	7.09409	5.04262	0.865945	5.76062	1.26561
5.24896	1.63197	5.32521	6.32806	5.04708	0.632806	5.75772	1.03247
5.24875	1.46545	5.33026	5.89509	5.04763	0.832639	5.75557	1.53206
5.24732	1.46545	5.32716	6.72773	5.04665	0.799334	5.76051	0.899251
5.24764	1.63197	5.32051	6.5612	5.04418	0.5995	5.76065	0.932556
5.2467	1.53206	5.32433	6.32806	5.04465	0.832639	5.7581	1.29892
5.24534	1.53206	5.32963	6.16153	5.04467	0.799334	5.75626	1.26561
5.24593	1.7652	5.32425	6.12823	5.04589	0.832639	5.75877	1.23231
5.24952	1.69858	5.32091	6.29475	5.04678	0.632806	5.7612	1.23231
5.25063	1.63197	5.32095	5.62864	5.04627	1.03247	5.75855	0.965862
5.24773	1.46545	5.32032	6.92756	5.0457	0.499584	5.75632	1.66528
5.24548	1.43214	5.32222	5.76187	5.04693	0.666112	5.75886	0.999167
5.24526	1.7985	5.32405	6.09492	5.04568	0.699417	5.76081	0.965862
5.24778	1.89842	5.32176	5.86178	5.0422	0.766028	5.75944	1.33222
5.2485	1.86511	5.32075	5.995	5.04396	0.832639	5.75557	1.06578
5.25103	1.83181	5.3192	5.995	5.04438	0.799334	5.75865	1.29892
5.24903	1.46545	5.31914	5.79517	5.04584	1.09908	5.76133	1.36553
5.24924	2.19817	5.32279	6.16153	5.04673	0.732723	5.75937	1.29892
5.25009	1.7652	5.32229	5.42881	5.04778	0.532889	5.76118	1.1657
5.24956	1.36553	5.31877	7.194	5.04534	0.766028	5.76092	1.23231
5.24904	1.96503	5.32013	5.66195	5.04483	0.566195	5.75952	1.43214
5.24681	1.7652	5.32924	5.56203	5.04546	0.766028	5.76082	1.43214
5.24701	1.56536	5.32811	5.29559	5.04415	0.766028	5.76505	1.09908
5.25147	1.33222	5.31438	5.32889	5.04623	0.666112	5.7616	1.1657
5.24832	1.73189	5.31414	5.995	5.04774	0.699417	5.75827	1.73189
5.24414	1.29892	5.31898	6.42798	5.04565	0.999167	5.76066	1.06578
5.2463	1.36553	5.32019	5.66195	5.04553	0.732723	5.76136	1.09908
5.24602	1.56536	5.3217	5.89509	5.0478	0.999167	5.76008	1.56536
5.24583	1.7985	5.31945	5.995	5.04792	0.666112	5.75747	0.5995
5.24816	1.83181	5.3155	6.12823	5.0463	0.466278	5.75762	0.999167
5.25065	1.73189	5.32217	6.06162	5.04587	0.899251	5.75822	1.23231
5.2505	1.39883	5.32291	5.46211	5.04358	0.932556	5.75628	1.03247
5.24729	1.43214	5.31816	5.29559	5.04452	0.632806	5.7574	1.26561
5.24583	1.43214	5.31556	6.06162	5.04723	0.666112	5.75806	1.06578
5.24672	1.99833	5.31936	6.49459	5.04663	0.532889	5.75893	1.56536
5.24743	1.49875	5.3227	5.79517	5.04495	0.832639	5.76059	1.199
5.24956	1.69858	5.32697	5.66195	5.04518	0.532889	5.7617	1.23231
5.2484	1.83181	5.32849	6.16153	5.04575	0.932556	5.76128	1.39883
5.24663	1.1657	5.32175	6.79434	5.04471	0.532889	5.76175	1.13239
5.24915	1.7652	5.32012	5.42881	5.04702	0.766028	5.76246	1.06578
5.24692	1.53206	5.32775	6.49459	5.04548	0.766028	5.75963	0.932556
5.24543	1.99833	5.32007	6.32806	5.04429	0.766028	5.75694	1.1657
5.24882	1.46545	5.3171	5.9617	5.04522	0.932556	5.75891	1.06578
5.24943	1.69858	5.32833	5.86178	5.04739	0.566195	5.76272	1.33222
5.2495	1.63197	5.32053	5.46211	5.04623	0.932556	5.75999	1.29892
5.24776	1.66528	5.31487	5.995	5.04476	0.732723	5.75985	0.999167
5.24855	1.83181	5.32011	6.29475	5.04457	0.699417	5.76234	1.13239
5.24818	2.09825	5.32272	6.26145	5.04645	0.999167	5.75921	1.13239
5.24705	1.63197	5.32672	5.86178	5.0456	0.666112	5.75794	1.29892
5.25113	1.69858	5.32228	5.92839	5.04535	0.699417	5.75932	1.69858
5.24872	1.93172	5.31949	5.86178	5.04611	0.832639	5.7616	1.33222
5.24555	2.13156	5.3191	6.72773	5.04515	0.799334	5.76294	0.999167
5.25191	1.7985	5.32	6.09492	5.04539	0.732723	5.76037	1.53206
5.25273	2.06495	5.32589	5.89509	5.04479	0.865945	5.75851	0.899251
5.24897	1.199	5.32623	6.36137	5.04531	0.532889	5.76198	1.13239
5.24869	1.69858	5.31764	6.06162	5.04679	0.666112	5.76053	1.49875
5.24714	1.199	5.3231	5.92839	5.04605	0.632806	5.75646	1.199
5.24485	1.29892	5.32636	5.19567	5.04568	0.566195	5.76048	0.999167
5.24689	1.69858	5.31516	6.22814	5.04596	0.899251	5.7624	1.09908
5.24583	1.33222	5.31142	5.92839	5.04475	0.865945	5.75947	1.09908
5.24592	1.73189	5.32066	6.5612	5.04666	0.766028	5.75899	1.56536
5.24636	1.96503	5.326	5.46211	5.04891	0.832639	5.7595	0.932556
5.24643	1.7985	5.32312	5.3622	5.04713	0.666112	5.76189	1.06578
5.24793	1.39883	5.31403	5.49542	5.04534	0.932556	5.75825	1.63197
5.24925	1.69858	5.31358	6.02831	5.04547	0.499584	5.75679	0.965862
5.24708	1.93172	5.32197	5.82848	5.04607	0.932556	5.7606	0.999167
5.24754	1.99833	5.32195	6.02831	5.04553	0.799334	5.76134	0.999167
5.25011	1.43214	5.3174	6.29475	5.04601	0.832639	5.75686	1.33222
5.24839	1.83181	5.31926	6.22814	5.04799	0.732723	5.75633	0.932556
5.2469	1.63197	5.32624	6.29475	5.046	0.5995	5.75907	0.999167
5.24771	1.7985	5.32775	6.42798	5.04507	0.666112	5.76038	1.46545
5.24886	1.89842	5.32399	5.79517	5.04344	0.5995	5.75872	1.23231
5.24923	1.69858	5.3288	5.52873	5.04355	0.766028	5.75954	1.1657
5.24865	2.03164	5.32199	6.29475	5.04511	0.732723	5.76251	1.23231
5.25089	1.49875	5.31175	5.62864	5.04586	0.566195	5.76111	1.26561
5.24904	1.66528	5.32258	6.16153	5.04376	0.832639	5.75784	1.33222
5.24861	1.59867	5.32771	5.32889	5.04464	0.632806	5.76057	1.09908
5.24535	1.63197	5.31924	5.86178	5.046	0.899251	5.76229	1.199
5.24887	1.56536	5.31644	5.62864	5.04766	0.732723	5.76061	1.26561
5.24917	1.99833	5.31664	5.69525	5.04506	0.732723	5.7584	1.66528
5.24692	1.46545	5.31839	6.49459	5.04658	0.799334	5.75914	1.03247
5.24811	1.69858	5.32303	6.66112	5.04676	1.26561	5.76248	1.46545
5.24912	1.59867	5.3257	5.76187	5.04645	0.832639	5.76205	1.199
5.24619	1.7652	5.32342	6.02831	5.049	0.766028	5.75987	1.69858
5.24791	2.13156	5.323	5.79517	5.04798	0.899251	5.75966	1.29892
5.2505	1.63197	5.3179	5.49542	5.04503	0.732723	5.7605	1.1657
5.25182	1.66528	5.31454	5.995	5.04728	0.499584	5.76167	1.13239
5.2511	1.56536	5.3196	5.12906	5.04655	0.832639	5.76023	1.33222
5.24715	1.7652	5.31649	5.92839	5.04142	0.865945	5.75855	1.09908
5.2459	1.49875	5.31334	5.66195	5.04424	0.932556	5.76153	1.23231
5.24874	1.96503	5.31676	5.9617	5.04732	0.5995	5.75989	1.29892
5.24756	1.59867	5.31879	6.36137	5.04424	0.699417	5.75604	1.33222
5.24792	1.63197	5.32537	6.26145	5.04356	0.899251	5.76109	0.965862
5.24806	1.46545	5.32545	5.46211	5.04481	0.5995	5.76364	1.73189
5.24735	1.99833	5.32382	6.22814	5.04664	0.932556	5.75851	0.932556
5.24703	1.49875	5.32157	6.16153	5.04543	0.899251	5.75929	0.965862
5.24873	1.96503	5.31994	6.62781	5.04443	0.832639	5.76092	1.36553
5.2498	2.09825	5.32417	6.42798	5.04837	0.5995	5.75768	1.1657
5.25032	1.83181	5.32951	5.76187	5.04677	0.632806	5.75874	1.03247
5.25141	1.7652	5.32554	6.5612	5.04374	0.832639	5.75942	1.33222
5.24954	1.23231	5.3217	5.995	5.0444	0.566195	5.75706	1.26561
5.24786	1.33222	5.32171	5.62864	5.04442	0.532889	5.7596	1.09908
5.24633	1.26561	5.32467	5.86178	5.04374	0.899251	5.7618	1.26561
5.24469	1.7985	5.31981	5.62864	5.04469	0.699417	5.75851	1.53206
5.24628	1.26561	5.3199	5.82848	5.04598	0.666112	5.75723	1.33222
5.24791	1.93172	5.3164	5.56203	5.0461	0.766028	5.76257	1.23231
5.24731	1.53206	5.31562	6.22814	5.0449	0.632806	5.76412	1.29892
5.24917	2.06495	5.32091	5.3622	5.044	0.965862	5.76003	1.46545
5.25047	1.83181	5.31805	5.995	5.04455	0.432973	5.75947	1.33222
5.24792	1.56536	5.31443	5.69525	5.04706	0.532889	5.76426	1.13239
5.24982	1.7985	5.3211	6.46128	5.04417	0.566195	5.76345	1.13239
5.24888	1.73189	5.32052	6.66112	5.04199	0.732723	5.75672	1.23231
5.2458	1.73189	5.3216	6.29475	5.04486	0.999167	5.75634	1.26561
5.24744	1.89842	5.32732	5.995	5.0458	0.432973	5.75986	1.23231
5.25067	1.49875	5.32741	5.66195	5.04786	0.699417	5.75986	1.23231
5.248	1.99833	5.32294	5.86178	5.04531	0.699417	5.75973	1.03247
5.24799	1.66528	5.31891	5.76187	5.04198	0.566195	5.76128	1.53206
5.24939	1.59867	5.31785	5.79517	5.04455	0.766028	5.75872	1.43214
5.2496	1.29892	5.31931	5.995	5.04489	0.699417	5.75961	0.965862
5.24598	1.99833	5.31736	5.92839	5.04424	0.566195	5.76276	1.89842
5.24633	1.53206	5.31926	6.12823	5.04597	1.29892	5.76005	1.09908
5.25046	1.7652	5.32145	5.52873	5.04419	0.732723	5.76169	1.09908
5.24745	1.69858	5.32349	5.86178	5.04592	0.865945	5.76231	1.36553
5.24477	1.43214	5.3179	6.72773	5.04989	0.766028	5.7603	1.36553
5.2494	1.7985	5.31939	5.52873	5.04695	0.632806	5.76167	1.33222
5.24964	1.7985	5.32697	6.06162	5.0453	0.732723	5.76202	1.1657
5.24968	1.89842	5.32095	5.79517	5.04645	0.632806	5.75945	1.49875
5.25272	1.36553	5.31423	6.52789	5.04482	0.732723	5.75867	1.26561
5.25072	1.63197	5.319	5.79517	5.04445	0.766028	5.76022	0.932556
5.24605	1.46545	5.32109	5.72856	5.04531	0.832639	5.76117	1.03247
5.24643	1.56536	5.32005	5.76187	5.04589	0.932556	5.75797	1.09908
5.24746	1.66528	5.31824	6.12823	5.0469	0.932556	5.75618	0.999167
5.24575	1.69858	5.3194	5.52873	5.04694	0.666112	5.75954	1.56536
5.24823	1.63197	5.31795	6.26145	5.04602	0.766028	5.76075	1.49875
5.24837	1.7652	5.31738	6.36137	5.04421	0.632806	5.7603	1.1657
5.24755	1.26561	5.32044	5.86178	5.04408	0.932556	5.76362	1.53206
5.24724	1.56536	5.32756	6.36137	5.04478	0.699417	5.76129	1.36553
5.24558	2.06495	5.32016	6.29475	5.0451	0.566195	5.758	1.199
5.24694	1.63197	5.3195	5.66195	5.04539	0.865945	5.76012	1.09908
5.25023	1.63197	5.32876	5.92839	5.04436	0.432973	5.76077	1.39883
5.24903	1.56536	5.32006	5.92839	5.04547	0.666112	5.76002	1.36553
5.24766	1.96503	5.31676	6.19484	5.04558	0.999167	5.76094	1.39883
5.24947	2.43131	5.32648	6.36137	5.04564	0.699417	5.76104	1.13239
5.24988	1.43214	5.322	6.22814	5.04662	0.732723	5.76106	1.199
5.2528	1.53206	5.32056	6.02831	5.0451	0.566195	5.76249	0.832639
5.25143	1.43214	5.32837	6.09492	5.04411	0.5995	5.75789	1.46545
5.24389	1.7652	5.32467	5.995	5.04423	0.865945	5.75736	1.46545
5.24524	1.7985	5.31725	6.52789	5.04358	0.632806	5.76186	1.13239
5.24925	1.199	5.32502	6.26145	5.04468	0.932556	5.76197	1.69858
5.24699	1.86511	5.32974	5.32889	5.04702	0.632806	5.75996	1.43214
5.24722	1.93172	5.32316	6.09492	5.04634	0.799334	5.76231	1.1657
5.24979	1.83181	5.3145	5.995	5.04422	0.766028	5.76208	1.199
5.25001	1.66528	5.3192	5.76187	5.0451	0.899251	5.75816	1.36553
5.24824	1.83181	5.32399	5.82848	5.04628	0.799334	5.7572	1.199
5.24734	1.99833	5.31772	5.995	5.0444	1.03247	5.75925	1.03247
5.24948	2.13156	5.31612	5.86178	5.04544	0.766028	5.75921	1.43214
5.25137	1.43214	5.32213	5.995	5.04671	0.865945	5.75822	1.46545
5.24934	1.73189	5.31746	5.76187	5.04851	0.732723	5.75977	1.29892
5.24695	1.83181	5.31522	5.22898	5.04525	0.965862	5.7639	1.23231
5.24732	1.86511	5.31663	5.86178	5.04566	0.799334	5.76207	0.999167
5.24978	1.59867	5.31476	5.89509	5.04649	0.666112	5.75882	0.699417
5.25061	1.83181	5.31718	6.29475	5.0456	0.699417	5.7571	1.53206
5.24781	1.93172	5.32304	6.96087	5.04412	0.499584	5.7546	1.199
5.2476	1.49875	5.32737	6.49459	5.04491	0.799334	5.75797	0.799334
5.25064	1.86511	5.33042	5.9617	5.04479	0.666112	5.76254	1.49875
5.24899	1.63197	5.32615	5.56203	5.04412	0.632806	5.75798	1.1657
5.24825	2.06495	5.31936	5.49542	5.04452	0.732723	5.75851	0.965862
5.24999	1.59867	5.31889	5.9617	5.04287	0.732723	5.76166	1.09908
5.24972	1.29892	5.31805	6.72773	5.0465	0.832639	5.75806	0.965862
5.24742	1.53206	5.31925	5.3622	5.04726	1.03247	5.75566	1.33222
5.24545	1.63197	5.32819	5.995	5.04533	0.899251	5.7574	1.13239
5.24449	2.26478	5.32258	6.02831	5.04786	0.899251	5.75854	1.03247
5.24724	1.86511	5.31457	6.5945	5.04943	0.965862	5.75961	1.199
5.25114	1.63197	5.32149	6.16153	5.04614	0.799334	5.75829	1.1657
5.2518	1.29892	5.32662	6.09492	5.04726	0.832639	5.75728	1.33222
5.24691	1.29892	5.32324	5.9617	5.04839	0.766028	5.75868	1.199
5.24343	2.03164	5.32042	5.995	5.04555	0.766028	5.75875	1.63197
5.24605	1.49875	5.31797	6.26145	5.04419	0.632806	5.76147	1.43214
5.25077	1.7985	5.31839	6.92756	5.04545	0.832639	5.76548	1.29892
5.24978	1.73189	5.32515	5.3955	5.04625	1.03247	5.76401	0.999167
5.24884	1.73189	5.32544	6.12823	5.04577	0.466278	5.76131	1.39883
5.24957	1.7985	5.31931	6.5612	5.04698	0.732723	5.75653	1.33222
5.24882	1.7985	5.32112	5.79517	5.04431	1.03247	5.7578	1.06578
5.24948	1.89842	5.32546	5.69525	5.04445	0.566195	5.76289	0.965862
5.25013	1.69858	5.31963	6.22814	5.04658	0.832639	5.75863	1.06578
5.24955	1.63197	5.31718	6.09492	5.04572	0.832639	5.75471	1.39883
5.24875	1.59867	5.32436	5.89509	5.04525	0.832639	5.75848	0.965862
5.24604	1.96503	5.32464	5.66195	5.04771	0.766028	5.76142	1.199
5.24739	1.69858	5.31732	7.194	5.04663	0.632806	5.75895	1.1657
5.25041	1.7985	5.31707	5.995	5.04429	0.632806	5.75725	1.36553
5.25032	1.26561	5.33264	6.39467	5.04209	0.832639	5.76088	0.999167
5.24804	1.59867	5.33185	5.32889	5.04561	0.666112	5.76188	1.13239
5.24536	1.7652	5.31861	6.39467	5.04598	0.799334	5.76149	0.999167
5.24672	1.59867	5.31491	5.46211	5.0454	0.832639	5.75785	1.13239
5.25035	1.59867	5.32117	5.26228	5.04537	0.632806	5.75799	1.03247
5.24893	1.86511	5.32222	6.42798	5.04665	0.632806	5.75959	1.43214
5.2456	1.7985	5.31353	6.82764	5.04497	0.865945	5.76001	1.13239
5.24989	1.66528	5.31724	6.42798	5.04332	0.799334	5.75928	1.49875
5.2506	1.43214	5.32803	5.89509	5.04855	0.666112	5.76017	1.36553
5.24736	1.86511	5.33108	5.72856	5.04798	0.699417	5.75897	1.1657
5.24767	1.83181	5.32387	6.69442	5.04441	0.799334	5.75897	1.49875
5.2475	1.43214	5.32098	5.3622	5.04356	1.09908	5.75862	1.199
5.24941	1.59867	5.32574	6.19484	5.04711	0.766028	5.7612	1.56536
5.24537	1.59867	5.31937	6.19484	5.04899	1.03247	5.76318	1.23231
5.24666	1.83181	5.31647	6.99417	5.04731	0.732723	5.75885	1.13239
5.25009	1.46545	5.32673	5.9617	5.04812	0.732723	5.75897	1.1657
5.24813	1.7985	5.32817	5.42881	5.04727	0.899251	5.7592	0.865945
5.24576	1.83181	5.32422	5.79517	5.04506	0.999167	5.75822	1.06578
5.24854	1.83181	5.31612	6.29475	5.04552	0.566195	5.75684	1.09908
5.24967	1.46545	5.31569	5.42881	5.0481	0.965862	5.75713	1.36553
5.2466	1.86511	5.32318	5.3955	5.04487	0.932556	5.76094	1.29892
5.24553	1.93172	5.32024	5.56203	5.04517	0.632806	5.76239	1.1657
5.24854	1.93172	5.31011	7.06078	5.04859	0.666112	5.75994	1.39883
5.24921	1.7652	5.31609	6.82764	5.04595	0.732723	5.76017	1.36553
5.25036	1.39883	5.33058	5.56203	5.04465	1.09908	5.76078	1.1657
5.2494	1.7985	5.33338	5.92839	5.04843	0.699417	5.76153	1.29892
5.24626	1.59867	5.32405	6.26145	5.05019	0.666112	5.75841	1.1657
5.24682	1.59867	5.31514	5.56203	5.04771	0.666112	5.75862	1.43214
5.248	1.59867	5.32093	6.49459	5.04423	0.532889	5.76082	1.63197
5.24699	2.26478	5.32712	5.56203	5.04341	0.932556	5.76144	1.39883
5.2501	1.7652	5.32428	5.9617	5.0422	0.732723	5.76296	0.799334
5.25022	1.69858	5.32095	6.26145	5.04605	0.799334	5.7616	1.39883
5.25022	1.73189	5.32	6.99417	5.04663	0.466278	5.75897	1.36553
5.2508	1.69858	5.32078	5.49542	5.04356	0.566195	5.75817	1.33222
5.24839	1.86511	5.32604	5.59534	5.04175	0.699417	5.76103	1.43214
