ol2591918.461250
CCNY     19/09/2025 18:45:12 19/09/2025 18:46:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24037	1.43214	5.30078	4.59617	5.03854	0.799334	5.74883	0.732723
5.24144	1.46545	5.30715	4.82931	5.03806	0.965862	5.74655	0.832639
5.24522	2.09825	5.306	3.597	5.03916	0.999167	5.74697	1.1657
5.24254	1.7985	5.30144	4.99584	5.03868	0.766028	5.74729	0.865945
5.24477	1.7652	5.30071	3.93006	5.03799	0.5995	5.74906	1.03247
5.24707	1.56536	5.30259	4.1965	5.03905	0.965862	5.75008	0.899251
5.24414	1.29892	5.30491	4.49625	5.03715	0.865945	5.74989	0.766028
5.2414	1.56536	5.30052	4.39634	5.03797	0.632806	5.74871	1.23231
5.24214	1.23231	5.30247	4.7627	5.03949	0.666112	5.74873	0.832639
5.24068	1.199	5.3068	4.72939	5.03662	0.5995	5.74918	0.5995
5.23924	1.43214	5.30713	3.5637	5.03486	0.999167	5.74644	0.865945
5.23844	1.7652	5.30415	4.72939	5.03754	0.666112	5.74493	0.532889
5.23956	1.7652	5.30185	4.06328	5.03758	0.466278	5.74803	0.932556
5.24226	1.26561	5.301	4.39634	5.03571	1.26561	5.74676	0.932556
5.24208	1.43214	5.3043	4.89592	5.03734	0.29975	5.74607	0.932556
5.23871	1.33222	5.30479	4.62948	5.04092	0.666112	5.75169	1.06578
5.23959	1.26561	5.30897	4.66278	5.03728	0.932556	5.75148	0.699417
5.24121	1.49875	5.30541	4.82931	5.03336	0.5995	5.74869	0.766028
5.24192	1.69858	5.30301	4.796	5.03852	0.932556	5.74805	0.832639
5.2404	1.56536	5.30678	4.12989	5.04087	0.799334	5.74583	1.03247
5.24203	1.7985	5.30604	4.06328	5.03613	0.799334	5.7472	0.865945
5.24294	1.73189	5.30168	5.06245	5.03829	1.06578	5.75036	0.566195
5.24438	1.83181	5.29817	3.96336	5.03927	0.566195	5.74956	0.999167
5.24263	1.56536	5.30173	5.49542	5.03726	0.832639	5.74474	0.899251
5.24058	1.36553	5.3036	5.49542	5.0375	0.632806	5.74583	0.666112
5.24257	1.7652	5.30708	4.06328	5.03808	0.5995	5.74895	0.832639
5.24182	1.63197	5.31654	4.7627	5.03675	0.965862	5.74823	0.666112
5.24105	1.26561	5.30698	4.32973	5.03738	0.5995	5.74539	1.13239
5.24235	1.59867	5.3018	4.09659	5.03794	0.499584	5.74712	0.732723
5.23941	1.83181	5.306	4.36303	5.03714	0.899251	5.75005	1.06578
5.23973	1.83181	5.30032	4.1632	5.03608	0.865945	5.74734	0.999167
5.24497	2.16486	5.29835	4.39634	5.03783	0.832639	5.747	0.832639
5.24542	1.69858	5.30651	4.59617	5.03947	0.499584	5.75057	0.832639
5.24451	1.49875	5.30369	3.39717	5.03765	0.699417	5.74874	0.666112
5.24495	1.49875	5.29903	5.19567	5.0355	1.06578	5.74812	1.13239
5.2432	1.96503	5.29911	4.46295	5.03454	1.06578	5.74855	0.799334
5.24193	1.89842	5.30348	4.26311	5.03781	0.832639	5.74852	1.03247
5.24448	1.73189	5.30797	4.62948	5.04072	0.5995	5.74824	0.932556
5.24677	1.23231	5.30335	4.66278	5.04015	0.532889	5.7495	1.1657
5.24377	1.36553	5.30461	5.16236	5.03519	0.865945	5.74972	0.799334
5.23959	1.7652	5.30891	4.42964	5.0356	0.5995	5.75119	1.09908
5.23881	1.26561	5.30885	4.52956	5.03775	1.06578	5.75	1.23231
5.24024	1.46545	5.30895	4.39634	5.03738	0.799334	5.75015	1.199
5.23956	1.69858	5.30526	4.02998	5.03734	0.832639	5.75315	0.699417
5.24017	1.7652	5.30172	4.39634	5.03915	0.732723	5.75261	0.699417
5.24335	1.46545	5.29744	4.32973	5.03773	0.832639	5.74971	0.632806
5.24309	1.46545	5.30353	4.29642	5.03677	0.732723	5.74705	0.732723
5.2409	1.7985	5.3063	4.69609	5.03688	0.766028	5.74542	0.932556
5.24067	1.29892	5.30283	4.36303	5.03851	0.666112	5.74622	0.566195
5.24287	1.7985	5.3056	5.12906	5.03846	0.965862	5.74893	0.899251
5.24338	1.43214	5.30602	4.72939	5.03775	0.566195	5.74786	1.06578
5.24074	1.89842	5.30654	4.86261	5.03797	0.766028	5.74737	0.899251
5.24136	1.33222	5.31198	4.12989	5.03715	0.532889	5.74949	0.965862
5.2421	1.63197	5.30496	4.1965	5.03586	0.899251	5.75005	1.03247
5.24133	1.39883	5.30182	5.42881	5.03634	0.732723	5.74838	1.26561
5.24015	1.83181	5.30475	4.796	5.03876	0.865945	5.7513	0.632806
5.24143	1.29892	5.31077	4.99584	5.03823	0.766028	5.75158	0.899251
5.24159	1.89842	5.31526	4.49625	5.03796	0.699417	5.74856	0.732723
5.24288	1.66528	5.3119	4.72939	5.03883	0.932556	5.74709	0.932556
5.24257	1.39883	5.30766	4.26311	5.03683	0.666112	5.74706	0.632806
5.24259	1.49875	5.30757	4.7627	5.03715	0.532889	5.74747	1.13239
5.24173	1.53206	5.30351	3.99667	5.03692	0.832639	5.74961	0.799334
5.24143	1.63197	5.30192	5.3622	5.0368	0.865945	5.75127	1.06578
5.24065	1.93172	5.30623	3.89675	5.03829	0.666112	5.75033	0.5995
5.24306	1.56536	5.31119	5.16236	5.04013	0.699417	5.74964	0.899251
5.24361	1.63197	5.30582	4.56286	5.03569	0.799334	5.74693	0.999167
5.24191	1.53206	5.30518	4.89592	5.03397	0.432973	5.74797	1.06578
5.241	1.43214	5.30841	4.59617	5.03785	0.666112	5.75096	0.965862
5.24263	1.46545	5.30708	4.96253	5.03601	0.832639	5.75196	0.799334
5.24158	1.23231	5.30486	4.82931	5.03501	0.766028	5.74744	0.865945
5.2413	1.83181	5.30963	5.56203	5.03844	0.965862	5.7489	0.832639
5.24177	1.49875	5.31234	3.99667	5.03739	0.666112	5.74887	1.26561
5.24328	1.46545	5.31006	4.56286	5.03879	0.865945	5.74848	0.799334
5.24317	1.83181	5.30438	4.796	5.03844	0.699417	5.75252	0.799334
5.24109	1.36553	5.30435	4.32973	5.03705	1.03247	5.7523	0.899251
5.24045	2.13156	5.30306	4.26311	5.03744	0.699417	5.74676	1.06578
5.24158	1.59867	5.29756	3.99667	5.04024	0.532889	5.74697	1.09908
5.24353	1.7985	5.29951	4.72939	5.03801	0.466278	5.74994	0.999167
5.24305	1.83181	5.30592	4.49625	5.03411	0.5995	5.75045	0.932556
5.24013	1.86511	5.30587	4.42964	5.0335	0.466278	5.75089	1.03247
5.2432	1.7652	5.30489	4.796	5.03649	0.699417	5.75059	0.899251
5.24445	1.83181	5.30745	4.59617	5.03465	0.666112	5.75177	0.566195
5.24543	1.69858	5.30646	4.29642	5.03551	0.699417	5.74908	0.766028
5.24555	1.73189	5.30362	4.62948	5.03714	0.632806	5.74528	1.09908
5.24285	1.59867	5.30785	4.7627	5.03841	0.865945	5.74668	1.03247
5.24003	1.36553	5.30799	4.02998	5.03791	0.799334	5.75075	0.899251
5.2428	1.63197	5.3037	4.96253	5.03982	0.799334	5.75175	1.09908
5.2406	1.59867	5.29934	5.02914	5.03916	0.899251	5.74949	0.932556
5.24032	2.06495	5.30672	4.59617	5.03858	0.766028	5.74996	1.06578
5.24494	1.59867	5.31332	5.19567	5.03986	0.699417	5.75177	0.732723
5.2456	1.43214	5.30857	4.46295	5.03819	0.766028	5.75003	1.13239
5.24328	1.63197	5.30519	5.16236	5.03461	0.965862	5.74855	1.13239
5.24171	1.56536	5.30595	4.32973	5.03768	0.899251	5.74973	1.03247
5.24234	1.7652	5.30893	4.96253	5.03995	0.732723	5.75139	0.932556
5.24369	1.26561	5.30881	5.19567	5.03833	0.799334	5.75021	1.33222
5.24342	2.03164	5.30487	4.02998	5.03647	0.532889	5.74911	1.199
5.24254	1.73189	5.311	4.62948	5.03791	0.499584	5.75296	0.865945
5.24333	1.69858	5.30838	4.1965	5.03679	0.766028	5.75278	1.06578
5.24358	1.7652	5.30351	4.72939	5.0342	0.799334	5.75015	0.865945
5.24125	1.43214	5.3062	4.56286	5.03677	0.932556	5.74901	0.766028
5.24475	1.86511	5.30583	4.52956	5.0396	0.766028	5.75069	0.965862
5.24361	1.56536	5.30598	4.96253	5.0375	0.466278	5.74742	1.06578
5.24182	1.63197	5.30449	4.56286	5.03645	0.999167	5.74792	0.832639
5.24508	1.56536	5.30667	4.42964	5.03862	0.865945	5.74907	0.965862
5.24353	1.43214	5.31094	3.83014	5.03865	0.832639	5.74826	0.899251
5.24151	1.56536	5.30199	4.1632	5.03902	0.566195	5.74751	0.632806
5.24281	1.39883	5.29718	4.29642	5.0387	0.532889	5.7489	0.932556
5.24017	1.59867	5.3021	4.49625	5.03638	0.732723	5.7468	0.666112
5.23927	2.53122	5.30389	4.66278	5.03503	0.766028	5.74749	0.699417
5.24518	1.53206	5.30276	5.19567	5.03611	0.932556	5.74867	0.699417
5.25027	1.86511	5.30409	4.36303	5.03726	0.699417	5.74625	0.832639
5.24508	1.63197	5.30905	4.89592	5.03914	0.965862	5.74676	0.632806
5.23987	1.66528	5.30624	4.62948	5.03902	0.499584	5.74869	1.13239
5.24256	1.96503	5.3067	3.89675	5.03722	0.799334	5.74763	0.865945
5.24369	1.83181	5.3101	4.29642	5.03718	0.532889	5.74971	0.766028
5.24365	1.23231	5.3006	4.52956	5.0367	0.732723	5.75059	0.832639
5.24534	1.49875	5.30229	4.29642	5.03593	0.832639	5.7481	0.766028
5.24002	1.63197	5.30694	3.79684	5.03637	0.566195	5.74895	0.999167
5.23931	1.39883	5.30276	4.52956	5.03696	0.965862	5.74963	0.799334
5.24213	1.59867	5.29649	4.56286	5.03733	0.666112	5.74709	0.932556
5.24093	1.86511	5.30107	4.49625	5.03679	0.532889	5.7473	1.09908
5.24025	1.49875	5.30769	4.86261	5.03853	0.699417	5.74732	0.999167
5.2439	1.56536	5.30366	4.36303	5.03553	0.466278	5.74935	0.865945
5.24202	1.63197	5.30322	4.69609	5.03476	0.799334	5.75158	0.965862
5.2412	1.66528	5.30823	4.89592	5.0361	0.432973	5.74972	0.699417
5.2429	1.56536	5.30513	4.66278	5.03569	0.666112	5.74933	0.832639
5.24215	1.56536	5.30889	4.72939	5.03444	0.432973	5.74801	0.832639
5.24093	2.23147	5.3078	4.86261	5.03566	0.499584	5.74719	0.832639
5.24214	1.89842	5.30226	5.12906	5.03584	0.766028	5.74906	1.39883
5.24612	1.99833	5.30665	5.26228	5.03386	0.699417	5.74918	1.199
5.2467	1.7985	5.31441	4.32973	5.03732	0.632806	5.75249	0.899251
5.24388	1.46545	5.31086	4.86261	5.03846	0.832639	5.75261	1.03247
5.24317	1.23231	5.30631	4.49625	5.03639	1.03247	5.74848	0.865945
5.24158	1.96503	5.30691	4.62948	5.03823	0.699417	5.74897	0.5995
5.24153	1.86511	5.30702	4.99584	5.03922	0.5995	5.75099	0.832639
5.24417	1.7652	5.30933	4.39634	5.03909	0.899251	5.7476	0.832639
5.24745	1.46545	5.31126	4.26311	5.03747	0.766028	5.74614	0.899251
5.24534	1.96503	5.30145	3.83014	5.0383	0.732723	5.7486	1.03247
5.24209	1.66528	5.2983	4.1632	5.04029	0.666112	5.74961	0.532889
5.24537	1.7985	5.30373	4.69609	5.03816	0.632806	5.74839	0.899251
5.24529	1.63197	5.30298	4.62948	5.03728	0.5995	5.74622	0.732723
5.24245	1.36553	5.30525	4.82931	5.03712	0.566195	5.74521	0.632806
5.24288	1.199	5.30663	4.29642	5.03546	0.632806	5.74743	0.799334
5.2397	1.49875	5.30551	4.92923	5.0355	0.466278	5.74579	0.965862
5.23867	1.39883	5.30296	3.96336	5.03677	0.699417	5.74816	1.13239
5.24041	1.56536	5.30454	3.597	5.03593	0.799334	5.74995	0.832639
5.24088	1.23231	5.30403	4.1632	5.03477	0.5995	5.75043	0.899251
5.23973	1.53206	5.29805	5.02914	5.03726	0.632806	5.74829	0.932556
5.23989	1.83181	5.30382	4.1965	5.03655	0.632806	5.74839	0.899251
5.24106	1.7652	5.31001	5.69525	5.03639	0.899251	5.74858	0.965862
5.2437	1.93172	5.30824	4.12989	5.03898	0.566195	5.75144	1.06578
5.24378	1.66528	5.30912	5.32889	5.0378	0.666112	5.75139	0.899251
5.24393	1.69858	5.30884	4.59617	5.03616	0.632806	5.74906	0.899251
5.24515	1.199	5.30559	4.796	5.0362	0.766028	5.7485	0.799334
5.24299	1.66528	5.31083	4.56286	5.03686	0.766028	5.75009	0.832639
5.24001	1.7985	5.31109	4.32973	5.03853	0.832639	5.74718	0.799334
5.24149	1.33222	5.30363	4.42964	5.03876	0.5995	5.74679	1.13239
5.24339	1.49875	5.30193	4.29642	5.03801	0.965862	5.74787	1.06578
5.23991	1.7985	5.30583	5.19567	5.03686	0.932556	5.7486	0.632806
5.23822	1.73189	5.30501	4.02998	5.03751	0.766028	5.74873	1.06578
5.24502	1.66528	5.30517	4.796	5.03942	0.632806	5.74781	0.865945
5.24435	1.89842	5.30604	5.3622	5.03633	0.899251	5.74702	0.832639
5.24086	1.96503	5.30565	4.29642	5.03663	0.899251	5.74921	0.865945
5.2428	1.53206	5.31236	4.39634	5.03871	0.732723	5.74754	0.799334
5.24656	1.23231	5.31211	4.66278	5.03842	0.699417	5.74606	0.699417
5.24289	2.03164	5.30398	3.73022	5.03996	0.732723	5.74663	0.832639
5.23844	1.46545	5.30354	5.3622	5.03803	0.666112	5.74792	0.899251
5.24168	1.29892	5.30132	4.66278	5.03663	0.965862	5.74765	0.965862
5.24555	1.86511	5.30478	4.42964	5.03761	0.532889	5.7489	0.732723
5.24121	1.56536	5.31496	4.56286	5.03822	0.766028	5.7492	0.632806
5.24156	1.86511	5.30668	4.82931	5.03646	0.766028	5.74754	0.932556
5.24428	1.46545	5.29898	4.62948	5.03531	0.5995	5.74678	0.766028
5.24236	1.59867	5.3053	4.796	5.03665	0.5995	5.749	1.03247
5.24079	1.56536	5.30471	4.29642	5.03557	0.799334	5.74974	1.13239
5.24176	2.03164	5.30229	4.22981	5.03609	0.632806	5.74895	0.899251
5.24224	1.66528	5.30465	4.42964	5.03672	0.666112	5.75064	0.965862
5.244	1.63197	5.3056	4.06328	5.03669	1.06578	5.7497	0.865945
5.24377	1.53206	5.30282	5.16236	5.03748	0.499584	5.74834	0.965862
5.24105	1.56536	5.3033	4.7627	5.04006	0.799334	5.74866	0.632806
5.24222	1.7985	5.30837	4.59617	5.03657	0.666112	5.74826	0.699417
5.24387	1.63197	5.30964	4.66278	5.03559	1.06578	5.7496	0.965862
5.24292	1.7652	5.30516	4.26311	5.03858	0.399667	5.74698	1.06578
5.24183	1.73189	5.30221	4.06328	5.03891	0.865945	5.74812	0.932556
5.24204	1.29892	5.30133	4.12989	5.03787	0.466278	5.75069	0.932556
5.24367	1.59867	5.3009	4.09659	5.03792	0.699417	5.75113	1.06578
5.24306	1.46545	5.29933	4.7627	5.03694	0.566195	5.75039	0.865945
5.24142	1.73189	5.30256	5.26228	5.03563	0.666112	5.75139	0.865945
5.24182	1.7985	5.3087	5.46211	5.03667	0.766028	5.7483	0.632806
5.244	1.73189	5.31277	4.72939	5.03689	0.566195	5.74768	0.932556
5.24297	1.7985	5.31633	4.32973	5.03593	0.799334	5.74873	0.799334
5.24347	1.66528	5.31013	4.7627	5.03806	0.566195	5.74765	0.799334
5.24415	1.83181	5.30115	5.02914	5.03726	0.666112	5.74724	0.5995
5.24377	1.09908	5.30613	4.36303	5.03647	0.632806	5.74704	0.5995
5.24339	1.83181	5.31111	4.99584	5.03618	0.799334	5.7459	1.06578
5.24264	1.7985	5.31019	4.92923	5.03633	0.632806	5.74612	0.799334
5.24062	1.93172	5.31034	4.1632	5.03755	0.932556	5.74646	0.632806
5.24439	1.13239	5.30876	4.69609	5.03619	0.5995	5.74852	1.29892
5.24485	1.26561	5.3006	4.56286	5.03802	0.732723	5.74766	0.999167
5.24017	2.13156	5.30048	4.49625	5.03867	0.766028	5.74937	0.965862
5.23966	1.7985	5.30734	5.09575	5.0371	0.899251	5.75128	0.865945
5.24574	1.43214	5.30931	5.26228	5.0375	0.699417	5.74857	1.03247
5.24469	1.7652	5.31189	4.86261	5.03912	0.965862	5.74691	0.965862
5.23916	1.93172	5.31483	4.49625	5.03862	0.766028	5.75144	0.899251
5.2426	1.96503	5.30902	3.89675	5.03856	0.532889	5.75102	0.732723
5.24617	1.63197	5.30628	4.22981	5.03884	0.5995	5.74732	0.999167
5.24317	1.56536	5.30358	4.26311	5.03766	0.999167	5.74741	1.03247
5.24234	2.03164	5.29937	4.82931	5.03824	0.399667	5.74961	0.5995
5.24277	1.96503	5.30334	4.62948	5.03834	1.03247	5.74856	0.799334
5.24402	1.83181	5.31308	4.62948	5.03619	1.199	5.74594	1.13239
5.2448	1.59867	5.31054	4.86261	5.04049	0.666112	5.74504	0.766028
5.24331	1.73189	5.30322	4.86261	5.04381	0.865945	5.75005	0.965862
5.24083	1.49875	5.30737	4.42964	5.03834	1.06578	5.75035	0.532889
5.24226	1.59867	5.30764	3.86345	5.03703	0.699417	5.74723	1.03247
5.24424	1.29892	5.30078	4.49625	5.04186	0.766028	5.74637	0.832639
5.2425	1.86511	5.30086	4.42964	5.04031	0.766028	5.74703	0.732723
5.24179	1.49875	5.30243	4.46295	5.03491	0.632806	5.74805	1.06578
5.24197	1.89842	5.30223	4.62948	5.03691	0.566195	5.74863	1.09908
5.24154	1.49875	5.30524	4.56286	5.03783	0.632806	5.74919	0.965862
5.24165	2.09825	5.30501	4.42964	5.03503	0.632806	5.75073	0.999167
5.24383	1.39883	5.3045	4.99584	5.03676	0.766028	5.75033	0.766028
5.24631	1.7985	5.30839	4.26311	5.03632	0.999167	5.74858	0.699417
5.24222	1.29892	5.30684	4.22981	5.03755	0.466278	5.74662	1.03247
5.24046	1.53206	5.30318	5.42881	5.03912	1.06578	5.74671	0.965862
5.2419	1.83181	5.30235	4.22981	5.03728	1.03247	5.74816	0.766028
5.24176	1.59867	5.30726	4.69609	5.03739	0.632806	5.74996	1.03247
5.24316	1.86511	5.30567	4.22981	5.04133	0.566195	5.74937	0.865945
5.24375	1.96503	5.29869	4.02998	5.03843	0.666112	5.75158	1.09908
5.24232	1.73189	5.30026	4.66278	5.03442	0.566195	5.75025	0.799334
5.24482	1.63197	5.30166	4.82931	5.03722	0.732723	5.75015	0.766028
5.24436	1.59867	5.3042	4.1632	5.03817	0.566195	5.74954	0.499584
5.24136	1.86511	5.30931	3.86345	5.03723	0.5995	5.74733	1.06578
5.24316	1.39883	5.30577	4.62948	5.03704	0.732723	5.74712	0.932556
5.24486	1.46545	5.30024	4.7627	5.03585	0.832639	5.74789	0.965862
5.24275	1.39883	5.30284	4.66278	5.0364	0.799334	5.74893	0.799334
5.24158	1.73189	5.30574	4.96253	5.03809	0.5995	5.74694	0.632806
5.23942	1.46545	5.3059	4.52956	5.03806	0.466278	5.74769	1.06578
5.24021	1.06578	5.30963	4.02998	5.03727	0.566195	5.74815	0.832639
5.24005	1.53206	5.3065	4.66278	5.03535	0.532889	5.74868	0.699417
5.23646	1.7985	5.3025	4.49625	5.03426	0.766028	5.74831	0.832639
5.23829	1.23231	5.30413	4.99584	5.03527	0.766028	5.74725	0.899251
5.24328	2.13156	5.30492	4.59617	5.03763	0.865945	5.74923	0.832639
5.24381	1.83181	5.30551	4.66278	5.03886	0.766028	5.74827	0.699417
5.24372	1.59867	5.30715	4.96253	5.03773	0.466278	5.74789	0.899251
5.24442	1.49875	5.30865	4.62948	5.0384	0.899251	5.74744	1.13239
5.24323	1.56536	5.31108	4.59617	5.03752	0.899251	5.74833	0.965862
5.24229	1.36553	5.30673	4.796	5.03722	0.499584	5.75181	0.899251
5.24411	1.56536	5.30338	4.39634	5.039	0.799334	5.75069	0.899251
5.24173	2.26478	5.30621	4.49625	5.03684	0.832639	5.74775	1.23231
5.24135	1.53206	5.30673	4.62948	5.03539	0.832639	5.74947	0.932556
5.246	1.7985	5.30416	5.22898	5.0378	0.732723	5.7497	0.932556
5.24532	1.46545	5.30481	4.12989	5.03839	0.932556	5.74968	0.632806
5.24166	1.66528	5.31085	4.99584	5.0355	0.5995	5.74867	0.766028
5.24281	1.83181	5.30612	4.46295	5.039	0.932556	5.74698	0.666112
5.24358	1.7652	5.30064	3.96336	5.039	0.799334	5.74744	1.06578
5.24336	1.89842	5.30353	4.49625	5.03738	0.932556	5.74752	0.666112
5.24526	1.29892	5.30211	4.42964	5.03817	0.965862	5.74897	0.932556
5.24421	1.93172	5.30643	4.62948	5.03872	0.832639	5.74873	0.865945
5.24225	1.49875	5.30883	4.56286	5.03815	0.999167	5.74794	0.799334
5.2441	1.83181	5.30618	4.49625	5.04073	0.566195	5.7501	1.23231
5.24311	1.63197	5.29998	4.1965	5.04036	0.832639	5.74924	0.899251
5.24318	1.83181	5.29991	4.82931	5.0354	0.899251	5.75069	0.632806
5.24349	1.89842	5.30573	4.42964	5.03532	0.832639	5.75094	0.832639
5.24528	1.66528	5.31018	4.36303	5.04026	0.799334	5.74657	0.699417
5.24524	1.7652	5.30686	4.36303	5.03953	0.865945	5.7459	0.865945
5.24413	1.56536	5.30126	3.66361	5.03622	0.499584	5.74758	0.766028
5.24195	1.56536	5.3028	4.49625	5.03701	0.499584	5.74662	0.799334
5.2433	1.96503	5.30203	5.12906	5.03625	0.832639	5.74966	0.766028
5.24239	2.09825	5.30315	5.26228	5.03411	0.865945	5.74907	1.03247
5.24396	1.66528	5.31409	4.46295	5.03701	0.799334	5.74757	0.999167
5.24631	1.26561	5.31257	5.02914	5.04203	0.5995	5.75007	0.999167
5.24391	1.7985	5.3079	4.26311	5.04003	0.799334	5.75139	0.732723
5.23941	1.93172	5.31336	4.36303	5.0361	0.899251	5.74878	0.799334
5.24255	1.69858	5.30848	4.72939	5.03621	0.899251	5.74846	0.865945
5.24603	1.09908	5.3024	5.02914	5.03857	0.732723	5.74909	1.03247
5.2413	1.36553	5.3108	4.42964	5.04038	1.09908	5.74823	0.999167
5.23937	1.73189	5.31222	3.76353	5.03906	0.5995	5.7482	0.865945
5.24065	1.83181	5.30709	4.42964	5.03909	0.932556	5.74971	0.932556
5.24382	1.83181	5.29942	4.06328	5.0398	0.832639	5.74745	0.732723
5.24619	1.33222	5.29768	4.59617	5.03905	0.766028	5.74653	0.999167
5.24375	1.33222	5.30275	4.796	5.03919	0.732723	5.75024	0.865945
5.24104	1.46545	5.30548	4.32973	5.03791	0.832639	5.75005	0.799334
5.24189	1.29892	5.30536	4.22981	5.03715	0.832639	5.74975	0.932556
5.2419	1.43214	5.30233	4.72939	5.03901	1.13239	5.74812	0.965862
5.24101	1.33222	5.30212	4.32973	5.03976	0.666112	5.75012	1.13239
5.23994	1.7652	5.30543	4.39634	5.03832	0.832639	5.75127	0.832639
5.23938	1.66528	5.30407	5.06245	5.03789	0.832639	5.75008	0.832639
5.24011	1.66528	5.30605	4.62948	5.03707	0.932556	5.74798	0.965862
5.24353	1.46545	5.31147	4.1632	5.03916	0.732723	5.747	0.732723
5.24287	1.89842	5.3085	4.92923	5.03933	0.699417	5.74778	0.865945
5.23941	1.49875	5.30341	4.12989	5.03855	0.399667	5.74921	0.832639
5.24197	1.29892	5.306	4.56286	5.03689	0.965862	5.74701	0.499584
5.24323	1.26561	5.30947	4.02998	5.03625	0.499584	5.74557	0.666112
5.24098	1.49875	5.30658	4.32973	5.0386	0.999167	5.74732	0.865945
5.2383	1.46545	5.30224	4.62948	5.0388	0.799334	5.74606	1.03247
5.24125	1.59867	5.30102	4.49625	5.03729	0.5995	5.74728	0.766028
5.24248	1.73189	5.30459	4.56286	5.03988	0.799334	5.74915	0.865945
5.24105	1.53206	5.3053	4.09659	5.03712	0.766028	5.74889	0.932556
5.24144	1.39883	5.30771	4.12989	5.03757	0.732723	5.74662	0.699417
5.24184	2.03164	5.30257	4.99584	5.03915	0.532889	5.7492	0.766028
5.24039	1.59867	5.29818	4.1632	5.03596	0.766028	5.74924	0.799334
5.24353	1.59867	5.30672	4.69609	5.034	0.5995	5.7461	1.23231
5.24379	2.29808	5.30661	4.92923	5.03711	0.532889	5.74747	0.899251
5.24076	1.7985	5.3057	4.99584	5.03753	0.832639	5.75004	0.965862
5.24607	1.7985	5.30787	4.62948	5.03504	0.799334	5.74975	0.832639
5.24927	1.7652	5.30794	4.72939	5.03544	0.699417	5.74766	0.865945
5.24318	1.43214	5.30654	4.36303	5.03968	0.532889	5.74857	0.899251
5.2433	1.03247	5.30567	4.32973	5.03968	0.999167	5.75005	0.965862
5.24232	1.33222	5.30821	4.86261	5.03576	0.632806	5.74821	1.13239
5.23734	1.7652	5.30603	4.52956	5.03696	0.932556	5.74963	0.832639
5.23914	1.53206	5.30632	4.72939	5.03792	0.666112	5.74951	0.766028
5.24538	2.23147	5.30801	4.42964	5.03644	0.632806	5.74758	0.999167
5.24382	2.03164	5.30302	5.09575	5.03808	0.999167	5.74736	0.566195
5.24409	1.59867	5.30477	4.12989	5.03625	0.999167	5.74917	0.699417
5.24649	1.7985	5.30853	4.1632	5.03802	0.666112	5.74588	0.899251
5.24316	1.93172	5.29843	4.72939	5.04027	0.766028	5.74735	0.832639
5.24081	1.29892	5.29846	4.7627	5.0394	0.766028	5.74995	0.732723
5.24462	1.199	5.30722	5.42881	5.03723	0.766028	5.74756	1.1657
5.24387	2.09825	5.30687	4.1965	5.03992	0.532889	5.74777	0.965862
5.24026	1.23231	5.30851	5.3622	5.03869	0.632806	5.74991	0.699417
5.24289	1.59867	5.30933	4.89592	5.03567	0.699417	5.74975	0.666112
5.24368	1.36553	5.3062	5.22898	5.03737	0.932556	5.74799	0.965862
5.23929	1.59867	5.3119	4.09659	5.03716	0.999167	5.7455	1.03247
5.24095	1.56536	5.31506	4.1965	5.0378	0.699417	5.74659	0.799334
5.24253	1.69858	5.3029	4.09659	5.04008	0.699417	5.7486	0.732723
5.24198	1.69858	5.29833	4.36303	5.03761	0.899251	5.7486	0.965862
5.24385	1.96503	5.30281	4.66278	5.03558	0.865945	5.74585	0.999167
5.24454	1.69858	5.3045	4.49625	5.03877	0.499584	5.74939	0.932556
5.24374	1.59867	5.30227	4.42964	5.03723	0.632806	5.75084	0.932556
5.24234	1.33222	5.30745	4.39634	5.03517	0.732723	5.74871	0.999167
5.24123	1.56536	5.30355	4.36303	5.03517	0.699417	5.74756	0.865945
5.23985	1.89842	5.29964	4.99584	5.03694	0.699417	5.74863	1.13239
5.24177	1.43214	5.30299	4.49625	5.0387	0.666112	5.74869	0.732723
5.24541	1.63197	5.3087	4.12989	5.03852	0.666112	5.74996	0.932556
5.24259	1.59867	5.30672	4.1965	5.03611	0.865945	5.74927	0.965862
