ol2591918.441221
CCNY     19/09/2025 18:43:12 19/09/2025 18:44:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24595	1.83181	5.30737	5.52873	5.03674	0.799334	5.74602	0.632806
5.24671	1.73189	5.30452	5.09575	5.03634	0.666112	5.745	1.09908
5.24645	1.49875	5.31068	4.56286	5.03482	0.532889	5.74458	0.799334
5.24919	1.46545	5.3115	5.56203	5.03662	0.766028	5.74498	1.09908
5.24722	1.73189	5.30528	4.32973	5.03494	0.699417	5.74497	1.13239
5.24497	1.39883	5.30866	5.32889	5.0354	0.832639	5.74691	0.932556
5.24825	1.89842	5.30785	4.1632	5.03616	0.666112	5.74805	1.09908
5.24587	1.69858	5.29868	5.09575	5.03607	0.699417	5.74547	0.766028
5.24607	1.66528	5.30004	4.72939	5.03753	0.632806	5.74539	0.932556
5.2498	1.7652	5.30278	3.99667	5.03491	0.865945	5.74497	0.799334
5.24635	1.49875	5.30433	4.1965	5.03408	0.799334	5.7464	1.09908
5.24421	1.99833	5.30019	4.59617	5.03609	0.532889	5.74713	0.999167
5.24592	1.86511	5.29933	4.796	5.03658	0.832639	5.74659	0.932556
5.24765	1.7652	5.30205	5.59534	5.03267	0.499584	5.74784	1.06578
5.24936	2.03164	5.31034	4.69609	5.03331	0.732723	5.7481	0.965862
5.24661	1.7985	5.31483	4.69609	5.03768	0.699417	5.74544	1.03247
5.24797	1.7652	5.30794	4.36303	5.03674	0.532889	5.74569	0.965862
5.24935	1.73189	5.30112	5.12906	5.03656	0.999167	5.74675	0.999167
5.24858	1.29892	5.30343	4.7627	5.03656	0.732723	5.74537	1.09908
5.2483	1.83181	5.304	4.26311	5.03845	0.899251	5.74523	0.965862
5.24508	1.86511	5.30493	4.86261	5.0369	0.666112	5.74698	0.865945
5.24536	1.53206	5.30362	4.26311	5.03599	0.5995	5.7474	0.766028
5.25046	1.56536	5.30224	4.52956	5.03745	0.699417	5.74391	0.699417
5.2458	1.93172	5.30292	4.49625	5.0371	0.799334	5.74242	1.03247
5.2438	1.66528	5.30106	4.09659	5.03494	0.632806	5.7443	0.932556
5.24867	1.26561	5.29813	4.02998	5.03657	0.499584	5.74512	0.799334
5.2486	1.63197	5.29613	4.56286	5.03532	0.5995	5.74732	0.899251
5.24199	1.29892	5.29209	4.36303	5.03244	0.732723	5.74719	0.965862
5.24483	1.43214	5.29757	4.1965	5.03407	0.432973	5.7447	0.899251
5.24675	1.46545	5.30191	4.82931	5.03562	0.865945	5.74502	0.832639
5.244	1.73189	5.30242	5.06245	5.03414	0.766028	5.74498	0.832639
5.24572	1.69858	5.30299	4.46295	5.03494	0.965862	5.74463	0.965862
5.2494	1.59867	5.30766	4.62948	5.03764	0.532889	5.74529	0.766028
5.24818	1.33222	5.30626	4.46295	5.03747	0.632806	5.74549	0.999167
5.24773	1.7985	5.30114	4.59617	5.03403	0.466278	5.74475	0.766028
5.24428	1.86511	5.30331	3.99667	5.03379	0.832639	5.74669	0.899251
5.24581	1.29892	5.30509	3.89675	5.03396	0.865945	5.74596	0.932556
5.2486	1.46545	5.30003	4.92923	5.03447	0.699417	5.74378	0.999167
5.24763	1.33222	5.29462	5.26228	5.03765	0.832639	5.74602	0.766028
5.24425	1.69858	5.3042	4.32973	5.03635	0.532889	5.74659	0.965862
5.24625	1.33222	5.31178	4.46295	5.03559	0.799334	5.74374	0.732723
5.24703	1.69858	5.30101	4.49625	5.0354	0.632806	5.74539	0.832639
5.24567	1.39883	5.29916	5.26228	5.03663	0.932556	5.74708	1.09908
5.24496	1.53206	5.30435	4.89592	5.03715	0.632806	5.74576	1.23231
5.24537	1.56536	5.30546	4.99584	5.0368	1.29892	5.74669	0.832639
5.24302	1.69858	5.30569	4.52956	5.0365	0.999167	5.74812	0.899251
5.24702	1.73189	5.30657	5.19567	5.03966	0.5995	5.74624	1.13239
5.24969	1.56536	5.30523	4.59617	5.03975	0.632806	5.74528	0.865945
5.24764	1.59867	5.30701	4.46295	5.0371	0.5995	5.74789	0.699417
5.24799	1.89842	5.30569	4.66278	5.03431	0.532889	5.747	1.199
5.2468	1.7652	5.29992	5.16236	5.03487	0.965862	5.74523	1.06578
5.24462	1.53206	5.3012	4.7627	5.03503	0.5995	5.74571	1.23231
5.24568	1.66528	5.30656	5.29559	5.03832	0.832639	5.74593	0.732723
5.24594	2.09825	5.30554	4.02998	5.03793	0.5995	5.74789	1.03247
5.24543	1.86511	5.3051	5.06245	5.03455	0.699417	5.75064	0.965862
5.24711	1.7652	5.3051	4.59617	5.0353	0.499584	5.74641	0.965862
5.25041	1.63197	5.30157	3.96336	5.03547	0.832639	5.74529	1.26561
5.24806	1.83181	5.30186	4.1632	5.03499	0.699417	5.74789	1.09908
5.24719	1.43214	5.29663	4.796	5.0355	0.5995	5.74953	0.832639
5.25006	1.56536	5.29401	4.29642	5.036	0.632806	5.74822	0.699417
5.24809	1.59867	5.30309	4.49625	5.03519	0.399667	5.74516	0.5995
5.24462	1.7652	5.30534	5.49542	5.03478	0.399667	5.74427	0.899251
5.2484	1.73189	5.30175	4.56286	5.03429	0.965862	5.74363	1.09908
5.24924	1.7985	5.30778	4.1965	5.0348	0.5995	5.74395	1.06578
5.24766	1.69858	5.30847	3.89675	5.03589	0.799334	5.74797	0.932556
5.24937	1.73189	5.29848	4.59617	5.0363	0.5995	5.7497	1.09908
5.24948	1.83181	5.29788	4.12989	5.03771	0.532889	5.74716	0.732723
5.24659	1.49875	5.30217	4.56286	5.03429	0.832639	5.74753	0.965862
5.24659	1.36553	5.30761	4.56286	5.03385	0.666112	5.74691	0.832639
5.24821	1.26561	5.30574	3.63031	5.03686	0.5995	5.74571	0.999167
5.24787	1.63197	5.30086	4.796	5.03605	0.566195	5.74612	0.932556
5.24159	1.7652	5.29377	5.09575	5.03413	0.566195	5.74477	1.09908
5.24393	1.59867	5.29837	4.52956	5.03579	0.899251	5.7451	1.1657
5.24819	1.59867	5.31066	4.42964	5.03512	0.666112	5.7463	0.865945
5.24872	1.7985	5.30556	4.82931	5.03573	0.766028	5.74695	1.23231
5.24778	1.99833	5.30312	4.82931	5.03699	0.899251	5.74654	0.832639
5.24957	1.49875	5.3051	4.69609	5.03655	0.699417	5.74768	0.899251
5.24907	1.63197	5.30297	4.69609	5.03796	0.666112	5.74763	0.799334
5.24663	1.23231	5.30469	4.49625	5.03696	0.799334	5.74712	1.13239
5.24438	1.69858	5.30433	5.02914	5.03464	0.732723	5.74595	0.965862
5.24704	1.59867	5.30107	4.49625	5.03704	0.932556	5.74706	0.799334
5.24661	2.03164	5.30398	4.26311	5.03776	0.865945	5.74531	0.965862
5.24778	1.59867	5.30591	4.62948	5.03916	1.03247	5.74413	0.799334
5.2491	1.39883	5.29959	4.32973	5.03902	0.666112	5.7461	0.799334
5.24736	1.63197	5.30195	4.06328	5.03578	0.965862	5.74759	0.865945
5.24521	1.56536	5.30346	4.796	5.03706	0.832639	5.74523	1.06578
5.24665	1.39883	5.29986	3.99667	5.03828	0.632806	5.74558	0.999167
5.24334	1.49875	5.30356	5.46211	5.03661	0.799334	5.74745	0.799334
5.24476	1.83181	5.30397	4.82931	5.03585	0.566195	5.74775	0.566195
5.24826	1.69858	5.30633	4.7627	5.03414	0.666112	5.74711	1.06578
5.24642	1.59867	5.30801	4.56286	5.03487	0.532889	5.74374	1.03247
5.24725	1.63197	5.30712	4.26311	5.03556	0.865945	5.74569	0.5995
5.24665	1.7652	5.30259	4.69609	5.03442	0.766028	5.7486	0.632806
5.24697	1.7985	5.297	4.32973	5.03434	0.666112	5.74401	0.799334
5.24812	1.86511	5.30167	5.06245	5.03622	0.799334	5.74159	0.932556
5.24657	1.56536	5.30669	5.29559	5.03775	0.832639	5.74555	0.766028
5.246	1.7985	5.30771	3.93006	5.03712	0.566195	5.74711	0.832639
5.24831	2.13156	5.30891	4.62948	5.03654	0.865945	5.74417	0.699417
5.24959	1.93172	5.2996	4.29642	5.03658	0.965862	5.74319	1.06578
5.24995	1.93172	5.29466	4.92923	5.03654	0.5995	5.74401	0.832639
5.25058	1.63197	5.3031	4.1965	5.03737	0.865945	5.74394	0.732723
5.24957	1.43214	5.3057	4.36303	5.03647	0.632806	5.74531	0.766028
5.24654	1.73189	5.30109	4.82931	5.03401	0.732723	5.74599	0.865945
5.24541	1.73189	5.29813	5.19567	5.03496	0.632806	5.74401	1.03247
5.24656	1.7985	5.30396	4.96253	5.03588	0.666112	5.74429	0.799334
5.24651	2.09825	5.30978	4.09659	5.03577	0.699417	5.7461	0.832639
5.24923	1.66528	5.30423	4.66278	5.03512	0.799334	5.7444	1.23231
5.25023	1.63197	5.29836	4.26311	5.0347	0.699417	5.74482	0.932556
5.24766	1.33222	5.2993	4.92923	5.03416	0.832639	5.74758	0.999167
5.24585	1.53206	5.30186	4.52956	5.03563	0.999167	5.74902	0.899251
5.24513	1.43214	5.30295	4.86261	5.03593	0.5995	5.74664	0.5995
5.24577	1.7985	5.30473	5.3955	5.03639	0.666112	5.7479	0.899251
5.24557	1.66528	5.30422	4.56286	5.03627	0.832639	5.74596	0.865945
5.24619	1.49875	5.30858	4.59617	5.03431	0.965862	5.74563	0.832639
5.2485	1.83181	5.30841	5.16236	5.03496	0.732723	5.74738	0.832639
5.24647	1.83181	5.3028	4.46295	5.03681	0.466278	5.74579	0.865945
5.24699	2.03164	5.30798	3.86345	5.0357	0.699417	5.74513	0.832639
5.24874	1.36553	5.30455	4.7627	5.03283	0.632806	5.74689	0.799334
5.24921	1.53206	5.29792	4.69609	5.03499	0.732723	5.74687	0.832639
5.24679	1.33222	5.30267	4.56286	5.03654	0.732723	5.74694	0.732723
5.24234	1.53206	5.30867	4.42964	5.03529	0.532889	5.74437	0.899251
5.24467	1.83181	5.3048	4.42964	5.03268	0.799334	5.74404	0.899251
5.24615	1.63197	5.3028	4.7627	5.03572	0.699417	5.74557	0.865945
5.24552	1.56536	5.30499	4.46295	5.03674	1.09908	5.74568	1.09908
5.24727	1.43214	5.30381	4.26311	5.03449	0.832639	5.74542	0.632806
5.2475	1.29892	5.30043	5.22898	5.03732	0.832639	5.74596	0.799334
5.2437	1.53206	5.30088	5.26228	5.0371	1.03247	5.74707	0.799334
5.24464	1.7985	5.31221	4.69609	5.03519	0.832639	5.74519	0.999167
5.24681	1.49875	5.31367	4.42964	5.03894	0.666112	5.74623	0.899251
5.24594	1.69858	5.30044	5.22898	5.03906	0.865945	5.74781	0.965862
5.24661	1.7985	5.30163	4.92923	5.03477	0.566195	5.74614	0.699417
5.24585	1.46545	5.30973	4.62948	5.035	0.766028	5.74424	1.06578
5.24669	1.66528	5.30672	5.19567	5.03562	0.532889	5.74411	0.865945
5.246	1.56536	5.30115	5.22898	5.03576	0.532889	5.74533	0.899251
5.24497	1.7652	5.30689	5.16236	5.03355	0.632806	5.74603	1.1657
5.24835	1.99833	5.31211	5.9617	5.03299	1.29892	5.74704	1.23231
5.24795	1.96503	5.31037	4.32973	5.03628	0.766028	5.74995	0.832639
5.24981	1.56536	5.31048	3.76353	5.03843	0.666112	5.74797	0.865945
5.251	1.83181	5.30485	4.56286	5.03731	0.832639	5.74512	0.865945
5.24646	1.49875	5.29738	5.16236	5.03543	0.5995	5.74578	0.832639
5.24662	1.39883	5.30109	4.52956	5.03676	0.899251	5.746	1.03247
5.24799	1.39883	5.30544	4.69609	5.03599	0.999167	5.74658	0.799334
5.24395	1.199	5.30343	4.52956	5.03517	0.566195	5.74568	0.932556
5.24217	1.39883	5.30305	3.96336	5.03733	0.899251	5.74554	0.899251
5.24284	1.46545	5.30435	5.26228	5.03714	0.766028	5.74809	1.13239
5.2433	1.53206	5.29914	4.92923	5.03672	0.965862	5.7476	0.666112
5.24484	1.59867	5.30445	4.22981	5.0379	0.865945	5.74719	0.666112
5.24568	2.06495	5.31173	4.66278	5.0398	0.666112	5.7449	0.865945
5.24732	1.56536	5.30266	4.86261	5.03862	0.732723	5.74273	0.965862
5.24797	1.69858	5.29943	4.56286	5.03506	0.732723	5.74359	0.766028
5.24822	1.7985	5.307	4.46295	5.03579	0.999167	5.74791	1.03247
5.24529	1.29892	5.30131	4.59617	5.03716	1.06578	5.74819	0.832639
5.24574	1.7652	5.29833	4.09659	5.03906	0.732723	5.74538	0.732723
5.24562	1.39883	5.30431	4.96253	5.04043	0.666112	5.74547	1.06578
5.24536	1.73189	5.30489	4.82931	5.03764	0.865945	5.74573	1.06578
5.24612	1.7985	5.30072	3.86345	5.03516	0.566195	5.74756	0.766028
5.24726	1.89842	5.30402	4.69609	5.03598	0.865945	5.74676	0.965862
5.24775	1.83181	5.30508	4.7627	5.03666	0.699417	5.74401	0.832639
5.24797	2.06495	5.30183	5.12906	5.03686	0.799334	5.74409	0.865945
5.24718	1.89842	5.3052	4.66278	5.03749	0.732723	5.74403	1.1657
5.24729	1.69858	5.30596	4.46295	5.03642	0.832639	5.74379	0.732723
5.24875	1.46545	5.30452	4.86261	5.03578	0.899251	5.74675	0.632806
5.25081	1.39883	5.30278	4.59617	5.03815	0.799334	5.74763	0.899251
5.24862	1.99833	5.3009	4.52956	5.03792	0.632806	5.74355	0.999167
5.24461	1.69858	5.30376	4.62948	5.03671	0.799334	5.7451	0.766028
5.24543	1.53206	5.30506	4.69609	5.03389	0.632806	5.74747	0.932556
5.24732	1.36553	5.30372	4.49625	5.03465	0.666112	5.74472	0.732723
5.24663	1.66528	5.30666	4.56286	5.0353	0.666112	5.74399	0.965862
5.24528	1.7985	5.30535	4.62948	5.03383	0.932556	5.7455	0.965862
5.24647	2.06495	5.30111	4.72939	5.03496	0.766028	5.74573	0.932556
5.24933	1.59867	5.30383	4.66278	5.03795	0.865945	5.74547	1.13239
5.24954	1.7985	5.30244	4.52956	5.03745	0.766028	5.74629	1.23231
5.24723	1.7652	5.30027	5.16236	5.03637	1.199	5.74853	0.699417
5.24534	1.49875	5.29995	5.09575	5.03793	0.766028	5.75156	0.832639
5.24542	1.69858	5.306	4.46295	5.03734	0.732723	5.74679	0.832639
5.24544	2.06495	5.31084	4.32973	5.03881	0.666112	5.74236	1.03247
5.24567	1.46545	5.30412	4.56286	5.03644	0.732723	5.74546	1.13239
5.24724	1.7985	5.29828	4.39634	5.03633	0.566195	5.74699	0.499584
5.24685	1.86511	5.30311	4.39634	5.03686	0.732723	5.74679	1.26561
5.24531	1.49875	5.30088	4.66278	5.03684	0.666112	5.74509	0.932556
5.24896	1.7985	5.29894	4.7627	5.03489	0.799334	5.74684	1.1657
5.24713	1.53206	5.30325	4.7627	5.03499	0.566195	5.74727	1.13239
5.24627	2.26478	5.30447	4.09659	5.03543	0.666112	5.74796	1.03247
5.2462	1.96503	5.30078	4.49625	5.03513	0.666112	5.74913	0.965862
5.24774	1.49875	5.3016	4.96253	5.03534	0.699417	5.74834	0.666112
5.24957	1.66528	5.30426	4.66278	5.03496	0.865945	5.74503	1.1657
5.24712	1.93172	5.30595	4.62948	5.0348	0.532889	5.74627	0.799334
5.24581	1.69858	5.3058	4.49625	5.03532	0.699417	5.74657	0.799334
5.2497	1.83181	5.30466	4.29642	5.03543	0.699417	5.7463	0.899251
5.24864	1.29892	5.30291	4.59617	5.03541	0.899251	5.74584	0.899251
5.24665	1.06578	5.30095	4.46295	5.03702	0.865945	5.74449	1.03247
5.24495	1.89842	5.30376	4.56286	5.03748	0.566195	5.74588	1.199
5.24309	1.7985	5.30292	5.49542	5.03614	0.566195	5.74763	0.865945
5.24411	1.59867	5.30058	4.56286	5.03518	0.5995	5.74816	0.932556
5.24885	1.89842	5.30832	4.7627	5.03367	0.399667	5.74917	0.766028
5.24797	1.53206	5.30816	4.29642	5.03389	0.865945	5.74664	1.13239
5.24584	1.93172	5.30186	4.7627	5.03395	0.799334	5.74394	0.999167
5.24759	1.63197	5.30306	4.56286	5.035	0.899251	5.74752	0.965862
5.24762	1.89842	5.30414	4.99584	5.03631	0.999167	5.74881	0.932556
5.24882	1.99833	5.30314	4.59617	5.03692	0.666112	5.747	0.899251
5.24987	1.49875	5.30675	5.12906	5.03574	0.999167	5.74673	0.899251
5.24796	1.53206	5.30625	4.7627	5.03656	0.566195	5.74296	0.865945
5.2459	1.39883	5.30463	4.46295	5.03649	0.666112	5.74509	0.532889
5.24508	1.83181	5.30681	4.72939	5.03573	0.832639	5.74618	0.799334
5.24673	1.46545	5.30393	4.96253	5.03565	0.532889	5.74244	1.06578
5.24759	1.83181	5.29908	4.49625	5.03639	0.666112	5.74352	0.999167
5.24616	1.66528	5.30426	4.1632	5.03552	0.732723	5.74821	0.766028
5.24839	1.26561	5.30581	4.62948	5.03268	0.5995	5.74601	1.13239
5.25064	1.59867	5.29864	4.32973	5.03452	0.632806	5.7435	0.766028
5.24567	1.53206	5.30091	4.1965	5.03733	0.632806	5.74697	1.13239
5.24584	1.69858	5.3032	4.796	5.03549	0.366361	5.74844	0.865945
5.24815	1.43214	5.29798	4.86261	5.03489	0.832639	5.7461	1.13239
5.24605	1.73189	5.30188	4.12989	5.03559	0.666112	5.74735	1.09908
5.24311	1.39883	5.30708	4.69609	5.03515	0.5995	5.74918	1.03247
5.24663	1.86511	5.29816	4.12989	5.03777	0.766028	5.75015	1.06578
5.24584	1.23231	5.29752	4.52956	5.03578	0.5995	5.7491	1.36553
5.24759	1.49875	5.30032	4.42964	5.03463	0.999167	5.74699	0.799334
5.24539	1.53206	5.30053	4.46295	5.03499	0.566195	5.74741	0.732723
5.24471	1.89842	5.30606	3.99667	5.036	0.865945	5.74796	0.5995
5.24706	1.86511	5.30146	4.56286	5.03672	0.499584	5.74482	0.766028
5.24828	1.7652	5.29556	4.1965	5.03495	0.799334	5.74494	0.799334
5.24815	1.39883	5.30148	4.1632	5.03626	0.632806	5.74467	0.932556
5.24731	1.43214	5.30219	5.06245	5.03423	0.532889	5.74543	1.13239
5.24604	1.86511	5.29602	4.69609	5.0339	0.865945	5.74761	0.899251
5.24499	2.06495	5.30494	4.82931	5.03488	0.799334	5.74597	0.999167
5.24875	1.43214	5.30735	4.796	5.03538	0.899251	5.74445	0.666112
5.24967	1.36553	5.30338	4.66278	5.03677	0.965862	5.74704	0.932556
5.244	1.46545	5.30672	4.22981	5.03845	0.632806	5.74545	0.932556
5.24186	1.49875	5.3055	4.46295	5.03921	0.532889	5.74516	0.932556
5.24475	1.43214	5.30224	5.32889	5.03517	0.766028	5.74823	0.832639
5.24661	1.63197	5.30548	4.36303	5.03394	0.732723	5.7466	0.699417
5.24523	1.53206	5.30768	3.99667	5.03616	0.5995	5.74412	0.666112
5.2458	1.59867	5.30355	5.32889	5.03592	0.632806	5.74357	0.932556
5.24702	1.83181	5.29473	4.86261	5.03588	0.532889	5.74427	0.899251
5.24727	1.33222	5.30435	5.09575	5.03491	0.632806	5.74575	0.632806
5.24765	2.06495	5.31181	4.1965	5.03447	0.632806	5.74549	1.23231
5.24891	1.36553	5.30717	5.06245	5.03443	0.666112	5.74439	0.932556
5.24664	1.33222	5.30664	4.46295	5.03471	0.766028	5.74683	0.632806
5.24586	1.99833	5.3043	5.02914	5.03436	1.03247	5.74802	0.932556
5.24536	1.53206	5.30124	4.99584	5.03586	0.799334	5.74387	1.06578
5.24601	1.53206	5.30619	4.52956	5.03928	0.466278	5.74433	0.566195
5.24825	1.63197	5.3104	4.12989	5.03642	0.899251	5.74782	0.566195
5.24763	1.99833	5.30535	4.92923	5.03445	0.499584	5.74525	0.865945
5.24578	1.36553	5.29584	4.72939	5.03709	0.5995	5.74184	0.932556
5.24959	1.49875	5.30177	4.52956	5.03745	0.532889	5.74505	0.932556
5.24745	1.49875	5.30827	3.69692	5.03558	0.865945	5.74566	0.799334
5.24391	1.7985	5.30213	4.99584	5.0348	0.666112	5.74597	0.832639
5.24557	1.73189	5.2962	4.32973	5.03657	0.865945	5.74569	0.932556
5.24624	2.03164	5.30273	4.72939	5.03566	0.766028	5.74599	1.09908
5.24732	1.56536	5.30585	4.89592	5.03674	0.566195	5.74751	0.666112
5.25093	1.53206	5.30286	4.56286	5.03555	0.832639	5.7477	0.766028
5.24872	2.13156	5.30673	5.02914	5.03644	0.766028	5.74528	0.965862
5.24567	1.199	5.30642	4.12989	5.03717	0.499584	5.74494	0.865945
5.24814	1.36553	5.30207	4.89592	5.03646	0.832639	5.74751	1.199
5.24638	1.73189	5.30282	4.72939	5.03363	0.5995	5.74747	0.632806
5.24246	1.66528	5.30686	4.46295	5.03583	0.865945	5.74604	0.932556
5.24616	1.36553	5.30764	4.796	5.03763	0.766028	5.74467	0.766028
5.24824	1.83181	5.30288	5.06245	5.036	0.965862	5.74657	0.965862
5.24522	1.33222	5.30557	4.69609	5.03761	0.666112	5.74652	0.965862
5.24588	1.73189	5.30921	4.89592	5.03987	0.632806	5.745	0.799334
5.2473	1.56536	5.30514	4.1965	5.03595	0.932556	5.74629	0.999167
5.2446	1.46545	5.30194	3.93006	5.03623	0.865945	5.74533	0.899251
5.24378	1.73189	5.29812	5.19567	5.03768	0.699417	5.74512	0.865945
5.24501	1.43214	5.29904	4.92923	5.03677	0.666112	5.74684	1.33222
5.2464	1.66528	5.31049	4.59617	5.03584	0.799334	5.74643	1.03247
5.24787	1.56536	5.30973	4.26311	5.03418	0.799334	5.74864	0.832639
5.24581	1.29892	5.30021	5.12906	5.03752	0.766028	5.7495	0.832639
5.24569	1.59867	5.29975	5.42881	5.03872	0.5995	5.74481	0.732723
5.24418	1.59867	5.31184	4.22981	5.03574	0.766028	5.7437	0.832639
5.24386	1.23231	5.31581	4.26311	5.03299	0.832639	5.74571	1.06578
5.248	1.73189	5.29932	4.46295	5.03412	0.932556	5.7445	1.1657
5.24651	1.89842	5.2942	5.16236	5.0367	0.666112	5.74686	0.932556
5.24685	1.49875	5.30466	4.52956	5.03717	0.865945	5.75033	0.965862
5.24886	1.66528	5.30654	4.92923	5.0349	0.432973	5.74638	0.732723
5.24774	1.46545	5.30482	5.02914	5.03532	0.699417	5.74531	0.932556
5.24351	1.63197	5.30695	4.7627	5.03588	0.699417	5.74535	0.799334
5.24664	1.7985	5.31071	4.7627	5.03325	0.666112	5.74455	0.965862
5.24722	2.29808	5.30343	4.52956	5.03662	0.732723	5.74549	0.799334
5.24758	1.36553	5.30222	4.796	5.03592	0.932556	5.74808	0.666112
5.24945	1.63197	5.30644	4.1632	5.03419	0.732723	5.74718	0.899251
5.24608	1.93172	5.30113	4.86261	5.03663	0.899251	5.74316	1.43214
5.24501	1.33222	5.29816	5.12906	5.03752	1.03247	5.74435	0.932556
5.24819	1.83181	5.30724	4.42964	5.03661	1.03247	5.74881	0.632806
5.24491	1.89842	5.3084	4.92923	5.03811	0.632806	5.74737	1.09908
5.24386	1.43214	5.30343	4.52956	5.03947	0.766028	5.74325	0.865945
5.24667	2.19817	5.30466	4.29642	5.03696	0.965862	5.74618	0.965862
5.24825	1.7985	5.30522	4.59617	5.03562	0.766028	5.74871	1.06578
5.24997	1.09908	5.30034	4.89592	5.03656	0.766028	5.74554	1.26561
5.25023	1.53206	5.29822	4.12989	5.03755	0.766028	5.74518	0.899251
5.2436	1.89842	5.30191	5.02914	5.03747	0.699417	5.7477	0.699417
5.24516	1.46545	5.30548	4.56286	5.0379	0.999167	5.74678	0.999167
5.24919	1.96503	5.30503	4.66278	5.0368	0.432973	5.74352	1.09908
5.24753	1.99833	5.30363	4.46295	5.03726	0.766028	5.74527	0.865945
5.24834	1.23231	5.3001	4.26311	5.03593	0.865945	5.74751	0.5995
5.25163	1.73189	5.29922	4.92923	5.03564	0.832639	5.74551	0.766028
5.24532	1.39883	5.2995	4.36303	5.03768	0.532889	5.74409	1.1657
5.24471	1.93172	5.29986	4.32973	5.03719	0.932556	5.74509	1.06578
5.24757	1.83181	5.29975	4.92923	5.03269	0.766028	5.7474	1.03247
5.24775	1.7652	5.301	4.49625	5.03623	0.666112	5.7489	0.899251
5.24692	1.29892	5.30625	4.72939	5.03708	0.5995	5.74737	1.09908
5.24781	1.86511	5.30567	5.52873	5.03412	0.699417	5.74607	0.766028
5.24642	1.66528	5.30453	4.66278	5.03461	0.632806	5.74708	0.999167
5.24858	1.69858	5.31268	4.46295	5.03653	0.699417	5.74556	0.799334
5.2489	1.93172	5.30985	4.06328	5.03674	0.965862	5.74561	0.965862
5.24673	1.69858	5.30004	4.49625	5.03694	0.932556	5.7466	1.09908
5.24788	1.86511	5.29927	4.29642	5.03924	0.732723	5.74493	0.632806
5.24997	1.7652	5.29952	5.26228	5.03844	1.09908	5.74742	0.965862
5.24833	1.49875	5.30233	4.86261	5.03737	0.732723	5.74528	0.799334
5.24632	1.69858	5.30531	4.49625	5.03707	0.766028	5.74376	0.732723
5.24658	1.7985	5.30957	4.42964	5.03703	1.23231	5.74497	0.965862
5.24861	1.7985	5.305	4.99584	5.03576	0.732723	5.74309	0.965862
5.24811	1.86511	5.30276	4.89592	5.03929	0.799334	5.74246	1.03247
5.24906	1.53206	5.3056	5.29559	5.03806	0.466278	5.74787	0.766028
5.24928	1.73189	5.30407	3.96336	5.03395	0.832639	5.74706	0.899251
5.24632	1.66528	5.3033	5.02914	5.03412	0.865945	5.74537	1.03247
5.24602	1.7652	5.30198	5.89509	5.03506	0.732723	5.74376	0.632806
5.24706	1.59867	5.30583	4.92923	5.03625	0.632806	5.74525	0.932556
5.24643	1.26561	5.31768	4.36303	5.03638	0.932556	5.74537	0.965862
5.24429	1.7985	5.3155	4.99584	5.03611	0.899251	5.74381	1.03247
5.24373	1.56536	5.2994	5.56203	5.03604	0.832639	5.74523	0.999167
5.24629	1.49875	5.30275	5.02914	5.03804	0.865945	5.7455	1.1657
5.24724	1.73189	5.31368	3.96336	5.03768	0.5995	5.74646	0.965862
5.24535	1.93172	5.3108	4.42964	5.03724	0.832639	5.74798	1.06578
5.24885	1.99833	5.29978	4.32973	5.036	0.766028	5.74906	1.06578
5.25159	1.83181	5.2965	4.92923	5.03597	0.632806	5.74716	1.03247
5.24895	1.7985	5.29663	4.99584	5.03822	0.799334	5.74773	0.732723
5.24775	1.86511	5.30265	4.72939	5.03751	0.899251	5.74888	0.999167
5.24851	1.83181	5.31258	4.1965	5.03576	0.865945	5.74517	0.666112
5.24648	1.83181	5.3058	4.72939	5.03805	0.865945	5.74408	1.13239
5.2473	1.7985	5.2974	4.86261	5.0364	0.566195	5.74434	0.899251
5.24915	1.7985	5.30539	5.3622	5.03586	0.766028	5.74688	0.932556
5.24692	1.46545	5.30903	4.52956	5.03592	0.699417	5.74954	0.965862
5.2463	2.06495	5.3092	4.99584	5.03456	0.899251	5.74585	1.06578
5.24858	1.29892	5.3067	4.1632	5.03394	0.699417	5.74447	0.632806
