ol2591919.031496
CCNY     19/09/2025 19:02:15 19/09/2025 19:03:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24025	1.63197	5.29381	3.76353	5.03104	0.632806	5.74287	0.566195
5.24004	1.86511	5.29727	3.66361	5.02991	0.5995	5.74528	0.932556
5.24183	1.99833	5.29226	3.96336	5.02949	0.5995	5.74549	0.632806
5.2413	1.49875	5.28905	4.96253	5.02871	0.732723	5.7428	0.699417
5.24141	1.56536	5.29683	3.73022	5.03073	0.732723	5.74458	0.666112
5.23775	1.89842	5.30048	3.26395	5.03253	0.766028	5.74307	0.333056
5.23863	1.43214	5.29676	4.39634	5.03112	0.799334	5.7412	0.865945
5.24098	1.49875	5.2871	4.7627	5.03156	0.899251	5.74167	0.366361
5.23962	1.99833	5.29314	3.93006	5.03312	0.899251	5.74442	0.466278
5.23677	1.36553	5.30013	3.89675	5.03512	0.732723	5.74308	0.5995
5.24175	1.69858	5.29338	4.22981	5.0339	0.832639	5.7416	0.499584
5.24244	1.59867	5.29115	3.597	5.03453	0.732723	5.74246	0.632806
5.2385	1.73189	5.29481	3.89675	5.03186	0.865945	5.74316	0.499584
5.23875	1.56536	5.29226	3.73022	5.03153	0.666112	5.74128	0.532889
5.24165	1.36553	5.28892	3.66361	5.03269	0.999167	5.74329	0.632806
5.23841	1.59867	5.29254	3.03081	5.03293	0.699417	5.74207	0.732723
5.2375	1.43214	5.28974	4.02998	5.03214	0.832639	5.74056	0.5995
5.23697	1.33222	5.28577	4.39634	5.03242	0.5995	5.74259	0.799334
5.23968	1.63197	5.29426	3.99667	5.03287	0.766028	5.74325	0.832639
5.23965	1.93172	5.30096	3.76353	5.03219	0.566195	5.74261	0.732723
5.23875	2.19817	5.29594	4.32973	5.03316	0.965862	5.74504	0.532889
5.24207	1.23231	5.28742	4.46295	5.03327	0.899251	5.74556	0.766028
5.24398	1.49875	5.2913	3.83014	5.03203	0.566195	5.74279	1.09908
5.23752	1.56536	5.29685	3.79684	5.03261	0.566195	5.74432	1.03247
5.23539	1.46545	5.29355	3.597	5.03095	0.699417	5.74563	0.832639
5.23905	1.69858	5.28876	3.93006	5.02811	0.766028	5.74558	0.699417
5.2393	1.33222	5.29069	3.79684	5.02878	0.766028	5.74478	0.466278
5.237	1.53206	5.29273	4.26311	5.03126	0.766028	5.7441	0.766028
5.23984	1.73189	5.29307	3.33056	5.03216	0.699417	5.74253	1.09908
5.23856	1.1657	5.29442	4.09659	5.03222	0.799334	5.74389	0.5995
5.23851	1.89842	5.29224	3.49709	5.03174	0.466278	5.747	0.632806
5.23757	1.63197	5.29144	3.33056	5.03207	0.766028	5.74392	0.832639
5.23834	1.63197	5.28944	3.73022	5.02921	0.732723	5.74199	0.699417
5.24177	1.1657	5.28428	3.86345	5.02915	0.466278	5.74591	0.532889
5.23918	1.43214	5.28893	4.02998	5.0312	0.566195	5.74642	0.699417
5.23593	1.49875	5.29193	3.5637	5.02972	0.632806	5.74127	0.532889
5.23621	1.39883	5.29181	4.02998	5.03026	0.566195	5.74162	0.832639
5.23843	1.39883	5.29182	3.93006	5.03163	0.632806	5.74148	0.699417
5.23798	1.73189	5.29213	3.73022	5.03111	0.666112	5.74391	0.5995
5.237	1.7652	5.29109	4.796	5.03144	0.799334	5.74642	0.632806
5.24034	1.73189	5.29199	4.39634	5.03134	0.932556	5.74283	0.832639
5.2409	1.56536	5.29822	3.66361	5.03109	0.5995	5.74121	1.09908
5.24058	1.36553	5.29839	4.22981	5.03296	0.732723	5.74507	0.5995
5.23971	1.49875	5.29125	5.49542	5.03243	0.732723	5.7463	0.932556
5.23922	1.69858	5.29473	3.69692	5.02837	0.766028	5.74525	0.699417
5.23997	2.06495	5.30904	4.22981	5.03076	0.899251	5.74555	0.865945
5.24255	1.199	5.29722	3.36386	5.03235	0.766028	5.74546	0.632806
5.24327	1.66528	5.28481	3.5637	5.0336	0.865945	5.74239	0.732723
5.23848	1.53206	5.29404	4.1632	5.03363	0.732723	5.74344	0.532889
5.236	1.56536	5.29151	4.09659	5.03178	0.799334	5.74466	0.799334
5.23874	1.36553	5.29332	4.46295	5.03156	0.432973	5.74402	0.999167
5.23834	2.06495	5.29672	3.79684	5.03381	0.666112	5.7424	0.666112
5.23906	1.29892	5.29163	4.06328	5.02972	0.799334	5.74509	0.432973
5.2394	1.86511	5.29007	4.02998	5.02934	0.732723	5.74373	0.832639
5.24011	1.26561	5.29242	3.76353	5.03139	0.432973	5.74152	0.766028
5.23897	1.49875	5.29446	3.19734	5.03068	0.499584	5.74038	0.432973
5.23846	1.09908	5.29172	4.46295	5.02838	0.766028	5.74408	0.799334
5.2359	1.46545	5.28775	4.7627	5.02993	0.732723	5.74235	0.666112
5.2349	1.49875	5.29391	3.19734	5.03041	0.466278	5.7418	0.899251
5.23666	1.69858	5.30004	4.39634	5.03118	0.732723	5.7464	0.899251
5.23835	1.63197	5.2897	4.1632	5.03113	0.666112	5.7462	0.732723
5.23938	1.96503	5.29003	3.76353	5.02991	0.699417	5.74281	0.699417
5.2404	1.36553	5.29983	4.12989	5.03183	0.732723	5.74471	0.566195
5.23979	1.36553	5.28919	4.1965	5.03223	0.532889	5.74488	0.732723
5.23859	1.56536	5.28825	4.46295	5.03179	0.499584	5.74254	0.632806
5.23692	1.36553	5.3002	4.12989	5.02872	0.666112	5.743	0.699417
5.24093	1.69858	5.3007	4.52956	5.02811	0.832639	5.74275	0.799334
5.24034	1.33222	5.29674	4.26311	5.03189	0.432973	5.74195	0.666112
5.23844	1.53206	5.29771	3.06411	5.0334	0.899251	5.74425	0.666112
5.24015	1.69858	5.29779	3.46378	5.03106	0.865945	5.74533	0.632806
5.23911	1.73189	5.28575	4.32973	5.0304	0.832639	5.74318	0.865945
5.23951	2.09825	5.284	3.99667	5.03257	0.699417	5.744	0.732723
5.24147	1.7652	5.29824	3.83014	5.03303	1.13239	5.74545	0.466278
5.24185	1.69858	5.29523	4.32973	5.03126	0.899251	5.74483	0.632806
5.24238	1.46545	5.28698	3.49709	5.03207	0.699417	5.74164	0.499584
5.24038	1.59867	5.29295	4.22981	5.03341	0.5995	5.74178	0.666112
5.23693	1.36553	5.2946	4.49625	5.03214	0.5995	5.74279	0.666112
5.23813	1.73189	5.29055	4.1632	5.03055	0.865945	5.74362	0.566195
5.23892	1.29892	5.29702	4.72939	5.03159	0.899251	5.74331	0.832639
5.23919	1.36553	5.29815	4.09659	5.03217	0.532889	5.7443	0.732723
5.23972	1.73189	5.29816	4.29642	5.03351	0.666112	5.74493	0.732723
5.2351	1.7652	5.29822	3.63031	5.03219	0.699417	5.74418	0.766028
5.23665	1.7652	5.29353	3.49709	5.02984	0.466278	5.74477	0.466278
5.24163	1.66528	5.28845	3.96336	5.03128	0.5995	5.74391	0.766028
5.24162	1.99833	5.28738	3.5637	5.0306	0.899251	5.74319	0.965862
5.2404	1.43214	5.29238	4.1632	5.02927	0.766028	5.74439	0.766028
5.24139	2.19817	5.28998	4.59617	5.03267	0.5995	5.7485	0.766028
5.24064	1.69858	5.28805	3.597	5.03343	0.799334	5.74629	0.632806
5.24168	1.83181	5.29892	3.93006	5.03012	0.566195	5.74293	0.532889
5.24222	1.26561	5.29311	3.39717	5.02971	0.699417	5.74185	0.532889
5.24219	1.56536	5.28683	4.02998	5.03132	0.699417	5.74218	0.466278
5.23843	1.53206	5.28883	3.83014	5.03129	0.799334	5.74157	0.5995
5.23835	1.56536	5.28931	3.19734	5.0308	0.532889	5.74114	0.466278
5.24229	1.69858	5.28937	3.83014	5.03108	0.832639	5.74132	0.499584
5.24053	1.46545	5.28754	3.99667	5.0326	0.799334	5.74284	0.799334
5.23616	1.53206	5.28809	3.99667	5.03348	0.965862	5.7421	0.499584
5.23886	1.49875	5.29097	4.22981	5.03431	0.965862	5.7403	0.766028
5.24018	1.93172	5.29155	4.49625	5.03433	0.732723	5.74242	0.566195
5.23704	1.59867	5.29447	4.49625	5.03373	0.666112	5.74432	0.766028
5.23956	2.03164	5.29871	3.73022	5.0325	0.766028	5.74242	0.5995
5.24037	1.39883	5.29753	3.53039	5.03015	0.466278	5.74285	0.899251
5.23801	1.59867	5.29158	3.99667	5.0303	0.666112	5.74488	0.5995
5.23952	1.53206	5.28907	3.83014	5.03109	0.666112	5.74518	0.699417
5.23792	1.49875	5.29104	3.83014	5.0305	0.632806	5.74404	0.532889
5.23597	1.56536	5.29427	3.89675	5.03165	0.5995	5.74279	0.899251
5.2385	1.83181	5.29362	4.42964	5.03087	0.865945	5.74211	0.566195
5.24014	1.56536	5.29259	3.76353	5.02989	0.699417	5.74357	0.799334
5.24161	1.33222	5.29456	4.02998	5.03116	0.865945	5.74389	0.666112
5.24076	1.49875	5.29433	4.12989	5.03216	0.566195	5.74395	0.399667
5.23661	1.93172	5.29031	3.76353	5.03069	0.732723	5.74526	0.666112
5.23711	1.43214	5.29043	3.09742	5.02943	0.732723	5.74306	0.632806
5.24159	2.19817	5.28951	3.96336	5.03162	0.699417	5.74192	0.532889
5.24142	1.73189	5.28695	4.42964	5.03263	0.832639	5.74335	0.532889
5.24007	1.7985	5.28817	4.42964	5.03188	0.766028	5.74074	0.699417
5.24135	2.13156	5.2957	3.49709	5.03146	0.566195	5.74129	0.732723
5.2419	1.69858	5.29822	4.02998	5.03226	0.532889	5.74286	0.5995
5.24496	1.69858	5.29242	4.02998	5.0307	0.632806	5.74394	0.832639
5.24099	1.69858	5.29113	3.63031	5.02813	0.632806	5.74322	0.799334
5.23842	1.69858	5.29448	4.39634	5.03069	0.766028	5.74378	0.732723
5.24101	1.7985	5.28974	4.29642	5.0336	0.932556	5.74449	0.832639
5.24038	1.96503	5.29349	4.72939	5.03173	0.666112	5.74362	0.865945
5.23935	1.7652	5.30044	4.1632	5.03386	0.766028	5.74448	0.632806
5.24354	1.49875	5.29837	4.06328	5.03372	0.632806	5.74627	0.532889
5.24424	1.73189	5.29413	4.02998	5.03071	0.799334	5.7436	0.799334
5.24064	1.63197	5.29313	4.02998	5.02949	0.932556	5.74085	0.965862
5.24131	1.53206	5.2912	3.86345	5.03112	0.965862	5.74385	0.466278
5.24206	1.63197	5.29714	4.1632	5.03267	0.766028	5.74703	0.632806
5.23804	1.66528	5.29686	4.32973	5.03381	0.965862	5.74399	0.766028
5.23855	1.83181	5.29303	3.76353	5.03124	0.999167	5.7414	0.865945
5.2406	1.53206	5.29768	4.1965	5.033	0.5995	5.74383	0.832639
5.2417	1.59867	5.29572	3.597	5.03362	0.799334	5.74599	0.999167
5.23898	1.39883	5.28965	4.02998	5.03252	0.899251	5.74541	0.699417
5.23768	1.63197	5.289	3.79684	5.03158	0.766028	5.74543	0.766028
5.23846	1.39883	5.28764	4.12989	5.03265	0.666112	5.745	0.699417
5.24085	1.49875	5.28967	3.53039	5.03137	0.566195	5.74266	0.899251
5.23781	1.83181	5.29171	4.06328	5.031	0.399667	5.74374	0.799334
5.23628	1.49875	5.2926	4.26311	5.03048	0.799334	5.74603	0.5995
5.2412	1.59867	5.29045	4.1632	5.02793	0.832639	5.74554	0.5995
5.24163	1.49875	5.29329	4.56286	5.03154	0.799334	5.74331	0.699417
5.23992	1.56536	5.29707	4.09659	5.03321	0.999167	5.74068	0.699417
5.2398	1.66528	5.29818	4.29642	5.03082	0.5995	5.74308	0.932556
5.23853	1.43214	5.29625	4.26311	5.0312	0.832639	5.74455	0.466278
5.23801	1.56536	5.29773	3.76353	5.03095	0.799334	5.74266	0.799334
5.23722	1.66528	5.29843	4.59617	5.03125	1.09908	5.74268	0.399667
5.2372	1.49875	5.29457	3.99667	5.03278	0.566195	5.74428	0.832639
5.23846	1.23231	5.29468	3.63031	5.03277	0.699417	5.74353	0.832639
5.23984	1.46545	5.29398	3.597	5.02995	0.399667	5.74412	0.766028
5.2359	1.49875	5.28768	3.86345	5.03099	0.666112	5.74517	0.666112
5.23567	1.46545	5.28983	3.79684	5.0313	0.5995	5.74637	0.632806
5.23661	1.99833	5.29132	3.69692	5.0294	0.766028	5.74338	0.5995
5.23899	1.63197	5.29179	3.46378	5.02956	0.999167	5.74077	0.799334
5.24222	1.86511	5.29146	3.89675	5.0316	0.632806	5.74326	0.666112
5.24155	2.13156	5.28663	3.46378	5.0339	0.766028	5.74474	0.832639
5.23882	1.59867	5.28752	3.79684	5.03207	0.566195	5.74427	0.832639
5.24248	1.56536	5.29153	3.93006	5.03205	0.532889	5.74428	0.832639
5.24026	1.46545	5.28946	3.83014	5.03114	0.799334	5.74389	0.666112
5.2383	1.49875	5.2927	3.76353	5.03009	0.632806	5.74412	0.799334
5.238	1.59867	5.29331	4.1632	5.03154	0.666112	5.74495	0.432973
5.23889	1.23231	5.29095	4.02998	5.03243	0.632806	5.74367	0.766028
5.23936	1.53206	5.29635	3.89675	5.03049	0.766028	5.74235	0.699417
5.23721	1.99833	5.2951	3.33056	5.03125	0.632806	5.74376	0.632806
5.23862	1.73189	5.28971	4.39634	5.03355	0.932556	5.74407	0.832639
5.2426	1.33222	5.29064	4.09659	5.03224	0.699417	5.74258	0.566195
5.2409	1.7985	5.29261	3.597	5.03078	0.5995	5.74258	0.399667
5.23594	1.83181	5.29407	3.93006	5.03167	0.532889	5.74233	0.666112
5.23891	1.7985	5.29146	4.7627	5.03144	0.799334	5.74109	0.799334
5.24379	1.13239	5.2889	4.39634	5.02991	0.699417	5.74395	0.499584
5.24043	1.69858	5.29383	4.32973	5.03179	0.432973	5.74481	0.699417
5.23522	1.99833	5.29903	3.53039	5.03303	0.799334	5.74388	0.666112
5.23705	1.56536	5.29796	3.93006	5.02867	0.832639	5.74253	0.632806
5.24203	1.46545	5.29223	4.49625	5.03123	0.865945	5.74491	0.666112
5.239	1.36553	5.29034	3.99667	5.03435	0.965862	5.74399	0.766028
5.23715	1.59867	5.29665	4.39634	5.03309	0.699417	5.7447	0.566195
5.23849	1.83181	5.29733	4.36303	5.03266	0.666112	5.74474	0.832639
5.23827	1.73189	5.29504	4.52956	5.03428	0.5995	5.74374	0.5995
5.2414	1.39883	5.29605	4.32973	5.03033	0.666112	5.74386	0.832639
5.24172	1.59867	5.29898	4.46295	5.02984	0.832639	5.74465	0.666112
5.23786	2.03164	5.29931	3.73022	5.03085	0.699417	5.74336	1.1657
5.23905	1.33222	5.2967	3.76353	5.03117	0.932556	5.74378	0.832639
5.24133	1.26561	5.29665	3.86345	5.03266	0.699417	5.74682	0.566195
5.24027	1.59867	5.29156	4.02998	5.03324	0.832639	5.74702	1.13239
5.2368	1.49875	5.28791	3.86345	5.03312	0.5995	5.74408	0.899251
5.23963	1.36553	5.29264	4.1632	5.03176	0.666112	5.74411	0.5995
5.24138	1.86511	5.29381	3.63031	5.03037	0.766028	5.745	0.666112
5.23811	1.39883	5.29232	4.39634	5.03142	0.766028	5.74416	0.732723
5.23876	1.46545	5.28998	3.93006	5.03099	0.499584	5.74402	0.865945
5.23873	1.59867	5.29547	3.69692	5.03174	0.865945	5.74343	0.732723
5.23686	1.26561	5.29951	3.76353	5.03141	1.06578	5.7442	0.832639
5.23895	1.36553	5.28973	3.96336	5.03171	0.466278	5.74679	0.766028
5.23852	1.49875	5.28569	4.12989	5.03349	0.832639	5.74628	0.699417
5.23635	1.29892	5.29364	4.29642	5.03261	0.5995	5.74249	1.06578
5.23822	1.63197	5.2976	3.76353	5.03175	0.732723	5.7439	0.699417
5.23705	1.53206	5.29797	4.26311	5.03142	0.732723	5.74513	0.865945
5.23684	1.29892	5.29078	3.66361	5.03132	0.832639	5.74643	0.632806
5.23961	1.86511	5.29083	3.89675	5.03171	0.566195	5.74469	0.899251
5.23869	1.96503	5.29317	4.1632	5.03183	0.932556	5.7444	0.532889
5.23845	1.89842	5.28852	3.76353	5.03163	0.666112	5.74441	0.532889
5.24166	1.29892	5.29217	3.86345	5.03317	0.666112	5.74338	0.732723
5.24462	1.59867	5.29211	3.89675	5.03236	0.732723	5.74047	0.566195
5.23896	1.7652	5.28855	3.597	5.03124	0.865945	5.74221	0.532889
5.23765	1.56536	5.29242	4.49625	5.03167	0.566195	5.74488	0.532889
5.24052	1.83181	5.29008	4.09659	5.03198	0.799334	5.7417	0.666112
5.2417	1.7985	5.29245	3.96336	5.0307	0.499584	5.74178	0.666112
5.24028	1.86511	5.29409	3.43047	5.03134	0.666112	5.74351	0.5995
5.24257	1.53206	5.29178	3.63031	5.03325	0.632806	5.7427	0.699417
5.24125	1.99833	5.29234	4.12989	5.03062	0.732723	5.7424	0.865945
5.2393	1.56536	5.29223	3.13072	5.0305	0.5995	5.74355	0.965862
5.24109	1.49875	5.29052	3.5637	5.03098	0.999167	5.74536	0.532889
5.23907	1.56536	5.28894	4.1632	5.03161	0.865945	5.74494	0.899251
5.23755	1.59867	5.2885	3.86345	5.03266	0.699417	5.74352	0.532889
5.24105	1.39883	5.29732	3.99667	5.03308	0.699417	5.74557	0.732723
5.23895	1.93172	5.29785	3.73022	5.03195	0.632806	5.74439	0.666112
5.23806	1.93172	5.29071	4.26311	5.02978	0.732723	5.74128	0.5995
5.24052	1.66528	5.29076	3.5637	5.03198	0.899251	5.74356	0.499584
5.24296	1.49875	5.2921	3.86345	5.03276	1.03247	5.74672	0.965862
5.24119	1.63197	5.28886	3.76353	5.03161	0.865945	5.74303	0.5995
5.24059	1.13239	5.28916	4.06328	5.03251	0.732723	5.7439	0.399667
5.23736	1.89842	5.28954	3.89675	5.03371	0.832639	5.74547	0.899251
5.23667	1.39883	5.29073	4.02998	5.03135	0.5995	5.74162	0.5995
5.24003	1.43214	5.29405	3.33056	5.03119	0.466278	5.74304	0.732723
5.24036	1.89842	5.29416	4.39634	5.032	0.832639	5.7454	0.932556
5.23602	1.29892	5.29073	4.39634	5.02857	0.632806	5.74424	0.499584
5.2405	1.33222	5.29353	4.12989	5.02939	0.832639	5.74498	0.666112
5.23992	1.49875	5.29632	3.96336	5.03198	0.865945	5.74371	0.5995
5.23665	1.89842	5.29249	3.597	5.03123	0.5995	5.74148	0.732723
5.23839	1.39883	5.28876	4.12989	5.03188	0.732723	5.74195	0.566195
5.24145	1.86511	5.28913	3.96336	5.03212	0.666112	5.74394	0.899251
5.241	1.73189	5.29148	4.52956	5.03086	0.699417	5.74324	0.732723
5.23989	1.73189	5.29463	3.73022	5.0297	0.766028	5.74509	0.799334
5.23992	1.46545	5.29721	3.39717	5.02991	0.965862	5.74797	0.699417
5.24122	1.29892	5.29221	4.52956	5.03198	0.732723	5.74453	0.566195
5.23816	1.49875	5.28517	3.53039	5.03186	0.732723	5.7421	0.333056
5.23862	1.63197	5.29383	4.42964	5.03115	0.532889	5.7409	0.466278
5.24097	1.83181	5.2954	3.96336	5.0309	0.699417	5.73956	0.632806
5.23971	1.89842	5.29232	3.69692	5.03032	0.832639	5.74083	0.832639
5.2384	1.56536	5.29421	3.16403	5.03037	0.666112	5.74477	0.799334
5.23987	1.49875	5.29179	4.1632	5.0313	0.632806	5.74542	0.732723
5.23832	1.46545	5.28684	3.49709	5.03295	0.732723	5.74474	0.666112
5.23734	1.56536	5.28777	4.26311	5.03019	0.666112	5.74322	0.965862
5.239	1.69858	5.28811	3.96336	5.03043	0.899251	5.74235	0.766028
5.23798	1.73189	5.29535	4.42964	5.03233	0.5995	5.74392	0.699417
5.23771	1.63197	5.30057	3.89675	5.03315	0.532889	5.74579	0.5995
5.2405	1.53206	5.29407	3.53039	5.03192	0.832639	5.74378	0.499584
5.23858	1.23231	5.28953	3.73022	5.03039	0.832639	5.74329	0.399667
5.23625	1.59867	5.29197	4.46295	5.03222	0.832639	5.74216	0.832639
5.23747	1.86511	5.29315	4.26311	5.03231	0.865945	5.7412	0.399667
5.23972	1.63197	5.29749	3.93006	5.03185	0.566195	5.7446	0.699417
5.24224	1.7985	5.29513	3.63031	5.0325	0.5995	5.74313	0.766028
5.24276	1.73189	5.29167	4.26311	5.03016	0.766028	5.7407	0.5995
5.2398	1.86511	5.29057	3.83014	5.02955	0.632806	5.74291	0.532889
5.24067	1.63197	5.29135	4.09659	5.0333	0.965862	5.74416	0.766028
5.24212	1.69858	5.29138	4.42964	5.03353	0.432973	5.74108	0.932556
5.24091	1.36553	5.2946	3.99667	5.03149	1.06578	5.74358	0.466278
5.23989	1.36553	5.29837	3.43047	5.03145	0.5995	5.74589	0.732723
5.23872	1.46545	5.29228	3.86345	5.0326	0.666112	5.74352	0.499584
5.23662	1.83181	5.28815	4.39634	5.0306	0.766028	5.74219	0.532889
5.23798	1.43214	5.29029	3.76353	5.02923	0.532889	5.74282	0.932556
5.23888	1.7652	5.29498	3.46378	5.03083	0.965862	5.74153	0.632806
5.23961	1.39883	5.29461	4.1965	5.03284	0.632806	5.74451	0.666112
5.24037	1.59867	5.28667	4.12989	5.03191	0.632806	5.74658	0.666112
5.23992	1.69858	5.29191	4.02998	5.03215	0.932556	5.7432	0.766028
5.23638	1.66528	5.29742	3.66361	5.03103	0.666112	5.74348	0.832639
5.23815	1.49875	5.29447	3.49709	5.0308	0.5995	5.74536	0.399667
5.24103	1.59867	5.29115	4.12989	5.03165	0.865945	5.74486	0.399667
5.23923	1.7652	5.28995	4.26311	5.0301	0.965862	5.74151	0.799334
5.23885	1.66528	5.29135	3.89675	5.0319	0.699417	5.74005	0.799334
5.24161	1.59867	5.29696	3.79684	5.03435	0.766028	5.74307	0.699417
5.2388	1.49875	5.29057	3.79684	5.03117	0.865945	5.74538	0.732723
5.23734	1.7652	5.28706	3.83014	5.03188	0.865945	5.74453	0.699417
5.2394	1.53206	5.29159	3.99667	5.03475	0.532889	5.74339	0.865945
5.24068	1.59867	5.28991	3.597	5.03332	0.699417	5.74503	0.999167
5.2381	1.89842	5.28765	4.06328	5.02964	0.666112	5.74667	0.732723
5.23862	1.49875	5.29248	3.49709	5.03163	0.799334	5.74557	0.566195
5.24104	1.53206	5.29363	3.99667	5.03247	0.666112	5.74448	0.666112
5.23775	1.96503	5.29188	3.83014	5.03188	0.699417	5.74273	0.699417
5.2374	1.7985	5.28859	3.93006	5.03156	0.732723	5.74305	0.699417
5.24147	1.33222	5.29121	4.1632	5.03175	0.932556	5.74425	0.732723
5.24243	1.39883	5.29047	4.09659	5.031	1.13239	5.74352	0.932556
5.24061	1.86511	5.29409	3.36386	5.03403	0.666112	5.74355	0.499584
5.23607	1.56536	5.29232	4.1965	5.03651	0.732723	5.74305	0.999167
5.23896	1.69858	5.28667	3.86345	5.03125	0.832639	5.74254	0.832639
5.24209	1.86511	5.28936	3.69692	5.0302	0.832639	5.74402	0.999167
5.24056	1.53206	5.29393	4.29642	5.03212	0.832639	5.74649	0.832639
5.2401	1.7652	5.29251	4.02998	5.03262	0.899251	5.74437	0.5995
5.2417	1.73189	5.29279	4.09659	5.03251	0.732723	5.74396	0.899251
5.23921	1.49875	5.29206	3.93006	5.03239	0.999167	5.74444	0.566195
5.23998	1.46545	5.29076	4.26311	5.03337	0.932556	5.74484	1.13239
5.23812	1.63197	5.29445	3.99667	5.03412	0.632806	5.74547	0.732723
5.23569	1.53206	5.29399	3.09742	5.03421	0.732723	5.74621	0.899251
5.23745	1.93172	5.29057	4.06328	5.03168	0.766028	5.74624	0.566195
5.24115	0.965862	5.28871	3.86345	5.03033	0.932556	5.74657	0.766028
5.24065	1.26561	5.29045	3.73022	5.03265	0.5995	5.74646	0.732723
5.23834	1.46545	5.29357	4.09659	5.03229	0.732723	5.74432	0.699417
5.23405	1.43214	5.28893	4.72939	5.03159	0.632806	5.7441	0.865945
5.23553	1.7652	5.29407	3.76353	5.03191	0.766028	5.74432	0.699417
5.2396	1.56536	5.30254	4.09659	5.03109	0.865945	5.74279	0.832639
5.2404	1.86511	5.29601	4.56286	5.02986	0.832639	5.74197	0.732723
5.23889	1.63197	5.29201	3.36386	5.03089	0.832639	5.74244	0.566195
5.23748	1.83181	5.30069	4.02998	5.0317	0.466278	5.74464	0.732723
5.23977	1.86511	5.29335	4.09659	5.03278	0.766028	5.74453	0.832639
5.24159	1.26561	5.28904	3.69692	5.03127	0.699417	5.74243	0.999167
5.24032	1.63197	5.29722	3.96336	5.0309	0.799334	5.74361	0.5995
5.23869	1.89842	5.29345	4.09659	5.03102	0.466278	5.74653	0.865945
5.23633	1.63197	5.28809	3.99667	5.03211	0.766028	5.74516	0.499584
5.24173	1.23231	5.29381	3.39717	5.03336	0.632806	5.74498	0.632806
5.24093	1.59867	5.29215	4.32973	5.03384	0.899251	5.74254	0.666112
5.23677	1.63197	5.28838	3.63031	5.03216	0.666112	5.74239	0.865945
5.23842	1.43214	5.29287	4.1965	5.03296	0.799334	5.74305	0.632806
5.24044	1.26561	5.29399	3.53039	5.03407	0.699417	5.74473	0.632806
5.23628	1.69858	5.29235	3.597	5.03142	0.766028	5.7446	0.666112
5.23616	1.36553	5.29018	3.76353	5.0306	0.999167	5.74174	0.566195
5.23842	1.39883	5.29029	3.29725	5.03174	0.999167	5.74313	0.532889
5.24083	1.59867	5.29033	3.73022	5.03258	0.832639	5.74409	0.732723
5.23824	1.53206	5.28818	3.66361	5.03498	0.632806	5.74207	0.965862
5.2367	1.33222	5.28925	4.09659	5.03437	0.965862	5.74472	0.932556
5.23782	1.59867	5.29081	4.42964	5.03186	1.09908	5.74566	0.566195
5.23809	2.26478	5.29366	3.93006	5.03165	0.865945	5.74438	0.899251
5.23942	1.7652	5.29654	3.83014	5.03381	0.632806	5.74337	0.466278
5.24385	1.1657	5.29676	4.66278	5.03333	0.965862	5.74331	0.732723
5.24245	1.39883	5.29414	3.33056	5.03181	0.732723	5.74246	0.5995
5.23556	1.63197	5.2954	4.22981	5.03259	0.632806	5.74132	0.5995
5.23689	1.69858	5.2931	4.96253	5.03121	0.399667	5.74269	0.766028
5.24177	1.86511	5.29111	4.42964	5.03093	0.699417	5.74281	0.766028
5.24007	1.56536	5.30143	3.99667	5.03144	0.766028	5.74291	0.699417
5.23933	1.49875	5.30144	4.02998	5.03113	0.566195	5.74395	0.632806
5.23915	1.46545	5.2897	3.86345	5.03006	0.932556	5.74331	0.532889
5.23901	1.7652	5.2895	3.29725	5.03215	0.632806	5.74194	0.632806
5.23726	1.86511	5.29273	3.46378	5.03204	0.632806	5.74339	0.799334
5.24109	1.39883	5.28615	3.69692	5.02933	0.632806	5.74277	0.699417
5.24223	1.56536	5.28522	3.46378	5.03012	0.932556	5.74294	0.832639
5.23807	1.63197	5.29245	4.32973	5.03148	0.666112	5.74655	0.732723
5.23705	1.49875	5.29245	3.99667	5.03304	0.932556	5.74416	0.666112
5.23949	1.56536	5.29	4.39634	5.03215	0.832639	5.74302	0.965862
5.23604	1.39883	5.29426	3.96336	5.03264	0.666112	5.74521	0.832639
