ol2591917.065817
CCNY     19/09/2025 17:05:58 19/09/2025 17:06:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26354	1.7985	5.3562	7.39384	5.06435	0.732723	5.77548	1.99833
5.2636	1.73189	5.35494	7.46045	5.06396	0.499584	5.77385	1.49875
5.26095	1.29892	5.35893	8.29309	5.0646	0.899251	5.77285	1.66528
5.26239	1.66528	5.35605	9.12573	5.06518	0.732723	5.77048	1.59867
5.26161	1.49875	5.35974	8.79267	5.06589	1.03247	5.77131	1.7652
5.26128	1.56536	5.3732	8.15987	5.06565	0.865945	5.77327	1.63197
5.26239	1.63197	5.37362	8.29309	5.06655	0.666112	5.77158	1.53206
5.26065	1.93172	5.36325	7.86012	5.06919	1.03247	5.77102	1.69858
5.2616	1.73189	5.36381	7.36053	5.06589	0.566195	5.77226	1.66528
5.2643	2.13156	5.36178	9.15903	5.06351	0.732723	5.77093	1.59867
5.2633	1.59867	5.3558	7.52706	5.06605	0.732723	5.77079	1.49875
5.26425	1.59867	5.36546	8.25978	5.06579	0.865945	5.77364	1.83181
5.26265	1.39883	5.36604	8.25978	5.06495	0.732723	5.77292	1.63197
5.26082	1.99833	5.36264	8.52623	5.06665	0.632806	5.77275	1.49875
5.26037	1.36553	5.36561	7.99334	5.06568	0.832639	5.77315	1.199
5.26537	1.56536	5.36282	7.49376	5.06541	0.766028	5.77111	1.63197
5.26168	2.09825	5.36074	7.99334	5.06682	0.532889	5.76828	1.29892
5.25951	1.66528	5.35512	8.19317	5.06747	0.899251	5.76811	1.7652
5.26535	1.7652	5.3551	7.89342	5.06535	1.09908	5.771	1.99833
5.26551	1.83181	5.36435	8.12656	5.06603	0.766028	5.77373	1.7652
5.26118	2.03164	5.36127	7.89342	5.06932	0.699417	5.77419	1.69858
5.26259	1.73189	5.35405	7.72689	5.06807	0.732723	5.77458	2.03164
5.26794	1.36553	5.36133	8.3597	5.06553	0.532889	5.77346	1.73189
5.2661	2.09825	5.36091	8.49292	5.06453	0.666112	5.77374	1.63197
5.26277	1.39883	5.3542	8.62614	5.06516	0.832639	5.77401	1.73189
5.26318	1.29892	5.36228	8.32639	5.06506	0.5995	5.77206	1.89842
5.26024	1.49875	5.36751	8.02664	5.06557	0.899251	5.77109	2.03164
5.26016	1.46545	5.36581	7.82681	5.06547	0.832639	5.77498	1.69858
5.26016	1.86511	5.3631	8.49292	5.06655	0.699417	5.77612	2.06495
5.26169	1.43214	5.36031	7.69359	5.06576	0.899251	5.77203	1.56536
5.26333	1.73189	5.36033	8.49292	5.06458	0.766028	5.77223	1.86511
5.26359	1.66528	5.36161	9.35887	5.06653	0.732723	5.7767	2.23147
5.26161	1.69858	5.35993	7.92673	5.06673	1.09908	5.77309	1.7652
5.26178	1.33222	5.36816	7.92673	5.06638	0.466278	5.77704	1.96503
5.26162	1.86511	5.36467	7.99334	5.0678	0.832639	5.77623	1.66528
5.26076	1.56536	5.35377	8.82598	5.06652	0.466278	5.77266	1.73189
5.26103	1.56536	5.36198	7.66028	5.06455	0.5995	5.77421	1.93172
5.26392	2.06495	5.37172	8.49292	5.06466	0.865945	5.774	1.86511
5.26336	1.59867	5.36131	8.42631	5.06379	1.23231	5.77337	1.66528
5.26529	1.43214	5.36165	6.86095	5.06583	0.732723	5.77456	1.73189
5.26385	1.89842	5.36656	7.89342	5.07034	0.766028	5.77361	1.96503
5.25941	1.39883	5.35561	7.39384	5.06739	0.566195	5.77261	1.63197
5.26226	2.03164	5.34648	8.45962	5.06427	0.632806	5.77478	1.83181
5.26385	1.53206	5.35425	7.82681	5.06549	0.5995	5.7749	1.46545
5.26174	1.73189	5.36016	8.09326	5.06603	0.832639	5.77204	1.46545
5.26237	1.59867	5.36287	7.62698	5.06424	0.799334	5.77167	1.93172
5.26093	1.83181	5.36065	8.65945	5.06561	0.999167	5.77209	1.83181
5.25997	1.73189	5.359	7.92673	5.06725	0.732723	5.77472	1.83181
5.26325	2.16486	5.36355	8.05995	5.067	0.666112	5.77613	1.83181
5.26664	1.7652	5.36414	7.92673	5.06666	0.732723	5.77445	1.7985
5.26563	1.59867	5.36087	7.36053	5.06635	0.799334	5.77259	1.1657
5.2651	1.66528	5.35848	8.22648	5.06337	0.799334	5.7711	1.83181
5.26267	1.93172	5.34832	7.7602	5.06553	0.566195	5.76937	1.43214
5.26139	1.49875	5.35047	8.45962	5.06764	0.766028	5.77022	1.46545
5.26487	1.56536	5.36328	8.39301	5.0649	0.799334	5.77071	1.83181
5.26458	2.09825	5.3702	7.99334	5.06548	0.766028	5.76876	1.7985
5.2613	1.56536	5.3634	8.02664	5.06757	0.5995	5.77266	1.49875
5.26604	1.49875	5.36119	8.62614	5.06633	0.865945	5.77673	1.36553
5.26469	1.66528	5.36223	7.52706	5.06511	0.666112	5.77283	1.7652
5.25975	1.59867	5.36358	7.96003	5.06642	0.799334	5.76844	1.99833
5.26	1.33222	5.36509	7.42714	5.06604	0.932556	5.77203	1.39883
5.26391	1.1657	5.35214	8.25978	5.06483	0.832639	5.7757	1.7652
5.26245	1.73189	5.35273	8.89259	5.06652	0.766028	5.77257	1.73189
5.25967	1.46545	5.36723	8.45962	5.068	0.865945	5.77088	1.7652
5.26009	1.7652	5.36909	8.32639	5.06751	0.999167	5.77366	2.06495
5.2634	1.7652	5.37136	7.29392	5.06708	0.632806	5.77319	1.53206
5.26138	1.93172	5.3641	9.02581	5.06878	0.732723	5.77251	2.16486
5.2626	1.59867	5.35449	8.65945	5.06825	0.865945	5.77559	1.39883
5.26471	1.46545	5.36398	7.92673	5.06568	0.499584	5.77595	1.7652
5.26286	1.89842	5.37086	7.99334	5.06699	0.632806	5.77447	1.7652
5.26067	1.69858	5.36008	7.79351	5.06521	0.965862	5.77084	1.73189
5.26204	1.7985	5.35777	8.02664	5.06358	0.699417	5.77032	1.7652
5.26364	1.23231	5.36065	7.12739	5.06838	0.899251	5.76923	1.56536
5.26199	1.66528	5.35688	7.79351	5.06828	0.732723	5.77039	1.29892
5.26018	1.46545	5.3521	8.22648	5.06526	0.699417	5.77206	1.63197
5.26162	1.86511	5.35749	8.59284	5.06572	0.666112	5.77083	2.06495
5.26082	1.73189	5.3636	7.26062	5.06634	0.766028	5.77247	2.06495
5.26109	1.7985	5.36444	7.59367	5.06434	0.632806	5.77682	1.7652
5.26317	1.43214	5.35871	8.39301	5.0642	0.932556	5.77784	1.59867
5.26364	1.36553	5.35618	7.86012	5.06501	0.632806	5.77454	1.59867
5.26282	1.66528	5.36536	7.1607	5.06673	1.03247	5.77036	1.69858
5.26114	1.33222	5.36733	7.72689	5.06865	0.832639	5.77025	1.56536
5.26135	1.39883	5.35507	8.42631	5.06905	0.699417	5.77269	1.69858
5.25985	1.26561	5.35364	7.49376	5.06755	0.899251	5.77027	1.93172
5.25889	1.73189	5.36294	9.09242	5.06706	0.799334	5.77197	1.56536
5.25995	1.46545	5.36661	7.69359	5.06795	0.566195	5.77666	1.86511
5.26257	1.7652	5.36815	7.66028	5.0661	0.632806	5.77381	1.73189
5.26448	1.73189	5.36516	8.09326	5.06391	0.699417	5.7693	1.23231
5.26126	2.13156	5.35421	8.09326	5.0637	0.799334	5.77239	1.73189
5.26247	1.89842	5.35404	7.89342	5.06631	0.666112	5.76993	2.16486
5.26584	1.73189	5.36282	7.194	5.06568	0.832639	5.77022	1.83181
5.26627	1.86511	5.35903	8.39301	5.06458	0.666112	5.77743	1.89842
5.26497	1.69858	5.35113	6.46128	5.06566	0.432973	5.77743	1.7985
5.26288	1.89842	5.35534	8.25978	5.06627	0.899251	5.77338	1.63197
5.263	1.53206	5.35431	7.46045	5.06408	1.03247	5.7734	1.7985
5.2646	2.16486	5.35076	7.42714	5.06494	0.932556	5.77405	1.59867
5.26264	1.86511	5.35449	7.42714	5.06948	0.732723	5.77299	1.199
5.26367	1.86511	5.35396	7.96003	5.06807	0.865945	5.77184	1.39883
5.2677	2.06495	5.35494	7.89342	5.06531	0.499584	5.76878	1.69858
5.2652	1.26561	5.361	8.05995	5.0661	0.699417	5.76835	1.63197
5.26232	1.23231	5.3624	8.19317	5.06539	0.766028	5.77247	1.7985
5.26206	1.86511	5.35728	8.12656	5.06405	0.699417	5.77334	1.69858
5.25931	1.199	5.36233	7.49376	5.06542	0.666112	5.77137	1.39883
5.26101	1.7985	5.36491	8.22648	5.06805	0.932556	5.77116	1.86511
5.26039	1.53206	5.35746	8.19317	5.06647	0.5995	5.76987	1.59867
5.26173	1.69858	5.35787	7.59367	5.06533	0.965862	5.77116	1.69858
5.26136	1.59867	5.36527	8.42631	5.06476	1.09908	5.77358	1.89842
5.26067	1.33222	5.36137	8.3597	5.06725	0.699417	5.7736	1.96503
5.26065	1.53206	5.35974	7.96003	5.0691	0.999167	5.77407	1.13239
5.26094	1.33222	5.36703	8.49292	5.06854	0.699417	5.77333	1.73189
5.25896	1.33222	5.36342	7.96003	5.06784	0.466278	5.77177	2.09825
5.25866	1.66528	5.35868	8.9259	5.06669	0.666112	5.77169	1.96503
5.2579	2.06495	5.36558	7.29392	5.06418	0.899251	5.77448	1.49875
5.26013	1.83181	5.36595	7.66028	5.06387	0.566195	5.77503	1.99833
5.26309	1.89842	5.35878	8.75937	5.06577	0.666112	5.77032	1.86511
5.26569	1.93172	5.3549	7.69359	5.06465	0.632806	5.77141	1.86511
5.26594	1.66528	5.36674	8.45962	5.06556	0.432973	5.77644	1.89842
5.26302	1.7985	5.36517	8.39301	5.06514	0.5995	5.77687	2.33139
5.26204	1.39883	5.36506	10.025	5.0641	0.566195	5.77503	2.03164
5.26227	1.69858	5.37626	8.89259	5.06467	0.799334	5.77809	1.7652
5.26004	1.53206	5.37546	7.99334	5.06607	0.766028	5.77779	1.56536
5.25927	1.96503	5.37264	8.22648	5.06624	0.666112	5.77226	1.63197
5.26329	1.66528	5.36344	7.89342	5.06581	0.999167	5.77102	1.59867
5.26558	1.46545	5.35585	7.22731	5.06716	0.532889	5.77301	1.69858
5.26325	1.69858	5.35954	7.66028	5.06829	0.666112	5.77231	1.96503
5.26119	2.03164	5.35703	7.59367	5.06448	0.799334	5.773	1.29892
5.26425	2.13156	5.35282	8.45962	5.06439	0.5995	5.77494	1.53206
5.26849	1.7652	5.35776	8.05995	5.06671	0.566195	5.77184	1.56536
5.26558	1.73189	5.36642	7.69359	5.06468	0.466278	5.76773	1.73189
5.26331	1.29892	5.3652	7.39384	5.06351	0.732723	5.76973	1.69858
5.26335	1.7652	5.35822	8.42631	5.0642	0.632806	5.77243	1.63197
5.25953	1.49875	5.35608	7.32723	5.06546	0.666112	5.77263	1.26561
5.2588	1.39883	5.36034	8.19317	5.06495	0.899251	5.77232	1.66528
5.26328	2.26478	5.35771	6.69442	5.06475	0.999167	5.7705	1.46545
5.26081	2.398	5.35266	8.19317	5.06467	0.766028	5.76985	1.43214
5.26381	1.7652	5.35514	7.7602	5.06497	0.799334	5.77139	1.7985
5.27046	1.73189	5.35808	8.39301	5.06566	0.532889	5.76808	1.96503
5.26534	1.66528	5.36564	9.02581	5.06319	0.965862	5.77147	2.26478
5.26044	1.7985	5.36996	8.45962	5.06446	0.865945	5.77682	1.46545
5.26286	1.29892	5.36911	8.25978	5.06651	0.799334	5.7758	1.93172
5.26138	1.7985	5.36584	7.29392	5.06775	0.532889	5.77216	1.99833
5.25818	1.59867	5.36757	8.69276	5.0648	0.766028	5.77158	1.53206
5.26142	1.7652	5.36495	7.99334	5.06373	0.666112	5.77563	1.83181
5.26289	1.46545	5.36114	7.89342	5.06259	0.699417	5.77544	1.73189
5.25956	1.7652	5.36427	7.7602	5.06624	0.732723	5.77196	1.56536
5.26127	1.7652	5.36209	7.49376	5.06607	0.799334	5.77173	2.19817
5.26475	1.83181	5.35815	7.69359	5.06556	0.632806	5.77468	2.06495
5.2631	1.63197	5.35599	8.85928	5.06803	0.5995	5.77642	1.96503
5.26197	1.33222	5.35884	8.29309	5.06719	0.666112	5.77711	1.7652
5.26287	1.96503	5.36956	8.02664	5.06363	1.03247	5.7755	1.73189
5.26069	1.66528	5.3652	7.82681	5.06594	0.832639	5.7744	1.89842
5.26407	1.7652	5.35444	8.3597	5.06814	0.632806	5.77504	2.03164
5.26401	1.89842	5.361	7.26062	5.06753	0.699417	5.77598	1.63197
5.26498	1.49875	5.3648	7.42714	5.06636	0.732723	5.77411	1.73189
5.264	1.7985	5.35376	7.32723	5.06432	0.699417	5.77138	1.49875
5.26206	1.69858	5.35156	7.32723	5.0636	0.532889	5.77273	2.13156
5.26204	1.29892	5.35567	7.99334	5.06566	0.899251	5.77259	1.99833
5.26403	1.23231	5.35538	7.79351	5.06579	0.766028	5.77351	1.7652
5.26081	1.49875	5.3578	6.36137	5.06627	1.1657	5.77798	1.69858
5.25851	1.73189	5.35743	8.32639	5.06636	1.13239	5.77582	1.56536
5.26019	1.66528	5.345	8.62614	5.06676	0.766028	5.77048	2.23147
5.26246	1.53206	5.35324	7.92673	5.07076	0.566195	5.77327	1.7652
5.26146	1.56536	5.37296	8.32639	5.0681	0.699417	5.77507	1.7652
5.26251	1.39883	5.36256	7.86012	5.06403	0.832639	5.77363	1.86511
5.26024	1.33222	5.35581	8.55953	5.0647	0.766028	5.77311	1.96503
5.25866	1.7652	5.36151	7.29392	5.06596	0.632806	5.77402	1.99833
5.25962	1.73189	5.36062	8.02664	5.06573	0.632806	5.77456	1.56536
5.26394	1.7985	5.35752	7.86012	5.06477	0.732723	5.77531	1.93172
5.26462	1.7985	5.35663	8.39301	5.06429	1.13239	5.77199	1.7985
5.2651	1.43214	5.36128	8.15987	5.0677	0.666112	5.77258	1.59867
5.26354	1.63197	5.36212	8.22648	5.06943	1.03247	5.77588	1.63197
5.26309	1.63197	5.36477	7.56037	5.06774	0.766028	5.77367	1.7652
5.26067	1.66528	5.35933	7.62698	5.06675	0.566195	5.76905	1.73189
5.26171	1.89842	5.35633	7.79351	5.06618	0.632806	5.77097	1.7985
5.26329	1.49875	5.36511	8.65945	5.06552	0.732723	5.77244	2.16486
5.2642	2.09825	5.36997	8.19317	5.06347	1.06578	5.77285	1.93172
5.26305	1.49875	5.3647	8.69276	5.06718	0.832639	5.77458	1.83181
5.26579	1.69858	5.36775	7.96003	5.06873	0.899251	5.77607	2.03164
5.26348	1.43214	5.37003	7.89342	5.068	0.799334	5.77549	1.63197
5.2603	1.93172	5.36194	8.19317	5.06771	0.932556	5.77425	1.53206
5.26175	1.63197	5.35862	7.69359	5.06683	0.899251	5.77213	1.49875
5.2628	1.7652	5.36433	8.22648	5.06682	1.06578	5.77178	1.46545
5.26178	1.33222	5.36254	6.76103	5.07012	0.566195	5.7705	1.43214
5.26093	1.53206	5.35783	8.82598	5.06766	0.632806	5.76815	1.33222
5.25932	1.46545	5.35718	9.32556	5.06247	0.766028	5.76848	1.59867
5.26012	1.89842	5.36353	8.32639	5.06447	0.632806	5.76904	1.33222
5.26043	1.49875	5.37616	7.89342	5.06605	0.832639	5.77118	1.99833
5.2635	2.03164	5.36526	7.79351	5.06494	0.766028	5.77307	1.66528
5.26279	1.43214	5.35341	8.02664	5.06763	0.766028	5.77272	1.89842
5.26128	1.73189	5.36121	8.75937	5.06673	0.366361	5.77259	1.7652
5.26347	1.83181	5.36268	7.72689	5.06429	0.799334	5.77319	1.46545
5.26426	1.46545	5.36318	7.82681	5.0621	0.799334	5.77502	1.63197
5.26189	1.93172	5.36334	7.92673	5.0644	0.965862	5.77264	1.49875
5.26287	2.09825	5.35399	8.82598	5.06679	0.932556	5.76966	1.7652
5.26419	1.89842	5.35845	7.86012	5.06902	0.699417	5.77031	1.56536
5.26704	1.7985	5.36972	7.72689	5.06769	0.699417	5.77505	1.69858
5.26297	1.7652	5.36546	6.69442	5.06478	0.699417	5.77439	1.7652
5.26002	1.7652	5.35818	7.86012	5.06339	0.799334	5.77084	1.96503
5.26434	1.1657	5.35203	7.99334	5.06579	0.666112	5.7739	1.7652
5.26522	1.43214	5.35902	8.05995	5.06643	0.666112	5.77695	2.06495
5.26237	1.73189	5.36289	7.89342	5.06612	0.766028	5.77492	1.7652
5.26175	1.26561	5.35819	8.29309	5.06432	0.5995	5.77486	1.7652
5.26228	1.93172	5.36467	7.62698	5.06464	0.732723	5.77437	1.59867
5.26344	1.53206	5.36576	8.3597	5.06627	0.699417	5.77383	1.56536
5.2626	1.7652	5.36113	7.69359	5.06674	0.932556	5.76977	1.7985
5.26361	1.39883	5.3642	9.05912	5.06534	0.699417	5.77062	2.19817
5.26241	1.39883	5.36573	7.72689	5.06602	0.932556	5.77336	1.73189
5.26173	1.7652	5.36283	7.46045	5.06727	0.499584	5.77453	1.86511
5.26087	1.49875	5.3622	7.49376	5.06546	0.732723	5.7726	1.63197
5.26168	1.63197	5.35681	7.96003	5.06276	0.699417	5.77224	1.93172
5.2615	1.73189	5.35542	8.75937	5.06417	0.432973	5.77605	1.63197
5.26204	1.66528	5.36108	7.42714	5.06577	0.732723	5.77415	1.73189
5.26269	2.13156	5.36303	6.92756	5.06438	0.965862	5.7734	1.43214
5.26228	1.43214	5.35604	7.79351	5.06537	0.666112	5.77369	1.7652
5.26322	1.43214	5.34775	8.55953	5.06729	0.899251	5.76939	1.73189
5.26489	1.7652	5.35534	8.45962	5.06608	0.532889	5.77271	1.93172
5.26061	1.93172	5.36712	7.89342	5.06502	0.766028	5.77576	1.43214
5.26244	1.53206	5.3617	7.92673	5.0661	0.732723	5.77236	1.23231
5.26525	1.56536	5.36048	7.72689	5.06565	0.932556	5.76942	1.63197
5.26152	1.33222	5.36229	7.66028	5.06606	0.799334	5.77048	1.69858
5.25934	1.73189	5.35618	8.09326	5.06725	0.632806	5.77184	1.36553
5.26251	1.63197	5.3565	7.46045	5.06699	0.766028	5.77272	2.29808
5.26202	1.36553	5.36078	6.99417	5.06507	0.732723	5.772	1.49875
5.26428	1.63197	5.35416	8.22648	5.06521	0.632806	5.77442	1.89842
5.26241	1.49875	5.34862	7.194	5.06472	0.732723	5.77518	1.49875
5.262	1.23231	5.35684	8.15987	5.06431	0.699417	5.77269	1.73189
5.25957	1.63197	5.3589	7.194	5.06509	0.965862	5.77235	1.73189
5.25982	1.89842	5.35437	7.89342	5.06423	0.965862	5.77298	1.96503
5.26113	2.26478	5.35688	7.82681	5.06624	1.13239	5.77241	1.99833
5.26392	1.93172	5.36197	7.69359	5.07025	0.799334	5.77443	1.96503
5.2658	1.63197	5.36206	8.09326	5.07054	0.932556	5.77675	1.66528
5.26385	2.03164	5.35687	7.7602	5.0671	0.932556	5.77335	1.199
5.26372	1.46545	5.35859	7.52706	5.06659	0.666112	5.77172	2.09825
5.2661	1.73189	5.35882	7.66028	5.06772	0.965862	5.77088	1.86511
5.26314	1.49875	5.35454	7.09409	5.06643	0.899251	5.77411	1.53206
5.26032	1.53206	5.35759	7.72689	5.06575	0.865945	5.77692	1.46545
5.26244	1.59867	5.361	8.19317	5.06974	0.865945	5.77234	1.66528
5.26169	1.96503	5.35558	7.79351	5.06793	0.865945	5.76953	1.96503
5.26192	1.26561	5.35604	7.99334	5.06779	0.832639	5.77301	1.89842
5.26348	1.83181	5.35757	7.89342	5.0666	0.732723	5.77746	2.3647
5.26253	1.63197	5.359	7.79351	5.06572	1.33222	5.77739	1.39883
5.2623	1.56536	5.36248	7.89342	5.06654	0.666112	5.77668	2.19817
5.26458	1.7652	5.35492	8.02664	5.06925	0.766028	5.77459	1.86511
5.26363	1.7652	5.35306	6.96087	5.06866	0.566195	5.77465	1.63197
5.26272	1.73189	5.36055	7.39384	5.06526	0.999167	5.77486	1.63197
5.26354	1.53206	5.35593	8.32639	5.06529	0.766028	5.77048	1.39883
5.26269	1.56536	5.35056	7.79351	5.06761	0.566195	5.77131	2.16486
5.2627	1.66528	5.36334	7.86012	5.06577	0.666112	5.77391	1.63197
5.26148	1.66528	5.36214	8.3597	5.0641	0.832639	5.77282	1.69858
5.26248	1.39883	5.35822	8.02664	5.06392	0.666112	5.77409	2.13156
5.26044	1.26561	5.36602	8.22648	5.06767	0.366361	5.77231	2.06495
5.26056	1.7985	5.36167	8.42631	5.06577	0.766028	5.77458	1.56536
5.26122	1.56536	5.35963	7.79351	5.06175	0.666112	5.7768	1.99833
5.26313	1.56536	5.36738	7.49376	5.06398	0.566195	5.77334	1.66528
5.26263	1.69858	5.36387	8.32639	5.0665	0.566195	5.77152	1.66528
5.26088	1.69858	5.35931	8.82598	5.06415	0.566195	5.77259	1.7985
5.26018	1.56536	5.36012	7.29392	5.06351	0.899251	5.77219	1.83181
5.26312	1.96503	5.36344	7.96003	5.06445	0.566195	5.7737	1.7985
5.26093	1.99833	5.36061	8.25978	5.06512	0.5995	5.77544	1.83181
5.26514	1.36553	5.35707	7.59367	5.06459	0.666112	5.77382	1.49875
5.26465	1.69858	5.36151	7.66028	5.06568	0.932556	5.77482	1.73189
5.26124	1.89842	5.35803	8.69276	5.06518	0.766028	5.77348	2.06495
5.26197	1.59867	5.34951	9.05912	5.06632	0.632806	5.77323	1.73189
5.26398	1.83181	5.36448	7.89342	5.06603	0.732723	5.77454	1.66528
5.26214	1.49875	5.37616	7.26062	5.06464	0.699417	5.77314	1.59867
5.26162	1.46545	5.36307	7.72689	5.06554	0.766028	5.77146	1.99833
5.26102	1.36553	5.3499	8.75937	5.06462	0.532889	5.77335	2.06495
5.26098	1.59867	5.35449	7.79351	5.06322	0.666112	5.77496	1.89842
5.25966	1.43214	5.36542	8.05995	5.06391	0.566195	5.77487	1.93172
5.26057	1.73189	5.36206	7.59367	5.06482	0.965862	5.77618	1.7985
5.26039	1.63197	5.35331	7.86012	5.0642	0.932556	5.77594	1.69858
5.26049	1.96503	5.36137	7.86012	5.06572	0.732723	5.77391	1.7652
5.26215	1.33222	5.36189	7.49376	5.06819	0.732723	5.77265	1.66528
5.26416	1.59867	5.35158	7.82681	5.06499	0.532889	5.77234	1.36553
5.26013	1.46545	5.35225	8.15987	5.06467	0.666112	5.7727	1.69858
5.2603	1.7985	5.35476	8.62614	5.06694	0.699417	5.77189	1.59867
5.26206	1.83181	5.35735	8.05995	5.0663	0.632806	5.77118	1.83181
5.26291	1.49875	5.36418	7.82681	5.06625	0.999167	5.77384	2.23147
5.26377	1.89842	5.36536	8.39301	5.06544	0.5995	5.7749	1.63197
5.26159	1.33222	5.36038	8.19317	5.0678	0.865945	5.77722	1.53206
5.26201	1.83181	5.36113	8.9592	5.06716	0.499584	5.77525	1.7652
5.26334	1.49875	5.36931	7.29392	5.06528	0.732723	5.77102	1.7985
5.26164	1.66528	5.36634	8.29309	5.06514	0.766028	5.775	1.39883
5.2627	1.7652	5.36189	7.69359	5.06554	0.832639	5.77586	1.36553
5.26323	1.63197	5.36652	8.39301	5.06688	0.699417	5.77088	1.69858
5.26373	1.39883	5.36141	8.9259	5.06746	0.766028	5.7691	1.56536
5.26274	1.49875	5.35663	7.59367	5.06664	1.13239	5.77249	2.06495
5.2607	1.26561	5.36667	8.55953	5.06706	1.1657	5.77187	1.33222
5.25983	1.73189	5.36764	8.22648	5.06935	0.732723	5.77353	1.83181
5.2614	1.39883	5.36125	8.65945	5.07087	0.566195	5.77395	1.93172
5.26124	1.7985	5.36547	8.29309	5.06765	1.06578	5.77184	1.56536
5.2624	1.66528	5.36701	8.42631	5.06535	0.632806	5.77356	1.66528
5.26438	1.69858	5.36632	8.52623	5.06702	0.699417	5.77315	1.66528
5.26518	1.93172	5.36933	7.66028	5.06581	1.06578	5.77346	2.06495
5.26229	1.7985	5.36612	8.15987	5.06525	0.699417	5.77392	1.49875
5.26441	1.59867	5.35702	8.49292	5.06818	0.666112	5.77102	0.766028
5.26469	2.06495	5.3582	7.86012	5.06818	0.5995	5.76875	1.83181
5.26347	1.29892	5.36108	7.82681	5.06366	0.899251	5.7663	1.69858
5.26407	1.69858	5.35598	7.26062	5.06558	0.766028	5.76766	1.66528
5.2635	1.43214	5.35529	8.32639	5.06533	0.832639	5.77381	1.96503
5.26118	1.83181	5.3541	8.22648	5.06708	0.999167	5.77327	1.89842
5.26046	1.59867	5.35573	7.29392	5.06645	0.532889	5.77307	1.7985
5.26201	1.43214	5.36372	8.05995	5.06664	0.699417	5.77639	1.89842
5.26362	1.53206	5.35663	7.46045	5.06553	0.632806	5.77468	1.99833
5.26037	1.7985	5.35227	7.7602	5.06436	0.865945	5.77236	1.39883
5.25937	1.46545	5.3607	8.59284	5.0669	1.03247	5.77435	2.19817
5.26342	1.7652	5.36081	8.22648	5.06919	0.699417	5.77299	1.26561
5.26529	1.53206	5.36465	8.59284	5.06831	0.632806	5.7723	1.69858
5.26133	1.29892	5.36625	7.86012	5.06679	0.566195	5.77379	1.63197
5.26071	1.66528	5.36196	7.06078	5.06588	0.832639	5.76948	1.43214
5.2617	1.56536	5.35918	8.12656	5.06455	0.832639	5.77158	1.96503
5.26209	2.06495	5.35561	8.45962	5.06632	0.832639	5.77125	1.99833
5.25983	1.66528	5.36077	8.19317	5.06606	0.965862	5.77052	1.59867
5.26241	1.56536	5.36506	7.72689	5.06576	0.632806	5.77521	1.73189
5.26436	1.69858	5.35944	7.29392	5.06638	0.699417	5.77391	1.59867
5.2638	1.83181	5.35761	7.7602	5.06525	0.566195	5.76847	2.398
5.26253	1.49875	5.35771	7.86012	5.06605	0.632806	5.77226	1.7652
5.26291	1.83181	5.35987	7.32723	5.06431	0.666112	5.77815	1.39883
5.26093	1.49875	5.36151	8.39301	5.06372	0.499584	5.77495	1.89842
5.261	2.09825	5.35472	7.79351	5.06485	0.832639	5.76986	1.7985
5.26136	1.39883	5.35712	8.49292	5.06453	0.499584	5.77236	1.86511
5.26485	1.09908	5.36543	7.92673	5.06562	0.566195	5.77847	1.69858
5.26249	1.46545	5.36014	7.29392	5.06557	0.899251	5.77395	1.63197
5.25859	1.63197	5.35972	8.69276	5.0638	0.699417	5.7708	1.7652
5.25997	1.86511	5.36101	8.65945	5.06515	0.699417	5.77363	1.89842
5.26326	1.39883	5.36307	7.49376	5.06594	0.632806	5.77316	2.06495
5.26241	1.39883	5.37024	8.05995	5.06634	0.732723	5.77401	1.86511
5.26142	1.66528	5.35902	7.92673	5.06581	0.999167	5.77578	1.69858
5.26128	1.43214	5.35191	7.69359	5.06542	0.532889	5.77358	1.7652
5.26262	1.23231	5.36294	8.55953	5.06753	0.666112	5.77276	1.89842
5.26014	1.86511	5.36496	7.69359	5.06563	0.832639	5.77181	1.59867
5.26061	1.56536	5.36592	7.36053	5.06464	0.766028	5.7706	1.63197
5.26429	1.53206	5.36475	7.66028	5.06565	0.865945	5.77291	1.83181
5.26304	1.43214	5.35247	7.89342	5.06647	0.865945	5.77102	1.59867
