ol2591920.402899
CCNY     19/09/2025 20:39:29 19/09/2025 20:40:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22703	1.29892	5.25224	1.7985	5.02333	0.899251	5.72711	0
5.22662	1.89842	5.25461	1.23231	5.02273	0.899251	5.72684	0.199833
5.22388	1.73189	5.25045	1.46545	5.021	0.766028	5.72886	0.0999167
5.22569	1.63197	5.25107	1.69858	5.02262	0.699417	5.72816	0
5.22729	1.93172	5.25143	2.03164	5.02217	0.499584	5.72598	0.166528
5.22595	2.03164	5.25241	1.63197	5.02046	0.732723	5.72708	0.0999167
5.22724	1.49875	5.25679	1.83181	5.01883	0.699417	5.72723	0.133222
5.22963	1.43214	5.25731	1.73189	5.01909	0.5995	5.72925	0.0999167
5.22568	1.43214	5.25421	1.96503	5.02101	0.932556	5.72829	0.0666112
5.22385	1.89842	5.25528	1.63197	5.01911	0.566195	5.72816	0
5.22333	1.69858	5.25558	1.66528	5.0208	0.666112	5.72825	0.0333056
5.22804	1.69858	5.2524	1.69858	5.02075	1.06578	5.72674	0.0666112
5.23043	1.83181	5.2513	1.43214	5.01933	0.932556	5.726	0.0666112
5.22555	1.59867	5.25207	1.43214	5.02245	0.632806	5.72732	0.166528
5.2255	1.06578	5.25264	1.06578	5.02492	0.732723	5.72824	0.0666112
5.22674	1.63197	5.2517	1.39883	5.01939	0.766028	5.72894	0.0999167
5.22385	1.73189	5.24737	1.46545	5.01874	0.5995	5.72765	0.0666112
5.22477	1.56536	5.24809	1.69858	5.02082	0.432973	5.72824	0.0333056
5.2279	1.66528	5.2502	1.23231	5.01803	0.832639	5.72873	0.166528
5.22781	1.96503	5.25302	1.26561	5.01758	0.799334	5.72692	0.166528
5.22739	1.7985	5.25054	1.43214	5.02046	0.5995	5.72709	0.0666112
5.22837	1.46545	5.24816	1.66528	5.02136	0.666112	5.72964	0.0666112
5.22656	1.49875	5.24945	1.63197	5.01881	1.03247	5.72729	0.0999167
5.22549	1.7985	5.25157	1.36553	5.01918	0.999167	5.72668	0.0999167
5.22465	1.7985	5.2541	2.16486	5.0235	0.766028	5.72757	0.0333056
5.22741	1.86511	5.25255	2.06495	5.02625	0.899251	5.72746	0.133222
5.22815	1.96503	5.25483	1.56536	5.0215	0.766028	5.72702	0.199833
5.22693	1.49875	5.25632	1.46545	5.01944	0.899251	5.72842	0.133222
5.22702	1.73189	5.25112	1.63197	5.02335	0.732723	5.72913	0.0333056
5.22745	1.33222	5.24936	1.23231	5.02355	1.03247	5.72937	0.166528
5.22661	1.33222	5.25201	1.53206	5.02087	0.732723	5.7283	0.0666112
5.22324	1.7652	5.24945	1.56536	5.02214	0.5995	5.72762	0.0333056
5.22127	1.7985	5.24844	1.33222	5.02195	0.566195	5.72816	0.0999167
5.22791	1.69858	5.25248	1.46545	5.01907	0.699417	5.72854	0
5.22874	1.33222	5.25213	0.865945	5.01913	0.732723	5.72778	0.0999167
5.22599	1.33222	5.25098	1.43214	5.01974	0.632806	5.72796	0.133222
5.22402	1.26561	5.24883	1.39883	5.02148	0.5995	5.72751	0.0999167
5.22382	1.43214	5.2486	1.33222	5.0193	0.932556	5.7287	0.0666112
5.22246	1.59867	5.25151	1.59867	5.01876	0.799334	5.72691	0.0333056
5.22448	1.69858	5.25232	1.69858	5.01989	0.632806	5.72719	0.0999167
5.22608	1.59867	5.25039	1.36553	5.02149	0.666112	5.72828	0.0333056
5.22541	1.39883	5.25233	2.26478	5.02081	0.766028	5.72915	0.166528
5.22534	1.66528	5.25308	1.59867	5.0193	0.732723	5.72845	0.0333056
5.22554	1.86511	5.25551	1.46545	5.02083	0.932556	5.72736	0.199833
5.22663	1.46545	5.2542	1.13239	5.0215	0.699417	5.72801	0.166528
5.22798	1.96503	5.25036	1.49875	5.0219	0.699417	5.72962	0.166528
5.22676	1.96503	5.24798	1.49875	5.02094	0.699417	5.72859	0
5.22667	1.86511	5.24993	1.7985	5.02074	0.732723	5.72723	0.0666112
5.22905	1.59867	5.2525	1.7652	5.02087	0.732723	5.72917	0.133222
5.22961	1.93172	5.25229	1.13239	5.0197	0.799334	5.72789	0.199833
5.22646	1.83181	5.25199	1.36553	5.01993	0.766028	5.72643	0.0333056
5.22597	1.66528	5.25208	1.7652	5.02277	0.799334	5.72931	0.0333056
5.22736	1.09908	5.24838	1.43214	5.02196	0.965862	5.72856	0.0999167
5.22689	1.36553	5.2517	1.69858	5.0231	0.865945	5.7276	0.0333056
5.22332	1.29892	5.25196	1.43214	5.02104	1.03247	5.72765	0.133222
5.22283	1.46545	5.24999	1.63197	5.02243	0.5995	5.72819	0.0333056
5.22316	1.59867	5.24911	1.46545	5.02407	0.666112	5.72778	0
5.2253	1.7652	5.25037	1.09908	5.02019	0.766028	5.72907	0.0666112
5.22943	1.1657	5.24983	1.46545	5.01671	0.699417	5.72718	0.0999167
5.22916	1.83181	5.24613	1.49875	5.02125	0.932556	5.72667	0.0333056
5.22382	1.7985	5.24648	1.29892	5.0222	0.666112	5.72774	0.0333056
5.22446	1.199	5.25051	1.93172	5.02076	0.632806	5.72751	0.133222
5.22663	1.93172	5.24905	1.23231	5.01959	0.632806	5.72666	0.0666112
5.22617	1.53206	5.25218	1.39883	5.02034	0.632806	5.72784	0.0999167
5.22534	1.69858	5.25178	1.33222	5.01995	0.899251	5.72771	0.133222
5.22644	1.99833	5.24975	1.49875	5.02044	0.832639	5.72756	0.0333056
5.22662	1.69858	5.25186	1.73189	5.01992	0.632806	5.72722	0.0999167
5.22784	1.03247	5.25081	1.39883	5.02123	1.1657	5.72654	0.166528
5.22666	1.33222	5.25029	1.56536	5.02234	0.5995	5.72756	0.0999167
5.22378	1.86511	5.25214	1.36553	5.0222	0.899251	5.73011	0.0666112
5.22242	1.63197	5.24955	1.86511	5.02108	0.899251	5.72794	0.0333056
5.22775	1.53206	5.25036	1.23231	5.02036	0.499584	5.72733	0.0999167
5.2275	1.86511	5.25159	1.7985	5.02275	0.799334	5.73007	0.0333056
5.22677	1.69858	5.25154	1.03247	5.02115	1.03247	5.72856	0.0333056
5.22963	1.7985	5.2513	1.89842	5.02021	0.632806	5.72889	0.0999167
5.23027	1.96503	5.25091	2.09825	5.02282	0.699417	5.72717	0.133222
5.22619	1.56536	5.25319	1.66528	5.02162	0.666112	5.72737	0.133222
5.22689	1.199	5.25626	1.43214	5.0204	0.799334	5.72758	0.133222
5.22656	1.26561	5.25537	1.33222	5.02174	1.13239	5.72793	0.0999167
5.2236	1.53206	5.2517	1.59867	5.0233	0.499584	5.72803	0.0333056
5.22332	1.69858	5.25047	1.23231	5.02156	0.699417	5.72653	0.0333056
5.22651	1.86511	5.25213	1.66528	5.01899	0.799334	5.72784	0.0666112
5.22731	1.99833	5.24953	1.49875	5.01899	0.666112	5.72724	0.0666112
5.23012	1.7985	5.24875	1.53206	5.0221	0.799334	5.72805	0.133222
5.22991	1.83181	5.24886	1.66528	5.0215	0.799334	5.72704	0.199833
5.23029	1.39883	5.25173	1.53206	5.02057	0.699417	5.72809	0.0333056
5.22618	1.69858	5.25257	1.36553	5.02191	0.5995	5.72931	0.0333056
5.22412	1.7985	5.25023	1.26561	5.02096	0.632806	5.72888	0.0666112
5.22574	1.46545	5.24934	1.29892	5.01999	0.799334	5.72764	0.0666112
5.22766	1.56536	5.2497	1.39883	5.02123	0.399667	5.72606	0.0666112
5.22749	1.53206	5.24983	1.39883	5.02012	0.766028	5.72785	0.0999167
5.22723	1.93172	5.24852	1.59867	5.019	0.766028	5.72916	0.133222
5.22595	1.46545	5.25063	1.69858	5.01976	0.666112	5.72817	0.133222
5.22682	1.73189	5.25389	1.49875	5.02061	0.699417	5.72784	0.166528
5.22548	2.03164	5.25337	1.7652	5.02035	0.799334	5.72908	0.133222
5.22672	1.63197	5.25263	1.63197	5.01977	0.632806	5.72869	0.133222
5.23109	1.66528	5.25233	1.13239	5.02048	0.766028	5.72743	0
5.22911	1.7985	5.25081	1.59867	5.02106	0.5995	5.72869	0.133222
5.22477	1.83181	5.24913	1.59867	5.02106	0.899251	5.72742	0.0999167
5.22827	1.73189	5.25141	1.43214	5.02091	0.732723	5.72756	0.0999167
5.22939	1.09908	5.25132	1.46545	5.02101	0.732723	5.72899	0
5.22613	1.59867	5.25091	1.36553	5.02151	0.666112	5.72826	0.0666112
5.22216	0.932556	5.24963	1.43214	5.02225	0.766028	5.72683	0.0999167
5.2239	1.83181	5.25186	1.33222	5.02085	0.632806	5.72769	0.0333056
5.22502	1.36553	5.24985	1.69858	5.02089	1.23231	5.72796	0
5.22546	2.09825	5.24926	1.26561	5.02201	0.699417	5.72586	0.166528
5.22596	1.93172	5.25229	1.53206	5.02475	0.799334	5.72584	0.133222
5.22566	1.7652	5.25239	1.69858	5.02494	0.732723	5.72819	0.0333056
5.22745	1.83181	5.25013	1.66528	5.02068	0.5995	5.72847	0.133222
5.22797	1.7985	5.2512	1.69858	5.0215	0.666112	5.72692	0.0666112
5.22654	1.36553	5.25164	1.86511	5.02219	0.899251	5.72827	0.0333056
5.22858	1.33222	5.25285	1.69858	5.01927	0.666112	5.72878	0.0666112
5.22465	1.56536	5.25441	1.49875	5.02111	0.666112	5.7285	0.199833
5.22181	1.46545	5.25545	1.56536	5.02183	0.766028	5.72995	0.0666112
5.22468	1.66528	5.25065	1.39883	5.02001	0.932556	5.72835	0.0999167
5.22756	1.36553	5.25054	1.69858	5.02118	1.03247	5.72826	0.166528
5.2247	1.89842	5.25245	1.46545	5.02343	0.799334	5.72747	0.0333056
5.22598	1.59867	5.25254	1.63197	5.02305	0.632806	5.72859	0.166528
5.22679	2.13156	5.25314	1.49875	5.02211	0.732723	5.72832	0.0666112
5.22634	1.59867	5.25286	2.06495	5.02134	0.999167	5.72647	0.133222
5.22923	1.66528	5.25137	1.53206	5.02098	0.832639	5.72629	0.166528
5.22991	1.49875	5.25433	1.66528	5.02163	0.566195	5.72729	0.0999167
5.22632	1.89842	5.25438	1.7652	5.02148	0.766028	5.72842	0.199833
5.22693	1.73189	5.25184	1.83181	5.02123	0.466278	5.72969	0.133222
5.22659	1.36553	5.25447	1.43214	5.02147	0.865945	5.72797	0.0666112
5.22658	1.1657	5.25561	1.29892	5.02017	0.899251	5.72867	0.0333056
5.22591	1.56536	5.25042	1.29892	5.01986	0.766028	5.72853	0.166528
5.224	1.49875	5.24867	1.53206	5.02242	0.766028	5.72809	0.0333056
5.22393	1.53206	5.25173	1.36553	5.02129	0.899251	5.72802	0.133222
5.2262	1.69858	5.25211	1.49875	5.01961	0.766028	5.72788	0.0333056
5.22385	1.99833	5.25081	1.199	5.02176	0.766028	5.72844	0.133222
5.22615	1.33222	5.25142	1.86511	5.02113	0.999167	5.72913	0.0999167
5.22933	1.96503	5.24879	1.46545	5.02007	0.366361	5.7285	0.0666112
5.22795	1.66528	5.2502	1.46545	5.02271	0.766028	5.72888	0.0666112
5.22583	1.1657	5.25348	1.36553	5.02146	0.699417	5.72781	0.0333056
5.22785	1.7652	5.25138	1.69858	5.01995	0.666112	5.72701	0.0333056
5.22397	1.39883	5.25074	1.46545	5.02261	0.799334	5.7278	0
5.22618	1.49875	5.25232	1.99833	5.02094	0.432973	5.72731	0.266445
5.22643	1.69858	5.25254	1.53206	5.02042	0.832639	5.7273	0.0999167
5.22361	1.89842	5.25494	1.63197	5.02036	0.699417	5.72794	0.166528
5.22764	1.66528	5.2569	1.73189	5.02	0.566195	5.7285	0.0666112
5.23007	1.96503	5.25296	1.63197	5.02146	0.699417	5.72838	0.0999167
5.22709	1.36553	5.25276	1.7652	5.02064	0.766028	5.72765	0.166528
5.22795	1.69858	5.25354	1.73189	5.02068	0.699417	5.72816	0.0999167
5.22577	1.7652	5.25022	1.69858	5.02215	0.899251	5.72939	0.199833
5.22584	1.56536	5.2545	1.33222	5.02092	0.699417	5.72918	0.0999167
5.22707	1.7985	5.25596	1.36553	5.02214	0.832639	5.72613	0.0666112
5.22562	1.69858	5.25145	1.56536	5.02161	0.566195	5.72843	0.0333056
5.22583	1.73189	5.24969	1.7652	5.02044	0.532889	5.72647	0.133222
5.22747	1.36553	5.2505	1.63197	5.02022	0.566195	5.72695	0.133222
5.22554	1.43214	5.25579	1.36553	5.01801	0.632806	5.72803	0.133222
5.22518	1.56536	5.25448	1.66528	5.01913	0.766028	5.72789	0.0666112
5.22454	1.49875	5.24912	1.49875	5.02071	0.666112	5.72754	0.0666112
5.22535	1.93172	5.25091	1.93172	5.01993	1.03247	5.72765	0.0666112
5.22677	1.86511	5.25193	1.69858	5.021	0.666112	5.72612	0.0666112
5.22978	1.59867	5.25164	1.7985	5.02334	0.566195	5.72656	0.0999167
5.22759	1.56536	5.25214	1.56536	5.0232	0.899251	5.72847	0.0666112
5.22564	1.86511	5.25398	1.46545	5.02012	1.03247	5.7283	0.0999167
5.22674	1.49875	5.25199	1.36553	5.02014	0.799334	5.72736	0.0666112
5.22775	1.39883	5.24938	1.96503	5.02395	0.899251	5.72678	0.133222
5.22752	1.43214	5.24971	1.83181	5.02323	0.432973	5.72826	0.0666112
5.22625	1.43214	5.25344	1.33222	5.0223	0.532889	5.72845	0.0999167
5.22359	1.09908	5.25577	1.99833	5.0227	0.899251	5.72808	0.0999167
5.22554	2.16486	5.25234	1.73189	5.01836	0.699417	5.72896	0.133222
5.22469	1.46545	5.25298	1.7652	5.0188	0.865945	5.72821	0
5.22665	1.86511	5.25724	1.83181	5.02326	0.632806	5.72773	0.133222
5.23001	2.06495	5.25445	1.199	5.02164	0.799334	5.72817	0.0999167
5.22928	1.73189	5.2524	1.63197	5.02011	1.03247	5.72892	0.0666112
5.23022	1.26561	5.2513	1.66528	5.0224	0.932556	5.72806	0.199833
5.22858	1.43214	5.2512	1.66528	5.02158	0.865945	5.72638	0.0999167
5.22099	1.83181	5.25262	1.29892	5.02091	0.532889	5.72744	0.133222
5.22458	1.89842	5.25074	1.59867	5.02116	0.799334	5.72898	0.0333056
5.22893	2.09825	5.2497	1.53206	5.02144	0.699417	5.72688	0.166528
5.22864	1.46545	5.24975	1.89842	5.01872	0.899251	5.72813	0.133222
5.22845	1.03247	5.25163	1.53206	5.02068	0.799334	5.72948	0
5.22697	1.7652	5.25116	1.29892	5.02156	1.03247	5.7288	0
5.22209	1.83181	5.25167	1.73189	5.02062	0.832639	5.7265	0.133222
5.22472	1.56536	5.25076	1.7985	5.02339	0.899251	5.72665	0
5.22766	1.29892	5.25162	1.69858	5.02449	0.732723	5.72722	0.0999167
5.22596	1.63197	5.25646	1.26561	5.02054	0.699417	5.72922	0.133222
5.22468	2.26478	5.25444	1.39883	5.02023	0.965862	5.72737	0.166528
5.22652	1.43214	5.24955	1.49875	5.02217	0.532889	5.72793	0
5.22621	1.33222	5.25021	1.36553	5.02346	0.899251	5.72828	0.133222
5.22665	1.86511	5.25436	1.36553	5.02151	0.699417	5.72798	0.0333056
5.22341	1.7985	5.25222	1.46545	5.02069	0.932556	5.72721	0.0666112
5.22603	1.93172	5.2513	1.56536	5.02009	1.13239	5.72681	0.0999167
5.23073	1.63197	5.2515	1.59867	5.0208	0.666112	5.72808	0.0333056
5.22879	2.26478	5.25403	1.83181	5.02249	0.699417	5.72879	0.0666112
5.22779	1.56536	5.25257	1.99833	5.0217	0.666112	5.72691	0.199833
5.22973	1.26561	5.25065	1.49875	5.019	0.632806	5.72683	0.0333056
5.22884	1.59867	5.25453	1.63197	5.02038	0.632806	5.72771	0.0999167
5.22465	1.83181	5.25346	1.39883	5.02212	0.965862	5.72929	0.0666112
5.22583	1.83181	5.24768	1.46545	5.02037	0.899251	5.72824	0.0666112
5.23044	1.53206	5.24992	1.36553	5.02159	0.699417	5.72829	0
5.2297	1.56536	5.25114	1.29892	5.02481	0.766028	5.72806	0.0666112
5.22573	1.7652	5.25013	1.66528	5.02101	0.799334	5.72709	0.0333056
5.22368	1.56536	5.24932	2.03164	5.02029	0.899251	5.7268	0.0666112
5.22789	1.46545	5.25039	1.99833	5.0222	0.999167	5.72753	0.133222
5.22686	1.199	5.25577	1.43214	5.0244	0.632806	5.728	0.166528
5.22426	1.63197	5.2576	1.53206	5.02355	0.399667	5.72829	0.0666112
5.22461	1.59867	5.25194	1.26561	5.01999	0.832639	5.72814	0.199833
5.22655	1.56536	5.24801	1.26561	5.01826	0.999167	5.72816	0.133222
5.22516	1.69858	5.24937	1.53206	5.02049	0.932556	5.72873	0.0999167
5.22508	1.39883	5.24793	1.26561	5.02303	0.766028	5.72871	0
5.22675	1.56536	5.24943	2.03164	5.02263	0.766028	5.7277	0.233139
5.22601	1.59867	5.25206	1.26561	5.02179	0.666112	5.72631	0.0666112
5.22647	1.26561	5.2515	1.73189	5.0209	0.899251	5.72723	0.166528
5.22781	1.89842	5.25253	1.39883	5.02072	0.865945	5.7288	0.0333056
5.22345	1.33222	5.25188	1.39883	5.02065	0.566195	5.72847	0.0999167
5.22588	1.43214	5.25306	1.13239	5.02181	1.03247	5.72798	0.0333056
5.22707	1.49875	5.25044	1.43214	5.0208	1.03247	5.72676	0.166528
5.22522	1.63197	5.2488	1.29892	5.02155	0.766028	5.72736	0.166528
5.22265	1.59867	5.24905	1.1657	5.02332	0.832639	5.7288	0.199833
5.22799	1.69858	5.24983	1.59867	5.01999	0.932556	5.7305	0.0333056
5.22929	2.33139	5.24995	1.83181	5.02022	0.932556	5.72977	0.0999167
5.22867	2.06495	5.2524	1.29892	5.02347	0.666112	5.72942	0.0666112
5.22933	1.23231	5.25408	1.63197	5.02201	0.566195	5.72837	0.0666112
5.2283	1.96503	5.25236	1.73189	5.01951	0.566195	5.72769	0.133222
5.22379	2.03164	5.25095	2.19817	5.01751	0.766028	5.72788	0.133222
5.22677	2.13156	5.25605	1.49875	5.02007	1.06578	5.72854	0.0666112
5.23311	1.69858	5.25518	1.73189	5.02004	0.566195	5.72841	0.0999167
5.23243	1.56536	5.25088	1.36553	5.02155	0.666112	5.72779	0.0333056
5.22763	1.23231	5.25417	1.26561	5.02096	0.832639	5.7273	0.133222
5.22538	1.89842	5.25405	1.33222	5.01908	0.965862	5.72757	0.0333056
5.22517	1.93172	5.24759	1.46545	5.02212	0.432973	5.72816	0.233139
5.22681	1.33222	5.24743	1.93172	5.02236	1.03247	5.72765	0.0666112
5.22935	1.66528	5.25218	1.49875	5.02012	0.699417	5.72737	0.0666112
5.22846	1.43214	5.25506	1.49875	5.02224	0.932556	5.72904	0.0999167
5.2249	1.63197	5.25387	1.49875	5.02183	0.5995	5.72863	0.133222
5.22628	1.7652	5.25274	1.69858	5.01944	0.799334	5.72869	0.0666112
5.2289	1.86511	5.25137	1.63197	5.02065	0.799334	5.72878	0.0666112
5.22751	1.49875	5.2511	1.46545	5.02175	0.432973	5.72885	0.133222
5.22896	1.03247	5.25241	1.53206	5.02196	0.632806	5.72816	0.133222
5.22605	1.73189	5.25161	1.46545	5.01836	0.832639	5.72786	0.0666112
5.22109	1.39883	5.25055	1.56536	5.01726	0.5995	5.72812	0.0999167
5.22635	1.86511	5.25032	1.69858	5.02044	0.932556	5.72857	0.0999167
5.22848	1.53206	5.25046	0.932556	5.01989	0.899251	5.72799	0.199833
5.22633	1.63197	5.25056	1.66528	5.02119	0.899251	5.72931	0.0666112
5.22442	1.73189	5.24852	0.932556	5.02392	0.865945	5.72799	0.166528
5.22621	1.29892	5.24699	1.33222	5.02137	0.899251	5.72748	0.0333056
5.22494	1.7985	5.24825	1.29892	5.02156	0.632806	5.72866	0.0999167
5.22583	1.49875	5.24925	1.39883	5.02534	0.732723	5.72808	0.0333056
5.22621	1.49875	5.25139	1.33222	5.0218	0.632806	5.72647	0.0666112
5.22713	1.33222	5.25152	1.46545	5.01918	0.832639	5.7264	0
5.22669	1.73189	5.24915	1.49875	5.02163	0.699417	5.72645	0.0666112
5.22641	1.86511	5.24995	1.26561	5.02117	0.699417	5.72677	0.0999167
5.22732	1.09908	5.25267	1.49875	5.02198	0.965862	5.72682	0.0333056
5.22809	1.39883	5.25004	1.39883	5.02165	0.732723	5.72939	0.0999167
5.22396	1.89842	5.24673	1.69858	5.02155	0.499584	5.72885	0
5.22324	1.33222	5.25116	2.06495	5.02153	0.832639	5.72739	0.0333056
5.2286	1.53206	5.25365	1.56536	5.02024	0.632806	5.72905	0
5.22761	1.63197	5.25389	1.39883	5.01996	0.666112	5.72811	0.0333056
5.22373	1.86511	5.25492	1.39883	5.02096	0.999167	5.72704	0.0666112
5.22839	1.99833	5.25317	1.99833	5.02019	0.699417	5.72767	0.0999167
5.23028	1.23231	5.25	1.63197	5.02183	0.999167	5.72857	0.0666112
5.22989	2.03164	5.25609	1.56536	5.02187	0.766028	5.72889	0.0999167
5.22661	1.59867	5.25593	1.89842	5.01941	0.865945	5.72767	0.133222
5.22691	1.36553	5.25022	1.7652	5.02186	0.832639	5.72812	0.0999167
5.22907	1.39883	5.25373	1.56536	5.02329	0.699417	5.72824	0.0333056
5.22522	1.7985	5.25684	1.89842	5.02163	0.799334	5.72753	0.199833
5.22415	1.43214	5.25152	1.33222	5.02011	0.832639	5.72624	0.0666112
5.22813	1.43214	5.25384	1.43214	5.02129	0.799334	5.72826	0.0999167
5.22573	1.46545	5.25288	1.43214	5.02174	0.432973	5.72914	0
5.2237	1.43214	5.24735	1.66528	5.02085	0.699417	5.72777	0.0333056
5.22579	1.49875	5.25018	1.1657	5.0196	0.932556	5.72695	0
5.22607	1.7652	5.2518	1.83181	5.01847	0.932556	5.7276	0.0333056
5.2254	1.7652	5.24938	1.69858	5.02037	0.766028	5.72723	0.0666112
5.22754	1.73189	5.25511	1.29892	5.02262	0.632806	5.72715	0.0999167
5.22871	1.53206	5.25553	1.66528	5.02099	0.699417	5.72707	0.133222
5.22624	1.53206	5.25036	1.69858	5.01797	0.666112	5.72755	0.0999167
5.22465	1.59867	5.25149	1.49875	5.01826	0.699417	5.72738	0.0999167
5.22599	1.36553	5.25439	1.39883	5.01953	0.832639	5.72655	0.0333056
5.22433	1.36553	5.2514	1.63197	5.02105	0.799334	5.72694	0.0333056
5.2241	1.63197	5.2504	1.53206	5.02169	0.566195	5.72805	0.0333056
5.22355	1.63197	5.25138	1.63197	5.02137	0.632806	5.72718	0.133222
5.22507	1.46545	5.2518	1.69858	5.01893	0.799334	5.72884	0.0333056
5.22589	1.7985	5.2511	1.63197	5.01989	0.432973	5.72886	0.0666112
5.22477	1.83181	5.25339	1.39883	5.02104	0.699417	5.72727	0.0999167
5.22635	1.66528	5.25419	1.36553	5.01992	0.699417	5.72674	0
5.22871	1.7652	5.25121	1.43214	5.0192	0.632806	5.72793	0.0666112
5.22669	1.23231	5.24813	1.56536	5.02082	0.699417	5.72641	0.0666112
5.22658	1.39883	5.24808	1.56536	5.02061	0.699417	5.72558	0.0666112
5.22684	1.56536	5.25036	1.56536	5.02007	0.666112	5.72796	0.0333056
5.22388	1.66528	5.25312	1.83181	5.01827	0.965862	5.72811	0.0666112
5.22581	1.43214	5.25471	1.99833	5.01978	0.732723	5.72698	0.0333056
5.22709	1.83181	5.25311	1.29892	5.02301	1.1657	5.72743	0.0999167
5.22574	1.7652	5.25485	1.59867	5.02217	0.965862	5.72784	0.199833
5.2281	2.09825	5.25387	1.7652	5.02214	0.532889	5.7272	0.133222
5.22909	1.96503	5.25002	1.73189	5.02233	0.865945	5.72887	0.133222
5.23077	1.7985	5.25226	1.33222	5.02039	0.699417	5.72934	0.0999167
5.23076	1.89842	5.25351	1.53206	5.01981	0.766028	5.7273	0.0666112
5.22982	1.66528	5.25082	1.53206	5.02157	0.632806	5.72842	0.0666112
5.22947	1.83181	5.24875	1.23231	5.02045	0.965862	5.72803	0.166528
5.22905	1.93172	5.24971	1.89842	5.02033	0.732723	5.72772	0
5.2266	1.46545	5.24923	1.59867	5.02341	0.766028	5.72779	0.0999167
5.22954	1.49875	5.25157	1.36553	5.02312	0.632806	5.72736	0.0666112
5.22755	1.69858	5.25332	1.49875	5.0214	0.532889	5.72755	0.0666112
5.22603	1.86511	5.2505	1.7652	5.02069	0.699417	5.72898	0.233139
5.22669	1.83181	5.25116	1.49875	5.02038	0.5995	5.72868	0.0999167
5.22858	1.69858	5.2536	1.56536	5.01963	1.26561	5.7293	0.166528
5.22898	1.73189	5.25421	1.49875	5.02029	0.799334	5.72959	0.166528
5.22875	1.86511	5.25188	1.39883	5.02493	0.932556	5.72921	0.0333056
5.22791	1.43214	5.25016	1.93172	5.02441	0.699417	5.72918	0.0333056
5.22794	1.56536	5.24939	1.7985	5.01998	0.566195	5.72831	0.133222
5.22752	1.63197	5.25299	1.53206	5.02117	0.732723	5.72768	0.133222
5.22621	1.46545	5.25568	1.29892	5.02081	0.832639	5.72645	0.133222
5.22584	1.36553	5.25035	1.49875	5.0197	0.766028	5.72823	0.166528
5.2258	1.63197	5.24909	1.73189	5.02256	0.865945	5.72906	0.133222
5.22597	1.56536	5.25445	1.199	5.02137	0.799334	5.72783	0.0666112
5.22612	1.39883	5.25262	1.7985	5.02129	1.13239	5.72809	0.0999167
5.22533	1.56536	5.24804	1.39883	5.02332	0.532889	5.72853	0.0999167
5.22608	1.53206	5.25002	1.83181	5.02421	0.632806	5.72882	0.0999167
5.22486	1.43214	5.2525	1.66528	5.02173	0.832639	5.72649	0.0666112
5.22464	1.93172	5.25205	1.73189	5.01969	0.566195	5.7273	0.0333056
5.22507	1.59867	5.25252	1.06578	5.0209	0.732723	5.72753	0.0999167
5.22852	1.36553	5.25241	1.59867	5.02036	0.766028	5.72706	0.0999167
5.22671	1.13239	5.24709	1.29892	5.02075	0.632806	5.72714	0.0999167
5.22452	1.66528	5.24811	1.23231	5.02199	0.699417	5.72833	0.0666112
5.22341	1.89842	5.2507	1.29892	5.01959	0.865945	5.72816	0.0333056
5.22521	1.23231	5.24824	1.39883	5.01991	0.766028	5.7281	0.0666112
5.22874	1.59867	5.24532	1.43214	5.02099	0.766028	5.72554	0.166528
5.22707	1.56536	5.24996	1.73189	5.02135	0.932556	5.72607	0.133222
5.22272	1.56536	5.25132	1.46545	5.02238	0.632806	5.72787	0.0333056
5.22681	1.69858	5.25244	1.66528	5.02251	0.766028	5.72904	0.0666112
5.22503	1.29892	5.25203	1.199	5.02109	0.766028	5.72735	0.0333056
5.22446	1.7652	5.2513	1.7985	5.02026	0.965862	5.72772	0.0333056
5.22533	1.83181	5.25009	2.13156	5.02247	0.832639	5.72835	0.0999167
5.22592	1.96503	5.25072	1.7652	5.0235	0.666112	5.72691	0.0999167
5.22726	1.63197	5.25448	1.89842	5.02323	0.732723	5.7276	0.0666112
5.22936	1.7652	5.25609	1.36553	5.0219	0.566195	5.72844	0
