ol2591920.252683
CCNY     19/09/2025 20:24:27 19/09/2025 20:25:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23416	1.29892	5.26068	2.29808	5.01903	0.632806	5.73477	0.233139
5.23067	2.33139	5.25943	1.66528	5.01839	0.799334	5.73537	0.133222
5.23304	1.96503	5.26422	2.398	5.01752	0.366361	5.73422	0.133222
5.23782	1.63197	5.26357	2.398	5.01809	0.5995	5.73464	0.266445
5.23714	1.49875	5.25863	1.89842	5.01754	0.699417	5.73372	0.0666112
5.23423	1.7985	5.26551	1.69858	5.01611	0.832639	5.73477	0.233139
5.23376	1.96503	5.26138	2.23147	5.01947	0.666112	5.73667	0.133222
5.23505	1.66528	5.2586	1.59867	5.01973	0.5995	5.73489	0.266445
5.23626	1.63197	5.26312	1.7985	5.01916	0.832639	5.7339	0.0999167
5.23605	1.59867	5.26317	1.69858	5.0187	0.432973	5.73438	0.233139
5.23421	1.69858	5.25823	2.13156	5.01932	0.632806	5.73538	0.133222
5.23499	1.49875	5.25847	2.29808	5.01961	0.965862	5.73571	0.0999167
5.23449	1.53206	5.26193	1.83181	5.01828	0.699417	5.73502	0.166528
5.23286	1.7652	5.26488	1.93172	5.019	1.03247	5.73497	0.0999167
5.2337	1.66528	5.26281	1.53206	5.02032	0.865945	5.73538	0.0999167
5.23478	1.53206	5.25929	2.23147	5.01987	0.832639	5.73523	0.0999167
5.23487	1.73189	5.25898	2.09825	5.01967	1.09908	5.73351	0.199833
5.23458	1.73189	5.2599	1.89842	5.01857	0.732723	5.73335	0.199833
5.23503	1.63197	5.26427	2.06495	5.02007	0.666112	5.7338	0.233139
5.23691	1.59867	5.26185	1.36553	5.01952	0.899251	5.73541	0.0666112
5.23458	1.56536	5.25891	2.26478	5.01743	1.03247	5.73583	0.0999167
5.23519	1.99833	5.25852	2.19817	5.01827	0.865945	5.73563	0.133222
5.23575	1.29892	5.26155	1.89842	5.02068	0.932556	5.7341	0.0999167
5.23747	1.7985	5.26465	1.59867	5.02076	0.865945	5.73486	0.266445
5.23503	2.09825	5.26016	1.83181	5.01909	0.932556	5.7345	0.0666112
5.23291	1.59867	5.25635	1.59867	5.01911	0.799334	5.73514	0.0999167
5.23856	1.53206	5.25734	1.93172	5.02204	0.732723	5.73439	0.199833
5.23738	1.53206	5.2585	2.13156	5.02146	0.699417	5.73334	0.0999167
5.23102	1.33222	5.25933	1.43214	5.01684	0.965862	5.73585	0.29975
5.23127	1.83181	5.26147	1.66528	5.01723	0.666112	5.73512	0.166528
5.23314	1.56536	5.25706	1.99833	5.0232	0.965862	5.7345	0.233139
5.23543	1.56536	5.25612	1.7652	5.01995	0.832639	5.73589	0.166528
5.23497	1.33222	5.25926	1.53206	5.02065	0.799334	5.73635	0.0666112
5.23362	1.59867	5.25894	2.23147	5.02273	0.666112	5.73542	0.166528
5.23215	1.49875	5.25646	1.96503	5.01953	0.499584	5.73401	0.199833
5.23343	1.83181	5.2618	1.63197	5.01717	0.666112	5.73554	0.199833
5.23497	1.99833	5.26625	2.16486	5.01816	0.899251	5.73488	0.199833
5.23619	1.53206	5.25967	2.06495	5.01954	0.999167	5.73427	0.133222
5.23862	1.39883	5.25849	2.06495	5.02233	0.566195	5.73498	0.0999167
5.23423	1.59867	5.26377	1.89842	5.0207	0.732723	5.73546	0.266445
5.2301	1.69858	5.26171	1.73189	5.01718	1.13239	5.73499	0.199833
5.23648	1.83181	5.25891	1.96503	5.01684	0.766028	5.73649	0.0999167
5.23605	2.13156	5.26002	1.7985	5.01987	0.965862	5.73772	0.166528
5.23459	1.46545	5.25884	2.29808	5.02099	0.799334	5.73576	0.0666112
5.23788	1.63197	5.25931	1.86511	5.02044	0.632806	5.73439	0.0666112
5.23576	1.46545	5.26323	1.66528	5.02076	0.799334	5.7341	0.0666112
5.2316	1.23231	5.26035	1.86511	5.01921	0.566195	5.73418	0.166528
5.23306	1.63197	5.25734	2.29808	5.01846	1.03247	5.7354	0.0333056
5.23187	1.26561	5.26199	2.06495	5.01942	0.732723	5.73519	0.0999167
5.23343	1.83181	5.26277	1.89842	5.01859	0.965862	5.73438	0.166528
5.23332	1.49875	5.2599	2.398	5.01932	0.799334	5.73467	0.166528
5.2325	1.56536	5.26139	1.56536	5.01873	0.799334	5.73565	0.0333056
5.23582	2.13156	5.26399	1.96503	5.0197	0.865945	5.73524	0.0666112
5.23552	1.7985	5.25999	1.7985	5.01984	0.899251	5.73492	0.233139
5.2344	1.56536	5.25652	1.99833	5.01961	0.666112	5.73559	0.166528
5.23823	1.43214	5.26198	1.99833	5.02045	0.5995	5.73587	0.166528
5.23613	1.63197	5.26433	1.96503	5.0199	0.732723	5.73604	0.233139
5.23287	2.03164	5.26262	2.23147	5.01547	0.532889	5.73527	0.0666112
5.23523	1.53206	5.2605	1.89842	5.01758	0.666112	5.73609	0.266445
5.23774	1.59867	5.26224	1.63197	5.01784	0.699417	5.73615	0.0999167
5.23392	1.26561	5.25884	2.19817	5.01771	0.932556	5.73463	0.0999167
5.23373	1.7652	5.2595	2.23147	5.01931	0.899251	5.73495	0.133222
5.23391	2.16486	5.26315	1.7652	5.01974	0.632806	5.73347	0.166528
5.23485	1.93172	5.26138	2.19817	5.01974	0.799334	5.73532	0.133222
5.23922	1.86511	5.25884	2.19817	5.01823	0.832639	5.73527	0.0999167
5.24071	1.7985	5.26343	1.73189	5.0176	0.832639	5.73443	0.233139
5.23478	1.59867	5.26401	2.03164	5.01873	0.5995	5.73322	0.133222
5.23459	1.66528	5.2608	2.29808	5.01911	0.999167	5.7349	0.0666112
5.23464	1.69858	5.26181	2.09825	5.01716	0.699417	5.7358	0.199833
5.23464	1.93172	5.26383	1.66528	5.01833	0.732723	5.73505	0.133222
5.23386	2.13156	5.26298	1.59867	5.01961	1.03247	5.73523	0.199833
5.2368	1.59867	5.2588	1.7652	5.0188	0.699417	5.73594	0
5.23711	1.59867	5.25609	2.46461	5.01946	0.766028	5.73494	0.199833
5.23614	1.7985	5.2594	1.99833	5.0189	0.632806	5.73483	0.0999167
5.2354	1.26561	5.26403	1.93172	5.01782	0.732723	5.73481	0.266445
5.23495	1.56536	5.26356	2.3647	5.01852	0.632806	5.736	0.0666112
5.23203	1.56536	5.25807	2.398	5.0183	0.566195	5.7356	0.133222
5.23445	1.53206	5.26278	2.13156	5.01883	0.566195	5.73505	0.133222
5.23494	1.69858	5.26702	1.7985	5.01675	0.965862	5.73376	0.166528
5.23359	1.83181	5.26401	1.99833	5.01441	0.632806	5.73601	0.133222
5.23563	2.03164	5.26008	1.63197	5.01827	0.632806	5.73547	0.0666112
5.23741	1.63197	5.26073	1.66528	5.02015	0.632806	5.73435	0.133222
5.23543	1.83181	5.26022	1.83181	5.0187	0.799334	5.73499	0
5.23501	1.73189	5.25678	1.7652	5.01752	0.832639	5.73457	0.0999167
5.23401	1.69858	5.25645	1.7652	5.01825	0.732723	5.73228	0.199833
5.23567	1.53206	5.2581	1.83181	5.01934	0.832639	5.73352	0.0999167
5.23387	1.23231	5.25825	2.06495	5.0194	0.699417	5.73585	0.166528
5.23238	1.56536	5.26041	1.99833	5.01873	0.5995	5.73596	0.0333056
5.23173	1.7652	5.26119	2.23147	5.0173	0.865945	5.73546	0.133222
5.23135	1.33222	5.26168	2.23147	5.01735	0.799334	5.73457	0.0666112
5.23424	1.56536	5.26399	2.09825	5.01758	0.865945	5.73515	0.0666112
5.23517	1.23231	5.26497	1.66528	5.01855	0.799334	5.7358	0.0999167
5.23315	1.89842	5.25992	1.7652	5.01946	0.732723	5.73434	0.0999167
5.23439	1.33222	5.25969	1.86511	5.01918	0.432973	5.7346	0.0999167
5.23572	1.26561	5.25959	2.19817	5.01893	0.699417	5.73524	0.0666112
5.23406	1.69858	5.26063	1.96503	5.01824	0.632806	5.73476	0
5.22904	1.7652	5.26399	1.96503	5.01725	0.766028	5.73474	0.133222
5.23283	1.66528	5.26174	2.53122	5.01831	0.766028	5.7338	0.0333056
5.23553	1.49875	5.26002	1.46545	5.01967	0.632806	5.7335	0.0999167
5.23428	1.56536	5.26385	1.56536	5.01944	0.832639	5.73453	0.0333056
5.23314	1.56536	5.25859	1.89842	5.01753	0.699417	5.73403	0.133222
5.23452	1.43214	5.2541	1.66528	5.01655	0.799334	5.73491	0
5.23307	1.7985	5.25624	1.33222	5.01857	0.832639	5.73559	0.133222
5.23389	1.66528	5.25734	2.16486	5.01941	0.766028	5.73397	0.0999167
5.23581	1.39883	5.25633	2.33139	5.01876	0.566195	5.73362	0.0333056
5.23656	1.39883	5.26117	2.16486	5.01822	0.466278	5.73484	0.0999167
5.23203	1.39883	5.26692	1.7985	5.01669	0.799334	5.73258	0.133222
5.23083	1.73189	5.26463	2.09825	5.01614	1.1657	5.73326	0.0666112
5.23125	1.36553	5.26017	2.29808	5.01929	0.666112	5.73488	0.166528
5.23277	1.96503	5.26143	1.59867	5.02155	0.766028	5.73518	0.0999167
5.23346	1.49875	5.26283	1.99833	5.0219	0.832639	5.73451	0.133222
5.2338	1.46545	5.2597	2.06495	5.01777	0.965862	5.73683	0.266445
5.23627	1.7652	5.25933	2.33139	5.01768	0.965862	5.73716	0.133222
5.23573	1.86511	5.2614	1.63197	5.02048	0.865945	5.7358	0
5.23215	1.96503	5.25928	2.16486	5.02261	0.932556	5.7366	0.166528
5.23726	1.59867	5.26095	1.96503	5.02299	0.865945	5.73476	0.199833
5.23777	1.69858	5.26216	1.73189	5.01964	0.632806	5.73526	0.0333056
5.23443	1.7985	5.26202	1.63197	5.01917	0.699417	5.73721	0.0666112
5.23401	1.53206	5.25732	2.16486	5.0189	0.666112	5.73441	0.0666112
5.23644	2.03164	5.25706	1.63197	5.01895	0.666112	5.73482	0.0666112
5.23358	1.73189	5.2623	2.46461	5.01765	0.699417	5.73471	0.266445
5.23536	1.36553	5.26288	1.99833	5.01681	0.499584	5.73558	0.0666112
5.23931	1.39883	5.25878	2.53122	5.01723	0.799334	5.73569	0.166528
5.23475	2.19817	5.26196	1.93172	5.01725	0.632806	5.73518	0.0999167
5.23209	1.59867	5.26493	1.89842	5.01783	0.766028	5.73466	0.199833
5.23801	1.26561	5.26078	2.23147	5.02001	0.699417	5.7357	0.233139
5.23665	1.59867	5.25919	2.06495	5.01872	0.832639	5.73585	0.199833
5.23201	1.66528	5.26429	2.3647	5.01749	0.832639	5.73437	0.0333056
5.23381	1.59867	5.26283	2.06495	5.02009	0.499584	5.73509	0.0333056
5.23579	1.7985	5.26143	1.89842	5.02132	0.899251	5.73496	0.0999167
5.23222	1.49875	5.26183	1.89842	5.01857	0.732723	5.73351	0.0999167
5.23518	1.7985	5.25945	1.63197	5.0194	0.732723	5.73443	0.0333056
5.23458	1.96503	5.25797	2.19817	5.02052	0.832639	5.73415	0.133222
5.23525	1.83181	5.25807	1.89842	5.0176	0.632806	5.73357	0.133222
5.23876	2.06495	5.26227	2.13156	5.01883	0.932556	5.73413	0.166528
5.23848	1.29892	5.26142	1.96503	5.02081	1.09908	5.73609	0.233139
5.23616	1.86511	5.25988	2.16486	5.02007	0.532889	5.73624	0.199833
5.2358	1.83181	5.26211	1.69858	5.02076	0.699417	5.73557	0.166528
5.23437	1.63197	5.26232	2.16486	5.01953	0.799334	5.73604	0.166528
5.23551	1.96503	5.26005	1.73189	5.01696	0.932556	5.73662	0.0999167
5.23668	2.06495	5.25946	1.59867	5.01772	0.566195	5.735	0.0999167
5.23776	1.89842	5.26034	1.99833	5.01834	0.766028	5.73586	0.133222
5.23727	1.93172	5.25595	2.09825	5.01853	0.899251	5.73561	0.0333056
5.23727	1.53206	5.25826	1.49875	5.01949	0.865945	5.73425	0.0999167
5.2366	1.93172	5.26476	1.7985	5.02104	0.566195	5.73491	0.0999167
5.23526	1.46545	5.26037	2.13156	5.0185	0.5995	5.73312	0.133222
5.23555	1.43214	5.25615	1.96503	5.01575	0.832639	5.73302	0.133222
5.237	1.59867	5.25881	2.13156	5.01721	0.932556	5.73499	0.0999167
5.23403	1.49875	5.26353	2.13156	5.01758	0.532889	5.73531	0.133222
5.23205	1.56536	5.2628	1.99833	5.01847	0.799334	5.73349	0.233139
5.23365	1.59867	5.26027	1.46545	5.01988	0.632806	5.73469	0.199833
5.23494	1.93172	5.25789	1.63197	5.01916	0.666112	5.7346	0.0666112
5.23529	1.53206	5.25509	2.16486	5.01825	0.699417	5.73517	0.0999167
5.23569	1.66528	5.2587	1.7652	5.01826	0.865945	5.73457	0.266445
5.23367	1.63197	5.2624	2.398	5.01911	0.632806	5.73396	0.166528
5.23482	1.49875	5.26161	1.56536	5.02008	0.5995	5.73653	0.0666112
5.23528	1.89842	5.26068	1.99833	5.0193	0.732723	5.73613	0.0666112
5.23351	1.66528	5.26028	1.73189	5.01742	0.499584	5.73336	0.233139
5.23585	1.7985	5.25729	1.7985	5.01773	0.932556	5.73487	0.166528
5.23644	1.96503	5.25963	1.63197	5.01707	0.666112	5.73631	0.0999167
5.23633	1.69858	5.26023	1.7985	5.0179	0.699417	5.73523	0.133222
5.23931	1.63197	5.25696	1.7985	5.01923	0.432973	5.7349	0.133222
5.23824	1.7652	5.25645	1.7652	5.01698	0.766028	5.73559	0.133222
5.2352	1.46545	5.25983	1.83181	5.0164	0.666112	5.73592	0.0999167
5.23515	1.33222	5.25884	1.69858	5.01803	0.666112	5.73545	0.0666112
5.23416	1.73189	5.25854	1.83181	5.01674	0.832639	5.73427	0.0666112
5.23188	1.56536	5.25914	1.7652	5.01797	0.499584	5.73417	0.199833
5.23137	1.7652	5.25962	1.89842	5.0198	0.666112	5.7345	0.0666112
5.23261	1.56536	5.2577	1.89842	5.01852	0.899251	5.73504	0.166528
5.23483	1.23231	5.25829	2.19817	5.01743	0.699417	5.73444	0.0999167
5.23463	1.73189	5.26233	2.09825	5.01792	0.732723	5.73505	0.166528
5.23249	1.39883	5.26202	1.86511	5.01838	0.5995	5.7353	0.133222
5.23185	1.59867	5.26046	1.96503	5.01749	0.699417	5.73554	0.166528
5.23387	1.96503	5.26056	1.83181	5.01765	0.532889	5.73552	0.233139
5.23435	1.7985	5.2629	2.49792	5.01845	0.799334	5.73601	0.199833
5.23743	1.86511	5.26276	1.53206	5.01906	0.932556	5.73709	0.0999167
5.23848	1.59867	5.26248	1.99833	5.01803	0.766028	5.73572	0.0666112
5.23435	1.36553	5.25958	2.16486	5.01908	0.766028	5.73459	0.0666112
5.23557	1.59867	5.26061	1.89842	5.01997	0.666112	5.73295	0.233139
5.23465	1.66528	5.26152	1.63197	5.01924	0.699417	5.7345	0.133222
5.23249	1.33222	5.26029	2.19817	5.01768	0.466278	5.73605	0.0666112
5.23333	1.56536	5.2585	2.29808	5.01878	0.932556	5.73721	0.0999167
5.23361	1.43214	5.26121	1.46545	5.01735	0.632806	5.73422	0.199833
5.23485	0.965862	5.26454	1.63197	5.01701	0.899251	5.73448	0.133222
5.23308	1.36553	5.25708	1.99833	5.02016	0.766028	5.73559	0.0999167
5.22925	1.53206	5.25271	2.23147	5.01937	0.432973	5.73552	0.233139
5.22876	2.13156	5.26052	1.93172	5.0187	0.832639	5.73504	0.199833
5.23387	1.7652	5.26613	1.83181	5.01815	0.666112	5.735	0.166528
5.23597	1.89842	5.26156	1.7985	5.01757	0.666112	5.73537	0.0999167
5.2366	2.13156	5.25736	1.99833	5.01898	0.832639	5.73538	0.166528
5.23562	1.46545	5.25797	2.06495	5.01877	0.666112	5.73497	0.166528
5.2379	1.69858	5.26084	1.99833	5.02035	0.732723	5.7341	0.0666112
5.23653	1.73189	5.26382	2.19817	5.01942	0.766028	5.73574	0.0333056
5.234	1.29892	5.26063	1.83181	5.01707	0.666112	5.73462	0.166528
5.23577	1.39883	5.26087	1.43214	5.01846	1.03247	5.7339	0.0999167
5.23456	1.36553	5.26056	2.3647	5.02021	0.832639	5.73503	0.133222
5.23012	1.69858	5.25514	1.73189	5.02073	0.766028	5.73446	0.133222
5.23207	1.93172	5.25833	2.06495	5.02042	0.832639	5.73422	0.0666112
5.23307	1.33222	5.26083	1.29892	5.01935	0.732723	5.73457	0.0333056
5.23467	1.33222	5.25608	1.46545	5.01803	0.666112	5.73491	0.0999167
5.23274	1.06578	5.25705	1.83181	5.01828	0.5995	5.73385	0.0999167
5.22994	1.83181	5.25579	2.13156	5.01967	0.766028	5.73449	0.0333056
5.22904	1.59867	5.25645	1.73189	5.0184	0.5995	5.73468	0.199833
5.23414	1.26561	5.26415	2.16486	5.01793	0.532889	5.7353	0.166528
5.23565	1.23231	5.26372	2.49792	5.01817	0.632806	5.73434	0.166528
5.23321	1.53206	5.25957	1.66528	5.01652	0.699417	5.73646	0.133222
5.23118	1.29892	5.26387	1.73189	5.01772	0.5995	5.7354	0.0333056
5.2321	1.43214	5.26389	1.86511	5.01904	0.432973	5.73532	0.166528
5.23167	1.73189	5.25686	1.7652	5.01829	0.699417	5.73544	0.133222
5.23135	0.999167	5.25783	1.7985	5.01678	0.799334	5.73513	0.133222
5.23293	1.49875	5.26018	1.93172	5.01775	1.06578	5.73565	0.166528
5.23286	1.06578	5.25858	2.09825	5.01859	0.865945	5.73523	0.0666112
5.23019	1.49875	5.25929	2.3647	5.02089	0.799334	5.73491	0.0666112
5.23008	1.63197	5.26339	1.7985	5.02175	0.699417	5.73446	0.133222
5.231	1.93172	5.26321	1.96503	5.01777	0.899251	5.73372	0.166528
5.23484	1.7652	5.25873	2.16486	5.01783	0.832639	5.7337	0.133222
5.23769	1.56536	5.25927	1.49875	5.01944	0.965862	5.73571	0.0666112
5.23717	1.53206	5.26199	1.7652	5.01866	0.499584	5.7353	0.0333056
5.23223	1.1657	5.25791	1.99833	5.02062	0.832639	5.73492	0
5.23201	1.49875	5.25708	1.7985	5.01822	0.865945	5.73532	0.166528
5.23096	1.66528	5.25973	1.63197	5.01635	0.799334	5.73608	0.0666112
5.23102	1.89842	5.25767	1.99833	5.02104	0.5995	5.73471	0.0666112
5.23494	2.23147	5.25743	2.16486	5.0203	0.699417	5.73416	0.166528
5.23763	1.43214	5.26344	1.86511	5.01698	1.03247	5.73394	0.133222
5.23735	1.99833	5.25992	2.16486	5.01842	0.766028	5.73463	0.0666112
5.23421	1.46545	5.25676	2.16486	5.02178	0.5995	5.73641	0.166528
5.2352	1.83181	5.26102	1.93172	5.01937	1.199	5.73432	0.166528
5.23553	1.83181	5.26448	1.96503	5.01767	0.832639	5.73392	0.0666112
5.23285	1.89842	5.26301	1.43214	5.02092	0.632806	5.73575	0.233139
5.23752	1.66528	5.26016	1.63197	5.02337	0.766028	5.73511	0.166528
5.23644	2.03164	5.25318	1.7985	5.01843	0.632806	5.7358	0.29975
5.23582	1.63197	5.25331	1.59867	5.0181	0.699417	5.73732	0
5.23701	1.73189	5.25938	1.89842	5.01836	0.499584	5.73653	0.133222
5.23421	1.7652	5.25797	2.03164	5.01677	0.732723	5.73437	0.0333056
5.23283	1.66528	5.25751	1.7652	5.01637	0.965862	5.73472	0.166528
5.23586	1.96503	5.26067	1.73189	5.01838	0.766028	5.73495	0.0333056
5.23546	1.89842	5.25947	1.49875	5.01866	0.865945	5.73476	0.29975
5.23177	1.99833	5.25694	1.66528	5.01977	0.666112	5.73402	0.133222
5.23471	1.56536	5.25427	2.09825	5.0186	0.566195	5.73525	0.133222
5.23879	1.66528	5.25908	2.13156	5.01723	0.699417	5.73701	0.133222
5.23553	2.19817	5.26419	2.398	5.01879	0.666112	5.73434	0
5.23491	1.7652	5.26441	1.93172	5.01855	0.832639	5.73502	0.133222
5.23845	1.7652	5.2615	2.3647	5.01877	0.666112	5.736	0.133222
5.238	1.63197	5.26032	1.46545	5.01915	0.732723	5.73519	0.133222
5.23613	1.33222	5.26202	1.59867	5.01817	0.632806	5.73488	0.0666112
5.2335	1.29892	5.25957	1.86511	5.01719	0.632806	5.73465	0.166528
5.23147	1.83181	5.25662	2.29808	5.01639	0.766028	5.73441	0.0999167
5.23358	1.93172	5.25967	1.73189	5.01738	0.899251	5.73378	0.0999167
5.23638	1.49875	5.26268	1.69858	5.01785	0.832639	5.73643	0.29975
5.23673	1.66528	5.26037	1.66528	5.01864	0.566195	5.73589	0.0333056
5.23329	1.7652	5.25974	1.86511	5.01958	0.632806	5.73488	0.166528
5.23338	1.7652	5.25878	1.59867	5.01752	0.999167	5.7353	0.0666112
5.23422	1.69858	5.2564	2.3647	5.01703	0.865945	5.73442	0.166528
5.23625	1.7652	5.25744	1.7985	5.02146	0.732723	5.73477	0.0999167
5.23656	1.69858	5.26037	1.7652	5.02175	0.766028	5.73376	0.266445
5.23528	1.73189	5.26006	2.23147	5.01896	0.832639	5.73417	0.0333056
5.23496	1.63197	5.25943	1.56536	5.0215	1.09908	5.73709	0.133222
5.23765	1.83181	5.26234	2.06495	5.02304	0.899251	5.7375	0.0666112
5.23609	1.7652	5.25934	1.69858	5.02104	0.666112	5.73577	0
5.2334	1.73189	5.25882	2.06495	5.02029	0.732723	5.7361	0.166528
5.23473	1.89842	5.26064	1.73189	5.01782	0.799334	5.7339	0.233139
5.23617	1.59867	5.26028	1.96503	5.01836	0.632806	5.73523	0.233139
5.23661	1.89842	5.26096	2.03164	5.01909	0.432973	5.73657	0.133222
5.23654	1.69858	5.25858	1.69858	5.01719	0.699417	5.73636	0.0666112
5.2351	1.63197	5.25819	2.09825	5.01767	1.06578	5.73602	0.29975
5.23621	1.96503	5.25943	2.13156	5.01838	0.766028	5.73513	0
5.23421	1.59867	5.25967	1.7652	5.02009	0.566195	5.73602	0.0999167
5.23581	1.53206	5.26445	1.89842	5.01917	0.899251	5.73482	0.266445
5.23563	1.53206	5.26161	1.73189	5.01786	0.466278	5.73285	0.199833
5.23212	1.63197	5.25801	1.59867	5.01824	0.732723	5.73466	0.133222
5.23143	1.46545	5.25771	1.7652	5.01797	0.333056	5.73568	0.0666112
5.23609	1.99833	5.25964	2.19817	5.01713	0.999167	5.73322	0.133222
5.2357	1.46545	5.25953	1.73189	5.01654	0.699417	5.73348	0.133222
5.23422	1.83181	5.26038	1.83181	5.01704	0.699417	5.73626	0.266445
5.23588	1.53206	5.26007	1.73189	5.02089	0.632806	5.73505	0.0666112
5.23559	1.69858	5.25943	1.93172	5.01754	0.499584	5.73535	0.199833
5.23566	1.96503	5.25853	1.73189	5.0164	0.832639	5.73483	0.0999167
5.23713	1.69858	5.25732	2.19817	5.01765	0.832639	5.734	0.166528
5.23788	1.49875	5.25915	2.26478	5.019	0.799334	5.73524	0.166528
5.23483	1.59867	5.26145	1.49875	5.02155	0.932556	5.73549	0.0666112
5.23163	1.83181	5.26269	1.7652	5.02064	0.666112	5.73716	0.233139
5.23137	1.39883	5.26009	1.86511	5.01852	0.499584	5.73655	0.0999167
5.23579	1.46545	5.25879	1.93172	5.01803	0.632806	5.73518	0.166528
5.23463	1.99833	5.26091	2.03164	5.01768	0.5995	5.73481	0.0666112
5.23185	1.99833	5.25949	1.93172	5.01754	0.732723	5.73518	0.0999167
5.23667	1.29892	5.26107	1.83181	5.01937	0.432973	5.73524	0.166528
5.23789	1.66528	5.26112	1.73189	5.01739	0.766028	5.73403	0.233139
5.23344	1.66528	5.25964	2.06495	5.01741	0.832639	5.73454	0.233139
5.23377	1.66528	5.25926	1.83181	5.01873	0.666112	5.73522	0.199833
5.23785	1.56536	5.26126	2.09825	5.02095	0.5995	5.73746	0.166528
5.23615	1.36553	5.25877	1.86511	5.01886	0.832639	5.73633	0.133222
5.23404	1.33222	5.26123	2.03164	5.01841	0.532889	5.73549	0
5.23341	1.46545	5.26222	1.99833	5.01946	0.466278	5.73589	0.0333056
5.23168	1.7985	5.2612	2.26478	5.01596	0.799334	5.7334	0.133222
5.23371	2.06495	5.2608	1.83181	5.01495	0.732723	5.73262	0.166528
5.23693	1.73189	5.26202	1.53206	5.02031	0.832639	5.73572	0.233139
5.23789	1.39883	5.25995	1.7985	5.0201	0.699417	5.73709	0.133222
5.23617	1.23231	5.25551	1.46545	5.01652	0.965862	5.73587	0.0999167
5.23458	1.73189	5.25652	2.23147	5.01939	0.5995	5.73472	0.133222
5.23344	1.56536	5.25934	1.83181	5.01942	0.699417	5.73432	0.0666112
5.23275	1.93172	5.2591	2.23147	5.01774	0.865945	5.73418	0.133222
5.23392	1.69858	5.26124	1.49875	5.01834	0.432973	5.73443	0.199833
5.23536	1.29892	5.26124	1.66528	5.01779	0.566195	5.73363	0.0999167
5.23446	1.93172	5.25597	1.56536	5.01714	0.899251	5.73561	0.0999167
5.2317	1.39883	5.25229	1.7985	5.01488	0.865945	5.73541	0.166528
5.23408	1.7985	5.25633	1.89842	5.01911	0.699417	5.73588	0.266445
5.23577	1.59867	5.25972	1.83181	5.0212	0.865945	5.73565	0.166528
5.23558	1.73189	5.26108	1.96503	5.0177	0.766028	5.73748	0.0333056
5.2365	1.83181	5.26094	1.66528	5.01935	0.566195	5.7367	0.133222
5.23493	1.29892	5.2572	1.86511	5.01993	0.699417	5.73357	0.199833
5.23234	1.46545	5.25779	1.86511	5.01754	0.766028	5.73437	0
5.23188	1.49875	5.26053	1.56536	5.01669	0.699417	5.7368	0.133222
5.23196	1.83181	5.26078	1.89842	5.01726	0.732723	5.73455	0.199833
5.23381	1.43214	5.25798	1.46545	5.01761	0.632806	5.73484	0.166528
5.23499	1.53206	5.25737	1.99833	5.01829	0.632806	5.73606	0.0999167
5.23364	1.39883	5.25922	1.59867	5.01766	0.666112	5.73552	0.0999167
5.23185	1.69858	5.25865	1.73189	5.01862	0.532889	5.7341	0.0999167
5.23308	1.63197	5.26013	1.7985	5.01735	0.799334	5.7349	0.166528
5.23411	1.49875	5.25682	1.93172	5.01726	0.799334	5.73495	0.0999167
5.23639	1.7985	5.25535	2.09825	5.01944	0.5995	5.73378	0.0666112
5.23485	1.7652	5.25898	1.86511	5.02055	0.632806	5.7345	0.0999167
5.23506	1.69858	5.26053	1.93172	5.01694	0.566195	5.73432	0.133222
5.23543	1.59867	5.258	1.7985	5.0169	0.832639	5.73572	0.199833
5.23532	1.89842	5.25977	1.69858	5.01799	0.766028	5.73587	0.133222
5.2325	1.46545	5.25971	1.59867	5.01845	0.732723	5.73511	0.0999167
5.23392	1.86511	5.25875	1.89842	5.01963	0.699417	5.73502	0.166528
5.23474	1.69858	5.25946	1.49875	5.0193	0.5995	5.73455	0.199833
5.23254	1.83181	5.25982	1.86511	5.01883	0.865945	5.73431	0.133222
5.23456	1.96503	5.25687	1.7985	5.01799	0.865945	5.73577	0.0333056
5.237	1.69858	5.25714	1.86511	5.01787	0.766028	5.7365	0.166528
5.23743	1.26561	5.25819	1.93172	5.01928	0.5995	5.73462	0.0999167
