ol2591918.220902
CCNY     19/09/2025 18:21:09 19/09/2025 18:22:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25445	1.99833	5.31156	5.49542	5.04181	0.666112	5.75364	1.29892
5.25772	1.69858	5.31844	4.99584	5.04349	0.932556	5.75318	1.43214
5.25896	1.63197	5.32222	4.92923	5.04298	0.699417	5.75279	1.33222
5.25727	2.03164	5.30841	5.59534	5.04037	0.932556	5.75494	0.799334
5.2566	1.7652	5.30603	5.86178	5.04234	0.732723	5.75427	1.43214
5.25819	1.59867	5.31691	5.26228	5.04478	0.832639	5.75311	1.1657
5.25528	1.49875	5.31592	5.92839	5.04203	0.732723	5.75328	1.13239
5.25391	1.63197	5.31637	5.92839	5.04079	0.832639	5.75498	1.23231
5.25654	1.66528	5.31718	5.3955	5.04119	0.766028	5.75388	1.36553
5.25595	1.59867	5.31569	4.96253	5.04295	0.666112	5.75446	1.23231
5.25396	1.73189	5.31325	5.46211	5.04278	0.732723	5.75377	1.43214
5.25444	1.73189	5.30892	5.72856	5.04051	0.799334	5.75346	1.29892
5.25426	2.03164	5.31347	6.06162	5.04104	0.732723	5.75376	1.46545
5.25596	1.46545	5.32201	6.29475	5.04241	0.732723	5.75371	0.999167
5.25701	1.89842	5.32119	5.82848	5.04182	0.732723	5.75437	1.03247
5.25628	2.06495	5.32124	5.49542	5.04145	0.865945	5.75384	1.06578
5.25568	1.69858	5.31707	5.62864	5.04267	0.865945	5.75113	0.899251
5.25787	1.86511	5.31494	5.19567	5.04182	0.932556	5.75129	1.33222
5.25632	1.69858	5.31314	5.46211	5.044	0.766028	5.75195	1.36553
5.25647	1.56536	5.31147	5.62864	5.04504	0.766028	5.75262	1.09908
5.25602	1.59867	5.3143	5.86178	5.04309	0.699417	5.75622	1.46545
5.25424	1.66528	5.31626	5.42881	5.04036	0.632806	5.75592	1.13239
5.25343	1.69858	5.31618	5.62864	5.03984	0.5995	5.75309	0.899251
5.25674	1.63197	5.31482	4.62948	5.04191	0.5995	5.75333	1.09908
5.25675	1.66528	5.31116	5.82848	5.04152	0.865945	5.75143	1.23231
5.25568	1.66528	5.31167	4.99584	5.03912	0.999167	5.75014	0.799334
5.25618	1.86511	5.3136	5.72856	5.04235	0.666112	5.75335	1.06578
5.2576	1.7985	5.31319	6.16153	5.0449	0.466278	5.75216	1.1657
5.25576	1.73189	5.31601	5.59534	5.04161	0.666112	5.74958	1.43214
5.25474	1.39883	5.31751	5.89509	5.04067	0.699417	5.75249	1.09908
5.25546	1.86511	5.31695	5.79517	5.04366	0.5995	5.75433	1.23231
5.25366	1.23231	5.32027	5.3622	5.04211	0.499584	5.75549	1.23231
5.25269	1.89842	5.32117	5.32889	5.04011	0.699417	5.75336	1.29892
5.25182	1.66528	5.31929	6.19484	5.03883	0.699417	5.75372	1.1657
5.25253	1.29892	5.31108	5.26228	5.04044	0.499584	5.75596	1.29892
5.25505	1.86511	5.31414	6.99417	5.04162	0.732723	5.75376	1.1657
5.25539	1.7652	5.31767	5.56203	5.04007	0.632806	5.7544	1.03247
5.25565	1.69858	5.32207	5.19567	5.04023	0.766028	5.75527	1.33222
5.2543	1.73189	5.32098	5.42881	5.04233	0.666112	5.75332	1.1657
5.25469	1.59867	5.31072	5.56203	5.04208	0.699417	5.75345	1.23231
5.25831	1.73189	5.31692	5.82848	5.04131	0.566195	5.752	0.965862
5.25506	1.7652	5.3196	5.19567	5.04307	0.732723	5.7555	0.999167
5.25436	1.7985	5.31267	5.32889	5.0426	0.932556	5.75295	0.832639
5.2562	1.53206	5.30971	5.76187	5.04167	0.566195	5.74919	1.1657
5.25495	1.96503	5.30924	5.76187	5.04502	0.532889	5.75012	0.965862
5.25597	1.53206	5.31643	5.72856	5.04368	0.799334	5.75231	0.965862
5.256	1.89842	5.32501	6.09492	5.03957	0.832639	5.74932	1.09908
5.25516	1.43214	5.31997	5.3955	5.04157	0.632806	5.74873	1.06578
5.25556	1.86511	5.31832	5.02914	5.04234	0.799334	5.7512	0.999167
5.25555	1.66528	5.31772	5.52873	5.04081	1.23231	5.75236	1.1657
5.25632	1.66528	5.30917	5.9617	5.04234	0.732723	5.74984	1.199
5.25631	1.23231	5.31123	5.66195	5.04534	0.732723	5.75104	0.865945
5.2527	2.03164	5.31701	5.79517	5.0441	0.732723	5.75419	1.13239
5.25311	1.73189	5.31584	5.3955	5.04149	0.499584	5.75134	1.199
5.25641	1.89842	5.31509	5.3955	5.0406	0.832639	5.75235	0.799334
5.25713	2.19817	5.31419	5.52873	5.04077	0.999167	5.75479	1.43214
5.25488	1.46545	5.31341	5.9617	5.0416	0.999167	5.75165	1.1657
5.2559	1.83181	5.31684	5.72856	5.04402	0.499584	5.75247	1.09908
5.25671	1.63197	5.31964	6.46128	5.04382	0.566195	5.75685	1.03247
5.25467	1.39883	5.32056	5.22898	5.04133	0.732723	5.75196	1.03247
5.25438	1.66528	5.32045	6.09492	5.04037	0.999167	5.74958	0.965862
5.253	1.36553	5.31791	4.89592	5.04278	0.965862	5.75139	1.199
5.25319	1.99833	5.31431	6.02831	5.04522	0.466278	5.75186	1.13239
5.25357	2.23147	5.31087	4.89592	5.04396	0.699417	5.75349	1.49875
5.255	1.73189	5.31575	5.19567	5.04116	0.965862	5.75475	1.26561
5.26014	1.43214	5.31874	6.22814	5.04069	0.532889	5.75546	1.29892
5.25867	1.56536	5.31169	5.46211	5.04201	0.965862	5.75561	1.03247
5.25333	1.59867	5.32107	5.3955	5.04285	1.1657	5.75381	1.49875
5.25255	1.89842	5.32073	6.26145	5.04205	0.799334	5.75355	1.36553
5.2548	1.99833	5.30942	5.52873	5.04601	0.699417	5.75418	1.53206
5.25584	2.13156	5.31718	6.66112	5.04377	0.732723	5.75458	1.33222
5.26067	1.46545	5.32477	5.49542	5.04082	0.699417	5.75449	1.53206
5.25769	1.63197	5.31881	6.22814	5.04095	0.965862	5.75489	0.865945
5.25387	1.33222	5.32189	5.92839	5.04137	0.799334	5.75489	1.33222
5.25211	1.53206	5.32173	6.02831	5.04208	0.965862	5.75353	1.33222
5.25142	1.43214	5.31625	5.9617	5.04285	0.832639	5.75128	0.999167
5.25268	1.96503	5.31799	4.56286	5.04231	0.5995	5.75411	0.932556
5.25381	1.63197	5.32289	5.42881	5.0424	0.766028	5.75289	1.49875
5.25676	1.59867	5.31043	5.26228	5.04237	0.799334	5.75261	0.865945
5.25757	1.7652	5.30525	6.26145	5.04078	0.666112	5.75549	1.23231
5.2545	1.56536	5.31495	5.42881	5.04094	0.865945	5.75419	1.36553
5.25564	1.66528	5.32145	5.12906	5.04054	0.432973	5.75246	0.999167
5.25425	1.56536	5.31512	5.59534	5.04135	0.999167	5.75442	1.1657
5.25318	1.53206	5.30954	5.66195	5.04124	0.865945	5.7526	0.865945
5.25347	1.83181	5.31347	6.12823	5.04131	0.699417	5.75065	1.26561
5.2553	1.59867	5.32135	4.46295	5.04316	0.499584	5.75167	1.06578
5.25741	1.59867	5.32016	5.3622	5.04076	0.832639	5.75209	1.06578
5.25588	2.03164	5.31391	5.995	5.04023	0.732723	5.75378	0.832639
5.25533	2.09825	5.30936	5.19567	5.04251	0.632806	5.75132	0.799334
5.25727	2.19817	5.31638	5.29559	5.04243	0.965862	5.74825	1.29892
5.25769	1.7985	5.31522	5.9617	5.04105	0.799334	5.74995	1.03247
5.25694	1.73189	5.31245	5.72856	5.04147	0.865945	5.75382	1.199
5.25553	2.13156	5.32394	5.26228	5.04504	0.899251	5.75407	1.06578
5.25768	1.39883	5.31962	5.49542	5.04179	0.799334	5.75217	1.29892
5.25748	1.53206	5.30954	5.16236	5.04197	0.499584	5.75285	0.632806
5.25541	1.23231	5.3133	5.16236	5.04382	0.666112	5.75364	1.33222
5.25428	2.09825	5.31156	6.12823	5.04053	0.865945	5.74907	1.1657
5.25477	1.83181	5.30841	5.995	5.03981	0.799334	5.75014	0.832639
5.25738	1.53206	5.31576	5.62864	5.04386	0.632806	5.75364	1.199
5.25886	2.09825	5.32027	5.59534	5.04253	0.666112	5.75148	1.23231
5.25455	1.43214	5.31471	4.92923	5.04109	0.466278	5.75221	1.1657
5.25389	1.43214	5.31641	5.9617	5.04147	0.566195	5.75692	1.06578
5.2541	2.06495	5.3101	5.995	5.04168	0.699417	5.75246	1.1657
5.25455	1.53206	5.31041	6.19484	5.04008	0.865945	5.74984	0.965862
5.25622	1.73189	5.32168	5.46211	5.03935	0.666112	5.75301	0.932556
5.25782	2.06495	5.31863	5.29559	5.04206	0.766028	5.75254	1.53206
5.25459	2.06495	5.30992	5.06245	5.04327	0.566195	5.74918	1.29892
5.25764	1.96503	5.31039	5.49542	5.04146	0.799334	5.75439	1.13239
5.26117	1.89842	5.31208	4.72939	5.04067	0.766028	5.75595	1.03247
5.2567	1.73189	5.31089	4.72939	5.04248	0.732723	5.75206	0.899251
5.2568	1.49875	5.30818	6.32806	5.04138	0.566195	5.75109	1.1657
5.25567	1.73189	5.3056	5.76187	5.04095	0.532889	5.75204	0.999167
5.2537	1.7652	5.31692	5.72856	5.04048	0.5995	5.75118	1.13239
5.2535	2.19817	5.32716	5.52873	5.04087	0.632806	5.75289	1.03247
5.25767	1.93172	5.31753	5.79517	5.04126	0.865945	5.7528	1.49875
5.25844	1.7652	5.31403	5.22898	5.04335	0.499584	5.75269	0.999167
5.25625	1.46545	5.32168	5.9617	5.04294	0.732723	5.75424	0.666112
5.25676	1.86511	5.3178	5.56203	5.04027	0.965862	5.75102	1.03247
5.25482	1.73189	5.31313	5.46211	5.04013	0.732723	5.74742	0.932556
5.25622	1.7985	5.31761	5.66195	5.04269	0.566195	5.75024	1.23231
5.25909	1.59867	5.31737	6.02831	5.04302	0.766028	5.75562	0.766028
5.25626	1.43214	5.31877	5.56203	5.04062	0.732723	5.75322	0.999167
5.25171	1.86511	5.31838	5.62864	5.04182	0.766028	5.75127	0.865945
5.25518	1.86511	5.31593	5.59534	5.04289	0.699417	5.75015	0.899251
5.25591	1.49875	5.31873	5.995	5.04295	0.699417	5.75114	1.26561
5.25435	1.7652	5.31685	5.49542	5.04382	0.799334	5.75289	1.06578
5.25517	2.03164	5.31456	5.49542	5.04166	0.5995	5.75354	1.06578
5.25583	1.56536	5.31644	5.42881	5.04152	0.832639	5.75091	1.53206
5.25567	1.63197	5.3169	5.9617	5.04292	0.832639	5.74946	1.03247
5.25478	1.33222	5.31543	5.06245	5.04264	0.632806	5.75264	1.26561
5.25257	1.43214	5.31384	5.76187	5.04403	0.5995	5.75437	1.1657
5.25335	1.46545	5.31468	5.9617	5.04157	0.632806	5.75432	1.03247
5.25493	2.29808	5.31346	4.66278	5.03901	0.699417	5.75369	1.09908
5.25661	1.43214	5.31501	5.79517	5.04302	1.06578	5.75278	1.29892
5.25859	1.56536	5.3113	5.49542	5.04236	0.799334	5.75346	1.43214
5.25565	1.99833	5.31248	5.66195	5.04391	0.699417	5.7546	1.13239
5.25088	1.46545	5.31658	5.69525	5.04484	0.432973	5.7546	1.33222
5.25622	1.49875	5.31591	5.42881	5.04028	0.899251	5.7543	1.13239
5.25691	1.53206	5.31032	5.26228	5.03963	0.632806	5.75432	1.26561
5.25324	1.73189	5.31118	5.79517	5.04198	0.499584	5.75445	0.865945
5.25393	1.63197	5.31568	5.52873	5.04325	0.699417	5.7546	1.23231
5.2526	1.63197	5.31615	5.32889	5.03977	0.766028	5.75305	1.1657
5.2512	1.83181	5.31302	4.89592	5.04193	0.999167	5.75182	0.932556
5.25526	1.66528	5.31185	5.59534	5.04435	0.566195	5.75249	1.39883
5.25536	1.13239	5.31143	5.3955	5.04343	0.799334	5.75325	0.999167
5.25393	1.99833	5.31528	5.92839	5.04201	0.632806	5.75236	1.29892
5.25227	1.29892	5.31775	5.19567	5.04082	0.699417	5.75341	1.36553
5.25627	1.23231	5.31255	5.22898	5.04195	0.632806	5.75355	1.1657
5.25467	1.49875	5.31166	4.52956	5.04326	0.666112	5.75651	0.832639
5.25042	2.19817	5.31132	6.49459	5.04065	0.865945	5.75472	1.03247
5.25314	1.49875	5.30644	5.49542	5.03888	0.499584	5.74992	1.13239
5.25976	1.66528	5.31354	5.59534	5.04172	0.932556	5.74845	1.13239
5.25826	1.56536	5.31887	5.22898	5.04156	0.5995	5.75349	1.63197
5.25386	2.16486	5.31086	5.3622	5.04166	0.832639	5.75607	1.06578
5.2556	2.03164	5.30648	5.89509	5.04384	0.932556	5.7546	0.799334
5.25785	1.86511	5.31273	6.09492	5.04098	0.932556	5.75256	1.23231
5.25983	1.36553	5.31679	4.86261	5.04269	0.632806	5.74899	1.03247
5.2596	1.63197	5.31633	5.42881	5.04501	0.699417	5.7513	1.33222
5.25443	1.89842	5.31316	5.92839	5.041	0.732723	5.75507	1.09908
5.25459	1.49875	5.31361	5.46211	5.03997	0.699417	5.7545	1.03247
5.25633	1.53206	5.31575	5.26228	5.04142	0.832639	5.75495	0.999167
5.25434	1.43214	5.31513	5.22898	5.04243	0.832639	5.75096	1.199
5.25233	1.7652	5.31137	4.92923	5.04363	0.566195	5.75029	1.13239
5.25481	1.23231	5.31256	4.92923	5.04236	0.865945	5.75335	1.29892
5.25361	2.03164	5.30847	5.32889	5.0421	0.466278	5.75383	1.39883
5.2542	1.86511	5.30789	5.79517	5.04095	0.999167	5.75219	1.13239
5.25532	1.99833	5.3106	5.3955	5.04235	0.832639	5.75369	1.13239
5.25679	1.63197	5.31948	5.26228	5.04237	0.932556	5.75411	1.199
5.25854	1.93172	5.31765	5.19567	5.04262	0.732723	5.75234	0.999167
5.2565	1.29892	5.311	5.19567	5.04253	0.799334	5.7529	1.43214
5.25549	1.53206	5.31477	5.09575	5.04321	0.499584	5.75327	1.49875
5.25356	1.53206	5.31291	5.56203	5.04103	0.699417	5.75458	1.1657
5.25429	1.66528	5.3086	5.46211	5.03992	0.799334	5.75707	1.09908
5.25434	1.46545	5.31128	5.52873	5.03968	0.499584	5.75353	1.26561
5.25476	1.56536	5.31299	5.16236	5.04264	0.666112	5.75055	0.865945
5.25406	1.199	5.31323	5.32889	5.04156	0.999167	5.75277	1.199
5.25352	1.56536	5.31485	5.86178	5.0407	0.965862	5.75255	1.13239
5.25287	1.59867	5.31344	5.29559	5.0425	0.832639	5.75083	0.999167
5.25412	1.86511	5.3148	5.9617	5.04519	0.566195	5.75272	1.26561
5.25504	1.39883	5.31694	5.26228	5.04199	0.699417	5.75158	1.1657
5.25725	1.86511	5.3168	6.06162	5.03945	0.965862	5.75413	1.03247
5.25701	1.99833	5.31596	5.66195	5.04014	0.5995	5.75558	1.39883
5.25468	1.7652	5.31708	5.16236	5.04351	0.699417	5.75267	1.13239
5.25782	1.59867	5.31849	5.66195	5.04231	0.732723	5.75393	0.932556
5.25871	1.86511	5.31483	4.62948	5.04166	0.699417	5.7558	1.26561
5.25689	1.86511	5.31401	5.72856	5.04275	0.532889	5.75075	1.199
5.25703	1.39883	5.30778	5.49542	5.04258	0.699417	5.75182	1.33222
5.25628	1.86511	5.30958	5.89509	5.04143	1.03247	5.75624	1.03247
5.25376	1.89842	5.31779	5.26228	5.04166	0.766028	5.75443	0.899251
5.25449	1.73189	5.31645	5.79517	5.04402	0.899251	5.75068	1.29892
5.25588	1.39883	5.31264	4.96253	5.0436	0.865945	5.75143	1.199
5.25578	1.36553	5.31071	5.59534	5.04237	0.632806	5.75204	1.49875
5.25385	1.36553	5.31336	4.82931	5.04374	0.732723	5.75339	0.965862
5.25469	1.7652	5.31259	4.96253	5.04275	0.799334	5.75544	1.26561
5.25369	1.7985	5.30405	5.46211	5.04002	0.666112	5.75447	1.09908
5.25396	1.49875	5.30398	6.09492	5.04165	0.899251	5.7518	1.26561
5.25575	1.83181	5.31103	6.29475	5.04105	0.732723	5.75446	0.932556
5.25462	1.56536	5.32019	5.02914	5.04001	0.732723	5.7548	0.832639
5.25616	1.7652	5.32	5.82848	5.04274	0.699417	5.75286	1.09908
5.25804	1.49875	5.31363	5.62864	5.04184	0.666112	5.75092	1.199
5.25495	1.43214	5.31387	4.7627	5.04133	0.899251	5.75299	1.09908
5.25408	1.99833	5.31664	5.06245	5.04307	0.799334	5.75141	1.03247
5.25304	2.3647	5.30744	6.06162	5.04222	0.466278	5.75062	1.13239
5.25762	1.56536	5.30675	5.79517	5.04071	0.632806	5.754	1.29892
5.25968	1.56536	5.31693	5.3622	5.04039	0.832639	5.75324	1.06578
5.25548	1.63197	5.31797	5.89509	5.04047	0.632806	5.75251	1.199
5.25435	1.86511	5.31219	5.79517	5.04285	1.06578	5.75196	1.09908
5.25483	1.59867	5.31616	5.29559	5.04226	0.899251	5.75356	1.26561
5.25469	1.7985	5.31972	6.02831	5.04165	0.732723	5.75273	1.09908
5.25601	1.7652	5.31805	4.96253	5.0437	0.466278	5.75318	0.965862
5.25541	1.83181	5.31692	5.72856	5.04215	0.566195	5.75312	0.865945
5.25624	1.59867	5.31433	6.02831	5.03898	0.832639	5.75175	1.36553
5.25537	1.7652	5.31521	5.09575	5.04087	0.666112	5.74986	1.69858
5.25554	1.93172	5.32011	5.72856	5.04212	0.666112	5.75256	1.13239
5.25737	1.36553	5.3123	5.92839	5.04126	0.932556	5.75716	1.36553
5.2576	1.7985	5.31318	5.26228	5.04227	0.899251	5.7574	1.1657
5.25396	1.29892	5.32013	4.42964	5.04366	0.532889	5.75226	1.03247
5.25415	1.59867	5.31253	6.09492	5.04307	0.899251	5.75115	1.06578
5.25444	1.53206	5.30574	5.16236	5.04123	0.532889	5.75189	1.26561
5.25309	1.7985	5.31608	5.995	5.04215	0.699417	5.7536	0.932556
5.25376	1.69858	5.3184	5.32889	5.04357	0.832639	5.75401	1.39883
5.25719	1.99833	5.31499	5.32889	5.03899	0.632806	5.75383	1.43214
5.25683	1.29892	5.31567	5.42881	5.0404	0.766028	5.75437	0.865945
5.25671	1.86511	5.31271	5.52873	5.04065	0.899251	5.755	0.799334
5.25534	1.73189	5.309	5.12906	5.04183	0.932556	5.75315	1.23231
5.25375	2.09825	5.31339	5.49542	5.04259	0.932556	5.74846	1.06578
5.25611	1.59867	5.3114	6.19484	5.04191	0.732723	5.75148	1.63197
5.25973	1.66528	5.31285	5.56203	5.0417	0.566195	5.7548	1.199
5.25586	1.39883	5.31749	5.12906	5.04166	0.965862	5.75489	0.932556
5.25407	1.199	5.31368	4.86261	5.04177	0.732723	5.75344	0.632806
5.25248	1.86511	5.30825	5.12906	5.04375	0.699417	5.75124	0.965862
5.25419	1.7985	5.31319	5.76187	5.04451	0.499584	5.75049	1.03247
5.25774	1.26561	5.30994	5.29559	5.04104	0.766028	5.74953	1.1657
5.25703	1.73189	5.31032	4.89592	5.03981	0.832639	5.75181	0.865945
5.25304	1.63197	5.31133	5.76187	5.04238	1.03247	5.75191	1.23231
5.25429	1.59867	5.30985	4.59617	5.04319	0.899251	5.75029	1.49875
5.25657	1.56536	5.31454	5.49542	5.04377	0.532889	5.75285	1.03247
5.25518	1.53206	5.31009	6.02831	5.04546	1.03247	5.75599	1.29892
5.25445	1.46545	5.31153	6.12823	5.04324	0.899251	5.75445	1.03247
5.25374	1.63197	5.32112	6.02831	5.04312	0.632806	5.75483	0.899251
5.25307	1.56536	5.3202	5.52873	5.04358	0.865945	5.7522	0.965862
5.25403	1.7652	5.31951	6.02831	5.0418	0.732723	5.75114	1.46545
5.25317	1.36553	5.31577	5.59534	5.04238	0.666112	5.75248	1.09908
5.25213	1.73189	5.31544	5.89509	5.0416	0.932556	5.75467	1.46545
5.25283	1.83181	5.31577	4.72939	5.0415	0.732723	5.75449	1.199
5.2566	1.199	5.3107	5.12906	5.04204	0.632806	5.75383	1.59867
5.25735	1.49875	5.31032	5.3622	5.04318	0.5995	5.75512	0.899251
5.25356	1.63197	5.31321	4.7627	5.04184	1.03247	5.75463	0.899251
5.25141	1.83181	5.31118	5.32889	5.04098	0.965862	5.75319	0.632806
5.25506	1.93172	5.3055	5.3955	5.0439	0.732723	5.74888	0.999167
5.25765	1.83181	5.30868	6.06162	5.04605	0.532889	5.74763	1.09908
5.25799	1.7985	5.31817	6.02831	5.04303	0.932556	5.75087	0.999167
5.25822	1.43214	5.31836	5.12906	5.03994	1.199	5.75327	0.899251
5.25539	1.83181	5.31895	5.22898	5.04212	0.766028	5.75091	1.06578
5.25452	1.43214	5.31368	5.59534	5.04454	0.865945	5.75067	1.13239
5.25561	1.56536	5.31109	5.06245	5.04249	0.5995	5.75268	1.23231
5.25427	1.49875	5.31607	6.09492	5.04147	0.566195	5.75289	1.03247
5.2551	1.66528	5.3157	5.79517	5.04051	0.666112	5.75129	1.13239
5.25628	1.13239	5.31781	4.82931	5.03895	0.366361	5.75262	1.06578
5.25387	1.56536	5.32121	5.06245	5.03937	0.799334	5.75282	1.1657
5.2519	1.89842	5.31401	5.56203	5.04118	0.699417	5.7543	1.06578
5.25285	1.63197	5.30741	5.62864	5.04207	0.566195	5.75463	0.865945
5.25727	1.89842	5.31532	5.3622	5.04128	0.399667	5.75197	1.1657
5.25843	1.7985	5.32143	5.12906	5.03948	0.999167	5.75104	1.23231
5.25789	1.43214	5.31407	5.56203	5.04031	0.632806	5.75168	1.36553
5.25669	1.66528	5.31042	5.19567	5.04258	0.832639	5.75315	0.965862
5.25406	1.83181	5.31224	5.9617	5.04355	0.732723	5.75445	0.999167
5.25368	1.43214	5.31127	5.46211	5.04112	0.5995	5.75064	0.832639
5.25463	1.39883	5.31413	5.26228	5.04266	0.899251	5.74835	1.06578
5.25459	1.86511	5.31769	5.72856	5.04156	0.799334	5.75027	0.799334
5.2553	1.7652	5.31313	5.59534	5.04055	1.199	5.7493	1.1657
5.25938	1.59867	5.31884	6.09492	5.04295	0.832639	5.75008	0.799334
5.25955	1.73189	5.32444	5.3622	5.0446	0.865945	5.75264	0.965862
5.25442	1.36553	5.31883	5.62864	5.04395	0.699417	5.75296	1.49875
5.2529	1.39883	5.30858	5.32889	5.04165	0.899251	5.75041	1.06578
5.25466	1.89842	5.3086	5.29559	5.04227	0.865945	5.75412	1.26561
5.25215	1.93172	5.31309	6.09492	5.04254	0.732723	5.75587	0.865945
5.25401	1.63197	5.31201	6.09492	5.04308	0.632806	5.75244	1.26561
5.25662	1.69858	5.31907	6.06162	5.04284	0.632806	5.7512	1.29892
5.25337	1.86511	5.32341	5.32889	5.04252	0.799334	5.75413	1.23231
5.25271	1.53206	5.31908	5.79517	5.04144	0.799334	5.75425	1.26561
5.25497	1.93172	5.31546	5.59534	5.04211	0.699417	5.75515	0.932556
5.25575	1.36553	5.31414	5.66195	5.04301	1.03247	5.75479	0.999167
5.25754	1.73189	5.3164	5.9617	5.04059	0.766028	5.75211	1.03247
5.25546	1.73189	5.31893	5.62864	5.04293	0.666112	5.75057	0.799334
5.25267	1.63197	5.31957	6.26145	5.04506	0.899251	5.75114	0.932556
5.25553	1.49875	5.31666	5.22898	5.04193	0.566195	5.75092	1.33222
5.25613	1.46545	5.31753	5.86178	5.03949	0.832639	5.7512	0.899251
5.25461	1.93172	5.31706	5.79517	5.03926	0.799334	5.75313	1.46545
5.25286	1.49875	5.31321	4.29642	5.04175	1.06578	5.75357	0.965862
5.2549	1.73189	5.31239	4.99584	5.04233	0.5995	5.75407	0.932556
5.25445	2.03164	5.30631	5.29559	5.04288	0.532889	5.75337	1.53206
5.25183	1.89842	5.30654	5.22898	5.04224	0.832639	5.75123	1.43214
5.25628	2.19817	5.31295	5.19567	5.0381	0.932556	5.75317	0.999167
5.25928	2.03164	5.31069	6.22814	5.0415	0.832639	5.75635	1.29892
5.25883	2.16486	5.3101	5.49542	5.04562	0.632806	5.75291	1.23231
5.25889	1.83181	5.31525	5.26228	5.04314	1.03247	5.7512	1.1657
5.25969	1.73189	5.31876	5.22898	5.04109	0.899251	5.75597	1.1657
5.25807	1.7652	5.31232	5.46211	5.04478	0.732723	5.7541	1.06578
5.25553	1.36553	5.30851	6.52789	5.04413	0.865945	5.75171	1.09908
5.25521	1.36553	5.3153	5.32889	5.04136	0.732723	5.75418	1.53206
5.25347	2.03164	5.32304	5.86178	5.04164	0.466278	5.75305	1.29892
5.25282	1.56536	5.3189	5.69525	5.04218	0.566195	5.75404	1.199
5.25728	1.49875	5.31396	6.09492	5.03915	0.5995	5.75775	1.33222
5.25732	1.89842	5.31762	5.3955	5.03999	0.865945	5.75482	1.03247
5.25424	1.36553	5.32183	5.22898	5.04208	0.5995	5.75221	1.09908
5.2537	1.63197	5.32011	5.16236	5.04154	0.333056	5.75376	0.965862
5.25487	1.63197	5.31273	5.72856	5.04071	0.799334	5.75102	0.865945
5.2542	1.36553	5.31	4.72939	5.03842	0.732723	5.75023	1.29892
5.25459	1.7985	5.31456	6.06162	5.03895	0.766028	5.7505	0.965862
5.25331	1.7652	5.31254	5.9617	5.04357	0.799334	5.75181	1.199
5.25498	1.86511	5.31283	5.46211	5.04238	0.566195	5.75341	1.13239
5.2565	1.69858	5.32171	5.3955	5.04188	0.799334	5.75311	0.932556
5.25534	1.43214	5.32025	5.72856	5.04119	0.766028	5.75203	1.09908
5.25347	1.43214	5.31281	5.56203	5.04026	1.06578	5.7517	1.09908
5.25333	1.89842	5.31279	5.16236	5.04295	0.532889	5.75082	0.899251
5.25338	1.66528	5.31479	5.12906	5.04547	0.766028	5.75178	1.09908
5.2552	1.69858	5.3148	5.62864	5.04095	0.799334	5.74928	1.13239
5.25509	1.53206	5.30647	5.89509	5.03911	0.832639	5.752	0.899251
5.2545	1.63197	5.30916	5.69525	5.04191	0.466278	5.75548	1.33222
5.25686	1.43214	5.31611	6.26145	5.04366	0.766028	5.75197	1.03247
5.25523	1.7652	5.31923	6.29475	5.04	0.666112	5.75104	1.1657
5.25452	1.39883	5.32086	5.52873	5.03989	0.499584	5.75324	1.06578
5.25694	1.66528	5.31804	5.46211	5.04072	0.699417	5.75302	1.49875
5.25372	2.06495	5.31615	6.16153	5.03987	0.732723	5.75442	1.23231
5.25621	1.83181	5.31576	6.19484	5.04099	0.899251	5.75529	1.43214
5.25812	1.49875	5.3152	5.42881	5.04226	0.865945	5.75346	1.09908
5.25725	2.398	5.32085	6.26145	5.04307	0.699417	5.75399	0.699417
5.25468	1.39883	5.31961	5.82848	5.04386	0.799334	5.75374	1.23231
5.25819	1.66528	5.31836	6.76103	5.04107	0.899251	5.74922	1.199
5.25636	1.7652	5.32082	5.86178	5.04079	0.766028	5.74875	1.29892
5.25142	1.26561	5.32125	5.3955	5.04258	0.832639	5.75467	1.199
5.25521	1.43214	5.31958	6.69442	5.04339	0.699417	5.75635	0.999167
5.25499	1.53206	5.31585	5.29559	5.04297	0.5995	5.75569	0.999167
