ol2591919.371988
CCNY     19/09/2025 19:36:20 19/09/2025 19:37:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23127	1.7652	5.27879	2.9975	5.02874	0.666112	5.74658	0.399667
5.2325	1.13239	5.28522	2.33139	5.02927	0.865945	5.74733	0.566195
5.23253	1.7652	5.28661	2.53122	5.0274	0.965862	5.74966	0.333056
5.23031	1.69858	5.27861	2.66445	5.02806	0.699417	5.74942	0.29975
5.22902	1.43214	5.27979	2.23147	5.02899	0.766028	5.74768	0.632806
5.23346	1.49875	5.28487	2.63114	5.02841	0.899251	5.74671	0.366361
5.23078	1.43214	5.28096	2.53122	5.02707	0.5995	5.74725	0.366361
5.22952	1.63197	5.27822	2.76436	5.02817	0.699417	5.7481	0.199833
5.22992	1.53206	5.28202	2.63114	5.02824	0.666112	5.74755	0.499584
5.23057	1.69858	5.28514	2.76436	5.02692	0.865945	5.74705	0.366361
5.23047	2.03164	5.28277	3.23064	5.02772	0.566195	5.74777	0.366361
5.23301	1.86511	5.28354	2.33139	5.02972	0.732723	5.74633	0.666112
5.23498	1.73189	5.28712	2.93089	5.02816	0.632806	5.74672	0.366361
5.23358	1.23231	5.28352	2.3647	5.0279	0.666112	5.74931	0.366361
5.23231	1.93172	5.28157	2.03164	5.02995	0.799334	5.74833	0.266445
5.23185	1.66528	5.28256	2.69775	5.02721	0.532889	5.74591	0.432973
5.2326	1.73189	5.27726	2.53122	5.02676	0.666112	5.74658	0.333056
5.23354	1.23231	5.27682	2.398	5.02763	0.832639	5.74698	0.499584
5.23316	1.83181	5.28089	2.53122	5.02476	0.865945	5.74608	0.466278
5.23067	1.46545	5.28116	2.73106	5.02822	0.466278	5.74815	0.266445
5.23225	1.63197	5.28265	2.16486	5.02865	1.13239	5.7474	0.466278
5.23531	1.46545	5.28226	2.69775	5.02724	0.532889	5.74664	0.366361
5.23188	1.199	5.27942	3.19734	5.02901	0.899251	5.74684	0.566195
5.23047	1.63197	5.28065	2.26478	5.02882	0.333056	5.74904	0.432973
5.22864	1.73189	5.28498	2.79767	5.02553	0.333056	5.74972	0.29975
5.22982	1.53206	5.2816	2.79767	5.02643	0.932556	5.74682	0.532889
5.23393	1.26561	5.28031	2.59784	5.02444	0.766028	5.74651	0.466278
5.2342	1.33222	5.28559	2.86428	5.02662	0.699417	5.74857	0.499584
5.22967	1.63197	5.28326	2.66445	5.03003	0.666112	5.74852	0.399667
5.22977	1.43214	5.28229	2.86428	5.02676	0.632806	5.74827	0.399667
5.23113	1.39883	5.28285	2.83097	5.02704	0.766028	5.74697	0.532889
5.23179	1.199	5.28367	2.59784	5.02794	0.699417	5.74653	0.333056
5.22988	1.63197	5.2834	2.63114	5.02576	0.832639	5.74803	0.466278
5.23061	1.69858	5.28461	3.06411	5.02605	0.766028	5.74857	0.233139
5.23143	1.26561	5.281	2.26478	5.02808	0.5995	5.7486	0.466278
5.23169	1.59867	5.28261	2.9642	5.02719	0.865945	5.74695	0.233139
5.23039	1.53206	5.28268	2.9975	5.02661	0.5995	5.74642	0.432973
5.23078	1.49875	5.28216	2.76436	5.02613	0.466278	5.74592	0.399667
5.23052	1.29892	5.28564	2.43131	5.02722	0.5995	5.74681	0.29975
5.23091	1.7652	5.28503	2.66445	5.02422	0.532889	5.74698	0.399667
5.23092	1.46545	5.28239	2.3647	5.02364	0.965862	5.74785	0.499584
5.23088	1.29892	5.2819	2.63114	5.02576	0.666112	5.74777	0.399667
5.23376	1.7985	5.27953	2.19817	5.02853	1.199	5.74768	0.29975
5.23083	1.36553	5.27815	3.23064	5.03076	1.26561	5.7469	0.532889
5.23006	1.39883	5.27873	2.86428	5.03102	0.865945	5.74669	0.399667
5.23177	1.39883	5.28488	2.49792	5.03203	0.766028	5.74732	0.432973
5.23048	1.49875	5.28797	2.83097	5.02918	0.499584	5.74791	0.366361
5.2308	1.66528	5.28171	2.398	5.02705	0.432973	5.74772	0.399667
5.23135	1.53206	5.28355	2.76436	5.02638	0.865945	5.74766	0.333056
5.23039	1.46545	5.28456	2.33139	5.02656	1.09908	5.74917	0.233139
5.23034	1.7985	5.27987	2.53122	5.02973	0.666112	5.74625	0.399667
5.23385	1.63197	5.28119	3.13072	5.02992	0.666112	5.7446	0.366361
5.23473	1.53206	5.28294	2.56453	5.02765	0.899251	5.74672	0.499584
5.23315	1.29892	5.2844	2.53122	5.02679	0.699417	5.74807	0.366361
5.23075	1.69858	5.28376	3.19734	5.02877	0.732723	5.74735	0.566195
5.22955	1.56536	5.28012	3.09742	5.02707	0.766028	5.74714	0.432973
5.23005	1.29892	5.28632	2.23147	5.02599	0.699417	5.74777	0.432973
5.23234	1.86511	5.29039	2.26478	5.02844	1.09908	5.7483	0.366361
5.22898	1.86511	5.27991	2.76436	5.02886	0.566195	5.74753	0.466278
5.23051	1.66528	5.27481	2.69775	5.02896	0.699417	5.74866	0.399667
5.23647	1.93172	5.28143	2.83097	5.02691	0.799334	5.74779	0.466278
5.23613	0.999167	5.2857	2.86428	5.02623	0.832639	5.74721	0.233139
5.23245	1.63197	5.28284	2.59784	5.0287	0.865945	5.74674	0.199833
5.23154	1.73189	5.2867	2.83097	5.02851	0.666112	5.74582	0.432973
5.22962	2.03164	5.28574	2.76436	5.03011	0.666112	5.74563	0.466278
5.23268	1.89842	5.28331	2.69775	5.02775	0.766028	5.74721	0.399667
5.236	1.46545	5.28476	2.76436	5.02569	0.566195	5.74939	0.399667
5.23442	1.53206	5.285	2.3647	5.02703	0.832639	5.74896	0.399667
5.22984	1.43214	5.28364	2.398	5.02714	0.999167	5.7483	0.399667
5.23104	1.53206	5.28345	3.09742	5.02685	0.999167	5.74819	0.466278
5.23174	1.53206	5.27721	2.83097	5.02956	0.666112	5.74881	0.466278
5.23009	1.29892	5.28192	2.46461	5.03025	0.832639	5.74984	0.432973
5.23031	1.53206	5.28825	2.63114	5.02818	0.865945	5.74766	0.399667
5.23305	1.53206	5.28536	2.398	5.02672	0.732723	5.74694	0.5995
5.23238	1.89842	5.28352	2.9975	5.02891	0.732723	5.7473	0.29975
5.23205	1.73189	5.2797	2.49792	5.02906	0.632806	5.74848	0.366361
5.23311	1.46545	5.28159	2.398	5.02688	0.865945	5.74794	0.366361
5.23422	1.199	5.28477	2.3647	5.02694	1.09908	5.74754	0.29975
5.23282	1.83181	5.27909	3.09742	5.02841	0.399667	5.74572	0.333056
5.23041	1.7985	5.27817	2.76436	5.03071	0.799334	5.74577	0.532889
5.22965	1.83181	5.28562	2.79767	5.02901	1.03247	5.74695	0.566195
5.23397	1.46545	5.2863	2.76436	5.02754	0.865945	5.74783	0.399667
5.2329	1.39883	5.28272	2.66445	5.02918	0.766028	5.74867	0.29975
5.23113	2.09825	5.28371	2.93089	5.02999	0.865945	5.74821	0.499584
5.2306	1.7985	5.28279	2.93089	5.0286	0.766028	5.74683	0.399667
5.23456	1.53206	5.28234	2.26478	5.0295	0.699417	5.74742	0.266445
5.23459	1.7985	5.28382	2.56453	5.02784	0.732723	5.74863	0.566195
5.23303	1.59867	5.28057	2.398	5.02423	0.932556	5.7465	0.333056
5.23205	1.33222	5.27802	2.49792	5.02594	0.632806	5.74702	0.29975
5.23153	1.59867	5.2798	3.03081	5.02945	0.766028	5.74835	0.499584
5.22812	1.56536	5.28238	2.73106	5.02679	0.965862	5.74748	0.366361
5.22998	1.33222	5.28548	2.79767	5.02731	0.5995	5.74797	0.466278
5.23259	1.56536	5.28575	2.53122	5.02944	0.932556	5.74998	0.399667
5.23233	1.53206	5.28251	2.79767	5.02943	0.699417	5.75024	0.399667
5.23073	1.7652	5.28206	2.46461	5.02752	0.732723	5.74829	0.466278
5.23243	1.13239	5.28255	2.26478	5.02635	0.732723	5.74665	0.366361
5.23269	1.7652	5.28007	2.93089	5.02655	1.03247	5.74683	0.566195
5.22979	1.7652	5.2786	2.398	5.02821	0.432973	5.74816	0.532889
5.22888	1.29892	5.2843	2.9642	5.02848	0.632806	5.74885	0.266445
5.23508	1.26561	5.28358	2.29808	5.02587	0.399667	5.747	0.499584
5.23052	1.36553	5.2815	2.79767	5.0254	0.732723	5.74618	0.399667
5.22886	1.36553	5.28404	2.73106	5.02715	0.732723	5.7476	0.432973
5.23101	1.46545	5.28143	2.56453	5.02725	0.366361	5.74817	0.499584
5.23013	1.56536	5.28312	2.56453	5.02585	0.699417	5.74775	0.399667
5.22998	1.66528	5.2823	2.19817	5.02504	0.832639	5.74772	0.333056
5.23271	1.13239	5.27796	2.33139	5.0264	0.532889	5.74732	0.29975
5.23138	1.33222	5.27808	2.63114	5.02724	0.732723	5.74519	0.699417
5.23024	1.36553	5.27881	2.86428	5.02816	0.932556	5.74636	0.732723
5.22757	1.39883	5.28051	2.49792	5.02736	0.799334	5.74921	0.199833
5.22855	1.86511	5.28441	2.89759	5.02826	0.832639	5.75099	0.333056
5.23027	1.56536	5.28428	2.9975	5.02787	0.999167	5.74655	0.266445
5.23198	1.36553	5.28287	2.73106	5.02758	0.766028	5.74425	0.466278
5.23057	1.43214	5.2841	2.79767	5.02987	1.13239	5.74761	0.566195
5.22934	1.39883	5.28542	2.63114	5.03038	0.799334	5.74833	0.333056
5.23156	2.03164	5.28417	2.56453	5.02971	0.666112	5.7491	0.466278
5.23302	1.26561	5.28301	2.16486	5.02865	0.5995	5.74789	0.499584
5.23426	1.96503	5.27915	2.89759	5.02736	0.632806	5.74684	0.333056
5.23245	1.53206	5.27873	3.19734	5.02592	0.865945	5.74745	0.432973
5.23155	1.53206	5.28329	2.59784	5.02664	0.832639	5.74692	0.432973
5.234	1.53206	5.28919	2.79767	5.02803	0.5995	5.74796	0.399667
5.23226	1.59867	5.28254	2.63114	5.02883	0.799334	5.74794	0.432973
5.23041	1.99833	5.28118	2.86428	5.02652	0.732723	5.74818	0.466278
5.23189	1.09908	5.28566	3.13072	5.02811	1.13239	5.74833	0.399667
5.23428	1.39883	5.28589	2.49792	5.03026	0.865945	5.7473	0.632806
5.22839	1.7652	5.28867	2.79767	5.03168	0.699417	5.74769	0.499584
5.22695	1.33222	5.28532	2.59784	5.02945	0.566195	5.74942	0.5995
5.23174	1.56536	5.28183	2.93089	5.02718	0.766028	5.74912	0.199833
5.23006	1.63197	5.28442	2.13156	5.02693	0.766028	5.74887	0.333056
5.22865	1.89842	5.28364	2.59784	5.02838	0.699417	5.74728	0.366361
5.23204	1.29892	5.27859	2.49792	5.0276	0.566195	5.74502	0.466278
5.23218	1.63197	5.2784	2.93089	5.02698	0.632806	5.74648	0.29975
5.23086	1.39883	5.28009	2.3647	5.02739	0.432973	5.7473	0.366361
5.22824	1.199	5.28122	2.69775	5.0263	0.732723	5.74658	0.166528
5.22965	1.23231	5.28035	2.29808	5.02419	0.766028	5.74643	0.233139
5.22858	1.1657	5.28237	3.06411	5.02573	0.766028	5.74558	0.532889
5.22836	1.1657	5.28427	2.66445	5.0281	0.666112	5.74591	0.29975
5.23116	1.86511	5.28307	2.53122	5.02846	0.832639	5.74738	0.266445
5.22999	1.7652	5.28192	2.398	5.02754	0.666112	5.74714	0.133222
5.23181	1.26561	5.27828	2.46461	5.02787	0.666112	5.74594	0.499584
5.23449	1.59867	5.27912	2.56453	5.02716	0.965862	5.74651	0.499584
5.23067	1.66528	5.28035	2.53122	5.02764	0.632806	5.74706	0.499584
5.23198	1.33222	5.28226	2.73106	5.0297	0.799334	5.74824	0.366361
5.23427	1.23231	5.28221	2.03164	5.02757	0.899251	5.74773	0.532889
5.22801	1.43214	5.27973	2.76436	5.02663	0.499584	5.74744	0.432973
5.22581	1.33222	5.27812	2.79767	5.02888	0.666112	5.74789	0.632806
5.23202	1.59867	5.2801	2.49792	5.02583	0.865945	5.74792	0.29975
5.23165	2.06495	5.2831	3.03081	5.02494	0.899251	5.74866	0.133222
5.23084	1.46545	5.28323	2.26478	5.02775	0.766028	5.74792	0.29975
5.23403	1.49875	5.28184	2.43131	5.02827	0.699417	5.74488	0.532889
5.2341	1.29892	5.28296	2.66445	5.0286	0.832639	5.74559	0.499584
5.22934	1.56536	5.27801	2.26478	5.0292	0.566195	5.7481	0.233139
5.2289	1.56536	5.27909	2.56453	5.02785	0.632806	5.74912	0.466278
5.23092	1.199	5.28252	2.83097	5.02563	0.732723	5.74633	0.166528
5.23228	1.69858	5.2798	3.26395	5.02503	1.03247	5.7451	0.266445
5.23083	1.73189	5.28122	2.66445	5.02682	0.899251	5.7457	0.432973
5.23324	1.7652	5.28747	2.29808	5.02873	0.666112	5.74507	0.532889
5.23491	1.73189	5.28412	2.93089	5.02936	1.03247	5.74759	0.432973
5.23451	1.46545	5.27913	2.63114	5.02831	0.632806	5.74923	0.499584
5.23281	1.59867	5.283	3.23064	5.03019	0.832639	5.74825	0.366361
5.23039	1.33222	5.28529	2.73106	5.02877	0.799334	5.74751	0.466278
5.22886	1.33222	5.28416	2.73106	5.02787	0.766028	5.7476	0.399667
5.22997	1.36553	5.28394	2.19817	5.02774	0.666112	5.74767	0.366361
5.22829	1.73189	5.28433	3.16403	5.02729	0.766028	5.74938	0.432973
5.23017	1.59867	5.28196	3.26395	5.02683	0.965862	5.74692	0.432973
5.232	1.63197	5.28334	2.66445	5.02863	0.699417	5.74614	0.366361
5.23357	1.43214	5.28993	2.76436	5.03014	0.5995	5.74825	0.399667
5.2333	1.46545	5.28818	2.73106	5.02907	0.865945	5.74735	0.466278
5.23125	1.69858	5.2867	3.09742	5.02734	0.466278	5.74568	0.632806
5.22822	2.23147	5.28568	2.43131	5.02694	0.766028	5.74731	0.566195
5.23065	1.93172	5.28299	2.398	5.02595	0.832639	5.7488	0.432973
5.23675	1.33222	5.28255	2.69775	5.02556	0.699417	5.74947	0.466278
5.23766	1.33222	5.27952	2.9642	5.02789	0.999167	5.74869	0.233139
5.23064	1.56536	5.28267	2.3647	5.02871	0.899251	5.74697	0.29975
5.23052	1.73189	5.28518	2.79767	5.03071	0.799334	5.74589	0.333056
5.23229	1.53206	5.28257	2.83097	5.03026	0.865945	5.74577	0.466278
5.23446	1.49875	5.28035	2.69775	5.02871	0.832639	5.74704	0.333056
5.23237	1.69858	5.28378	2.9642	5.02818	0.632806	5.74786	0.432973
5.23164	1.86511	5.28695	2.73106	5.02875	0.732723	5.74827	0.199833
5.23407	1.7652	5.28362	2.19817	5.02819	0.766028	5.74688	0.333056
5.23329	1.29892	5.28183	2.63114	5.02853	0.732723	5.74608	0.532889
5.23154	1.53206	5.27788	2.16486	5.02843	0.865945	5.74576	0.29975
5.23247	1.63197	5.27836	3.03081	5.02843	0.899251	5.74767	0.499584
5.23108	1.63197	5.28067	3.03081	5.02947	0.632806	5.74749	0.432973
5.23365	1.63197	5.28222	2.63114	5.02972	0.899251	5.74777	0.532889
5.23436	1.86511	5.28552	2.53122	5.02703	0.766028	5.74838	0.199833
5.23164	1.56536	5.2813	2.79767	5.0254	0.999167	5.74799	0.233139
5.23222	1.26561	5.27915	2.56453	5.02816	0.699417	5.74509	0.29975
5.23197	1.86511	5.28266	2.46461	5.02868	0.632806	5.74577	0.466278
5.23037	1.56536	5.28235	2.89759	5.02556	0.766028	5.7465	0.333056
5.2335	1.59867	5.28306	2.09825	5.02617	0.666112	5.74784	0.366361
5.23455	1.39883	5.28226	2.66445	5.02792	1.03247	5.74772	0.566195
5.23126	1.59867	5.27996	2.83097	5.02737	0.932556	5.7457	0.366361
5.23048	1.46545	5.27954	2.89759	5.02993	0.899251	5.74734	0.366361
5.2319	1.59867	5.28498	2.83097	5.03113	0.832639	5.74816	0.432973
5.23149	1.93172	5.28478	3.26395	5.02831	0.566195	5.74686	0.432973
5.23246	1.93172	5.28253	2.49792	5.02755	0.632806	5.74815	0.432973
5.23438	1.56536	5.28521	2.33139	5.02635	0.865945	5.74873	0.499584
5.23451	1.66528	5.28127	2.73106	5.02625	0.632806	5.74773	0.566195
5.23203	1.43214	5.27849	2.43131	5.02752	0.666112	5.74782	0.399667
5.23197	1.96503	5.28157	2.89759	5.0272	0.5995	5.74958	0.266445
5.23137	1.39883	5.27853	2.93089	5.025	0.865945	5.74758	0.499584
5.23169	1.83181	5.28122	2.43131	5.02701	0.865945	5.74523	0.399667
5.23194	1.33222	5.28458	2.23147	5.02904	0.932556	5.74849	0.233139
5.23005	1.69858	5.2803	2.93089	5.02832	0.732723	5.7488	0.333056
5.22888	1.29892	5.2792	2.69775	5.02847	0.799334	5.74644	0.432973
5.22947	1.26561	5.285	2.86428	5.02748	0.5995	5.7462	0.29975
5.23007	1.29892	5.28573	2.59784	5.027	1.06578	5.74726	0.366361
5.22798	1.7652	5.28426	2.63114	5.02926	0.865945	5.74621	0.432973
5.22687	1.36553	5.28125	3.19734	5.03102	0.766028	5.74529	0.432973
5.23141	1.7985	5.283	2.63114	5.02994	0.832639	5.74713	0.333056
5.23181	1.36553	5.28592	2.29808	5.02646	0.5995	5.74714	0.366361
5.23039	2.53122	5.28362	2.59784	5.0271	0.632806	5.74657	0.432973
5.23219	1.53206	5.28124	2.53122	5.02699	0.699417	5.74618	0.499584
5.23615	1.26561	5.28275	2.69775	5.02453	0.666112	5.74781	0.266445
5.23244	1.53206	5.27944	2.73106	5.02534	0.732723	5.74773	0.266445
5.22899	1.73189	5.27921	3.23064	5.02726	0.766028	5.74569	0.333056
5.23092	1.69858	5.28383	2.43131	5.02749	0.932556	5.74498	0.199833
5.2332	1.69858	5.28571	2.56453	5.02736	0.532889	5.74749	0.432973
5.2304	1.7652	5.27963	2.53122	5.0267	1.13239	5.74679	0.333056
5.23086	1.43214	5.27805	2.63114	5.02584	0.832639	5.74587	0.233139
5.23452	1.73189	5.28388	2.89759	5.02872	0.766028	5.74709	0.29975
5.23398	2.03164	5.2859	2.398	5.03127	0.932556	5.74765	0.366361
5.23433	1.49875	5.28259	2.93089	5.02772	0.799334	5.74594	0.266445
5.23523	1.13239	5.28346	2.86428	5.02695	1.09908	5.74759	0.399667
5.23117	1.73189	5.28555	2.56453	5.02972	0.632806	5.74815	0.566195
5.22928	1.43214	5.28556	2.46461	5.02975	0.932556	5.7478	0.532889
5.23133	1.69858	5.28014	2.9975	5.02837	0.432973	5.74874	0.29975
5.23348	1.49875	5.28021	2.19817	5.02875	1.09908	5.74928	0.566195
5.22944	2.13156	5.28578	2.83097	5.02847	0.766028	5.74726	0.266445
5.23236	1.46545	5.28139	2.9642	5.02957	0.666112	5.7473	0.29975
5.23464	1.89842	5.28081	2.53122	5.02983	0.766028	5.74798	0.532889
5.23346	1.59867	5.28869	2.69775	5.02717	0.699417	5.74611	0.499584
5.23089	1.93172	5.28712	3.53039	5.02797	0.5995	5.74782	0.432973
5.23338	1.53206	5.28296	2.46461	5.02819	0.832639	5.75014	0.366361
5.23464	1.53206	5.28654	2.63114	5.02626	0.732723	5.74686	0.632806
5.23305	1.73189	5.28636	2.9642	5.02679	0.699417	5.74751	0.29975
5.23146	1.36553	5.28129	2.9975	5.02806	0.766028	5.75062	0.366361
5.23145	1.39883	5.28272	2.86428	5.02622	0.666112	5.74757	0.5995
5.2299	1.99833	5.28431	2.73106	5.0258	0.632806	5.74594	0.29975
5.22881	1.43214	5.2835	2.46461	5.02632	1.03247	5.74904	0.333056
5.23051	1.96503	5.28242	2.33139	5.02649	0.699417	5.7466	0.333056
5.23381	1.29892	5.28174	2.46461	5.02902	0.532889	5.74612	0.266445
5.23259	1.39883	5.27729	2.79767	5.02726	0.666112	5.74649	0.366361
5.23292	1.69858	5.27974	2.73106	5.02652	0.532889	5.74692	0.366361
5.22872	1.43214	5.28353	2.83097	5.02638	0.499584	5.74689	0.333056
5.23019	1.93172	5.28136	2.63114	5.02632	0.5995	5.74765	0.399667
5.23249	1.43214	5.27894	2.33139	5.02653	0.499584	5.74644	0.29975
5.23249	1.93172	5.2819	3.16403	5.02709	0.632806	5.74763	0.29975
5.23189	1.63197	5.28193	2.26478	5.02643	0.666112	5.7483	0.466278
5.23471	1.73189	5.28371	2.46461	5.02458	0.799334	5.74664	0.532889
5.2342	1.56536	5.28393	2.59784	5.02689	1.09908	5.74718	0.432973
5.23163	1.49875	5.27895	2.3647	5.02726	0.632806	5.7501	0.199833
5.23334	1.66528	5.28058	2.56453	5.02718	0.666112	5.74893	0.466278
5.23208	1.69858	5.28286	2.76436	5.02803	0.832639	5.74531	0.399667
5.23087	1.66528	5.28298	2.73106	5.02818	0.699417	5.74549	0.566195
5.23196	1.63197	5.28153	2.69775	5.02857	0.732723	5.74712	0.366361
5.23215	1.43214	5.28272	2.73106	5.02594	0.732723	5.74841	0.566195
5.23293	1.73189	5.28515	2.69775	5.02801	0.766028	5.74676	0.499584
5.23241	1.49875	5.28446	3.13072	5.03048	0.732723	5.74716	0.466278
5.23307	1.7652	5.28092	2.23147	5.02791	0.832639	5.74761	0.366361
5.23117	1.36553	5.28625	2.66445	5.02675	0.965862	5.74643	0.333056
5.23189	1.39883	5.28282	2.59784	5.02875	0.666112	5.74675	0.29975
5.2309	1.83181	5.27687	3.66361	5.02923	0.566195	5.74697	0.333056
5.22949	1.49875	5.28477	3.06411	5.0283	0.532889	5.74578	0.333056
5.2318	1.69858	5.28676	2.83097	5.0255	0.899251	5.74727	0.532889
5.23275	1.39883	5.28436	2.26478	5.02618	0.732723	5.74712	0.399667
5.23231	1.53206	5.28171	2.69775	5.02907	0.566195	5.74822	0.399667
5.2309	1.96503	5.27989	2.398	5.02802	0.666112	5.74899	0.29975
5.22993	1.66528	5.28036	2.89759	5.02596	0.932556	5.74748	0.399667
5.23113	1.63197	5.2815	2.53122	5.02639	0.965862	5.74636	0.466278
5.23276	1.86511	5.28245	2.49792	5.02917	0.666112	5.74766	0.333056
5.23429	1.29892	5.28385	3.16403	5.02841	0.766028	5.74837	0.29975
5.23319	1.66528	5.28162	2.83097	5.02664	0.865945	5.7473	0.366361
5.23046	1.29892	5.28367	2.59784	5.02594	0.799334	5.74636	0.333056
5.22998	1.73189	5.28685	2.59784	5.02773	0.699417	5.74643	0.399667
5.2331	1.53206	5.28301	2.66445	5.02874	0.699417	5.74646	0.432973
5.23038	1.66528	5.28193	2.16486	5.02756	0.799334	5.74817	0.499584
5.23114	1.66528	5.28493	2.79767	5.02618	0.865945	5.74791	0.432973
5.23214	1.83181	5.28015	2.56453	5.02663	0.666112	5.74734	0.466278
5.23263	1.69858	5.27889	2.93089	5.02975	0.666112	5.74883	0.233139
5.23256	1.69858	5.28223	2.19817	5.02726	0.865945	5.74725	0.5995
5.23205	1.73189	5.28334	3.33056	5.02602	0.832639	5.74574	0.432973
5.23167	1.13239	5.28117	2.79767	5.02759	0.799334	5.74803	0.466278
5.23299	1.63197	5.28348	2.73106	5.03023	0.832639	5.74952	0.29975
5.22953	1.46545	5.28724	3.39717	5.02888	0.965862	5.74822	0.399667
5.22825	1.49875	5.28209	2.73106	5.02709	0.666112	5.7481	0.29975
5.23089	1.43214	5.28488	2.66445	5.02818	0.366361	5.74749	0.399667
5.23179	1.26561	5.28969	2.13156	5.02756	0.666112	5.74676	0.29975
5.2309	1.66528	5.28298	2.76436	5.02546	0.5995	5.74572	0.432973
5.23114	1.49875	5.27818	2.76436	5.02307	0.5995	5.74536	0.29975
5.22977	1.53206	5.2793	2.79767	5.0257	0.899251	5.7485	0.366361
5.23273	1.53206	5.28425	2.83097	5.02599	0.732723	5.74937	0.366361
5.23226	1.43214	5.28308	2.63114	5.02595	0.766028	5.74638	0.399667
5.23253	1.43214	5.28355	2.398	5.02818	0.566195	5.74481	0.266445
5.23122	1.46545	5.28124	2.76436	5.02865	0.666112	5.74642	0.499584
5.23009	1.1657	5.27918	2.33139	5.02613	0.732723	5.74711	0.432973
5.22991	1.63197	5.2825	2.9642	5.02571	0.5995	5.74636	0.432973
5.23301	1.63197	5.28299	2.86428	5.02843	0.766028	5.74763	0.399667
5.23189	1.89842	5.28219	2.9642	5.02717	0.766028	5.74806	0.566195
5.23315	1.43214	5.2865	2.53122	5.02572	0.865945	5.74867	0.466278
5.234	1.7985	5.28424	2.93089	5.0279	0.799334	5.7481	0.366361
5.23117	1.39883	5.28189	2.86428	5.02844	0.666112	5.74824	0.366361
5.23005	1.59867	5.28206	3.13072	5.02726	0.366361	5.74729	0.466278
5.23327	1.73189	5.28356	2.09825	5.02645	0.699417	5.7465	0.566195
5.23149	1.59867	5.28337	2.33139	5.02426	0.699417	5.74831	0.199833
5.23144	1.36553	5.27852	3.06411	5.02408	0.766028	5.75033	0.432973
5.23156	1.39883	5.27719	3.36386	5.02888	0.865945	5.74686	0.499584
5.22982	0.965862	5.28328	2.86428	5.02912	0.766028	5.74629	0.366361
5.22634	1.7985	5.28942	2.83097	5.02867	0.865945	5.74876	0.399667
5.2288	1.66528	5.28838	2.66445	5.02808	1.199	5.7496	0.566195
5.23242	1.66528	5.28442	2.59784	5.02717	0.766028	5.74644	0.499584
5.23485	1.43214	5.27986	3.06411	5.03048	0.699417	5.74958	0.399667
5.23121	1.53206	5.27952	2.16486	5.0296	0.799334	5.74934	0.29975
5.23108	1.86511	5.28284	2.76436	5.02682	1.09908	5.74782	0.399667
5.23309	1.53206	5.28378	2.9642	5.02682	0.499584	5.74655	0.199833
5.23416	1.83181	5.2824	2.56453	5.02846	0.732723	5.74608	0.499584
5.23409	1.33222	5.28674	2.83097	5.02855	0.732723	5.74676	0.333056
5.23099	1.66528	5.28421	2.56453	5.0259	0.899251	5.74744	0.366361
5.22816	1.36553	5.27903	2.398	5.02814	0.832639	5.74814	0.466278
5.23073	1.59867	5.28077	2.79767	5.02787	0.466278	5.74845	0.532889
5.23181	1.59867	5.28165	2.73106	5.02712	0.666112	5.74744	0.266445
5.2316	1.83181	5.2831	2.76436	5.02414	0.699417	5.74868	0.29975
5.23297	1.83181	5.28508	2.13156	5.02605	0.699417	5.74706	0.266445
5.23459	1.39883	5.28111	3.23064	5.02763	0.766028	5.7442	0.566195
5.23429	1.53206	5.27972	2.59784	5.0274	0.699417	5.74626	0.29975
5.22928	1.66528	5.28728	3.26395	5.02679	0.666112	5.74803	0.666112
5.22996	1.73189	5.28729	3.29725	5.02642	0.932556	5.74876	0.432973
5.23256	1.59867	5.2849	2.23147	5.02742	0.865945	5.74939	0.233139
5.23175	1.96503	5.2897	2.09825	5.02726	0.965862	5.74859	0.29975
5.23358	1.43214	5.28428	3.23064	5.02914	0.632806	5.74509	0.366361
5.23461	1.83181	5.27555	2.56453	5.02954	0.699417	5.74482	0.366361
5.23198	1.93172	5.28297	3.13072	5.02753	0.865945	5.7468	0.366361
5.23064	1.7652	5.28667	2.9975	5.02648	0.532889	5.74728	0.399667
5.23374	1.39883	5.28471	2.79767	5.02998	0.632806	5.74771	0.499584
