ol2591915.354499
CCNY     19/09/2025 15:34:45 19/09/2025 15:35:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27686	1.39883	5.41744	6.99417	5.08325	0.732723	5.78231	1.29892
5.27563	1.59867	5.42162	6.16153	5.08277	1.1657	5.78285	1.56536
5.27398	2.03164	5.41899	6.66112	5.08234	0.699417	5.78004	1.49875
5.27517	1.63197	5.41942	6.92756	5.08471	0.865945	5.78225	1.09908
5.28032	1.86511	5.41681	5.82848	5.08507	0.932556	5.78101	1.63197
5.28029	1.7985	5.4123	6.79434	5.08057	0.865945	5.77853	1.29892
5.27685	1.7652	5.41059	6.46128	5.08192	0.632806	5.78373	1.56536
5.2773	1.59867	5.41572	6.5612	5.08416	0.632806	5.78353	1.36553
5.27849	1.99833	5.41517	6.16153	5.08033	0.632806	5.77938	1.199
5.27629	2.09825	5.40905	6.82764	5.07941	0.666112	5.78098	1.46545
5.27667	1.66528	5.40734	6.22814	5.07996	0.666112	5.77987	1.26561
5.27928	1.93172	5.41566	6.39467	5.08033	0.799334	5.77997	1.53206
5.27694	1.7985	5.41676	7.26062	5.08009	0.699417	5.77989	1.36553
5.27662	1.66528	5.41373	6.46128	5.08047	0.732723	5.77959	1.36553
5.27883	1.73189	5.42293	6.42798	5.08139	0.766028	5.77971	1.53206
5.27826	1.83181	5.41951	6.46128	5.08122	0.799334	5.78004	1.49875
5.27582	1.7985	5.41007	6.36137	5.08053	0.932556	5.77994	1.39883
5.27805	1.63197	5.4146	6.52789	5.08043	0.632806	5.77987	1.26561
5.27871	1.83181	5.41387	6.26145	5.08288	0.466278	5.77997	1.46545
5.27601	2.19817	5.40886	6.52789	5.08133	0.932556	5.77989	1.03247
5.27648	1.56536	5.40725	6.82764	5.08005	0.799334	5.78006	1.69858
5.27807	1.86511	5.41016	6.06162	5.08101	0.732723	5.77994	1.56536
5.27702	1.46545	5.41562	6.49459	5.08232	0.699417	5.78157	1.199
5.27666	1.7985	5.41643	5.32889	5.08082	0.566195	5.78377	1.26561
5.27592	1.69858	5.41199	7.62698	5.08148	0.699417	5.7793	1.26561
5.27508	1.49875	5.40514	5.92839	5.08045	0.732723	5.77858	1.39883
5.27755	2.29808	5.41149	6.46128	5.07959	0.632806	5.78131	1.199
5.27706	1.7652	5.42031	6.22814	5.08069	0.832639	5.78013	1.29892
5.2772	2.06495	5.41206	6.52789	5.08073	0.999167	5.77872	0.965862
5.28202	2.03164	5.40909	6.62781	5.07969	0.5995	5.77837	1.69858
5.28334	1.86511	5.41743	6.52789	5.0828	0.666112	5.77581	1.03247
5.27947	1.69858	5.41713	6.19484	5.08212	0.865945	5.7796	1.43214
5.27734	1.73189	5.41242	6.62781	5.07876	0.666112	5.77945	1.199
5.27896	2.09825	5.40847	6.09492	5.08129	0.699417	5.77774	1.39883
5.27567	1.99833	5.409	7.59367	5.08251	0.333056	5.78009	1.23231
5.27695	1.66528	5.4157	6.5612	5.08068	0.499584	5.77852	1.43214
5.27892	1.73189	5.42039	5.995	5.07922	1.06578	5.77835	1.09908
5.27535	1.63197	5.41862	5.9617	5.07902	0.766028	5.77943	1.39883
5.27519	1.99833	5.40869	6.32806	5.08324	0.799334	5.77659	1.13239
5.27783	1.7652	5.40457	6.5612	5.08458	0.732723	5.77862	1.199
5.27665	1.69858	5.4096	6.52789	5.08065	0.766028	5.77792	1.33222
5.27775	2.3647	5.41549	6.79434	5.08058	0.432973	5.77618	1.69858
5.27835	1.36553	5.41508	6.16153	5.08191	0.666112	5.78093	1.39883
5.2785	1.7985	5.40864	6.66112	5.08003	0.666112	5.78402	1.23231
5.27671	1.63197	5.41075	6.16153	5.07964	0.766028	5.78027	1.26561
5.27578	1.93172	5.41572	6.42798	5.0809	0.699417	5.77737	1.53206
5.27615	1.99833	5.40821	6.5945	5.08152	0.965862	5.77753	0.699417
5.28009	1.29892	5.40872	6.96087	5.0808	0.666112	5.78038	1.39883
5.2814	1.7652	5.41312	6.72773	5.08226	0.899251	5.77663	1.13239
5.27653	1.7985	5.41496	6.5612	5.08268	0.832639	5.77484	1.06578
5.27519	1.66528	5.41743	7.194	5.08087	0.932556	5.77756	1.7652
5.27961	2.13156	5.41615	5.76187	5.08225	0.766028	5.77768	1.53206
5.27845	1.86511	5.41576	6.52789	5.08337	0.5995	5.78127	1.26561
5.27828	1.59867	5.41021	6.92756	5.08277	0.532889	5.78403	1.53206
5.27963	1.29892	5.40714	5.69525	5.08108	0.932556	5.78011	1.26561
5.27581	2.06495	5.42101	6.29475	5.07798	0.865945	5.77895	1.56536
5.27446	2.03164	5.4144	6.19484	5.07941	0.832639	5.77895	1.23231
5.27898	1.43214	5.40331	7.06078	5.08173	0.932556	5.77819	1.199
5.27848	1.53206	5.41217	5.12906	5.0807	0.666112	5.77823	1.09908
5.27587	1.86511	5.41505	6.22814	5.08145	0.632806	5.77774	1.36553
5.27667	1.43214	5.40342	7.22731	5.08235	0.799334	5.7763	0.932556
5.27812	1.83181	5.40279	5.89509	5.08014	0.865945	5.77844	1.03247
5.27901	1.7652	5.41449	6.19484	5.08134	0.799334	5.7749	1.23231
5.27652	2.16486	5.41012	6.69442	5.08188	0.832639	5.77689	1.33222
5.27849	1.83181	5.40638	5.89509	5.08137	0.932556	5.77991	1.29892
5.28016	1.33222	5.41726	6.32806	5.08332	0.333056	5.7791	1.46545
5.27742	1.73189	5.41459	5.3955	5.08328	0.932556	5.7796	1.29892
5.27476	1.43214	5.40738	6.16153	5.08014	0.5995	5.78182	1.33222
5.27576	1.89842	5.40523	5.995	5.08035	0.566195	5.77964	1.36553
5.27766	1.23231	5.40319	5.49542	5.0821	0.532889	5.77737	1.199
5.27792	1.56536	5.40501	7.02748	5.08102	0.799334	5.77918	1.36553
5.27577	1.89842	5.40786	6.46128	5.08045	0.766028	5.77874	1.06578
5.27562	1.69858	5.41395	6.5945	5.08038	0.5995	5.77823	1.46545
5.27856	1.63197	5.41571	6.22814	5.08153	0.899251	5.77737	1.29892
5.27798	1.96503	5.41103	6.52789	5.08212	0.799334	5.77983	1.33222
5.27452	2.09825	5.41409	6.52789	5.08164	0.666112	5.78101	1.49875
5.27964	1.36553	5.41092	6.29475	5.08167	0.699417	5.7791	1.1657
5.28178	1.86511	5.41219	6.29475	5.07995	0.699417	5.78057	1.63197
5.27552	1.96503	5.41437	5.76187	5.0808	0.666112	5.78112	1.7652
5.2752	1.7985	5.40581	6.66112	5.08013	0.699417	5.78067	1.89842
5.28028	1.7985	5.40828	6.5945	5.07937	0.799334	5.78325	1.1657
5.27922	2.33139	5.41919	6.06162	5.0811	0.832639	5.78541	1.23231
5.27606	1.86511	5.41776	5.69525	5.08137	0.999167	5.78015	1.39883
5.27927	1.66528	5.40902	6.79434	5.08144	0.832639	5.77781	1.1657
5.27975	1.46545	5.40484	5.72856	5.08171	0.5995	5.78011	1.33222
5.27519	1.59867	5.41347	5.92839	5.08304	0.965862	5.77781	1.13239
5.27518	1.29892	5.41164	7.12739	5.08216	0.5995	5.77725	1.29892
5.27478	1.7652	5.40354	6.22814	5.08226	0.699417	5.7782	1.199
5.27521	1.59867	5.41717	6.06162	5.07982	0.766028	5.77823	1.7985
5.27528	1.7985	5.41983	6.86095	5.07799	0.932556	5.78106	0.999167
5.27699	1.7652	5.40544	6.46128	5.08142	0.5995	5.78264	1.199
5.27717	1.7652	5.41322	6.32806	5.08401	0.899251	5.77949	1.33222
5.27601	1.39883	5.41761	5.89509	5.08084	0.832639	5.77597	1.33222
5.27683	1.96503	5.40956	5.92839	5.08181	0.466278	5.77922	1.66528
5.277	1.53206	5.4075	6.06162	5.08343	0.699417	5.78262	1.33222
5.27781	1.39883	5.40883	6.76103	5.07864	0.5995	5.78123	1.29892
5.2751	1.93172	5.41153	6.72773	5.07897	0.432973	5.77821	1.39883
5.27364	1.96503	5.41392	6.86095	5.08012	0.699417	5.78034	1.56536
5.27819	1.93172	5.41756	6.52789	5.07841	1.03247	5.78051	1.03247
5.27949	2.23147	5.41797	6.86095	5.07849	0.799334	5.78015	0.932556
5.27886	1.46545	5.41291	6.69442	5.08352	0.832639	5.77928	1.46545
5.28054	2.06495	5.41481	6.5945	5.08275	0.899251	5.77459	1.46545
5.27892	2.09825	5.42149	6.82764	5.07988	0.666112	5.77767	1.199
5.27676	2.19817	5.41711	5.86178	5.08078	0.466278	5.78131	1.36553
5.27866	2.16486	5.41493	6.5612	5.08092	0.732723	5.77851	1.26561
5.28037	1.89842	5.41524	7.06078	5.07855	1.09908	5.77747	1.23231
5.2773	1.7985	5.41107	6.49459	5.07977	0.799334	5.77847	1.39883
5.27668	1.99833	5.41883	6.99417	5.08427	0.766028	5.77791	1.09908
5.27692	1.69858	5.41721	6.49459	5.08465	0.699417	5.77848	0.965862
5.27903	1.73189	5.41483	7.09409	5.08313	0.632806	5.77951	1.66528
5.27683	2.06495	5.41545	6.76103	5.08031	0.832639	5.77611	1.23231
5.27499	1.7985	5.41533	7.12739	5.07917	0.466278	5.77939	1.33222
5.28027	1.59867	5.42084	6.89425	5.08131	0.832639	5.78066	1.43214
5.28031	2.06495	5.42636	6.29475	5.08114	0.566195	5.7783	1.56536
5.27484	1.73189	5.41891	6.46128	5.08148	1.23231	5.78009	1.66528
5.27884	1.69858	5.40655	6.09492	5.08181	0.832639	5.7814	1.49875
5.27935	1.66528	5.40915	6.46128	5.08411	0.732723	5.78377	1.09908
5.27854	1.86511	5.41418	6.06162	5.0836	0.666112	5.78164	1.29892
5.27816	1.7985	5.41341	5.66195	5.08107	0.632806	5.77941	1.199
5.27656	1.46545	5.4114	6.39467	5.07974	0.932556	5.77937	1.09908
5.27697	2.09825	5.40686	6.86095	5.0807	0.732723	5.77971	1.26561
5.27962	1.59867	5.41412	5.62864	5.0801	0.799334	5.77775	1.49875
5.27911	1.69858	5.41867	6.5945	5.08132	0.532889	5.77802	1.13239
5.27667	1.7985	5.40828	7.12739	5.08437	0.566195	5.77992	1.199
5.27691	1.63197	5.41186	6.22814	5.08043	0.932556	5.78049	1.63197
5.27789	2.76436	5.42329	5.29559	5.07897	0.499584	5.77774	1.43214
5.2758	2.03164	5.41381	6.39467	5.08391	1.03247	5.77994	1.56536
5.28014	1.96503	5.40538	5.89509	5.08197	0.566195	5.78198	1.09908
5.28067	1.63197	5.40854	6.26145	5.08051	0.666112	5.78025	1.7652
5.27568	1.66528	5.4076	7.02748	5.08162	0.932556	5.77944	1.63197
5.27644	1.49875	5.40858	6.12823	5.07966	0.666112	5.78266	1.33222
5.27766	1.69858	5.41657	6.29475	5.08056	0.566195	5.78513	1.1657
5.27506	2.398	5.41192	6.82764	5.08441	0.799334	5.78189	1.39883
5.27545	2.06495	5.41037	6.76103	5.08012	0.566195	5.77838	1.53206
5.28075	1.93172	5.4148	6.22814	5.07986	0.899251	5.7821	1.03247
5.28225	1.7985	5.41266	5.79517	5.08018	0.799334	5.78204	1.63197
5.27878	2.09825	5.40963	6.86095	5.08087	0.766028	5.77771	1.43214
5.27838	2.03164	5.40856	5.89509	5.08067	0.832639	5.78021	1.46545
5.2785	1.53206	5.41075	6.12823	5.08259	0.766028	5.78408	1.49875
5.27916	2.13156	5.41112	6.66112	5.08151	0.999167	5.78192	1.23231
5.27676	1.83181	5.4097	6.02831	5.08188	0.499584	5.77976	1.1657
5.2772	1.69858	5.41315	5.89509	5.08344	0.666112	5.78037	1.26561
5.28092	2.46461	5.41011	6.36137	5.08282	0.499584	5.77763	1.46545
5.2774	1.73189	5.40514	6.29475	5.0801	0.999167	5.77648	1.13239
5.27735	1.7652	5.41011	5.46211	5.08145	0.865945	5.77991	0.999167
5.27975	1.7985	5.41243	6.52789	5.08305	0.766028	5.77881	1.36553
5.27746	2.59784	5.40477	7.49376	5.08315	0.566195	5.77674	1.29892
5.27855	1.73189	5.41379	6.22814	5.08086	0.666112	5.77785	1.26561
5.28035	1.99833	5.42362	6.36137	5.07859	0.865945	5.77909	1.23231
5.27786	1.7985	5.41733	6.36137	5.08017	0.666112	5.77713	1.29892
5.27724	2.09825	5.41	6.5612	5.08207	0.666112	5.77806	1.59867
5.27911	1.93172	5.41052	6.49459	5.08048	0.932556	5.78009	1.199
5.27953	1.96503	5.41359	7.42714	5.0815	0.832639	5.78113	1.46545
5.28056	1.59867	5.41465	5.19567	5.08409	0.632806	5.78076	1.33222
5.27923	1.86511	5.42059	6.69442	5.08202	0.466278	5.77915	1.199
5.27522	1.73189	5.40816	6.49459	5.07976	0.865945	5.77882	1.33222
5.27533	1.89842	5.40345	7.52706	5.07895	0.499584	5.77854	1.59867
5.2787	2.06495	5.41836	6.66112	5.07878	0.865945	5.78004	1.36553
5.27766	1.7652	5.42016	6.62781	5.08019	0.5995	5.78081	1.33222
5.27974	1.56536	5.41495	5.59534	5.08068	0.666112	5.77988	1.63197
5.2817	1.63197	5.40956	6.89425	5.08077	0.899251	5.77967	1.199
5.27811	2.06495	5.40903	6.12823	5.0814	0.666112	5.78191	1.26561
5.27551	1.69858	5.41188	6.39467	5.08057	0.632806	5.77908	1.06578
5.27908	2.09825	5.40969	6.69442	5.08081	0.766028	5.77904	1.03247
5.27882	1.86511	5.41005	7.52706	5.08056	0.965862	5.77797	1.66528
5.27945	1.86511	5.41827	6.62781	5.08181	0.965862	5.77711	1.59867
5.27867	1.96503	5.42216	7.194	5.08214	0.699417	5.78121	1.66528
5.27728	2.03164	5.4191	6.82764	5.08072	0.732723	5.78217	1.43214
5.27784	1.63197	5.41749	6.82764	5.08211	0.532889	5.78103	1.39883
5.28071	1.39883	5.41892	6.36137	5.08042	0.766028	5.78326	1.29892
5.27491	1.86511	5.41235	7.46045	5.0781	0.899251	5.77937	1.63197
5.27108	1.69858	5.41291	6.69442	5.07984	0.732723	5.77926	1.39883
5.27598	1.66528	5.42048	6.46128	5.08232	0.666112	5.78258	1.66528
5.27668	1.33222	5.41971	6.42798	5.08021	0.666112	5.78363	1.56536
5.27346	1.86511	5.41197	6.09492	5.07906	0.5995	5.78239	1.03247
5.27509	1.69858	5.40655	5.52873	5.07949	0.5995	5.7809	1.23231
5.27826	1.69858	5.40667	6.42798	5.07957	0.466278	5.7758	1.53206
5.27955	1.59867	5.40538	5.9617	5.07809	0.732723	5.77745	1.29892
5.27737	1.7652	5.40909	6.09492	5.07991	0.766028	5.78144	1.23231
5.27474	1.29892	5.41345	6.09492	5.08115	0.499584	5.78089	1.1657
5.27723	2.29808	5.409	6.86095	5.08093	0.965862	5.77591	1.26561
5.2762	1.7652	5.4077	6.36137	5.07982	0.699417	5.77717	1.53206
5.27843	1.39883	5.41482	5.69525	5.08217	0.832639	5.78063	1.39883
5.28042	1.59867	5.41511	6.79434	5.08236	0.499584	5.7841	1.56536
5.27488	2.03164	5.40784	7.1607	5.08079	0.699417	5.78211	1.1657
5.27479	1.96503	5.4113	6.76103	5.08024	0.632806	5.78034	1.43214
5.28185	1.7985	5.41988	6.62781	5.07939	0.666112	5.77981	1.56536
5.28079	1.69858	5.42228	6.46128	5.08009	0.732723	5.77899	1.03247
5.27673	1.73189	5.4168	6.66112	5.07986	0.932556	5.78122	1.199
5.27713	1.46545	5.41403	6.12823	5.08089	0.732723	5.7809	1.63197
5.27714	1.83181	5.41458	6.62781	5.08218	0.499584	5.77706	1.199
5.27368	1.66528	5.41071	5.76187	5.08086	0.865945	5.77987	1.33222
5.27455	1.66528	5.4117	6.52789	5.07923	0.666112	5.78035	1.49875
5.27625	1.53206	5.40811	6.39467	5.08056	0.732723	5.77929	1.1657
5.27656	1.63197	5.40465	5.9617	5.08283	0.699417	5.78194	1.66528
5.27559	1.49875	5.40978	6.02831	5.08043	0.865945	5.78266	1.09908
5.27633	1.56536	5.41197	5.82848	5.07953	0.566195	5.78008	1.49875
5.27578	1.49875	5.40923	5.9617	5.08071	0.799334	5.78029	1.29892
5.27502	1.83181	5.41063	6.72773	5.08016	0.699417	5.7788	1.7985
5.27465	1.96503	5.41347	6.29475	5.07957	0.899251	5.77988	1.59867
5.27559	2.03164	5.41456	6.22814	5.08137	0.799334	5.78415	1.23231
5.27766	2.29808	5.41346	6.96087	5.08204	0.432973	5.78401	1.39883
5.27981	1.7652	5.40952	6.29475	5.08216	0.732723	5.77798	1.39883
5.2823	1.7652	5.4084	6.79434	5.0794	0.732723	5.778	1.03247
5.27981	1.86511	5.41568	5.92839	5.07899	0.632806	5.78182	1.43214
5.27596	1.69858	5.4146	6.5612	5.08191	0.899251	5.77883	1.39883
5.27419	1.49875	5.40743	5.76187	5.08211	0.5995	5.77796	1.43214
5.27514	1.89842	5.40867	7.09409	5.08087	0.799334	5.78188	1.13239
5.2754	1.99833	5.41124	6.79434	5.08053	0.865945	5.78058	1.1657
5.2769	1.93172	5.41575	6.92756	5.08156	0.732723	5.77865	1.39883
5.2785	1.63197	5.42129	5.42881	5.08411	0.766028	5.77891	1.43214
5.27794	1.46545	5.41312	6.02831	5.08211	0.566195	5.78084	1.49875
5.2765	2.49792	5.40383	6.26145	5.08187	0.899251	5.78044	1.23231
5.27916	1.73189	5.40554	6.46128	5.08233	0.965862	5.78101	1.59867
5.28275	1.7652	5.41503	6.89425	5.08167	0.566195	5.78121	1.1657
5.28052	1.7985	5.41986	7.06078	5.0829	0.666112	5.78053	1.199
5.27371	1.56536	5.41667	6.39467	5.08201	0.666112	5.7763	1.39883
5.2758	1.49875	5.41745	6.19484	5.0784	0.832639	5.77724	1.39883
5.27814	1.93172	5.41119	6.12823	5.08038	0.632806	5.77982	1.26561
5.27397	1.99833	5.40535	6.49459	5.07951	0.865945	5.78121	1.39883
5.27695	1.49875	5.41052	6.39467	5.08013	0.766028	5.77783	1.53206
5.27967	2.23147	5.41512	7.52706	5.08067	0.766028	5.77927	1.7985
5.27545	1.86511	5.41801	6.96087	5.08024	0.799334	5.78556	1.43214
5.27722	1.93172	5.421	6.66112	5.08047	0.799334	5.78394	1.09908
5.282	2.29808	5.4195	6.79434	5.08129	0.832639	5.77685	1.33222
5.28105	2.06495	5.41659	7.09409	5.08217	0.999167	5.77838	1.63197
5.27971	1.73189	5.41751	5.69525	5.08215	0.999167	5.78043	1.36553
5.27934	1.96503	5.4105	6.79434	5.08304	0.666112	5.78142	1.69858
5.27843	1.73189	5.40605	6.76103	5.08383	0.932556	5.78193	1.59867
5.27704	1.49875	5.41392	6.19484	5.08231	0.5995	5.78239	1.39883
5.27693	2.06495	5.41885	6.22814	5.08077	0.499584	5.78178	1.23231
5.27602	1.49875	5.41328	7.39384	5.08039	0.699417	5.781	1.46545
5.27806	1.26561	5.41135	6.79434	5.07895	0.566195	5.77878	1.36553
5.27705	2.16486	5.41898	6.52789	5.07909	0.766028	5.78008	1.63197
5.27505	1.66528	5.41763	6.39467	5.08034	0.699417	5.78387	1.33222
5.27812	1.83181	5.41297	6.86095	5.08168	0.666112	5.78373	1.23231
5.27951	1.86511	5.42106	6.62781	5.08153	0.566195	5.77942	1.39883
5.27538	1.69858	5.42308	6.66112	5.07878	0.699417	5.77965	1.199
5.27761	1.63197	5.41423	7.1607	5.07895	0.632806	5.77903	1.199
5.27833	2.23147	5.41638	5.72856	5.08044	0.865945	5.7783	1.06578
5.2761	1.99833	5.42137	6.09492	5.08112	0.632806	5.7789	1.06578
5.27975	1.96503	5.41176	5.49542	5.08117	0.865945	5.778	1.49875
5.28276	1.49875	5.40634	6.06162	5.08116	0.699417	5.77632	1.26561
5.27869	1.73189	5.40768	6.36137	5.08127	0.499584	5.77877	1.03247
5.27433	2.16486	5.40406	6.49459	5.0807	0.932556	5.7809	1.36553
5.27625	1.89842	5.4097	6.29475	5.07982	0.532889	5.77714	1.49875
5.27983	1.99833	5.41672	6.12823	5.0811	0.732723	5.77739	1.93172
5.27916	1.96503	5.40854	6.16153	5.07892	0.832639	5.78302	1.23231
5.27648	1.86511	5.40504	6.02831	5.07929	0.632806	5.78523	1.36553
5.27897	1.83181	5.41109	6.39467	5.08115	0.965862	5.7834	1.49875
5.28083	1.7985	5.4104	7.49376	5.0811	0.466278	5.77966	1.43214
5.27756	1.99833	5.41133	6.09492	5.08084	0.699417	5.78229	1.53206
5.27638	1.83181	5.41939	5.66195	5.08009	0.732723	5.78162	0.965862
5.27861	2.16486	5.41319	6.76103	5.07954	0.699417	5.77967	1.03247
5.27955	1.66528	5.40248	6.42798	5.08326	0.799334	5.77744	1.73189
5.27829	2.09825	5.41103	5.59534	5.08201	0.5995	5.7749	0.932556
5.27552	1.93172	5.41435	7.56037	5.07958	0.766028	5.78007	1.69858
5.27776	1.53206	5.40864	6.5945	5.08026	0.699417	5.78398	1.23231
5.27934	1.33222	5.41645	6.12823	5.08078	0.699417	5.77982	1.199
5.27378	1.73189	5.42041	6.92756	5.08082	0.466278	5.77944	1.59867
5.27491	1.99833	5.41405	7.194	5.08081	0.732723	5.78004	1.29892
5.27987	1.66528	5.41618	6.72773	5.08	0.566195	5.78074	1.23231
5.27816	1.56536	5.42332	5.82848	5.08022	0.5995	5.78084	1.199
5.27472	2.09825	5.42099	6.46128	5.07967	0.5995	5.77851	1.56536
5.27758	1.66528	5.40866	6.29475	5.07836	0.799334	5.77839	1.33222
5.27981	1.69858	5.40717	6.26145	5.07873	0.732723	5.78278	1.06578
5.27797	2.23147	5.41655	6.62781	5.08181	0.532889	5.78114	1.09908
5.27669	1.53206	5.41368	6.19484	5.0829	0.799334	5.77577	1.66528
5.27922	1.86511	5.41277	6.79434	5.07995	0.832639	5.77763	1.33222
5.27772	1.53206	5.41658	5.79517	5.07972	0.832639	5.78223	1.96503
5.27352	2.23147	5.40985	6.49459	5.08142	0.732723	5.78121	1.13239
5.27817	1.93172	5.40507	6.62781	5.08336	0.832639	5.78215	1.39883
5.27952	1.69858	5.40912	5.52873	5.08294	0.732723	5.78017	1.63197
5.27771	1.63197	5.41613	6.39467	5.08197	0.832639	5.77877	1.43214
5.27862	1.46545	5.40716	6.49459	5.08218	0.632806	5.78227	1.46545
5.27779	2.13156	5.40475	6.46128	5.08069	0.999167	5.78211	1.43214
5.27712	1.86511	5.41388	6.69442	5.07925	0.832639	5.78036	1.26561
5.27816	1.63197	5.41315	7.26062	5.0819	0.532889	5.78056	1.26561
5.2781	1.69858	5.41268	6.72773	5.08408	0.999167	5.77932	1.199
5.27852	1.86511	5.42282	6.16153	5.08096	0.632806	5.77734	1.33222
5.27893	1.63197	5.41912	6.12823	5.07989	0.965862	5.7753	1.23231
5.27707	1.69858	5.40628	5.92839	5.0811	0.699417	5.77941	1.26561
5.27639	1.66528	5.41141	6.19484	5.0812	0.766028	5.78084	1.26561
5.27459	1.89842	5.41193	6.72773	5.08245	0.832639	5.77816	1.23231
5.27605	2.26478	5.4077	6.5945	5.08134	0.865945	5.77795	1.23231
5.2803	1.06578	5.41165	7.12739	5.0808	0.899251	5.77877	1.53206
5.28014	1.63197	5.41732	6.72773	5.08467	0.566195	5.77736	1.1657
5.2735	1.7652	5.41697	6.89425	5.0827	0.899251	5.78055	1.199
5.27196	1.89842	5.4127	5.66195	5.0805	0.832639	5.77886	1.36553
5.27787	2.13156	5.40894	5.995	5.08034	0.732723	5.77656	1.66528
5.27723	1.7985	5.40863	6.26145	5.08275	0.632806	5.78018	1.36553
5.27827	1.86511	5.40627	6.79434	5.08071	0.632806	5.78513	1.36553
5.28029	2.19817	5.40932	6.5612	5.0809	1.06578	5.7825	1.7985
5.27832	1.49875	5.4169	7.09409	5.08111	0.632806	5.77844	0.965862
5.27772	1.93172	5.41846	6.82764	5.08049	0.899251	5.7809	1.33222
5.27722	1.86511	5.41944	6.39467	5.08238	0.666112	5.78112	1.43214
5.27794	1.86511	5.42177	6.12823	5.08021	0.799334	5.77884	1.13239
5.28023	1.69858	5.41228	6.52789	5.08024	0.965862	5.77952	1.39883
5.27788	1.69858	5.40979	6.62781	5.08332	0.666112	5.77807	1.39883
5.27779	1.7985	5.41882	6.46128	5.08328	0.865945	5.77867	1.7985
5.27874	1.59867	5.41913	6.92756	5.08038	0.499584	5.78026	1.23231
5.27669	1.46545	5.4124	6.12823	5.08082	0.766028	5.781	1.09908
5.27674	1.53206	5.4162	6.82764	5.08082	1.03247	5.781	1.23231
5.27755	1.7985	5.4135	6.42798	5.07896	1.1657	5.77778	1.43214
5.27577	1.59867	5.40902	6.79434	5.08331	0.766028	5.77707	1.33222
5.27817	1.89842	5.41449	5.49542	5.08277	0.466278	5.7813	1.66528
5.27867	1.86511	5.41382	6.16153	5.08042	0.666112	5.78092	1.39883
5.27573	1.63197	5.40822	7.26062	5.07721	0.699417	5.78193	1.39883
5.27779	1.7652	5.40639	6.86095	5.07819	0.899251	5.78192	1.39883
5.27703	1.43214	5.41643	5.72856	5.08057	0.666112	5.77959	1.23231
5.2751	1.199	5.41889	6.69442	5.08016	0.632806	5.77802	1.26561
5.27251	1.53206	5.40934	6.42798	5.07989	0.965862	5.77971	1.56536
5.27167	1.7985	5.40931	6.32806	5.08096	0.666112	5.77936	1.39883
5.27452	1.7652	5.41792	6.96087	5.08062	0.832639	5.78067	1.66528
5.27913	1.86511	5.41672	6.19484	5.07869	0.766028	5.78339	1.43214
5.27979	1.53206	5.41164	6.06162	5.07929	0.632806	5.78222	1.53206
5.27687	2.09825	5.40853	6.42798	5.08239	0.899251	5.78114	1.26561
5.27523	1.96503	5.4098	5.76187	5.08188	0.932556	5.78094	1.26561
5.27738	1.96503	5.41341	6.82764	5.0811	0.632806	5.77912	1.66528
5.28096	1.73189	5.41069	6.29475	5.08185	0.832639	5.77933	1.49875
5.2801	1.99833	5.41211	6.16153	5.08048	0.999167	5.78287	1.33222
5.27692	1.69858	5.41543	6.09492	5.08137	0.766028	5.78337	1.1657
5.27963	2.26478	5.41151	5.86178	5.08299	0.865945	5.77964	1.49875
5.28014	1.7985	5.40923	5.89509	5.08084	0.532889	5.77677	1.29892
5.27904	1.69858	5.40993	6.36137	5.07984	0.899251	5.77895	1.56536
5.2792	1.49875	5.40921	6.92756	5.08047	1.06578	5.78084	1.03247
5.27685	2.09825	5.41233	6.12823	5.08157	0.965862	5.77926	1.36553
5.27461	1.29892	5.41888	7.06078	5.08371	0.566195	5.77907	1.26561
5.27802	1.73189	5.41413	6.42798	5.08268	0.832639	5.7777	1.63197
5.27865	1.59867	5.41626	6.66112	5.08071	0.799334	5.77897	1.53206
5.27515	1.49875	5.41676	6.19484	5.08041	0.799334	5.78294	1.03247
5.27499	1.66528	5.4107	6.72773	5.08278	0.799334	5.78262	0.999167
5.27509	1.69858	5.41056	6.49459	5.08294	0.732723	5.77774	1.1657
5.27363	1.96503	5.41444	6.5612	5.07991	0.699417	5.77594	1.33222
