ol2591920.132509
CCNY     19/09/2025 20:12:25 19/09/2025 20:13:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23055	1.29892	5.26743	1.63197	5.02351	0.732723	5.73593	0.366361
5.22728	1.99833	5.26675	1.66528	5.02649	0.632806	5.73591	0.366361
5.22571	1.53206	5.26941	2.26478	5.02568	0.965862	5.73592	0.166528
5.22824	1.63197	5.26986	1.96503	5.02407	0.699417	5.73662	0.199833
5.2301	1.59867	5.27185	2.26478	5.02648	0.832639	5.73566	0.199833
5.22643	1.89842	5.27254	1.86511	5.02665	0.366361	5.73525	0.233139
5.22785	1.33222	5.27336	1.83181	5.02324	0.766028	5.73604	0.0666112
5.22923	1.59867	5.27471	2.19817	5.02235	0.632806	5.73641	0.166528
5.22809	1.86511	5.27222	1.69858	5.02442	0.965862	5.73511	0.166528
5.22645	2.26478	5.27101	2.06495	5.02569	0.766028	5.73397	0.233139
5.22968	1.69858	5.27338	1.63197	5.02644	0.732723	5.73427	0.333056
5.2336	1.66528	5.2703	1.83181	5.02505	1.09908	5.73603	0.199833
5.23433	1.73189	5.27014	2.23147	5.02662	0.766028	5.73612	0.266445
5.23071	1.56536	5.26817	1.56536	5.02804	0.399667	5.7349	0.29975
5.22884	1.199	5.26788	1.43214	5.02635	1.03247	5.73512	0.166528
5.22547	1.49875	5.26677	1.86511	5.02269	0.965862	5.73648	0.0999167
5.22553	1.59867	5.26615	2.03164	5.02395	0.965862	5.73598	0.29975
5.22635	1.73189	5.27252	1.73189	5.02774	0.999167	5.73442	0.0666112
5.22731	1.7985	5.27691	1.99833	5.0297	0.466278	5.73552	0.0999167
5.22865	1.59867	5.27077	1.93172	5.02907	0.632806	5.73558	0.133222
5.22952	1.83181	5.26995	2.23147	5.02385	0.732723	5.73351	0.133222
5.22993	1.46545	5.27192	1.99833	5.02174	0.999167	5.73438	0.0999167
5.22803	1.69858	5.27299	1.83181	5.02564	0.466278	5.73602	0.199833
5.22696	1.66528	5.27281	2.43131	5.02616	1.06578	5.735	0.29975
5.22923	1.66528	5.2719	1.96503	5.02266	0.5995	5.73436	0.133222
5.22851	1.39883	5.27535	1.63197	5.0254	0.5995	5.73526	0.166528
5.22991	1.7652	5.27282	2.06495	5.02762	1.29892	5.73495	0.0999167
5.2282	1.99833	5.26795	2.3647	5.02504	0.466278	5.73404	0.0999167
5.22858	1.1657	5.27575	1.96503	5.02695	1.03247	5.73387	0.166528
5.23259	1.73189	5.27975	1.7985	5.02653	0.666112	5.73428	0.233139
5.22874	1.89842	5.27199	1.66528	5.02491	0.466278	5.7354	0.133222
5.22516	1.93172	5.26678	1.83181	5.02658	0.632806	5.73521	0.199833
5.22923	1.7985	5.26864	1.69858	5.02433	0.832639	5.73516	0.199833
5.23008	1.53206	5.26829	1.86511	5.02313	0.732723	5.73518	0.199833
5.23222	1.06578	5.26828	2.09825	5.02703	0.666112	5.73576	0.133222
5.22913	1.73189	5.26936	1.7652	5.02835	0.566195	5.73543	0.199833
5.22364	1.39883	5.27233	2.09825	5.0243	0.632806	5.73572	0.166528
5.22487	1.53206	5.27126	1.89842	5.02396	0.566195	5.73479	0.166528
5.22969	1.53206	5.27037	1.96503	5.02434	0.732723	5.73559	0.29975
5.22704	2.19817	5.2719	1.99833	5.02296	0.766028	5.73509	0.0666112
5.22864	2.19817	5.27141	1.53206	5.02363	0.766028	5.73591	0.133222
5.23498	1.73189	5.27099	1.96503	5.02442	0.5995	5.7345	0.0666112
5.23512	1.66528	5.27072	1.66528	5.02443	0.566195	5.73366	0.166528
5.23005	1.69858	5.27023	1.7985	5.02367	0.666112	5.73461	0.199833
5.22916	1.63197	5.27049	2.06495	5.02297	0.632806	5.73565	0.166528
5.22795	1.06578	5.26816	1.96503	5.02383	0.932556	5.73467	0.29975
5.22697	1.66528	5.27003	1.46545	5.02527	0.5995	5.73559	0.333056
5.22833	1.56536	5.27155	1.99833	5.02691	0.666112	5.73855	0.266445
5.2277	1.66528	5.26995	1.96503	5.02648	0.999167	5.73818	0.266445
5.22813	1.56536	5.26948	1.56536	5.02389	0.5995	5.73628	0.0999167
5.22818	1.73189	5.27171	1.56536	5.02657	0.699417	5.73518	0.166528
5.22721	1.89842	5.26859	1.89842	5.02766	0.932556	5.734	0.199833
5.22893	1.43214	5.26556	1.89842	5.02425	0.566195	5.73465	0.0999167
5.23326	1.7985	5.26993	1.83181	5.02529	0.766028	5.73549	0.133222
5.23076	1.96503	5.26946	2.13156	5.02513	0.566195	5.73455	0.233139
5.22917	1.86511	5.26898	2.23147	5.02429	0.865945	5.73405	0.199833
5.23338	1.66528	5.27069	1.89842	5.0259	0.466278	5.734	0.166528
5.23181	1.66528	5.27309	2.03164	5.02465	0.666112	5.73542	0.199833
5.22899	1.09908	5.27394	1.7652	5.02435	1.09908	5.73426	0.233139
5.22623	1.7652	5.27047	2.09825	5.02574	0.566195	5.73459	0.29975
5.22442	1.66528	5.27011	1.99833	5.02651	0.632806	5.73568	0.333056
5.22642	1.46545	5.27367	2.06495	5.02603	0.965862	5.73637	0.166528
5.23049	1.29892	5.2734	2.16486	5.02361	0.699417	5.7365	0.199833
5.2266	1.69858	5.27162	2.13156	5.02556	0.5995	5.73544	0.133222
5.22654	1.73189	5.27333	1.69858	5.0272	0.732723	5.73461	0.0999167
5.22974	1.53206	5.27357	1.7985	5.02383	0.732723	5.73543	0.233139
5.22918	1.89842	5.27129	1.89842	5.02368	0.732723	5.7341	0.0999167
5.22712	1.46545	5.27109	1.66528	5.02588	0.965862	5.73331	0.399667
5.22989	1.7652	5.27033	1.66528	5.02459	0.832639	5.73498	0.166528
5.22798	1.66528	5.26962	1.93172	5.02622	0.799334	5.73676	0.133222
5.22738	1.89842	5.26975	1.66528	5.02784	0.632806	5.73655	0.133222
5.23101	1.33222	5.27021	1.99833	5.02634	0.766028	5.73493	0.0999167
5.23057	1.46545	5.26876	1.69858	5.02481	0.432973	5.73444	0.233139
5.22694	1.46545	5.27324	1.69858	5.02481	0.5995	5.73408	0.133222
5.22656	1.96503	5.27152	1.66528	5.0243	1.09908	5.73487	0.166528
5.22887	1.96503	5.26713	1.56536	5.02532	0.799334	5.73559	0.166528
5.2319	1.63197	5.26993	1.96503	5.02775	0.699417	5.73508	0.266445
5.2315	1.36553	5.26947	2.09825	5.02779	0.732723	5.73537	0.0999167
5.22797	1.69858	5.26766	1.96503	5.02365	0.965862	5.73545	0.0333056
5.22563	1.93172	5.27193	2.16486	5.02548	0.666112	5.73511	0.0333056
5.22842	1.53206	5.27372	2.03164	5.02769	0.932556	5.73389	0.166528
5.23196	1.7652	5.27244	1.7985	5.02742	0.632806	5.73256	0.0333056
5.22958	1.7985	5.27061	1.99833	5.02674	0.865945	5.73434	0.266445
5.22652	1.99833	5.26885	1.43214	5.02459	0.732723	5.73476	0.0666112
5.23081	1.66528	5.27143	2.06495	5.02401	0.732723	5.73413	0.166528
5.23199	1.59867	5.27082	1.83181	5.02676	0.632806	5.73542	0.233139
5.22921	1.59867	5.27087	1.7985	5.02769	0.932556	5.73425	0.0999167
5.22669	1.86511	5.27136	2.26478	5.0248	0.5995	5.73451	0.0999167
5.22778	1.83181	5.27026	2.06495	5.02592	0.5995	5.73406	0.199833
5.22682	1.53206	5.27372	1.96503	5.02496	0.832639	5.7326	0.233139
5.22948	1.53206	5.27626	2.06495	5.02425	0.965862	5.73488	0.166528
5.22907	1.66528	5.27156	1.96503	5.02472	0.632806	5.73533	0.233139
5.2274	1.46545	5.27368	1.83181	5.02773	0.666112	5.73579	0.233139
5.22811	1.26561	5.27475	1.7652	5.02402	0.732723	5.73595	0.166528
5.22726	2.19817	5.27094	1.69858	5.02212	0.832639	5.73508	0.133222
5.22461	1.69858	5.269	1.7652	5.02543	0.732723	5.73355	0.266445
5.22916	1.96503	5.26957	2.29808	5.02782	0.532889	5.73468	0.0333056
5.23283	1.96503	5.26946	1.33222	5.02419	0.899251	5.73714	0.133222
5.23036	1.7652	5.27329	1.7652	5.02299	0.932556	5.73435	0.0999167
5.2292	1.69858	5.27093	1.66528	5.02582	0.899251	5.73425	0.133222
5.23058	1.7985	5.2668	1.7985	5.02599	0.466278	5.73686	0.199833
5.23006	1.89842	5.26997	2.16486	5.02644	0.432973	5.73451	0.199833
5.22989	1.43214	5.27202	1.93172	5.02548	0.499584	5.7335	0.133222
5.23135	1.56536	5.27319	1.99833	5.02217	1.06578	5.73554	0.333056
5.22712	1.66528	5.27376	2.16486	5.02368	0.732723	5.73509	0.266445
5.22682	1.69858	5.27266	1.73189	5.02727	1.13239	5.73479	0.133222
5.22944	1.69858	5.27272	1.66528	5.02798	0.965862	5.73625	0.199833
5.22888	1.29892	5.27075	1.46545	5.02682	0.432973	5.73546	0.166528
5.22754	1.86511	5.268	1.56536	5.0276	0.799334	5.73446	0.29975
5.22689	1.69858	5.26669	1.59867	5.02517	0.799334	5.73449	0.133222
5.22858	1.13239	5.26523	1.7985	5.02421	0.5995	5.73624	0.266445
5.22954	1.86511	5.26826	1.86511	5.02587	0.732723	5.73626	0.166528
5.22704	1.7652	5.27091	1.59867	5.02512	0.865945	5.73626	0.199833
5.22637	1.29892	5.26769	1.73189	5.02447	0.766028	5.73514	0.199833
5.22976	1.36553	5.26906	1.83181	5.02616	0.899251	5.73421	0.0333056
5.22797	1.43214	5.27061	2.03164	5.02703	0.632806	5.73471	0.233139
5.22496	1.43214	5.27221	1.99833	5.02644	0.865945	5.73616	0.166528
5.22482	1.96503	5.27377	1.93172	5.02554	0.832639	5.73552	0.133222
5.22709	1.93172	5.27591	2.43131	5.02585	0.832639	5.73492	0.266445
5.22951	1.69858	5.27269	1.7985	5.02548	0.499584	5.73493	0.333056
5.23152	1.23231	5.27369	1.86511	5.025	0.632806	5.73509	0.166528
5.22964	1.56536	5.27415	1.83181	5.02482	0.832639	5.73739	0.199833
5.22669	1.63197	5.26961	1.59867	5.02518	0.532889	5.73538	0.233139
5.22692	1.199	5.26822	1.86511	5.0277	0.699417	5.7345	0.166528
5.22843	1.56536	5.27045	1.69858	5.02661	0.5995	5.73558	0.133222
5.22608	1.7985	5.27131	1.7652	5.02259	0.899251	5.73546	0.133222
5.22736	1.7985	5.26959	1.86511	5.02379	0.899251	5.7339	0.133222
5.22885	1.56536	5.26784	1.93172	5.02567	0.732723	5.73434	0.133222
5.22854	1.63197	5.26928	1.96503	5.02673	0.566195	5.73435	0.0333056
5.22987	2.19817	5.26828	1.93172	5.02543	0.732723	5.73312	0.0666112
5.22904	1.7985	5.27052	1.53206	5.0243	0.632806	5.73339	0.166528
5.22916	1.93172	5.27148	1.26561	5.02529	0.899251	5.73541	0.199833
5.2318	1.59867	5.26854	1.89842	5.0266	0.666112	5.73551	0.199833
5.22831	1.83181	5.26441	1.93172	5.02633	0.532889	5.73574	0.166528
5.22656	1.46545	5.26967	1.7985	5.0256	0.732723	5.73516	0.0999167
5.22852	2.06495	5.27539	1.66528	5.02443	0.632806	5.73456	0.233139
5.22857	1.63197	5.27131	2.03164	5.02536	0.432973	5.73311	0.166528
5.22999	1.53206	5.26833	1.89842	5.02484	0.999167	5.73493	0.233139
5.23127	2.09825	5.27166	2.13156	5.02078	0.799334	5.73633	0.199833
5.22804	1.199	5.27314	1.7985	5.02531	0.666112	5.73427	0.0333056
5.22804	1.99833	5.27141	1.93172	5.0283	0.766028	5.73518	0.166528
5.22868	1.93172	5.27086	1.29892	5.02481	0.466278	5.735	0.0999167
5.22901	1.63197	5.26945	1.7985	5.02442	0.732723	5.73364	0.0666112
5.23229	1.89842	5.26495	1.93172	5.02435	0.732723	5.73408	0.166528
5.23371	1.29892	5.26897	2.06495	5.02351	0.865945	5.73429	0.366361
5.23067	2.13156	5.27301	1.93172	5.02512	0.5995	5.73418	0.0999167
5.22979	1.7985	5.27095	2.16486	5.02571	0.732723	5.73577	0.133222
5.22939	2.06495	5.27091	2.13156	5.02449	0.932556	5.73525	0.0666112
5.23123	1.63197	5.2734	1.83181	5.02516	0.632806	5.73474	0.166528
5.23018	1.49875	5.27295	1.66528	5.0271	0.432973	5.73558	0.0666112
5.2275	1.86511	5.27133	2.06495	5.0243	0.799334	5.73606	0.0999167
5.22726	2.06495	5.27004	2.16486	5.02233	0.566195	5.73548	0.266445
5.22967	1.7985	5.27294	1.56536	5.02341	0.5995	5.73451	0.166528
5.23113	1.23231	5.27655	2.09825	5.02404	0.932556	5.73587	0.0999167
5.22819	1.7985	5.27114	1.86511	5.02342	0.732723	5.73631	0.133222
5.22441	1.56536	5.26655	1.96503	5.02594	0.632806	5.7347	0.233139
5.22829	1.39883	5.26941	1.83181	5.02741	0.799334	5.73469	0.233139
5.22987	1.39883	5.27002	2.19817	5.02592	0.932556	5.73586	0.0666112
5.22682	1.73189	5.27112	1.93172	5.02616	0.999167	5.73632	0.233139
5.22494	1.33222	5.27252	1.96503	5.02772	0.432973	5.73486	0.166528
5.22961	1.69858	5.27222	1.83181	5.02679	0.766028	5.73524	0.266445
5.22967	2.03164	5.271	1.56536	5.02549	0.932556	5.73598	0.0999167
5.22731	1.63197	5.27246	2.19817	5.02352	0.699417	5.73576	0.233139
5.23045	1.69858	5.26968	1.99833	5.02493	0.666112	5.7336	0.133222
5.2293	1.26561	5.27058	2.13156	5.02559	0.799334	5.73473	0.133222
5.22588	1.86511	5.27261	2.3647	5.02433	0.5995	5.73566	0.0999167
5.2284	1.23231	5.2753	1.7985	5.0267	0.532889	5.73547	0.233139
5.2279	1.53206	5.27535	1.7985	5.02682	0.832639	5.73542	0.29975
5.22755	1.23231	5.27398	1.7652	5.02285	0.5995	5.73518	0.29975
5.22686	1.23231	5.27059	2.06495	5.02559	0.532889	5.7343	0.0999167
5.22583	1.86511	5.26894	1.73189	5.02564	0.5995	5.73537	0.133222
5.22583	1.56536	5.27168	1.93172	5.02313	0.899251	5.73502	0.266445
5.22834	1.33222	5.27126	1.89842	5.02457	0.932556	5.7354	0.266445
5.22893	1.53206	5.27133	2.3647	5.02603	0.699417	5.73677	0.199833
5.22822	1.7985	5.27106	1.86511	5.02625	0.766028	5.73784	0.199833
5.22661	1.73189	5.27045	1.83181	5.02595	0.999167	5.73639	0.166528
5.22865	1.46545	5.27294	2.63114	5.02759	0.699417	5.7367	0.0999167
5.23076	1.83181	5.27201	1.66528	5.02862	0.666112	5.73452	0.166528
5.22966	1.59867	5.27555	1.73189	5.02549	0.766028	5.73421	0.0999167
5.22793	1.99833	5.2726	1.83181	5.02308	0.5995	5.73446	0.266445
5.22771	1.59867	5.26761	2.09825	5.02464	0.766028	5.7355	0.133222
5.22997	1.46545	5.27156	1.66528	5.02342	0.965862	5.73627	0.0333056
5.22951	1.39883	5.27265	1.73189	5.0248	0.865945	5.735	0.199833
5.22705	1.7652	5.26923	1.69858	5.02797	0.632806	5.73415	0.133222
5.22513	1.59867	5.26859	1.43214	5.02652	0.832639	5.73472	0.199833
5.22653	1.7652	5.26839	1.199	5.02491	0.732723	5.73585	0.266445
5.22965	1.53206	5.26721	2.16486	5.02455	0.632806	5.73552	0.266445
5.2282	1.56536	5.26556	1.59867	5.02393	0.632806	5.73655	0.0333056
5.2279	1.86511	5.26954	1.56536	5.02392	0.832639	5.73526	0.233139
5.22927	1.36553	5.2708	1.56536	5.02392	0.699417	5.7342	0.199833
5.22843	1.66528	5.26678	2.13156	5.02522	0.566195	5.73454	0.266445
5.22761	1.93172	5.26957	2.06495	5.02509	0.999167	5.73468	0.199833
5.22963	1.7652	5.27525	1.53206	5.02433	0.666112	5.73474	0.199833
5.2299	2.09825	5.27402	1.86511	5.02776	0.732723	5.73545	0.166528
5.23168	1.89842	5.26824	1.7985	5.02707	0.732723	5.73476	0.29975
5.23135	1.49875	5.26985	1.59867	5.02332	0.732723	5.73445	0.199833
5.23057	1.1657	5.27127	2.03164	5.02471	0.632806	5.73535	0.133222
5.2291	1.56536	5.2677	1.83181	5.02618	0.666112	5.73476	0.166528
5.22571	1.53206	5.27213	1.7652	5.02481	1.06578	5.73639	0.166528
5.22685	1.03247	5.27259	1.73189	5.02371	0.766028	5.73652	0.166528
5.2273	1.73189	5.27119	1.99833	5.0246	0.832639	5.73483	0.233139
5.22409	1.59867	5.27025	1.7652	5.02599	0.832639	5.73525	0.0999167
5.22822	2.23147	5.26962	1.83181	5.02609	0.666112	5.73502	0.266445
5.23145	1.46545	5.27019	2.06495	5.02455	0.766028	5.73556	0.233139
5.22876	1.43214	5.27091	1.69858	5.02522	0.666112	5.7339	0.133222
5.23031	1.89842	5.27268	2.03164	5.02585	0.399667	5.73493	0.166528
5.22916	1.73189	5.2732	2.09825	5.02607	0.566195	5.73518	0.266445
5.22666	1.7652	5.27101	1.86511	5.02298	0.632806	5.73427	0.133222
5.2285	2.09825	5.27435	2.398	5.02358	0.666112	5.73404	0.266445
5.22722	2.13156	5.27329	2.26478	5.02393	0.666112	5.73441	0.133222
5.23059	2.03164	5.27393	1.66528	5.02347	0.432973	5.73548	0.199833
5.23341	1.56536	5.27423	1.66528	5.02427	0.632806	5.73425	0.133222
5.23215	1.89842	5.26958	1.69858	5.02244	0.666112	5.73483	0.266445
5.22782	1.49875	5.26744	1.56536	5.02343	0.865945	5.73638	0.166528
5.22791	1.69858	5.26972	2.03164	5.02566	0.5995	5.73678	0.199833
5.22736	1.69858	5.26967	1.86511	5.02588	0.666112	5.73624	0.199833
5.22808	2.23147	5.27048	2.09825	5.02462	0.766028	5.73657	0.133222
5.231	1.46545	5.27185	1.89842	5.0237	0.932556	5.73545	0.199833
5.23008	1.7652	5.27354	1.7985	5.02419	0.766028	5.73471	0.199833
5.22804	1.69858	5.27239	1.7985	5.02606	0.832639	5.73585	0.199833
5.23006	0.999167	5.26913	2.06495	5.02508	0.666112	5.73612	0.0666112
5.23087	1.53206	5.26847	1.89842	5.02581	0.566195	5.7354	0.233139
5.22607	1.73189	5.27236	1.93172	5.02627	0.666112	5.73513	0.166528
5.22628	2.13156	5.2758	1.99833	5.02566	0.832639	5.73512	0.399667
5.23196	1.63197	5.27367	1.7985	5.02477	0.666112	5.7345	0.0666112
5.23198	1.53206	5.27108	1.69858	5.02548	0.532889	5.73582	0.166528
5.22926	1.83181	5.27176	1.7652	5.02467	0.466278	5.73389	0.333056
5.22762	1.36553	5.26957	2.09825	5.02419	0.732723	5.73458	0.199833
5.22932	1.66528	5.27025	1.66528	5.02399	0.865945	5.73757	0.29975
5.22644	1.56536	5.27483	1.7652	5.02397	0.5995	5.73696	0.133222
5.22491	1.7652	5.27067	1.49875	5.02532	0.799334	5.73555	0.199833
5.2283	1.36553	5.2677	1.86511	5.02503	0.766028	5.73498	0.133222
5.23031	1.99833	5.26926	1.89842	5.02454	0.566195	5.73488	0.199833
5.22698	1.66528	5.26934	1.69858	5.02573	0.5995	5.73526	0.133222
5.2284	1.59867	5.27246	1.7652	5.02446	0.799334	5.73521	0.166528
5.22958	2.06495	5.27028	1.49875	5.02235	0.732723	5.73502	0.166528
5.22821	1.7985	5.26722	1.7985	5.02568	0.732723	5.73554	0.199833
5.22978	2.06495	5.26722	1.86511	5.02681	0.799334	5.73721	0.266445
5.23027	2.06495	5.26916	1.73189	5.02584	0.832639	5.73545	0.333056
5.2302	1.36553	5.273	1.63197	5.02441	0.899251	5.73526	0.0333056
5.23367	1.93172	5.27165	1.66528	5.02606	0.899251	5.73551	0.0333056
5.22753	1.36553	5.26577	1.89842	5.0278	0.699417	5.73418	0.266445
5.22752	1.43214	5.26863	1.7652	5.02659	0.865945	5.73485	0.233139
5.22932	1.26561	5.27207	2.09825	5.02494	0.932556	5.73493	0.199833
5.22559	1.83181	5.2695	1.7985	5.0258	0.999167	5.73542	0.199833
5.22371	1.13239	5.27138	1.89842	5.02752	0.865945	5.73591	0.0333056
5.22728	1.46545	5.27304	1.66528	5.02857	0.5995	5.73488	0.199833
5.22823	1.66528	5.26927	1.86511	5.02832	0.932556	5.73474	0.0999167
5.2275	1.89842	5.27106	1.49875	5.02825	0.566195	5.7346	0.233139
5.22909	1.66528	5.27218	1.7652	5.02709	0.766028	5.73496	0.0999167
5.23147	1.7985	5.26662	1.53206	5.02517	0.666112	5.7361	0.166528
5.23054	2.29808	5.26824	2.19817	5.02508	0.732723	5.73323	0.266445
5.22817	1.46545	5.27016	2.19817	5.02522	0.832639	5.73448	0.0999167
5.22909	1.99833	5.27268	1.96503	5.02555	0.832639	5.73447	0.166528
5.23124	2.03164	5.27441	1.73189	5.02588	0.5995	5.73552	0.199833
5.22884	1.69858	5.27293	2.19817	5.02673	0.899251	5.73354	0.0666112
5.23207	1.73189	5.26945	2.03164	5.02448	0.799334	5.73397	0.199833
5.2306	2.13156	5.27095	1.93172	5.02613	0.699417	5.73442	0.29975
5.22846	1.39883	5.27462	1.56536	5.02673	0.499584	5.7353	0.233139
5.22906	1.49875	5.27156	2.06495	5.02355	0.699417	5.73639	0.166528
5.2286	1.33222	5.26957	2.13156	5.02399	0.766028	5.73642	0.166528
5.22734	1.46545	5.27309	1.73189	5.02477	0.566195	5.73364	0.166528
5.22637	1.69858	5.27558	1.99833	5.02379	0.732723	5.73446	0.166528
5.22514	1.7985	5.27189	1.63197	5.02454	0.566195	5.73524	0.233139
5.2283	1.73189	5.2692	2.23147	5.02374	0.699417	5.73556	0.0999167
5.22904	1.66528	5.27106	1.93172	5.02401	0.899251	5.7355	0.266445
5.22842	1.99833	5.27336	1.93172	5.02527	0.732723	5.73455	0.29975
5.2279	1.7652	5.27133	1.69858	5.02714	0.766028	5.73497	0.133222
5.22942	1.89842	5.27077	2.03164	5.02631	0.699417	5.73666	0.266445
5.22941	1.66528	5.2711	2.16486	5.02336	0.5995	5.73566	0.133222
5.22832	1.49875	5.26986	1.86511	5.02489	0.799334	5.73566	0.199833
5.22771	2.13156	5.27164	1.83181	5.02627	0.766028	5.73678	0.166528
5.22857	1.93172	5.27526	1.99833	5.0251	0.865945	5.73568	0.166528
5.23061	1.93172	5.27115	1.83181	5.02473	0.865945	5.73614	0.0999167
5.22963	1.96503	5.26901	1.86511	5.02581	0.566195	5.73664	0.199833
5.22792	1.66528	5.27018	1.99833	5.02748	0.766028	5.73594	0.0666112
5.2302	1.86511	5.26895	1.49875	5.02561	0.666112	5.73618	0.432973
5.22979	1.59867	5.26871	1.89842	5.02231	0.899251	5.7353	0.266445
5.227	1.7652	5.26976	1.63197	5.026	0.699417	5.73474	0.0666112
5.22667	1.69858	5.26833	1.83181	5.02597	0.766028	5.73762	0.0999167
5.22839	2.19817	5.27022	1.96503	5.02465	0.832639	5.73584	0.0333056
5.22963	1.66528	5.27075	1.59867	5.02447	0.766028	5.7338	0.133222
5.23116	1.89842	5.26918	2.13156	5.02436	0.699417	5.73413	0.133222
5.23003	1.43214	5.26746	1.7985	5.02493	1.36553	5.73357	0.0999167
5.22954	1.83181	5.27103	1.7652	5.02573	0.699417	5.73457	0.133222
5.22867	1.46545	5.2717	2.398	5.02813	0.999167	5.73402	0.29975
5.22964	1.46545	5.27054	1.63197	5.02587	0.865945	5.73474	0.0999167
5.22901	1.46545	5.27509	1.99833	5.02308	0.699417	5.73648	0.133222
5.22752	1.86511	5.27302	1.99833	5.02775	0.699417	5.73495	0.199833
5.225	1.86511	5.26854	1.63197	5.02766	0.499584	5.73286	0.133222
5.22898	1.99833	5.27274	2.26478	5.02491	0.832639	5.73378	0.133222
5.2305	1.7652	5.27218	1.96503	5.02421	0.799334	5.73431	0.133222
5.22958	1.29892	5.27104	2.26478	5.02569	0.932556	5.734	0.233139
5.23049	2.16486	5.27484	1.86511	5.02792	0.499584	5.73404	0.29975
5.22703	1.99833	5.27459	1.89842	5.02581	0.466278	5.73591	0.0666112
5.22875	1.7985	5.27127	1.63197	5.02462	0.5995	5.73614	0.199833
5.23266	1.93172	5.26979	2.29808	5.02024	0.732723	5.73425	0.333056
5.23181	2.23147	5.27382	1.99833	5.02278	0.932556	5.73358	0.133222
5.23059	1.73189	5.27629	1.93172	5.0255	0.766028	5.73536	0.133222
5.23181	1.199	5.27307	1.46545	5.02526	0.766028	5.7341	0.0999167
5.22926	2.16486	5.26971	2.09825	5.02527	0.699417	5.73411	0.166528
5.22505	1.39883	5.26751	1.7985	5.0248	0.799334	5.73535	0.266445
5.22973	1.66528	5.27063	1.49875	5.02319	0.532889	5.73613	0.133222
5.23198	1.83181	5.2716	2.33139	5.02347	0.666112	5.73572	0.0999167
5.22836	1.73189	5.26687	2.13156	5.02406	0.399667	5.73561	0.266445
5.22788	1.99833	5.27098	1.89842	5.02305	0.766028	5.73483	0.29975
5.23052	1.43214	5.27663	2.13156	5.02279	0.366361	5.73551	0.432973
5.22966	1.43214	5.27002	1.53206	5.02209	0.532889	5.7368	0.29975
5.22561	1.7652	5.27145	1.66528	5.02179	0.899251	5.73739	0.166528
5.22501	1.93172	5.27145	1.7652	5.02282	0.899251	5.73716	0.166528
5.22902	1.96503	5.26744	1.96503	5.02492	0.832639	5.73583	0.266445
5.23114	1.56536	5.26899	2.13156	5.02733	0.865945	5.73455	0.0999167
5.23108	1.46545	5.27192	2.16486	5.0266	0.699417	5.73448	0.166528
5.2287	1.46545	5.27268	1.83181	5.02608	0.632806	5.73469	0.0666112
5.22724	1.89842	5.2738	2.16486	5.02581	0.832639	5.73462	0.166528
5.22753	1.63197	5.27168	2.23147	5.02434	0.499584	5.73547	0.166528
5.22843	2.26478	5.27253	1.73189	5.02501	0.932556	5.73465	0.133222
5.22978	1.89842	5.27571	1.89842	5.02438	0.999167	5.7338	0.133222
5.23308	1.7652	5.27102	1.93172	5.0259	0.466278	5.73455	0.166528
5.23087	1.26561	5.26932	1.96503	5.02862	0.666112	5.7346	0.0666112
5.2262	1.43214	5.27505	2.16486	5.02307	1.03247	5.73322	0.0666112
5.22554	1.46545	5.2734	2.29808	5.02095	0.932556	5.73383	0.233139
5.22592	1.7985	5.27356	1.86511	5.0281	0.932556	5.73425	0.0666112
5.2286	1.7652	5.27569	1.93172	5.02839	1.1657	5.73538	0.0666112
5.22875	1.49875	5.27308	1.86511	5.02527	0.699417	5.73493	0.233139
5.22789	2.13156	5.26958	1.7985	5.02873	0.732723	5.73431	0.133222
5.22953	1.43214	5.27272	1.89842	5.02673	1.03247	5.73465	0
5.23031	1.73189	5.27007	2.16486	5.02373	0.766028	5.73429	0.199833
5.22929	1.36553	5.27041	1.69858	5.02641	0.932556	5.73392	0.199833
5.22646	1.46545	5.27461	2.19817	5.02652	0.566195	5.73386	0.0666112
5.22849	1.7652	5.27292	1.73189	5.02531	0.799334	5.73488	0.133222
5.22717	1.59867	5.27073	1.86511	5.02662	0.5995	5.73343	0.166528
