ol2591919.171699
CCNY     19/09/2025 19:16:17 19/09/2025 19:17:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23569	1.1657	5.28803	3.29725	5.03398	0.732723	5.74089	0.566195
5.23447	1.36553	5.28832	3.69692	5.03325	0.932556	5.74112	0.5995
5.23344	1.99833	5.28191	3.89675	5.03618	0.699417	5.74154	0.699417
5.2334	1.56536	5.28848	4.66278	5.0374	0.666112	5.74179	0.333056
5.23763	1.73189	5.29602	2.89759	5.03281	0.632806	5.74201	0.899251
5.23761	1.73189	5.29634	3.19734	5.03254	0.732723	5.74211	0.399667
5.23549	1.53206	5.28573	3.89675	5.03282	1.03247	5.7424	0.499584
5.23532	1.96503	5.28002	3.99667	5.03434	0.865945	5.74132	0.699417
5.23573	1.69858	5.29116	3.96336	5.03603	0.566195	5.74024	0.233139
5.23703	1.83181	5.29428	3.23064	5.03503	0.732723	5.74219	0.632806
5.23975	1.99833	5.2888	3.46378	5.03233	0.865945	5.74188	0.5995
5.23611	1.59867	5.28705	3.36386	5.03388	0.766028	5.74142	0.432973
5.23572	1.63197	5.28643	3.96336	5.03467	0.865945	5.74296	0.466278
5.23464	1.93172	5.28673	3.43047	5.03491	0.899251	5.74079	0.366361
5.23688	1.73189	5.28977	3.26395	5.03355	0.5995	5.73956	0.366361
5.23835	1.13239	5.2899	3.13072	5.03477	0.766028	5.73944	0.699417
5.23525	1.56536	5.28172	3.597	5.03502	0.732723	5.73921	0.566195
5.23089	1.63197	5.2789	3.66361	5.03358	0.832639	5.73979	0.632806
5.23339	1.53206	5.28783	3.33056	5.03514	0.699417	5.74273	0.5995
5.23569	1.13239	5.29137	3.76353	5.0367	0.5995	5.74238	0.366361
5.23568	1.26561	5.28581	3.86345	5.03495	0.499584	5.7401	0.566195
5.23284	1.49875	5.28558	3.13072	5.0327	0.832639	5.73991	0.699417
5.23103	1.99833	5.29094	3.03081	5.0328	0.5995	5.74121	0.732723
5.23292	1.33222	5.28555	3.76353	5.03483	0.766028	5.7432	0.532889
5.23791	1.43214	5.28042	3.43047	5.03523	0.965862	5.74297	0.699417
5.23402	1.7652	5.28769	3.19734	5.03524	0.899251	5.74289	0.666112
5.23195	1.7652	5.28817	3.33056	5.03654	0.766028	5.74257	0.766028
5.23721	1.56536	5.28236	3.23064	5.03661	0.566195	5.74347	0.566195
5.23764	1.66528	5.28198	3.13072	5.0349	0.766028	5.74434	0.799334
5.23292	1.29892	5.28183	2.93089	5.03331	0.799334	5.74329	0.5995
5.23527	1.59867	5.28014	3.23064	5.03384	0.699417	5.74231	0.532889
5.23461	2.03164	5.28033	3.29725	5.03413	0.832639	5.7432	0.566195
5.23335	1.69858	5.28204	3.49709	5.03501	0.566195	5.7419	0.699417
5.2378	1.69858	5.28609	3.23064	5.03534	0.699417	5.7406	0.333056
5.23719	1.49875	5.28853	3.39717	5.03428	0.766028	5.74303	0.732723
5.23289	1.7985	5.28449	2.9642	5.03289	0.732723	5.74122	0.732723
5.23541	1.46545	5.28369	3.63031	5.03552	0.766028	5.74218	0.666112
5.23578	1.69858	5.28667	3.53039	5.03519	0.699417	5.74391	0.5995
5.23649	1.73189	5.2863	3.93006	5.03364	0.766028	5.74216	0.766028
5.23623	1.83181	5.28731	3.26395	5.03503	0.766028	5.73967	0.632806
5.23791	1.23231	5.29167	3.63031	5.03638	0.999167	5.74241	0.466278
5.23767	1.73189	5.28749	3.29725	5.03494	0.499584	5.74327	0.432973
5.23384	1.09908	5.28653	3.46378	5.03367	0.899251	5.7407	0.699417
5.23389	1.1657	5.29193	3.69692	5.03386	0.766028	5.74	0.632806
5.23397	1.49875	5.28688	3.16403	5.03451	0.666112	5.74299	0.366361
5.23146	1.59867	5.28838	3.5637	5.03651	0.532889	5.74294	0.632806
5.23302	1.49875	5.29081	3.76353	5.03431	0.666112	5.74092	0.732723
5.23395	1.96503	5.28562	3.53039	5.03122	0.699417	5.74067	0.632806
5.23528	1.43214	5.28588	3.597	5.03336	0.766028	5.74303	0.799334
5.23683	1.46545	5.28724	3.597	5.03507	0.5995	5.74253	0.566195
5.2344	1.39883	5.28673	3.69692	5.03334	0.766028	5.74367	0.399667
5.23296	1.49875	5.28915	3.29725	5.03508	0.865945	5.74234	0.432973
5.2337	1.53206	5.28784	3.5637	5.03594	0.5995	5.74066	0.632806
5.23485	1.39883	5.28198	3.597	5.03602	0.632806	5.73963	0.499584
5.23675	1.7985	5.28841	3.66361	5.03376	0.499584	5.7411	0.532889
5.23615	1.36553	5.29207	3.597	5.03386	0.766028	5.74136	0.699417
5.23547	1.43214	5.28939	3.23064	5.0352	0.965862	5.74178	0.499584
5.23309	1.36553	5.28859	3.597	5.0356	0.799334	5.74301	0.333056
5.23358	1.73189	5.28523	2.69775	5.03504	0.532889	5.74061	0.532889
5.23214	1.29892	5.28265	3.26395	5.03482	0.766028	5.7396	0.532889
5.23506	1.66528	5.28132	3.03081	5.03484	0.899251	5.74214	0.666112
5.23433	1.7985	5.28165	3.93006	5.0352	0.832639	5.7426	0.5995
5.23444	1.56536	5.2854	3.19734	5.03478	0.732723	5.7407	0.666112
5.23564	1.23231	5.28555	3.13072	5.03572	0.865945	5.74227	0.632806
5.23621	1.7652	5.28642	3.46378	5.03573	0.466278	5.74333	0.666112
5.23233	1.1657	5.28543	3.36386	5.0356	0.932556	5.74266	0.5995
5.23282	1.83181	5.28765	3.76353	5.03377	0.999167	5.74162	0.566195
5.2319	1.53206	5.28765	3.597	5.0343	0.666112	5.74168	0.532889
5.23424	1.73189	5.28809	4.02998	5.03707	0.499584	5.73977	0.899251
5.23573	1.53206	5.29081	3.43047	5.0344	0.499584	5.74299	0.632806
5.23523	1.36553	5.29394	3.49709	5.03208	0.932556	5.74471	0.732723
5.2334	1.66528	5.28825	3.66361	5.03189	0.865945	5.74352	0.732723
5.23369	1.56536	5.28322	3.69692	5.03536	0.466278	5.74287	0.432973
5.23513	1.86511	5.28504	4.26311	5.03579	0.333056	5.74266	0.532889
5.23604	1.73189	5.28954	3.597	5.03372	0.499584	5.74062	0.399667
5.23345	1.59867	5.29705	4.02998	5.0308	0.899251	5.73941	0.499584
5.23536	2.03164	5.29411	2.9642	5.0328	0.766028	5.73992	0.666112
5.23546	1.66528	5.28566	3.06411	5.03367	0.766028	5.74027	0.699417
5.23631	1.46545	5.28412	3.89675	5.03544	0.932556	5.74321	0.666112
5.23758	1.56536	5.28533	3.83014	5.03395	0.932556	5.74182	0.799334
5.2353	1.53206	5.28814	3.99667	5.03579	0.532889	5.74061	0.865945
5.23387	1.86511	5.28943	3.79684	5.03743	0.699417	5.74458	0.532889
5.23433	1.73189	5.29164	3.63031	5.03449	0.732723	5.74473	0.499584
5.23545	1.56536	5.29251	3.96336	5.03215	0.899251	5.74244	0.566195
5.23846	1.66528	5.29177	3.5637	5.0344	0.399667	5.74218	0.766028
5.23466	1.13239	5.2897	3.26395	5.03505	1.06578	5.74242	0.732723
5.23309	1.49875	5.28935	3.29725	5.03256	0.865945	5.74169	0.5995
5.23262	1.33222	5.28516	3.46378	5.03451	0.699417	5.74192	0.632806
5.23295	1.39883	5.28081	3.597	5.03588	1.06578	5.74333	0.566195
5.23261	1.73189	5.28552	3.76353	5.03394	0.799334	5.74178	0.632806
5.23443	1.49875	5.28928	3.76353	5.03588	1.13239	5.74181	0.566195
5.23474	1.69858	5.28804	3.66361	5.0373	0.699417	5.74019	0.499584
5.23512	1.53206	5.28744	3.79684	5.0364	0.899251	5.74192	0.632806
5.23428	1.66528	5.28856	3.49709	5.03549	0.799334	5.74293	0.532889
5.23546	1.53206	5.28792	3.66361	5.03476	0.999167	5.74246	0.466278
5.23447	1.49875	5.28754	3.83014	5.03374	0.932556	5.74088	0.666112
5.2333	2.19817	5.28799	3.26395	5.03677	0.699417	5.74098	0.799334
5.23527	1.13239	5.28644	2.93089	5.03801	0.666112	5.74416	0.5995
5.23754	2.09825	5.28499	2.76436	5.03431	1.06578	5.74263	0.399667
5.23554	1.66528	5.27631	3.96336	5.03374	0.766028	5.74233	0.432973
5.23589	1.69858	5.27852	3.5637	5.03467	0.832639	5.74068	0.566195
5.23631	1.7652	5.28947	3.36386	5.0337	0.766028	5.73848	0.532889
5.2367	1.43214	5.28953	3.53039	5.03308	0.766028	5.74064	0.5995
5.23501	1.36553	5.28089	3.49709	5.0362	0.699417	5.74266	0.432973
5.23403	1.06578	5.28481	2.9642	5.03681	0.632806	5.74056	0.466278
5.23328	1.46545	5.28483	3.33056	5.03285	0.5995	5.74115	0.632806
5.23227	1.89842	5.28121	3.46378	5.03306	0.666112	5.74172	0.666112
5.23367	1.63197	5.28436	3.73022	5.03419	0.5995	5.7427	0.532889
5.23673	1.43214	5.28789	3.46378	5.03366	0.865945	5.74401	0.366361
5.23444	1.86511	5.28972	3.29725	5.03198	0.799334	5.74082	0.399667
5.23366	1.53206	5.28594	3.76353	5.03518	0.5995	5.73847	0.532889
5.23631	1.33222	5.28554	2.59784	5.03583	0.566195	5.73977	0.799334
5.23584	1.56536	5.29052	3.23064	5.03314	0.799334	5.74172	0.532889
5.23351	1.33222	5.28373	3.63031	5.0332	0.666112	5.74394	0.399667
5.23438	1.83181	5.27935	4.12989	5.0345	0.566195	5.74158	0.5995
5.23397	1.26561	5.28831	3.53039	5.03303	0.766028	5.73796	0.632806
5.23558	1.7652	5.29333	3.63031	5.03215	0.699417	5.74035	0.532889
5.2348	1.83181	5.28937	3.46378	5.03307	0.799334	5.73967	0.666112
5.23535	1.39883	5.28702	3.39717	5.03339	0.699417	5.74174	0.399667
5.23614	1.56536	5.28547	3.96336	5.03468	0.699417	5.74125	0.666112
5.23497	1.26561	5.28526	3.597	5.03392	0.799334	5.74145	0.399667
5.23426	1.36553	5.2882	3.09742	5.03283	0.499584	5.74157	0.699417
5.23475	2.03164	5.29312	3.26395	5.034	0.699417	5.74145	0.499584
5.23273	1.53206	5.28451	3.16403	5.0356	0.932556	5.74259	0.432973
5.23794	2.03164	5.27893	3.63031	5.03312	0.732723	5.74094	0.5995
5.2369	1.96503	5.28435	3.43047	5.03424	0.632806	5.7397	0.566195
5.23553	1.29892	5.28647	3.09742	5.03309	0.732723	5.74178	0.832639
5.23723	1.53206	5.28675	3.26395	5.03198	0.666112	5.74333	0.632806
5.23444	1.69858	5.28431	3.53039	5.0335	0.732723	5.74367	0.5995
5.23116	1.36553	5.28231	3.49709	5.03344	0.499584	5.74219	0.399667
5.23521	1.49875	5.28777	3.46378	5.0336	0.699417	5.74228	0.766028
5.23301	1.56536	5.28686	3.43047	5.03326	0.699417	5.74186	0.632806
5.23373	1.7652	5.28444	3.5637	5.03489	0.699417	5.74191	0.632806
5.23318	1.73189	5.28772	3.69692	5.03605	0.632806	5.74388	0.532889
5.23578	1.29892	5.28911	3.09742	5.03335	0.865945	5.74333	0.666112
5.23648	1.36553	5.28554	3.26395	5.03435	0.865945	5.7413	0.29975
5.23412	1.46545	5.28291	3.23064	5.03399	0.466278	5.74062	0.499584
5.2325	1.7985	5.28308	3.49709	5.03397	0.899251	5.73854	0.266445
5.23387	1.43214	5.28545	3.06411	5.034	0.566195	5.73857	0.865945
5.23499	1.49875	5.28645	3.39717	5.03341	0.666112	5.74067	0.532889
5.23426	1.73189	5.285	3.597	5.0324	0.999167	5.74168	0.432973
5.23481	1.69858	5.28475	3.83014	5.03299	0.766028	5.74268	0.399667
5.23595	1.49875	5.28637	3.597	5.03538	1.36553	5.73955	0.732723
5.23515	1.199	5.2865	3.5637	5.03676	0.865945	5.74043	0.666112
5.23473	1.59867	5.28554	3.46378	5.03775	0.5995	5.74357	0.766028
5.23362	0.999167	5.28888	2.93089	5.03813	0.799334	5.74354	0.566195
5.23501	1.86511	5.28956	3.63031	5.03469	0.832639	5.74306	0.932556
5.23426	1.39883	5.2816	2.73106	5.03435	0.699417	5.74236	0.399667
5.23484	1.53206	5.28127	3.43047	5.03707	0.899251	5.74303	0.432973
5.23605	1.66528	5.28514	2.9642	5.03523	0.499584	5.74268	0.466278
5.23487	1.13239	5.28346	3.89675	5.03478	0.899251	5.73986	0.466278
5.23369	1.56536	5.2815	3.39717	5.03366	0.832639	5.73974	0.532889
5.23264	1.7985	5.2867	3.5637	5.03485	0.532889	5.74116	0.366361
5.23212	1.73189	5.28826	3.73022	5.0362	0.832639	5.7416	0.566195
5.23801	1.63197	5.28362	3.36386	5.0343	0.832639	5.74143	0.29975
5.23794	1.43214	5.29175	3.69692	5.03423	0.832639	5.74053	0.366361
5.23468	1.46545	5.29271	2.9642	5.03479	1.03247	5.74036	0.432973
5.23548	1.36553	5.28439	3.79684	5.03527	0.5995	5.73949	0.233139
5.23512	1.73189	5.2851	3.19734	5.03541	0.632806	5.73948	0.766028
5.23397	1.66528	5.28717	2.9642	5.03352	0.566195	5.74023	0.29975
5.23735	1.23231	5.28768	3.23064	5.02983	0.865945	5.74165	0.5995
5.23745	1.29892	5.28608	3.39717	5.03141	0.832639	5.74064	0.732723
5.2324	1.29892	5.2818	2.83097	5.03557	0.5995	5.73944	0.666112
5.23134	1.59867	5.27996	3.49709	5.0363	0.965862	5.74401	0.566195
5.23411	1.53206	5.28059	2.89759	5.03539	0.865945	5.74314	0.466278
5.23405	1.93172	5.28306	3.5637	5.03555	0.832639	5.74128	0.466278
5.23375	1.83181	5.2817	3.5637	5.03467	0.632806	5.7411	0.499584
5.23682	1.63197	5.28301	3.73022	5.0339	0.832639	5.741	0.666112
5.24018	1.36553	5.28938	3.89675	5.03369	0.732723	5.74097	0.699417
5.2363	1.56536	5.28808	3.29725	5.0339	0.532889	5.74251	0.932556
5.23283	1.59867	5.28689	3.597	5.03529	0.532889	5.74279	0.432973
5.2353	1.56536	5.28799	3.16403	5.03339	0.732723	5.74404	0.466278
5.23734	1.69858	5.28731	2.93089	5.03159	0.766028	5.74156	0.632806
5.2368	1.69858	5.2847	3.76353	5.03386	0.666112	5.73934	0.666112
5.23673	1.89842	5.28225	2.89759	5.035	0.5995	5.7405	0.566195
5.23513	1.26561	5.28848	3.49709	5.03391	0.666112	5.74229	0.499584
5.23693	1.39883	5.28695	3.06411	5.03445	0.732723	5.7421	0.666112
5.23597	2.03164	5.28137	3.19734	5.03344	0.699417	5.74186	0.532889
5.23431	1.29892	5.28463	2.9642	5.03502	0.699417	5.74226	0.766028
5.23743	1.59867	5.28295	3.06411	5.03535	0.932556	5.74179	0.799334
5.23775	2.03164	5.28088	2.86428	5.03426	0.832639	5.74242	0.366361
5.23433	1.13239	5.27885	3.03081	5.03411	0.566195	5.74087	0.366361
5.23785	1.49875	5.27896	3.86345	5.0347	0.932556	5.74025	0.632806
5.23325	1.69858	5.28267	3.43047	5.03319	0.699417	5.74024	0.399667
5.23053	1.36553	5.28805	3.43047	5.03477	0.832639	5.7396	0.432973
5.23525	1.89842	5.28966	3.43047	5.03548	0.999167	5.73942	0.432973
5.23564	1.33222	5.28637	2.83097	5.03361	0.632806	5.74132	0.566195
5.23369	1.39883	5.28742	3.49709	5.0367	0.799334	5.74096	0.699417
5.23599	1.99833	5.28601	3.73022	5.03676	0.532889	5.7415	0.499584
5.23271	1.63197	5.28298	4.12989	5.03264	0.666112	5.74242	0.499584
5.23602	1.66528	5.28854	3.16403	5.03291	0.532889	5.7426	0.865945
5.2387	1.43214	5.29176	3.79684	5.03336	0.532889	5.7427	0.399667
5.23566	1.43214	5.28618	3.23064	5.03323	0.965862	5.74336	0.499584
5.2326	1.66528	5.28659	3.13072	5.03351	0.932556	5.74329	0.5995
5.23396	1.56536	5.28807	3.33056	5.03468	0.965862	5.74067	0.799334
5.23582	1.53206	5.28191	3.46378	5.03802	0.865945	5.74162	0.699417
5.23578	1.49875	5.28283	2.89759	5.03803	0.899251	5.74483	0.5995
5.23351	1.46545	5.28751	3.69692	5.03561	0.666112	5.74306	0.29975
5.23427	1.56536	5.28301	3.597	5.03547	0.799334	5.74227	0.366361
5.23642	1.36553	5.2822	2.93089	5.03499	0.766028	5.73983	1.1657
5.23421	1.73189	5.28782	3.43047	5.03546	0.566195	5.73833	0.532889
5.2321	1.36553	5.28411	3.597	5.03463	0.799334	5.74477	0.532889
5.23358	1.83181	5.28308	3.39717	5.03251	0.666112	5.74425	0.5995
5.23359	1.43214	5.28846	3.53039	5.03465	0.766028	5.73886	0.466278
5.234	2.03164	5.28684	3.83014	5.03512	0.699417	5.73897	0.432973
5.23493	1.199	5.28599	3.46378	5.03437	0.899251	5.74148	0.432973
5.2354	1.43214	5.28987	3.5637	5.03525	0.632806	5.73978	0.532889
5.23388	1.83181	5.28993	3.46378	5.03517	0.965862	5.73984	0.766028
5.2329	1.36553	5.28491	3.49709	5.03411	0.732723	5.74244	0.466278
5.23632	1.29892	5.28789	3.46378	5.03466	0.5995	5.74469	0.466278
5.23536	1.7985	5.28787	3.23064	5.03484	0.732723	5.74266	0.766028
5.23214	1.26561	5.28101	3.73022	5.03175	0.666112	5.74108	0.732723
5.23535	1.49875	5.28573	2.86428	5.03324	0.799334	5.74343	0.566195
5.23484	1.49875	5.29067	2.9975	5.03531	0.732723	5.74591	0.666112
5.2314	1.46545	5.28399	3.46378	5.03438	0.499584	5.74347	0.532889
5.23613	1.36553	5.27939	3.43047	5.03411	0.5995	5.74203	0.766028
5.23811	1.69858	5.28383	2.93089	5.03313	0.532889	5.74157	0.432973
5.23294	1.39883	5.28379	2.93089	5.03287	0.566195	5.74188	0.699417
5.23246	1.1657	5.27946	3.23064	5.03418	0.832639	5.74087	0.366361
5.23436	1.29892	5.28002	3.63031	5.03445	1.03247	5.74169	0.766028
5.23301	1.23231	5.28463	2.86428	5.03513	0.466278	5.74261	0.466278
5.23253	1.83181	5.2855	3.19734	5.03778	1.06578	5.74162	0.5995
5.235	1.7652	5.2801	3.53039	5.03536	0.699417	5.74075	0.532889
5.23578	1.83181	5.27962	3.19734	5.03333	0.532889	5.7407	0.766028
5.23714	1.53206	5.28617	3.49709	5.03603	0.899251	5.74193	0.766028
5.23647	1.33222	5.28335	2.9975	5.03333	0.432973	5.7434	0.566195
5.23449	1.83181	5.28098	4.06328	5.03077	0.766028	5.74352	0.699417
5.2343	1.43214	5.28437	3.03081	5.03397	0.532889	5.74131	0.666112
5.2352	1.1657	5.28663	3.69692	5.03512	0.566195	5.74085	0.466278
5.23369	1.7985	5.28535	3.49709	5.03383	0.5995	5.74309	0.5995
5.23216	1.73189	5.28726	3.79684	5.03308	0.899251	5.74237	0.532889
5.23486	1.59867	5.28971	3.5637	5.03243	0.5995	5.74237	0.632806
5.23707	1.63197	5.28801	3.43047	5.03357	0.799334	5.7419	0.499584
5.23475	1.53206	5.28905	3.19734	5.03421	0.566195	5.74132	0.732723
5.23527	1.23231	5.28897	3.06411	5.0336	0.732723	5.74233	0.432973
5.23556	1.23231	5.28202	3.63031	5.0332	0.865945	5.74171	0.699417
5.23229	2.03164	5.28139	3.46378	5.03324	0.799334	5.74053	0.466278
5.22954	1.7652	5.29083	3.36386	5.03492	0.732723	5.743	0.399667
5.23737	1.26561	5.29085	3.53039	5.03549	0.932556	5.74257	0.732723
5.23936	1.59867	5.28595	2.86428	5.03552	0.632806	5.73997	0.732723
5.23381	1.66528	5.28517	3.13072	5.03219	0.965862	5.74166	0.732723
5.23212	1.43214	5.28216	3.83014	5.03445	0.799334	5.74518	0.566195
5.23478	1.49875	5.28052	3.5637	5.03547	0.965862	5.74316	0.632806
5.2332	1.59867	5.28725	3.66361	5.03473	0.432973	5.74025	0.399667
5.23402	1.1657	5.2937	3.63031	5.03494	0.766028	5.74068	0.366361
5.23545	1.53206	5.28813	3.63031	5.03454	1.1657	5.74114	0.699417
5.23236	1.63197	5.28663	3.83014	5.03318	0.899251	5.73994	0.699417
5.23161	1.53206	5.28852	3.09742	5.03745	0.699417	5.74075	0.333056
5.23622	1.56536	5.28684	3.43047	5.03723	0.532889	5.74212	0.499584
5.23431	2.09825	5.28325	3.49709	5.03288	0.699417	5.73924	0.499584
5.23523	1.96503	5.28309	2.89759	5.03202	0.932556	5.73841	0.632806
5.23961	1.33222	5.28563	3.36386	5.03447	0.766028	5.74253	0.399667
5.23806	1.39883	5.28401	3.26395	5.0351	0.999167	5.74203	0.632806
5.23338	1.86511	5.28371	3.06411	5.03606	0.999167	5.74069	0.466278
5.23462	1.56536	5.28475	3.63031	5.03625	0.666112	5.74206	0.432973
5.23566	1.83181	5.282	3.09742	5.03444	1.13239	5.74139	0.666112
5.23629	1.83181	5.28557	4.06328	5.03357	0.865945	5.73939	0.333056
5.23686	1.39883	5.28653	3.76353	5.03427	0.5995	5.74005	0.799334
5.23733	1.73189	5.28655	3.39717	5.0348	0.5995	5.74237	0.466278
5.23585	1.23231	5.2905	3.53039	5.03416	0.566195	5.74231	0.532889
5.2345	2.33139	5.28726	3.5637	5.03363	0.666112	5.74291	0.532889
5.23488	1.7985	5.28392	3.33056	5.03247	0.499584	5.74172	0.699417
5.23768	1.43214	5.28987	3.19734	5.03301	0.532889	5.73969	0.432973
5.23759	1.7652	5.28843	3.76353	5.033	0.666112	5.74174	0.466278
5.23506	1.39883	5.28397	3.19734	5.03243	1.199	5.74275	0.566195
5.23552	1.73189	5.28714	3.66361	5.03447	0.865945	5.73982	0.632806
5.23599	1.66528	5.2877	3.19734	5.03642	0.865945	5.74051	0.5995
5.23495	1.46545	5.28312	2.63114	5.03741	0.932556	5.74214	0.832639
5.2356	1.46545	5.28049	3.63031	5.03393	0.732723	5.74075	0.266445
5.23482	1.66528	5.27955	3.19734	5.03598	0.999167	5.74139	0.532889
5.23313	1.86511	5.28291	3.83014	5.03742	0.466278	5.7427	0.732723
5.23372	1.26561	5.28813	3.597	5.03586	0.766028	5.73999	0.566195
5.23686	1.89842	5.28913	3.49709	5.03456	0.532889	5.74162	0.399667
5.23462	1.49875	5.28857	3.5637	5.03316	0.5995	5.74316	0.766028
5.23475	1.7652	5.28493	2.59784	5.03369	0.832639	5.7397	0.333056
5.236	1.33222	5.28331	3.33056	5.03345	0.666112	5.73994	0.466278
5.2359	1.43214	5.28164	2.93089	5.03459	0.832639	5.74087	0.466278
5.23252	1.36553	5.28223	3.86345	5.03374	0.732723	5.73775	0.632806
5.23217	1.63197	5.2872	2.89759	5.03465	0.532889	5.7402	0.666112
5.23268	1.63197	5.2887	3.53039	5.03499	0.699417	5.74333	0.333056
5.23404	1.83181	5.28594	3.69692	5.03298	0.432973	5.74219	0.5995
5.23631	2.09825	5.28338	3.03081	5.03256	0.899251	5.74026	0.5995
5.23884	1.69858	5.28859	3.43047	5.03273	0.766028	5.74003	0.399667
5.23768	1.59867	5.28693	4.12989	5.03527	0.666112	5.74165	0.366361
5.23812	1.56536	5.28232	3.09742	5.03595	0.732723	5.74134	0.499584
5.23808	1.63197	5.28896	3.36386	5.03379	0.566195	5.74009	0.632806
5.23432	1.66528	5.28799	3.5637	5.03215	0.566195	5.74035	0.333056
5.23318	1.69858	5.2832	3.36386	5.03353	0.965862	5.74056	0.5995
5.23667	1.23231	5.28773	3.69692	5.03428	0.832639	5.74025	0.399667
5.23636	1.39883	5.28782	3.39717	5.03437	0.766028	5.74076	0.466278
5.23285	1.09908	5.28692	3.597	5.0366	0.699417	5.74092	0.5995
5.23164	1.89842	5.28986	3.63031	5.03482	0.999167	5.73998	0.399667
5.23214	1.96503	5.28888	2.93089	5.03527	0.799334	5.7408	0.399667
5.23496	1.53206	5.28574	3.19734	5.03658	0.766028	5.74137	0.766028
5.24015	1.59867	5.28293	3.79684	5.03519	0.899251	5.74073	0.666112
5.2373	1.93172	5.28298	3.33056	5.03612	0.566195	5.74158	0.666112
5.23408	1.7652	5.29057	3.13072	5.03553	0.899251	5.74499	0.999167
5.23657	1.86511	5.28728	3.46378	5.03372	0.832639	5.74387	0.366361
5.23813	1.73189	5.27923	3.83014	5.03435	0.932556	5.74263	0.699417
5.23622	1.73189	5.28493	3.93006	5.03587	0.766028	5.74221	0.5995
5.23528	1.49875	5.29179	2.93089	5.03592	0.865945	5.74082	0.566195
5.23653	1.46545	5.28828	3.86345	5.03497	0.732723	5.74129	0.5995
5.23479	1.39883	5.28489	3.29725	5.03426	0.899251	5.7407	0.399667
5.23179	1.69858	5.28592	3.16403	5.03569	0.5995	5.74063	0.532889
5.2338	1.7652	5.28575	3.86345	5.03573	0.799334	5.73929	0.5995
5.23517	1.73189	5.2836	3.36386	5.03439	0.865945	5.73992	0.499584
5.23579	1.49875	5.28573	3.36386	5.03243	0.566195	5.74118	0.432973
5.23541	1.49875	5.28579	3.99667	5.03531	0.832639	5.74185	0.766028
5.23455	1.7652	5.28447	3.86345	5.03623	0.799334	5.74071	0.532889
5.23207	1.43214	5.289	2.93089	5.03275	0.5995	5.74167	0.333056
5.23467	1.66528	5.29099	3.09742	5.03407	0.832639	5.74351	0.5995
5.23438	2.09825	5.28202	3.5637	5.03603	0.865945	5.74234	0.29975
5.2332	1.39883	5.28161	3.86345	5.03482	0.865945	5.73999	0.566195
5.23672	1.29892	5.28815	3.76353	5.03377	0.466278	5.74014	0.432973
5.23572	1.89842	5.29095	3.23064	5.03673	0.799334	5.74095	0.466278
5.23261	1.59867	5.28761	3.03081	5.03304	0.832639	5.74121	0.732723
5.23624	1.49875	5.28395	3.5637	5.03296	0.865945	5.74183	0.5995
5.23762	1.66528	5.28284	3.13072	5.03705	0.666112	5.74212	0.466278
5.23402	1.33222	5.28485	3.33056	5.03613	0.5995	5.74259	0.532889
5.23414	1.49875	5.28407	3.66361	5.03385	0.932556	5.74154	0.5995
5.23316	1.29892	5.28365	3.36386	5.03364	0.965862	5.74016	0.399667
5.23393	1.36553	5.28695	2.73106	5.0359	0.899251	5.74184	0.5995
5.23477	1.63197	5.28536	3.63031	5.03769	0.832639	5.74203	0.632806
5.23231	1.59867	5.28317	3.83014	5.03808	0.899251	5.74092	0.632806
5.23297	2.06495	5.28851	2.69775	5.03714	0.666112	5.74176	0.566195
5.23626	1.39883	5.29002	3.53039	5.03569	0.632806	5.74209	0.566195
5.23671	1.73189	5.28049	3.63031	5.03458	0.932556	5.74139	0.566195
5.23562	1.09908	5.28047	3.49709	5.03366	0.932556	5.74133	0.566195
5.23395	1.63197	5.29184	3.23064	5.03509	0.432973	5.74309	0.466278
5.23227	1.49875	5.28859	3.46378	5.0369	0.632806	5.74282	0.5995
5.23306	1.83181	5.28349	3.36386	5.034	1.199	5.74054	0.532889
5.2363	1.83181	5.2868	3.03081	5.03393	1.09908	5.74196	0.632806
5.23698	1.23231	5.28796	3.23064	5.03812	0.732723	5.74145	0.532889
5.23379	1.56536	5.28344	3.46378	5.04005	0.499584	5.74109	0.632806
