ol2591918.160816
CCNY     19/09/2025 18:15:08 19/09/2025 18:16:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24847	1.33222	5.3252	5.59534	5.0474	0.932556	5.75688	1.39883
5.24841	1.39883	5.32065	5.3955	5.04797	0.732723	5.75775	1.06578
5.24944	1.69858	5.31772	5.79517	5.04713	0.532889	5.7589	1.13239
5.24557	1.83181	5.31678	5.46211	5.0471	0.865945	5.75444	1.03247
5.24745	1.49875	5.31634	6.12823	5.0464	0.666112	5.75508	1.23231
5.25021	1.89842	5.31861	5.22898	5.04555	0.766028	5.75716	1.39883
5.24702	1.29892	5.3219	5.86178	5.04757	0.532889	5.75716	1.23231
5.24601	1.7652	5.31767	6.26145	5.04691	0.699417	5.7586	1.26561
5.24656	0.999167	5.31434	4.89592	5.04523	0.832639	5.75935	0.832639
5.24559	1.73189	5.32227	5.49542	5.046	0.899251	5.75519	1.29892
5.24266	1.59867	5.31263	4.89592	5.0456	0.532889	5.75504	1.199
5.24416	1.43214	5.30755	5.89509	5.04556	0.432973	5.75745	1.199
5.24917	1.66528	5.31624	6.39467	5.04554	0.666112	5.75652	1.23231
5.24712	1.49875	5.31907	6.46128	5.04482	0.965862	5.75773	0.965862
5.246	1.59867	5.32037	5.16236	5.04731	0.732723	5.75657	1.1657
5.24692	2.59784	5.32307	6.16153	5.0488	0.666112	5.75426	1.33222
5.24732	2.23147	5.31996	5.56203	5.04602	0.5995	5.75665	1.09908
5.25224	1.13239	5.31635	5.995	5.04537	0.666112	5.75753	1.199
5.25269	1.43214	5.32095	5.29559	5.04525	0.5995	5.75667	1.1657
5.24391	1.59867	5.3203	5.82848	5.04518	0.766028	5.75732	0.999167
5.24329	1.7652	5.31601	5.72856	5.04603	0.532889	5.75646	1.53206
5.24835	1.86511	5.31553	5.32889	5.04649	0.5995	5.75557	1.1657
5.24729	1.69858	5.31916	6.46128	5.04464	1.06578	5.75646	1.13239
5.24598	2.03164	5.31926	5.52873	5.0443	0.999167	5.75665	1.36553
5.24887	1.7985	5.31906	5.66195	5.04873	0.432973	5.7553	1.1657
5.25088	1.69858	5.3195	5.42881	5.04996	0.799334	5.75597	1.09908
5.25002	1.49875	5.31566	5.89509	5.04497	0.799334	5.75669	1.29892
5.24818	1.53206	5.31389	5.22898	5.04445	0.766028	5.75375	1.23231
5.24558	1.83181	5.31815	5.42881	5.04948	0.699417	5.75623	1.1657
5.24334	1.63197	5.31582	6.09492	5.04688	0.699417	5.75879	1.23231
5.24607	2.09825	5.31235	6.66112	5.04315	0.632806	5.75717	1.199
5.24798	1.36553	5.32231	6.89425	5.04602	0.965862	5.75765	1.03247
5.24793	1.23231	5.33145	5.86178	5.04695	0.666112	5.7567	1.26561
5.24576	1.69858	5.32744	4.82931	5.04722	0.666112	5.75424	1.33222
5.24317	1.86511	5.3194	5.86178	5.0476	1.06578	5.75437	0.965862
5.24741	1.93172	5.31032	5.76187	5.04604	0.799334	5.75574	1.13239
5.25109	1.1657	5.31514	5.3622	5.04682	0.732723	5.7563	1.33222
5.24713	1.73189	5.32007	5.82848	5.04793	0.732723	5.75419	1.09908
5.24454	2.06495	5.31583	5.82848	5.04685	0.899251	5.75703	1.33222
5.24424	1.63197	5.31411	6.02831	5.04639	0.666112	5.75626	0.932556
5.2484	1.49875	5.31701	5.06245	5.04726	0.699417	5.75481	1.1657
5.24803	1.46545	5.31924	6.42798	5.04527	0.799334	5.75554	1.29892
5.24359	1.56536	5.3167	5.82848	5.04476	0.799334	5.75496	1.26561
5.24386	2.06495	5.3191	6.42798	5.04672	0.799334	5.75703	1.09908
5.2453	1.73189	5.32752	5.79517	5.04644	0.766028	5.75762	1.03247
5.24922	1.36553	5.32759	6.02831	5.04788	0.732723	5.75432	0.932556
5.24997	2.09825	5.32274	5.9617	5.04804	0.532889	5.75336	1.09908
5.24536	1.59867	5.32268	6.06162	5.04555	0.732723	5.75401	1.26561
5.24737	2.09825	5.32465	5.92839	5.04384	0.699417	5.75407	1.36553
5.2501	1.63197	5.32417	5.9617	5.04512	1.1657	5.75667	1.199
5.25052	1.53206	5.32475	5.86178	5.04795	0.932556	5.75879	1.03247
5.24823	1.53206	5.32644	6.36137	5.04921	0.732723	5.75778	1.23231
5.24523	1.59867	5.32354	6.72773	5.04871	0.666112	5.75508	1.33222
5.24626	1.59867	5.322	4.96253	5.04754	0.666112	5.75506	1.09908
5.24907	1.99833	5.32604	5.42881	5.04619	0.865945	5.75881	1.53206
5.24762	1.66528	5.3167	6.42798	5.04702	0.999167	5.75899	1.56536
5.2483	1.69858	5.31009	5.69525	5.04601	0.732723	5.75827	1.13239
5.24945	1.7652	5.32472	5.29559	5.04804	0.899251	5.76135	1.1657
5.24806	1.66528	5.32581	5.59534	5.04842	0.666112	5.75796	1.43214
5.24898	1.36553	5.31535	6.02831	5.04727	0.865945	5.75439	1.36553
5.24956	1.89842	5.316	5.995	5.0469	0.865945	5.7586	1.33222
5.24558	2.06495	5.32224	6.49459	5.04708	0.566195	5.75839	1.26561
5.24629	1.63197	5.32641	5.69525	5.0468	0.832639	5.75616	1.26561
5.25055	1.43214	5.32219	5.49542	5.04511	0.732723	5.75886	1.09908
5.24894	1.39883	5.31515	6.32806	5.04694	0.699417	5.75861	1.29892
5.24479	1.46545	5.3153	5.69525	5.04825	0.699417	5.75648	1.36553
5.24466	1.43214	5.32511	5.3622	5.0455	0.732723	5.75662	1.13239
5.24544	1.96503	5.32495	6.22814	5.04525	0.899251	5.75854	0.932556
5.24748	1.53206	5.31865	5.56203	5.04663	0.699417	5.75716	1.26561
5.24783	1.49875	5.32048	6.19484	5.04701	0.899251	5.75224	0.932556
5.24746	1.46545	5.32389	6.26145	5.04831	0.699417	5.75407	1.46545
5.24438	1.59867	5.32056	5.69525	5.04805	0.899251	5.75743	1.29892
5.24539	0.999167	5.32119	6.06162	5.04622	0.799334	5.75716	1.33222
5.24434	1.69858	5.32411	5.76187	5.04687	0.432973	5.75865	1.43214
5.24272	1.99833	5.32265	5.56203	5.04592	0.532889	5.76043	1.43214
5.24521	1.39883	5.31821	5.69525	5.04506	0.865945	5.75814	1.13239
5.24807	1.36553	5.31854	5.76187	5.04501	0.832639	5.75732	1.23231
5.24426	1.33222	5.3199	6.39467	5.04707	0.832639	5.75889	0.965862
5.24334	1.86511	5.3182	5.46211	5.0484	0.799334	5.75853	1.06578
5.24567	1.29892	5.32203	5.52873	5.04701	0.732723	5.75323	1.39883
5.2469	1.69858	5.32271	6.19484	5.0463	0.5995	5.75425	1.13239
5.24561	2.13156	5.32126	5.89509	5.04635	0.932556	5.75817	1.29892
5.24767	2.09825	5.32475	6.12823	5.04596	0.699417	5.75669	1.23231
5.25208	2.26478	5.3226	5.69525	5.04734	0.865945	5.75765	1.199
5.25242	1.73189	5.31964	5.86178	5.04855	0.899251	5.75837	1.29892
5.25067	1.83181	5.32016	5.89509	5.04742	0.766028	5.75706	1.199
5.24919	1.69858	5.32394	5.3622	5.04865	1.03247	5.75896	1.09908
5.24673	1.26561	5.32274	6.06162	5.05015	0.566195	5.75831	1.26561
5.24651	1.89842	5.3189	6.06162	5.04752	1.199	5.75602	1.13239
5.24651	1.99833	5.32004	5.59534	5.04533	0.732723	5.75584	0.899251
5.24841	1.56536	5.32206	5.49542	5.04692	0.566195	5.7551	1.29892
5.25102	1.86511	5.3188	5.3955	5.04853	1.09908	5.75322	1.23231
5.24893	1.33222	5.32067	6.09492	5.04718	0.832639	5.75637	1.33222
5.24452	1.33222	5.32448	5.86178	5.04752	0.932556	5.75836	1.29892
5.24529	2.09825	5.31864	6.19484	5.04886	0.899251	5.75795	1.53206
5.24533	2.16486	5.3226	6.19484	5.04952	0.766028	5.75781	1.23231
5.24844	1.26561	5.32831	6.49459	5.04923	0.632806	5.76057	1.26561
5.25036	1.89842	5.32734	6.02831	5.04783	0.666112	5.76087	1.43214
5.24759	1.46545	5.32614	6.26145	5.04378	0.865945	5.75742	1.29892
5.24621	1.46545	5.32405	5.9617	5.04449	0.532889	5.75663	1.33222
5.24645	1.46545	5.32464	5.86178	5.04707	0.732723	5.75723	1.56536
5.24615	1.73189	5.32628	6.36137	5.04698	0.865945	5.75688	1.03247
5.24668	1.63197	5.32214	4.86261	5.046	1.06578	5.75932	1.33222
5.24563	1.7652	5.32164	5.89509	5.04692	0.832639	5.75752	0.832639
5.24737	1.86511	5.31893	6.5945	5.04915	0.766028	5.75362	1.09908
5.24905	1.33222	5.31927	6.16153	5.04981	0.899251	5.75278	1.1657
5.24649	1.63197	5.32938	5.29559	5.04783	0.566195	5.75253	1.23231
5.24521	1.36553	5.32356	5.56203	5.04785	0.965862	5.75472	1.09908
5.24726	1.59867	5.31152	6.26145	5.04645	0.466278	5.75867	1.09908
5.24563	1.7985	5.31585	6.12823	5.04553	0.832639	5.75769	1.7985
5.24367	1.49875	5.32013	5.09575	5.04638	0.766028	5.7583	1.06578
5.24612	1.56536	5.31957	5.62864	5.04537	0.865945	5.76168	1.46545
5.24554	1.7652	5.31513	4.89592	5.04598	0.799334	5.75946	1.13239
5.24428	1.56536	5.31266	5.22898	5.04832	0.666112	5.75702	1.33222
5.24736	1.69858	5.31314	5.89509	5.0463	0.899251	5.7577	1.46545
5.24415	2.06495	5.31374	6.06162	5.04718	0.799334	5.75818	1.199
5.24424	1.29892	5.3172	5.72856	5.04809	0.766028	5.76055	1.36553
5.24746	1.53206	5.32162	6.22814	5.04715	0.799334	5.75814	1.03247
5.24487	1.69858	5.32254	6.5945	5.04551	0.999167	5.75641	0.832639
5.2425	1.7985	5.3248	6.26145	5.04746	1.06578	5.75696	1.29892
5.24816	1.7652	5.32704	6.09492	5.04886	0.865945	5.75451	1.33222
5.24906	1.66528	5.32619	5.56203	5.05014	0.799334	5.75753	1.33222
5.24902	1.59867	5.32779	5.62864	5.04908	0.5995	5.75979	1.46545
5.24687	1.86511	5.3183	5.79517	5.0456	0.732723	5.75776	1.46545
5.24511	1.36553	5.31274	5.32889	5.04708	0.632806	5.75705	1.06578
5.24728	1.73189	5.31936	5.66195	5.04838	0.732723	5.76069	0.965862
5.24747	1.69858	5.32046	6.19484	5.04593	0.799334	5.75942	1.29892
5.24548	1.7652	5.31801	5.26228	5.04606	0.799334	5.7553	1.7652
5.24642	1.89842	5.32063	5.86178	5.04734	0.799334	5.75555	1.199
5.24611	1.46545	5.31468	6.19484	5.04886	0.732723	5.76191	1.199
5.2471	1.39883	5.31724	5.62864	5.0468	0.699417	5.76076	1.13239
5.24671	1.56536	5.32416	5.56203	5.0457	0.865945	5.75414	1.06578
5.24382	1.73189	5.31777	5.52873	5.04685	0.766028	5.75696	1.36553
5.24478	1.59867	5.3156	5.16236	5.04812	0.799334	5.75587	1.36553
5.2518	1.69858	5.3195	5.62864	5.04685	0.766028	5.75498	1.43214
5.2513	1.96503	5.3148	6.22814	5.04745	0.5995	5.76058	1.06578
5.24624	1.89842	5.31795	7.06078	5.04717	0.799334	5.76127	0.965862
5.24814	1.29892	5.32471	5.3955	5.04499	0.799334	5.75531	1.36553
5.2496	1.89842	5.32828	6.89425	5.04706	0.732723	5.7547	1.49875
5.24651	1.99833	5.32629	5.46211	5.0473	0.666112	5.7569	0.999167
5.2463	1.86511	5.32336	6.5612	5.04644	0.732723	5.75873	1.29892
5.24887	0.965862	5.325	6.12823	5.04548	0.566195	5.7559	0.865945
5.249	1.56536	5.32661	5.56203	5.04645	0.732723	5.75466	1.26561
5.24332	1.26561	5.32539	6.29475	5.04537	0.632806	5.75606	1.13239
5.24212	1.93172	5.31823	6.72773	5.04497	0.766028	5.75554	1.56536
5.24643	1.73189	5.32269	6.36137	5.04684	0.932556	5.75613	1.33222
5.25029	1.36553	5.33275	5.56203	5.04675	0.965862	5.75743	0.999167
5.24895	1.26561	5.32483	5.76187	5.04609	0.732723	5.7593	1.43214
5.24518	1.46545	5.31975	5.69525	5.04692	0.732723	5.75743	1.199
5.24466	1.66528	5.31986	5.72856	5.04783	0.732723	5.75471	1.06578
5.24494	1.66528	5.31771	5.9617	5.04688	0.766028	5.75731	1.36553
5.24705	2.59784	5.31781	5.59534	5.04513	1.03247	5.75664	1.33222
5.2497	1.49875	5.31849	6.16153	5.04618	0.499584	5.75743	0.999167
5.25262	1.56536	5.31803	5.49542	5.04845	0.732723	5.75824	0.865945
5.25008	1.66528	5.31837	6.16153	5.04566	0.666112	5.75469	1.23231
5.24257	1.29892	5.31903	5.82848	5.04334	0.732723	5.75296	1.33222
5.24616	1.59867	5.31976	6.16153	5.0455	0.832639	5.75697	1.29892
5.24731	2.13156	5.32229	6.16153	5.04699	0.566195	5.75675	1.09908
5.24519	1.73189	5.32424	6.16153	5.04673	0.766028	5.75731	1.26561
5.24938	1.66528	5.3235	6.19484	5.04666	0.566195	5.75787	1.23231
5.24938	1.36553	5.32095	5.66195	5.04506	1.13239	5.75651	1.29892
5.24438	1.83181	5.32324	5.49542	5.04631	0.799334	5.75632	1.33222
5.24702	1.89842	5.32041	6.16153	5.04921	0.532889	5.75627	1.26561
5.24678	1.46545	5.3168	5.76187	5.04825	0.5995	5.75784	1.33222
5.24807	1.56536	5.32304	5.56203	5.04384	0.666112	5.75811	1.13239
5.24687	1.66528	5.32124	5.79517	5.0462	0.799334	5.75579	1.09908
5.24454	1.59867	5.31487	6.19484	5.04752	0.965862	5.75547	0.965862
5.24597	1.33222	5.31446	5.9617	5.04833	0.532889	5.75412	1.39883
5.24697	2.3647	5.32197	5.49542	5.04779	0.432973	5.75273	0.832639
5.24549	1.66528	5.32295	5.82848	5.04398	0.965862	5.75705	1.29892
5.24978	1.7985	5.31656	5.59534	5.04342	0.832639	5.75762	1.26561
5.24994	1.86511	5.3183	5.16236	5.04565	0.766028	5.75631	1.1657
5.2469	1.7985	5.32096	6.92756	5.04701	0.732723	5.75874	1.23231
5.25043	1.56536	5.31685	6.22814	5.04511	0.699417	5.75844	1.43214
5.25071	1.7652	5.32124	6.32806	5.0444	0.865945	5.75719	1.13239
5.24762	1.56536	5.3281	6.19484	5.04553	0.5995	5.75788	1.53206
5.24706	1.39883	5.32377	6.09492	5.04569	0.799334	5.75547	1.43214
5.24723	1.7652	5.32079	6.06162	5.04533	0.566195	5.7568	1.03247
5.24464	1.89842	5.32364	5.89509	5.04604	0.5995	5.75888	1.29892
5.24676	1.66528	5.32018	5.62864	5.04511	0.766028	5.75548	1.56536
5.25048	1.36553	5.32053	5.89509	5.04386	0.666112	5.75612	1.36553
5.24748	2.29808	5.3201	5.16236	5.04527	0.832639	5.76046	1.13239
5.24515	1.63197	5.32025	5.76187	5.04509	0.799334	5.76015	1.06578
5.24939	1.83181	5.31849	5.76187	5.04603	1.06578	5.75588	0.965862
5.25009	1.46545	5.31691	6.36137	5.04631	0.799334	5.75451	1.29892
5.24693	1.63197	5.32166	6.52789	5.04678	0.799334	5.75599	1.1657
5.24811	1.56536	5.32498	5.995	5.04763	0.699417	5.75853	1.36553
5.24787	1.53206	5.32385	6.29475	5.04665	0.932556	5.75761	0.832639
5.24694	1.53206	5.32439	6.26145	5.0463	0.766028	5.75475	1.43214
5.24649	1.36553	5.32442	6.36137	5.04671	0.799334	5.75411	1.53206
5.24563	1.43214	5.32491	6.5612	5.04883	0.399667	5.7569	1.09908
5.24412	1.56536	5.32823	6.69442	5.04782	0.732723	5.75794	1.06578
5.24527	1.96503	5.32567	5.49542	5.04433	0.799334	5.75825	1.26561
5.24563	1.7652	5.32337	5.66195	5.04491	0.699417	5.75649	1.1657
5.24901	1.73189	5.3236	5.995	5.04863	0.832639	5.75773	1.46545
5.25031	1.49875	5.3207	5.86178	5.04536	0.666112	5.75687	1.36553
5.24684	1.63197	5.32126	6.49459	5.04509	0.666112	5.75792	1.33222
5.24418	1.96503	5.32093	5.52873	5.04586	0.632806	5.75908	0.965862
5.24699	1.56536	5.32018	5.79517	5.04577	0.699417	5.75662	1.06578
5.25006	1.83181	5.32298	6.16153	5.04562	0.699417	5.75511	1.73189
5.24773	1.69858	5.32089	5.49542	5.04597	0.632806	5.75519	1.09908
5.24595	1.49875	5.32241	5.76187	5.04582	0.766028	5.75693	1.13239
5.24769	1.7652	5.31933	6.39467	5.04768	0.666112	5.75735	1.23231
5.24696	1.69858	5.31405	6.5945	5.04745	0.632806	5.75707	1.26561
5.24637	1.36553	5.32291	5.32889	5.0459	0.632806	5.75703	1.13239
5.24764	1.7985	5.32774	5.49542	5.04415	0.832639	5.75615	1.1657
5.24649	1.49875	5.31698	5.22898	5.04512	1.03247	5.75572	1.09908
5.2459	1.53206	5.31461	5.9617	5.04637	1.13239	5.75502	1.13239
5.24689	1.06578	5.31969	5.42881	5.04917	0.732723	5.7563	1.39883
5.24649	1.29892	5.32046	5.19567	5.05154	0.632806	5.75473	1.09908
5.24445	1.39883	5.32304	5.62864	5.04748	0.865945	5.75575	0.832639
5.24339	1.39883	5.31738	5.3955	5.04488	0.699417	5.75676	1.13239
5.24364	1.49875	5.31436	5.32889	5.04829	0.865945	5.75362	1.26561
5.24488	1.46545	5.31666	5.52873	5.04668	0.932556	5.75519	1.1657
5.24664	1.43214	5.31333	6.5945	5.0476	0.732723	5.75881	0.932556
5.24671	1.93172	5.31556	6.12823	5.04931	0.399667	5.75685	1.33222
5.24523	1.69858	5.32471	6.5612	5.0459	0.932556	5.75422	1.36553
5.24759	1.66528	5.32359	5.92839	5.04428	0.632806	5.75591	1.29892
5.24835	1.83181	5.3242	6.66112	5.0466	0.999167	5.7585	0.699417
5.24759	1.59867	5.32917	6.16153	5.04715	0.766028	5.75704	1.33222
5.24886	2.09825	5.32352	5.42881	5.04784	0.566195	5.75297	1.53206
5.24822	1.7985	5.32036	6.5612	5.04742	0.832639	5.7551	1.33222
5.24849	1.66528	5.31912	6.79434	5.04492	0.865945	5.76187	1.29892
5.24946	1.59867	5.32356	6.32806	5.04678	0.699417	5.75904	1.46545
5.24905	1.69858	5.33195	4.66278	5.04769	0.699417	5.75529	0.932556
5.24722	1.43214	5.32351	5.3622	5.04757	0.732723	5.75879	1.199
5.2449	1.66528	5.30698	5.89509	5.04572	0.699417	5.75546	1.46545
5.24464	1.46545	5.31104	5.22898	5.04507	0.632806	5.75379	1.1657
5.24634	1.46545	5.32101	6.42798	5.0458	0.766028	5.75904	1.23231
5.24681	1.43214	5.31491	5.72856	5.04433	0.499584	5.75869	1.26561
5.2459	2.29808	5.32152	6.72773	5.04499	0.699417	5.75586	0.965862
5.24551	1.83181	5.32818	5.86178	5.0443	0.532889	5.75726	1.46545
5.25053	1.93172	5.32318	6.12823	5.04378	0.566195	5.75631	1.199
5.25102	1.83181	5.32352	6.96087	5.04522	0.865945	5.75593	1.23231
5.24958	1.13239	5.32422	5.76187	5.04651	0.632806	5.7588	1.26561
5.24976	1.56536	5.32674	5.72856	5.04727	0.5995	5.75738	0.999167
5.2459	1.69858	5.32842	5.66195	5.04766	0.699417	5.75672	1.33222
5.24412	1.7652	5.32129	6.52789	5.04552	0.865945	5.75548	1.13239
5.24817	1.36553	5.31963	6.16153	5.04492	0.632806	5.75643	1.26561
5.24741	1.53206	5.32675	5.86178	5.04677	0.532889	5.7567	1.29892
5.24409	1.69858	5.32631	6.5945	5.04544	0.899251	5.75824	0.965862
5.24394	1.43214	5.32093	5.09575	5.04342	0.799334	5.75923	1.09908
5.24614	1.49875	5.32167	5.995	5.04614	0.832639	5.75595	1.39883
5.2467	1.53206	5.31987	5.16236	5.04806	0.699417	5.75258	1.36553
5.24576	1.46545	5.31745	5.26228	5.04708	0.732723	5.75706	1.63197
5.24583	1.59867	5.31677	6.22814	5.04764	0.499584	5.75868	1.06578
5.24672	1.73189	5.31534	6.66112	5.04616	0.666112	5.75822	1.09908
5.245	1.86511	5.32246	6.22814	5.04601	0.999167	5.75689	1.09908
5.24776	1.73189	5.33367	5.26228	5.04511	0.532889	5.75517	1.46545
5.24892	1.89842	5.33045	5.42881	5.04706	0.865945	5.75513	1.63197
5.24835	2.03164	5.3175	5.42881	5.04674	0.366361	5.75682	1.39883
5.24774	1.73189	5.31297	5.82848	5.04534	0.766028	5.76035	1.33222
5.24814	1.59867	5.31593	6.19484	5.04579	0.799334	5.75972	0.932556
5.24523	1.96503	5.31951	6.12823	5.04487	0.999167	5.7577	0.832639
5.24463	1.69858	5.32632	6.19484	5.04898	0.466278	5.75635	1.09908
5.25055	1.56536	5.32356	5.9617	5.04829	0.399667	5.75209	1.36553
5.24603	1.66528	5.31947	6.09492	5.04494	0.499584	5.75465	1.29892
5.2412	1.83181	5.31988	6.22814	5.04176	0.832639	5.75821	1.33222
5.24756	1.7985	5.32486	5.9617	5.04398	0.865945	5.75857	1.43214
5.24958	1.63197	5.32615	5.49542	5.04828	0.899251	5.7584	1.39883
5.24779	1.46545	5.32206	5.59534	5.04921	0.799334	5.75969	1.29892
5.24785	1.49875	5.31762	6.02831	5.04891	0.732723	5.75778	1.26561
5.24669	1.66528	5.31796	6.02831	5.04623	0.666112	5.75859	1.29892
5.24501	1.39883	5.32165	5.66195	5.04624	1.09908	5.75691	1.49875
5.24554	1.56536	5.32709	6.06162	5.04771	0.732723	5.75659	1.33222
5.24393	1.83181	5.32172	6.46128	5.04832	0.666112	5.76038	1.09908
5.24374	1.69858	5.32275	5.56203	5.04867	0.566195	5.75872	1.1657
5.2476	1.56536	5.33267	5.59534	5.04653	0.799334	5.75679	1.09908
5.24839	1.63197	5.3219	5.09575	5.04517	0.499584	5.75774	1.39883
5.24609	1.29892	5.31318	5.02914	5.04577	0.932556	5.75772	1.09908
5.24612	1.73189	5.31415	5.66195	5.04569	0.699417	5.75668	1.46545
5.24549	1.56536	5.31123	5.86178	5.04579	0.766028	5.75696	1.13239
5.24374	1.56536	5.31405	5.79517	5.0473	0.699417	5.75829	1.36553
5.24634	1.49875	5.32215	5.52873	5.04724	0.799334	5.75871	1.39883
5.2469	1.59867	5.32425	5.76187	5.04481	0.666112	5.75651	1.63197
5.24527	1.99833	5.31886	5.79517	5.04464	0.865945	5.75907	0.999167
5.24583	1.49875	5.31797	6.36137	5.04526	1.03247	5.76205	1.06578
5.24749	1.36553	5.32305	5.76187	5.04668	0.965862	5.75766	1.09908
5.24821	1.49875	5.32727	6.5945	5.04864	0.766028	5.75439	1.43214
5.24339	1.49875	5.3251	6.16153	5.04791	1.03247	5.75796	1.09908
5.24387	1.7652	5.32265	5.16236	5.04751	0.499584	5.75814	0.899251
5.24611	2.06495	5.32347	5.56203	5.04814	0.766028	5.7551	1.33222
5.24539	1.39883	5.31569	5.32889	5.04602	0.766028	5.75393	1.06578
5.24917	1.53206	5.31217	5.92839	5.04625	0.799334	5.7558	1.23231
5.24889	1.89842	5.3198	5.62864	5.04873	0.799334	5.75867	0.932556
5.24458	1.96503	5.32403	5.82848	5.04726	0.899251	5.75746	0.932556
5.24612	1.06578	5.32432	5.3622	5.04665	0.499584	5.75449	1.1657
5.24852	2.19817	5.3205	5.995	5.04885	0.965862	5.75515	1.53206
5.2456	1.59867	5.31499	5.92839	5.04694	0.832639	5.75685	1.59867
5.2454	1.89842	5.32074	6.52789	5.04494	0.766028	5.75994	1.29892
5.24849	1.56536	5.32502	5.76187	5.04714	0.499584	5.76168	1.09908
5.24491	1.7985	5.32467	5.49542	5.04628	0.466278	5.76136	0.999167
5.24463	1.199	5.32182	6.22814	5.04417	0.899251	5.75789	1.199
5.24645	1.7985	5.31536	6.42798	5.04419	0.666112	5.75381	1.23231
5.24737	1.99833	5.32352	5.3955	5.04779	0.732723	5.75451	0.999167
5.24893	1.59867	5.32925	6.22814	5.04749	0.566195	5.75654	1.29892
5.24988	1.56536	5.31799	6.02831	5.04408	0.965862	5.75501	1.26561
5.24723	1.46545	5.32221	5.92839	5.04603	0.832639	5.75386	1.199
5.24454	1.49875	5.32854	5.72856	5.04957	0.799334	5.75743	0.965862
5.24502	1.56536	5.31881	5.16236	5.0488	0.732723	5.75836	0.865945
5.24584	1.56536	5.31962	5.79517	5.04647	0.832639	5.7558	0.999167
5.24508	1.53206	5.31955	5.79517	5.04589	0.499584	5.75478	0.932556
5.24561	1.53206	5.31562	6.79434	5.04683	0.899251	5.75345	1.26561
5.24647	1.33222	5.32061	5.46211	5.04499	0.699417	5.75379	1.29892
5.24614	2.09825	5.32913	6.19484	5.04675	0.5995	5.75903	0.965862
5.24495	1.73189	5.32619	6.22814	5.04544	0.5995	5.76045	1.43214
5.24849	1.43214	5.32257	5.52873	5.04433	0.5995	5.75646	1.1657
5.24929	1.49875	5.32341	5.79517	5.04442	1.03247	5.75688	0.999167
5.2465	1.86511	5.31799	6.26145	5.04508	0.832639	5.7601	0.932556
5.24573	1.69858	5.31865	5.69525	5.04729	0.666112	5.75507	1.36553
5.24807	1.63197	5.32847	5.9617	5.04849	0.766028	5.75315	1.29892
5.24826	1.89842	5.32529	5.59534	5.04689	0.732723	5.75817	0.699417
5.24606	1.43214	5.31879	5.3622	5.04597	0.865945	5.75849	1.26561
5.249	1.86511	5.31967	5.3622	5.04632	0.632806	5.75477	1.29892
5.24906	1.59867	5.31852	5.66195	5.04748	0.766028	5.75494	0.832639
5.24671	1.69858	5.31698	6.19484	5.04738	0.832639	5.75848	1.33222
5.24806	1.7652	5.32262	5.42881	5.04644	0.466278	5.75437	1.06578
5.24879	1.73189	5.323	6.09492	5.04685	0.999167	5.75489	1.09908
5.24828	1.69858	5.31807	5.69525	5.0459	0.932556	5.75813	1.46545
5.24793	1.49875	5.31964	6.62781	5.04686	0.732723	5.75513	1.33222
5.2463	1.69858	5.32073	5.79517	5.04989	0.799334	5.75614	0.999167
5.24522	1.7985	5.32413	6.32806	5.04569	0.799334	5.7591	1.66528
5.2476	1.7985	5.32527	5.49542	5.04503	0.799334	5.75717	1.56536
5.24919	1.83181	5.31771	6.79434	5.04836	0.5995	5.75852	1.199
5.25182	1.66528	5.31632	6.66112	5.04641	0.499584	5.76413	1.26561
5.2496	1.89842	5.32466	5.22898	5.04432	0.999167	5.7599	0.999167
5.24652	1.56536	5.32977	6.12823	5.04291	0.766028	5.75505	1.73189
5.24678	1.59867	5.32005	6.49459	5.04635	0.999167	5.75515	0.732723
5.24894	1.26561	5.32202	5.62864	5.04974	0.832639	5.75644	1.09908
5.24781	1.86511	5.33049	5.62864	5.04872	0.865945	5.7559	1.13239
5.24749	1.7652	5.32004	6.39467	5.04619	0.732723	5.75423	1.199
5.24699	1.69858	5.3132	5.06245	5.04731	0.666112	5.75595	1.13239
5.24879	1.66528	5.32211	5.89509	5.04818	0.432973	5.75703	0.999167
5.24855	1.33222	5.31931	5.62864	5.04553	0.999167	5.75548	1.199
