ol2591920.442958
CCNY     19/09/2025 20:43:29 19/09/2025 20:44:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23373	1.59867	5.25151	1.49875	5.02021	0.799334	5.725	0.0999167
5.23123	1.7652	5.24629	1.59867	5.01993	0.732723	5.72532	0.0333056
5.23007	1.69858	5.24477	1.7652	5.02047	0.699417	5.725	0.0999167
5.233	1.66528	5.24997	1.66528	5.02023	0.699417	5.72481	0.0999167
5.23348	1.7652	5.2497	1.39883	5.02057	0.432973	5.72344	0
5.23049	1.36553	5.24832	1.43214	5.02138	0.732723	5.72328	0.0666112
5.23108	1.36553	5.24814	1.23231	5.02007	0.666112	5.72377	0.0333056
5.22943	1.69858	5.24563	1.33222	5.0196	0.699417	5.72464	0.133222
5.22862	1.13239	5.24274	1.53206	5.02007	0.932556	5.72427	0.0666112
5.23186	1.33222	5.24341	1.56536	5.02092	0.932556	5.72504	0.199833
5.23016	1.53206	5.24663	1.49875	5.02299	0.899251	5.72603	0.199833
5.22555	1.43214	5.24658	1.39883	5.0227	0.699417	5.72673	0.0666112
5.22888	1.23231	5.24767	1.49875	5.02278	0.732723	5.72697	0.0333056
5.22981	1.1657	5.24615	1.1657	5.02093	0.865945	5.72549	0.0333056
5.22815	1.86511	5.24462	1.49875	5.02013	0.965862	5.72473	0.233139
5.22905	1.33222	5.24537	1.66528	5.02179	0.399667	5.72455	0.0666112
5.23052	1.49875	5.24665	1.69858	5.02191	0.865945	5.72414	0.0999167
5.23055	1.49875	5.24963	1.89842	5.02004	0.865945	5.72443	0.0333056
5.22978	1.83181	5.24777	1.36553	5.02124	0.832639	5.72471	0.133222
5.22959	1.46545	5.24725	1.69858	5.02502	0.566195	5.7242	0.166528
5.23181	1.7985	5.24793	1.53206	5.02362	0.5995	5.72584	0
5.2321	1.63197	5.24749	1.23231	5.01926	0.799334	5.72533	0
5.23309	1.43214	5.24595	1.09908	5.01895	0.566195	5.72337	0.133222
5.22949	1.63197	5.24302	1.46545	5.02072	0.632806	5.72288	0.0333056
5.22944	1.1657	5.24277	1.36553	5.02091	0.899251	5.72504	0.199833
5.23159	1.199	5.24595	1.33222	5.02186	0.832639	5.7261	0.0333056
5.22963	1.63197	5.24623	1.66528	5.02262	0.499584	5.72417	0.133222
5.22865	1.33222	5.24394	1.89842	5.02235	0.466278	5.72408	0.166528
5.23079	1.96503	5.24686	1.69858	5.01853	0.766028	5.72438	0.0666112
5.23249	1.26561	5.25211	1.36553	5.01664	0.5995	5.72591	0.0333056
5.23043	1.09908	5.24755	1.36553	5.01987	0.499584	5.72504	0.0666112
5.22814	1.26561	5.24591	1.69858	5.02063	0.899251	5.72412	0
5.22848	1.56536	5.24539	1.43214	5.01871	0.666112	5.72479	0.166528
5.22713	1.23231	5.24691	1.26561	5.01956	1.03247	5.72399	0.0999167
5.22909	1.63197	5.24541	1.56536	5.02123	0.899251	5.72497	0.133222
5.23184	1.59867	5.24509	1.26561	5.02038	0.666112	5.72542	0.0999167
5.23036	1.39883	5.24587	1.53206	5.02137	0.865945	5.7259	0.0333056
5.23073	1.59867	5.24429	1.33222	5.01993	0.632806	5.72436	0.0666112
5.2284	1.36553	5.24402	1.49875	5.02045	0.965862	5.72345	0.0333056
5.22702	1.63197	5.24677	1.56536	5.02247	0.632806	5.72392	0.0999167
5.22952	1.46545	5.24751	1.29892	5.02191	0.499584	5.72453	0.0333056
5.23275	1.59867	5.24784	1.66528	5.01884	0.799334	5.72326	0.0333056
5.2312	1.63197	5.24666	1.86511	5.01766	0.566195	5.72448	0.0666112
5.23022	1.33222	5.24822	1.43214	5.02127	0.932556	5.72481	0.0666112
5.23036	1.56536	5.2502	1.63197	5.02226	0.965862	5.72549	0.199833
5.23034	1.69858	5.24783	1.29892	5.01937	0.832639	5.72538	0.0666112
5.22933	1.63197	5.24421	1.43214	5.02302	0.899251	5.72523	0.0666112
5.23187	1.53206	5.24675	1.43214	5.02482	0.932556	5.72549	0.0666112
5.2316	1.46545	5.24608	1.29892	5.02345	0.566195	5.72388	0
5.22913	1.7985	5.24539	1.46545	5.02089	0.566195	5.7252	0.0666112
5.23036	1.46545	5.24577	1.23231	5.01978	1.03247	5.72498	0.0666112
5.23349	1.46545	5.24613	1.39883	5.01974	0.799334	5.72376	0.0666112
5.2305	1.59867	5.2429	1.33222	5.02208	0.632806	5.72416	0.133222
5.22773	1.59867	5.245	1.33222	5.0233	0.5995	5.72519	0.0666112
5.23006	1.13239	5.24566	1.26561	5.019	0.799334	5.72607	0.0333056
5.23213	1.199	5.24367	1.199	5.01786	0.932556	5.7252	0.0666112
5.22929	1.73189	5.24238	1.43214	5.02145	0.799334	5.72333	0.0666112
5.22613	1.46545	5.24387	1.49875	5.02305	0.532889	5.72325	0.0999167
5.22984	1.49875	5.24459	1.59867	5.02192	0.499584	5.72245	0.0666112
5.23249	1.69858	5.24541	1.03247	5.01732	0.566195	5.72326	0.0666112
5.22989	1.7985	5.24699	1.59867	5.01784	0.466278	5.72559	0
5.2301	1.59867	5.24439	1.56536	5.01925	1.1657	5.72511	0.0666112
5.2329	1.36553	5.24489	1.46545	5.01924	0.699417	5.7236	0.0333056
5.2317	1.49875	5.24542	1.36553	5.02273	0.532889	5.72344	0.0999167
5.22885	1.26561	5.24407	1.86511	5.02195	0.832639	5.72502	0.0666112
5.22968	1.59867	5.24511	1.69858	5.01972	0.899251	5.72632	0
5.2293	1.7652	5.24802	1.53206	5.02173	0.799334	5.72564	0.0999167
5.22931	1.39883	5.2503	1.7985	5.02293	0.899251	5.72385	0.0999167
5.23306	1.199	5.24824	1.56536	5.0225	0.799334	5.72386	0.0999167
5.23107	1.36553	5.25072	1.59867	5.01996	0.999167	5.72377	0.0666112
5.22636	0.932556	5.24871	1.69858	5.02252	0.832639	5.72322	0.0666112
5.22824	1.7652	5.24609	1.59867	5.02223	0.5995	5.72603	0.0666112
5.22808	1.73189	5.24824	1.73189	5.02233	0.766028	5.72552	0.0666112
5.22953	1.23231	5.25194	1.46545	5.0203	0.732723	5.7246	0.0333056
5.23264	1.66528	5.24816	1.53206	5.01999	0.965862	5.72443	0.0333056
5.22773	1.23231	5.24734	1.199	5.02201	0.899251	5.72469	0.0666112
5.22756	1.63197	5.24749	1.46545	5.02346	0.799334	5.72371	0.0999167
5.23118	1.96503	5.2453	1.23231	5.02268	0.865945	5.72459	0.133222
5.22984	1.39883	5.24208	1.46545	5.02097	0.932556	5.72449	0.0666112
5.23338	1.66528	5.24325	1.56536	5.02198	0.532889	5.7249	0
5.23337	1.49875	5.24585	1.73189	5.02113	0.965862	5.7242	0.0333056
5.22942	2.03164	5.24788	1.199	5.02006	0.965862	5.72377	0.0999167
5.23012	1.53206	5.24628	1.43214	5.02229	0.566195	5.72293	0.0999167
5.23496	1.59867	5.24461	1.56536	5.02429	0.532889	5.72362	0.0333056
5.23199	1.69858	5.2459	1.86511	5.01932	0.965862	5.72455	0.0999167
5.23027	1.36553	5.25077	1.46545	5.01748	0.899251	5.7234	0.0999167
5.23152	1.1657	5.25202	1.93172	5.02252	0.999167	5.72416	0.166528
5.22909	1.36553	5.24905	1.63197	5.02284	0.766028	5.72586	0.133222
5.2254	2.23147	5.25049	1.46545	5.02126	0.566195	5.72528	0.133222
5.22966	1.66528	5.25042	1.56536	5.02002	0.732723	5.72521	0.0666112
5.23377	1.199	5.24577	1.199	5.01904	0.666112	5.72487	0.133222
5.23281	1.03247	5.24525	1.46545	5.02118	0.632806	5.72392	0.0666112
5.22885	1.53206	5.24591	1.26561	5.02213	0.932556	5.72338	0.133222
5.22753	1.53206	5.24558	1.69858	5.02122	0.799334	5.72429	0.0333056
5.23062	1.36553	5.24572	1.96503	5.02044	1.13239	5.72359	0.0333056
5.23086	1.7985	5.24743	1.53206	5.02193	0.832639	5.72379	0
5.2305	1.59867	5.24936	1.56536	5.02266	0.999167	5.72432	0.0666112
5.2314	1.7652	5.24647	1.66528	5.02353	0.5995	5.72328	0.0999167
5.23221	1.36553	5.24685	1.53206	5.02236	0.899251	5.72375	0.0999167
5.23177	1.33222	5.25112	1.69858	5.02231	0.799334	5.72425	0.0999167
5.22803	1.89842	5.24853	2.16486	5.02158	0.5995	5.72459	0.0666112
5.2292	1.49875	5.24782	2.16486	5.0219	0.865945	5.72467	0.0666112
5.23395	1.43214	5.25115	1.7985	5.02163	0.832639	5.72352	0.233139
5.23249	1.69858	5.25362	1.36553	5.02258	0.699417	5.72359	0.0666112
5.2293	1.49875	5.24975	1.96503	5.02429	0.832639	5.72555	0.133222
5.23074	1.83181	5.24672	1.46545	5.02123	0.799334	5.72567	0.0333056
5.23105	1.49875	5.24711	1.83181	5.02257	0.566195	5.72382	0.0333056
5.23015	1.89842	5.25068	1.63197	5.02357	0.699417	5.72376	0.0999167
5.23072	1.56536	5.24795	1.33222	5.02054	0.766028	5.72421	0.0333056
5.2321	1.56536	5.2467	1.66528	5.02096	0.732723	5.72549	0.0999167
5.2311	1.59867	5.24798	1.53206	5.02233	0.766028	5.72405	0.0666112
5.23091	1.69858	5.24918	1.49875	5.02088	0.832639	5.7249	0
5.23042	1.53206	5.24718	1.63197	5.02213	0.632806	5.72493	0
5.23217	1.53206	5.24566	1.43214	5.02179	0.399667	5.72535	0.0999167
5.2315	1.49875	5.2467	1.46545	5.02101	1.23231	5.72408	0.0333056
5.23071	1.46545	5.24685	1.73189	5.02021	0.932556	5.72399	0.0666112
5.23107	1.53206	5.24558	1.86511	5.02254	0.965862	5.72373	0.0666112
5.23057	1.43214	5.24719	1.56536	5.02498	0.799334	5.72328	0.0999167
5.22935	1.46545	5.24845	1.199	5.02223	0.566195	5.72369	0.0666112
5.2293	1.56536	5.24942	1.43214	5.02205	1.13239	5.72358	0
5.22933	1.39883	5.24492	1.7985	5.02136	0.666112	5.72363	0.0666112
5.23139	1.7652	5.2452	1.46545	5.02198	0.699417	5.72312	0.0333056
5.23094	1.53206	5.24928	1.59867	5.02118	0.699417	5.72275	0.0999167
5.2313	1.86511	5.24764	1.86511	5.01801	0.732723	5.72462	0.0666112
5.23265	1.39883	5.24628	1.26561	5.02065	0.666112	5.72499	0.0333056
5.22938	1.13239	5.25008	1.73189	5.02196	0.799334	5.72419	0.0666112
5.22819	1.26561	5.24614	1.29892	5.02072	0.732723	5.72363	0.0666112
5.22907	1.96503	5.24489	1.53206	5.02031	0.5995	5.72472	0.0999167
5.22785	1.29892	5.24747	1.93172	5.0205	0.832639	5.72557	0.0666112
5.23182	1.36553	5.24597	1.39883	5.01958	0.666112	5.72468	0.29975
5.23264	1.29892	5.24656	1.36553	5.02104	0.899251	5.72532	0.0666112
5.22794	1.33222	5.24769	1.66528	5.02163	0.865945	5.72495	0
5.22898	1.7985	5.24461	2.06495	5.02203	0.699417	5.72512	0.199833
5.23157	1.7985	5.24818	1.23231	5.02179	0.632806	5.72383	0.0666112
5.23229	1.66528	5.25212	1.7652	5.02254	0.632806	5.72453	0.199833
5.23437	1.7652	5.24731	1.39883	5.01966	0.965862	5.72622	0.0666112
5.2333	1.83181	5.24706	1.89842	5.01978	0.532889	5.72419	0.0666112
5.23046	1.59867	5.25081	1.46545	5.02098	0.832639	5.72375	0.0666112
5.23159	1.1657	5.24992	1.59867	5.0213	0.799334	5.7237	0.0333056
5.23148	1.39883	5.24797	1.66528	5.02117	0.5995	5.72368	0.0666112
5.22846	1.46545	5.24761	1.09908	5.02217	0.832639	5.7249	0.0666112
5.22892	1.59867	5.24639	1.26561	5.02127	0.766028	5.72328	0.0333056
5.23077	1.59867	5.24291	1.56536	5.02045	0.566195	5.72364	0.0999167
5.23138	1.199	5.24243	1.69858	5.02162	1.13239	5.72475	0.0666112
5.23121	1.99833	5.2456	1.09908	5.02151	0.566195	5.72527	0.0666112
5.22923	1.46545	5.24811	1.53206	5.02273	0.932556	5.72535	0.0999167
5.23304	1.83181	5.24503	1.199	5.02222	0.666112	5.72479	0.0999167
5.2338	1.29892	5.24497	1.1657	5.02131	0.499584	5.72592	0.133222
5.23052	1.63197	5.24368	1.43214	5.02153	0.632806	5.72638	0.133222
5.23016	1.66528	5.24404	1.69858	5.01953	0.732723	5.72468	0.0333056
5.23134	1.7985	5.24638	1.23231	5.01924	0.932556	5.72485	0.0666112
5.23209	1.49875	5.24809	1.26561	5.02334	0.999167	5.72424	0.133222
5.23094	1.36553	5.24395	1.43214	5.02385	0.999167	5.72471	0.0666112
5.22886	1.73189	5.24357	1.49875	5.02306	0.499584	5.72561	0.0666112
5.23027	1.96503	5.24594	1.33222	5.0231	0.5995	5.72454	0.0333056
5.23266	1.49875	5.24584	1.73189	5.02179	0.799334	5.72417	0.0666112
5.23521	1.73189	5.2449	1.53206	5.01834	0.766028	5.72443	0.0333056
5.23301	1.7652	5.24792	1.59867	5.0217	0.865945	5.72354	0.0666112
5.23066	1.33222	5.24804	1.43214	5.02343	0.5995	5.72337	0.0333056
5.23216	1.69858	5.24682	1.33222	5.02012	0.566195	5.72502	0
5.23038	1.33222	5.24477	1.7652	5.02021	0.766028	5.7257	0
5.22842	1.59867	5.24707	1.36553	5.02021	0.532889	5.72476	0.0999167
5.23106	1.46545	5.2483	1.63197	5.02041	0.832639	5.72298	0.166528
5.23102	1.7985	5.24982	1.33222	5.02136	1.199	5.72433	0.0666112
5.23045	1.66528	5.24788	1.53206	5.02003	0.699417	5.72494	0.0666112
5.23272	1.46545	5.244	1.06578	5.02331	0.566195	5.72538	0.0999167
5.23091	1.49875	5.24368	1.29892	5.02347	0.666112	5.72398	0.0333056
5.23064	1.73189	5.24469	1.36553	5.01886	0.832639	5.72401	0.133222
5.23123	1.46545	5.24459	1.03247	5.02004	0.666112	5.72479	0.0666112
5.23169	1.96503	5.24382	1.43214	5.02169	0.932556	5.72549	0.0666112
5.23139	1.7985	5.24339	1.73189	5.02091	0.899251	5.72577	0.0666112
5.23197	1.33222	5.24296	1.56536	5.0232	0.766028	5.72476	0.166528
5.2329	1.66528	5.24781	1.36553	5.02492	0.699417	5.72446	0.0666112
5.23036	1.73189	5.24933	1.59867	5.0208	1.06578	5.72448	0.0666112
5.22939	1.49875	5.24461	1.43214	5.01859	0.899251	5.72509	0.0999167
5.23175	1.66528	5.24678	1.29892	5.02328	0.566195	5.72476	0.0333056
5.23101	1.96503	5.24698	1.46545	5.02275	0.999167	5.72457	0.0999167
5.23056	1.36553	5.24608	1.43214	5.0203	0.699417	5.72384	0.0666112
5.23243	1.43214	5.24584	1.26561	5.02351	0.632806	5.72461	0.0333056
5.23082	1.43214	5.24774	1.66528	5.02517	0.865945	5.72558	0.199833
5.22837	1.7652	5.2463	1.23231	5.01996	0.965862	5.72513	0.199833
5.22896	1.66528	5.24661	1.66528	5.01959	0.566195	5.72506	0
5.2302	1.53206	5.24797	0.999167	5.02313	0.632806	5.72513	0.0333056
5.23366	1.23231	5.2467	1.7652	5.02233	0.899251	5.72459	0.0999167
5.23084	1.43214	5.24395	1.59867	5.02046	0.799334	5.72423	0.133222
5.23001	1.63197	5.24625	1.63197	5.02193	0.666112	5.72572	0.0999167
5.22974	1.7652	5.24943	1.53206	5.02264	0.432973	5.72467	0.0333056
5.23031	1.59867	5.24658	1.7652	5.01865	0.732723	5.72405	0.0333056
5.23109	2.03164	5.24767	1.13239	5.02033	0.5995	5.72388	0.0999167
5.23228	1.69858	5.24715	1.23231	5.02031	0.632806	5.72452	0
5.23317	1.7652	5.24424	1.33222	5.01867	0.766028	5.72476	0.133222
5.23339	1.86511	5.244	1.7985	5.01918	0.699417	5.72467	0.133222
5.23011	1.66528	5.24621	1.36553	5.02108	0.532889	5.72294	0.0333056
5.23137	1.39883	5.24611	1.53206	5.02197	0.865945	5.72555	0.0999167
5.23317	1.59867	5.24753	1.43214	5.02196	0.532889	5.72475	0.0999167
5.22938	1.53206	5.24825	1.36553	5.01927	0.865945	5.72393	0.0666112
5.22928	1.7985	5.24531	1.43214	5.02136	0.632806	5.72552	0.0666112
5.22949	1.49875	5.24562	1.46545	5.02227	0.865945	5.72455	0.0666112
5.22757	1.199	5.24475	1.66528	5.02053	0.865945	5.72433	0.0666112
5.23204	1.43214	5.24489	1.23231	5.02115	0.699417	5.72577	0.0333056
5.22966	1.43214	5.24753	1.86511	5.02299	0.466278	5.72487	0.0333056
5.2277	1.49875	5.24978	1.43214	5.01954	0.499584	5.72393	0.0666112
5.22909	1.1657	5.24759	1.29892	5.01778	0.666112	5.72382	0.0666112
5.22853	1.46545	5.24722	1.36553	5.01911	0.899251	5.72404	0
5.22924	1.66528	5.24402	1.7985	5.02014	0.732723	5.72474	0.0666112
5.22984	1.69858	5.24754	1.56536	5.01961	0.799334	5.72447	0.0999167
5.23075	1.23231	5.25158	1.199	5.02049	1.03247	5.72351	0.0999167
5.23001	1.56536	5.25007	1.49875	5.02071	0.766028	5.72594	0.0666112
5.22824	1.23231	5.24547	1.49875	5.02446	0.899251	5.72422	0.166528
5.23062	1.63197	5.24627	1.7652	5.02268	0.899251	5.72481	0.0333056
5.2309	1.49875	5.24719	1.43214	5.01989	0.799334	5.72579	0.0333056
5.22914	1.53206	5.2471	1.39883	5.02268	0.865945	5.72499	0.0999167
5.23079	1.73189	5.24876	1.46545	5.02243	0.632806	5.72377	0.0666112
5.22915	1.69858	5.24656	1.09908	5.02191	0.666112	5.72453	0.0666112
5.23044	1.73189	5.24383	1.26561	5.02058	0.532889	5.7241	0.133222
5.23281	1.73189	5.24481	1.56536	5.01905	0.699417	5.72356	0.0666112
5.232	0.999167	5.24328	1.36553	5.01813	0.699417	5.72557	0.166528
5.23046	1.93172	5.24529	1.73189	5.01927	0.5995	5.72561	0.0666112
5.22912	1.49875	5.2476	1.33222	5.02037	0.499584	5.72576	0.133222
5.22945	1.23231	5.2484	1.13239	5.01953	0.865945	5.72597	0
5.23138	1.69858	5.24762	1.199	5.01901	0.5995	5.72525	0.166528
5.23003	1.66528	5.24395	1.49875	5.01923	0.699417	5.72445	0.0666112
5.23021	1.43214	5.24422	1.49875	5.02121	0.666112	5.72373	0
5.23318	1.23231	5.24749	1.63197	5.02063	0.766028	5.72419	0.0999167
5.22991	1.23231	5.24843	1.66528	5.01923	0.666112	5.7242	0.0666112
5.22833	1.66528	5.24754	1.1657	5.02103	0.766028	5.72285	0.199833
5.23073	1.59867	5.24743	1.7652	5.02197	0.799334	5.72386	0.0333056
5.23329	1.83181	5.24274	1.43214	5.01986	0.632806	5.72603	0.133222
5.23152	1.23231	5.24553	1.93172	5.02144	0.532889	5.72521	0.0999167
5.23192	1.49875	5.25114	1.53206	5.02204	0.566195	5.72495	0
5.23038	1.7652	5.24827	1.36553	5.01895	0.865945	5.72563	0.0333056
5.22802	1.86511	5.24778	1.23231	5.02038	0.832639	5.72388	0.133222
5.22918	1.7985	5.24647	1.26561	5.02166	0.333056	5.72282	0.0666112
5.23256	1.63197	5.24114	1.29892	5.01903	0.666112	5.72438	0.199833
5.23128	1.29892	5.2427	1.36553	5.01984	0.632806	5.7247	0.0999167
5.23007	1.23231	5.24625	1.63197	5.02061	0.566195	5.72423	0.0666112
5.22889	1.43214	5.24492	1.96503	5.02068	0.865945	5.72499	0.133222
5.22742	1.33222	5.24822	1.29892	5.01807	0.566195	5.7266	0.0999167
5.22768	2.13156	5.25076	1.43214	5.02035	0.466278	5.72441	0
5.22983	1.63197	5.24707	1.1657	5.02209	1.03247	5.72354	0.0666112
5.23168	1.36553	5.24572	1.59867	5.01918	0.632806	5.72386	0.0666112
5.23256	1.09908	5.24605	1.69858	5.01923	0.832639	5.72468	0.0333056
5.22849	1.66528	5.24354	1.36553	5.0208	0.932556	5.72408	0.0999167
5.22654	1.63197	5.24598	1.49875	5.01961	0.666112	5.72426	0.0333056
5.22939	1.73189	5.24767	1.63197	5.02126	0.666112	5.72303	0.0333056
5.23179	1.33222	5.24588	1.59867	5.022	0.799334	5.72333	0.0999167
5.23235	1.49875	5.24512	1.13239	5.02056	0.799334	5.72448	0.0333056
5.23084	1.33222	5.24585	1.53206	5.01984	0.532889	5.72469	0.0333056
5.2285	1.39883	5.24219	1.56536	5.02174	0.5995	5.72446	0.266445
5.22808	1.39883	5.24546	1.23231	5.02154	0.499584	5.725	0.0333056
5.22801	1.56536	5.24685	1.96503	5.0169	0.666112	5.72594	0.0333056
5.22843	1.66528	5.24497	1.46545	5.01891	0.766028	5.72509	0.0999167
5.23098	1.83181	5.24666	1.46545	5.02156	0.666112	5.72367	0.0999167
5.23407	1.36553	5.24964	1.53206	5.02069	0.899251	5.72452	0.0666112
5.23256	1.36553	5.24615	1.39883	5.01932	0.5995	5.7242	0.166528
5.22939	1.49875	5.2468	1.7652	5.02252	0.832639	5.72466	0
5.23012	1.36553	5.24891	1.99833	5.02151	0.666112	5.72547	0.0333056
5.22762	1.36553	5.25051	1.7985	5.01991	0.499584	5.72462	0.0333056
5.22693	1.73189	5.2532	1.93172	5.02013	0.865945	5.72434	0.0666112
5.22962	1.59867	5.25176	1.69858	5.01871	0.632806	5.72478	0.0999167
5.23141	1.43214	5.25154	1.06578	5.02017	0.666112	5.72429	0.0666112
5.23188	1.69858	5.24823	1.49875	5.0209	0.333056	5.72585	0.199833
5.23114	1.56536	5.24631	1.63197	5.01846	0.532889	5.7254	0.0999167
5.23244	1.39883	5.24563	1.13239	5.01866	0.499584	5.72527	0.199833
5.22954	1.56536	5.24491	1.49875	5.01859	0.799334	5.72668	0.0333056
5.2283	1.23231	5.24569	1.33222	5.01881	0.699417	5.72488	0.166528
5.23024	1.09908	5.2448	1.53206	5.02125	0.799334	5.72405	0.0666112
5.22874	1.69858	5.24537	1.56536	5.02181	0.766028	5.7265	0.0333056
5.22705	1.13239	5.24546	1.33222	5.02277	0.5995	5.72586	0.199833
5.23176	1.66528	5.24642	1.7652	5.02189	0.865945	5.7244	0.0666112
5.23208	1.66528	5.24749	1.66528	5.02067	0.999167	5.72411	0.133222
5.23026	1.89842	5.24868	1.93172	5.02239	0.865945	5.72572	0.0999167
5.23191	1.59867	5.24557	1.53206	5.02456	0.732723	5.72471	0.0666112
5.23451	1.59867	5.24865	1.1657	5.02277	0.766028	5.726	0.0999167
5.23045	1.49875	5.24903	1.96503	5.02017	0.799334	5.7252	0.133222
5.22896	1.7652	5.2432	1.43214	5.02073	0.932556	5.7241	0.0666112
5.23175	1.53206	5.24675	1.59867	5.02085	0.432973	5.72525	0.133222
5.2301	1.43214	5.25197	1.199	5.02162	0.766028	5.72495	0.199833
5.22874	1.63197	5.24659	1.36553	5.02061	0.566195	5.72458	0.0666112
5.23046	1.09908	5.24392	1.43214	5.01866	1.09908	5.72528	0.0999167
5.2321	1.89842	5.24425	1.56536	5.01943	0.666112	5.7256	0
5.22979	1.43214	5.2457	1.43214	5.02307	0.865945	5.72374	0
5.22974	1.83181	5.24501	1.29892	5.02348	0.732723	5.7227	0.0999167
5.23172	1.59867	5.24576	1.26561	5.02174	0.865945	5.72279	0.133222
5.22979	1.53206	5.24573	1.53206	5.02084	0.5995	5.72434	0.133222
5.22997	1.69858	5.24485	1.59867	5.02163	0.699417	5.72558	0.0333056
5.23123	1.26561	5.24579	1.59867	5.02122	0.432973	5.72493	0.0999167
5.23076	1.36553	5.25016	1.56536	5.02142	1.03247	5.72431	0.0999167
5.22761	1.43214	5.24905	1.199	5.02029	0.432973	5.72406	0.133222
5.2274	1.53206	5.24814	1.83181	5.02219	0.865945	5.72593	0.0333056
5.22975	1.46545	5.2486	1.69858	5.02186	0.932556	5.72492	0.133222
5.22951	1.73189	5.24779	1.39883	5.02076	0.532889	5.72379	0.0333056
5.22872	1.7652	5.24981	1.56536	5.02322	0.899251	5.72473	0.0333056
5.22894	1.53206	5.24793	1.33222	5.02098	0.699417	5.72513	0.133222
5.23153	1.39883	5.24542	1.56536	5.01984	0.932556	5.72441	0.166528
5.23229	1.7652	5.24728	1.63197	5.02261	0.832639	5.72452	0
5.22887	1.49875	5.24694	1.46545	5.0225	0.832639	5.72485	0.0666112
5.23012	1.46545	5.24788	1.66528	5.02089	0.766028	5.72408	0.0666112
5.23294	1.63197	5.24783	1.49875	5.02296	0.666112	5.72382	0
5.2308	1.13239	5.24783	1.63197	5.02085	0.766028	5.72596	0.0666112
5.23121	1.36553	5.24762	1.1657	5.01993	0.799334	5.72401	0.0666112
5.23093	1.36553	5.24654	1.59867	5.02196	0.999167	5.72344	0.0666112
5.22705	1.93172	5.24284	1.49875	5.0221	0.699417	5.72441	0.133222
5.22936	1.7652	5.24504	1.23231	5.02158	0.566195	5.72496	0
5.23345	1.73189	5.24712	1.36553	5.02278	0.732723	5.72514	0.133222
5.23353	1.69858	5.24319	1.7985	5.01991	0.865945	5.72528	0
5.22984	1.46545	5.2427	1.49875	5.01968	0.865945	5.72403	0.133222
5.23001	1.66528	5.24842	1.59867	5.0204	0.899251	5.72607	0.0333056
5.23018	1.96503	5.24776	1.53206	5.02156	0.666112	5.72511	0.133222
5.22998	1.59867	5.24395	1.39883	5.02244	0.799334	5.72357	0.0333056
5.23117	1.46545	5.24767	1.7652	5.02071	0.865945	5.72441	0.133222
5.23249	1.29892	5.24908	1.73189	5.01976	0.632806	5.72536	0.133222
5.2306	1.1657	5.24752	1.63197	5.02245	0.732723	5.72431	0.133222
5.22702	1.73189	5.24985	1.03247	5.02101	0.666112	5.72368	0.133222
5.2269	2.09825	5.24982	1.56536	5.02029	0.732723	5.7235	0.0333056
5.23205	1.33222	5.24555	1.36553	5.02223	0.766028	5.72466	0.0333056
5.23606	1.39883	5.24251	1.73189	5.0217	0.632806	5.72433	0.0333056
5.23136	1.49875	5.24607	1.23231	5.0208	0.799334	5.72405	0.0666112
5.22574	1.46545	5.24712	1.53206	5.02082	0.499584	5.72492	0.133222
5.22858	1.33222	5.24476	1.53206	5.02179	0.5995	5.72499	0.0666112
5.23119	1.73189	5.24528	1.1657	5.02112	0.632806	5.72471	0.0666112
5.22934	1.29892	5.24789	1.59867	5.02212	0.666112	5.72564	0.0333056
5.23097	1.29892	5.24647	1.29892	5.02171	0.5995	5.72434	0.199833
5.23166	1.99833	5.24473	1.33222	5.02063	0.499584	5.72546	0.0999167
5.23009	1.59867	5.24732	1.7652	5.02106	0.999167	5.72522	0.0666112
5.23102	1.53206	5.24838	1.63197	5.02038	0.799334	5.72483	0.0666112
5.23065	1.46545	5.248	1.69858	5.02202	1.13239	5.72387	0
5.23111	1.39883	5.24877	1.56536	5.02228	0.766028	5.72478	0.0333056
5.23275	1.46545	5.24755	1.53206	5.02338	0.532889	5.72399	0.0666112
5.23052	1.86511	5.24773	1.39883	5.02234	0.899251	5.72367	0.166528
