ol2591917.580555
CCNY     19/09/2025 17:57:05 19/09/2025 17:58:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2526	1.23231	5.33399	7.39384	5.05232	0.632806	5.76153	1.59867
5.24978	1.73189	5.33765	6.5612	5.05461	0.799334	5.76076	1.56536
5.24853	1.59867	5.33673	5.3622	5.05671	0.566195	5.76486	1.33222
5.24884	1.39883	5.33362	5.26228	5.05778	0.766028	5.76696	1.29892
5.25143	1.56536	5.32189	7.06078	5.05507	0.899251	5.7639	1.43214
5.25012	1.93172	5.32105	6.02831	5.05487	0.899251	5.76463	1.43214
5.25217	2.13156	5.33618	7.09409	5.05564	0.566195	5.76525	1.23231
5.25534	1.56536	5.33575	7.99334	5.05505	0.732723	5.76359	1.46545
5.25656	1.83181	5.33368	6.09492	5.05311	0.566195	5.76328	1.1657
5.25307	1.69858	5.34404	7.26062	5.05321	0.865945	5.76572	1.56536
5.25109	1.56536	5.33894	7.12739	5.05298	0.732723	5.76531	1.09908
5.25333	1.7652	5.32822	6.12823	5.05535	0.566195	5.76451	1.49875
5.25251	1.63197	5.33582	6.72773	5.05605	0.899251	5.76387	1.39883
5.25098	1.66528	5.33624	7.06078	5.05425	0.699417	5.76318	1.56536
5.25269	1.63197	5.33248	6.86095	5.05471	0.799334	5.76492	1.39883
5.25164	2.33139	5.3383	6.02831	5.05504	0.632806	5.76487	1.33222
5.25386	1.86511	5.33541	6.39467	5.05417	0.5995	5.76424	1.53206
5.25625	1.7652	5.32654	7.06078	5.05455	0.5995	5.76336	1.36553
5.25535	1.96503	5.33169	5.76187	5.05427	0.799334	5.76507	1.33222
5.25377	1.33222	5.33674	6.46128	5.05342	1.06578	5.76565	1.1657
5.25374	1.63197	5.3272	7.22731	5.05437	0.699417	5.76259	1.09908
5.24949	1.63197	5.32691	6.12823	5.05701	0.666112	5.76171	1.63197
5.24908	1.93172	5.34162	6.76103	5.05834	0.699417	5.76318	1.43214
5.25249	1.69858	5.3345	6.66112	5.05514	0.799334	5.76546	1.33222
5.25373	1.89842	5.32797	6.86095	5.05452	0.932556	5.76574	1.49875
5.25187	2.13156	5.3385	6.5612	5.05506	0.832639	5.76378	1.33222
5.25434	1.63197	5.3345	6.89425	5.05603	0.699417	5.76296	1.53206
5.25438	1.69858	5.33247	6.79434	5.05698	0.699417	5.7633	1.53206
5.25384	1.63197	5.33774	6.52789	5.05464	0.732723	5.76552	0.799334
5.25223	1.46545	5.33401	6.46128	5.05445	0.532889	5.76392	1.46545
5.25351	1.59867	5.3348	6.86095	5.05569	0.632806	5.76294	1.43214
5.25324	1.69858	5.33212	7.59367	5.05371	0.699417	5.76335	1.29892
5.2514	1.89842	5.33207	6.5945	5.05254	0.865945	5.76435	0.999167
5.25142	1.53206	5.33965	7.89342	5.05539	0.666112	5.76217	0.999167
5.25396	1.83181	5.33964	7.72689	5.05453	0.466278	5.76034	1.26561
5.25271	1.69858	5.34392	5.89509	5.05376	1.1657	5.7603	1.53206
5.25051	1.83181	5.34772	6.66112	5.05386	0.699417	5.76356	1.89842
5.25367	0.999167	5.32806	5.92839	5.05639	0.899251	5.76649	1.29892
5.25444	1.66528	5.31966	7.22731	5.05729	0.865945	5.76804	1.03247
5.25027	1.33222	5.32985	6.12823	5.05458	0.899251	5.76374	1.63197
5.2486	1.63197	5.33451	6.09492	5.05544	0.466278	5.75979	1.33222
5.25112	1.1657	5.3304	6.09492	5.05571	0.832639	5.76483	1.29892
5.24975	1.89842	5.32844	6.02831	5.05319	0.865945	5.76711	1.59867
5.24762	1.53206	5.32635	5.49542	5.05472	0.799334	5.76402	1.13239
5.2518	1.93172	5.32506	6.79434	5.05696	0.732723	5.7629	1.59867
5.25515	1.63197	5.32447	6.76103	5.05675	0.932556	5.76354	1.33222
5.2521	1.7985	5.32715	5.92839	5.05615	0.666112	5.7641	1.33222
5.25092	1.83181	5.33275	6.22814	5.05518	0.466278	5.76577	1.49875
5.25426	1.73189	5.33187	6.79434	5.05469	0.766028	5.76295	1.33222
5.25533	1.7652	5.32745	6.72773	5.05166	0.632806	5.76259	1.59867
5.25196	1.83181	5.33079	6.66112	5.05284	0.732723	5.76486	1.59867
5.25055	1.56536	5.33984	7.26062	5.05722	0.666112	5.76613	1.56536
5.25394	1.73189	5.3374	6.39467	5.05572	0.732723	5.76778	1.199
5.2517	1.56536	5.33035	7.09409	5.054	0.566195	5.7656	1.56536
5.2525	1.73189	5.33385	6.49459	5.05366	0.865945	5.76243	1.199
5.25227	2.06495	5.3422	6.86095	5.05418	0.732723	5.7632	1.46545
5.25203	1.09908	5.3397	6.26145	5.05558	0.632806	5.76431	1.06578
5.25357	1.69858	5.33214	6.22814	5.05568	0.732723	5.76261	1.69858
5.24929	1.86511	5.33182	6.12823	5.05434	0.965862	5.76353	1.199
5.2482	1.66528	5.3288	6.86095	5.05541	0.566195	5.76624	1.1657
5.25377	1.49875	5.3327	7.69359	5.05389	0.965862	5.76459	1.46545
5.25148	1.43214	5.33747	6.82764	5.05357	0.899251	5.76022	1.39883
5.2484	1.56536	5.33973	6.29475	5.05542	0.632806	5.76369	1.36553
5.25108	1.39883	5.33894	6.72773	5.05861	0.699417	5.76548	1.86511
5.25297	2.06495	5.32952	6.86095	5.05481	0.566195	5.76587	1.53206
5.25101	1.73189	5.33002	6.09492	5.05328	0.632806	5.76465	1.29892
5.25358	2.13156	5.33693	6.92756	5.05386	0.432973	5.76369	1.36553
5.25579	1.59867	5.33415	6.52789	5.05386	0.732723	5.76303	1.66528
5.25401	1.66528	5.33256	6.92756	5.05369	0.999167	5.76298	1.09908
5.25267	1.69858	5.33458	6.16153	5.05474	0.865945	5.765	1.59867
5.25086	1.93172	5.337	6.49459	5.05731	0.732723	5.76477	1.36553
5.2517	1.33222	5.32985	7.02748	5.05781	0.865945	5.76432	1.49875
5.25564	1.39883	5.32772	6.06162	5.05431	0.5995	5.76175	1.49875
5.25386	1.56536	5.3359	6.76103	5.05446	0.932556	5.76311	1.43214
5.24997	1.69858	5.33197	6.42798	5.05532	0.666112	5.76477	1.1657
5.24819	1.83181	5.33036	6.36137	5.05528	0.832639	5.76479	1.93172
5.24978	1.46545	5.33662	7.1607	5.05514	0.965862	5.76533	0.932556
5.25265	1.56536	5.33347	6.5612	5.05416	0.732723	5.76658	1.23231
5.2528	1.199	5.337	6.89425	5.05708	0.466278	5.76539	1.13239
5.25096	1.7652	5.33786	7.02748	5.05692	0.899251	5.75899	1.49875
5.24975	2.09825	5.33383	6.66112	5.05325	0.899251	5.76083	1.03247
5.25116	1.69858	5.34148	6.39467	5.05481	1.09908	5.76363	1.29892
5.25661	1.69858	5.33474	5.16236	5.05689	0.865945	5.76116	1.13239
5.25666	1.39883	5.32305	6.96087	5.05654	0.699417	5.76093	1.43214
5.25358	1.89842	5.32604	6.76103	5.05599	0.932556	5.76273	1.39883
5.25206	1.7652	5.33249	6.39467	5.05499	1.03247	5.76262	1.199
5.25404	1.39883	5.33828	7.194	5.05645	1.13239	5.76377	1.43214
5.25337	1.7985	5.33412	6.5945	5.06009	0.632806	5.76301	1.53206
5.24994	1.73189	5.33706	6.82764	5.05884	0.932556	5.76473	1.66528
5.25314	1.49875	5.3397	6.06162	5.05393	0.5995	5.76522	1.43214
5.2555	1.93172	5.33465	6.69442	5.05321	0.5995	5.76485	1.39883
5.25178	1.43214	5.33058	6.26145	5.05608	0.766028	5.76693	1.03247
5.25046	1.199	5.33243	6.52789	5.05461	0.766028	5.76605	1.26561
5.2523	1.66528	5.3312	6.29475	5.05477	0.799334	5.76124	1.46545
5.24962	1.49875	5.32798	6.72773	5.05624	0.5995	5.76146	1.43214
5.24967	1.86511	5.33696	6.39467	5.05522	0.699417	5.76533	1.46545
5.25184	1.96503	5.33836	6.5612	5.05527	1.03247	5.76512	1.53206
5.25219	1.89842	5.32967	5.56203	5.05407	0.5995	5.76514	1.69858
5.2536	1.69858	5.32487	6.39467	5.05554	0.632806	5.76688	1.53206
5.25315	1.49875	5.32379	7.22731	5.05732	0.532889	5.76766	1.29892
5.2523	1.46545	5.32954	6.32806	5.05301	0.865945	5.76617	1.7985
5.25027	1.89842	5.33879	6.29475	5.05168	0.899251	5.76611	0.965862
5.25049	1.7985	5.3365	6.49459	5.05619	0.666112	5.766	0.965862
5.25351	1.56536	5.3281	6.5945	5.05635	0.766028	5.76065	1.49875
5.25341	1.66528	5.33364	6.39467	5.05506	0.832639	5.75932	1.36553
5.25117	1.199	5.33948	6.72773	5.05525	0.566195	5.76284	1.36553
5.24963	1.59867	5.33245	7.36053	5.0556	0.732723	5.76689	1.63197
5.24885	1.66528	5.3292	6.52789	5.05539	0.766028	5.76572	1.26561
5.24969	1.46545	5.33896	6.76103	5.05265	0.999167	5.7651	1.199
5.25069	1.99833	5.33711	6.49459	5.05404	0.865945	5.76495	1.1657
5.25285	1.73189	5.3316	6.36137	5.0569	0.965862	5.76295	0.999167
5.25458	2.26478	5.33604	6.99417	5.0584	0.5995	5.76032	1.29892
5.25485	1.49875	5.33451	5.82848	5.05702	0.566195	5.75957	1.46545
5.25451	1.63197	5.33212	7.36053	5.05414	0.832639	5.76297	1.29892
5.25472	1.43214	5.33486	7.32723	5.05421	0.5995	5.76312	1.39883
5.25175	2.06495	5.33517	7.12739	5.05609	0.766028	5.76377	1.49875
5.25034	1.99833	5.34495	6.06162	5.05616	0.632806	5.7656	1.1657
5.25229	1.36553	5.34033	6.32806	5.05461	0.566195	5.76459	1.29892
5.25396	1.83181	5.33007	6.46128	5.05518	0.732723	5.76212	1.13239
5.25027	1.73189	5.32908	6.79434	5.05371	0.666112	5.76168	1.53206
5.25275	1.89842	5.33002	6.86095	5.05508	0.699417	5.76089	1.46545
5.25604	1.63197	5.33032	6.12823	5.05544	0.566195	5.76191	1.13239
5.25526	1.59867	5.33751	6.42798	5.05231	0.5995	5.76616	1.1657
5.25272	1.03247	5.33269	6.72773	5.05285	0.965862	5.76412	2.19817
5.25255	1.63197	5.32465	7.09409	5.05365	0.799334	5.76226	1.33222
5.24965	1.49875	5.33364	7.56037	5.05673	0.566195	5.7682	1.39883
5.24922	1.43214	5.34145	5.79517	5.05655	1.03247	5.77004	0.965862
5.25331	1.199	5.33917	6.89425	5.05514	1.06578	5.76142	1.26561
5.25007	1.89842	5.33281	7.12739	5.05597	0.832639	5.76042	1.89842
5.2481	1.89842	5.33386	6.66112	5.0587	0.732723	5.76183	1.39883
5.25131	1.73189	5.34186	6.72773	5.0566	0.632806	5.76386	1.39883
5.25336	1.73189	5.33588	6.32806	5.05656	0.899251	5.76697	1.199
5.25351	1.39883	5.32858	6.5945	5.05573	0.566195	5.76388	1.56536
5.25197	1.59867	5.33249	6.96087	5.05497	0.632806	5.7613	1.66528
5.24952	1.199	5.34026	6.42798	5.05469	0.865945	5.76479	1.33222
5.24819	1.63197	5.33594	7.02748	5.0526	0.666112	5.76626	0.932556
5.24966	1.83181	5.33298	5.72856	5.05319	0.699417	5.76504	1.33222
5.25004	1.7652	5.33448	6.29475	5.05446	0.566195	5.76081	1.199
5.2533	1.36553	5.32915	6.29475	5.05372	0.466278	5.76175	1.46545
5.25149	1.83181	5.3282	6.39467	5.05406	0.532889	5.76414	1.49875
5.25011	1.43214	5.33114	6.52789	5.05434	0.932556	5.76279	1.43214
5.25314	1.73189	5.32973	6.22814	5.05311	0.632806	5.76492	1.66528
5.25316	1.89842	5.32856	6.69442	5.05479	0.666112	5.76629	1.06578
5.24992	1.59867	5.33259	5.995	5.05604	0.732723	5.76699	1.23231
5.25236	1.66528	5.33386	6.09492	5.05388	0.766028	5.76367	1.33222
5.25258	1.69858	5.32803	6.49459	5.05485	0.666112	5.76004	1.46545
5.24927	1.43214	5.3254	6.5945	5.05419	0.832639	5.76438	1.33222
5.25182	1.39883	5.3334	6.82764	5.05296	0.732723	5.76703	1.33222
5.25231	1.69858	5.33829	6.5945	5.05548	0.799334	5.76415	1.7652
5.25118	1.73189	5.33455	6.62781	5.05448	0.666112	5.7639	1.33222
5.25267	1.7652	5.33195	7.36053	5.05244	0.799334	5.76691	1.13239
5.25441	1.73189	5.33249	5.9617	5.05419	0.999167	5.76672	1.43214
5.25421	1.89842	5.33961	6.22814	5.0546	0.699417	5.76231	1.33222
5.25529	1.83181	5.33329	6.92756	5.05636	0.832639	5.76325	1.13239
5.25357	1.56536	5.32607	6.26145	5.05574	0.532889	5.76489	1.53206
5.25306	2.06495	5.33615	7.06078	5.05516	0.766028	5.76324	1.83181
5.25288	1.66528	5.3338	7.29392	5.05449	0.932556	5.76501	1.53206
5.25362	2.03164	5.33096	7.02748	5.0538	0.732723	5.76867	1.59867
5.2539	1.53206	5.34265	6.62781	5.05647	0.632806	5.76719	0.899251
5.2514	1.7985	5.33993	6.09492	5.05546	0.799334	5.76301	1.33222
5.25067	1.73189	5.33442	6.69442	5.05471	0.5995	5.76279	1.1657
5.25239	1.83181	5.33661	6.12823	5.05518	0.466278	5.76183	1.26561
5.25406	1.89842	5.33402	7.02748	5.05448	0.865945	5.76294	1.49875
5.25438	1.49875	5.32884	6.16153	5.05306	0.399667	5.76416	1.199
5.25365	1.199	5.33137	6.96087	5.05414	0.832639	5.7644	1.23231
5.25043	1.63197	5.33709	6.82764	5.05382	0.832639	5.7609	0.932556
5.25005	1.86511	5.33947	6.32806	5.05428	0.766028	5.759	1.36553
5.25227	1.36553	5.33694	6.46128	5.05533	0.899251	5.76129	1.49875
5.25339	1.39883	5.33303	6.76103	5.0557	1.09908	5.76236	0.999167
5.25099	1.73189	5.33246	6.32806	5.05625	0.832639	5.76203	1.43214
5.24916	1.63197	5.33199	6.46128	5.05741	0.699417	5.76183	1.36553
5.25199	1.1657	5.33129	7.09409	5.05589	0.632806	5.76318	1.09908
5.25348	1.39883	5.33286	5.82848	5.0544	1.13239	5.7646	1.39883
5.25005	1.39883	5.33816	6.76103	5.05405	0.699417	5.76268	1.73189
5.24849	1.63197	5.33166	6.39467	5.05767	0.899251	5.76191	1.59867
5.25093	1.46545	5.32595	6.5612	5.0572	0.499584	5.76616	1.49875
5.25215	1.49875	5.33281	6.79434	5.05584	0.632806	5.76608	1.36553
5.25037	1.59867	5.3318	6.16153	5.05272	0.732723	5.76333	1.23231
5.25053	1.63197	5.33101	6.36137	5.05358	0.499584	5.76212	1.23231
5.25138	1.86511	5.33162	7.72689	5.05638	0.799334	5.76247	1.36553
5.25114	1.73189	5.33149	6.5612	5.05515	0.666112	5.76318	1.09908
5.25313	1.96503	5.34059	6.79434	5.0536	0.532889	5.76254	1.1657
5.25593	1.7652	5.34215	6.09492	5.05436	0.399667	5.76193	1.49875
5.25319	1.7652	5.33082	6.49459	5.05326	0.666112	5.76358	1.199
5.25227	1.7985	5.3305	6.39467	5.05169	0.499584	5.7655	1.36553
5.25182	1.49875	5.3299	6.92756	5.05299	0.732723	5.76316	1.39883
5.25113	1.73189	5.33234	6.79434	5.05394	0.832639	5.76275	1.39883
5.24964	1.06578	5.3341	6.92756	5.05363	0.632806	5.76593	1.89842
5.2509	1.36553	5.33492	5.72856	5.05576	0.766028	5.76548	1.46545
5.24989	1.73189	5.33453	6.79434	5.05606	0.766028	5.76685	1.29892
5.24886	1.99833	5.3288	6.42798	5.05572	0.799334	5.76779	1.13239
5.25252	1.73189	5.32841	7.26062	5.05732	0.666112	5.76433	1.06578
5.2545	1.46545	5.33355	6.29475	5.05636	0.865945	5.76114	1.199
5.25056	1.86511	5.33437	6.49459	5.05483	0.766028	5.76102	1.29892
5.24997	1.99833	5.33396	6.06162	5.05621	0.999167	5.76224	1.26561
5.25396	1.56536	5.32948	6.86095	5.05724	0.932556	5.76402	1.56536
5.25563	1.86511	5.32883	7.02748	5.05645	0.965862	5.76327	1.39883
5.25248	2.06495	5.33289	6.96087	5.05723	0.832639	5.76404	1.39883
5.25227	1.46545	5.33618	6.46128	5.0565	1.13239	5.76532	1.73189
5.25433	1.36553	5.33431	5.86178	5.05628	0.699417	5.76421	1.23231
5.25233	2.16486	5.3303	6.89425	5.05598	0.799334	5.76509	1.29892
5.25112	1.66528	5.3301	6.29475	5.0537	0.766028	5.76346	1.49875
5.25323	1.43214	5.33387	5.995	5.05518	0.732723	5.76185	1.53206
5.25176	1.29892	5.33017	6.5612	5.05617	0.832639	5.76388	1.03247
5.24863	1.56536	5.32686	6.5945	5.05433	0.699417	5.76424	1.49875
5.24661	2.06495	5.33483	7.1607	5.05499	0.799334	5.76195	1.66528
5.25037	1.83181	5.33732	7.02748	5.05645	0.766028	5.76465	1.13239
5.25506	1.66528	5.3357	6.19484	5.05562	0.699417	5.76832	1.56536
5.25419	1.86511	5.33488	6.76103	5.05455	0.799334	5.76482	1.53206
5.25129	1.49875	5.33089	7.12739	5.05653	0.5995	5.76314	1.56536
5.25211	1.46545	5.33084	7.194	5.05536	0.699417	5.76801	1.29892
5.25089	1.43214	5.33683	6.06162	5.05537	0.799334	5.76886	1.63197
5.2516	2.16486	5.34107	6.82764	5.05527	0.899251	5.76406	1.09908
5.25175	2.23147	5.33594	6.16153	5.05535	0.799334	5.76484	1.99833
5.25339	1.89842	5.33395	6.89425	5.05687	0.566195	5.76496	1.36553
5.25699	1.83181	5.3337	7.02748	5.05562	0.699417	5.76327	1.59867
5.25688	1.59867	5.33605	6.32806	5.05427	0.699417	5.76892	1.26561
5.25441	1.59867	5.34004	6.22814	5.0523	0.532889	5.76473	1.33222
5.25245	1.93172	5.33506	5.995	5.05457	0.766028	5.76134	1.53206
5.25332	1.93172	5.32713	5.92839	5.05409	0.999167	5.76301	1.36553
5.2546	1.66528	5.32495	6.76103	5.05558	0.5995	5.76447	1.03247
5.25365	1.43214	5.32458	6.09492	5.05845	0.832639	5.76384	1.09908
5.25521	1.59867	5.32716	6.72773	5.05642	0.865945	5.76332	1.36553
5.25209	1.56536	5.32875	6.76103	5.05455	0.865945	5.76052	1.53206
5.24864	1.56536	5.33429	6.12823	5.0564	0.832639	5.76289	1.53206
5.25192	1.36553	5.34247	5.69525	5.05748	0.865945	5.7659	1.7985
5.25368	1.96503	5.32905	5.29559	5.05777	0.865945	5.76555	1.29892
5.24995	1.63197	5.31997	6.86095	5.05798	0.5995	5.76579	1.199
5.25196	1.36553	5.32529	7.46045	5.05659	0.5995	5.76454	1.53206
5.25321	1.43214	5.32754	6.32806	5.05407	0.932556	5.76261	1.36553
5.2517	1.36553	5.33781	7.1607	5.05318	0.432973	5.76254	1.89842
5.24791	1.56536	5.34017	6.79434	5.05628	0.799334	5.76357	1.49875
5.25079	1.53206	5.33489	6.22814	5.05516	0.965862	5.76616	0.965862
5.25128	1.89842	5.3388	5.995	5.05312	0.832639	5.76698	1.33222
5.25201	1.7652	5.33514	6.52789	5.05609	0.799334	5.76254	1.43214
5.25342	1.66528	5.32624	6.69442	5.05568	0.766028	5.75979	1.7652
5.25121	1.86511	5.32648	6.99417	5.05505	0.699417	5.76385	1.26561
5.25011	1.66528	5.33613	5.9617	5.05516	0.699417	5.7678	1.66528
5.25145	1.7985	5.3376	6.29475	5.05542	0.732723	5.76615	0.999167
5.25288	1.46545	5.32871	6.99417	5.05465	0.666112	5.76421	1.36553
5.25337	1.7985	5.32588	6.72773	5.05414	0.799334	5.76215	1.56536
5.25309	1.29892	5.33483	7.29392	5.05418	0.5995	5.7624	1.49875
5.25299	2.16486	5.33967	6.29475	5.05523	0.5995	5.76677	1.43214
5.25243	1.63197	5.34008	6.5945	5.05508	0.432973	5.76568	1.63197
5.25358	1.199	5.33558	6.52789	5.05589	0.566195	5.76564	1.73189
5.25319	1.63197	5.3263	6.42798	5.05296	0.499584	5.76795	1.06578
5.24666	1.199	5.32916	6.72773	5.05187	0.865945	5.76742	1.46545
5.24655	1.36553	5.33257	6.86095	5.05398	0.632806	5.76238	1.39883
5.25036	1.199	5.33148	6.99417	5.05772	0.865945	5.7644	1.7652
5.24779	1.7652	5.33809	7.42714	5.05539	0.666112	5.76732	1.33222
5.24742	1.63197	5.34262	6.36137	5.05495	0.899251	5.76632	1.26561
5.25147	1.7652	5.34184	6.16153	5.05442	0.732723	5.76587	1.1657
5.25429	1.7985	5.33661	6.09492	5.05634	0.732723	5.76198	1.199
5.25259	1.93172	5.32697	6.52789	5.05485	0.799334	5.75973	1.39883
5.25351	1.69858	5.33077	6.46128	5.05145	0.699417	5.76037	1.46545
5.25457	1.7652	5.33237	6.02831	5.05457	0.832639	5.76195	1.39883
5.25433	1.7652	5.32737	6.92756	5.05718	0.5995	5.7662	1.43214
5.25381	1.96503	5.32648	6.36137	5.05541	0.732723	5.76599	1.33222
5.25366	1.73189	5.33168	5.9617	5.05513	0.632806	5.76431	1.69858
5.25465	1.29892	5.3291	6.36137	5.05525	0.766028	5.76445	1.86511
5.25454	1.63197	5.32655	6.89425	5.05509	0.799334	5.76628	1.59867
5.24919	1.96503	5.32934	6.82764	5.05313	0.832639	5.76957	1.53206
5.24954	1.73189	5.33129	7.39384	5.05492	0.499584	5.76705	1.33222
5.25379	1.53206	5.33335	7.56037	5.05508	0.5995	5.76449	1.43214
5.25269	1.66528	5.33746	6.19484	5.05176	0.832639	5.76654	1.23231
5.24953	1.7985	5.34113	5.59534	5.05302	0.699417	5.7667	1.09908
5.25182	1.33222	5.33373	5.995	5.05748	1.06578	5.76195	1.29892
5.25319	1.99833	5.3203	6.76103	5.05628	0.865945	5.76092	1.06578
5.25134	1.49875	5.32312	6.26145	5.05585	0.865945	5.76142	1.63197
5.25178	1.99833	5.33471	6.79434	5.05887	0.899251	5.76108	1.63197
5.25196	1.43214	5.3372	6.69442	5.05599	0.932556	5.76339	1.56536
5.2502	1.43214	5.33448	6.09492	5.05568	0.732723	5.76734	1.49875
5.25302	1.46545	5.33464	6.02831	5.05793	0.666112	5.76849	1.49875
5.25051	1.89842	5.3294	5.89509	5.05513	0.932556	5.76676	1.36553
5.2501	1.66528	5.32415	5.66195	5.05257	0.965862	5.76613	1.03247
5.25275	1.39883	5.3239	6.5945	5.05649	0.499584	5.76346	1.86511
5.2522	1.86511	5.32619	7.36053	5.05838	0.799334	5.76309	1.199
5.24935	1.83181	5.33166	7.46045	5.05413	0.699417	5.76557	1.09908
5.25135	1.49875	5.33845	6.29475	5.05329	0.666112	5.76428	1.39883
5.2548	1.56536	5.34342	6.36137	5.05513	0.699417	5.76015	0.832639
5.25077	1.66528	5.33133	6.72773	5.05518	0.699417	5.76148	1.59867
5.24865	1.73189	5.32306	5.9617	5.05523	0.799334	5.76099	1.199
5.24949	1.69858	5.33209	5.995	5.05464	0.799334	5.76134	1.73189
5.2509	1.63197	5.3312	6.49459	5.05526	0.965862	5.7665	1.36553
5.25273	1.26561	5.32385	6.12823	5.05677	0.932556	5.76723	1.33222
5.25105	1.73189	5.33078	6.19484	5.05735	0.532889	5.7631	1.33222
5.24926	1.73189	5.33124	6.79434	5.05836	0.832639	5.76299	1.53206
5.24985	1.66528	5.32777	7.22731	5.05603	0.732723	5.76304	1.199
5.25376	1.89842	5.33139	6.49459	5.05541	0.766028	5.7657	1.83181
5.25307	1.69858	5.33913	6.76103	5.05717	0.732723	5.76346	1.1657
5.25506	1.43214	5.33448	7.02748	5.05546	0.932556	5.76302	1.26561
5.25373	1.99833	5.32839	6.22814	5.0548	0.632806	5.76438	1.29892
5.2479	1.56536	5.33631	6.16153	5.05518	0.699417	5.76091	1.23231
5.25142	1.56536	5.33152	6.52789	5.05455	0.732723	5.76143	1.49875
5.25336	1.66528	5.325	6.86095	5.05494	0.899251	5.76593	1.13239
5.24806	1.63197	5.3319	6.16153	5.05572	0.666112	5.76401	1.59867
5.24878	1.13239	5.33556	7.49376	5.05593	0.5995	5.76294	0.965862
5.25103	1.56536	5.33271	6.12823	5.05501	0.832639	5.76393	1.46545
5.2487	1.59867	5.33598	6.22814	5.05377	0.566195	5.762	1.26561
5.2499	1.59867	5.33715	6.5945	5.05599	0.865945	5.76184	1.7652
5.25163	1.43214	5.32893	6.06162	5.05647	0.732723	5.76571	1.39883
5.24971	1.63197	5.33347	6.02831	5.0533	0.732723	5.76908	1.46545
5.24901	1.1657	5.3338	6.29475	5.05462	0.699417	5.76835	1.23231
5.24965	1.63197	5.32455	6.92756	5.05553	0.899251	5.76497	1.39883
5.24879	1.89842	5.3283	5.52873	5.05391	0.699417	5.76384	1.199
5.24865	1.59867	5.33341	7.36053	5.05405	0.632806	5.76494	1.43214
5.25402	1.73189	5.32487	6.69442	5.05612	0.632806	5.76307	1.1657
5.25486	1.69858	5.33083	6.5945	5.05573	0.632806	5.7625	1.1657
5.25169	1.49875	5.34163	6.92756	5.05361	0.865945	5.76318	1.59867
5.25005	1.93172	5.33347	6.66112	5.05434	0.766028	5.76269	1.29892
5.2507	1.43214	5.33283	6.69442	5.05598	0.766028	5.76383	1.36553
5.25143	1.63197	5.33861	6.76103	5.05418	0.766028	5.76456	0.965862
5.25164	1.26561	5.33774	6.5612	5.05332	0.865945	5.76049	1.7652
5.25015	1.29892	5.33462	6.16153	5.05531	0.5995	5.75723	1.23231
5.24904	1.69858	5.3314	6.52789	5.05535	0.999167	5.76405	1.46545
5.2479	1.39883	5.3251	6.42798	5.05408	0.632806	5.76677	1.33222
5.25011	1.86511	5.32797	7.02748	5.05552	0.865945	5.7639	1.09908
5.25272	1.69858	5.33588	6.29475	5.0557	0.799334	5.76303	1.69858
5.25358	1.56536	5.33927	7.29392	5.05419	0.666112	5.7621	1.46545
5.25309	1.36553	5.33777	6.42798	5.05601	0.699417	5.7639	1.39883
5.25143	1.69858	5.33696	6.92756	5.05562	0.832639	5.76327	1.199
5.24895	1.7652	5.33385	5.995	5.05373	0.799334	5.76247	1.03247
5.25346	1.23231	5.33033	6.96087	5.05497	0.432973	5.76372	1.39883
5.25348	2.19817	5.33256	6.09492	5.0563	0.899251	5.76167	1.53206
5.24946	1.56536	5.33282	6.32806	5.05424	0.766028	5.76283	1.66528
5.25046	1.93172	5.33077	7.22731	5.05475	0.666112	5.76621	1.06578
5.25358	1.36553	5.33051	6.66112	5.05809	0.766028	5.76547	1.29892
5.25342	1.7652	5.34076	6.96087	5.05612	0.732723	5.76229	1.43214
5.25041	1.56536	5.3423	7.06078	5.05363	0.832639	5.76086	1.7652
5.25164	1.46545	5.33284	7.62698	5.05452	0.799334	5.76505	1.39883
5.25265	2.03164	5.33589	6.99417	5.05666	0.732723	5.76827	1.29892
5.25005	1.73189	5.342	6.49459	5.05346	0.566195	5.76425	1.59867
5.25192	1.49875	5.33919	6.76103	5.05271	0.766028	5.76342	1.46545
5.25489	1.93172	5.33242	5.92839	5.05443	0.965862	5.76485	1.06578
