ol2591916.415455
CCNY     19/09/2025 16:40:54 19/09/2025 16:41:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27672	1.36553	5.36856	9.12573	5.06757	1.13239	5.7821	1.53206
5.27751	1.66528	5.37944	9.19234	5.07074	0.5995	5.78048	1.7652
5.27719	1.86511	5.3871	8.9259	5.0716	0.732723	5.77618	1.7985
5.27763	1.63197	5.38217	7.194	5.06954	0.499584	5.77212	1.99833
5.28083	1.46545	5.37955	8.39301	5.06828	0.699417	5.77635	1.93172
5.27851	1.66528	5.37337	8.3597	5.0691	0.699417	5.77921	1.73189
5.27546	1.59867	5.36921	7.86012	5.06915	0.5995	5.77558	2.03164
5.27788	1.56536	5.37544	8.05995	5.0707	0.865945	5.77381	1.86511
5.27927	2.06495	5.37865	8.55953	5.07075	0.5995	5.77714	2.03164
5.27578	1.83181	5.37359	8.65945	5.07004	0.699417	5.77685	1.59867
5.27902	1.89842	5.37846	8.99251	5.06969	0.732723	5.77627	2.03164
5.27918	1.89842	5.3834	8.02664	5.06967	0.999167	5.77463	1.96503
5.27733	2.19817	5.37999	8.85928	5.07102	0.965862	5.77415	1.96503
5.27833	2.09825	5.37762	8.49292	5.07245	0.532889	5.77733	1.93172
5.28136	2.03164	5.37997	8.79267	5.07286	0.699417	5.77812	1.53206
5.28103	1.7652	5.37532	8.75937	5.07115	0.666112	5.77687	2.26478
5.27852	1.63197	5.3752	8.19317	5.0698	0.632806	5.77417	1.69858
5.27843	1.73189	5.37719	7.82681	5.06932	0.766028	5.77614	1.86511
5.28062	1.46545	5.37397	8.42631	5.07028	0.865945	5.77823	2.06495
5.27971	1.86511	5.36605	7.79351	5.07122	0.799334	5.77545	1.53206
5.27881	1.73189	5.37171	7.69359	5.07202	0.766028	5.77834	1.93172
5.27838	2.16486	5.37104	7.12739	5.07168	0.899251	5.77745	1.7652
5.28049	2.16486	5.35949	8.9259	5.07241	0.965862	5.77556	1.63197
5.28093	1.7652	5.36287	7.86012	5.07277	0.965862	5.7767	1.7652
5.28204	1.53206	5.37612	8.29309	5.07373	0.999167	5.77536	1.7985
5.27927	1.43214	5.37589	7.79351	5.07326	0.766028	5.77302	1.63197
5.27573	2.43131	5.3695	7.26062	5.07183	0.932556	5.77533	1.66528
5.27527	1.86511	5.37138	8.85928	5.07285	0.666112	5.77656	1.56536
5.2825	1.199	5.36937	8.09326	5.07423	0.899251	5.77605	1.73189
5.28204	1.63197	5.37048	8.19317	5.07065	0.666112	5.77348	1.83181
5.27569	1.36553	5.37621	7.96003	5.0695	0.766028	5.77339	1.89842
5.27411	2.19817	5.37558	8.9592	5.07166	0.5995	5.77562	1.86511
5.27808	1.83181	5.37069	8.89259	5.06903	0.799334	5.77759	1.56536
5.27888	1.96503	5.37894	8.62614	5.06892	0.666112	5.77758	1.59867
5.28256	1.73189	5.38751	7.56037	5.06991	0.999167	5.77638	2.03164
5.2794	1.93172	5.37551	7.89342	5.07081	0.5995	5.77326	1.73189
5.2783	1.7985	5.36615	8.12656	5.07146	0.965862	5.77577	1.86511
5.2796	1.89842	5.37154	8.25978	5.07268	0.932556	5.77618	2.13156
5.28009	1.83181	5.37591	7.82681	5.07156	1.199	5.77683	1.99833
5.28076	1.33222	5.37025	8.02664	5.07205	0.699417	5.77999	1.09908
5.27892	1.66528	5.3694	7.42714	5.07283	0.965862	5.77553	1.49875
5.27443	1.7985	5.37114	9.39217	5.07293	0.699417	5.77003	1.96503
5.27523	1.36553	5.36878	7.39384	5.07197	0.532889	5.77123	1.56536
5.27596	1.7652	5.37522	7.26062	5.07148	0.499584	5.7763	1.66528
5.27719	1.63197	5.37367	7.82681	5.06945	0.532889	5.77684	1.99833
5.27716	1.49875	5.36759	8.69276	5.06825	0.865945	5.77391	1.86511
5.27641	1.53206	5.37135	7.49376	5.06746	0.732723	5.77586	1.53206
5.27631	1.73189	5.37278	7.89342	5.07044	1.13239	5.77658	1.86511
5.27611	1.49875	5.37112	7.92673	5.07238	0.832639	5.77527	1.69858
5.27536	1.86511	5.3693	8.65945	5.07471	0.532889	5.77416	1.66528
5.27808	1.73189	5.36811	7.66028	5.07227	0.566195	5.77621	1.7652
5.2785	1.83181	5.37485	8.3597	5.06708	0.832639	5.77207	1.7985
5.27838	1.69858	5.37373	7.96003	5.06817	0.666112	5.77331	1.69858
5.27801	1.7652	5.36804	8.25978	5.07156	0.632806	5.77564	1.73189
5.27992	1.53206	5.36917	7.59367	5.0707	0.699417	5.7751	1.63197
5.27589	1.1657	5.37264	9.29226	5.0681	0.666112	5.77273	1.99833
5.27501	1.7652	5.37142	8.25978	5.07043	0.832639	5.77734	1.99833
5.27493	1.23231	5.37682	8.09326	5.07035	0.699417	5.77754	1.7985
5.27563	1.59867	5.383	8.42631	5.07019	0.932556	5.77678	1.63197
5.2754	1.66528	5.36831	8.32639	5.07126	0.5995	5.77553	1.63197
5.27408	1.59867	5.36994	7.52706	5.07059	0.732723	5.77375	2.29808
5.27639	1.33222	5.38036	7.39384	5.07098	0.832639	5.77584	1.53206
5.27934	1.199	5.36726	8.02664	5.06976	0.699417	5.77907	1.7652
5.27575	1.66528	5.35778	8.72606	5.07048	0.965862	5.77843	1.66528
5.27232	1.199	5.3725	8.55953	5.06998	0.499584	5.77694	2.19817
5.27509	1.7985	5.38001	7.92673	5.07038	0.699417	5.77625	1.7985
5.27775	1.53206	5.37858	7.7602	5.07005	0.766028	5.77807	2.03164
5.27679	1.89842	5.37191	7.89342	5.06865	0.499584	5.77676	1.53206
5.27763	1.56536	5.3656	7.79351	5.06948	0.799334	5.77908	1.83181
5.27864	2.03164	5.36524	8.55953	5.07063	0.566195	5.77651	1.93172
5.27694	1.99833	5.36811	8.02664	5.06917	0.532889	5.77507	2.06495
5.2777	1.73189	5.37621	8.49292	5.07168	0.666112	5.77876	1.53206
5.28161	1.49875	5.37486	8.59284	5.06906	0.799334	5.77924	1.89842
5.27815	1.83181	5.36853	7.42714	5.06747	0.799334	5.77478	1.89842
5.27574	1.7652	5.37261	8.22648	5.06998	0.699417	5.77468	2.06495
5.27774	1.69858	5.37078	8.62614	5.07154	0.666112	5.77746	1.66528
5.2796	1.86511	5.3705	8.3597	5.07065	0.965862	5.77595	1.63197
5.27837	2.06495	5.37708	8.22648	5.06984	0.5995	5.77368	2.03164
5.28045	1.7985	5.37441	8.25978	5.07221	0.799334	5.77395	2.13156
5.28059	1.73189	5.3742	8.42631	5.07089	0.832639	5.77703	1.89842
5.27803	1.96503	5.37748	8.42631	5.06979	0.5995	5.77898	1.56536
5.27742	1.83181	5.37755	7.39384	5.06996	0.499584	5.77907	1.43214
5.28035	1.63197	5.37521	7.96003	5.06925	0.766028	5.77414	1.89842
5.27989	1.73189	5.36745	8.55953	5.06854	0.999167	5.77227	1.96503
5.27863	1.63197	5.36739	7.7602	5.07095	0.932556	5.77424	1.53206
5.27772	1.56536	5.37094	8.02664	5.07259	0.732723	5.77651	1.46545
5.27856	2.19817	5.37197	8.55953	5.07233	0.499584	5.77531	1.93172
5.2765	1.73189	5.36881	7.69359	5.06996	0.766028	5.77416	2.09825
5.27866	1.7985	5.37066	9.29226	5.06944	0.832639	5.77698	1.96503
5.27879	1.93172	5.37638	7.62698	5.07057	0.832639	5.77764	2.03164
5.27807	1.7652	5.3794	7.92673	5.0729	0.766028	5.77799	2.03164
5.27896	1.7652	5.37386	8.15987	5.07148	0.832639	5.77915	1.7652
5.28065	1.7652	5.36956	8.9592	5.07101	0.532889	5.77695	1.7652
5.27719	1.7985	5.37489	8.45962	5.07054	0.766028	5.77295	1.66528
5.27836	1.49875	5.37823	7.96003	5.0703	0.899251	5.77388	1.89842
5.27799	1.66528	5.37153	8.25978	5.06954	0.732723	5.77537	2.03164
5.27445	1.7985	5.36516	8.09326	5.07072	0.732723	5.77649	1.66528
5.27674	1.46545	5.37001	8.25978	5.07137	1.09908	5.7786	1.7652
5.28005	1.66528	5.37817	8.62614	5.07105	0.666112	5.77642	1.43214
5.27566	1.7985	5.37971	8.09326	5.07253	0.666112	5.77299	1.73189
5.27654	1.36553	5.37086	8.22648	5.07103	0.5995	5.77171	1.7985
5.27921	1.26561	5.36868	8.52623	5.06917	1.03247	5.77427	1.83181
5.2788	1.49875	5.37447	8.15987	5.07044	0.699417	5.77546	1.73189
5.27355	1.66528	5.37234	7.99334	5.07209	0.766028	5.7737	1.56536
5.27397	1.93172	5.37379	8.19317	5.07026	0.666112	5.77495	2.13156
5.27813	1.89842	5.37194	8.52623	5.06955	0.799334	5.77529	1.39883
5.27925	1.7652	5.37308	8.12656	5.07089	0.932556	5.77635	1.83181
5.27794	2.03164	5.37605	9.15903	5.0695	0.732723	5.77466	1.33222
5.27897	2.06495	5.37691	8.19317	5.07088	0.799334	5.77144	2.13156
5.2789	1.89842	5.37675	7.7602	5.07216	0.666112	5.77267	1.36553
5.28155	1.49875	5.37303	7.56037	5.07115	0.799334	5.77778	1.49875
5.2792	1.46545	5.36922	8.49292	5.07169	0.832639	5.77366	1.63197
5.27531	1.53206	5.36533	8.45962	5.07187	0.766028	5.77001	1.86511
5.27459	1.46545	5.37187	8.75937	5.07049	0.399667	5.77409	2.19817
5.27839	1.49875	5.38322	8.05995	5.06927	0.732723	5.77806	1.66528
5.27603	1.46545	5.37502	7.06078	5.06869	0.432973	5.77731	1.93172
5.27438	1.63197	5.36393	8.82598	5.06891	0.699417	5.77579	1.86511
5.27457	1.56536	5.36578	7.89342	5.06957	0.699417	5.77489	1.73189
5.27763	2.06495	5.37212	8.09326	5.06995	0.699417	5.77888	1.83181
5.27796	1.83181	5.37965	7.56037	5.07091	0.666112	5.77699	1.7652
5.27951	1.7652	5.36996	8.45962	5.07039	0.832639	5.77544	1.56536
5.27896	1.66528	5.36586	8.62614	5.07084	0.865945	5.77673	1.56536
5.27631	1.56536	5.37679	9.29226	5.07197	0.999167	5.77383	1.69858
5.27591	1.7985	5.38075	7.29392	5.07109	0.432973	5.77236	1.69858
5.27908	1.46545	5.3798	7.66028	5.07207	0.832639	5.77391	1.93172
5.27871	1.7652	5.37086	8.3597	5.07152	0.932556	5.77488	2.06495
5.27713	1.63197	5.36404	8.45962	5.07025	0.532889	5.77699	1.56536
5.2766	1.56536	5.37331	8.25978	5.0705	0.732723	5.77703	1.93172
5.27818	1.69858	5.37501	7.02748	5.07117	0.666112	5.77755	1.49875
5.27826	1.39883	5.36931	7.96003	5.07053	0.632806	5.77684	1.96503
5.27692	1.53206	5.3695	7.7602	5.07005	0.699417	5.77574	1.86511
5.2753	1.83181	5.36849	7.39384	5.07101	0.799334	5.77527	2.3647
5.27456	1.69858	5.36924	8.32639	5.07134	0.766028	5.77978	1.83181
5.27764	1.63197	5.36723	8.29309	5.07081	0.732723	5.7809	1.53206
5.27849	1.83181	5.37343	8.09326	5.07032	0.5995	5.77658	2.09825
5.2757	2.19817	5.37712	7.92673	5.07131	0.999167	5.77518	1.7985
5.27805	1.7652	5.37138	9.39217	5.07173	0.5995	5.7784	2.16486
5.28073	1.43214	5.37297	9.32556	5.07315	0.499584	5.77726	2.09825
5.27892	1.83181	5.38444	8.25978	5.07069	0.999167	5.77604	1.69858
5.2747	1.93172	5.38562	7.59367	5.06807	0.732723	5.78066	1.7652
5.27923	1.96503	5.37572	7.99334	5.06943	0.666112	5.77851	1.7985
5.28137	1.83181	5.36602	8.25978	5.07501	0.732723	5.77485	1.56536
5.28092	1.73189	5.37356	8.09326	5.07072	0.499584	5.7757	1.69858
5.27706	1.56536	5.37773	7.49376	5.06735	0.699417	5.77482	1.63197
5.27705	1.66528	5.3713	8.3597	5.06807	0.766028	5.77638	1.53206
5.27719	1.96503	5.36957	8.42631	5.06962	0.466278	5.77445	1.66528
5.2771	1.63197	5.37419	8.42631	5.06984	0.632806	5.77334	2.06495
5.27909	1.59867	5.37169	8.69276	5.06854	0.832639	5.77382	1.199
5.28042	1.53206	5.37363	8.12656	5.07052	0.632806	5.77622	1.7652
5.27737	1.36553	5.38037	7.42714	5.0719	0.732723	5.7741	1.73189
5.27789	1.53206	5.37429	7.1607	5.06939	1.06578	5.7721	1.73189
5.27908	1.83181	5.36476	8.52623	5.07105	0.566195	5.77299	1.56536
5.27706	1.86511	5.36536	8.19317	5.0723	0.432973	5.77572	2.19817
5.27882	1.63197	5.37279	8.05995	5.07049	0.732723	5.77502	1.46545
5.2811	1.33222	5.37684	8.9592	5.0664	0.666112	5.77766	1.39883
5.27455	1.56536	5.37228	8.19317	5.06866	0.632806	5.77581	1.99833
5.27421	1.53206	5.38222	8.09326	5.07026	0.732723	5.77072	1.39883
5.27837	1.93172	5.38358	8.09326	5.07014	0.965862	5.77471	1.56536
5.2764	2.23147	5.36898	7.99334	5.0727	0.832639	5.77856	1.96503
5.27663	1.49875	5.36807	7.06078	5.07307	0.699417	5.77315	1.73189
5.28221	1.39883	5.37565	8.69276	5.07256	0.766028	5.77572	1.43214
5.27847	2.09825	5.36844	7.59367	5.07182	0.466278	5.77923	1.86511
5.2756	2.19817	5.37116	7.72689	5.07124	0.832639	5.77165	2.19817
5.27879	1.199	5.37532	7.66028	5.0693	0.5995	5.77497	1.63197
5.28085	1.49875	5.36405	8.32639	5.06829	0.499584	5.78098	1.86511
5.27526	1.09908	5.36356	8.55953	5.07047	0.5995	5.77727	1.86511
5.2726	1.63197	5.3718	7.26062	5.06845	0.799334	5.77439	1.7985
5.2735	1.66528	5.37532	8.15987	5.06904	1.03247	5.77683	1.66528
5.27602	1.99833	5.36598	8.55953	5.07051	0.5995	5.77579	1.7985
5.27763	1.56536	5.36416	7.69359	5.07054	0.699417	5.77358	1.86511
5.27805	1.66528	5.37777	9.12573	5.07115	0.799334	5.77413	2.09825
5.27733	1.49875	5.37626	8.3597	5.07018	0.532889	5.77647	1.56536
5.27681	1.73189	5.37691	8.62614	5.06999	0.699417	5.77991	1.59867
5.27538	1.43214	5.37962	8.09326	5.06934	1.09908	5.77524	2.26478
5.27783	1.7985	5.37502	7.12739	5.06999	0.766028	5.77399	1.86511
5.2788	1.66528	5.3706	7.92673	5.07391	0.799334	5.77962	1.96503
5.27753	1.93172	5.36748	7.26062	5.07319	0.699417	5.77944	1.63197
5.27829	1.49875	5.36389	7.79351	5.07038	0.632806	5.77433	1.83181
5.2813	1.73189	5.36243	7.62698	5.07009	0.732723	5.77808	1.66528
5.27757	1.7985	5.36424	8.15987	5.07052	0.699417	5.77656	1.46545
5.27671	1.69858	5.366	8.32639	5.07135	0.699417	5.77456	1.56536
5.27768	1.73189	5.37034	7.49376	5.07188	0.566195	5.77294	1.7985
5.27981	1.39883	5.37455	8.49292	5.0703	0.899251	5.77339	1.69858
5.27683	1.56536	5.36917	7.49376	5.07089	0.766028	5.77363	1.73189
5.27506	1.69858	5.37124	7.52706	5.07028	0.632806	5.77461	2.06495
5.27589	1.56536	5.37302	8.59284	5.07087	0.632806	5.77553	1.66528
5.27893	1.7652	5.3647	8.32639	5.07164	0.632806	5.77833	1.29892
5.27713	1.59867	5.37239	8.09326	5.06946	0.799334	5.77562	1.99833
5.27881	1.7985	5.37834	8.39301	5.06971	0.699417	5.77093	2.03164
5.27951	1.53206	5.37328	8.69276	5.07155	0.699417	5.7758	1.49875
5.27904	1.46545	5.37163	9.05912	5.07159	0.732723	5.77945	1.73189
5.27753	1.43214	5.37858	7.79351	5.07145	0.832639	5.77463	1.7652
5.27669	1.69858	5.38344	7.46045	5.07159	0.799334	5.77236	1.59867
5.27665	1.06578	5.37749	7.79351	5.07129	0.732723	5.77586	1.7652
5.27992	1.7652	5.36729	7.7602	5.07124	0.999167	5.77721	1.73189
5.27586	1.96503	5.36529	7.32723	5.07073	0.5995	5.77511	1.53206
5.27442	1.56536	5.3663	7.02748	5.07242	0.899251	5.77502	1.83181
5.28028	1.7652	5.36073	8.22648	5.07122	0.432973	5.77583	1.56536
5.28036	1.86511	5.35701	8.32639	5.07082	0.699417	5.77609	2.06495
5.27691	1.43214	5.3644	8.29309	5.07102	0.865945	5.77598	1.7652
5.27899	1.73189	5.3746	8.9592	5.07103	0.799334	5.77525	1.89842
5.27618	1.59867	5.3748	7.92673	5.07026	0.499584	5.77456	2.33139
5.27467	2.13156	5.37626	7.99334	5.07033	0.5995	5.77531	1.7985
5.27885	2.16486	5.37344	8.22648	5.0698	0.666112	5.77875	1.73189
5.28012	1.33222	5.37279	7.92673	5.06858	0.832639	5.77823	1.66528
5.27922	1.46545	5.37335	7.66028	5.06958	0.999167	5.77418	1.86511
5.28033	1.49875	5.37365	7.59367	5.07103	0.699417	5.77512	1.53206
5.27542	1.59867	5.36973	8.19317	5.07084	0.799334	5.77578	2.09825
5.2759	1.69858	5.36452	8.09326	5.06944	0.766028	5.77533	2.23147
5.28049	2.13156	5.36891	7.89342	5.06871	0.699417	5.77842	1.7652
5.28085	1.33222	5.37475	8.89259	5.07155	0.399667	5.78145	1.69858
5.28117	1.29892	5.37433	8.19317	5.07065	0.766028	5.77729	1.99833
5.27808	1.7985	5.37779	8.29309	5.06877	0.832639	5.77502	1.7985
5.27257	2.26478	5.37558	8.09326	5.07085	0.932556	5.77703	1.56536
5.27872	1.46545	5.37128	8.22648	5.07209	0.499584	5.77551	1.63197
5.28317	1.39883	5.37355	8.72606	5.0722	0.766028	5.77403	1.56536
5.27924	2.03164	5.37667	8.62614	5.07188	0.5995	5.77623	1.69858
5.27489	1.66528	5.37745	8.62614	5.06962	0.799334	5.77491	2.03164
5.27956	1.36553	5.38002	7.96003	5.06944	0.899251	5.77503	1.66528
5.2805	1.49875	5.3814	7.22731	5.07171	0.832639	5.77583	2.06495
5.27339	1.59867	5.37184	8.15987	5.07308	0.799334	5.77471	2.06495
5.27335	1.96503	5.36323	8.29309	5.07263	0.766028	5.77659	1.199
5.27821	1.7652	5.37087	7.52706	5.06957	0.632806	5.77779	1.69858
5.27716	1.36553	5.37485	8.79267	5.06933	0.799334	5.77297	1.39883
5.27811	1.7985	5.36414	7.92673	5.06976	0.799334	5.77238	2.06495
5.27674	1.7652	5.37116	7.69359	5.07005	1.03247	5.77372	2.09825
5.27531	1.7652	5.37813	7.49376	5.0714	0.5995	5.77622	1.29892
5.2784	1.43214	5.36492	8.45962	5.0727	0.832639	5.77757	2.16486
5.27983	1.93172	5.36557	8.32639	5.07112	0.899251	5.77526	1.93172
5.27688	1.56536	5.37088	7.89342	5.06959	0.965862	5.77644	1.73189
5.27704	1.59867	5.37532	8.72606	5.07099	1.13239	5.77824	2.19817
5.27875	1.49875	5.37588	7.66028	5.07434	0.899251	5.7746	1.7985
5.27931	1.99833	5.37422	8.39301	5.07609	0.666112	5.77744	2.03164
5.27847	1.46545	5.37572	7.66028	5.07314	0.499584	5.78022	1.49875
5.27912	1.53206	5.37198	8.32639	5.06781	0.666112	5.77597	1.66528
5.27653	1.66528	5.36992	7.62698	5.06927	0.5995	5.77376	1.86511
5.27525	1.96503	5.37017	8.75937	5.07124	0.5995	5.7741	1.7985
5.27723	1.73189	5.37095	8.12656	5.06918	0.799334	5.77398	1.89842
5.28012	1.89842	5.37311	7.26062	5.06913	0.699417	5.77553	1.83181
5.27748	1.43214	5.37224	8.02664	5.07007	0.732723	5.77765	1.36553
5.27674	1.53206	5.36679	8.29309	5.07103	0.666112	5.77656	1.99833
5.27714	1.63197	5.36754	7.7602	5.0706	0.666112	5.77429	1.69858
5.27872	1.43214	5.37229	8.49292	5.06997	0.499584	5.7751	1.86511
5.27807	1.66528	5.37038	7.92673	5.06938	1.13239	5.77522	1.89842
5.27704	1.49875	5.37367	7.89342	5.06991	0.532889	5.77655	1.66528
5.27466	1.73189	5.37454	8.25978	5.07197	0.699417	5.77574	1.83181
5.27812	2.19817	5.36854	7.89342	5.07056	0.865945	5.77498	1.7652
5.27982	1.99833	5.36787	9.89176	5.0699	0.666112	5.77318	1.7652
5.27911	1.43214	5.37439	7.66028	5.07148	0.732723	5.77621	1.53206
5.27899	1.86511	5.38332	8.52623	5.07191	0.766028	5.77491	1.83181
5.28132	1.59867	5.37428	9.12573	5.07057	0.566195	5.77381	1.69858
5.27918	1.83181	5.36586	7.92673	5.0718	0.766028	5.77485	1.29892
5.27786	1.96503	5.37589	8.62614	5.07087	0.466278	5.77442	1.7652
5.27866	2.06495	5.37623	8.05995	5.06947	0.5995	5.77033	1.89842
5.28137	1.96503	5.36792	8.75937	5.06995	0.832639	5.77243	1.46545
5.27869	1.73189	5.37548	9.05912	5.0697	0.666112	5.77568	1.7985
5.27984	2.03164	5.38246	7.99334	5.0711	0.999167	5.77537	1.83181
5.27901	1.86511	5.3794	8.49292	5.0712	0.766028	5.77433	1.7985
5.28075	2.33139	5.37614	7.82681	5.07024	0.832639	5.77694	1.69858
5.28061	1.49875	5.37552	7.66028	5.07083	0.666112	5.77602	1.93172
5.27992	1.63197	5.37229	6.96087	5.07013	0.499584	5.77581	1.89842
5.27599	1.83181	5.36667	7.1607	5.07055	0.532889	5.77798	1.69858
5.27614	1.63197	5.36477	7.52706	5.06938	0.899251	5.77743	1.46545
5.28012	1.69858	5.36057	8.19317	5.06885	0.5995	5.77557	1.69858
5.28036	1.43214	5.36373	7.39384	5.07091	0.566195	5.77415	2.06495
5.27706	1.39883	5.37255	7.82681	5.07112	0.566195	5.77545	1.63197
5.27713	1.56536	5.36552	8.52623	5.06837	0.466278	5.7763	1.89842
5.27389	2.13156	5.36905	8.45962	5.06782	0.766028	5.77568	1.89842
5.27699	1.46545	5.38014	8.39301	5.06877	0.632806	5.77567	1.86511
5.28133	1.93172	5.37965	8.49292	5.07022	0.865945	5.776	1.7985
5.27967	1.93172	5.37631	8.25978	5.07057	0.666112	5.77496	1.7652
5.27618	1.63197	5.3756	8.25978	5.07023	0.5995	5.77567	1.46545
5.27902	1.83181	5.37313	7.86012	5.07078	0.566195	5.77482	1.93172
5.27824	1.89842	5.3731	7.32723	5.07041	0.932556	5.77206	1.33222
5.27711	1.46545	5.36957	7.92673	5.06968	0.766028	5.77428	1.96503
5.27973	1.46545	5.36336	8.42631	5.06964	0.999167	5.7749	1.99833
5.27791	1.69858	5.36815	8.65945	5.07188	0.899251	5.77558	1.63197
5.27274	1.49875	5.38036	7.82681	5.07274	0.666112	5.77963	1.96503
5.27861	1.96503	5.37764	8.85928	5.07291	1.03247	5.77777	1.7985
5.27947	1.99833	5.37053	7.56037	5.07202	0.766028	5.77385	1.13239
5.27852	1.49875	5.37464	8.32639	5.07289	0.566195	5.77633	1.73189
5.278	1.66528	5.37241	8.22648	5.07371	0.766028	5.77297	1.89842
5.27908	1.89842	5.36761	8.45962	5.06993	1.03247	5.77096	1.69858
5.28052	2.06495	5.37266	7.82681	5.07006	0.5995	5.77566	1.7652
5.28029	1.99833	5.37368	7.7602	5.07358	1.03247	5.77758	1.89842
5.28002	1.63197	5.36949	7.92673	5.07145	0.799334	5.77415	1.83181
5.28078	2.09825	5.36755	7.92673	5.07019	0.666112	5.7764	2.23147
5.27759	1.69858	5.36728	7.26062	5.07056	0.632806	5.77712	1.89842
5.28002	1.53206	5.36988	7.89342	5.06986	0.632806	5.7768	1.7652
5.27917	2.09825	5.36248	8.05995	5.06976	0.699417	5.77834	2.16486
5.27534	1.69858	5.35784	7.86012	5.07033	0.666112	5.77882	1.89842
5.27746	1.89842	5.37085	7.89342	5.06903	0.632806	5.77687	1.59867
5.28204	1.66528	5.37543	8.39301	5.06929	0.5995	5.77639	1.7652
5.27913	1.39883	5.36583	8.52623	5.07033	0.499584	5.77407	1.69858
5.27922	1.63197	5.37143	7.56037	5.0684	0.865945	5.77532	1.93172
5.27826	1.53206	5.37551	8.29309	5.06937	0.865945	5.77516	2.03164
5.2776	1.46545	5.3667	7.92673	5.07299	0.666112	5.777	1.73189
5.27609	2.09825	5.36852	7.194	5.07351	0.699417	5.77799	2.13156
5.27547	1.199	5.37535	7.194	5.07005	0.732723	5.77696	1.89842
5.27761	1.83181	5.36008	8.05995	5.06842	0.965862	5.77673	1.69858
5.27812	1.7652	5.35667	8.09326	5.07095	0.766028	5.77699	1.99833
5.27679	1.59867	5.37093	7.59367	5.0735	0.799334	5.77539	1.86511
5.27845	2.09825	5.37436	7.96003	5.07235	0.632806	5.77788	1.66528
5.27893	1.96503	5.36784	7.62698	5.07195	0.799334	5.7779	1.73189
5.28002	1.69858	5.36607	7.66028	5.06976	0.666112	5.77483	2.06495
5.2809	1.46545	5.36757	8.62614	5.07089	0.932556	5.7755	1.63197
5.27784	1.86511	5.36689	8.55953	5.07187	0.932556	5.77728	1.96503
5.27537	1.39883	5.37024	8.09326	5.07161	0.766028	5.77582	1.53206
5.27841	1.66528	5.37762	7.89342	5.07264	0.466278	5.77514	2.19817
5.27528	1.56536	5.37208	7.56037	5.07202	0.5995	5.77528	1.89842
5.27548	1.73189	5.36798	8.05995	5.07112	0.965862	5.77713	2.26478
5.27844	1.7985	5.36728	7.39384	5.07001	0.932556	5.77933	2.26478
5.27861	1.7985	5.36565	8.29309	5.07164	0.766028	5.77992	1.69858
5.27962	1.7652	5.36844	7.1607	5.07409	0.865945	5.77947	1.73189
5.28026	1.53206	5.36844	8.15987	5.07002	0.799334	5.77503	1.96503
5.27895	1.7652	5.3627	8.39301	5.06924	0.632806	5.77146	1.83181
5.27757	1.53206	5.36968	8.42631	5.07159	0.566195	5.77771	1.63197
5.27691	1.69858	5.37899	8.52623	5.07019	0.865945	5.77811	1.56536
5.27797	2.03164	5.37621	7.82681	5.06862	0.699417	5.77279	1.93172
5.2781	1.66528	5.37551	8.12656	5.0714	0.432973	5.77403	1.26561
5.27993	1.99833	5.36912	8.55953	5.07163	0.366361	5.77647	1.96503
5.27758	2.03164	5.36741	7.99334	5.0688	0.932556	5.77164	1.56536
5.27991	1.83181	5.37888	9.02581	5.06661	0.666112	5.77321	1.39883
5.28251	1.7985	5.38215	8.3597	5.0708	0.333056	5.77542	1.7985
5.2798	1.83181	5.38065	8.52623	5.07222	0.799334	5.77135	1.63197
5.27794	1.69858	5.38184	8.42631	5.06784	0.732723	5.77361	2.63114
5.27848	2.09825	5.37442	7.66028	5.06809	0.832639	5.77933	1.56536
5.27804	1.7985	5.36746	7.99334	5.0711	0.799334	5.77982	1.56536
5.28181	1.69858	5.36791	8.49292	5.07023	0.532889	5.77897	2.16486
5.28284	1.83181	5.36958	8.32639	5.07066	0.666112	5.77457	1.73189
5.27925	1.96503	5.38012	8.15987	5.07106	0.899251	5.77692	1.73189
5.27938	1.59867	5.38175	8.29309	5.06917	0.799334	5.77787	2.33139
5.28329	1.89842	5.37352	8.05995	5.07162	0.532889	5.77796	1.56536
