ol2591919.562263
CCNY     19/09/2025 19:55:22 19/09/2025 19:56:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22949	1.49875	5.27224	1.86511	5.03048	0.666112	5.73652	0.133222
5.22714	1.63197	5.26709	2.56453	5.03047	0.832639	5.73748	0.133222
5.22363	1.63197	5.26139	2.33139	5.03026	0.699417	5.73542	0.333056
5.22372	1.83181	5.26504	1.93172	5.03077	0.865945	5.73597	0.399667
5.2263	1.96503	5.26728	1.96503	5.03062	0.699417	5.73667	0.199833
5.22536	1.49875	5.25934	2.26478	5.02964	0.932556	5.73761	0.233139
5.22601	1.43214	5.25997	2.13156	5.03025	0.799334	5.73772	0.166528
5.22394	1.63197	5.26722	2.53122	5.03168	0.766028	5.73634	0.233139
5.22182	1.49875	5.26493	1.99833	5.03116	0.899251	5.73648	0.199833
5.22319	1.89842	5.26326	1.69858	5.03019	0.965862	5.73709	0.266445
5.22421	1.46545	5.26413	1.83181	5.03102	0.899251	5.73622	0.233139
5.22366	1.69858	5.25911	2.56453	5.03238	0.832639	5.73723	0.166528
5.22552	1.59867	5.25938	2.06495	5.03038	0.999167	5.73727	0.333056
5.22325	1.89842	5.26528	2.26478	5.02936	0.632806	5.73671	0.266445
5.22334	1.46545	5.26601	2.69775	5.03154	0.699417	5.73632	0.166528
5.22399	1.63197	5.26227	2.49792	5.02975	0.566195	5.73658	0.333056
5.22285	2.16486	5.26558	2.06495	5.02691	0.899251	5.73755	0.199833
5.22342	1.39883	5.26758	1.99833	5.02816	0.932556	5.73747	0.199833
5.22874	1.13239	5.26479	2.29808	5.03008	0.632806	5.73681	0.399667
5.22674	1.63197	5.2633	2.29808	5.03002	0.899251	5.73732	0.233139
5.22242	1.83181	5.26441	2.43131	5.0305	1.06578	5.73834	0.266445
5.22331	1.199	5.2653	2.06495	5.03139	1.03247	5.73693	0.29975
5.22523	1.49875	5.26768	1.89842	5.03164	0.766028	5.73727	0.366361
5.22068	1.73189	5.26418	1.86511	5.03193	0.799334	5.73647	0.29975
5.22146	1.7985	5.26099	2.03164	5.032	0.666112	5.73868	0.266445
5.2243	1.73189	5.26122	2.26478	5.02961	0.832639	5.73838	0.233139
5.22531	1.63197	5.26322	1.96503	5.02913	0.766028	5.73768	0.29975
5.22303	2.09825	5.26497	2.26478	5.03041	0.632806	5.73648	0.133222
5.22424	1.93172	5.26435	1.89842	5.03277	0.632806	5.73693	0.133222
5.22538	1.199	5.26364	1.7652	5.02992	0.932556	5.73563	0.199833
5.22637	1.69858	5.26202	2.49792	5.0269	0.499584	5.73406	0.466278
5.22385	1.86511	5.25863	2.23147	5.02827	0.532889	5.73496	0.233139
5.22327	1.73189	5.26385	2.26478	5.02898	0.899251	5.73638	0.166528
5.22476	2.16486	5.26644	2.19817	5.02595	0.532889	5.73642	0.199833
5.22556	1.89842	5.26394	2.63114	5.02693	0.5995	5.73692	0.399667
5.22581	1.89842	5.26883	2.49792	5.02972	0.699417	5.7369	0.166528
5.22624	1.96503	5.27099	1.99833	5.02782	0.699417	5.73667	0.233139
5.22442	1.39883	5.26643	2.23147	5.02733	0.699417	5.74	0.333056
5.22704	1.7985	5.26169	2.49792	5.02796	0.732723	5.7368	0.266445
5.22412	2.23147	5.26554	1.96503	5.02774	0.499584	5.73613	0.0999167
5.22339	1.49875	5.27082	2.3647	5.02939	0.766028	5.73728	0.166528
5.22855	1.66528	5.26375	1.89842	5.02886	1.03247	5.73523	0.233139
5.22519	1.69858	5.26379	2.26478	5.02867	0.865945	5.735	0.266445
5.22139	2.09825	5.26612	2.59784	5.03397	0.965862	5.73605	0.166528
5.22625	1.66528	5.26384	1.86511	5.0356	0.632806	5.73624	0.199833
5.22667	1.46545	5.26671	2.06495	5.03167	0.865945	5.73594	0.29975
5.22273	1.33222	5.26504	2.13156	5.02808	0.799334	5.73565	0.499584
5.22325	1.89842	5.26015	1.86511	5.02925	0.832639	5.73874	0.266445
5.2252	1.33222	5.26303	2.13156	5.03007	0.366361	5.73983	0.399667
5.22271	1.69858	5.26119	1.69858	5.03079	0.766028	5.73739	0.199833
5.22162	1.83181	5.25985	2.43131	5.02834	0.999167	5.73781	0.266445
5.22351	1.93172	5.26192	2.66445	5.02837	0.965862	5.73763	0.133222
5.2282	1.7652	5.26479	2.398	5.03264	0.666112	5.73674	0.166528
5.22555	1.59867	5.26579	2.53122	5.03148	0.732723	5.73454	0.233139
5.22285	2.03164	5.26641	1.96503	5.02941	0.5995	5.7354	0.233139
5.22418	1.66528	5.26428	1.83181	5.03008	0.732723	5.736	0.233139
5.22796	1.53206	5.26177	2.26478	5.02996	0.999167	5.73624	0.233139
5.22464	1.89842	5.25769	1.89842	5.02951	0.632806	5.73594	0.432973
5.22194	1.59867	5.26074	2.33139	5.03123	0.832639	5.73603	0.266445
5.22346	1.66528	5.26404	2.29808	5.02911	0.799334	5.7362	0.199833
5.22615	1.49875	5.26608	1.73189	5.02864	0.532889	5.73617	0.233139
5.22446	1.43214	5.26485	1.96503	5.03277	0.999167	5.73565	0.29975
5.22339	1.7652	5.25927	2.26478	5.03043	0.932556	5.7365	0.199833
5.22324	1.69858	5.25878	1.99833	5.029	0.899251	5.73816	0.233139
5.22583	1.56536	5.26581	2.49792	5.03198	0.932556	5.73607	0.266445
5.2251	1.96503	5.26805	2.33139	5.03071	0.865945	5.73709	0.199833
5.22224	1.39883	5.2683	2.09825	5.03129	0.865945	5.738	0.366361
5.22291	1.53206	5.26472	2.09825	5.03165	0.865945	5.73711	0.233139
5.22279	1.56536	5.26147	2.13156	5.0308	0.766028	5.73629	0.233139
5.22196	1.7985	5.26357	2.49792	5.03081	0.732723	5.73664	0.399667
5.22383	1.7985	5.26413	2.03164	5.02965	0.932556	5.73702	0.29975
5.22512	2.03164	5.26162	1.93172	5.02892	1.09908	5.73787	0.333056
5.22712	1.63197	5.26323	1.96503	5.02878	0.732723	5.73894	0.333056
5.2264	1.73189	5.26188	2.69775	5.0324	0.699417	5.7365	0.499584
5.22347	1.66528	5.26155	2.69775	5.02949	0.799334	5.73714	0.333056
5.22106	1.7652	5.26791	2.49792	5.02787	0.632806	5.73792	0.333056
5.22317	1.89842	5.27073	2.16486	5.02957	0.865945	5.73725	0.366361
5.22475	1.43214	5.2661	2.3647	5.02938	0.632806	5.73618	0.399667
5.22554	1.66528	5.26695	2.89759	5.02966	0.566195	5.73825	0.29975
5.22562	1.7985	5.2676	2.19817	5.02717	0.5995	5.73768	0.199833
5.22305	1.56536	5.27153	2.3647	5.02636	0.699417	5.7372	0.266445
5.22353	1.89842	5.2701	2.29808	5.02698	0.899251	5.73682	0.266445
5.22669	1.46545	5.26356	2.03164	5.02886	0.832639	5.73632	0.499584
5.22277	1.59867	5.2627	1.69858	5.03053	0.732723	5.73743	0.133222
5.22266	1.59867	5.2646	2.79767	5.02898	0.832639	5.73888	0.399667
5.22332	1.86511	5.26145	2.13156	5.02987	0.766028	5.73856	0.399667
5.22406	1.86511	5.26716	2.3647	5.03099	0.666112	5.73873	0.333056
5.22369	1.7652	5.26866	2.06495	5.02918	0.832639	5.73977	0.199833
5.22481	1.29892	5.26422	2.53122	5.02914	0.699417	5.73857	0.166528
5.22428	2.03164	5.26763	1.99833	5.02979	0.899251	5.73708	0.399667
5.22285	1.83181	5.26889	1.93172	5.03013	0.566195	5.73725	0.399667
5.22491	1.33222	5.26282	2.46461	5.02921	1.199	5.73591	0.333056
5.22681	1.89842	5.25944	2.23147	5.03092	0.865945	5.73872	0.0999167
5.2217	1.96503	5.26571	2.56453	5.03258	0.932556	5.73814	0.432973
5.22282	1.86511	5.2695	2.23147	5.03066	0.532889	5.73607	0.366361
5.22684	1.46545	5.26452	2.23147	5.02951	0.965862	5.73836	0.233139
5.22665	1.33222	5.26286	2.56453	5.028	1.09908	5.73957	0.233139
5.2223	1.83181	5.26479	2.398	5.02923	0.832639	5.73581	0.29975
5.22024	1.56536	5.26802	2.03164	5.0325	0.899251	5.7358	0.166528
5.2236	1.53206	5.26888	2.19817	5.03032	0.632806	5.73708	0.266445
5.22516	1.53206	5.26485	1.99833	5.02998	0.666112	5.73564	0.333056
5.22011	1.7652	5.26533	2.23147	5.02853	0.566195	5.73596	0.366361
5.22112	2.06495	5.26654	2.13156	5.02826	0.566195	5.73814	0.166528
5.22514	1.7652	5.26292	1.99833	5.02744	0.499584	5.73784	0.233139
5.22973	1.46545	5.26323	2.26478	5.02722	0.766028	5.73544	0.333056
5.2267	1.29892	5.26305	1.96503	5.02853	0.832639	5.73585	0.199833
5.22292	1.46545	5.26424	2.13156	5.02978	0.865945	5.73828	0.432973
5.22139	1.39883	5.26432	1.96503	5.0316	0.732723	5.73765	0.233139
5.22393	1.73189	5.26298	2.86428	5.03173	0.965862	5.73791	0.266445
5.22191	1.59867	5.26089	1.99833	5.03235	0.832639	5.73635	0.233139
5.22339	1.23231	5.26655	1.7652	5.03205	0.566195	5.73597	0.199833
5.22357	1.83181	5.26685	2.19817	5.0298	0.865945	5.73775	0.133222
5.2228	1.53206	5.25853	1.89842	5.02867	0.865945	5.73657	0.333056
5.22327	1.36553	5.26037	1.7985	5.03037	0.632806	5.73559	0.266445
5.22285	1.73189	5.26349	2.43131	5.03025	1.09908	5.73756	0.0999167
5.22006	1.53206	5.25831	2.63114	5.03078	0.699417	5.73732	0.233139
5.22203	1.7652	5.26558	2.46461	5.03264	0.799334	5.73624	0.333056
5.2247	1.93172	5.26921	1.89842	5.02945	0.632806	5.7371	0.29975
5.22413	1.59867	5.26451	2.19817	5.02813	0.532889	5.73553	0.0999167
5.22404	1.89842	5.2623	2.79767	5.02888	0.432973	5.73606	0.166528
5.22507	1.86511	5.26502	2.06495	5.02776	0.999167	5.73565	0.29975
5.22526	1.66528	5.26864	2.46461	5.02664	0.666112	5.73446	0.29975
5.22674	1.86511	5.26462	1.96503	5.0293	0.799334	5.73589	0.133222
5.22434	1.23231	5.26304	2.23147	5.03076	0.766028	5.73664	0.199833
5.22362	1.69858	5.26593	2.03164	5.03008	0.799334	5.73571	0.199833
5.22284	1.43214	5.26418	2.49792	5.03009	0.732723	5.73564	0.233139
5.22328	1.73189	5.2624	1.73189	5.02917	0.865945	5.73597	0.333056
5.22346	1.7652	5.26488	2.09825	5.03	0.799334	5.73615	0.199833
5.22393	2.23147	5.26335	1.89842	5.03128	0.899251	5.73718	0.266445
5.2213	1.59867	5.25889	2.43131	5.03088	0.766028	5.73878	0.233139
5.22601	1.23231	5.2628	2.53122	5.02876	0.566195	5.737	0.166528
5.22656	1.53206	5.26667	2.03164	5.03047	0.499584	5.7363	0.233139
5.22172	1.83181	5.26603	2.33139	5.02947	0.632806	5.73608	0.333056
5.22245	2.03164	5.26545	1.99833	5.0271	0.899251	5.73587	0.266445
5.22668	2.26478	5.26462	2.09825	5.02867	0.632806	5.73662	0.133222
5.22554	1.69858	5.26262	1.73189	5.03005	0.899251	5.7373	0.233139
5.22542	1.29892	5.26305	2.46461	5.0286	0.732723	5.73587	0.266445
5.22598	1.59867	5.26313	2.53122	5.02951	0.632806	5.73615	0.133222
5.22149	2.29808	5.26409	2.29808	5.03143	0.732723	5.73673	0.333056
5.22104	2.23147	5.26851	2.59784	5.02905	0.865945	5.73509	0.266445
5.22757	2.16486	5.26964	1.93172	5.03066	0.766028	5.7357	0.166528
5.22894	1.56536	5.26631	1.86511	5.03228	1.1657	5.73803	0.266445
5.22648	1.89842	5.26553	2.69775	5.03102	0.799334	5.73767	0.399667
5.22435	1.59867	5.26194	2.16486	5.03111	0.865945	5.73664	0.266445
5.2243	1.43214	5.2631	2.49792	5.03133	0.632806	5.73867	0.333056
5.22547	1.93172	5.26539	2.56453	5.03059	0.899251	5.73772	0.466278
5.22289	1.63197	5.2684	2.23147	5.02899	0.799334	5.73697	0.166528
5.22313	1.86511	5.27025	2.19817	5.02867	0.699417	5.7387	0.333056
5.22532	1.49875	5.26594	1.7652	5.02987	0.766028	5.73773	0.333056
5.22569	1.39883	5.2637	2.06495	5.02888	0.899251	5.73524	0.199833
5.22526	1.63197	5.26398	2.29808	5.02848	0.965862	5.73728	0.233139
5.22217	1.53206	5.26081	2.398	5.02899	0.532889	5.73692	0.266445
5.22343	2.16486	5.26521	2.26478	5.03064	0.832639	5.73666	0.333056
5.22594	1.7985	5.26821	2.76436	5.02945	0.432973	5.73683	0.233139
5.22864	1.26561	5.26613	1.96503	5.02851	1.13239	5.73853	0.266445
5.22546	1.86511	5.26838	2.06495	5.0301	0.732723	5.7372	0.333056
5.22111	1.66528	5.26751	2.09825	5.02921	0.432973	5.73648	0.233139
5.22385	1.83181	5.26182	2.13156	5.03155	0.766028	5.73685	0.499584
5.22501	1.83181	5.26427	2.09825	5.02796	0.766028	5.73814	0.166528
5.22401	1.49875	5.26654	2.03164	5.02738	0.5995	5.73826	0.233139
5.22634	1.89842	5.26509	2.26478	5.03035	0.932556	5.73598	0.266445
5.2244	1.93172	5.26391	2.29808	5.02819	0.632806	5.73483	0.366361
5.22382	1.43214	5.26506	2.73106	5.02812	0.766028	5.73621	0.166528
5.22484	1.59867	5.26744	2.3647	5.02891	0.699417	5.7378	0.233139
5.22454	2.13156	5.26971	1.69858	5.02903	0.666112	5.73512	0.29975
5.22277	1.66528	5.26658	2.43131	5.02896	0.766028	5.73494	0.29975
5.22463	1.89842	5.26068	1.99833	5.02785	0.832639	5.7363	0.266445
5.22522	1.73189	5.26354	2.06495	5.02902	0.532889	5.73627	0.432973
5.22399	1.29892	5.26721	1.56536	5.02975	0.632806	5.73713	0.266445
5.22566	1.63197	5.26128	2.06495	5.02813	0.5995	5.73776	0.199833
5.22276	1.99833	5.25903	2.29808	5.03034	0.965862	5.73689	0.166528
5.22275	1.33222	5.26127	2.49792	5.03073	0.5995	5.73451	0.166528
5.22675	1.56536	5.26641	2.3647	5.03022	0.999167	5.73523	0.233139
5.22334	1.56536	5.26656	2.398	5.03027	0.865945	5.73679	0.199833
5.22213	1.99833	5.26593	1.7652	5.02839	0.699417	5.73785	0.29975
5.22398	1.46545	5.26664	2.16486	5.03058	0.766028	5.73653	0.233139
5.22443	1.69858	5.26457	1.96503	5.03191	0.865945	5.73648	0.166528
5.22299	1.199	5.26189	2.3647	5.03081	0.932556	5.73629	0.266445
5.2226	2.06495	5.26274	1.86511	5.03047	0.865945	5.73627	0.333056
5.22161	1.1657	5.26331	2.23147	5.03036	0.899251	5.73667	0.266445
5.22383	1.73189	5.26347	1.86511	5.03077	0.999167	5.73714	0.199833
5.22416	1.7652	5.26108	2.46461	5.03174	0.932556	5.73586	0.233139
5.22297	1.46545	5.26098	2.3647	5.0313	0.965862	5.73554	0.166528
5.22604	1.63197	5.26485	1.73189	5.03142	0.5995	5.73704	0.432973
5.22613	1.96503	5.2662	2.19817	5.03006	0.666112	5.73641	0.133222
5.22475	1.89842	5.26067	2.26478	5.02933	0.29975	5.73799	0.199833
5.22731	1.69858	5.26509	2.26478	5.02802	0.666112	5.73848	0.233139
5.22576	1.86511	5.27016	2.29808	5.02662	0.865945	5.73557	0.266445
5.22449	1.69858	5.26427	1.89842	5.02622	0.699417	5.73596	0.0999167
5.22641	1.46545	5.26331	2.63114	5.03016	0.799334	5.73615	0.333056
5.22588	1.53206	5.26324	2.33139	5.02978	0.666112	5.73536	0.266445
5.22268	1.66528	5.26671	1.73189	5.02721	0.632806	5.73678	0.333056
5.22533	2.06495	5.27065	2.66445	5.0281	0.766028	5.73682	0.399667
5.22681	1.73189	5.26275	1.93172	5.02806	0.666112	5.73623	0.266445
5.22559	1.53206	5.26415	2.19817	5.02808	0.699417	5.73899	0.266445
5.22496	1.43214	5.26673	1.93172	5.02941	0.532889	5.73887	0.266445
5.22303	1.99833	5.26227	2.33139	5.02798	0.5995	5.7372	0.366361
5.22122	1.83181	5.26196	1.86511	5.02675	0.699417	5.73773	0.266445
5.22703	1.93172	5.26392	2.3647	5.02649	0.965862	5.73822	0.233139
5.22626	1.7652	5.26356	1.99833	5.027	0.766028	5.7375	0.233139
5.22397	1.39883	5.26506	2.56453	5.03097	0.865945	5.73784	0.199833
5.22599	1.59867	5.26591	2.49792	5.03129	0.466278	5.73776	0.233139
5.22507	1.73189	5.26884	2.3647	5.02879	0.466278	5.73734	0.166528
5.22238	1.73189	5.26894	2.09825	5.02804	0.865945	5.73566	0.266445
5.22571	1.7652	5.26558	2.29808	5.02658	0.699417	5.73639	0.233139
5.22609	1.83181	5.26483	2.398	5.02754	0.999167	5.73683	0.233139
5.22472	1.7652	5.26305	1.53206	5.03101	0.965862	5.73614	0.366361
5.22448	1.33222	5.26502	2.13156	5.03094	0.899251	5.73656	0.399667
5.22467	1.73189	5.26283	2.26478	5.03169	0.5995	5.737	0.266445
5.22193	1.46545	5.26073	2.09825	5.03123	0.799334	5.7379	0.0333056
5.22387	1.73189	5.26513	2.43131	5.02898	0.732723	5.73658	0.366361
5.22533	1.43214	5.26502	2.33139	5.02753	0.932556	5.73581	0.399667
5.2223	1.36553	5.26649	2.03164	5.02876	0.666112	5.73626	0.166528
5.22178	2.06495	5.26802	2.398	5.03031	0.766028	5.73882	0.399667
5.2216	1.96503	5.2662	1.7652	5.03053	0.532889	5.7376	0.366361
5.22303	1.39883	5.26345	2.13156	5.02889	0.499584	5.73599	0.333056
5.22616	1.56536	5.26209	2.13156	5.02831	0.333056	5.73791	0.233139
5.22347	1.53206	5.26201	2.43131	5.02728	0.899251	5.73763	0.266445
5.22321	1.69858	5.26582	1.73189	5.02622	0.965862	5.7361	0.333056
5.22185	1.53206	5.2682	2.09825	5.02912	1.03247	5.73666	0.266445
5.22264	1.26561	5.26155	2.26478	5.03384	0.666112	5.73649	0.233139
5.22366	1.96503	5.25713	1.83181	5.03191	0.5995	5.73596	0.233139
5.22428	1.7985	5.26382	2.29808	5.03016	0.832639	5.73591	0.333056
5.22423	1.63197	5.26363	2.43131	5.02806	0.832639	5.73629	0.333056
5.22709	1.43214	5.26131	2.09825	5.0286	0.732723	5.73606	0.333056
5.22622	2.09825	5.26741	1.96503	5.02889	0.766028	5.73681	0.233139
5.22537	1.89842	5.26742	2.09825	5.02919	1.09908	5.73767	0.199833
5.22578	1.96503	5.26133	2.66445	5.02975	1.06578	5.73807	0.199833
5.22751	1.89842	5.26077	2.09825	5.02983	0.799334	5.73757	0.233139
5.22556	1.83181	5.26474	1.93172	5.03248	0.766028	5.7354	0.266445
5.2255	1.7985	5.26602	2.03164	5.03224	1.03247	5.73574	0.266445
5.22649	1.7652	5.26171	1.73189	5.02919	0.632806	5.73716	0.199833
5.22667	1.59867	5.26067	2.09825	5.02961	0.799334	5.73641	0.266445
5.2255	1.46545	5.2614	2.23147	5.02977	0.899251	5.73643	0.266445
5.22317	1.59867	5.26307	2.16486	5.0287	0.932556	5.73767	0.366361
5.22184	1.96503	5.2643	1.7985	5.03045	0.732723	5.73848	0.29975
5.22367	1.7985	5.26388	2.33139	5.02998	0.965862	5.73804	0.133222
5.22449	2.06495	5.26235	2.19817	5.02946	0.499584	5.7382	0.333056
5.22512	1.39883	5.26269	2.03164	5.03003	0.832639	5.73567	0.432973
5.22482	1.89842	5.26413	2.46461	5.0313	0.799334	5.73699	0.333056
5.22263	1.89842	5.26349	1.99833	5.02932	0.932556	5.74002	0.333056
5.2236	2.29808	5.2646	1.93172	5.0302	0.932556	5.73877	0.333056
5.22911	1.26561	5.26338	1.93172	5.03123	0.832639	5.73718	0.0999167
5.22926	1.89842	5.25966	2.93089	5.03099	0.666112	5.73767	0.399667
5.22529	1.86511	5.26404	2.16486	5.02966	0.566195	5.73739	0.199833
5.22472	1.7652	5.2689	2.13156	5.02938	0.732723	5.73769	0.29975
5.22706	2.29808	5.26782	2.09825	5.02904	0.632806	5.73885	0.199833
5.22592	1.39883	5.2665	2.46461	5.02931	0.666112	5.73695	0.29975
5.22756	1.7985	5.26691	2.06495	5.02761	0.732723	5.73706	0.266445
5.22668	1.09908	5.2651	2.29808	5.02743	0.632806	5.7371	0.233139
5.22536	1.99833	5.26512	2.06495	5.02814	0.932556	5.73641	0.399667
5.22104	1.96503	5.26253	2.49792	5.02991	1.09908	5.73582	0.333056
5.22316	1.53206	5.26342	1.86511	5.03182	1.03247	5.7376	0.166528
5.22632	1.73189	5.26709	2.06495	5.03317	0.865945	5.73758	0.399667
5.22573	1.49875	5.26333	2.16486	5.0317	0.566195	5.73646	0.29975
5.22233	1.59867	5.25746	2.09825	5.03099	0.865945	5.73711	0.333056
5.22064	1.56536	5.26025	2.26478	5.02697	0.699417	5.73893	0.233139
5.22151	1.7985	5.2631	2.49792	5.02778	0.899251	5.73695	0.266445
5.2258	1.73189	5.26639	2.29808	5.03005	0.865945	5.73691	0.233139
5.22617	1.69858	5.26611	2.09825	5.03059	0.899251	5.73745	0.366361
5.22363	1.43214	5.26284	2.3647	5.02801	0.999167	5.7384	0.233139
5.22271	1.63197	5.26535	2.26478	5.03017	0.366361	5.73895	0.366361
5.22359	1.7985	5.26888	1.93172	5.03152	0.965862	5.73645	0.466278
5.22221	1.53206	5.26748	2.93089	5.02814	0.632806	5.73609	0.266445
5.22606	1.46545	5.26308	2.16486	5.02898	0.566195	5.73821	0.29975
5.22415	1.69858	5.26674	2.16486	5.03123	0.532889	5.73757	0.199833
5.22222	1.93172	5.26774	2.398	5.02599	0.965862	5.73678	0.29975
5.22573	1.86511	5.26382	2.63114	5.02789	0.766028	5.7368	0.333056
5.22821	1.83181	5.26901	2.03164	5.03074	0.732723	5.73707	0.0999167
5.22683	1.63197	5.27033	2.13156	5.02987	0.566195	5.73746	0.366361
5.2248	2.03164	5.26379	2.46461	5.02947	0.766028	5.73649	0.199833
5.2236	1.43214	5.26237	2.09825	5.02864	0.732723	5.73596	0.432973
5.2242	1.49875	5.26681	2.398	5.02921	0.499584	5.73842	0.366361
5.22338	1.56536	5.2668	2.29808	5.02928	0.632806	5.73828	0.29975
5.22298	1.7652	5.26771	2.398	5.02583	0.766028	5.738	0.366361
5.22151	1.53206	5.26768	2.23147	5.02847	0.666112	5.73771	0.29975
5.22305	1.46545	5.26708	2.09825	5.03177	0.632806	5.73683	0.0999167
5.22414	1.43214	5.26519	1.83181	5.02989	0.532889	5.73728	0.233139
5.22212	1.46545	5.26525	2.19817	5.02698	0.732723	5.73582	0.233139
5.22063	2.19817	5.26386	1.83181	5.02608	1.13239	5.7358	0.199833
5.22633	1.66528	5.26319	2.03164	5.02908	0.666112	5.73789	0.333056
5.22712	1.93172	5.26093	1.89842	5.03216	0.732723	5.73741	0.266445
5.22549	1.63197	5.26145	2.3647	5.02948	0.766028	5.7384	0.199833
5.22517	1.99833	5.26222	1.96503	5.02686	0.666112	5.73723	0.29975
5.22583	1.59867	5.2641	2.16486	5.02789	0.666112	5.73732	0.266445
5.22581	1.63197	5.26539	2.26478	5.0284	0.699417	5.73803	0.233139
5.22406	1.93172	5.26113	2.19817	5.02904	0.799334	5.7368	0.133222
5.22111	1.46545	5.26337	2.03164	5.02926	0.699417	5.73585	0.29975
5.22343	1.99833	5.26559	2.398	5.02831	0.666112	5.73755	0.233139
5.22387	1.83181	5.26182	2.19817	5.02956	0.865945	5.73716	0.499584
5.22491	1.66528	5.26408	2.26478	5.02931	0.666112	5.73624	0.166528
5.22561	1.73189	5.26497	1.99833	5.02913	0.666112	5.73707	0.333056
5.22376	1.56536	5.263	2.53122	5.02927	0.865945	5.73911	0.29975
5.22077	2.06495	5.26283	1.96503	5.02838	0.699417	5.73714	0.233139
5.22377	1.23231	5.26664	2.33139	5.03082	0.732723	5.73666	0.29975
5.22462	1.83181	5.26695	1.83181	5.03202	0.832639	5.73681	0.233139
5.22424	1.7985	5.26368	2.19817	5.02864	0.766028	5.73634	0.366361
5.22232	1.73189	5.26096	2.3647	5.02919	0.632806	5.737	0.166528
5.22486	2.06495	5.26546	2.09825	5.0319	0.732723	5.7374	0.29975
5.2252	1.93172	5.26798	2.13156	5.02758	0.732723	5.7359	0.333056
5.22405	1.96503	5.26601	2.29808	5.0282	0.999167	5.73639	0.166528
5.22428	1.66528	5.26426	2.56453	5.03062	0.766028	5.73764	0.333056
5.22554	1.26561	5.26537	1.83181	5.03036	0.899251	5.73718	0.233139
5.22477	1.53206	5.26686	2.3647	5.03108	0.799334	5.73666	0.199833
5.2235	2.16486	5.26311	2.13156	5.03045	0.965862	5.73704	0.199833
5.22404	1.86511	5.26077	2.23147	5.02904	0.832639	5.73665	0.233139
5.22846	1.53206	5.26446	2.09825	5.02973	0.799334	5.73577	0.366361
5.22768	1.96503	5.26309	2.56453	5.03003	0.699417	5.73513	0.133222
5.22358	1.63197	5.26489	2.13156	5.03022	0.766028	5.73495	0.266445
5.22264	1.63197	5.26781	2.13156	5.03106	0.832639	5.73632	0.266445
5.22505	1.86511	5.26496	2.33139	5.02912	0.732723	5.73638	0.233139
5.22421	1.63197	5.26156	2.23147	5.03048	0.732723	5.73679	0.233139
5.22353	2.06495	5.26657	2.16486	5.03241	0.965862	5.73746	0.466278
5.22372	1.53206	5.2649	2.19817	5.0292	0.699417	5.73796	0.199833
5.22532	1.39883	5.26068	2.63114	5.02912	0.766028	5.7372	0.166528
5.22654	1.96503	5.26438	2.03164	5.03275	0.666112	5.73554	0.233139
5.22407	1.43214	5.26786	2.13156	5.0297	0.799334	5.73712	0.266445
5.22177	1.46545	5.2646	2.73106	5.02981	0.899251	5.73674	0.432973
5.22214	1.59867	5.26468	1.96503	5.03165	0.865945	5.7355	0.366361
5.22024	1.66528	5.26977	1.99833	5.0312	0.899251	5.73744	0.29975
5.22214	2.06495	5.26655	2.66445	5.03172	0.832639	5.73801	0.233139
5.22383	1.36553	5.26313	2.43131	5.03141	0.832639	5.73675	0.266445
5.22495	1.56536	5.26821	2.06495	5.03045	0.932556	5.73516	0.199833
5.22336	1.83181	5.26641	2.29808	5.02772	0.799334	5.73528	0.366361
5.22242	1.36553	5.26178	1.93172	5.02819	0.899251	5.73688	0.233139
5.22463	2.03164	5.2637	1.99833	5.03078	0.532889	5.73647	0.133222
5.22387	1.46545	5.26393	2.26478	5.03063	0.366361	5.7366	0.199833
5.22616	1.69858	5.26145	1.66528	5.02899	0.999167	5.73697	0.29975
5.22794	1.7652	5.2628	2.19817	5.02704	0.965862	5.73544	0.432973
5.22297	1.49875	5.26044	2.03164	5.0298	0.865945	5.73721	0.166528
5.22623	1.26561	5.26068	2.43131	5.03512	0.899251	5.73795	0.166528
5.22512	1.39883	5.266	2.46461	5.03025	0.732723	5.73669	0.366361
5.22143	2.43131	5.26582	1.7985	5.02874	0.832639	5.73634	0.333056
