ol2591915.384543
CCNY     19/09/2025 15:37:45 19/09/2025 15:38:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26925	1.7985	5.40776	6.32806	5.08042	0.632806	5.7838	1.83181
5.27251	1.33222	5.40394	6.29475	5.08153	0.566195	5.78713	1.96503
5.27242	1.73189	5.40005	6.02831	5.08155	0.699417	5.78829	1.66528
5.27128	1.89842	5.40298	5.995	5.07876	0.799334	5.78862	0.965862
5.26956	1.66528	5.40358	5.92839	5.08043	0.666112	5.7869	1.36553
5.27044	2.09825	5.3992	5.79517	5.0836	0.566195	5.78109	1.13239
5.27108	1.46545	5.40006	6.66112	5.08252	0.799334	5.77874	1.1657
5.27263	1.36553	5.39996	6.69442	5.08169	0.499584	5.78405	1.36553
5.26967	1.46545	5.40423	6.86095	5.08217	0.865945	5.78126	1.53206
5.26729	1.86511	5.41227	7.39384	5.08162	0.832639	5.78177	1.36553
5.26971	1.69858	5.41266	6.96087	5.08137	0.832639	5.78607	1.66528
5.27213	1.46545	5.41636	7.86012	5.08381	0.766028	5.78636	1.49875
5.27129	1.99833	5.41844	7.39384	5.08182	0.732723	5.78466	1.1657
5.26887	1.86511	5.42038	6.89425	5.08139	0.932556	5.7848	1.66528
5.27085	1.56536	5.41586	6.66112	5.08307	0.466278	5.7828	1.49875
5.27356	2.03164	5.41425	6.99417	5.08206	0.799334	5.78443	1.49875
5.27155	1.73189	5.41284	7.06078	5.08261	0.666112	5.78533	1.33222
5.27129	1.83181	5.40989	6.39467	5.08237	0.766028	5.78611	0.999167
5.27282	2.13156	5.41146	6.76103	5.08138	0.566195	5.7843	1.26561
5.27216	1.56536	5.40772	6.32806	5.08251	0.999167	5.78163	1.53206
5.27011	1.23231	5.40786	7.66028	5.08122	0.832639	5.781	1.23231
5.2724	1.56536	5.41155	6.29475	5.08203	0.432973	5.78429	1.39883
5.26744	1.73189	5.41214	6.29475	5.08409	0.832639	5.78409	1.06578
5.26665	1.36553	5.40924	6.36137	5.08203	0.566195	5.78401	1.36553
5.27024	1.96503	5.40192	6.32806	5.08125	0.832639	5.78225	1.33222
5.26936	1.56536	5.40509	5.995	5.08178	0.666112	5.78317	1.1657
5.26791	1.63197	5.40799	6.92756	5.08277	0.699417	5.78322	1.1657
5.26922	1.46545	5.39986	5.86178	5.08206	0.832639	5.78208	1.43214
5.26852	1.89842	5.40373	6.36137	5.08256	0.732723	5.78128	1.33222
5.2685	1.69858	5.40656	6.62781	5.08302	0.832639	5.78488	1.26561
5.27016	1.33222	5.40306	6.5945	5.0822	0.666112	5.78417	1.7652
5.27022	1.69858	5.40608	5.82848	5.08075	0.532889	5.78302	1.33222
5.26757	1.83181	5.40789	6.49459	5.08226	0.532889	5.7859	1.53206
5.26958	1.96503	5.4038	6.72773	5.08003	0.566195	5.78754	1.36553
5.27118	1.96503	5.4	7.09409	5.07843	0.699417	5.78534	1.23231
5.27136	1.59867	5.41204	8.05995	5.07924	0.5995	5.78765	1.46545
5.27054	2.06495	5.41891	7.12739	5.08136	0.532889	5.78491	1.29892
5.26847	1.73189	5.42165	6.69442	5.08135	0.865945	5.78359	1.56536
5.26979	1.7985	5.41799	7.29392	5.08065	0.732723	5.78471	1.23231
5.27117	1.93172	5.4088	6.32806	5.08317	0.766028	5.7855	1.53206
5.27111	1.99833	5.4101	6.39467	5.0834	0.832639	5.78481	1.1657
5.27235	1.59867	5.4077	6.69442	5.08244	0.666112	5.78331	1.33222
5.27247	1.46545	5.40529	7.02748	5.08228	0.566195	5.78163	1.7985
5.27109	1.33222	5.41165	6.39467	5.0808	0.632806	5.78407	1.29892
5.27051	1.66528	5.41125	6.49459	5.07927	0.666112	5.78616	1.33222
5.26931	1.69858	5.40465	5.72856	5.0802	0.732723	5.78685	1.36553
5.26927	1.93172	5.40126	6.66112	5.08172	0.5995	5.78413	1.43214
5.27082	2.16486	5.40151	6.66112	5.08181	0.766028	5.78406	1.199
5.27164	1.99833	5.40537	6.42798	5.08063	0.666112	5.78454	1.69858
5.27436	1.99833	5.4092	6.76103	5.08156	0.766028	5.78351	1.7652
5.27367	2.06495	5.40784	6.19484	5.08212	0.799334	5.78533	1.23231
5.27296	2.13156	5.40888	6.76103	5.08047	0.832639	5.78764	2.26478
5.27342	1.86511	5.40369	6.09492	5.08213	0.732723	5.7827	1.46545
5.27382	1.69858	5.40685	6.5612	5.084	0.632806	5.78678	1.13239
5.27239	1.83181	5.41063	6.46128	5.08177	0.632806	5.79058	1.43214
5.27119	1.93172	5.40204	7.56037	5.07986	0.5995	5.78124	1.03247
5.27205	1.66528	5.40731	6.82764	5.08054	0.899251	5.78038	1.66528
5.2739	1.7985	5.4188	6.22814	5.08071	0.799334	5.78564	0.932556
5.27143	1.63197	5.41367	6.99417	5.08148	0.632806	5.78366	1.23231
5.27179	2.19817	5.40332	7.46045	5.08302	0.799334	5.78198	1.199
5.27115	1.89842	5.41247	7.194	5.08223	0.766028	5.7815	1.1657
5.27205	2.09825	5.42228	6.66112	5.08171	0.632806	5.78335	1.29892
5.27552	1.59867	5.41725	6.19484	5.08251	0.532889	5.78155	1.59867
5.27296	1.86511	5.4074	6.69442	5.08195	0.799334	5.78246	1.09908
5.26984	2.33139	5.4068	7.29392	5.08097	0.832639	5.78447	1.1657
5.26955	1.96503	5.40821	7.56037	5.08184	0.466278	5.7831	1.29892
5.27456	1.59867	5.41754	7.52706	5.08493	0.832639	5.78065	1.199
5.2758	1.93172	5.42139	6.36137	5.08074	0.766028	5.78084	1.63197
5.27117	2.13156	5.41568	7.59367	5.07994	0.732723	5.78163	1.49875
5.27322	1.53206	5.41124	6.46128	5.08223	0.799334	5.78567	1.43214
5.2757	2.06495	5.41365	6.06162	5.08414	0.732723	5.78877	1.49875
5.27041	1.59867	5.41093	6.16153	5.08108	0.865945	5.78515	1.49875
5.26913	1.69858	5.40113	5.89509	5.08149	0.799334	5.78459	1.26561
5.27152	1.86511	5.40107	6.26145	5.08433	0.5995	5.7864	1.53206
5.272	1.99833	5.40596	7.32723	5.0833	0.832639	5.784	1.36553
5.27124	1.7985	5.40936	6.49459	5.08064	0.666112	5.78459	1.43214
5.27353	2.16486	5.41528	6.96087	5.08179	0.699417	5.78587	1.7985
5.27375	1.53206	5.41239	6.32806	5.08355	0.865945	5.78572	1.43214
5.27297	1.73189	5.40535	6.16153	5.08005	0.965862	5.78596	1.49875
5.27297	1.53206	5.40696	6.42798	5.08307	0.632806	5.78857	1.43214
5.26995	1.7652	5.40428	7.02748	5.08631	0.732723	5.78613	0.965862
5.26975	1.39883	5.40458	7.194	5.08268	0.632806	5.78515	1.39883
5.2703	1.7985	5.41158	6.99417	5.08149	0.699417	5.78202	1.39883
5.26854	1.23231	5.41648	7.1607	5.08278	0.899251	5.78286	1.59867
5.26944	1.49875	5.41362	6.19484	5.08284	0.732723	5.78671	1.39883
5.26747	1.86511	5.41077	7.1607	5.08131	0.865945	5.78642	1.39883
5.26576	1.29892	5.40941	6.5945	5.08272	0.732723	5.78441	1.46545
5.26932	1.56536	5.40897	6.99417	5.08279	1.03247	5.78403	1.26561
5.2673	1.43214	5.40756	6.62781	5.08153	0.632806	5.78548	1.33222
5.26455	2.06495	5.40833	6.99417	5.08229	0.865945	5.78444	0.932556
5.26972	2.03164	5.41226	6.26145	5.08252	0.865945	5.78171	1.1657
5.27404	1.96503	5.40721	7.194	5.08202	0.566195	5.78051	1.39883
5.27323	2.19817	5.40834	6.92756	5.08231	0.666112	5.77957	1.7652
5.27036	2.09825	5.415	5.89509	5.08203	0.932556	5.78388	1.23231
5.2722	2.06495	5.41118	6.99417	5.08006	1.06578	5.78618	1.26561
5.27577	1.7652	5.40483	6.06162	5.0836	0.699417	5.7875	1.26561
5.27386	2.13156	5.40768	6.5612	5.08543	0.932556	5.78234	1.43214
5.27167	2.03164	5.40614	6.82764	5.08359	0.566195	5.78227	1.46545
5.27348	1.93172	5.40613	6.26145	5.08374	0.666112	5.78605	1.06578
5.27476	1.53206	5.41022	7.29392	5.08221	0.799334	5.78617	1.83181
5.27335	1.93172	5.4065	6.76103	5.08143	1.23231	5.78391	1.09908
5.27071	2.03164	5.40996	6.46128	5.08308	0.766028	5.78419	1.39883
5.26943	2.09825	5.41427	6.52789	5.08792	0.499584	5.7828	1.39883
5.27483	1.66528	5.40512	6.62781	5.08474	0.699417	5.78046	1.53206
5.27603	1.7985	5.40575	7.22731	5.08033	0.732723	5.78312	1.199
5.27266	1.96503	5.41172	6.5612	5.08095	0.832639	5.7852	1.49875
5.27164	1.56536	5.41249	6.36137	5.08373	0.766028	5.7824	0.899251
5.27185	1.63197	5.40718	6.76103	5.08306	0.666112	5.78232	1.26561
5.27068	2.3647	5.40351	6.26145	5.08079	0.766028	5.78146	1.26561
5.27117	1.63197	5.40865	6.52789	5.08056	0.732723	5.78079	1.53206
5.27335	1.69858	5.40827	6.5612	5.08174	0.965862	5.78352	1.43214
5.27246	1.86511	5.40207	6.42798	5.08366	0.666112	5.78476	1.53206
5.26918	1.83181	5.40737	6.22814	5.0854	0.566195	5.78443	1.53206
5.26941	1.86511	5.41237	6.66112	5.08312	0.666112	5.7845	1.7652
5.27127	1.7652	5.4054	6.46128	5.07902	0.799334	5.78565	1.46545
5.27127	1.69858	5.40503	6.32806	5.07936	0.632806	5.78715	1.63197
5.26969	1.49875	5.4092	6.49459	5.08205	0.732723	5.78586	1.43214
5.26976	1.93172	5.40443	6.76103	5.08302	0.732723	5.78454	1.26561
5.27011	1.83181	5.40601	7.12739	5.08199	0.965862	5.78481	1.53206
5.27001	1.73189	5.41195	6.5945	5.08286	0.799334	5.78395	1.23231
5.27176	1.63197	5.4136	6.46128	5.08434	0.699417	5.78375	1.29892
5.2708	1.86511	5.41035	6.19484	5.08315	0.732723	5.7865	1.63197
5.27022	1.33222	5.40406	6.69442	5.08142	0.666112	5.7837	0.999167
5.27051	2.13156	5.40051	6.09492	5.08093	0.366361	5.78289	1.53206
5.27045	1.56536	5.40238	6.62781	5.08188	0.5995	5.78405	1.33222
5.27347	1.99833	5.40727	6.72773	5.07962	0.699417	5.7848	1.56536
5.27249	2.03164	5.40612	6.82764	5.08108	0.799334	5.78297	1.49875
5.27219	1.86511	5.40848	6.92756	5.08154	0.566195	5.78422	1.29892
5.27322	1.89842	5.41343	6.42798	5.08103	0.932556	5.7848	1.29892
5.26994	2.06495	5.41446	6.66112	5.08169	0.666112	5.78262	1.1657
5.27099	2.03164	5.4124	7.1607	5.08237	0.466278	5.78084	1.09908
5.27555	1.89842	5.41186	6.99417	5.08264	0.466278	5.78206	1.53206
5.27206	1.63197	5.41352	7.29392	5.0811	0.666112	5.78339	1.33222
5.26911	1.53206	5.41059	6.5945	5.07842	0.699417	5.78386	1.39883
5.27028	1.56536	5.41321	6.82764	5.08032	0.732723	5.78234	1.26561
5.27014	1.93172	5.41235	6.76103	5.08078	0.5995	5.78342	1.13239
5.26791	1.49875	5.41192	6.86095	5.08031	0.766028	5.78229	1.29892
5.26962	2.03164	5.41386	6.5612	5.07967	0.899251	5.78134	1.36553
5.27054	1.39883	5.40883	6.02831	5.08229	0.5995	5.78407	1.23231
5.26972	1.99833	5.40982	6.66112	5.08381	0.799334	5.78401	1.46545
5.27016	1.43214	5.40683	6.39467	5.08247	0.832639	5.78225	1.36553
5.27049	1.93172	5.40578	7.66028	5.08233	0.466278	5.78545	1.23231
5.27244	2.46461	5.41093	6.69442	5.08451	0.732723	5.78478	1.43214
5.274	1.93172	5.41411	6.92756	5.08015	0.766028	5.78381	1.06578
5.27493	1.59867	5.41632	6.39467	5.07964	0.799334	5.78331	1.59867
5.27326	1.46545	5.40835	6.32806	5.08146	0.865945	5.78325	1.03247
5.2695	1.36553	5.40514	6.46128	5.08316	0.899251	5.78288	1.199
5.26751	1.73189	5.40615	6.49459	5.08157	0.699417	5.78394	1.36553
5.26695	1.83181	5.40468	6.66112	5.08129	0.865945	5.78232	1.36553
5.27008	1.7985	5.40794	6.49459	5.08192	0.532889	5.78399	1.69858
5.27182	2.06495	5.4099	6.76103	5.0824	0.865945	5.78506	1.63197
5.27252	2.09825	5.40343	6.39467	5.08233	0.699417	5.78755	1.199
5.27171	1.7985	5.40337	6.62781	5.08088	0.632806	5.78607	1.39883
5.27281	1.7652	5.41038	7.22731	5.08048	0.865945	5.78228	1.1657
5.27336	1.59867	5.41396	6.86095	5.082	0.666112	5.78312	1.39883
5.27242	1.89842	5.41202	7.56037	5.08193	0.732723	5.78375	1.46545
5.27035	1.99833	5.41298	7.12739	5.08147	0.899251	5.78251	1.39883
5.27023	1.53206	5.41471	7.22731	5.08072	0.699417	5.78388	1.56536
5.27351	2.13156	5.41533	7.09409	5.08252	0.566195	5.78516	1.09908
5.27371	1.26561	5.41351	6.16153	5.08191	0.566195	5.78616	1.49875
5.27321	1.69858	5.41324	6.32806	5.07881	0.865945	5.7838	1.56536
5.27146	1.89842	5.4073	7.02748	5.07965	0.632806	5.78543	1.73189
5.26865	1.7985	5.40434	6.39467	5.08382	0.965862	5.78716	1.199
5.27235	1.56536	5.4132	7.09409	5.08351	0.632806	5.78652	1.59867
5.27273	2.398	5.41526	6.5612	5.0835	0.632806	5.78494	1.43214
5.26952	1.49875	5.40901	6.5945	5.08241	0.632806	5.78411	1.56536
5.27333	1.29892	5.40624	6.76103	5.08095	0.899251	5.78553	1.36553
5.27269	1.73189	5.40423	5.62864	5.08144	0.632806	5.78621	1.33222
5.267	2.09825	5.40585	6.29475	5.08263	0.799334	5.78415	1.69858
5.26914	1.7652	5.40385	6.86095	5.08035	0.865945	5.7836	1.56536
5.27443	2.09825	5.40189	6.06162	5.08228	0.766028	5.78551	1.39883
5.2719	2.03164	5.40653	6.19484	5.08241	0.566195	5.78587	1.36553
5.27326	2.13156	5.40718	6.99417	5.08068	0.532889	5.78457	1.09908
5.27642	1.56536	5.40331	6.12823	5.07966	0.799334	5.78492	1.39883
5.27268	1.63197	5.40645	6.72773	5.07998	0.965862	5.78223	1.46545
5.26897	1.96503	5.40876	6.96087	5.0826	0.632806	5.78297	1.23231
5.2705	1.53206	5.40977	6.12823	5.08419	0.766028	5.78553	1.33222
5.27185	1.69858	5.41106	7.32723	5.0831	0.799334	5.78415	1.23231
5.27171	1.86511	5.40777	7.02748	5.08151	0.965862	5.78109	1.59867
5.27084	1.7652	5.40962	6.19484	5.08301	0.732723	5.78327	1.7652
5.27104	2.06495	5.4126	7.02748	5.08385	0.699417	5.78535	1.26561
5.27139	1.56536	5.40444	6.82764	5.08375	0.632806	5.78692	1.33222
5.27215	1.93172	5.41054	6.39467	5.08156	0.532889	5.78715	1.63197
5.26977	2.03164	5.41524	7.09409	5.08155	0.666112	5.78357	1.49875
5.2712	1.99833	5.40469	7.62698	5.08091	0.832639	5.78501	1.63197
5.27212	2.16486	5.41127	6.02831	5.08222	0.766028	5.78871	1.73189
5.27147	1.73189	5.42071	6.49459	5.08321	0.965862	5.78629	1.199
5.27281	2.19817	5.40407	6.49459	5.08131	0.532889	5.78676	1.46545
5.27413	1.86511	5.39761	5.79517	5.08277	0.965862	5.78499	1.23231
5.27417	1.66528	5.40804	7.52706	5.08322	0.766028	5.78281	1.39883
5.27144	1.83181	5.40131	5.92839	5.08295	0.799334	5.78264	1.199
5.27005	1.43214	5.40554	7.32723	5.08265	0.799334	5.78462	1.199
5.27023	1.59867	5.41228	7.39384	5.0829	0.732723	5.78331	1.26561
5.26854	2.16486	5.40988	6.09492	5.08161	0.699417	5.78183	1.29892
5.26667	1.99833	5.4148	6.69442	5.08174	0.832639	5.78206	1.66528
5.27242	1.7652	5.40869	6.36137	5.0811	0.799334	5.78366	1.43214
5.27455	1.7985	5.40248	6.32806	5.08172	0.766028	5.78581	1.39883
5.27144	2.29808	5.40688	6.86095	5.08307	0.466278	5.78504	1.39883
5.2719	1.43214	5.40573	6.66112	5.08096	0.699417	5.78167	1.36553
5.27469	1.73189	5.4082	6.86095	5.07787	0.932556	5.78459	1.49875
5.26983	1.56536	5.41457	5.92839	5.0805	0.699417	5.78495	1.86511
5.26799	1.59867	5.40749	6.69442	5.08338	0.632806	5.78729	1.199
5.26866	1.56536	5.40016	7.22731	5.08247	0.699417	5.78952	1.199
5.26834	1.66528	5.40848	7.02748	5.0799	1.33222	5.78518	1.39883
5.26936	2.06495	5.41495	6.99417	5.08185	0.666112	5.77897	1.53206
5.27135	1.73189	5.41355	6.66112	5.08654	0.766028	5.78383	1.23231
5.27235	1.69858	5.41392	6.99417	5.08498	0.566195	5.78649	1.09908
5.27138	2.03164	5.41216	6.72773	5.08148	0.5995	5.78347	1.26561
5.27287	1.46545	5.40822	7.09409	5.08017	0.965862	5.78006	1.59867
5.27469	1.99833	5.41255	6.62781	5.0814	0.666112	5.78201	1.23231
5.27317	1.59867	5.41919	6.09492	5.08123	0.632806	5.78483	1.1657
5.27169	1.7652	5.40515	6.66112	5.0832	0.732723	5.78426	1.49875
5.27407	1.89842	5.39568	5.72856	5.0824	0.699417	5.78218	1.39883
5.27227	1.69858	5.40626	6.69442	5.08168	0.732723	5.78416	1.36553
5.27057	1.83181	5.40471	6.36137	5.08254	0.999167	5.78413	0.932556
5.27191	1.7652	5.40287	6.99417	5.08316	0.699417	5.78212	1.29892
5.27145	2.06495	5.41131	5.89509	5.08164	0.832639	5.78026	1.23231
5.27098	1.66528	5.40967	7.06078	5.08172	0.766028	5.7832	1.56536
5.2712	1.39883	5.40382	6.99417	5.08244	0.899251	5.78337	1.1657
5.26961	1.59867	5.40957	6.19484	5.08268	0.699417	5.78525	1.09908
5.26765	1.56536	5.41339	6.26145	5.08327	0.666112	5.78636	1.09908
5.26701	1.86511	5.40199	7.09409	5.08178	0.832639	5.78137	1.59867
5.27061	2.33139	5.40002	7.06078	5.0808	0.432973	5.77976	1.13239
5.27338	1.43214	5.41495	6.5612	5.08205	0.899251	5.78641	1.46545
5.27342	1.93172	5.41939	6.29475	5.08152	0.766028	5.78612	1.39883
5.27139	1.59867	5.40758	6.26145	5.08078	0.732723	5.78311	1.43214
5.27064	1.7652	5.40547	6.86095	5.08273	0.666112	5.78397	1.46545
5.27053	1.7985	5.40617	6.26145	5.08087	1.09908	5.78325	1.09908
5.27043	1.86511	5.40373	6.32806	5.08194	0.999167	5.7831	1.53206
5.27049	1.89842	5.4068	6.76103	5.08474	0.732723	5.78335	1.53206
5.27249	2.03164	5.40886	6.19484	5.08539	1.03247	5.7837	1.43214
5.27021	1.46545	5.41012	6.22814	5.08322	0.732723	5.78598	1.7985
5.26831	2.03164	5.40993	5.72856	5.08284	0.666112	5.78519	1.56536
5.26886	2.09825	5.40335	7.22731	5.08425	0.532889	5.78714	1.33222
5.2707	2.03164	5.40263	6.96087	5.08261	0.832639	5.78687	1.73189
5.27355	1.73189	5.40915	6.66112	5.08062	0.899251	5.78355	1.49875
5.27392	2.16486	5.40981	6.89425	5.0816	0.799334	5.78469	1.59867
5.27062	1.69858	5.4062	7.49376	5.08299	0.732723	5.78706	1.39883
5.26942	2.03164	5.40914	6.72773	5.08347	0.466278	5.78609	1.199
5.27217	1.66528	5.41599	6.09492	5.0815	0.5995	5.78548	1.1657
5.27173	1.69858	5.41502	6.92756	5.07946	0.865945	5.78339	1.59867
5.27034	1.73189	5.4053	6.5612	5.08023	0.832639	5.78203	1.49875
5.27039	2.03164	5.40749	6.99417	5.08414	0.766028	5.78504	1.1657
5.27089	1.53206	5.41286	7.26062	5.08283	1.06578	5.78629	1.66528
5.26988	1.96503	5.4106	6.32806	5.08061	0.999167	5.78283	0.932556
5.26754	1.56536	5.41362	5.995	5.08268	0.799334	5.78322	1.66528
5.27037	1.99833	5.40989	6.72773	5.08379	0.532889	5.78266	1.43214
5.27187	1.46545	5.4027	6.06162	5.08147	0.965862	5.78434	1.36553
5.2708	1.26561	5.40833	6.92756	5.07939	0.932556	5.78652	1.66528
5.26818	1.59867	5.40992	6.09492	5.08198	1.03247	5.78401	1.36553
5.26589	2.13156	5.40863	7.59367	5.08473	0.699417	5.7829	0.999167
5.26989	1.93172	5.4114	6.76103	5.0849	0.732723	5.7848	1.09908
5.27414	2.23147	5.41467	6.86095	5.08337	0.766028	5.78168	1.53206
5.2722	1.7985	5.41997	6.29475	5.08193	0.666112	5.7813	0.965862
5.27064	1.43214	5.41141	5.66195	5.08303	0.932556	5.78474	1.33222
5.27007	1.93172	5.40188	6.72773	5.08183	0.666112	5.78454	1.199
5.26909	1.99833	5.40031	7.26062	5.08308	0.732723	5.78307	1.33222
5.27184	1.73189	5.40829	6.22814	5.08349	0.566195	5.78474	1.49875
5.27254	1.59867	5.4102	6.69442	5.08221	1.199	5.78408	1.83181
5.27127	1.63197	5.40567	7.06078	5.08085	0.965862	5.78597	1.46545
5.26732	1.49875	5.4079	6.29475	5.08592	0.732723	5.78828	1.1657
5.26798	1.33222	5.41155	7.22731	5.08602	0.632806	5.78578	1.53206
5.26937	1.86511	5.41328	7.09409	5.08189	0.732723	5.78196	1.53206
5.26911	1.73189	5.41364	7.06078	5.08061	0.566195	5.78319	1.29892
5.27131	1.7985	5.41646	6.06162	5.08136	0.666112	5.78455	1.46545
5.27213	1.69858	5.41677	6.72773	5.08161	0.799334	5.78342	1.26561
5.27091	2.09825	5.40373	6.86095	5.08157	0.799334	5.78309	1.199
5.27027	1.86511	5.40698	6.5612	5.08362	0.632806	5.78508	1.199
5.27432	1.73189	5.41528	5.76187	5.08407	0.932556	5.78283	1.53206
5.27304	1.7985	5.40659	7.194	5.08392	0.832639	5.78215	0.932556
5.26875	1.7652	5.40226	6.82764	5.08417	0.699417	5.78434	1.26561
5.26819	1.63197	5.41059	7.39384	5.08235	0.632806	5.78316	1.23231
5.26772	1.66528	5.41451	7.52706	5.08127	0.699417	5.7813	1.33222
5.26995	1.73189	5.41608	6.36137	5.08143	0.766028	5.78413	1.36553
5.27105	1.99833	5.41961	6.79434	5.08287	0.666112	5.78535	1.199
5.27052	1.7652	5.41005	6.5945	5.08193	0.566195	5.78345	1.53206
5.27194	2.16486	5.40472	6.29475	5.08135	0.732723	5.78406	1.39883
5.27201	1.59867	5.41334	6.49459	5.08079	0.799334	5.78505	1.13239
5.27166	2.03164	5.41017	6.66112	5.08154	0.699417	5.78504	1.59867
5.27321	1.83181	5.40406	6.86095	5.08164	0.732723	5.78271	1.59867
5.27279	1.43214	5.40887	6.16153	5.08252	0.865945	5.78395	1.56536
5.27321	1.63197	5.41118	6.39467	5.08018	0.799334	5.78909	1.23231
5.26828	1.66528	5.40601	7.12739	5.08057	0.699417	5.78625	1.199
5.26727	1.49875	5.40676	6.82764	5.08351	0.766028	5.78068	1.69858
5.27085	1.49875	5.41523	6.49459	5.08256	0.965862	5.78215	1.199
5.26843	1.66528	5.41268	6.96087	5.08181	1.06578	5.78656	1.86511
5.26857	1.89842	5.40358	6.66112	5.08454	0.799334	5.7842	1.46545
5.27414	1.7985	5.4085	6.46128	5.08434	0.865945	5.78495	0.999167
5.27342	1.49875	5.41267	6.5612	5.08461	0.699417	5.78525	1.46545
5.27044	1.26561	5.40838	6.76103	5.08212	1.09908	5.78274	1.29892
5.26777	1.43214	5.40778	6.79434	5.08164	0.499584	5.78347	1.26561
5.26765	1.66528	5.40782	6.26145	5.08191	0.666112	5.78204	1.23231
5.26831	1.69858	5.4072	6.39467	5.07912	0.865945	5.7788	1.59867
5.27071	2.06495	5.40725	6.69442	5.07808	0.965862	5.78262	1.29892
5.27373	1.63197	5.40488	6.29475	5.08405	0.532889	5.78673	1.26561
5.27362	1.7652	5.40927	6.76103	5.08449	0.965862	5.78348	1.63197
5.27063	1.36553	5.41175	7.66028	5.08228	0.699417	5.78095	1.63197
5.27018	1.83181	5.40622	6.66112	5.08216	0.732723	5.78588	1.29892
5.27096	1.63197	5.40935	6.5612	5.08289	0.799334	5.78629	1.53206
5.27051	1.49875	5.41085	6.86095	5.08207	1.23231	5.78264	1.43214
5.26913	1.73189	5.40615	7.26062	5.08166	0.799334	5.78374	1.39883
5.26839	2.06495	5.41176	7.79351	5.0851	0.466278	5.78703	1.53206
5.27206	1.7652	5.41686	6.16153	5.08444	0.766028	5.78493	1.199
5.2761	1.86511	5.4141	6.42798	5.07764	0.666112	5.78412	1.56536
5.27416	1.56536	5.40855	6.99417	5.08128	0.699417	5.78389	1.69858
5.27008	1.86511	5.40368	6.42798	5.0843	0.832639	5.78558	1.29892
5.26887	1.63197	5.40942	5.89509	5.08183	0.532889	5.78835	1.63197
5.27105	1.63197	5.41061	7.1607	5.08306	0.532889	5.78816	1.46545
5.27295	1.89842	5.40044	6.16153	5.08157	1.06578	5.78644	1.26561
5.27075	2.13156	5.40658	6.5945	5.07934	0.5995	5.78656	1.23231
5.27153	1.59867	5.41444	6.22814	5.08325	0.632806	5.78228	1.1657
5.27477	2.06495	5.40491	6.72773	5.08352	0.5995	5.78185	1.33222
5.27252	1.7652	5.40439	6.26145	5.07915	0.499584	5.78258	1.49875
5.27073	1.83181	5.41052	6.66112	5.08075	0.532889	5.78181	1.29892
5.27033	1.89842	5.40782	7.36053	5.08212	0.999167	5.78325	1.53206
5.26957	2.09825	5.40606	6.02831	5.07963	0.799334	5.78384	1.13239
5.27079	2.19817	5.41214	6.42798	5.08165	0.5995	5.7846	1.26561
5.27539	1.7652	5.40798	7.52706	5.08366	0.832639	5.78423	1.7985
5.27448	1.59867	5.40255	6.66112	5.0816	0.832639	5.78159	1.36553
5.27225	1.49875	5.41428	5.59534	5.08061	0.732723	5.78532	1.56536
5.26841	1.86511	5.41411	5.46211	5.08197	0.333056	5.78701	1.23231
5.2674	1.86511	5.39967	6.42798	5.0825	0.932556	5.78538	1.46545
5.26986	2.09825	5.39614	5.89509	5.07986	0.566195	5.7835	1.09908
5.27193	1.86511	5.40279	6.86095	5.08061	0.832639	5.78298	1.66528
5.27199	1.59867	5.40833	7.36053	5.08221	0.532889	5.78362	1.33222
5.2724	1.96503	5.41123	5.995	5.08148	0.732723	5.78387	1.33222
5.26998	1.99833	5.41263	6.62781	5.08206	0.832639	5.783	1.43214
5.27069	1.63197	5.4059	6.32806	5.08224	0.699417	5.78452	0.766028
5.27248	2.16486	5.40554	7.02748	5.08278	0.666112	5.78436	1.09908
5.26974	1.59867	5.41094	6.19484	5.0812	0.532889	5.77927	1.26561
5.27115	1.23231	5.41277	6.36137	5.0812	0.732723	5.77855	0.965862
5.27066	1.69858	5.40697	6.79434	5.08213	0.799334	5.78329	1.23231
5.26784	1.69858	5.4043	6.26145	5.08132	0.566195	5.78175	1.49875
5.27079	2.13156	5.41037	6.5612	5.08136	0.766028	5.78105	1.53206
