ol2591917.250078
CCNY     19/09/2025 17:24:01 19/09/2025 17:25:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25528	1.49875	5.34088	7.79351	5.06588	0.699417	5.77261	1.83181
5.25494	1.7985	5.34379	6.79434	5.06593	0.399667	5.77303	1.69858
5.25656	1.66528	5.34448	7.82681	5.0661	0.699417	5.7756	1.59867
5.25753	2.09825	5.33698	7.09409	5.06439	0.899251	5.77496	1.56536
5.25996	1.39883	5.34548	7.89342	5.06549	0.799334	5.77373	1.33222
5.26115	1.49875	5.34967	7.02748	5.06884	0.766028	5.77358	1.49875
5.25833	1.59867	5.33778	7.62698	5.06833	0.499584	5.77083	1.199
5.25478	1.59867	5.34371	7.66028	5.06561	0.5995	5.76976	1.36553
5.25613	1.7985	5.34866	6.86095	5.06691	0.632806	5.771	1.43214
5.2575	1.83181	5.3465	7.7602	5.06621	0.566195	5.77178	1.49875
5.25915	1.93172	5.34034	7.79351	5.06585	0.932556	5.772	1.7652
5.25966	1.56536	5.34058	7.62698	5.06699	0.766028	5.77424	2.03164
5.25784	1.7985	5.34964	7.22731	5.06744	0.566195	5.77316	1.39883
5.25688	1.69858	5.34766	7.12739	5.06523	0.5995	5.77401	1.83181
5.2579	1.56536	5.3439	7.82681	5.06617	0.632806	5.77333	1.7985
5.25929	1.93172	5.34125	8.45962	5.06604	0.666112	5.77233	1.93172
5.25756	1.89842	5.34528	7.39384	5.06512	0.899251	5.77522	1.53206
5.25705	1.73189	5.35151	7.89342	5.06644	0.5995	5.77443	1.83181
5.2594	1.36553	5.34378	7.22731	5.06652	0.699417	5.77295	1.53206
5.25819	1.66528	5.3403	7.49376	5.0635	0.566195	5.77469	1.36553
5.25565	1.69858	5.34308	8.15987	5.06559	0.399667	5.77353	1.73189
5.25845	1.89842	5.34309	6.62781	5.06694	0.832639	5.77036	1.53206
5.25805	1.13239	5.34711	8.29309	5.06496	0.432973	5.77296	1.66528
5.25595	1.46545	5.34709	7.36053	5.06477	0.732723	5.77436	1.49875
5.25443	1.36553	5.34369	7.7602	5.06577	0.399667	5.77367	1.49875
5.25513	1.36553	5.3476	7.72689	5.06525	0.965862	5.77581	1.1657
5.25753	1.46545	5.34658	8.55953	5.06605	0.932556	5.7736	1.46545
5.25614	1.59867	5.34639	6.5612	5.06743	0.666112	5.76844	2.06495
5.25586	1.73189	5.35084	7.99334	5.06914	0.532889	5.77085	1.43214
5.25738	1.33222	5.34155	7.52706	5.06632	0.399667	5.77508	1.43214
5.25686	2.16486	5.33655	6.62781	5.06436	0.732723	5.77282	1.56536
5.25925	1.69858	5.34474	7.52706	5.06554	0.666112	5.76892	1.59867
5.26105	1.13239	5.33711	6.86095	5.06698	1.09908	5.76935	1.73189
5.25906	1.29892	5.33648	7.49376	5.06681	0.832639	5.77515	1.86511
5.25416	1.86511	5.34409	7.92673	5.06875	0.865945	5.77558	1.43214
5.25328	1.39883	5.34076	7.39384	5.0685	0.466278	5.7742	2.26478
5.25809	1.36553	5.34199	7.09409	5.06607	0.799334	5.77544	1.29892
5.25995	2.09825	5.34262	7.7602	5.06753	0.532889	5.77729	1.23231
5.25779	1.73189	5.33867	7.12739	5.06659	0.732723	5.77077	1.83181
5.2607	1.69858	5.3395	7.32723	5.06514	0.832639	5.76759	1.69858
5.26015	1.46545	5.34141	7.26062	5.06542	0.532889	5.77585	1.73189
5.25952	1.63197	5.34366	7.96003	5.06678	0.799334	5.77938	1.73189
5.25605	1.86511	5.34052	7.1607	5.06707	0.832639	5.77313	1.7985
5.2541	1.39883	5.34443	8.3597	5.06644	0.666112	5.77207	1.7985
5.25708	1.7652	5.34501	8.52623	5.06723	0.632806	5.7744	1.69858
5.25976	1.69858	5.34394	7.92673	5.06833	0.632806	5.77291	1.73189
5.2563	1.46545	5.35221	7.79351	5.06725	0.466278	5.77135	1.63197
5.25622	1.96503	5.35164	7.49376	5.06554	0.699417	5.77194	1.66528
5.25606	1.46545	5.34331	7.59367	5.06343	0.5995	5.77453	1.39883
5.25729	1.96503	5.34476	7.29392	5.06715	0.732723	5.77307	1.66528
5.25805	1.49875	5.34903	7.62698	5.06765	0.799334	5.77119	1.53206
5.25833	1.66528	5.34493	8.82598	5.06626	0.366361	5.7732	1.46545
5.25784	1.63197	5.34432	7.72689	5.06704	0.5995	5.77529	1.43214
5.25635	1.49875	5.35465	7.62698	5.06585	1.09908	5.77242	1.63197
5.25654	1.63197	5.35118	7.52706	5.06467	0.732723	5.77107	1.66528
5.25663	1.73189	5.34212	7.42714	5.06812	0.799334	5.77283	1.63197
5.25704	1.7985	5.34218	8.05995	5.06716	0.799334	5.77318	1.69858
5.25859	1.99833	5.34403	6.86095	5.06651	0.832639	5.77411	2.06495
5.25968	1.29892	5.35134	7.96003	5.06845	0.566195	5.77558	1.63197
5.26103	1.43214	5.34958	7.62698	5.06604	0.899251	5.77856	1.66528
5.25755	1.59867	5.34532	8.05995	5.06615	0.732723	5.77743	2.19817
5.25509	1.7985	5.35108	7.7602	5.06877	1.03247	5.77499	1.199
5.25588	1.26561	5.34571	7.59367	5.06781	0.666112	5.7768	1.7985
5.25884	1.23231	5.34307	7.62698	5.06817	0.666112	5.77417	1.86511
5.25571	1.99833	5.34705	7.29392	5.06887	0.766028	5.77142	1.46545
5.25219	1.43214	5.34604	7.1607	5.0676	0.666112	5.77457	1.26561
5.2568	1.26561	5.3431	7.69359	5.0664	0.5995	5.77267	1.49875
5.25939	1.53206	5.33775	7.49376	5.06697	0.865945	5.76864	1.59867
5.25332	1.66528	5.34045	7.42714	5.06573	0.832639	5.76959	1.33222
5.25653	1.33222	5.34731	7.02748	5.0675	0.666112	5.77201	1.86511
5.25833	1.93172	5.3438	7.59367	5.06739	0.666112	5.77279	1.89842
5.25578	2.23147	5.34488	7.06078	5.06537	0.799334	5.77419	1.7652
5.25974	1.93172	5.34337	8.05995	5.06562	0.832639	5.77621	1.73189
5.2635	1.7985	5.33285	7.56037	5.068	0.732723	5.77583	2.16486
5.25887	1.43214	5.34029	7.52706	5.06675	0.632806	5.77478	1.39883
5.25887	1.56536	5.35281	7.96003	5.06493	0.832639	5.7786	2.13156
5.25651	1.7652	5.34969	8.09326	5.06525	0.432973	5.77632	1.7652
5.25569	1.7985	5.34925	7.92673	5.06708	0.699417	5.77447	1.43214
5.25768	1.7985	5.34813	7.82681	5.06731	0.766028	5.77692	1.59867
5.261	1.86511	5.34852	7.56037	5.06596	0.899251	5.77219	1.69858
5.25967	1.73189	5.35198	7.89342	5.06859	0.699417	5.77144	1.83181
5.2588	1.73189	5.34763	7.36053	5.06794	0.832639	5.77723	1.7985
5.25964	1.49875	5.341	7.49376	5.06802	0.766028	5.77597	1.49875
5.2592	2.06495	5.34455	7.56037	5.06713	0.566195	5.77278	1.7985
5.25687	1.39883	5.34549	7.46045	5.06651	0.666112	5.77331	1.63197
5.25875	1.73189	5.34401	6.26145	5.06677	0.799334	5.77396	1.56536
5.2592	1.23231	5.34142	6.69442	5.06454	0.899251	5.77299	1.93172
5.25536	2.09825	5.33281	7.69359	5.06752	0.432973	5.77222	1.59867
5.25293	1.66528	5.33591	6.96087	5.06851	0.466278	5.7723	1.59867
5.25689	1.36553	5.34136	7.56037	5.06506	0.865945	5.77316	1.66528
5.25957	1.23231	5.33639	7.49376	5.06436	0.699417	5.77557	1.63197
5.25769	1.39883	5.34314	7.42714	5.06622	0.799334	5.7745	1.53206
5.25405	1.69858	5.34507	7.1607	5.06651	1.13239	5.77021	2.26478
5.25528	1.36553	5.33721	8.15987	5.06869	0.499584	5.7733	1.83181
5.25733	1.53206	5.33841	8.02664	5.06944	0.699417	5.77931	1.86511
5.2584	1.83181	5.34848	7.79351	5.06584	0.799334	5.77776	1.09908
5.25544	1.39883	5.35242	7.06078	5.06483	0.666112	5.77282	1.73189
5.25816	1.59867	5.34507	6.96087	5.06692	0.732723	5.77128	1.49875
5.25876	1.86511	5.34153	6.99417	5.06666	0.899251	5.77012	1.43214
5.25533	1.66528	5.34124	7.7602	5.06656	0.566195	5.77109	1.39883
5.25823	1.26561	5.33473	6.82764	5.06807	0.5995	5.77078	1.63197
5.25977	1.59867	5.3435	7.59367	5.06756	0.666112	5.77248	1.46545
5.25466	1.86511	5.34812	7.09409	5.06657	0.566195	5.77255	1.49875
5.25612	1.63197	5.33685	6.46128	5.06784	0.399667	5.7709	1.53206
5.25975	1.49875	5.33912	7.39384	5.06626	0.666112	5.76969	1.49875
5.25964	1.83181	5.33753	6.89425	5.06363	0.532889	5.7714	1.99833
5.25652	1.33222	5.33366	7.79351	5.06487	0.666112	5.77463	1.73189
5.25657	1.59867	5.34256	7.46045	5.06707	0.799334	5.77883	1.73189
5.25847	1.26561	5.34663	7.46045	5.06713	0.566195	5.776	1.89842
5.25656	1.69858	5.34319	7.66028	5.06733	0.832639	5.77269	1.43214
5.25574	1.46545	5.34238	7.09409	5.06684	0.666112	5.77527	1.49875
5.25669	1.39883	5.34564	7.62698	5.0673	0.732723	5.77519	1.59867
5.25563	1.63197	5.34352	7.36053	5.06693	0.666112	5.77085	1.73189
5.25624	1.66528	5.34035	7.46045	5.06498	0.432973	5.77133	1.59867
5.25751	1.53206	5.33768	7.32723	5.06569	0.766028	5.77436	1.86511
5.25669	1.66528	5.3447	7.56037	5.06655	0.799334	5.7723	1.46545
5.25614	1.53206	5.34694	8.29309	5.06561	0.766028	5.77311	1.86511
5.25915	1.59867	5.3444	7.62698	5.06765	0.766028	5.77489	1.7652
5.25755	1.06578	5.34813	7.79351	5.06708	0.832639	5.77481	1.09908
5.25453	1.86511	5.34567	7.79351	5.06689	0.732723	5.77452	1.7985
5.25523	1.49875	5.34376	6.82764	5.06708	0.832639	5.76907	1.26561
5.25849	1.7985	5.35014	8.29309	5.06816	0.732723	5.77028	1.39883
5.25901	2.16486	5.34219	8.72606	5.06707	0.666112	5.77314	1.36553
5.25901	1.56536	5.3427	7.49376	5.06659	0.899251	5.77006	1.43214
5.26005	1.56536	5.35941	6.66112	5.06887	0.766028	5.77112	1.53206
5.25932	2.06495	5.34684	7.39384	5.06962	0.732723	5.77297	1.46545
5.25858	1.69858	5.33299	8.12656	5.06674	0.666112	5.77147	1.59867
5.25962	1.66528	5.34282	7.46045	5.06784	0.499584	5.77186	1.83181
5.25944	1.59867	5.34813	6.96087	5.0673	0.832639	5.77203	1.56536
5.25881	1.39883	5.34448	7.72689	5.06514	0.699417	5.77564	1.59867
5.25437	1.43214	5.33944	7.46045	5.06638	0.732723	5.7752	1.7652
5.25344	1.39883	5.34413	7.52706	5.06727	0.766028	5.77269	1.86511
5.25417	2.03164	5.34521	7.52706	5.06582	0.699417	5.77376	1.83181
5.25442	1.86511	5.3451	7.49376	5.06586	1.09908	5.77508	1.89842
5.25668	1.73189	5.34441	7.66028	5.06639	0.566195	5.77487	1.56536
5.26039	2.23147	5.3442	7.42714	5.06812	0.632806	5.77698	1.53206
5.25904	1.7652	5.34496	8.12656	5.0672	0.732723	5.77267	1.83181
5.26066	1.83181	5.34034	7.82681	5.06525	0.666112	5.7708	1.46545
5.25884	1.83181	5.34704	7.32723	5.06664	0.766028	5.77411	1.86511
5.25733	1.83181	5.35183	7.82681	5.06801	0.965862	5.7751	1.36553
5.25936	1.26561	5.34463	7.69359	5.06661	0.5995	5.77175	1.7985
5.25796	1.99833	5.34437	7.7602	5.06798	0.732723	5.77166	1.49875
5.25757	1.43214	5.34947	8.69276	5.06882	0.699417	5.77226	1.63197
5.26013	1.63197	5.35115	8.59284	5.06676	0.766028	5.7717	1.23231
5.26071	1.93172	5.35594	7.59367	5.06819	0.632806	5.77191	1.49875
5.25774	1.63197	5.35641	8.12656	5.06774	0.566195	5.76895	1.43214
5.25991	1.63197	5.34732	7.92673	5.06596	0.666112	5.77034	1.69858
5.25904	1.69858	5.34065	6.96087	5.0656	0.499584	5.77183	1.69858
5.25676	2.06495	5.34569	7.7602	5.06664	0.766028	5.77162	1.89842
5.2595	1.69858	5.34171	7.12739	5.06748	0.965862	5.77355	1.73189
5.2619	1.73189	5.33816	7.39384	5.06579	0.899251	5.77412	1.46545
5.2576	1.63197	5.34264	8.12656	5.06932	0.832639	5.77227	1.1657
5.25321	1.83181	5.34596	7.1607	5.0701	0.832639	5.76945	1.36553
5.25587	1.53206	5.34932	8.02664	5.06805	0.632806	5.76924	1.86511
5.25836	1.43214	5.34392	7.66028	5.06608	0.699417	5.77074	2.03164
5.25847	1.66528	5.34463	7.59367	5.06582	0.865945	5.77371	1.56536
5.25574	1.73189	5.35038	6.69442	5.06614	0.632806	5.7744	1.39883
5.2571	1.53206	5.34645	7.56037	5.067	0.865945	5.77361	1.39883
5.25966	1.89842	5.33838	7.66028	5.06685	1.199	5.77236	1.73189
5.25852	1.7985	5.33806	6.19484	5.06751	0.732723	5.77053	1.13239
5.25643	1.59867	5.34217	7.32723	5.07054	0.766028	5.77149	1.53206
5.25887	1.43214	5.33953	8.32639	5.06782	0.799334	5.77018	1.23231
5.25919	1.1657	5.33713	6.82764	5.06575	0.666112	5.77109	1.89842
5.25683	1.93172	5.34955	8.42631	5.06739	0.932556	5.77436	1.59867
5.2539	1.89842	5.3538	6.79434	5.06821	0.632806	5.77508	1.73189
5.25834	1.26561	5.34572	7.49376	5.06649	0.832639	5.77383	1.66528
5.26082	1.33222	5.33882	6.66112	5.06708	0.932556	5.77278	1.53206
5.25648	1.43214	5.34179	8.75937	5.06937	0.732723	5.77361	1.46545
5.25119	1.89842	5.34613	7.02748	5.0676	0.766028	5.77055	1.46545
5.25514	1.53206	5.34776	8.05995	5.06734	0.5995	5.77036	1.66528
5.25939	1.29892	5.34794	7.56037	5.06668	0.899251	5.77245	2.03164
5.25823	1.46545	5.34236	6.76103	5.06518	0.965862	5.77464	1.93172
5.25421	1.59867	5.33861	7.12739	5.06748	0.699417	5.77743	1.36553
5.25803	1.7652	5.33709	7.42714	5.0689	0.899251	5.77752	1.73189
5.25908	1.93172	5.3356	8.15987	5.06828	0.766028	5.77236	1.93172
5.257	1.59867	5.34201	7.7602	5.0677	0.666112	5.77022	1.7652
5.25788	1.39883	5.35122	7.82681	5.06894	0.899251	5.77375	1.63197
5.25793	2.06495	5.34985	7.69359	5.06735	0.766028	5.77531	1.03247
5.25436	2.13156	5.34367	7.49376	5.06873	0.566195	5.77368	1.46545
5.25824	1.69858	5.34842	6.92756	5.06849	0.932556	5.76802	1.7985
5.26217	1.63197	5.34312	7.66028	5.06669	1.06578	5.76739	1.49875
5.2596	1.59867	5.33501	6.62781	5.06801	0.799334	5.77407	1.56536
5.25596	2.06495	5.33709	8.05995	5.07085	1.03247	5.7767	1.46545
5.2574	1.53206	5.33883	7.12739	5.06935	0.666112	5.77225	1.89842
5.25956	1.73189	5.33976	7.02748	5.06926	1.06578	5.77111	1.39883
5.25916	1.49875	5.34332	7.96003	5.06816	0.566195	5.77368	1.69858
5.25696	1.86511	5.34027	7.72689	5.06784	0.766028	5.77132	1.33222
5.25739	2.09825	5.34474	7.06078	5.0658	0.899251	5.77107	1.63197
5.2584	1.66528	5.34921	7.09409	5.06692	0.865945	5.77347	1.69858
5.26068	1.83181	5.33859	7.1607	5.06863	0.532889	5.7729	2.49792
5.2596	1.56536	5.33716	7.46045	5.06894	0.799334	5.77751	1.63197
5.2556	1.46545	5.34051	7.46045	5.06553	0.799334	5.78166	1.36553
5.25467	1.43214	5.3393	7.09409	5.06738	0.5995	5.77862	1.43214
5.25461	1.53206	5.3445	7.79351	5.06827	0.732723	5.77103	1.46545
5.25502	1.89842	5.34251	7.1607	5.06473	0.766028	5.76987	1.46545
5.25737	1.53206	5.3389	6.52789	5.06575	0.732723	5.77027	1.83181
5.2579	1.89842	5.34034	7.32723	5.068	0.566195	5.771	1.83181
5.25823	1.86511	5.3362	7.06078	5.06842	0.832639	5.77555	1.56536
5.2575	1.46545	5.33674	7.72689	5.06587	0.999167	5.77791	1.59867
5.2598	1.46545	5.34177	7.194	5.06619	0.732723	5.77251	1.7652
5.25659	1.89842	5.33946	7.7602	5.07025	0.632806	5.77279	1.63197
5.25423	1.46545	5.34381	6.66112	5.06774	0.766028	5.77498	1.99833
5.2569	1.39883	5.34467	7.02748	5.0649	0.5995	5.77395	1.46545
5.25815	1.59867	5.33922	7.92673	5.06565	0.766028	5.77619	1.59867
5.25565	1.33222	5.33454	7.66028	5.06605	0.865945	5.77523	1.39883
5.25616	1.199	5.34201	8.29309	5.06588	0.466278	5.77243	1.69858
5.25655	1.46545	5.34632	8.25978	5.06788	0.965862	5.77339	1.7985
5.2537	1.99833	5.34932	7.32723	5.066	0.965862	5.77518	1.39883
5.25624	1.56536	5.34911	7.59367	5.06593	0.666112	5.77471	1.7985
5.26062	1.39883	5.34373	7.22731	5.07086	0.566195	5.77156	2.06495
5.25789	1.7985	5.34177	7.26062	5.0674	0.799334	5.77418	1.63197
5.25601	1.89842	5.34496	7.39384	5.06297	0.865945	5.77839	1.09908
5.25753	1.7652	5.3395	7.36053	5.06677	0.799334	5.77617	1.43214
5.25969	1.63197	5.33817	7.69359	5.06925	0.466278	5.76834	1.7652
5.25956	1.69858	5.34095	7.69359	5.0686	0.932556	5.76841	1.1657
5.25852	1.66528	5.34393	7.92673	5.06679	0.566195	5.77236	1.59867
5.25653	1.83181	5.35022	7.36053	5.06845	0.999167	5.77156	1.36553
5.25774	1.7985	5.35123	7.89342	5.06829	0.5995	5.77092	1.69858
5.2588	1.43214	5.3463	8.09326	5.06763	0.732723	5.77333	1.96503
5.25918	1.59867	5.34479	7.96003	5.06784	0.799334	5.77369	1.73189
5.25912	1.56536	5.34874	7.49376	5.06714	0.732723	5.77504	1.26561
5.25558	1.36553	5.34693	7.89342	5.0668	0.566195	5.77318	1.49875
5.25588	1.7985	5.34296	7.194	5.06802	0.799334	5.76983	1.26561
5.25854	1.63197	5.33951	7.12739	5.06662	0.532889	5.76933	1.66528
5.2561	1.49875	5.34037	7.29392	5.06697	0.865945	5.77193	1.89842
5.25706	1.86511	5.34131	7.29392	5.06691	0.499584	5.77293	1.36553
5.25659	1.49875	5.33889	8.19317	5.06622	0.799334	5.77218	1.53206
5.25804	1.43214	5.34123	6.96087	5.06626	0.766028	5.77228	2.29808
5.25565	2.16486	5.35049	7.82681	5.06645	0.932556	5.77144	1.69858
5.25585	1.7985	5.34581	7.52706	5.06733	0.799334	5.77544	1.73189
5.26096	1.66528	5.33894	7.26062	5.06889	0.766028	5.77722	1.53206
5.26162	1.39883	5.34652	8.22648	5.06772	0.666112	5.77276	1.46545
5.25612	1.53206	5.34408	7.7602	5.06688	0.532889	5.77328	1.59867
5.25678	1.73189	5.3442	7.59367	5.06565	0.499584	5.77283	1.59867
5.25656	1.59867	5.34992	7.49376	5.06663	0.732723	5.77209	1.39883
5.25753	1.83181	5.34359	7.49376	5.06699	0.5995	5.77409	1.49875
5.25669	1.93172	5.3383	6.76103	5.06689	0.666112	5.77283	1.93172
5.25878	1.59867	5.34055	7.1607	5.06704	0.5995	5.77229	1.93172
5.2598	1.56536	5.34143	7.56037	5.06717	0.732723	5.77696	1.7985
5.25626	1.66528	5.3414	7.36053	5.06634	0.699417	5.77926	1.7985
5.25628	1.73189	5.34236	8.79267	5.06626	1.23231	5.77396	1.89842
5.25802	1.43214	5.34815	7.1607	5.0677	0.666112	5.77302	1.7652
5.25907	1.36553	5.35033	7.7602	5.06937	0.666112	5.7751	1.29892
5.25851	2.03164	5.342	8.25978	5.06735	0.799334	5.77489	1.69858
5.25426	1.7985	5.3407	7.09409	5.0657	0.832639	5.77278	1.69858
5.25708	1.86511	5.35085	6.5945	5.06634	0.5995	5.77176	1.199
5.26002	1.59867	5.34477	8.02664	5.0662	1.06578	5.77259	1.59867
5.25807	1.89842	5.33643	7.72689	5.06609	0.865945	5.76994	1.83181
5.25608	1.69858	5.34439	6.89425	5.06929	0.899251	5.77031	1.99833
5.25933	1.69858	5.35515	7.59367	5.0703	0.766028	5.77602	1.83181
5.25824	1.69858	5.34516	7.49376	5.06674	0.732723	5.77731	1.7985
5.256	1.66528	5.33746	7.22731	5.06784	0.632806	5.77485	1.59867
5.25744	1.43214	5.3451	7.02748	5.06741	0.999167	5.77553	1.53206
5.25929	1.69858	5.3419	7.79351	5.06523	0.766028	5.77496	1.43214
5.25568	1.59867	5.33399	7.89342	5.0673	0.532889	5.77087	2.19817
5.2575	1.73189	5.34247	7.82681	5.06932	0.999167	5.77144	1.73189
5.25926	1.7652	5.3529	7.7602	5.06661	1.03247	5.77623	1.39883
5.25763	1.36553	5.34943	7.62698	5.06702	1.06578	5.77731	2.29808
5.25926	1.56536	5.34423	7.22731	5.07036	0.865945	5.77342	1.33222
5.25696	1.56536	5.34703	8.05995	5.06863	0.799334	5.77505	2.06495
5.25631	1.7985	5.34118	7.86012	5.06753	0.666112	5.77459	1.59867
5.25967	1.73189	5.34517	7.29392	5.06804	0.432973	5.77139	1.83181
5.2584	1.199	5.35151	7.59367	5.06547	0.5995	5.77388	1.59867
5.25745	2.09825	5.34417	7.79351	5.06398	0.699417	5.77547	1.83181
5.2552	1.7652	5.34175	7.99334	5.06636	1.09908	5.77196	1.93172
5.25883	1.53206	5.34948	7.86012	5.06657	0.732723	5.77365	1.83181
5.2609	1.36553	5.35064	7.82681	5.0688	1.09908	5.77477	2.19817
5.25702	1.49875	5.34681	8.05995	5.06866	0.632806	5.77504	1.199
5.25429	1.7652	5.34752	7.32723	5.06757	0.799334	5.77586	1.56536
5.25615	1.7652	5.34923	7.194	5.06899	0.899251	5.77363	1.36553
5.25758	1.49875	5.34223	7.39384	5.06657	0.666112	5.7708	1.39883
5.25819	1.7652	5.33528	8.02664	5.06737	0.632806	5.77167	1.7985
5.25735	1.83181	5.34049	7.56037	5.06914	0.666112	5.77107	1.96503
5.2573	1.46545	5.35075	7.26062	5.06634	0.999167	5.77213	1.93172
5.25835	1.33222	5.34718	7.7602	5.06565	0.799334	5.77623	1.83181
5.25766	1.66528	5.34078	7.06078	5.06993	0.932556	5.77891	1.93172
5.25535	1.93172	5.34355	7.52706	5.06971	0.766028	5.77562	1.59867
5.25756	1.46545	5.34372	7.96003	5.06934	0.732723	5.77384	1.199
5.25809	1.96503	5.3408	7.36053	5.06924	0.732723	5.77361	1.29892
5.25673	1.43214	5.34622	7.06078	5.06753	0.766028	5.76937	1.56536
5.25712	1.46545	5.3478	7.32723	5.06885	0.965862	5.76899	1.99833
5.25685	1.199	5.34038	7.7602	5.0677	0.699417	5.77388	1.7985
5.25333	1.56536	5.33948	7.09409	5.06736	0.799334	5.77555	1.53206
5.25413	1.7652	5.34672	7.29392	5.06746	0.732723	5.77357	1.56536
5.25704	1.69858	5.3388	7.26062	5.06755	0.666112	5.77393	1.69858
5.25741	1.36553	5.33681	7.32723	5.0673	0.799334	5.77306	1.56536
5.25576	1.33222	5.3418	7.59367	5.06732	0.532889	5.77392	1.59867
5.25601	1.26561	5.34204	7.99334	5.06488	0.466278	5.77412	1.86511
5.25357	1.7652	5.34754	7.79351	5.06455	0.865945	5.77274	1.36553
5.25431	1.53206	5.34906	6.79434	5.06401	0.899251	5.77404	1.93172
5.25678	1.53206	5.34378	7.42714	5.06603	0.899251	5.7717	1.89842
5.25876	1.49875	5.33942	8.45962	5.06964	0.5995	5.77212	1.7652
5.25424	1.59867	5.34023	7.62698	5.06955	0.865945	5.77397	1.49875
5.25396	1.1657	5.35036	7.49376	5.0669	0.865945	5.77454	1.49875
5.25559	1.39883	5.34966	7.72689	5.06623	0.666112	5.77324	1.83181
5.25584	1.46545	5.34133	7.96003	5.0673	0.5995	5.77177	1.86511
5.25546	1.53206	5.34658	6.76103	5.06583	0.999167	5.77443	1.26561
5.25736	1.7652	5.34994	7.39384	5.06453	0.799334	5.77728	1.7985
5.25662	1.59867	5.34231	7.29392	5.0695	1.29892	5.77191	1.7985
5.25762	1.23231	5.34273	7.42714	5.06944	1.09908	5.77086	1.63197
5.25793	1.7652	5.34653	7.96003	5.06882	0.699417	5.77587	1.46545
5.25637	1.69858	5.34152	7.52706	5.07361	0.699417	5.77379	1.63197
5.25659	1.26561	5.34584	7.06078	5.06788	0.766028	5.76923	1.56536
5.25703	1.33222	5.35146	7.49376	5.0661	0.432973	5.77304	1.39883
5.2557	1.66528	5.3406	6.79434	5.06877	0.699417	5.77364	1.56536
5.25417	1.73189	5.33715	7.82681	5.06559	0.699417	5.77069	1.7652
5.25693	1.36553	5.3446	7.39384	5.06422	0.766028	5.77134	1.96503
5.25722	1.46545	5.34396	6.79434	5.06819	0.699417	5.77313	1.36553
5.25342	1.23231	5.34204	7.26062	5.06733	0.732723	5.77455	1.26561
5.25385	1.39883	5.34023	7.32723	5.06513	0.865945	5.77179	1.7652
5.25305	1.29892	5.339	7.59367	5.06889	0.666112	5.76898	1.199
5.25439	1.56536	5.34045	7.59367	5.06869	0.999167	5.77092	1.69858
5.25514	1.66528	5.34513	7.42714	5.06515	0.666112	5.7701	1.59867
5.25584	1.83181	5.34879	7.1607	5.06566	0.899251	5.77143	1.86511
5.2574	2.06495	5.34464	7.79351	5.06857	0.666112	5.77569	1.7652
5.26007	1.39883	5.34265	8.22648	5.06795	0.766028	5.7733	1.29892
5.25821	1.7985	5.3442	6.99417	5.06657	0.666112	5.77222	1.69858
5.25471	1.7652	5.34683	6.96087	5.06669	0.499584	5.77193	2.09825
5.25538	1.1657	5.34256	7.26062	5.06765	0.799334	5.77313	1.36553
5.25783	1.29892	5.33507	7.22731	5.06654	0.865945	5.77619	1.69858
5.25584	0.965862	5.33753	7.82681	5.06654	0.899251	5.77433	1.69858
5.25359	1.49875	5.34066	7.06078	5.06726	0.666112	5.77116	1.56536
5.2546	1.46545	5.34291	7.49376	5.0687	1.1657	5.77456	1.23231
5.25481	1.29892	5.34332	7.39384	5.06925	0.566195	5.77379	1.86511
5.25622	1.73189	5.33954	6.06162	5.06926	1.06578	5.76919	1.73189
5.25877	1.69858	5.34211	6.76103	5.06737	0.5995	5.77231	1.53206
5.25619	1.73189	5.333	7.89342	5.0674	0.766028	5.77577	1.73189
5.25643	1.93172	5.3301	6.96087	5.06826	0.566195	5.77243	1.73189
5.25714	1.33222	5.34872	6.92756	5.06474	0.499584	5.77212	1.99833
5.2598	1.43214	5.34936	7.96003	5.06373	0.699417	5.77298	1.93172
5.25834	1.73189	5.33431	7.36053	5.06547	0.865945	5.77447	1.33222
5.25464	1.7985	5.34314	7.39384	5.06509	0.566195	5.77766	1.69858
5.25874	1.86511	5.34554	8.25978	5.06809	0.965862	5.77032	1.49875
5.26046	1.73189	5.34085	7.42714	5.06737	0.666112	5.76972	1.36553
