ol2591919.241799
CCNY     19/09/2025 19:23:18 19/09/2025 19:24:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22973	1.63197	5.28763	3.09742	5.02976	0.666112	5.74277	0.566195
5.23169	1.66528	5.2825	3.39717	5.02839	1.09908	5.74418	0.432973
5.23422	1.26561	5.28559	3.09742	5.03034	0.566195	5.7451	0.566195
5.23478	2.06495	5.28972	3.46378	5.03356	0.732723	5.74486	0.766028
5.22817	1.93172	5.28903	3.03081	5.03086	0.766028	5.74396	0.5995
5.23314	1.73189	5.28432	2.83097	5.0293	0.632806	5.74554	0.5995
5.23824	1.63197	5.28389	3.43047	5.03029	0.999167	5.74616	0.466278
5.23432	1.96503	5.28634	3.89675	5.02896	0.699417	5.74514	0.766028
5.23351	1.46545	5.28866	2.83097	5.03053	0.699417	5.74517	0.399667
5.23581	1.36553	5.2916	2.73106	5.03108	0.799334	5.7455	0.399667
5.23442	1.46545	5.28629	2.86428	5.02808	0.899251	5.74378	0.532889
5.23215	1.36553	5.2827	2.9642	5.03082	0.666112	5.74246	0.532889
5.23118	1.33222	5.28125	3.36386	5.03278	1.06578	5.7442	0.432973
5.23295	1.59867	5.28351	3.33056	5.03052	0.632806	5.74597	0.499584
5.23017	0.999167	5.28869	3.16403	5.03016	1.26561	5.74414	0.632806
5.23121	1.66528	5.28963	3.26395	5.03189	0.899251	5.74379	0.532889
5.23022	1.73189	5.28821	3.19734	5.03279	0.5995	5.74529	0.5995
5.23114	1.49875	5.28859	3.49709	5.03306	0.832639	5.74545	0.566195
5.23374	1.53206	5.28707	2.93089	5.02928	0.832639	5.74422	0.333056
5.23309	1.33222	5.28914	2.66445	5.02983	0.732723	5.74415	0.532889
5.23052	1.36553	5.28665	3.03081	5.03056	1.06578	5.74293	0.666112
5.22971	1.43214	5.28	3.23064	5.02946	0.766028	5.74338	0.333056
5.23104	2.09825	5.28028	3.03081	5.02985	0.666112	5.74518	0.466278
5.23249	1.46545	5.28702	3.13072	5.03222	0.832639	5.74389	0.5995
5.23217	2.06495	5.28743	3.09742	5.03088	0.799334	5.74329	0.5995
5.23394	1.59867	5.28441	2.9975	5.03095	0.632806	5.74593	0.566195
5.23525	1.59867	5.28551	3.43047	5.03037	0.666112	5.74576	0.399667
5.23427	2.23147	5.28645	3.36386	5.02934	0.999167	5.745	0.432973
5.23319	1.69858	5.28866	2.83097	5.03085	0.865945	5.74285	0.432973
5.23691	1.83181	5.28912	3.16403	5.03194	0.899251	5.74373	0.366361
5.23648	1.49875	5.28391	3.26395	5.03156	0.666112	5.74386	0.766028
5.23452	1.39883	5.28376	2.66445	5.03006	1.33222	5.74328	0.366361
5.23318	1.73189	5.28608	2.9642	5.03075	0.865945	5.7445	0.532889
5.23132	1.43214	5.28323	3.16403	5.03475	0.666112	5.74543	0.499584
5.2315	1.49875	5.28317	2.59784	5.03392	0.5995	5.74388	0.766028
5.23371	1.39883	5.2878	2.76436	5.02918	1.06578	5.74439	0.399667
5.23182	1.7985	5.28544	3.43047	5.02911	0.832639	5.74511	0.532889
5.23155	1.56536	5.28214	2.83097	5.03175	0.699417	5.74584	0.399667
5.23196	1.66528	5.28698	3.29725	5.03414	0.799334	5.74403	0.466278
5.23233	1.63197	5.28946	2.73106	5.02969	0.999167	5.74312	0.466278
5.23361	2.03164	5.28613	3.09742	5.02834	0.566195	5.74444	0.333056
5.23627	1.63197	5.28425	2.9975	5.03135	0.766028	5.74488	0.399667
5.23542	1.53206	5.2839	2.73106	5.02947	0.965862	5.74277	0.666112
5.23441	1.46545	5.28477	2.73106	5.02866	0.632806	5.74359	0.432973
5.23231	1.36553	5.28124	2.79767	5.03058	0.865945	5.74628	0.632806
5.23038	1.83181	5.27997	3.29725	5.03066	0.532889	5.74695	0.532889
5.23046	1.46545	5.28312	3.43047	5.02973	0.766028	5.74572	0.466278
5.23473	1.59867	5.28635	3.06411	5.03007	0.432973	5.74561	0.366361
5.23457	1.73189	5.28747	3.13072	5.02995	0.699417	5.74434	0.499584
5.23078	1.89842	5.28744	3.19734	5.0274	0.865945	5.74301	0.333056
5.23362	1.66528	5.28543	3.16403	5.0271	0.566195	5.74383	0.466278
5.23715	1.46545	5.28887	2.79767	5.02867	0.799334	5.74415	0.532889
5.23276	1.39883	5.28931	3.76353	5.03013	0.5995	5.74427	0.566195
5.23324	1.46545	5.28568	3.49709	5.02968	0.699417	5.74317	0.466278
5.23273	1.86511	5.2886	3.06411	5.02881	0.899251	5.74393	0.466278
5.23203	1.53206	5.29371	3.03081	5.02907	0.799334	5.74507	0.5995
5.23267	1.43214	5.28888	3.09742	5.02975	0.766028	5.74369	0.266445
5.23244	1.7652	5.28605	2.83097	5.0309	0.699417	5.74378	0.566195
5.23005	1.7652	5.286	2.93089	5.02917	0.666112	5.74416	0.532889
5.23363	1.49875	5.28158	3.26395	5.02842	0.832639	5.74305	0.566195
5.23567	1.7652	5.28075	3.63031	5.0284	0.799334	5.74401	0.399667
5.23092	1.56536	5.28825	3.83014	5.03057	0.632806	5.74493	0.566195
5.23228	1.83181	5.28966	2.76436	5.03165	0.532889	5.74274	0.5995
5.23569	1.56536	5.29019	3.16403	5.02864	0.999167	5.74232	0.732723
5.23458	2.13156	5.2868	3.16403	5.02858	0.932556	5.74458	0.566195
5.23392	1.59867	5.28141	2.23147	5.03079	0.399667	5.74524	0.466278
5.23505	1.89842	5.28428	2.86428	5.03223	0.699417	5.74376	0.5995
5.23522	1.73189	5.28366	3.16403	5.02754	0.799334	5.74329	0.366361
5.23279	2.26478	5.28111	2.69775	5.02787	0.832639	5.74348	0.333056
5.2348	1.56536	5.28714	3.29725	5.03119	0.699417	5.74258	0.532889
5.23738	1.39883	5.28864	2.83097	5.03108	0.999167	5.74352	0.499584
5.2356	1.29892	5.28589	3.69692	5.02944	0.566195	5.74479	0.466278
5.23076	1.46545	5.28695	2.86428	5.03029	0.865945	5.74397	0.666112
5.23064	1.39883	5.29008	2.89759	5.0309	0.366361	5.74428	0.333056
5.2321	1.7985	5.28481	4.02998	5.02947	0.632806	5.7462	0.699417
5.23237	1.73189	5.28204	3.26395	5.02877	0.865945	5.74629	0.366361
5.23518	1.43214	5.29184	3.26395	5.02926	0.532889	5.74338	0.566195
5.23869	1.59867	5.29295	3.09742	5.03109	0.899251	5.74443	0.399667
5.233	1.29892	5.28541	2.76436	5.03072	0.699417	5.74493	0.699417
5.22997	1.63197	5.2851	2.69775	5.02924	1.03247	5.74339	0.632806
5.23313	1.83181	5.28245	3.26395	5.03046	0.766028	5.74632	0.466278
5.23262	1.49875	5.27926	2.93089	5.03183	0.865945	5.74704	0.532889
5.23295	1.7985	5.28494	3.49709	5.03177	0.5995	5.74406	0.5995
5.23476	1.86511	5.28832	2.83097	5.02993	0.666112	5.74357	0.865945
5.23233	1.29892	5.28766	2.89759	5.02925	0.666112	5.74613	0.5995
5.23355	2.19817	5.28625	2.9975	5.03046	0.832639	5.74829	0.499584
5.23303	1.26561	5.28122	2.89759	5.02928	0.699417	5.74634	0.399667
5.23341	1.73189	5.28539	2.79767	5.02952	0.632806	5.74301	0.632806
5.23309	1.93172	5.28776	2.69775	5.02869	0.766028	5.74352	0.399667
5.23213	1.49875	5.28335	2.86428	5.02754	0.732723	5.74612	0.399667
5.2348	1.46545	5.28146	2.9642	5.02973	0.499584	5.74491	0.333056
5.23302	1.33222	5.2828	3.39717	5.03081	0.899251	5.74388	0.399667
5.22918	1.56536	5.28433	3.09742	5.02963	0.899251	5.7443	0.499584
5.23069	1.49875	5.2867	2.93089	5.03008	0.865945	5.74422	0.366361
5.2317	1.49875	5.28827	3.03081	5.0303	0.399667	5.7447	0.532889
5.23118	1.59867	5.28544	2.73106	5.03036	0.832639	5.74312	0.5995
5.22936	1.69858	5.28191	2.63114	5.02792	1.09908	5.74251	0.266445
5.23361	1.49875	5.28251	3.26395	5.02959	0.865945	5.74414	0.566195
5.23595	1.53206	5.28127	3.19734	5.0336	0.632806	5.74404	0.432973
5.23177	1.93172	5.28268	3.53039	5.03188	0.832639	5.74367	0.333056
5.23012	1.33222	5.2867	2.83097	5.03012	0.832639	5.74387	0.532889
5.23444	1.69858	5.28841	2.9642	5.02983	0.5995	5.74213	0.699417
5.23271	1.46545	5.28643	3.26395	5.03075	1.03247	5.74218	0.432973
5.23121	1.56536	5.28345	3.16403	5.03083	0.632806	5.74556	0.532889
5.2323	1.73189	5.28352	2.46461	5.02987	0.799334	5.74477	0.5995
5.23245	1.66528	5.28632	3.29725	5.03218	0.5995	5.74348	0.432973
5.23392	1.56536	5.2838	3.43047	5.03082	0.932556	5.74662	0.233139
5.23449	1.66528	5.28653	2.53122	5.02767	0.899251	5.74587	0.399667
5.23106	1.73189	5.2915	3.06411	5.03065	0.899251	5.74181	0.333056
5.23259	1.59867	5.28548	2.89759	5.03295	0.999167	5.74139	0.466278
5.23512	1.26561	5.28312	3.53039	5.03024	0.865945	5.74429	0.399667
5.23392	1.49875	5.28815	2.69775	5.03154	0.899251	5.74335	0.5995
5.23033	1.96503	5.28628	2.46461	5.032	0.5995	5.74314	0.399667
5.23223	1.43214	5.28018	3.23064	5.03034	0.832639	5.74398	0.432973
5.23428	1.43214	5.27742	2.83097	5.0298	0.532889	5.74363	0.432973
5.23233	1.89842	5.28232	3.89675	5.03013	0.865945	5.74424	0.333056
5.23189	1.56536	5.28683	3.16403	5.02954	0.666112	5.74349	0.532889
5.23429	1.73189	5.29022	3.29725	5.02975	0.732723	5.74422	0.566195
5.2343	1.86511	5.29373	3.5637	5.03079	0.366361	5.74481	0.5995
5.23285	1.53206	5.28944	2.9975	5.02864	0.666112	5.74491	0.432973
5.23266	1.66528	5.28881	2.86428	5.02704	0.366361	5.74507	0.532889
5.23552	1.49875	5.28628	2.86428	5.02808	0.899251	5.74538	0.566195
5.23268	1.39883	5.28007	3.13072	5.03006	0.632806	5.74541	0.466278
5.23111	1.69858	5.28472	2.76436	5.03085	1.06578	5.74603	0.699417
5.23388	1.56536	5.28736	3.06411	5.03271	0.766028	5.74435	0.366361
5.23283	1.49875	5.28473	3.23064	5.03318	0.732723	5.74329	0.766028
5.23417	1.96503	5.28571	3.33056	5.03212	0.766028	5.74529	0.632806
5.23496	1.59867	5.28726	3.16403	5.02954	0.799334	5.74606	0.532889
5.23334	1.49875	5.28758	3.53039	5.02871	0.766028	5.74496	0.366361
5.23285	1.43214	5.28713	3.06411	5.03096	0.699417	5.74471	0.366361
5.23071	1.66528	5.28501	3.16403	5.03259	1.03247	5.74194	0.532889
5.23269	1.36553	5.28588	2.63114	5.02844	0.732723	5.74239	0.466278
5.23305	1.43214	5.28596	2.9642	5.03087	1.03247	5.74381	0.566195
5.23199	1.46545	5.28143	3.53039	5.03116	0.732723	5.74317	0.699417
5.22986	1.39883	5.28362	3.16403	5.03057	0.899251	5.74499	0.566195
5.23086	1.63197	5.29007	2.93089	5.03204	0.532889	5.7473	0.399667
5.2319	1.43214	5.28752	2.56453	5.03137	0.632806	5.74641	0.432973
5.23109	1.49875	5.28304	2.9975	5.02997	0.632806	5.74385	0.432973
5.23053	1.99833	5.28202	3.36386	5.02871	0.832639	5.74404	0.799334
5.23299	1.33222	5.28427	2.93089	5.02781	0.632806	5.74444	0.266445
5.23426	1.56536	5.29012	3.29725	5.02878	0.666112	5.74542	0.399667
5.23275	1.46545	5.29118	3.19734	5.02927	0.732723	5.74465	0.399667
5.23016	1.43214	5.28566	2.63114	5.02915	0.732723	5.74171	0.366361
5.23181	2.03164	5.28777	2.9975	5.03159	0.5995	5.74364	0.29975
5.2312	1.1657	5.28406	3.597	5.03037	0.766028	5.74332	0.666112
5.23466	1.53206	5.28047	3.39717	5.02928	0.732723	5.74253	0.532889
5.23336	1.39883	5.28833	3.29725	5.03106	0.632806	5.74493	0.499584
5.22944	1.53206	5.29348	3.26395	5.0329	0.865945	5.74496	0.5995
5.23186	1.53206	5.28808	3.03081	5.02899	0.532889	5.74239	0.29975
5.23278	1.7652	5.28681	2.9975	5.02823	0.899251	5.74495	0.499584
5.23236	1.46545	5.28587	3.09742	5.03062	0.666112	5.74495	0.499584
5.23448	1.43214	5.2834	2.93089	5.03066	0.666112	5.74283	0.466278
5.23211	1.66528	5.28841	2.9975	5.03021	0.899251	5.74414	0.399667
5.23328	1.66528	5.28636	3.36386	5.02904	0.799334	5.74544	0.333056
5.23334	1.7652	5.28301	3.36386	5.03102	0.932556	5.74348	0.532889
5.23459	1.7985	5.28903	3.26395	5.02942	0.699417	5.74254	0.532889
5.23433	1.99833	5.29095	2.63114	5.02912	0.366361	5.74316	0.432973
5.23531	1.59867	5.28543	2.83097	5.03109	0.699417	5.74347	0.532889
5.23311	0.932556	5.28063	3.36386	5.02852	0.865945	5.74481	0.865945
5.23179	1.26561	5.28016	3.69692	5.02722	0.466278	5.74537	0.5995
5.22819	1.56536	5.28647	3.43047	5.03056	0.666112	5.74575	0.466278
5.2272	1.66528	5.2925	3.597	5.03019	0.865945	5.74686	0.566195
5.23132	1.39883	5.29138	2.76436	5.02825	0.766028	5.74486	0.499584
5.23306	1.63197	5.29159	3.46378	5.02851	0.29975	5.74332	0.399667
5.22982	1.69858	5.28697	2.93089	5.03149	0.666112	5.74261	0.532889
5.23158	1.39883	5.28171	2.79767	5.02827	0.732723	5.74228	0.499584
5.23411	1.36553	5.28658	3.46378	5.02707	1.199	5.74493	0.566195
5.23142	1.23231	5.28607	2.93089	5.03127	0.366361	5.7451	0.399667
5.22821	1.1657	5.28716	2.79767	5.03316	0.666112	5.7446	0.466278
5.23073	1.69858	5.28844	3.06411	5.02886	0.499584	5.74277	0.266445
5.23062	1.7652	5.28101	2.26478	5.0258	1.09908	5.7438	0.566195
5.23214	1.56536	5.28146	3.26395	5.03	0.899251	5.74301	0.566195
5.23362	1.49875	5.28442	3.39717	5.03212	0.666112	5.74394	0.466278
5.23469	1.63197	5.28667	3.13072	5.03031	0.532889	5.74547	0.666112
5.23224	1.56536	5.28984	3.13072	5.03122	0.865945	5.74464	0.366361
5.23137	1.49875	5.28582	3.13072	5.02911	0.766028	5.74427	0.466278
5.23024	1.63197	5.28199	2.56453	5.03008	0.799334	5.74495	0.466278
5.23224	1.46545	5.28547	2.9642	5.03172	0.932556	5.74367	0.732723
5.23188	1.86511	5.27993	3.19734	5.02925	0.699417	5.74226	0.532889
5.23203	1.59867	5.28061	3.69692	5.03015	0.699417	5.74395	0.566195
5.23415	1.66528	5.289	3.43047	5.02998	0.732723	5.74536	0.29975
5.23506	1.73189	5.29099	2.46461	5.02766	0.965862	5.74286	0.499584
5.23296	1.43214	5.28863	3.16403	5.03038	0.832639	5.74222	0.532889
5.23405	2.23147	5.28356	2.9642	5.03101	0.532889	5.74348	0.366361
5.23385	1.39883	5.28358	2.63114	5.02992	0.766028	5.74422	0.632806
5.23515	1.69858	5.28526	3.23064	5.0278	0.566195	5.74334	0.666112
5.23286	1.73189	5.28292	3.16403	5.02759	0.666112	5.74474	0.632806
5.23045	1.56536	5.28771	3.19734	5.02863	0.965862	5.74639	0.499584
5.23286	1.86511	5.28857	3.09742	5.02973	0.899251	5.74543	0.499584
5.23398	1.7652	5.2853	3.16403	5.03021	0.5995	5.74505	0.333056
5.23281	1.89842	5.28625	3.29725	5.03261	0.5995	5.74622	0.399667
5.23654	1.56536	5.28685	3.09742	5.02883	0.865945	5.74265	0.432973
5.23201	1.33222	5.28646	2.56453	5.02704	0.699417	5.74253	0.499584
5.2316	1.49875	5.28713	3.23064	5.02982	0.666112	5.74404	0.5995
5.23118	1.93172	5.28237	3.66361	5.03026	0.999167	5.74325	0.666112
5.23066	1.56536	5.28326	3.33056	5.02828	0.832639	5.74454	0.333056
5.23374	1.66528	5.29213	2.59784	5.0308	0.666112	5.74363	0.532889
5.2343	1.46545	5.28908	3.13072	5.0321	0.932556	5.74311	0.666112
5.23157	1.7652	5.27989	2.46461	5.02933	0.5995	5.74479	0.632806
5.23198	1.56536	5.28142	2.3647	5.02961	0.632806	5.74674	0.366361
5.23211	1.56536	5.28195	3.33056	5.03146	1.03247	5.74583	0.566195
5.23386	1.199	5.27912	3.16403	5.0287	1.1657	5.74366	0.399667
5.23025	1.93172	5.28489	3.53039	5.03056	0.699417	5.74394	0.499584
5.23132	1.7652	5.28984	3.23064	5.03304	0.766028	5.74416	0.499584
5.23531	1.96503	5.28539	3.23064	5.03154	0.732723	5.74268	0.432973
5.23512	1.83181	5.28761	3.43047	5.0293	0.666112	5.74385	0.29975
5.234	1.66528	5.28868	3.16403	5.02992	0.566195	5.74573	0.566195
5.23608	1.7652	5.2891	3.33056	5.03006	0.932556	5.74443	0.266445
5.23252	1.36553	5.29002	3.26395	5.02817	0.799334	5.74311	0.532889
5.23219	1.7652	5.28989	3.43047	5.03049	0.799334	5.74334	0.566195
5.23334	1.66528	5.28871	3.43047	5.03268	0.865945	5.74307	0.432973
5.23294	1.53206	5.28872	2.89759	5.03158	0.766028	5.74475	0.466278
5.23146	1.46545	5.2896	2.73106	5.03159	0.499584	5.74368	0.566195
5.23013	1.69858	5.28672	3.43047	5.03156	0.732723	5.74337	0.399667
5.23091	1.73189	5.28022	2.86428	5.02926	0.899251	5.7452	0.699417
5.23475	1.59867	5.2852	2.9642	5.02902	0.899251	5.74555	0.666112
5.2345	1.96503	5.28891	3.23064	5.03107	0.666112	5.74465	0.5995
5.234	1.7652	5.28618	3.23064	5.03214	0.766028	5.74602	0.666112
5.23567	1.63197	5.28933	3.33056	5.03005	0.932556	5.74589	0.632806
5.2359	1.56536	5.29021	3.73022	5.02933	0.732723	5.74554	0.366361
5.23135	1.59867	5.28721	3.29725	5.0329	0.732723	5.74498	0.532889
5.23179	1.49875	5.28902	3.69692	5.03151	0.632806	5.74543	0.632806
5.23294	1.29892	5.29181	2.69775	5.02743	0.799334	5.74426	0.5995
5.23049	1.56536	5.29188	3.29725	5.02832	0.5995	5.74519	0.5995
5.23016	1.39883	5.28901	2.79767	5.03128	0.699417	5.74528	0.632806
5.23261	1.26561	5.28305	3.13072	5.02985	0.666112	5.74455	0.566195
5.2315	1.43214	5.28337	3.36386	5.02796	0.799334	5.74386	0.766028
5.22894	1.36553	5.29029	2.93089	5.02914	0.965862	5.74556	0.466278
5.22965	1.7985	5.29115	2.43131	5.02926	0.699417	5.74622	0.399667
5.23123	1.199	5.28268	3.09742	5.03182	0.865945	5.74345	0.432973
5.23314	1.63197	5.27995	2.398	5.03304	0.799334	5.74244	0.432973
5.23271	1.59867	5.28506	2.83097	5.0304	0.566195	5.74448	0.432973
5.23083	1.43214	5.2824	3.43047	5.03122	0.799334	5.74343	0.499584
5.23346	1.7652	5.28242	3.06411	5.02871	0.865945	5.74233	0.632806
5.23164	1.69858	5.28717	2.93089	5.02811	0.965862	5.74484	0.366361
5.23118	1.53206	5.28634	3.5637	5.03114	0.666112	5.74568	0.432973
5.23408	1.53206	5.28489	3.26395	5.03146	0.499584	5.74516	0.499584
5.23385	1.89842	5.28691	2.49792	5.03075	0.666112	5.74404	0.566195
5.23144	1.46545	5.28869	3.09742	5.02897	0.865945	5.74451	0.532889
5.23496	1.69858	5.28134	2.73106	5.02767	0.965862	5.74555	0.532889
5.23244	1.49875	5.28085	2.66445	5.03067	0.532889	5.74577	0.466278
5.23156	1.66528	5.2867	4.06328	5.03151	0.5995	5.74596	0.466278
5.23401	1.66528	5.28292	2.83097	5.02939	0.532889	5.74409	0.199833
5.23348	1.7652	5.29211	2.63114	5.02688	0.699417	5.74368	0.732723
5.2318	1.36553	5.29446	2.63114	5.02808	0.699417	5.7443	0.399667
5.23209	1.46545	5.27958	2.83097	5.02924	0.799334	5.74481	0.399667
5.23103	1.56536	5.27957	3.66361	5.0297	0.699417	5.74348	0.532889
5.23013	2.09825	5.28254	3.09742	5.03022	0.699417	5.74321	0.699417
5.23288	1.63197	5.28498	2.76436	5.0317	0.666112	5.74416	0.899251
5.23443	1.53206	5.29003	3.06411	5.03104	0.5995	5.74377	0.333056
5.23396	1.69858	5.28402	3.19734	5.0301	0.666112	5.74607	0.766028
5.23411	1.56536	5.28418	3.03081	5.02949	0.832639	5.74667	0.499584
5.23315	1.63197	5.28643	2.63114	5.02999	0.699417	5.74517	0.632806
5.23239	1.63197	5.28211	2.23147	5.03019	0.666112	5.74593	0.266445
5.2311	1.83181	5.27974	2.53122	5.02959	0.632806	5.7446	0.666112
5.23247	1.89842	5.28082	2.79767	5.03015	0.632806	5.74341	0.466278
5.23418	2.03164	5.27881	3.53039	5.0302	0.632806	5.74427	0.832639
5.23648	1.33222	5.28578	2.79767	5.0281	0.5995	5.74622	0.799334
5.23435	1.1657	5.29085	2.76436	5.02787	0.466278	5.74628	0.333056
5.23071	1.7652	5.28566	3.16403	5.02893	0.5995	5.74675	0.432973
5.22696	1.43214	5.28047	3.43047	5.02875	0.832639	5.74536	0.732723
5.23055	1.7985	5.28525	2.9642	5.02826	0.666112	5.74421	0.666112
5.23195	1.59867	5.28769	3.29725	5.03078	0.566195	5.74592	0.432973
5.23266	1.59867	5.2871	3.03081	5.03202	0.466278	5.74709	0.666112
5.23474	1.59867	5.28287	3.16403	5.02782	0.5995	5.74475	0.532889
5.23362	1.26561	5.28457	2.83097	5.02676	0.799334	5.74467	0.5995
5.2292	1.69858	5.2882	3.19734	5.02799	0.865945	5.74634	0.399667
5.22921	1.63197	5.28666	3.23064	5.02959	0.566195	5.74798	0.5995
5.23266	1.7985	5.28444	2.89759	5.02987	0.865945	5.74334	0.532889
5.23368	1.46545	5.28755	3.16403	5.02999	0.766028	5.74388	0.333056
5.2303	1.86511	5.28418	3.03081	5.02947	0.999167	5.74421	0.666112
5.23074	1.96503	5.28566	3.39717	5.03022	0.899251	5.74387	0.499584
5.23468	1.23231	5.28763	3.49709	5.03186	0.632806	5.74347	0.466278
5.23644	2.06495	5.28822	3.26395	5.03252	0.732723	5.74555	0.399667
5.23376	1.89842	5.29024	2.83097	5.02935	0.932556	5.74482	0.432973
5.23468	1.7652	5.28888	3.5637	5.02941	0.865945	5.74309	0.799334
5.23544	1.56536	5.28454	3.63031	5.03099	1.03247	5.74493	0.399667
5.23275	1.39883	5.2874	3.39717	5.0305	0.666112	5.74582	0.333056
5.23016	1.59867	5.29014	2.66445	5.02994	0.666112	5.74393	0.699417
5.23215	1.29892	5.28918	3.06411	5.03104	0.965862	5.74339	0.266445
5.23102	1.49875	5.28242	3.13072	5.02922	0.5995	5.74486	0.632806
5.23057	1.46545	5.28114	3.13072	5.0279	0.699417	5.74465	0.566195
5.2308	1.63197	5.28831	2.59784	5.02928	0.832639	5.74501	0.666112
5.23104	1.63197	5.28887	3.5637	5.02991	0.666112	5.74557	0.333056
5.23213	1.63197	5.28604	2.83097	5.0309	0.566195	5.74448	0.499584
5.23449	1.73189	5.2867	3.43047	5.03029	0.766028	5.74345	0.233139
5.23323	1.199	5.28774	2.59784	5.02686	0.799334	5.7427	0.499584
5.23188	1.7985	5.28794	3.03081	5.027	0.832639	5.74368	0.566195
5.22953	1.83181	5.28386	2.89759	5.02984	0.899251	5.74379	0.632806
5.23168	1.63197	5.28231	3.43047	5.03029	0.732723	5.74578	0.432973
5.2344	1.39883	5.28477	2.69775	5.03033	0.832639	5.74557	0.666112
5.23437	1.26561	5.28521	2.9975	5.02949	0.799334	5.74473	0.29975
5.23129	1.56536	5.28453	3.36386	5.03066	0.832639	5.74406	0.366361
5.2321	1.59867	5.28543	2.69775	5.03012	0.732723	5.7441	0.499584
5.23169	1.66528	5.28855	3.16403	5.03022	0.865945	5.74166	0.399667
5.23393	1.83181	5.28596	3.5637	5.03021	0.5995	5.74563	0.432973
5.23478	2.09825	5.28415	2.56453	5.03287	0.732723	5.7453	0.333056
5.23514	1.83181	5.28907	3.13072	5.03144	0.965862	5.7418	0.632806
5.23428	1.66528	5.28773	2.76436	5.02871	0.799334	5.74315	0.732723
5.23337	1.26561	5.28155	3.49709	5.03125	0.632806	5.74373	0.466278
5.23255	1.36553	5.28556	3.36386	5.02944	0.965862	5.74461	0.566195
5.23177	1.53206	5.29034	2.86428	5.02954	1.03247	5.74535	0.366361
5.23066	1.99833	5.28689	3.89675	5.03246	0.666112	5.74421	0.532889
5.2329	1.23231	5.28695	3.13072	5.03277	0.965862	5.7456	0.366361
5.23432	1.53206	5.29043	3.09742	5.02972	0.732723	5.74488	0.732723
5.23332	1.26561	5.28977	3.09742	5.03022	0.766028	5.74371	0.333056
5.23084	1.73189	5.28399	3.29725	5.03142	0.5995	5.7443	0.732723
5.22953	1.23231	5.28603	3.73022	5.02861	0.566195	5.74424	0.466278
5.23143	1.56536	5.29056	2.43131	5.02921	0.632806	5.74395	0.5995
5.23281	1.93172	5.29087	2.9975	5.02978	0.699417	5.74625	0.432973
5.23326	1.86511	5.28361	2.79767	5.02869	0.832639	5.74503	0.333056
5.23318	1.83181	5.28264	2.43131	5.02934	0.732723	5.74317	0.499584
5.23402	1.49875	5.28524	3.23064	5.03019	0.666112	5.74159	0.399667
5.23452	1.63197	5.28115	3.09742	5.03039	0.799334	5.74284	0.832639
5.23227	1.93172	5.28444	3.26395	5.02811	0.666112	5.74335	0.699417
5.23376	1.69858	5.29124	2.93089	5.0292	0.732723	5.7453	0.566195
5.23788	1.49875	5.28897	3.09742	5.02934	0.832639	5.74704	0.366361
5.23607	1.56536	5.28333	3.06411	5.02848	0.566195	5.74477	0.566195
5.23067	1.36553	5.28256	3.49709	5.02864	0.366361	5.7449	0.466278
5.23218	1.46545	5.28768	2.398	5.02762	0.732723	5.74611	0.5995
5.23364	1.46545	5.28679	2.93089	5.02588	1.09908	5.74404	0.566195
5.23255	1.26561	5.28326	2.86428	5.02759	0.932556	5.7448	0.399667
5.22879	1.39883	5.28104	2.93089	5.03233	0.799334	5.7468	0.366361
5.23076	1.66528	5.28186	3.43047	5.03351	0.799334	5.74347	0.799334
5.23169	1.66528	5.28451	2.86428	5.03098	0.333056	5.74207	0.5995
5.23388	1.59867	5.28895	3.26395	5.02947	0.865945	5.74491	0.366361
5.23392	1.56536	5.28827	3.19734	5.02876	0.666112	5.74593	0.366361
5.2317	1.86511	5.28561	3.96336	5.02883	0.932556	5.74382	0.499584
5.23152	1.66528	5.28871	3.03081	5.03075	0.5995	5.74266	0.532889
5.23352	1.1657	5.29034	3.49709	5.03018	0.865945	5.74434	0.29975
5.23181	2.13156	5.29094	2.9975	5.02811	0.766028	5.74373	0.333056
5.23132	1.43214	5.29222	3.79684	5.02896	0.632806	5.74299	0.466278
5.23366	1.23231	5.28879	2.73106	5.03013	0.799334	5.74376	0.366361
