ol2591921.003189
CCNY     19/09/2025 20:59:32 19/09/2025 21:00:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22564	2.03164	5.2544	1.59867	5.01977	0.766028	5.72705	0.0666112
5.22615	1.53206	5.25384	1.26561	5.01767	0.899251	5.72722	0.0999167
5.22562	1.49875	5.25464	1.53206	5.01544	0.799334	5.7272	0.0333056
5.22434	1.36553	5.2518	1.29892	5.01976	0.666112	5.72662	0.0333056
5.22115	1.7652	5.25005	1.53206	5.01876	1.06578	5.72749	0.0333056
5.22052	1.66528	5.25365	1.1657	5.01575	0.732723	5.72633	0.133222
5.22439	1.13239	5.25143	1.63197	5.02066	0.832639	5.72704	0.0333056
5.22676	1.7652	5.25066	1.63197	5.02094	0.799334	5.72642	0.0333056
5.2219	1.7652	5.2542	1.36553	5.01779	0.399667	5.72711	0.0333056
5.22338	1.53206	5.25429	1.43214	5.01704	1.23231	5.72697	0.0666112
5.22656	1.46545	5.25021	1.7652	5.01605	0.766028	5.72626	0.0666112
5.22466	1.49875	5.25166	1.33222	5.01841	0.732723	5.7272	0
5.22269	1.7652	5.2549	0.999167	5.02057	1.06578	5.7276	0.0666112
5.22298	1.49875	5.2505	1.36553	5.01816	0.832639	5.72794	0.0333056
5.22386	1.56536	5.24645	1.53206	5.01888	0.865945	5.72768	0.0666112
5.2235	1.56536	5.25267	1.06578	5.01911	0.766028	5.72706	0
5.22454	1.53206	5.25257	0.932556	5.01812	0.899251	5.72507	0.0333056
5.22641	1.69858	5.24684	1.59867	5.01832	0.799334	5.7261	0.0333056
5.22419	1.89842	5.24621	1.33222	5.01781	0.399667	5.72685	0.0333056
5.22332	1.63197	5.25441	1.43214	5.01863	0.632806	5.72657	0.0999167
5.22547	1.23231	5.25276	1.7985	5.01733	0.632806	5.7268	0
5.22604	1.66528	5.25151	1.59867	5.01554	0.899251	5.72729	0
5.22195	1.73189	5.25766	1.36553	5.0155	0.699417	5.72728	0.166528
5.22162	1.29892	5.25431	1.46545	5.01581	0.632806	5.7259	0.0333056
5.22462	1.36553	5.24936	1.59867	5.01803	1.06578	5.72739	0.0333056
5.22186	2.09825	5.25305	1.69858	5.01691	0.899251	5.72776	0.133222
5.21895	1.7652	5.25464	1.7652	5.01941	0.766028	5.72725	0
5.22595	1.63197	5.25387	1.39883	5.01953	0.766028	5.72774	0
5.22806	1.49875	5.2541	1.33222	5.01824	0.5995	5.72711	0.0333056
5.22226	1.93172	5.25321	1.7652	5.0163	0.566195	5.72645	0.0666112
5.22428	1.49875	5.25195	1.1657	5.01578	0.766028	5.72697	0.0333056
5.22622	1.39883	5.25309	1.43214	5.01434	0.5995	5.72689	0.0999167
5.22357	1.43214	5.2518	1.7652	5.01768	0.832639	5.72606	0
5.22156	1.89842	5.25161	1.13239	5.01586	0.632806	5.72763	0.0333056
5.22232	1.33222	5.25572	1.29892	5.01563	0.5995	5.72737	0.0333056
5.22457	1.53206	5.25222	1.33222	5.01694	0.632806	5.72692	0.0333056
5.22399	1.7985	5.24733	1.46545	5.01702	0.999167	5.72643	0.0666112
5.22331	1.69858	5.25177	1.69858	5.01696	0.632806	5.72675	0.0999167
5.22628	1.86511	5.25157	1.69858	5.01794	0.5995	5.72577	0.0999167
5.22635	1.63197	5.25419	1.199	5.01859	1.1657	5.72572	0.0999167
5.22386	1.49875	5.25616	1.199	5.01662	1.13239	5.72783	0.0333056
5.22602	1.83181	5.25051	1.7652	5.01972	0.999167	5.72765	0.0666112
5.22389	1.73189	5.24828	1.36553	5.02176	0.466278	5.72637	0.0333056
5.22148	1.7652	5.25403	1.59867	5.02092	0.5995	5.72675	0.0333056
5.22393	1.39883	5.25462	1.7985	5.01711	0.965862	5.72711	0
5.22479	1.49875	5.25275	1.56536	5.01545	0.932556	5.7276	0.0333056
5.22282	1.49875	5.25632	1.39883	5.02	0.666112	5.72644	0
5.22247	1.73189	5.25828	1.29892	5.02129	0.532889	5.72683	0.0666112
5.22509	2.09825	5.25063	1.46545	5.01786	0.699417	5.72741	0.0333056
5.22487	1.49875	5.25071	1.63197	5.01544	0.5995	5.72731	0.0333056
5.22417	1.56536	5.25479	1.59867	5.01704	0.965862	5.72626	0.199833
5.22395	2.03164	5.25356	1.53206	5.01525	0.5995	5.72719	0.0999167
5.22287	1.46545	5.25447	1.33222	5.0169	0.766028	5.72832	0
5.22487	1.46545	5.25342	1.63197	5.0181	0.666112	5.72789	0
5.22609	1.59867	5.24846	1.59867	5.01604	0.632806	5.72491	0.0333056
5.225	1.66528	5.25117	1.36553	5.01609	0.5995	5.7253	0.0999167
5.2235	1.73189	5.25619	1.49875	5.0165	0.865945	5.72752	0.0333056
5.22497	1.36553	5.25443	1.33222	5.01494	0.832639	5.7288	0
5.22522	1.46545	5.25307	1.63197	5.01838	0.566195	5.72835	0.133222
5.2232	1.66528	5.25495	1.73189	5.02058	0.899251	5.72704	0.0333056
5.2223	1.99833	5.25429	1.93172	5.0177	0.766028	5.7268	0
5.22423	1.63197	5.25568	1.199	5.01671	1.03247	5.72718	0.0999167
5.22704	1.69858	5.25566	1.49875	5.01814	0.766028	5.72541	0.0666112
5.22797	1.36553	5.25249	1.46545	5.01747	0.5995	5.72676	0
5.22382	1.49875	5.25134	1.199	5.01775	0.832639	5.72775	0
5.22198	1.7652	5.25151	1.29892	5.01604	1.06578	5.72658	0.133222
5.2221	1.83181	5.24938	1.39883	5.0169	1.06578	5.7262	0
5.22292	1.66528	5.24832	1.26561	5.02275	0.799334	5.72678	0.0666112
5.2251	1.83181	5.2518	1.13239	5.02231	0.932556	5.72681	0.0333056
5.22639	1.26561	5.25024	1.53206	5.01852	0.566195	5.72707	0.0666112
5.22491	1.43214	5.24687	1.53206	5.01617	0.832639	5.72607	0.0999167
5.22345	1.63197	5.25342	1.69858	5.01636	0.932556	5.72679	0
5.22035	1.53206	5.25559	1.39883	5.01923	1.06578	5.72745	0.0666112
5.22256	1.49875	5.25293	1.36553	5.02043	0.699417	5.72795	0.0333056
5.22614	1.56536	5.25339	1.56536	5.01904	0.799334	5.72732	0.0333056
5.2255	1.69858	5.2517	1.39883	5.01662	0.832639	5.72768	0.0333056
5.22234	1.66528	5.24983	1.1657	5.01799	0.699417	5.72589	0.0999167
5.22493	1.36553	5.25129	1.59867	5.01839	0.699417	5.72586	0
5.22452	1.23231	5.25005	0.865945	5.01639	0.632806	5.72753	0.0333056
5.22109	1.46545	5.25116	1.199	5.01624	0.799334	5.72803	0.0666112
5.22051	1.63197	5.25145	1.1657	5.01741	0.766028	5.72701	0.0333056
5.22113	1.13239	5.24752	1.33222	5.0182	1.09908	5.72792	0.0666112
5.22353	1.7652	5.24931	1.59867	5.01831	0.732723	5.72819	0.0666112
5.2254	1.53206	5.25297	1.73189	5.01862	0.732723	5.72727	0.0999167
5.22245	1.73189	5.25417	1.33222	5.01798	0.766028	5.72609	0.0666112
5.22207	1.49875	5.25726	1.33222	5.01686	0.699417	5.72708	0.166528
5.2226	1.33222	5.25339	1.199	5.01775	0.5995	5.72684	0.0666112
5.22378	1.56536	5.25064	1.23231	5.01837	0.666112	5.72737	0
5.224	1.93172	5.24903	0.965862	5.01772	0.499584	5.7272	0.0666112
5.22407	1.93172	5.24875	1.1657	5.01634	0.932556	5.72671	0.0999167
5.22501	1.7652	5.24795	1.49875	5.01696	0.832639	5.7281	0.0999167
5.2257	1.29892	5.24936	1.23231	5.0177	1.06578	5.72809	0
5.22264	1.46545	5.25269	1.73189	5.01876	0.532889	5.72695	0.0333056
5.22127	2.03164	5.25346	1.53206	5.02029	0.5995	5.72765	0.0333056
5.22131	1.23231	5.25328	1.36553	5.01805	0.632806	5.72703	0
5.22563	1.23231	5.25417	1.36553	5.0154	0.566195	5.72645	0
5.22526	1.86511	5.25024	1.43214	5.01465	0.799334	5.72724	0
5.22041	1.53206	5.25175	1.66528	5.01689	0.932556	5.72724	0.0333056
5.22386	1.53206	5.25419	1.06578	5.01955	0.799334	5.72677	0.0333056
5.228	1.53206	5.25122	1.199	5.02036	0.699417	5.72681	0.0666112
5.22261	1.26561	5.25013	1.26561	5.01726	0.632806	5.72742	0.0333056
5.22264	1.13239	5.25203	1.56536	5.01568	0.832639	5.72756	0.0333056
5.22177	1.56536	5.25088	1.53206	5.01624	0.566195	5.72883	0.0333056
5.21931	1.26561	5.25224	1.59867	5.01622	0.766028	5.72849	0
5.22148	1.59867	5.25421	1.43214	5.01823	0.5995	5.72669	0.0333056
5.22198	1.73189	5.25505	1.49875	5.01911	0.832639	5.72694	0.0666112
5.22245	1.59867	5.25209	1.69858	5.01855	0.666112	5.72779	0.0666112
5.22404	1.73189	5.25336	1.63197	5.01836	0.699417	5.72603	0.0666112
5.22495	1.83181	5.25505	1.36553	5.01832	0.632806	5.72664	0.0999167
5.22472	1.59867	5.25492	1.199	5.01577	0.732723	5.7279	0.0666112
5.22503	1.29892	5.25133	1.66528	5.01604	0.932556	5.72664	0.0999167
5.22402	1.46545	5.25081	1.26561	5.01721	0.932556	5.72683	0.0666112
5.21896	1.36553	5.25178	1.7985	5.01863	0.832639	5.72763	0.0666112
5.22005	1.26561	5.25182	2.23147	5.01906	0.5995	5.72705	0.0666112
5.22356	1.49875	5.25464	1.39883	5.01859	0.632806	5.72569	0.0333056
5.22276	1.43214	5.25868	1.13239	5.01615	0.532889	5.7278	0.0333056
5.2209	1.69858	5.2526	1.09908	5.01547	0.732723	5.72686	0.0333056
5.22328	1.56536	5.24719	0.999167	5.01676	0.865945	5.7283	0
5.22455	1.96503	5.24834	1.33222	5.01766	0.632806	5.72762	0.0999167
5.22455	1.93172	5.25025	1.33222	5.0185	0.699417	5.72781	0.0333056
5.22676	1.56536	5.25217	1.13239	5.01877	0.932556	5.72711	0.166528
5.23023	1.66528	5.25119	1.09908	5.01608	0.566195	5.7282	0.0666112
5.2251	1.63197	5.25071	1.59867	5.0191	0.566195	5.72832	0.0333056
5.22369	1.49875	5.24971	1.36553	5.01843	0.566195	5.72763	0.0333056
5.22373	1.99833	5.25149	1.56536	5.0154	0.766028	5.72643	0.166528
5.22248	1.7985	5.25309	1.39883	5.01629	0.965862	5.72623	0.166528
5.22418	1.93172	5.25359	1.63197	5.01781	0.699417	5.727	0.0333056
5.22569	1.36553	5.25286	1.46545	5.01956	0.666112	5.72759	0.0333056
5.22647	1.39883	5.25302	1.09908	5.0187	0.532889	5.72605	0.0666112
5.22475	1.83181	5.25359	1.7652	5.01723	0.466278	5.7269	0.0999167
5.22292	1.73189	5.25051	1.29892	5.01416	0.799334	5.7281	0.0333056
5.22681	1.63197	5.25318	1.63197	5.01453	1.06578	5.7275	0.0333056
5.22487	1.39883	5.25343	1.26561	5.01749	0.666112	5.72654	0.0999167
5.22282	1.53206	5.25211	1.63197	5.01959	0.766028	5.72647	0
5.22394	1.83181	5.25459	1.66528	5.01882	0.899251	5.72842	0.0666112
5.22409	1.59867	5.25345	1.199	5.01749	1.03247	5.72783	0.0333056
5.22471	1.7985	5.25184	1.06578	5.01893	0.666112	5.7281	0
5.22497	1.69858	5.2511	1.36553	5.01821	0.532889	5.72706	0
5.22522	1.36553	5.24774	1.26561	5.01778	0.799334	5.72608	0.0999167
5.22695	1.83181	5.2505	1.36553	5.01531	1.06578	5.72741	0
5.2243	1.43214	5.25198	1.29892	5.01707	0.766028	5.727	0.0666112
5.22459	1.53206	5.24882	1.36553	5.01908	0.932556	5.72684	0.199833
5.22466	1.09908	5.24876	1.36553	5.02013	0.832639	5.72798	0.0333056
5.22282	1.83181	5.25115	1.06578	5.01957	0.732723	5.72824	0.0666112
5.22138	1.96503	5.25169	1.36553	5.01933	0.899251	5.72803	0.0999167
5.2231	1.33222	5.25069	1.26561	5.01835	0.632806	5.7267	0
5.22659	1.83181	5.2503	1.56536	5.01894	0.5995	5.72783	0.0666112
5.22419	1.33222	5.25285	1.199	5.01662	0.932556	5.72856	0.0999167
5.22291	1.93172	5.25123	1.46545	5.01703	0.699417	5.72711	0
5.22422	1.33222	5.2501	1.56536	5.01828	1.06578	5.72743	0.0333056
5.22449	1.66528	5.25179	1.53206	5.01754	0.799334	5.72752	0.0333056
5.22329	1.7985	5.2518	1.73189	5.01967	0.532889	5.72633	0.166528
5.22299	1.46545	5.25054	1.33222	5.019	0.899251	5.72622	0
5.22596	1.59867	5.25351	1.33222	5.01604	0.699417	5.72797	0.0666112
5.22454	1.39883	5.25513	1.49875	5.01624	0.666112	5.72752	0.0999167
5.22287	1.49875	5.25297	1.199	5.01794	0.965862	5.72643	0.0333056
5.22431	1.86511	5.25218	1.49875	5.01844	0.965862	5.7285	0.0999167
5.2231	1.73189	5.25203	1.66528	5.01817	0.699417	5.72769	0.0999167
5.22347	1.49875	5.25236	1.36553	5.01942	0.799334	5.72701	0.0999167
5.22572	1.49875	5.25627	1.7652	5.01807	0.899251	5.72831	0.0333056
5.22361	1.66528	5.25362	1.49875	5.01751	0.732723	5.72835	0.0333056
5.22285	1.7985	5.25374	1.49875	5.01751	0.865945	5.7276	0.0333056
5.22491	1.93172	5.25582	1.33222	5.01859	0.5995	5.72864	0
5.2253	1.73189	5.2544	1.86511	5.01965	0.666112	5.72779	0.0333056
5.22707	1.63197	5.25133	1.1657	5.01732	0.532889	5.72636	0.133222
5.22504	1.73189	5.25365	1.46545	5.01605	0.666112	5.72624	0.0999167
5.22284	1.43214	5.25223	1.199	5.01615	0.899251	5.72682	0
5.22392	1.63197	5.2497	1.53206	5.01533	0.666112	5.72656	0
5.22344	1.83181	5.25001	1.59867	5.0181	0.699417	5.72617	0
5.22237	1.7985	5.2513	1.46545	5.01895	0.699417	5.7264	0.0999167
5.22429	1.53206	5.2536	1.199	5.01633	0.899251	5.72649	0.0333056
5.22523	1.53206	5.25335	1.13239	5.01789	0.333056	5.72699	0.0333056
5.22466	1.53206	5.25069	1.86511	5.01728	0.799334	5.72596	0.0999167
5.22444	1.49875	5.25031	1.63197	5.01608	0.699417	5.72598	0.0333056
5.22228	1.46545	5.25293	1.33222	5.01469	0.5995	5.72756	0.0333056
5.22261	2.13156	5.25573	1.29892	5.01558	0.499584	5.72736	0.0333056
5.22593	1.96503	5.25158	1.23231	5.01801	0.932556	5.72675	0.0666112
5.227	1.63197	5.25138	1.09908	5.01587	1.03247	5.72819	0.0666112
5.2253	1.46545	5.25451	1.56536	5.01659	0.632806	5.72828	0
5.22502	1.53206	5.2534	1.46545	5.01888	0.632806	5.72781	0.0333056
5.22471	1.29892	5.25259	1.53206	5.01655	0.666112	5.72567	0.0666112
5.22225	1.7985	5.25213	1.53206	5.01554	0.5995	5.72596	0.0666112
5.22094	1.69858	5.25192	1.73189	5.01888	0.5995	5.72663	0.0666112
5.22508	1.43214	5.25397	1.26561	5.01672	0.732723	5.72824	0.0666112
5.2259	1.46545	5.25427	1.1657	5.01557	0.832639	5.72598	0.0666112
5.22394	1.69858	5.25152	2.16486	5.01829	0.932556	5.72674	0.0999167
5.22344	1.73189	5.25025	1.1657	5.02259	0.699417	5.72763	0.0999167
5.22583	1.49875	5.25606	1.36553	5.01951	0.699417	5.72722	0
5.22397	1.49875	5.25713	1.36553	5.01735	0.732723	5.72693	0.0666112
5.22234	1.59867	5.25042	1.39883	5.01768	0.333056	5.7269	0.0333056
5.22353	1.56536	5.25056	1.46545	5.01784	0.632806	5.727	0
5.22294	1.46545	5.2544	1.69858	5.01388	0.499584	5.72711	0.0333056
5.2224	1.06578	5.25222	1.1657	5.01599	0.865945	5.72609	0.0333056
5.22256	1.69858	5.24943	1.56536	5.01717	0.5995	5.72562	0.0999167
5.2222	1.13239	5.25108	1.199	5.01812	0.899251	5.72781	0.0999167
5.22245	1.83181	5.25288	1.33222	5.01765	0.999167	5.72692	0.0333056
5.22251	1.33222	5.25082	1.29892	5.01561	0.532889	5.72652	0.0333056
5.22336	1.7985	5.25087	1.26561	5.01937	0.699417	5.72803	0.0999167
5.22267	1.36553	5.25146	1.99833	5.01837	0.766028	5.72624	0.0333056
5.22415	1.83181	5.25135	1.09908	5.01514	0.732723	5.7267	0.0666112
5.22402	1.7652	5.25449	1.33222	5.01701	0.766028	5.72676	0.0666112
5.22362	1.69858	5.25312	1.66528	5.01922	0.566195	5.72678	0.133222
5.22546	2.03164	5.24817	1.36553	5.01877	0.999167	5.72786	0
5.22656	1.69858	5.25362	1.66528	5.01734	1.06578	5.72769	0
5.22797	1.49875	5.25713	1.53206	5.01827	0.865945	5.72583	0.0333056
5.22656	1.83181	5.25487	1.53206	5.02258	1.09908	5.72692	0.0999167
5.22264	1.7652	5.25233	1.199	5.01824	0.965862	5.72712	0.0666112
5.22404	1.49875	5.25082	1.43214	5.01734	0.566195	5.72716	0
5.22664	1.7652	5.25166	1.43214	5.02242	0.899251	5.72685	0.0999167
5.22513	1.53206	5.25332	1.46545	5.01842	0.632806	5.72697	0.0999167
5.22188	1.36553	5.25208	0.965862	5.01555	0.666112	5.72585	0.0999167
5.22247	1.59867	5.25084	1.33222	5.0182	1.09908	5.72668	0.0666112
5.22245	1.96503	5.24717	1.49875	5.01643	1.199	5.72638	0.0666112
5.22332	1.66528	5.24823	1.7985	5.01887	0.632806	5.72717	0.0666112
5.22615	1.13239	5.25304	1.7985	5.02136	0.832639	5.72702	0.0333056
5.22294	1.43214	5.25671	1.46545	5.01774	0.666112	5.72749	0.0999167
5.22062	1.63197	5.25632	1.06578	5.01695	0.965862	5.72751	0.0333056
5.22108	2.06495	5.25239	1.26561	5.01796	0.999167	5.72688	0.0333056
5.22447	1.43214	5.24853	1.63197	5.01948	0.865945	5.72736	0.0333056
5.22729	1.39883	5.25079	1.33222	5.01975	0.666112	5.72771	0.0333056
5.22361	1.69858	5.25152	1.26561	5.01849	0.732723	5.72819	0
5.22016	1.66528	5.25219	1.7652	5.01455	0.832639	5.72855	0.0666112
5.22294	1.93172	5.25077	1.86511	5.01573	0.899251	5.7284	0.0333056
5.22613	1.69858	5.25288	1.29892	5.01918	0.932556	5.72729	0
5.22689	1.59867	5.25643	1.46545	5.01889	0.766028	5.7265	0
5.22432	1.33222	5.25338	1.39883	5.02008	0.932556	5.72586	0.0666112
5.22068	2.09825	5.25299	1.23231	5.01892	0.499584	5.72628	0.0999167
5.22311	1.59867	5.25447	1.46545	5.01843	0.799334	5.728	0.133222
5.22618	1.36553	5.25241	1.49875	5.01754	0.699417	5.72718	0.0333056
5.22407	1.53206	5.25221	1.73189	5.01496	0.832639	5.72589	0.0333056
5.2212	1.56536	5.25178	1.59867	5.01729	0.766028	5.72658	0.0666112
5.22293	1.56536	5.25268	1.59867	5.01913	0.666112	5.72617	0
5.2247	1.59867	5.25455	1.46545	5.01927	0.732723	5.72724	0
5.2247	1.33222	5.25279	1.66528	5.01736	0.865945	5.72781	0.0333056
5.22502	1.7652	5.25248	1.199	5.01693	0.832639	5.72729	0.0333056
5.22336	1.7652	5.25599	1.43214	5.01934	0.766028	5.72708	0.0333056
5.2226	2.09825	5.25232	1.53206	5.02017	1.03247	5.7266	0
5.22763	1.7652	5.25217	1.46545	5.01822	0.632806	5.72596	0.0666112
5.22838	1.7985	5.25282	1.59867	5.01889	0.632806	5.72682	0.0999167
5.22522	1.63197	5.25262	1.66528	5.01899	0.899251	5.72774	0.133222
5.22384	1.39883	5.25208	1.199	5.01569	0.899251	5.72823	0.133222
5.22458	1.7652	5.25473	1.53206	5.01792	0.732723	5.72785	0.0999167
5.22144	1.7652	5.25188	1.36553	5.02078	0.732723	5.7262	0.0333056
5.22322	1.53206	5.25111	1.66528	5.0186	0.399667	5.72627	0.0666112
5.2248	1.43214	5.25515	1.33222	5.01708	0.566195	5.72751	0.0999167
5.22433	1.26561	5.25302	1.33222	5.01636	0.865945	5.72807	0.0999167
5.2221	1.1657	5.25073	1.56536	5.01611	0.499584	5.7268	0.0333056
5.22095	1.36553	5.25375	1.43214	5.01672	0.5995	5.72791	0.133222
5.22195	1.63197	5.25131	1.43214	5.01594	0.5995	5.72681	0.0666112
5.22191	1.49875	5.25065	1.53206	5.01435	0.766028	5.72814	0.0666112
5.22261	1.63197	5.25349	1.56536	5.01678	0.5995	5.72838	0.0333056
5.22328	1.36553	5.25293	1.13239	5.01784	0.832639	5.72692	0.0333056
5.22111	1.69858	5.25123	1.36553	5.01539	0.899251	5.72725	0
5.22224	1.7652	5.24994	1.49875	5.01551	0.699417	5.72666	0.199833
5.22222	2.23147	5.2511	1.49875	5.01841	0.699417	5.72687	0.0999167
5.22489	1.63197	5.25115	1.49875	5.01718	0.865945	5.72808	0.0333056
5.22945	1.89842	5.25011	1.63197	5.01707	0.832639	5.72812	0.0333056
5.22698	1.03247	5.25196	1.199	5.01798	0.632806	5.72744	0.0333056
5.22225	1.33222	5.25124	1.1657	5.01915	0.632806	5.72476	0.0333056
5.2216	1.66528	5.2507	1.26561	5.01595	0.732723	5.72636	0.0666112
5.22065	1.39883	5.2521	1.23231	5.01412	0.666112	5.72706	0
5.22217	1.53206	5.25	1.49875	5.01617	0.632806	5.72713	0.0999167
5.22405	1.46545	5.24919	1.56536	5.01805	0.799334	5.7268	0.0666112
5.22186	1.83181	5.25224	1.13239	5.01761	0.632806	5.72842	0.0666112
5.22188	1.53206	5.25305	1.06578	5.01667	0.566195	5.72759	0.0666112
5.22521	1.33222	5.25213	1.39883	5.01611	0.632806	5.72765	0
5.22424	1.23231	5.24835	1.39883	5.01536	0.766028	5.72605	0.0333056
5.22289	1.43214	5.2488	1.83181	5.01672	0.832639	5.72655	0.0333056
5.2223	1.39883	5.2518	1.46545	5.01615	0.699417	5.72735	0.0666112
5.22151	1.56536	5.25447	1.53206	5.01673	0.732723	5.72667	0.0666112
5.2217	1.39883	5.25124	1.63197	5.01747	0.799334	5.72765	0.0666112
5.22245	1.63197	5.24981	1.66528	5.0174	0.666112	5.72768	0.0333056
5.22122	1.63197	5.25501	1.199	5.01824	0.865945	5.72769	0.0666112
5.22302	1.7985	5.25468	1.7652	5.01833	0.799334	5.72743	0.0333056
5.22565	1.59867	5.25156	0.899251	5.01676	0.666112	5.72643	0.0666112
5.22504	1.66528	5.25253	1.59867	5.01714	0.432973	5.7258	0.0333056
5.22348	1.39883	5.25142	1.46545	5.01642	0.899251	5.72614	0
5.22554	1.49875	5.25028	1.36553	5.01554	0.965862	5.72664	0.0333056
5.22208	1.56536	5.25373	1.49875	5.01822	0.632806	5.7266	0.0666112
5.22461	1.83181	5.254	1.13239	5.02256	1.13239	5.7262	0.0333056
5.22487	1.66528	5.2518	1.39883	5.01807	0.499584	5.72768	0.0999167
5.22336	1.59867	5.2494	1.26561	5.01637	0.965862	5.72674	0.0666112
5.22355	1.53206	5.251	1.36553	5.01775	1.13239	5.72502	0.0666112
5.2249	1.06578	5.25206	1.39883	5.0174	0.865945	5.72582	0
5.22234	1.83181	5.25191	1.53206	5.019	0.865945	5.7278	0.0666112
5.22262	1.46545	5.25227	1.46545	5.01911	0.666112	5.72669	0.0666112
5.2236	1.7652	5.25295	1.29892	5.01796	0.666112	5.72587	0.0666112
5.22536	1.69858	5.25236	1.7652	5.01821	0.632806	5.72715	0.0666112
5.22328	1.7985	5.25072	1.46545	5.01801	0.999167	5.72668	0.0333056
5.22407	1.73189	5.25314	1.59867	5.01779	0.732723	5.72556	0.0666112
5.22512	1.46545	5.25266	1.29892	5.01814	0.832639	5.7282	0.0333056
5.22351	1.69858	5.25293	1.29892	5.01825	0.766028	5.72737	0.0333056
5.22297	2.06495	5.25408	1.23231	5.01801	0.666112	5.72632	0
5.22425	1.36553	5.24995	1.73189	5.0173	0.766028	5.72668	0.0333056
5.22615	1.93172	5.24826	1.1657	5.017	0.666112	5.7262	0.0333056
5.22446	1.36553	5.25441	1.33222	5.01604	0.732723	5.72742	0.0666112
5.22253	1.7985	5.25149	1.43214	5.01765	0.766028	5.727	0.0666112
5.22345	1.99833	5.24868	1.49875	5.01725	0.865945	5.72748	0.0333056
5.22448	1.69858	5.25202	1.06578	5.01751	0.732723	5.72828	0.0333056
5.22658	1.56536	5.25285	1.13239	5.01678	1.09908	5.72853	0.0333056
5.22685	1.43214	5.24994	1.43214	5.01637	0.666112	5.72753	0.0999167
5.22345	1.89842	5.24853	1.43214	5.01819	0.932556	5.72692	0.0999167
5.22278	1.56536	5.25218	1.39883	5.01941	0.799334	5.72749	0.0666112
5.22501	1.66528	5.25327	1.69858	5.0174	0.799334	5.72771	0.0333056
5.22402	1.49875	5.25137	1.43214	5.01791	0.766028	5.72699	0.0333056
5.22465	1.46545	5.25126	1.33222	5.01744	0.865945	5.72653	0.0999167
5.2253	1.56536	5.25227	1.46545	5.01761	0.732723	5.72614	0.0666112
5.22286	1.56536	5.25348	1.39883	5.01899	1.13239	5.72686	0.0333056
5.22015	1.26561	5.25165	1.53206	5.0202	0.832639	5.72744	0.0999167
5.22325	1.66528	5.25086	1.56536	5.01941	0.865945	5.72848	0
5.22318	2.06495	5.25261	1.53206	5.02083	0.699417	5.72698	0.0333056
5.22353	1.59867	5.25259	1.13239	5.01786	0.899251	5.72614	0
5.22724	1.63197	5.25218	1.36553	5.0167	0.666112	5.72695	0.0333056
5.22723	1.56536	5.25159	1.46545	5.0186	0.432973	5.72599	0.0999167
5.22212	1.36553	5.25007	1.66528	5.01825	1.03247	5.72649	0.0333056
5.22296	1.53206	5.25142	1.06578	5.0162	1.03247	5.72667	0.0333056
5.22598	1.63197	5.25269	1.49875	5.01766	0.799334	5.72553	0.0333056
5.2239	1.49875	5.24853	1.43214	5.0202	0.832639	5.72655	0.0333056
5.22423	1.59867	5.25027	0.965862	5.0201	0.732723	5.72779	0.0333056
5.22407	1.23231	5.25298	1.53206	5.01728	0.699417	5.72706	0.0333056
5.22374	1.69858	5.24686	1.06578	5.01824	0.865945	5.72623	0.0333056
5.2228	1.63197	5.24787	1.56536	5.01945	0.899251	5.72643	0.0999167
5.22226	2.06495	5.25314	1.49875	5.01869	0.965862	5.72706	0.0333056
5.22491	1.83181	5.25138	1.46545	5.01999	0.699417	5.7266	0.0333056
5.22644	1.46545	5.25199	1.43214	5.01918	0.5995	5.72705	0.0999167
5.22526	1.73189	5.25244	1.36553	5.01764	0.865945	5.72707	0.0666112
5.22548	1.96503	5.25103	1.73189	5.0174	0.965862	5.72718	0.0999167
5.22621	2.09825	5.25148	1.46545	5.01884	0.699417	5.72736	0.0666112
5.22716	1.53206	5.25227	1.83181	5.01968	0.666112	5.72707	0.0666112
5.22946	1.53206	5.25384	1.43214	5.01883	0.5995	5.72645	0
5.22397	1.69858	5.25438	1.56536	5.01713	0.865945	5.7267	0.0666112
5.2217	1.7652	5.25491	1.39883	5.01623	0.865945	5.72661	0.0666112
