ol2591919.301887
CCNY     19/09/2025 19:29:19 19/09/2025 19:30:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23067	1.53206	5.28249	2.59784	5.02946	0.632806	5.74038	0.366361
5.23001	1.33222	5.27993	2.9642	5.02857	0.766028	5.74075	0.29975
5.22982	1.26561	5.28258	2.66445	5.02852	0.532889	5.73756	0.532889
5.22999	1.06578	5.28136	3.13072	5.02905	0.832639	5.7382	0.566195
5.22603	2.09825	5.28035	2.69775	5.02869	0.832639	5.74171	0.466278
5.22754	1.99833	5.2828	2.89759	5.03019	0.499584	5.74301	0.532889
5.23369	1.63197	5.28089	2.93089	5.03158	0.799334	5.74206	0.432973
5.23583	1.39883	5.27829	3.23064	5.0313	0.865945	5.74237	0.466278
5.23122	1.26561	5.2823	3.29725	5.03116	0.832639	5.74272	0.333056
5.22907	1.59867	5.28525	2.69775	5.03204	0.999167	5.74179	0.333056
5.23035	0.766028	5.28561	2.53122	5.03253	0.699417	5.74055	0.233139
5.2292	1.7985	5.28035	3.23064	5.03266	0.666112	5.74097	0.266445
5.22788	1.39883	5.27596	2.69775	5.03118	0.999167	5.73953	0.466278
5.22904	1.93172	5.27995	3.26395	5.02991	1.03247	5.7397	0.366361
5.23184	1.86511	5.27932	3.597	5.03064	0.965862	5.74037	0.199833
5.232	1.53206	5.28127	2.9975	5.03163	0.699417	5.74107	0.432973
5.23165	1.86511	5.2896	2.83097	5.03137	0.799334	5.73928	0.499584
5.23264	1.53206	5.28538	3.16403	5.03053	1.03247	5.7396	0.366361
5.23081	1.73189	5.27893	2.3647	5.03012	0.932556	5.74128	0.532889
5.23017	1.59867	5.28426	2.9642	5.03209	0.865945	5.74082	0.266445
5.23176	1.56536	5.27964	2.43131	5.03223	0.999167	5.73904	0.5995
5.23422	1.46545	5.27616	2.73106	5.03027	0.832639	5.74084	0.399667
5.22956	1.66528	5.28085	3.16403	5.03143	1.199	5.741	0.466278
5.22955	1.39883	5.27987	2.9642	5.03155	0.566195	5.74078	0.333056
5.23025	1.69858	5.28096	3.19734	5.03234	0.799334	5.73967	0.532889
5.23099	1.56536	5.28461	2.76436	5.03277	0.532889	5.74014	0.499584
5.23081	1.73189	5.28388	3.09742	5.0286	0.666112	5.74263	0.499584
5.23376	1.83181	5.28369	2.76436	5.02758	0.632806	5.7417	0.532889
5.23219	1.26561	5.28061	2.86428	5.02782	0.666112	5.74152	0.699417
5.23043	1.56536	5.28197	3.19734	5.02981	0.932556	5.74159	0.366361
5.22916	1.66528	5.2807	2.3647	5.02892	0.499584	5.74324	0.466278
5.22912	1.63197	5.28161	2.86428	5.03022	0.766028	5.74166	0.466278
5.231	1.59867	5.28007	3.16403	5.02934	0.632806	5.73934	0.29975
5.23071	1.36553	5.27598	3.03081	5.02714	0.666112	5.74087	0.5995
5.22846	1.66528	5.28164	2.9975	5.02999	0.5995	5.74095	0.732723
5.22756	1.63197	5.28582	2.79767	5.03082	0.766028	5.74038	0.432973
5.22923	1.63197	5.27892	2.59784	5.028	0.766028	5.74316	0.466278
5.2313	1.39883	5.28089	2.83097	5.02927	0.932556	5.74244	0.466278
5.22999	1.49875	5.2824	2.26478	5.02973	0.632806	5.74019	0.499584
5.22992	1.23231	5.2789	2.49792	5.02924	0.932556	5.73976	0.432973
5.23019	1.89842	5.27762	2.86428	5.02961	0.799334	5.74246	0.799334
5.22944	1.36553	5.27681	2.73106	5.03124	1.06578	5.74186	0.499584
5.2327	1.49875	5.28008	3.06411	5.03169	0.965862	5.74279	0.532889
5.23239	1.199	5.28308	3.09742	5.03143	0.5995	5.74223	0.432973
5.22781	1.89842	5.28063	2.398	5.03291	0.832639	5.73958	0.333056
5.22973	1.69858	5.27968	2.93089	5.03092	1.29892	5.74146	0.29975
5.23268	1.56536	5.2793	2.89759	5.0304	0.932556	5.74046	0.333056
5.23182	1.63197	5.27944	2.56453	5.03282	0.965862	5.73872	0.532889
5.22911	1.63197	5.2797	2.83097	5.03428	0.932556	5.73993	0.233139
5.23159	1.7652	5.27748	2.56453	5.03347	0.799334	5.74121	0.166528
5.23237	1.59867	5.27862	3.53039	5.03282	0.832639	5.73902	0.432973
5.23309	1.89842	5.28187	3.19734	5.02996	0.999167	5.73803	0.466278
5.23253	1.63197	5.28318	4.06328	5.02933	0.532889	5.74122	0.666112
5.23304	1.86511	5.28644	3.06411	5.0314	0.699417	5.74218	0.799334
5.23419	1.66528	5.29061	2.86428	5.0297	0.932556	5.74276	0.466278
5.23536	1.93172	5.28876	3.06411	5.02834	1.03247	5.74511	0.432973
5.23305	1.56536	5.2819	2.83097	5.03074	0.732723	5.74272	0.432973
5.23142	1.7652	5.28319	3.36386	5.0324	0.466278	5.73963	0.432973
5.22994	1.46545	5.28195	2.73106	5.02958	1.23231	5.74039	0.466278
5.23294	1.69858	5.28102	2.76436	5.02892	0.799334	5.74153	0.366361
5.23357	1.53206	5.28425	2.79767	5.03098	0.899251	5.74044	0.466278
5.2317	1.26561	5.28082	2.66445	5.03353	1.1657	5.74061	0.266445
5.2314	1.56536	5.27756	3.09742	5.03383	0.865945	5.74179	0.233139
5.23013	1.23231	5.28027	3.09742	5.03391	1.13239	5.73969	0.466278
5.2293	1.39883	5.28361	3.69692	5.03234	0.832639	5.73884	0.333056
5.22992	1.46545	5.28609	3.09742	5.03336	0.499584	5.74037	0.366361
5.22868	1.56536	5.28897	2.46461	5.03338	1.06578	5.73941	0.366361
5.23205	1.69858	5.28465	3.36386	5.02874	0.732723	5.73963	0.399667
5.2319	1.89842	5.27692	2.49792	5.03002	0.333056	5.74028	0.632806
5.23056	1.46545	5.28283	3.13072	5.03074	0.632806	5.74051	0.466278
5.23318	1.89842	5.2831	2.73106	5.02761	0.865945	5.74123	0.532889
5.23315	1.33222	5.2812	2.9975	5.02686	0.766028	5.74251	0.366361
5.23196	1.66528	5.28315	2.9975	5.03153	0.666112	5.73932	0.366361
5.22978	1.7985	5.27888	2.93089	5.03175	0.999167	5.73963	0.566195
5.22805	1.46545	5.28023	2.9975	5.02828	0.999167	5.74026	0.399667
5.2324	2.33139	5.28533	2.66445	5.03182	0.799334	5.73992	0.333056
5.2331	1.63197	5.28356	3.13072	5.03322	0.799334	5.74042	0.532889
5.2343	1.7985	5.27773	3.36386	5.02963	1.13239	5.74056	0.666112
5.23494	1.53206	5.2798	3.19734	5.02901	0.566195	5.74068	0.632806
5.23221	1.59867	5.28526	2.69775	5.0322	0.799334	5.74244	0.432973
5.22943	1.53206	5.28243	2.76436	5.03203	0.766028	5.74364	0.5995
5.23196	1.93172	5.27929	2.53122	5.03036	0.699417	5.74078	0.432973
5.23212	1.56536	5.27941	3.29725	5.03083	0.766028	5.7409	0.333056
5.23286	1.49875	5.27854	2.49792	5.0306	0.566195	5.74158	0.29975
5.23155	2.03164	5.27897	3.19734	5.02947	0.766028	5.73822	0.566195
5.23188	1.53206	5.2805	2.63114	5.02933	0.732723	5.73713	0.5995
5.23317	1.49875	5.28064	2.89759	5.02899	0.666112	5.74117	0.699417
5.23265	1.83181	5.28117	2.59784	5.03167	0.766028	5.7417	0.399667
5.2293	1.46545	5.27942	2.89759	5.03052	0.499584	5.74124	0.399667
5.23327	1.59867	5.27885	2.93089	5.02896	0.865945	5.74	0.566195
5.23265	1.86511	5.27778	3.46378	5.02794	0.699417	5.73926	0.532889
5.23	1.53206	5.28355	2.93089	5.02801	1.09908	5.74229	0.399667
5.23306	1.93172	5.28727	2.86428	5.03034	0.466278	5.74217	0.333056
5.23327	1.39883	5.28245	2.33139	5.02995	0.965862	5.74053	0.366361
5.2312	1.56536	5.2797	2.63114	5.02966	0.732723	5.73965	0.466278
5.23194	1.43214	5.27746	2.56453	5.02956	1.06578	5.74231	0.699417
5.22797	1.66528	5.27595	3.5637	5.03107	0.666112	5.74158	0.632806
5.23106	1.36553	5.28123	2.83097	5.03054	0.899251	5.74312	0.666112
5.23175	1.26561	5.28501	2.89759	5.03013	0.566195	5.74329	0.333056
5.23078	0.932556	5.28414	2.53122	5.03099	0.366361	5.74133	0.532889
5.2276	1.63197	5.28158	2.86428	5.03041	0.766028	5.73937	0.399667
5.22808	1.03247	5.27872	3.19734	5.02576	0.699417	5.74131	0.499584
5.22961	1.93172	5.28026	3.09742	5.02739	0.999167	5.74041	0.666112
5.22945	1.56536	5.28486	2.59784	5.03112	0.865945	5.74047	0.432973
5.23104	1.1657	5.2837	2.398	5.02955	0.566195	5.74141	0.666112
5.23204	1.49875	5.27893	2.9975	5.0307	0.732723	5.74211	0.29975
5.22684	1.69858	5.27592	3.09742	5.02916	0.799334	5.74101	0.732723
5.22892	1.26561	5.28233	2.66445	5.02756	0.666112	5.7401	0.466278
5.23291	1.29892	5.28286	3.06411	5.02922	0.5995	5.74162	0.399667
5.22946	1.7985	5.27941	2.93089	5.03099	0.632806	5.74142	0.366361
5.22766	1.53206	5.2855	2.63114	5.02976	0.499584	5.73978	0.432973
5.23313	1.86511	5.28609	3.03081	5.02688	0.999167	5.73925	0.366361
5.23281	1.73189	5.27682	2.63114	5.02796	0.865945	5.74055	0.532889
5.2312	1.93172	5.27962	2.86428	5.0329	0.566195	5.74033	0.5995
5.23291	1.59867	5.28209	2.76436	5.03261	0.965862	5.74188	0.266445
5.23499	1.56536	5.28097	2.69775	5.02778	0.532889	5.74246	0.29975
5.23258	1.59867	5.28027	3.46378	5.02918	0.766028	5.73916	0.632806
5.23033	1.53206	5.28052	3.36386	5.03012	0.965862	5.73761	0.266445
5.22972	1.53206	5.28402	2.29808	5.02957	0.632806	5.74061	0.699417
5.23107	1.83181	5.28789	2.73106	5.03049	0.865945	5.7407	0.432973
5.22929	1.43214	5.2776	2.49792	5.0323	0.799334	5.7416	0.432973
5.23188	1.1657	5.27584	2.89759	5.02956	0.932556	5.74233	0.499584
5.23142	2.09825	5.28542	2.9642	5.03048	0.632806	5.74061	0.432973
5.22565	1.66528	5.28519	3.53039	5.03141	0.699417	5.7412	0.566195
5.22892	1.7985	5.28312	2.66445	5.02921	0.865945	5.74145	0.499584
5.23538	1.53206	5.28481	2.9642	5.02747	0.666112	5.74118	0.532889
5.23127	1.33222	5.28093	3.03081	5.02886	0.799334	5.74139	0.566195
5.22877	1.49875	5.2785	3.29725	5.03193	0.432973	5.74066	0.366361
5.22804	1.49875	5.28345	2.73106	5.03102	0.766028	5.74067	0.366361
5.22961	1.63197	5.28369	2.86428	5.02831	0.799334	5.74205	0.699417
5.22985	1.46545	5.28106	2.9975	5.02998	0.666112	5.74001	0.333056
5.23099	1.26561	5.27993	3.03081	5.03125	0.899251	5.74049	0.29975
5.23022	1.73189	5.28285	3.13072	5.03034	0.632806	5.74258	0.333056
5.23012	1.69858	5.28331	3.16403	5.03111	0.732723	5.73869	0.333056
5.22906	1.63197	5.27957	3.16403	5.03203	0.699417	5.73716	0.333056
5.23211	1.66528	5.28412	2.9642	5.02994	0.766028	5.74008	0.499584
5.23224	1.63197	5.28525	2.66445	5.02957	0.832639	5.7398	0.366361
5.23372	1.46545	5.28365	2.63114	5.02991	0.832639	5.73939	0.432973
5.23306	1.59867	5.28251	2.86428	5.03114	0.799334	5.7397	0.5995
5.22995	1.69858	5.27861	2.46461	5.03214	0.5995	5.74105	0.432973
5.23051	1.56536	5.27547	3.26395	5.03217	0.5995	5.74047	0.399667
5.23171	1.49875	5.27839	3.66361	5.02875	0.566195	5.74091	0.399667
5.23298	1.59867	5.28327	3.53039	5.02825	1.03247	5.74087	0.266445
5.23102	1.7985	5.28868	3.36386	5.02855	0.732723	5.7391	0.466278
5.22899	1.89842	5.28811	2.89759	5.03142	0.832639	5.7403	0.466278
5.23269	1.89842	5.28207	2.93089	5.03099	0.466278	5.73989	0.366361
5.23383	1.86511	5.28053	3.09742	5.02919	0.699417	5.74092	0.5995
5.23374	1.73189	5.28273	2.63114	5.0281	0.832639	5.74056	0.333056
5.23357	1.59867	5.28251	2.83097	5.02905	0.899251	5.74061	0.466278
5.23213	1.36553	5.27888	2.73106	5.03207	0.632806	5.74173	0.333056
5.2303	1.29892	5.27893	2.66445	5.03074	0.666112	5.73939	0.5995
5.2281	1.59867	5.28454	2.9975	5.02958	0.499584	5.73988	0.466278
5.22627	1.53206	5.28084	2.89759	5.02816	0.932556	5.74076	0.566195
5.23005	1.13239	5.27874	2.86428	5.02714	0.566195	5.74146	0.532889
5.23043	1.69858	5.28526	2.86428	5.02962	0.699417	5.74157	0.499584
5.22757	1.29892	5.28242	2.76436	5.03044	0.766028	5.74246	0.532889
5.22816	1.73189	5.27754	2.49792	5.02806	0.632806	5.7412	0.5995
5.22996	0.999167	5.28103	2.69775	5.03059	0.932556	5.74047	0.566195
5.22972	1.69858	5.2777	3.03081	5.03053	0.632806	5.74271	0.366361
5.22939	1.33222	5.27516	3.06411	5.03041	0.799334	5.74259	0.29975
5.22849	1.49875	5.28013	2.63114	5.03133	0.732723	5.73933	0.333056
5.23057	1.7652	5.28156	2.73106	5.03012	1.199	5.73913	0.5995
5.2327	1.39883	5.27732	2.86428	5.02824	0.832639	5.74125	0.499584
5.23421	1.7652	5.27854	2.76436	5.03216	0.666112	5.74317	0.732723
5.23081	1.83181	5.28083	2.66445	5.03313	0.766028	5.74265	0.432973
5.23029	1.49875	5.28044	3.03081	5.03009	0.666112	5.74043	0.466278
5.2352	1.7985	5.27844	2.69775	5.02926	0.766028	5.74066	0.266445
5.23311	1.63197	5.27981	2.93089	5.02891	0.766028	5.7412	0.399667
5.23092	1.43214	5.28078	2.66445	5.02897	0.566195	5.74056	0.632806
5.23282	1.29892	5.28111	2.56453	5.03085	1.09908	5.74116	0.366361
5.22935	2.03164	5.28045	1.96503	5.03077	0.399667	5.74293	0.499584
5.22863	1.73189	5.27514	3.06411	5.03146	0.799334	5.74358	0.566195
5.23409	1.43214	5.2727	3.19734	5.03172	0.799334	5.73943	0.233139
5.23559	1.199	5.2809	3.63031	5.0285	0.566195	5.74071	0.5995
5.23097	1.69858	5.28653	2.76436	5.0297	0.832639	5.74066	0.399667
5.22894	1.86511	5.28576	2.33139	5.02914	0.5995	5.74053	0.5995
5.23132	1.29892	5.2794	2.93089	5.02914	0.5995	5.74197	0.732723
5.2323	1.46545	5.27462	2.89759	5.03017	0.799334	5.74281	0.5995
5.22714	1.63197	5.27976	2.16486	5.02871	0.832639	5.74309	0.366361
5.22894	1.66528	5.28449	3.16403	5.02957	0.566195	5.7426	0.333056
5.23131	1.46545	5.27537	2.63114	5.03174	0.732723	5.73996	0.399667
5.22908	1.83181	5.27753	3.23064	5.0296	0.965862	5.73969	0.499584
5.23262	1.56536	5.28445	3.36386	5.02747	0.699417	5.74033	0.333056
5.23481	1.49875	5.28323	2.3647	5.03111	0.699417	5.74061	0.399667
5.23114	1.09908	5.28458	2.73106	5.03005	1.06578	5.74086	0.5995
5.23299	1.46545	5.28016	3.29725	5.02878	0.832639	5.7419	0.29975
5.23244	1.63197	5.27603	2.53122	5.0308	0.432973	5.7398	0.499584
5.22913	1.66528	5.28394	3.36386	5.03285	0.566195	5.73892	0.366361
5.23016	1.36553	5.28495	3.16403	5.02905	0.766028	5.73955	0.566195
5.2317	1.39883	5.28175	3.36386	5.02832	0.699417	5.74126	0.532889
5.23008	1.43214	5.28272	2.69775	5.03043	0.766028	5.74274	0.366361
5.22853	1.36553	5.28206	3.26395	5.03111	0.799334	5.74172	0.29975
5.22822	1.29892	5.28284	2.93089	5.02927	0.499584	5.74013	0.466278
5.22937	1.89842	5.281	3.13072	5.02892	0.799334	5.73909	0.399667
5.22954	1.7985	5.28057	2.46461	5.02844	0.932556	5.73891	0.266445
5.23124	1.83181	5.2809	2.86428	5.02902	0.699417	5.74124	0.333056
5.2335	1.7985	5.27984	2.93089	5.03109	0.832639	5.7398	0.666112
5.23233	1.46545	5.27905	2.89759	5.03237	0.532889	5.73909	0.432973
5.23182	1.53206	5.27915	2.56453	5.03085	0.632806	5.74087	0.399667
5.232	1.26561	5.2808	3.33056	5.02794	0.666112	5.74181	0.499584
5.22853	1.199	5.28077	3.29725	5.02685	0.832639	5.74056	0.399667
5.22785	1.93172	5.28339	2.66445	5.0296	0.766028	5.73833	0.499584
5.22968	1.56536	5.28612	2.86428	5.03113	0.732723	5.73971	0.532889
5.23281	1.36553	5.28039	2.79767	5.03043	0.499584	5.74042	0.532889
5.23323	1.26561	5.27857	2.49792	5.02921	0.499584	5.74075	0.432973
5.22843	1.63197	5.28057	2.33139	5.0273	0.5995	5.74079	0.532889
5.22883	1.69858	5.27898	2.9975	5.02698	0.5995	5.73953	0.333056
5.23138	1.7985	5.27817	3.16403	5.02723	0.732723	5.74045	0.366361
5.23024	1.199	5.28238	2.9975	5.02953	0.499584	5.74094	0.499584
5.23201	1.69858	5.28697	3.09742	5.0304	0.432973	5.74068	0.399667
5.23027	1.56536	5.28265	2.79767	5.02862	0.732723	5.74137	0.366361
5.22817	1.86511	5.28056	2.89759	5.02779	0.899251	5.74099	0.432973
5.23038	1.96503	5.28099	2.89759	5.02918	0.999167	5.73962	0.5995
5.23464	1.73189	5.28201	2.83097	5.03215	0.932556	5.74008	0.532889
5.236	1.63197	5.28508	3.23064	5.03244	0.865945	5.74306	0.5995
5.23325	1.46545	5.28332	2.59784	5.03177	0.899251	5.7432	0.499584
5.22729	1.33222	5.28122	3.79684	5.03124	0.932556	5.74331	0.466278
5.22879	1.96503	5.2837	2.79767	5.03102	0.732723	5.74251	0.399667
5.23097	1.53206	5.2842	2.73106	5.03076	0.699417	5.74051	0.632806
5.23127	1.36553	5.28576	2.76436	5.02905	0.5995	5.74081	0.432973
5.23203	1.63197	5.28014	3.06411	5.02814	0.865945	5.74219	0.566195
5.22928	1.73189	5.27793	3.36386	5.02936	0.965862	5.74127	0.566195
5.22852	1.53206	5.28249	3.46378	5.0291	0.466278	5.74007	0.566195
5.23139	1.43214	5.29002	2.398	5.02986	0.566195	5.74167	0.399667
5.23122	1.7652	5.28926	3.19734	5.0285	0.865945	5.74132	0.366361
5.23118	1.36553	5.27902	2.79767	5.02677	0.832639	5.74046	0.432973
5.23037	1.39883	5.27989	2.3647	5.02939	0.5995	5.73978	0.399667
5.23041	1.83181	5.28271	3.33056	5.03098	0.5995	5.74091	0.399667
5.22924	1.06578	5.27766	2.3647	5.02925	0.732723	5.7403	0.466278
5.22885	2.13156	5.28284	3.43047	5.02687	0.632806	5.74015	0.466278
5.22888	1.39883	5.28256	2.69775	5.03015	0.699417	5.73902	0.632806
5.23059	1.199	5.27989	2.43131	5.03182	0.865945	5.73979	0.832639
5.23249	1.39883	5.2836	3.26395	5.03066	0.832639	5.74079	0.466278
5.22945	1.56536	5.27773	2.93089	5.03074	0.832639	5.7427	0.566195
5.22796	1.53206	5.28093	3.23064	5.03089	0.799334	5.74194	0.29975
5.23148	1.73189	5.28581	2.49792	5.03097	0.899251	5.74071	0.399667
5.2316	1.46545	5.28197	2.53122	5.02945	0.732723	5.73973	0.399667
5.23106	1.83181	5.27908	2.9642	5.0293	0.732723	5.74015	0.499584
5.23219	1.33222	5.27846	2.66445	5.0309	0.699417	5.74008	0.499584
5.23288	1.56536	5.27881	2.9642	5.02998	0.766028	5.7408	0.366361
5.22815	1.03247	5.28057	3.26395	5.03007	0.865945	5.74122	0.799334
5.2283	1.56536	5.28368	2.83097	5.03	0.666112	5.74165	0.532889
5.22923	1.66528	5.28418	3.23064	5.03144	0.932556	5.74247	0.29975
5.22831	1.46545	5.28203	3.79684	5.03182	0.666112	5.74218	0.499584
5.23274	1.29892	5.28197	2.63114	5.03036	0.899251	5.7379	0.366361
5.23275	1.13239	5.28612	2.9642	5.03219	0.732723	5.73901	0.5995
5.22812	1.69858	5.28025	3.33056	5.03129	0.832639	5.74124	0.566195
5.22726	1.29892	5.2797	3.16403	5.03143	0.899251	5.74141	0.532889
5.229	1.53206	5.29068	3.73022	5.03076	0.832639	5.74131	0.466278
5.23012	1.43214	5.28632	2.79767	5.02991	0.5995	5.74225	0.632806
5.22918	1.199	5.28451	2.9642	5.03062	0.566195	5.73993	0.333056
5.22985	1.96503	5.28771	3.13072	5.03046	0.899251	5.74064	0.632806
5.22964	1.33222	5.28265	3.19734	5.02922	0.5995	5.74097	0.333056
5.23078	1.63197	5.28522	3.93006	5.02897	0.732723	5.74199	0.532889
5.23131	1.29892	5.28656	2.86428	5.03045	0.832639	5.74176	0.399667
5.22973	1.49875	5.28791	3.29725	5.03017	0.799334	5.74007	0.333056
5.22875	1.66528	5.28559	2.49792	5.03076	0.632806	5.74017	0.333056
5.23055	1.53206	5.27883	2.86428	5.03355	0.865945	5.74116	0.466278
5.23293	1.69858	5.27709	2.63114	5.02921	0.699417	5.73895	0.366361
5.23296	1.93172	5.28111	4.1965	5.03031	0.5995	5.74114	0.466278
5.2319	1.89842	5.28315	2.73106	5.03035	0.766028	5.7407	0.499584
5.23262	1.63197	5.28883	2.79767	5.02727	0.932556	5.74012	0.466278
5.2306	1.53206	5.28597	2.79767	5.02816	0.799334	5.74129	0.366361
5.23114	1.69858	5.27817	2.86428	5.03135	1.09908	5.74176	0.399667
5.23229	1.43214	5.27866	3.09742	5.03221	0.666112	5.73895	0.399667
5.23238	1.7652	5.28212	2.63114	5.03221	0.699417	5.73947	0.499584
5.23165	1.73189	5.2836	3.36386	5.03089	0.5995	5.74075	0.632806
5.23226	1.73189	5.2834	3.03081	5.02839	0.666112	5.74125	0.333056
5.23351	1.53206	5.28511	2.63114	5.02886	0.666112	5.74089	0.532889
5.23092	1.53206	5.28445	2.73106	5.03083	0.5995	5.74292	0.432973
5.22918	1.93172	5.27681	3.09742	5.02994	0.832639	5.74098	0.166528
5.22853	1.83181	5.27725	2.56453	5.02926	0.399667	5.73854	0.666112
5.23125	1.96503	5.28056	2.9975	5.03116	0.5995	5.73907	0.632806
5.23284	1.89842	5.2779	2.26478	5.02863	0.5995	5.74109	0.5995
5.23245	1.56536	5.28144	2.9642	5.02814	0.466278	5.74306	0.432973
5.23483	1.56536	5.28101	2.93089	5.0286	0.699417	5.74358	0.499584
5.23337	1.86511	5.2773	2.83097	5.02775	0.899251	5.74031	0.499584
5.22936	1.26561	5.28111	3.03081	5.02642	0.666112	5.73855	0.466278
5.23127	1.43214	5.28462	2.03164	5.02927	0.999167	5.74056	0.632806
5.23207	1.7985	5.28125	2.56453	5.03009	0.666112	5.74131	0.399667
5.22954	1.43214	5.27497	3.36386	5.03029	0.732723	5.74118	0.366361
5.23151	1.93172	5.27602	2.93089	5.03088	0.699417	5.74088	0.366361
5.23126	1.63197	5.2844	1.99833	5.02999	1.13239	5.74137	0.532889
5.23194	2.06495	5.28612	3.33056	5.03041	0.632806	5.74123	0.732723
5.23444	1.7985	5.27586	2.73106	5.03172	0.699417	5.74261	0.5995
5.23278	2.16486	5.27779	3.19734	5.03022	0.899251	5.74333	0.233139
5.23409	1.56536	5.28439	3.06411	5.02965	0.832639	5.74216	0.432973
5.23496	1.63197	5.28362	2.69775	5.03069	0.399667	5.73981	0.466278
5.23108	1.56536	5.28326	2.76436	5.02856	0.899251	5.73895	0.333056
5.23088	1.69858	5.28285	2.93089	5.02914	0.899251	5.74008	0.566195
5.23238	1.93172	5.27772	2.69775	5.02977	0.799334	5.7409	0.466278
5.23108	1.43214	5.27731	3.29725	5.03091	0.666112	5.74332	0.366361
5.23222	1.66528	5.28107	2.86428	5.02973	0.732723	5.74151	0.366361
5.23293	1.66528	5.2839	3.19734	5.02944	0.732723	5.73848	0.499584
5.23113	1.23231	5.28279	3.23064	5.03064	0.532889	5.73859	0.366361
5.23268	2.23147	5.28245	3.16403	5.02767	0.932556	5.73994	0.366361
5.23233	1.29892	5.2834	3.29725	5.02679	0.566195	5.73958	0.399667
5.23302	1.49875	5.28117	2.53122	5.03104	0.932556	5.73859	0.333056
5.23126	1.53206	5.28082	2.79767	5.03196	0.799334	5.73893	0.766028
5.22955	1.66528	5.28238	3.03081	5.02992	0.766028	5.74125	0.566195
5.23159	2.09825	5.28102	3.43047	5.02904	0.532889	5.74279	0.466278
5.23226	1.7652	5.28495	2.83097	5.03001	0.865945	5.7436	0.5995
5.23335	1.199	5.28694	3.19734	5.02882	0.5995	5.74171	0.199833
5.23461	1.23231	5.28362	2.86428	5.03	0.732723	5.74143	0.333056
5.22802	1.66528	5.28303	3.29725	5.02905	0.666112	5.73998	0.333056
5.22707	1.43214	5.28532	3.66361	5.02886	0.699417	5.73773	0.5995
5.23223	1.53206	5.28376	3.43047	5.0289	0.799334	5.73999	0.632806
5.2316	1.39883	5.28678	3.16403	5.02984	0.965862	5.743	0.399667
5.22836	1.73189	5.29002	2.9642	5.03044	0.666112	5.74316	0.632806
5.22995	1.93172	5.28423	2.9642	5.0311	0.5995	5.73989	0.432973
5.23107	1.59867	5.28	2.03164	5.02871	0.766028	5.74058	0.532889
5.23142	1.43214	5.28031	3.13072	5.02808	0.732723	5.74245	0.566195
5.22967	1.49875	5.27503	2.83097	5.02711	0.799334	5.74071	0.399667
5.2294	1.46545	5.27669	2.76436	5.03003	0.832639	5.74251	0.366361
5.2307	1.69858	5.2812	2.73106	5.03041	0.799334	5.74269	0.532889
5.22906	1.29892	5.27982	2.49792	5.0297	0.899251	5.74002	0.333056
5.22827	1.46545	5.28009	3.36386	5.03046	0.5995	5.74019	0.466278
5.22855	1.26561	5.28047	3.66361	5.03062	0.799334	5.74124	0.432973
5.22728	1.73189	5.28345	2.79767	5.02818	0.965862	5.74094	0.29975
5.23076	1.66528	5.28663	2.83097	5.02953	0.865945	5.74098	0.499584
5.23109	1.89842	5.28399	3.19734	5.03174	0.799334	5.73975	0.432973
5.23099	1.46545	5.28422	3.16403	5.03031	0.999167	5.74199	0.399667
5.23234	1.43214	5.28658	2.93089	5.03137	0.766028	5.74066	0.366361
5.23188	1.59867	5.28314	2.3647	5.03365	0.566195	5.74033	0.233139
5.22872	1.53206	5.2812	2.26478	5.03318	0.632806	5.73908	0.366361
5.22853	1.93172	5.27571	2.3647	5.02827	0.532889	5.73931	0.5995
5.23062	1.33222	5.27232	2.83097	5.02837	0.5995	5.73995	0.5995
5.23283	1.29892	5.27519	3.16403	5.0297	0.899251	5.74071	0.366361
5.23094	1.43214	5.27791	3.03081	5.02911	0.632806	5.74272	0.233139
5.22965	1.83181	5.28263	3.23064	5.02987	0.566195	5.73941	0.432973
5.22947	1.86511	5.2846	2.86428	5.02904	0.766028	5.7383	0.566195
5.2335	1.83181	5.28242	2.93089	5.02747	0.666112	5.74108	0.266445
5.23564	1.53206	5.2832	3.19734	5.02829	0.632806	5.74227	0.432973
5.2317	1.53206	5.28353	2.19817	5.02923	0.865945	5.74103	0.466278
