ol2591919.502177
CCNY     19/09/2025 19:49:22 19/09/2025 19:50:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22891	1.36553	5.26748	2.16486	5.0239	0.832639	5.73617	0.29975
5.23064	1.49875	5.26648	1.7985	5.02722	0.932556	5.73801	0.29975
5.22967	1.7652	5.26505	2.59784	5.02719	0.732723	5.73598	0.5995
5.23038	1.7985	5.26398	2.398	5.029	0.666112	5.73586	0.29975
5.23175	1.89842	5.26688	2.66445	5.02926	0.965862	5.74017	0.399667
5.23184	1.89842	5.2728	2.13156	5.02562	0.566195	5.73862	0.399667
5.23395	1.56536	5.27118	2.03164	5.02824	0.632806	5.73629	0.499584
5.23407	1.49875	5.26502	1.96503	5.02917	0.666112	5.73786	0.266445
5.22959	1.199	5.26368	2.19817	5.02691	0.699417	5.74014	0.333056
5.22877	1.59867	5.2658	2.56453	5.02633	0.632806	5.738	0.399667
5.22986	1.7985	5.26654	2.09825	5.02587	0.766028	5.7361	0.399667
5.23091	1.56536	5.26889	2.29808	5.02559	1.1657	5.73606	0.399667
5.23174	1.59867	5.26666	2.06495	5.02644	0.699417	5.73816	0.366361
5.23173	1.69858	5.266	2.63114	5.02833	0.499584	5.73754	0.0999167
5.22998	1.49875	5.26863	2.09825	5.02635	0.965862	5.7357	0.432973
5.2316	1.49875	5.26904	2.3647	5.02433	0.932556	5.7343	0.233139
5.23121	1.39883	5.26785	2.23147	5.02787	0.766028	5.73571	0.233139
5.22951	1.13239	5.27094	1.89842	5.02854	0.932556	5.73821	0.266445
5.22943	1.56536	5.26758	2.19817	5.02671	0.632806	5.73603	0.499584
5.2283	1.29892	5.26133	2.49792	5.02794	0.699417	5.73453	0.199833
5.2272	1.59867	5.26504	1.96503	5.02729	0.932556	5.73792	0.333056
5.23012	1.33222	5.26892	2.9642	5.02575	0.5995	5.73713	0.266445
5.22891	1.43214	5.26681	2.09825	5.02829	0.666112	5.73534	0.399667
5.22912	1.43214	5.26857	2.33139	5.02792	0.732723	5.73603	0.166528
5.2278	2.09825	5.27089	2.23147	5.02486	0.899251	5.73646	0.333056
5.2285	1.36553	5.26782	2.29808	5.02605	0.5995	5.73606	0.233139
5.23303	1.46545	5.26648	2.33139	5.02609	0.832639	5.73671	0.333056
5.23228	1.36553	5.26759	2.33139	5.02432	0.899251	5.73619	0.333056
5.22767	1.49875	5.26837	2.3647	5.02556	0.832639	5.73611	0.199833
5.22951	1.63197	5.26868	3.09742	5.02787	0.5995	5.73865	0.233139
5.22977	1.86511	5.27088	2.26478	5.02772	0.832639	5.73642	0.233139
5.23132	1.63197	5.27438	1.93172	5.02746	0.666112	5.73528	0.133222
5.23305	1.29892	5.26681	2.3647	5.02695	0.632806	5.73517	0.333056
5.23226	1.93172	5.26436	2.59784	5.02722	0.799334	5.73537	0.466278
5.22935	1.46545	5.26955	2.16486	5.02692	0.865945	5.7357	0.499584
5.23198	2.23147	5.27134	2.26478	5.02648	0.799334	5.73875	0.333056
5.23379	1.39883	5.2686	3.03081	5.0258	0.5995	5.73993	0.133222
5.23328	1.49875	5.26862	1.99833	5.02754	0.799334	5.73775	0.432973
5.23146	1.43214	5.27227	2.3647	5.02602	0.965862	5.73436	0.133222
5.22918	1.53206	5.27001	2.79767	5.02505	0.832639	5.73483	0.266445
5.22884	1.36553	5.26802	2.9975	5.0278	0.666112	5.73709	0.166528
5.23043	1.36553	5.27318	2.49792	5.02746	0.499584	5.73468	0.133222
5.22919	1.93172	5.27281	3.03081	5.02355	0.632806	5.73471	0.566195
5.22836	1.59867	5.2715	2.09825	5.0235	0.5995	5.73535	0.166528
5.23029	1.36553	5.27341	2.76436	5.025	0.632806	5.73665	0.499584
5.23308	1.49875	5.27115	2.56453	5.02603	0.932556	5.737	0.266445
5.22985	1.93172	5.26937	1.93172	5.02587	0.699417	5.73662	0.366361
5.22706	1.56536	5.27356	2.03164	5.0285	0.699417	5.73751	0.166528
5.23261	1.63197	5.2676	2.43131	5.02716	0.466278	5.73575	0.466278
5.23324	1.69858	5.26065	2.46461	5.02461	0.865945	5.73568	0.266445
5.22932	1.33222	5.26814	2.398	5.0238	0.899251	5.73833	0.0999167
5.23057	1.29892	5.27171	2.398	5.02508	0.799334	5.73792	0.333056
5.22913	1.36553	5.26887	2.19817	5.02783	0.666112	5.73451	0.29975
5.22756	1.66528	5.26976	2.06495	5.02682	0.5995	5.73559	0.29975
5.22941	2.26478	5.26601	2.49792	5.02712	0.865945	5.73639	0.29975
5.23212	1.29892	5.26494	2.3647	5.0268	0.566195	5.73591	0.399667
5.23213	1.43214	5.27059	2.16486	5.02641	0.932556	5.7368	0.499584
5.23038	1.53206	5.27049	2.33139	5.02677	0.499584	5.73819	0.133222
5.22743	1.66528	5.26519	2.53122	5.02817	0.666112	5.73823	0.266445
5.22816	1.23231	5.26657	2.3647	5.02697	0.766028	5.73627	0.199833
5.23058	1.43214	5.27033	2.43131	5.02474	0.666112	5.73462	0.333056
5.23238	1.13239	5.26927	2.49792	5.02479	0.666112	5.73572	0.199833
5.22984	1.7985	5.26615	2.9642	5.02482	0.799334	5.737	0.466278
5.22787	1.36553	5.26972	2.53122	5.02598	0.666112	5.7363	0.29975
5.22824	1.56536	5.27236	2.43131	5.0266	0.766028	5.73793	0.29975
5.23016	1.46545	5.26947	2.49792	5.02644	0.732723	5.73767	0
5.22894	1.83181	5.26835	1.63197	5.02592	0.699417	5.73482	0.199833
5.23093	1.49875	5.26754	1.96503	5.02713	0.632806	5.73357	0.399667
5.2329	1.43214	5.26311	2.29808	5.02602	0.766028	5.7354	0.166528
5.23248	1.36553	5.26199	2.16486	5.02532	0.666112	5.73761	0.266445
5.22918	1.7652	5.26493	2.43131	5.02658	0.732723	5.73601	0.266445
5.23033	2.16486	5.26847	2.46461	5.02515	0.5995	5.73569	0.432973
5.23287	1.86511	5.26864	2.13156	5.02744	0.5995	5.73558	0.266445
5.23488	1.7985	5.26648	2.49792	5.02648	0.932556	5.7377	0.333056
5.23485	1.26561	5.26706	2.29808	5.02581	0.832639	5.73676	0.432973
5.2337	1.53206	5.26926	2.59784	5.0274	0.666112	5.73551	0.532889
5.23088	1.49875	5.27114	1.96503	5.02719	0.732723	5.73634	0.399667
5.23204	1.39883	5.26977	2.63114	5.02618	0.632806	5.73713	0.333056
5.23046	1.23231	5.26608	2.66445	5.02646	0.832639	5.7382	0.266445
5.22829	1.53206	5.26849	2.19817	5.02515	0.766028	5.73788	0.266445
5.22841	1.56536	5.27372	2.09825	5.02663	0.799334	5.73701	0.532889
5.23341	1.93172	5.27161	2.86428	5.02658	0.899251	5.73638	0.266445
5.23297	1.99833	5.26711	2.16486	5.0259	0.999167	5.73695	0.199833
5.23384	1.46545	5.27084	2.13156	5.02801	0.632806	5.7358	0.233139
5.23366	1.43214	5.2691	3.03081	5.02844	0.632806	5.73533	0.29975
5.23097	1.49875	5.26671	2.63114	5.02559	0.899251	5.73632	0.266445
5.22898	1.23231	5.27237	2.23147	5.02541	0.766028	5.73558	0.166528
5.22912	1.36553	5.27477	2.29808	5.02817	0.766028	5.73471	0.199833
5.22781	1.7985	5.26937	2.06495	5.02786	0.799334	5.73584	0.466278
5.22954	1.29892	5.26595	2.63114	5.02574	0.865945	5.73461	0.199833
5.2325	1.29892	5.26337	2.56453	5.02792	0.799334	5.73722	0.266445
5.22903	1.23231	5.26539	2.53122	5.02694	0.999167	5.73829	0.266445
5.22751	1.43214	5.27267	2.33139	5.02447	0.865945	5.73599	0.333056
5.23003	1.86511	5.27369	1.96503	5.02739	0.666112	5.7374	0.399667
5.23064	1.1657	5.26625	2.46461	5.0284	0.499584	5.73838	0.499584
5.23141	2.03164	5.26319	2.53122	5.02429	0.499584	5.7378	0.399667
5.23184	1.69858	5.26697	2.59784	5.02394	0.799334	5.73781	0.29975
5.23295	1.33222	5.27122	2.46461	5.02526	0.965862	5.73828	0.333056
5.23152	1.1657	5.26993	1.99833	5.02705	0.532889	5.73758	0.366361
5.22714	1.56536	5.26962	2.76436	5.0285	0.699417	5.73679	0.432973
5.22593	1.23231	5.26729	2.398	5.02555	0.766028	5.73679	0.333056
5.23052	1.36553	5.26607	2.29808	5.02369	0.965862	5.73585	0.199833
5.22875	1.7985	5.26955	2.49792	5.02501	0.865945	5.7362	0.333056
5.22733	1.53206	5.27039	2.59784	5.02834	0.799334	5.73669	0.399667
5.23008	1.63197	5.27089	2.63114	5.02919	0.666112	5.73611	0.233139
5.23219	1.43214	5.26936	2.86428	5.02838	0.732723	5.73606	0.166528
5.23038	1.26561	5.26864	2.3647	5.0243	0.499584	5.73556	0.199833
5.22801	1.59867	5.27379	2.3647	5.02529	0.699417	5.73571	0.233139
5.22826	1.83181	5.27123	2.19817	5.02633	0.832639	5.73598	0.233139
5.22999	1.69858	5.26703	2.59784	5.02385	0.766028	5.73597	0.333056
5.23093	1.7652	5.26889	2.26478	5.0265	0.732723	5.73594	0.166528
5.23124	1.56536	5.27031	2.398	5.02756	0.865945	5.73495	0.233139
5.23163	1.56536	5.26852	2.59784	5.02628	0.5995	5.73534	0.266445
5.23142	1.73189	5.26941	1.86511	5.02748	0.5995	5.73687	0.29975
5.22865	1.53206	5.27041	2.398	5.02759	0.865945	5.73608	0.432973
5.23221	1.7985	5.26638	2.06495	5.02445	0.632806	5.73743	0.399667
5.23075	1.56536	5.26452	1.99833	5.02604	0.632806	5.73859	0.333056
5.2306	1.29892	5.26781	2.13156	5.02609	0.732723	5.73749	0.166528
5.23094	1.46545	5.2641	2.86428	5.02589	0.766028	5.73656	0.233139
5.23024	1.63197	5.26544	2.19817	5.02743	0.499584	5.73614	0.466278
5.22818	1.46545	5.27162	2.26478	5.02788	0.5995	5.73625	0.432973
5.22952	1.56536	5.27019	1.96503	5.026	0.732723	5.73803	0.133222
5.22988	1.59867	5.26505	2.33139	5.02607	0.632806	5.73686	0.29975
5.22922	1.39883	5.26453	1.89842	5.02696	0.699417	5.73655	0.133222
5.23043	1.73189	5.26767	2.16486	5.02581	0.399667	5.73559	0.266445
5.229	1.66528	5.26476	2.79767	5.02473	1.03247	5.73368	0.29975
5.22908	1.03247	5.26399	2.3647	5.02625	0.766028	5.73479	0.29975
5.23266	1.39883	5.27108	2.06495	5.02921	0.699417	5.73754	0.333056
5.22733	1.93172	5.26922	2.33139	5.0275	0.832639	5.73716	0.199833
5.22721	1.93172	5.26276	2.19817	5.02667	0.766028	5.73586	0.29975
5.23458	1.43214	5.266	2.93089	5.02548	0.699417	5.73652	0.199833
5.23438	1.66528	5.27012	2.29808	5.02546	0.865945	5.73528	0.399667
5.22926	1.56536	5.2715	2.43131	5.02566	0.899251	5.73587	0.133222
5.23172	1.66528	5.27044	3.16403	5.02733	0.932556	5.73655	0.399667
5.23166	1.53206	5.26751	2.59784	5.02825	0.832639	5.73502	0.333056
5.23128	1.36553	5.27342	2.19817	5.0283	0.932556	5.73528	0.29975
5.23128	1.66528	5.27441	2.9642	5.027	0.532889	5.73647	0.266445
5.2309	1.26561	5.26885	2.23147	5.02648	0.466278	5.73636	0.166528
5.2307	1.33222	5.27002	3.09742	5.02465	0.899251	5.7367	0.29975
5.23097	1.66528	5.27159	2.46461	5.02438	0.666112	5.73608	0.366361
5.2266	1.36553	5.26918	2.69775	5.02651	0.632806	5.73544	0.366361
5.22881	1.56536	5.27169	2.16486	5.02675	0.932556	5.73786	0.199833
5.22879	1.93172	5.26994	2.56453	5.02557	0.632806	5.73756	0.333056
5.23017	1.199	5.26514	2.33139	5.02757	0.5995	5.73577	0.399667
5.2327	1.69858	5.26636	2.09825	5.02726	0.632806	5.73646	0.133222
5.23124	1.7652	5.26928	2.63114	5.02445	0.932556	5.73552	0.0999167
5.22911	1.49875	5.26552	2.46461	5.02493	0.965862	5.73595	0.266445
5.2331	1.43214	5.26954	2.03164	5.02898	0.799334	5.73584	0.399667
5.23181	1.59867	5.27312	2.16486	5.02907	0.832639	5.73608	0.366361
5.22871	1.73189	5.26892	2.33139	5.0266	1.03247	5.73597	0.366361
5.23015	1.29892	5.26471	2.66445	5.02639	0.732723	5.7376	0.366361
5.23315	1.93172	5.26744	2.398	5.02738	0.832639	5.73794	0.199833
5.22923	1.56536	5.26929	2.69775	5.02712	0.899251	5.73834	0.233139
5.23068	1.49875	5.26982	1.7985	5.02728	0.832639	5.73621	0.199833
5.23215	1.89842	5.26902	2.09825	5.0298	0.566195	5.73483	0.333056
5.23058	1.43214	5.26392	2.26478	5.02932	0.799334	5.73711	0.233139
5.23233	1.73189	5.26311	2.49792	5.02355	1.03247	5.73679	0.266445
5.23263	1.63197	5.26842	2.49792	5.02394	0.799334	5.73724	0.366361
5.23037	1.7985	5.26948	2.46461	5.02763	0.566195	5.73556	0.166528
5.23195	1.13239	5.2693	2.43131	5.02791	0.632806	5.73709	0.233139
5.23015	1.56536	5.27084	2.29808	5.02514	1.06578	5.73897	0.29975
5.22937	1.73189	5.26852	2.13156	5.0251	0.666112	5.73681	0.432973
5.22832	1.29892	5.26641	2.29808	5.02895	0.799334	5.73592	0.532889
5.23125	1.89842	5.26636	1.7985	5.02683	1.03247	5.73859	0.266445
5.22865	1.73189	5.26469	2.46461	5.02553	0.899251	5.73801	0.199833
5.22885	1.33222	5.26323	2.3647	5.0291	0.899251	5.73779	0.466278
5.23294	1.59867	5.26788	2.26478	5.03011	0.666112	5.738	0.0999167
5.2311	2.03164	5.27054	2.66445	5.02626	0.732723	5.73695	0.133222
5.2281	1.66528	5.26781	2.56453	5.02797	0.732723	5.73614	0.432973
5.23405	1.86511	5.26791	2.73106	5.02938	0.899251	5.73436	0.399667
5.23605	1.7652	5.27175	2.86428	5.02637	0.732723	5.73645	0.432973
5.23085	1.73189	5.27473	2.09825	5.02702	0.832639	5.74035	0.29975
5.23083	1.63197	5.27431	2.59784	5.02798	0.865945	5.73837	0.166528
5.23193	1.63197	5.27073	2.29808	5.02538	0.832639	5.73537	0.166528
5.23088	1.43214	5.26728	2.63114	5.02672	0.732723	5.73376	0.399667
5.23082	1.69858	5.26836	2.19817	5.02636	0.766028	5.73429	0.266445
5.22958	1.53206	5.2698	2.3647	5.0243	0.766028	5.73573	0.233139
5.23038	1.7652	5.26903	2.53122	5.02611	0.532889	5.7369	0.29975
5.23082	1.33222	5.26698	2.23147	5.02757	0.799334	5.73625	0.233139
5.23041	1.53206	5.26847	2.06495	5.02472	1.199	5.73758	0.133222
5.22968	1.89842	5.26413	2.398	5.02604	0.832639	5.73639	0.29975
5.22992	1.69858	5.26603	2.09825	5.03035	0.699417	5.73515	0.233139
5.23297	1.66528	5.26903	1.89842	5.02803	0.732723	5.73648	0.29975
5.23451	1.53206	5.26589	2.19817	5.02497	0.799334	5.73765	0.366361
5.23053	1.63197	5.26318	2.29808	5.02682	0.5995	5.73843	0.266445
5.22898	1.66528	5.26826	2.13156	5.02672	0.699417	5.73799	0.432973
5.2304	1.66528	5.26827	2.46461	5.02612	0.566195	5.73625	0.199833
5.22949	1.66528	5.26512	2.46461	5.02677	0.832639	5.7384	0.366361
5.23087	1.69858	5.26932	2.3647	5.02851	0.466278	5.73793	0.399667
5.23094	1.66528	5.27321	2.49792	5.02597	0.832639	5.73716	0.532889
5.22957	1.29892	5.26853	2.26478	5.02651	0.766028	5.73864	0.366361
5.23085	1.56536	5.26614	2.33139	5.02656	0.799334	5.73998	0.29975
5.23034	1.36553	5.26774	1.93172	5.02623	0.732723	5.7379	0.366361
5.2291	1.7985	5.26822	1.99833	5.02561	0.632806	5.73747	0.266445
5.22776	1.59867	5.26538	2.29808	5.02563	0.732723	5.73689	0.29975
5.23165	1.59867	5.26138	2.53122	5.02557	0.932556	5.73603	0.29975
5.23135	1.7985	5.26414	2.16486	5.02446	0.799334	5.73573	0.29975
5.22999	1.63197	5.27098	1.83181	5.0259	0.632806	5.73673	0.266445
5.23024	1.43214	5.26619	1.96503	5.02795	0.899251	5.7354	0.133222
5.23233	1.86511	5.26058	2.43131	5.02548	0.532889	5.73572	0.29975
5.23087	1.83181	5.26475	1.66528	5.02487	0.932556	5.73577	0.333056
5.23264	1.56536	5.26731	2.59784	5.02601	0.799334	5.7342	0.233139
5.23377	1.53206	5.26458	2.398	5.02632	0.832639	5.7355	0.333056
5.2318	1.86511	5.26691	2.33139	5.02768	0.632806	5.73679	0.432973
5.23074	1.23231	5.27425	2.3647	5.02792	0.965862	5.73556	0.366361
5.23031	1.53206	5.26864	2.16486	5.02583	0.5995	5.73761	0.233139
5.22958	1.99833	5.26543	2.43131	5.02571	0.799334	5.7366	0.432973
5.23106	1.33222	5.26835	2.26478	5.02827	0.732723	5.73528	0.399667
5.23433	1.39883	5.26671	1.7985	5.02707	0.799334	5.73767	0.333056
5.23296	1.49875	5.26718	2.29808	5.02559	0.632806	5.73835	0.399667
5.22638	1.7985	5.26383	2.43131	5.02706	0.499584	5.73639	0.466278
5.23066	1.23231	5.26391	2.59784	5.02544	0.666112	5.737	0.366361
5.23297	1.29892	5.27083	2.23147	5.02399	0.566195	5.73711	0.29975
5.22891	1.53206	5.27077	2.09825	5.02497	0.799334	5.73626	0.266445
5.2277	1.39883	5.26494	2.56453	5.02444	0.865945	5.7362	0.166528
5.22958	1.53206	5.26585	2.19817	5.02442	0.532889	5.73711	0.29975
5.22879	1.43214	5.26889	2.09825	5.0264	0.832639	5.7354	0.366361
5.22825	1.73189	5.26777	2.53122	5.0255	0.766028	5.73521	0.333056
5.22962	1.73189	5.26642	2.49792	5.02547	0.732723	5.73658	0.199833
5.23228	1.73189	5.2715	2.63114	5.02648	0.965862	5.73575	0.366361
5.23246	1.59867	5.27291	2.23147	5.02595	0.532889	5.73533	0.233139
5.23121	1.63197	5.26988	2.33139	5.02648	0.566195	5.73667	0.333056
5.23123	1.13239	5.26593	2.93089	5.02714	0.865945	5.73727	0.233139
5.23083	1.7985	5.26753	2.56453	5.02416	0.5995	5.7363	0.266445
5.23058	1.69858	5.27355	2.43131	5.02522	0.732723	5.73537	0.366361
5.2312	1.29892	5.27387	2.09825	5.02699	0.732723	5.73641	0.166528
5.23275	1.83181	5.26847	1.93172	5.02656	0.632806	5.73737	0.29975
5.22935	1.59867	5.26499	1.96503	5.02547	0.699417	5.73619	0.333056
5.22868	1.59867	5.26236	2.33139	5.0254	0.699417	5.73557	0.0999167
5.23165	1.7652	5.264	2.06495	5.02533	0.632806	5.73701	0.466278
5.23265	1.43214	5.26816	2.26478	5.02581	0.499584	5.73699	0.5995
5.23278	2.06495	5.26966	2.16486	5.02536	0.766028	5.73659	0.199833
5.2305	2.06495	5.26388	2.86428	5.025	0.865945	5.73954	0.233139
5.23194	1.7985	5.2665	2.43131	5.02581	1.23231	5.73758	0.266445
5.23402	1.59867	5.27281	2.26478	5.02568	0.799334	5.73513	0.266445
5.23267	1.1657	5.2713	2.23147	5.0289	0.899251	5.73631	0.29975
5.2277	1.63197	5.26586	2.33139	5.03075	0.865945	5.73606	0.399667
5.2292	1.86511	5.2668	2.76436	5.02683	0.699417	5.73735	0.499584
5.23026	1.49875	5.2692	2.46461	5.02738	0.399667	5.73721	0.366361
5.23036	1.66528	5.26979	2.33139	5.02727	0.932556	5.73688	0.233139
5.23187	1.7652	5.27025	2.46461	5.02464	0.865945	5.73807	0.199833
5.23146	1.7652	5.27134	2.43131	5.02622	0.865945	5.73781	0.366361
5.22925	1.56536	5.27056	1.93172	5.02881	0.666112	5.73404	0.199833
5.23316	1.53206	5.26826	2.49792	5.0267	0.799334	5.73553	0.233139
5.23271	1.59867	5.26676	2.73106	5.02595	0.865945	5.73648	0.266445
5.2297	1.63197	5.26749	2.53122	5.02726	0.832639	5.73469	0.29975
5.23006	1.59867	5.26965	2.93089	5.02565	0.666112	5.73706	0.366361
5.23202	1.73189	5.2718	2.73106	5.02713	0.766028	5.73768	0.233139
5.23145	1.49875	5.27289	2.16486	5.02618	0.699417	5.73646	0.233139
5.23232	1.09908	5.27099	2.59784	5.02602	0.732723	5.73632	0.333056
5.23031	1.53206	5.26887	2.09825	5.02637	0.666112	5.73603	0.266445
5.22614	1.23231	5.27018	2.23147	5.02488	0.632806	5.73727	0.233139
5.22811	1.83181	5.26868	2.26478	5.02764	0.865945	5.73745	0.233139
5.23113	1.59867	5.26765	2.73106	5.02708	0.632806	5.73555	0.199833
5.22872	1.63197	5.26835	1.99833	5.02489	0.965862	5.73527	0.133222
5.2303	1.96503	5.27116	2.398	5.02618	0.566195	5.73591	0.532889
5.23362	2.13156	5.26791	2.49792	5.02666	0.699417	5.73552	0.266445
5.23455	1.59867	5.26551	2.59784	5.02814	0.766028	5.73791	0.29975
5.23543	1.73189	5.27206	2.46461	5.02709	0.799334	5.73859	0.366361
5.2338	1.59867	5.27385	2.63114	5.02508	0.865945	5.73739	0.166528
5.23148	1.96503	5.27073	3.13072	5.02735	0.965862	5.73662	0.466278
5.23226	1.53206	5.27245	1.56536	5.02708	0.799334	5.73638	0.233139
5.23154	1.36553	5.27305	1.96503	5.02551	0.399667	5.73714	0.366361
5.23181	1.63197	5.26716	1.99833	5.02704	0.899251	5.73816	0.266445
5.22896	1.29892	5.26192	2.06495	5.02477	0.732723	5.73664	0.233139
5.22958	1.66528	5.26554	2.398	5.02539	0.699417	5.73583	0.399667
5.2305	1.13239	5.26445	2.19817	5.02703	0.832639	5.7357	0.366361
5.22935	1.89842	5.2657	2.03164	5.02634	0.932556	5.73623	0.432973
5.22806	1.39883	5.26878	2.83097	5.02791	0.799334	5.73662	0.399667
5.23168	1.89842	5.26659	2.33139	5.02761	0.732723	5.73818	0.366361
5.23013	1.89842	5.2656	2.06495	5.02646	0.965862	5.73814	0.532889
5.23053	1.33222	5.26941	2.73106	5.02503	0.732723	5.73734	0.199833
5.23545	1.63197	5.26761	2.83097	5.02768	0.766028	5.73808	0.333056
5.23331	1.69858	5.27103	1.99833	5.02808	1.03247	5.73734	0.29975
5.22893	1.13239	5.27709	2.79767	5.026	0.699417	5.73576	0.166528
5.23191	1.29892	5.26849	2.33139	5.02773	0.566195	5.73615	0.166528
5.23006	1.86511	5.26527	2.23147	5.02825	0.965862	5.7346	0.29975
5.22726	1.73189	5.27061	2.46461	5.02477	0.532889	5.73495	0.266445
5.23278	1.53206	5.26683	2.9975	5.02527	0.666112	5.73728	0.29975
5.2337	1.86511	5.26831	2.73106	5.02529	0.699417	5.73648	0.233139
5.229	1.36553	5.27598	2.86428	5.02493	0.5995	5.73592	0.399667
5.23117	1.66528	5.27615	2.53122	5.02577	0.5995	5.73661	0.199833
5.23041	1.43214	5.27	2.89759	5.02517	1.03247	5.73599	0.432973
5.22933	1.56536	5.27054	2.49792	5.02577	0.899251	5.73728	0.233139
5.23185	1.46545	5.27628	2.43131	5.02752	0.666112	5.73634	0.266445
5.22974	1.63197	5.27132	1.83181	5.02952	0.999167	5.73512	0.233139
5.23033	1.63197	5.26554	2.46461	5.02584	0.666112	5.73549	0.199833
5.23118	1.43214	5.26371	2.33139	5.02723	0.632806	5.73479	0.233139
5.22938	1.86511	5.26567	2.3647	5.02777	0.865945	5.73359	0.333056
5.22784	1.59867	5.26708	2.19817	5.02479	0.732723	5.73477	0.233139
5.23203	1.09908	5.26765	2.09825	5.02625	0.899251	5.73625	0.333056
5.23331	1.7652	5.2661	2.53122	5.02872	0.865945	5.73535	0.566195
5.22712	1.06578	5.2659	2.69775	5.02709	0.799334	5.73692	0.233139
5.22705	1.46545	5.26948	2.26478	5.02501	0.632806	5.73799	0.399667
5.22832	1.23231	5.27202	2.79767	5.02478	0.566195	5.73719	0.266445
5.22785	1.29892	5.26865	2.73106	5.02603	0.865945	5.73687	0.233139
5.22875	1.73189	5.27	2.9975	5.02657	0.832639	5.73641	0.29975
5.22999	2.03164	5.27597	3.06411	5.02803	0.999167	5.736	0.29975
5.2318	1.36553	5.2761	2.59784	5.02873	0.999167	5.73605	0.0999167
5.23497	1.43214	5.27498	1.86511	5.02663	0.865945	5.73619	0.399667
5.23052	1.69858	5.26939	2.26478	5.02741	0.766028	5.73371	0.233139
5.22768	1.99833	5.2646	2.79767	5.02795	0.832639	5.73478	0.333056
5.22932	1.66528	5.26625	2.19817	5.0274	0.566195	5.73733	0.333056
5.23417	1.69858	5.27074	2.13156	5.02907	0.732723	5.73655	0.29975
5.23097	1.43214	5.26556	2.3647	5.02718	0.666112	5.73498	0.333056
5.22834	1.29892	5.26337	2.23147	5.02566	0.965862	5.73606	0.266445
5.22928	1.59867	5.26885	2.13156	5.02735	0.899251	5.73605	0.166528
5.22943	1.26561	5.27155	2.66445	5.02815	0.865945	5.73587	0.266445
5.22881	1.59867	5.26879	2.33139	5.02938	0.666112	5.73415	0.133222
5.22937	1.43214	5.27116	2.09825	5.02599	1.26561	5.73411	0.399667
5.23003	1.26561	5.26946	2.16486	5.02686	0.499584	5.73606	0.399667
5.2298	1.33222	5.26454	2.06495	5.03121	0.732723	5.7373	0.333056
5.22675	1.66528	5.26478	2.03164	5.02919	0.999167	5.73804	0.0999167
5.22896	2.06495	5.26998	2.53122	5.02454	1.06578	5.73643	0.29975
5.23233	1.53206	5.26669	2.46461	5.02957	0.932556	5.73451	0.29975
5.23338	1.69858	5.26555	2.16486	5.03086	0.766028	5.73582	0.266445
5.23201	1.39883	5.26901	2.29808	5.02668	0.732723	5.73761	0.399667
5.23083	1.7985	5.26618	2.23147	5.0249	0.799334	5.73626	0.233139
5.22855	1.59867	5.26654	2.53122	5.02458	0.732723	5.73602	0.366361
5.22869	1.43214	5.26846	2.23147	5.02588	0.899251	5.73573	0.266445
5.22933	1.46545	5.26786	1.86511	5.02716	0.732723	5.73652	0.29975
5.22928	1.1657	5.26927	2.03164	5.0263	0.432973	5.73761	0.199833
5.22782	1.199	5.26486	2.49792	5.02592	1.03247	5.73596	0.233139
5.22926	1.53206	5.26269	2.3647	5.02512	0.865945	5.7364	0.166528
5.22724	1.199	5.26839	2.53122	5.02717	0.865945	5.73572	0.266445
5.22968	1.46545	5.26955	2.33139	5.03016	0.499584	5.73533	0.499584
5.22825	1.56536	5.26727	2.26478	5.02747	0.832639	5.73599	0.166528
5.22879	1.49875	5.26711	2.06495	5.02612	0.666112	5.73673	0.166528
5.23067	1.96503	5.26596	2.53122	5.02714	0.965862	5.73627	0.233139
5.23222	1.66528	5.26721	2.49792	5.02728	0.832639	5.73441	0.133222
5.23182	1.1657	5.27144	2.29808	5.02611	0.566195	5.73473	0.399667
5.22997	1.56536	5.26969	2.79767	5.02647	0.766028	5.7352	0.266445
5.22656	1.73189	5.26478	1.96503	5.02533	0.865945	5.73566	0.333056
5.22808	1.69858	5.26986	2.59784	5.02418	0.865945	5.73582	0.466278
