ol2591920.362842
CCNY     19/09/2025 20:35:28 19/09/2025 20:36:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22924	1.53206	5.2615	1.66528	5.0249	0.699417	5.72955	0.0666112
5.23009	1.53206	5.25835	1.83181	5.02378	0.766028	5.7287	0.0666112
5.23101	1.36553	5.26194	1.99833	5.02273	0.865945	5.72971	0.133222
5.23044	1.36553	5.2631	1.59867	5.02414	0.865945	5.72975	0.0666112
5.23032	1.39883	5.26327	1.63197	5.02411	0.732723	5.72943	0.0999167
5.22949	1.46545	5.26168	1.86511	5.02459	0.666112	5.7297	0
5.23012	1.46545	5.25943	1.7652	5.0238	0.699417	5.7307	0.0666112
5.22969	1.29892	5.25997	1.93172	5.02494	0.732723	5.72976	0.0666112
5.22869	1.93172	5.26237	1.89842	5.02294	1.03247	5.73009	0.233139
5.22937	1.23231	5.261	1.66528	5.02208	0.832639	5.73149	0.133222
5.23391	1.29892	5.2607	1.46545	5.02549	0.766028	5.7315	0.0666112
5.23313	1.56536	5.26098	1.7985	5.02797	0.466278	5.73153	0.0666112
5.22795	1.49875	5.25971	2.09825	5.02323	0.632806	5.72979	0.133222
5.22895	1.66528	5.26164	1.83181	5.02111	0.566195	5.72948	0.0999167
5.23139	1.39883	5.26523	1.59867	5.02162	0.799334	5.73011	0.0999167
5.23029	1.59867	5.25984	1.69858	5.02321	0.632806	5.731	0.0666112
5.23118	1.7985	5.25957	1.36553	5.0245	0.865945	5.73105	0.0999167
5.2304	1.66528	5.26203	1.39883	5.02463	0.632806	5.73123	0
5.23125	1.09908	5.25738	1.39883	5.02455	1.1657	5.7312	0.0999167
5.2325	1.83181	5.25547	1.59867	5.02419	0.865945	5.72978	0.0666112
5.23042	1.63197	5.25964	1.56536	5.02701	1.03247	5.72931	0.0999167
5.23199	1.53206	5.25897	1.53206	5.02694	0.832639	5.731	0.166528
5.23565	1.56536	5.25586	1.63197	5.0237	0.932556	5.73141	0.0999167
5.23145	1.69858	5.25746	1.59867	5.02596	0.5995	5.73025	0.0666112
5.22966	1.83181	5.25934	1.99833	5.02585	0.799334	5.73076	0.133222
5.23201	1.29892	5.25837	1.69858	5.02089	0.499584	5.73161	0.133222
5.23083	1.46545	5.26222	1.23231	5.02271	0.965862	5.73103	0.166528
5.22766	1.39883	5.26321	1.63197	5.02329	0.732723	5.73135	0.0999167
5.22705	1.29892	5.25515	1.53206	5.02355	0.5995	5.73136	0.0999167
5.2285	1.59867	5.25567	1.49875	5.02416	0.466278	5.7301	0.133222
5.2275	1.53206	5.25974	1.29892	5.02223	0.499584	5.73068	0.0333056
5.22974	1.39883	5.25703	1.39883	5.02146	0.899251	5.73073	0.0333056
5.23268	1.36553	5.25551	1.7985	5.02212	0.932556	5.72936	0.0333056
5.23036	1.59867	5.25894	1.7985	5.02273	0.5995	5.72922	0.0333056
5.22862	1.56536	5.25971	1.56536	5.02588	0.566195	5.72975	0.0999167
5.22971	1.36553	5.26037	1.63197	5.02497	0.732723	5.72881	0.0999167
5.23089	1.43214	5.26037	1.86511	5.0211	0.466278	5.73002	0.0666112
5.22925	1.63197	5.25993	1.7652	5.02177	0.799334	5.73065	0.0999167
5.23144	1.43214	5.26105	1.69858	5.02214	0.5995	5.73026	0.166528
5.23245	0.932556	5.26061	1.83181	5.02188	0.532889	5.73009	0.0999167
5.23147	1.69858	5.25995	1.69858	5.02321	0.5995	5.73076	0.0666112
5.22621	1.03247	5.2595	1.46545	5.02078	0.766028	5.72992	0.0333056
5.22982	1.63197	5.26151	1.73189	5.02283	1.03247	5.7312	0.0333056
5.22839	1.59867	5.25775	1.29892	5.02324	0.899251	5.73049	0.0999167
5.22897	1.46545	5.25703	2.09825	5.02659	0.799334	5.73035	0.166528
5.23295	1.46545	5.25851	1.49875	5.02593	0.732723	5.72983	0.199833
5.23162	1.59867	5.26042	1.86511	5.02298	0.832639	5.73124	0.0333056
5.23066	1.93172	5.26134	1.59867	5.02318	0.799334	5.73112	0.0999167
5.23029	1.199	5.26288	1.36553	5.02247	0.932556	5.72879	0.0666112
5.23161	1.49875	5.26029	1.7652	5.02252	0.832639	5.72989	0.0333056
5.23292	1.59867	5.25704	1.66528	5.02418	0.666112	5.73011	0.0666112
5.22989	1.86511	5.26166	1.59867	5.02402	0.766028	5.72935	0.166528
5.23158	1.7652	5.2623	1.56536	5.02306	0.865945	5.72946	0.199833
5.23415	1.63197	5.25676	1.23231	5.02501	0.865945	5.73077	0.0333056
5.23203	1.73189	5.25755	1.89842	5.02538	0.666112	5.73199	0.0333056
5.22924	1.09908	5.26187	2.29808	5.02419	0.832639	5.73111	0.0999167
5.2294	1.36553	5.26272	1.39883	5.02524	0.932556	5.72958	0.199833
5.2298	1.43214	5.2638	1.59867	5.02502	0.799334	5.72958	0.0333056
5.2308	1.46545	5.26223	1.33222	5.02458	0.699417	5.732	0.0999167
5.23193	1.59867	5.25791	1.7652	5.02481	0.666112	5.73204	0.0333056
5.23196	1.43214	5.25838	1.63197	5.02312	0.799334	5.72972	0.0333056
5.231	1.83181	5.26152	1.43214	5.02292	1.03247	5.72937	0.0666112
5.23156	1.89842	5.26169	1.7652	5.02395	0.766028	5.72903	0.0666112
5.23041	1.66528	5.25903	1.56536	5.0249	0.632806	5.72958	0.0333056
5.23354	1.36553	5.26222	1.49875	5.0243	1.06578	5.73159	0.0333056
5.23224	0.965862	5.26256	1.09908	5.02355	0.666112	5.73006	0.0999167
5.22998	1.93172	5.2582	1.73189	5.02298	0.766028	5.72988	0.0666112
5.22746	1.36553	5.25464	1.36553	5.02343	1.03247	5.72979	0.199833
5.23012	1.53206	5.2572	1.46545	5.02266	0.965862	5.7307	0.0666112
5.23298	1.29892	5.26091	1.7652	5.02302	0.632806	5.73101	0.0999167
5.23076	1.39883	5.25851	1.69858	5.02534	0.899251	5.73106	0.0999167
5.22742	1.29892	5.25854	1.199	5.02257	0.766028	5.7307	0.133222
5.22876	1.36553	5.26007	1.36553	5.02236	0.632806	5.73004	0.0666112
5.23005	1.33222	5.25505	1.09908	5.0247	0.632806	5.73009	0.133222
5.22981	1.73189	5.25368	2.09825	5.02379	0.432973	5.7313	0
5.23011	1.69858	5.25566	1.66528	5.02252	0.799334	5.73162	0.0999167
5.23102	1.69858	5.2606	1.53206	5.02178	0.666112	5.72992	0.0666112
5.23245	1.69858	5.26282	1.7652	5.02402	0.865945	5.72945	0.0333056
5.23205	1.63197	5.26092	1.43214	5.02484	0.865945	5.73194	0.0999167
5.22979	1.39883	5.2624	1.63197	5.02209	0.5995	5.73021	0.166528
5.22905	1.63197	5.26044	1.56536	5.02333	0.632806	5.73069	0.133222
5.23091	1.43214	5.25926	1.66528	5.02399	0.632806	5.73186	0.0666112
5.2305	1.7985	5.26124	1.56536	5.02302	0.566195	5.7298	0.0666112
5.23053	1.99833	5.26066	1.36553	5.02154	0.666112	5.73039	0.166528
5.23215	1.56536	5.25975	1.89842	5.02258	0.666112	5.73087	0.0999167
5.23114	1.73189	5.25914	1.66528	5.02413	0.832639	5.73112	0.0666112
5.2316	1.39883	5.26011	1.53206	5.02463	0.499584	5.73111	0.233139
5.23133	1.59867	5.2611	1.29892	5.02301	0.666112	5.73025	0.133222
5.23027	1.7985	5.26145	1.26561	5.02102	0.666112	5.73211	0.0999167
5.23024	1.46545	5.25549	1.89842	5.0223	0.899251	5.73094	0.0666112
5.23252	1.46545	5.25575	1.56536	5.024	0.999167	5.72975	0.0999167
5.23148	1.46545	5.26089	1.39883	5.02416	0.5995	5.73096	0.133222
5.2278	1.46545	5.26081	1.53206	5.02342	0.666112	5.73033	0.166528
5.22818	1.59867	5.258	1.36553	5.02302	0.732723	5.7311	0.199833
5.23207	1.56536	5.25791	1.73189	5.02165	0.899251	5.7326	0.166528
5.23122	1.66528	5.2574	1.83181	5.0224	0.666112	5.73094	0.0333056
5.23267	2.33139	5.26028	1.29892	5.02507	0.666112	5.73085	0.0999167
5.23246	1.43214	5.26045	1.33222	5.02602	0.432973	5.73072	0.0999167
5.23346	1.26561	5.25703	1.63197	5.02335	0.666112	5.73064	0.0666112
5.2336	1.09908	5.25321	1.7652	5.02196	0.699417	5.72967	0.0333056
5.22846	1.66528	5.25602	1.26561	5.02062	0.532889	5.72905	0.0999167
5.22589	1.43214	5.26161	1.49875	5.02349	0.632806	5.72876	0.0333056
5.22895	1.29892	5.26025	1.43214	5.02111	0.799334	5.73043	0.0999167
5.23008	1.09908	5.25708	1.69858	5.02084	0.865945	5.72918	0.0333056
5.22808	1.69858	5.25826	1.69858	5.02367	0.999167	5.72958	0.0999167
5.22874	1.7985	5.2598	1.59867	5.02354	0.566195	5.73056	0
5.23156	1.53206	5.25999	1.09908	5.02346	0.699417	5.73064	0
5.23358	1.43214	5.25788	1.53206	5.02333	0.865945	5.72945	0
5.23141	1.7985	5.25491	2.06495	5.02335	0.766028	5.72921	0.0666112
5.2282	1.86511	5.25644	1.43214	5.02416	0.632806	5.7285	0.133222
5.23285	1.29892	5.26242	1.46545	5.02446	0.499584	5.7302	0
5.23412	1.86511	5.26122	1.63197	5.02222	0.532889	5.73087	0.0999167
5.22925	1.66528	5.25617	1.69858	5.02226	0.799334	5.73073	0.0666112
5.23108	1.33222	5.25882	1.59867	5.02239	0.5995	5.72948	0.0666112
5.23114	1.73189	5.26183	1.49875	5.02261	0.566195	5.73004	0.0333056
5.22789	1.69858	5.2591	1.96503	5.02322	0.865945	5.72955	0.0999167
5.23208	1.39883	5.25878	1.7652	5.02228	0.566195	5.72875	0.0999167
5.23433	1.1657	5.26141	1.7652	5.02352	0.366361	5.73037	0.166528
5.23152	1.43214	5.26075	1.59867	5.02372	0.666112	5.73141	0.133222
5.22674	1.53206	5.25902	2.09825	5.02139	0.766028	5.73059	0.166528
5.22979	1.89842	5.26039	1.49875	5.02345	0.932556	5.73026	0
5.2324	1.83181	5.26169	1.29892	5.02628	0.865945	5.73115	0.0666112
5.23421	1.7652	5.2608	1.7652	5.02466	0.732723	5.73029	0.0666112
5.2337	1.43214	5.25628	2.03164	5.02446	0.532889	5.73064	0.0999167
5.23272	1.1657	5.25923	1.56536	5.02444	0.666112	5.73081	0.0666112
5.23043	1.66528	5.2624	1.7652	5.02308	0.865945	5.72949	0.133222
5.22938	1.49875	5.26063	1.49875	5.02311	0.799334	5.72985	0.133222
5.22869	1.7652	5.25802	1.59867	5.02338	0.5995	5.72945	0.0333056
5.23052	1.59867	5.25766	1.46545	5.02374	0.865945	5.72997	0.0999167
5.23141	1.56536	5.25799	1.83181	5.02417	0.832639	5.72942	0.199833
5.23032	1.46545	5.26065	1.53206	5.02346	0.899251	5.73064	0.0333056
5.22953	1.39883	5.2623	1.59867	5.0244	0.832639	5.73099	0.0999167
5.23095	1.73189	5.26035	1.66528	5.0237	0.799334	5.72956	0.0666112
5.2303	1.56536	5.26112	2.26478	5.02426	0.632806	5.72995	0.0999167
5.23108	1.89842	5.26225	1.56536	5.02439	0.632806	5.73047	0.0666112
5.2332	1.26561	5.26262	1.29892	5.02241	1.06578	5.73024	0.0666112
5.2324	1.199	5.26224	2.13156	5.02362	0.5995	5.73033	0.0666112
5.22874	1.49875	5.25957	1.83181	5.02497	0.799334	5.73021	0.0666112
5.22853	1.63197	5.26312	1.7652	5.02429	0.666112	5.72939	0.166528
5.23055	1.33222	5.26566	2.03164	5.02256	0.999167	5.73022	0.0333056
5.22913	1.86511	5.26248	1.93172	5.0244	0.799334	5.731	0.133222
5.22967	1.36553	5.26098	1.7652	5.02451	0.799334	5.72992	0.166528
5.23125	1.13239	5.26667	1.49875	5.0244	0.899251	5.72996	0.0666112
5.22972	1.66528	5.26159	1.7652	5.02329	0.832639	5.73109	0.133222
5.22855	1.7985	5.25721	1.7652	5.024	0.766028	5.73035	0.0666112
5.23098	1.66528	5.26068	1.7652	5.02479	0.932556	5.72993	0.0666112
5.23249	1.46545	5.26441	1.56536	5.02526	0.399667	5.72915	0.0666112
5.23118	1.199	5.26249	1.06578	5.02445	0.699417	5.7295	0.199833
5.22893	1.1657	5.25843	1.49875	5.02262	0.799334	5.73051	0.0666112
5.22864	1.69858	5.25524	1.7652	5.02169	0.499584	5.7303	0.0666112
5.22677	1.56536	5.2549	1.56536	5.02324	0.699417	5.73032	0.133222
5.22993	1.53206	5.26043	1.7985	5.02328	0.732723	5.7305	0.0999167
5.23285	1.69858	5.26141	1.29892	5.02346	0.632806	5.73044	0.0666112
5.22999	2.03164	5.25941	1.36553	5.02258	0.532889	5.72957	0.0333056
5.23076	1.53206	5.25931	1.69858	5.02299	0.666112	5.72985	0.0333056
5.23333	1.36553	5.25655	1.59867	5.0217	0.5995	5.72934	0.0333056
5.23377	1.66528	5.25574	1.63197	5.0213	0.932556	5.72983	0.0666112
5.2298	1.96503	5.25906	2.09825	5.02252	0.932556	5.73015	0.133222
5.23265	1.26561	5.26148	1.99833	5.02471	0.799334	5.72981	0.0666112
5.23212	1.06578	5.2623	2.03164	5.02531	0.999167	5.73061	0.166528
5.22906	2.03164	5.26602	1.43214	5.02565	0.832639	5.72909	0.199833
5.22708	1.63197	5.26289	1.63197	5.02475	0.799334	5.73002	0.0333056
5.23054	1.43214	5.25802	1.86511	5.02484	0.732723	5.73189	0.166528
5.23165	1.7985	5.25731	1.96503	5.02529	0.666112	5.73162	0.0666112
5.23006	1.49875	5.26094	1.69858	5.02372	0.832639	5.72969	0.0999167
5.23107	1.63197	5.26222	1.56536	5.0214	0.799334	5.73044	0.0666112
5.23315	1.49875	5.26099	1.73189	5.02184	0.799334	5.73025	0.0999167
5.23164	1.53206	5.26205	1.33222	5.02244	1.03247	5.73	0.0999167
5.22991	1.199	5.26149	1.56536	5.0238	0.5995	5.73005	0.0999167
5.23067	1.46545	5.25667	1.36553	5.0258	0.666112	5.73095	0.0999167
5.23049	1.29892	5.25884	1.53206	5.02331	0.466278	5.72878	0.133222
5.22822	1.7652	5.25882	1.26561	5.02097	0.699417	5.72951	0.0666112
5.22799	1.49875	5.25788	1.89842	5.02287	0.865945	5.73093	0.199833
5.2313	1.46545	5.25685	1.7985	5.02198	0.965862	5.72954	0.0333056
5.23364	1.63197	5.25916	1.39883	5.02344	0.566195	5.72997	0.0666112
5.22857	1.39883	5.26073	1.46545	5.02541	0.799334	5.731	0.199833
5.22964	1.46545	5.25872	1.46545	5.02404	0.5995	5.73013	0.0333056
5.23135	1.86511	5.25738	1.96503	5.02195	0.732723	5.72987	0.166528
5.23045	1.36553	5.25565	1.69858	5.02169	0.5995	5.73032	0.0999167
5.23172	1.59867	5.25901	1.73189	5.02181	0.865945	5.72962	0.0333056
5.23183	1.43214	5.26284	1.96503	5.02173	0.766028	5.73058	0.0333056
5.22951	1.66528	5.25821	1.49875	5.02232	0.932556	5.7306	0.0999167
5.22973	1.53206	5.26018	1.33222	5.02561	0.532889	5.72945	0.0333056
5.23024	1.13239	5.25969	1.39883	5.02524	0.632806	5.73064	0.166528
5.23221	1.49875	5.25447	1.66528	5.02104	0.732723	5.72983	0.133222
5.23022	1.26561	5.25613	1.96503	5.02267	0.632806	5.73068	0.0666112
5.22862	1.36553	5.25889	1.83181	5.02361	0.799334	5.73127	0.166528
5.23048	1.23231	5.26219	1.73189	5.0241	0.832639	5.7303	0.0333056
5.22961	1.39883	5.26166	1.53206	5.02389	0.666112	5.73071	0.0333056
5.2279	1.99833	5.2584	1.49875	5.02498	0.666112	5.73151	0.133222
5.22922	1.199	5.26027	1.49875	5.02311	0.932556	5.73072	0.0999167
5.23183	1.43214	5.26086	1.43214	5.02244	0.499584	5.72946	0.0999167
5.23097	1.46545	5.25783	1.43214	5.02489	0.666112	5.73168	0.0999167
5.22864	1.59867	5.2573	1.53206	5.02407	0.832639	5.73027	0.0333056
5.22977	1.49875	5.25955	1.96503	5.02052	0.666112	5.73061	0.0666112
5.23058	1.56536	5.25998	1.66528	5.02277	0.532889	5.73004	0.0666112
5.23094	1.66528	5.26262	2.06495	5.02339	0.999167	5.72867	0.0333056
5.23272	1.7652	5.26203	1.43214	5.02253	0.766028	5.72984	0.133222
5.23247	1.66528	5.26257	1.53206	5.02479	0.666112	5.7305	0.233139
5.23085	1.39883	5.2616	1.59867	5.02602	0.799334	5.72873	0.0666112
5.23212	1.73189	5.25684	2.06495	5.02273	0.766028	5.73087	0.166528
5.23061	1.63197	5.25686	1.13239	5.02219	0.499584	5.73203	0.166528
5.23205	1.33222	5.26243	1.73189	5.02459	0.799334	5.73099	0.199833
5.2312	1.46545	5.2597	1.46545	5.02219	0.799334	5.7304	0.166528
5.22951	1.36553	5.25761	1.99833	5.02182	0.5995	5.73228	0.133222
5.23007	1.7652	5.25999	1.69858	5.02486	0.699417	5.73264	0.199833
5.22967	1.43214	5.26106	1.43214	5.02315	0.766028	5.73166	0.266445
5.23001	1.59867	5.26092	1.69858	5.02148	0.632806	5.73061	0.0333056
5.23273	1.59867	5.25845	1.73189	5.02235	0.932556	5.73119	0
5.2319	1.59867	5.25986	1.56536	5.02408	0.932556	5.73086	0.0333056
5.2308	1.86511	5.26283	1.69858	5.02415	0.566195	5.72817	0.0666112
5.23009	1.7985	5.25952	1.93172	5.02461	0.932556	5.72908	0.0666112
5.23012	1.26561	5.25973	1.23231	5.0247	0.832639	5.73047	0.133222
5.23203	1.63197	5.26162	1.66528	5.02465	0.832639	5.73037	0.0999167
5.2315	1.46545	5.25713	1.33222	5.02585	0.766028	5.73061	0.0333056
5.23064	1.43214	5.25652	1.46545	5.02419	0.865945	5.72988	0.0666112
5.23166	1.7652	5.25892	1.53206	5.02329	0.965862	5.72932	0.0999167
5.23179	1.46545	5.25657	1.69858	5.02472	1.199	5.72934	0.0999167
5.23161	1.39883	5.25704	1.56536	5.02747	0.932556	5.73122	0.0999167
5.23159	1.29892	5.25769	1.63197	5.02712	0.865945	5.73239	0.0999167
5.22926	1.7652	5.25828	1.43214	5.02537	0.732723	5.73068	0.166528
5.22769	1.56536	5.26013	1.36553	5.02447	0.965862	5.73017	0.0333056
5.2323	1.83181	5.26092	1.43214	5.02429	1.09908	5.73136	0.133222
5.23367	1.199	5.25592	1.66528	5.02574	0.732723	5.73049	0.0999167
5.2312	1.83181	5.25916	1.46545	5.02759	0.832639	5.73048	0
5.22945	1.66528	5.26115	1.63197	5.02507	1.13239	5.73211	0.0999167
5.23027	2.13156	5.25803	1.69858	5.02346	0.699417	5.73117	0.0333056
5.23251	1.29892	5.25906	1.33222	5.02641	0.666112	5.72986	0.0666112
5.23379	1.56536	5.26121	1.63197	5.02432	0.466278	5.73181	0.0666112
5.23273	1.7652	5.25486	2.16486	5.02151	0.932556	5.72965	0.0999167
5.22973	1.53206	5.25757	1.89842	5.02194	0.899251	5.72929	0.0333056
5.23026	1.83181	5.26558	1.53206	5.02363	1.03247	5.73061	0.0666112
5.23221	1.46545	5.26358	1.46545	5.02685	0.832639	5.72929	0.0666112
5.23201	1.49875	5.25931	1.73189	5.02469	1.09908	5.72854	0.0666112
5.22919	1.59867	5.25767	2.33139	5.02353	0.632806	5.72984	0.0333056
5.22881	1.36553	5.25673	1.66528	5.02422	0.799334	5.73077	0.133222
5.23025	1.73189	5.2624	1.89842	5.02386	0.632806	5.72964	0.133222
5.22929	1.7985	5.26248	2.09825	5.02313	0.865945	5.7316	0.0333056
5.23177	1.33222	5.26016	1.29892	5.0238	0.632806	5.73216	0.133222
5.23254	1.56536	5.26132	1.36553	5.02357	0.799334	5.72983	0.199833
5.23212	1.23231	5.25888	1.43214	5.02123	0.699417	5.73109	0.0999167
5.22907	1.59867	5.25574	1.46545	5.02137	0.999167	5.73209	0.0999167
5.23018	1.63197	5.25692	2.09825	5.02245	0.832639	5.7308	0.133222
5.23127	1.43214	5.25952	1.99833	5.02455	0.666112	5.72876	0.333056
5.23034	1.56536	5.26208	1.7652	5.02551	0.799334	5.73095	0.133222
5.23015	1.33222	5.26287	1.93172	5.02391	0.932556	5.73174	0.0999167
5.22958	1.69858	5.26117	1.63197	5.02296	0.932556	5.73232	0.0666112
5.22867	1.63197	5.26075	1.83181	5.02534	0.865945	5.73134	0.0333056
5.23195	1.53206	5.25907	1.89842	5.02397	0.666112	5.72977	0.0333056
5.2324	1.69858	5.25977	1.46545	5.02328	0.732723	5.72885	0.0666112
5.23262	1.7985	5.26144	2.16486	5.02417	0.766028	5.72837	0.0333056
5.23338	1.66528	5.25907	1.46545	5.02318	0.832639	5.73027	0.0333056
5.23306	1.69858	5.26027	1.199	5.02405	1.13239	5.72979	0.0666112
5.2344	1.39883	5.26032	1.53206	5.02531	0.5995	5.72932	0.0333056
5.23357	1.66528	5.25434	1.7985	5.0253	0.732723	5.72972	0.133222
5.2294	1.66528	5.25621	1.46545	5.02415	0.865945	5.73023	0.0333056
5.22953	1.1657	5.26222	1.29892	5.02319	0.865945	5.73066	0.0333056
5.23139	1.199	5.25849	1.33222	5.02562	0.832639	5.73042	0.133222
5.22948	1.73189	5.25797	1.33222	5.02569	0.666112	5.72952	0.133222
5.22969	1.43214	5.25921	1.39883	5.02254	1.06578	5.73015	0.0333056
5.2307	1.33222	5.256	1.73189	5.02392	0.699417	5.73125	0.166528
5.23115	1.29892	5.25558	1.53206	5.02613	0.666112	5.73039	0.133222
5.23092	1.49875	5.25845	2.29808	5.02487	0.666112	5.73073	0.0333056
5.22914	1.59867	5.26103	1.7985	5.02416	0.965862	5.72998	0.0999167
5.23007	1.69858	5.26502	1.59867	5.02451	0.666112	5.72973	0.0333056
5.2321	1.39883	5.26349	1.46545	5.02338	0.566195	5.72939	0.0999167
5.23341	1.93172	5.25795	1.73189	5.02332	0.632806	5.73043	0.133222
5.2301	1.59867	5.25858	1.49875	5.02197	0.432973	5.73075	0.166528
5.23144	1.59867	5.26028	1.63197	5.02158	0.865945	5.73094	0.0999167
5.23236	1.7985	5.25717	1.33222	5.02266	0.865945	5.72977	0.0999167
5.23102	1.63197	5.26002	1.39883	5.02294	0.5995	5.73107	0.0666112
5.23219	1.83181	5.25904	1.29892	5.02563	0.865945	5.73089	0.0666112
5.23308	1.86511	5.25708	1.66528	5.02449	0.899251	5.73079	0.0999167
5.23236	1.43214	5.25676	1.23231	5.02258	0.799334	5.73162	0.0666112
5.23471	1.89842	5.25911	1.43214	5.02621	0.732723	5.731	0.166528
5.2339	1.66528	5.25769	1.99833	5.02454	0.666112	5.72918	0.0333056
5.23109	1.26561	5.25565	1.59867	5.02049	0.566195	5.73058	0.166528
5.2325	1.49875	5.26049	1.86511	5.02242	0.965862	5.73049	0.133222
5.23059	1.73189	5.26135	1.73189	5.02264	0.5995	5.73112	0.166528
5.22804	1.29892	5.25879	1.59867	5.02158	0.732723	5.73149	0.133222
5.23297	1.39883	5.26322	1.66528	5.02538	0.832639	5.73126	0.0333056
5.22949	1.49875	5.2626	2.06495	5.02393	0.566195	5.73021	0.0999167
5.22724	1.59867	5.26027	1.86511	5.02207	0.832639	5.73047	0.0666112
5.23114	1.89842	5.26263	1.83181	5.02271	0.699417	5.73018	0.166528
5.23281	1.06578	5.26189	1.63197	5.02427	0.899251	5.73054	0.0333056
5.23099	1.69858	5.26014	1.53206	5.02468	1.06578	5.73002	0.133222
5.2317	1.59867	5.25917	1.89842	5.02512	0.832639	5.73091	0
5.23113	1.7985	5.25995	1.33222	5.0255	0.699417	5.72889	0.0666112
5.23201	1.86511	5.26195	2.09825	5.02499	0.965862	5.72901	0.0666112
5.23225	1.53206	5.25909	1.26561	5.02377	0.699417	5.73032	0.166528
5.23167	1.73189	5.26011	1.39883	5.02489	0.766028	5.7309	0.0333056
5.23226	1.39883	5.25988	1.46545	5.02615	0.799334	5.73053	0
5.23084	1.96503	5.25732	1.7652	5.0244	0.5995	5.7313	0.0666112
5.22919	1.29892	5.25838	1.7985	5.02246	0.366361	5.72901	0.0999167
5.23249	1.43214	5.26095	1.66528	5.02373	0.632806	5.72974	0
5.23104	1.59867	5.25979	1.7985	5.01967	0.932556	5.72987	0.0666112
5.2273	2.09825	5.25787	1.46545	5.02181	0.799334	5.72923	0.0666112
5.22918	1.56536	5.25835	2.09825	5.02527	0.632806	5.7308	0.0999167
5.23449	1.66528	5.2593	1.83181	5.02379	0.766028	5.7302	0.0666112
5.23367	1.89842	5.26167	1.66528	5.0223	0.732723	5.72961	0
5.23111	1.33222	5.26478	1.49875	5.02362	0.732723	5.7299	0.0666112
5.23261	1.99833	5.26021	1.46545	5.0252	0.532889	5.72955	0.0999167
5.23209	1.99833	5.25691	1.96503	5.02227	0.799334	5.72989	0.0666112
5.2315	1.83181	5.26029	2.03164	5.0216	0.965862	5.72963	0.166528
5.23563	1.29892	5.2622	1.73189	5.02282	0.699417	5.7296	0.0666112
5.23478	1.33222	5.26158	1.29892	5.02378	0.666112	5.72959	0.0666112
5.22961	1.59867	5.26201	1.7652	5.02324	0.832639	5.72964	0.166528
5.22849	1.43214	5.25948	1.93172	5.02237	0.832639	5.72955	0.0333056
5.23051	1.53206	5.26025	1.7985	5.02477	0.466278	5.72903	0.233139
5.23207	1.99833	5.26331	1.23231	5.02354	0.799334	5.73142	0.166528
5.23053	1.73189	5.26089	1.59867	5.02127	0.766028	5.73236	0.0333056
5.23331	1.29892	5.25576	1.63197	5.02143	0.666112	5.73129	0.166528
5.23385	1.63197	5.25867	1.46545	5.02263	0.532889	5.72955	0.199833
5.23074	1.13239	5.26308	1.36553	5.02293	0.566195	5.72895	0.0666112
5.23036	1.7985	5.25847	1.46545	5.0237	0.566195	5.73152	0.0666112
5.22945	1.83181	5.257	1.7652	5.02201	0.965862	5.7315	0.0999167
5.22974	2.23147	5.25814	1.73189	5.02145	0.799334	5.73002	0.0666112
5.23473	1.7985	5.25989	1.29892	5.02385	0.965862	5.72974	0.0666112
5.23494	1.86511	5.26127	1.7652	5.02514	0.766028	5.73052	0.166528
5.23212	1.86511	5.25852	1.69858	5.02179	0.666112	5.73026	0.0666112
5.23386	1.33222	5.25746	1.69858	5.02216	0.532889	5.73073	0.0333056
5.23184	1.7652	5.25949	1.86511	5.02438	0.932556	5.73242	0.0666112
5.23097	1.36553	5.26161	1.69858	5.02446	0.5995	5.73051	0.0666112
5.2327	1.39883	5.26277	1.73189	5.02273	0.732723	5.72864	0.166528
5.22918	1.69858	5.2603	1.56536	5.02108	0.699417	5.72981	0.0666112
5.22802	1.49875	5.26	1.83181	5.02283	0.766028	5.73093	0.133222
5.22991	1.39883	5.26074	1.73189	5.0242	0.732723	5.73134	0.0666112
5.231	1.86511	5.26056	1.66528	5.02302	0.766028	5.73087	0.166528
5.229	1.53206	5.26123	1.36553	5.02266	0.5995	5.73166	0.0999167
