ol2591920.573146
CCNY     19/09/2025 20:56:31 19/09/2025 20:57:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21772	1.33222	5.25508	1.63197	5.02144	0.865945	5.72718	0.0666112
5.22007	1.29892	5.25254	1.29892	5.02233	0.632806	5.72777	0
5.21883	1.93172	5.25657	1.49875	5.0227	0.532889	5.72877	0.133222
5.21748	1.56536	5.25656	1.1657	5.01965	0.5995	5.72892	0.0666112
5.22001	1.56536	5.25154	1.56536	5.01879	0.732723	5.72899	0.133222
5.22116	1.49875	5.25365	1.09908	5.01827	0.732723	5.72905	0.0333056
5.21801	1.46545	5.25201	1.56536	5.01953	0.965862	5.72952	0.0333056
5.21926	1.63197	5.25164	1.36553	5.0215	0.865945	5.72965	0
5.21968	1.49875	5.25208	1.46545	5.02103	0.865945	5.72806	0.0999167
5.21952	1.56536	5.25296	1.46545	5.02051	0.832639	5.72812	0.0333056
5.2194	1.56536	5.25105	0.932556	5.022	1.13239	5.72967	0.0666112
5.21971	1.59867	5.25098	1.36553	5.02159	0.766028	5.72886	0.0333056
5.21845	1.56536	5.24928	1.13239	5.02387	0.732723	5.72834	0.133222
5.22087	1.53206	5.25133	1.53206	5.02324	1.03247	5.72985	0.0333056
5.22247	1.69858	5.24845	1.46545	5.02042	0.666112	5.7295	0.0333056
5.22007	1.39883	5.24872	1.33222	5.02055	0.865945	5.72781	0.0666112
5.21921	1.29892	5.2544	2.09825	5.02216	1.06578	5.72861	0.0333056
5.2207	1.56536	5.254	1.36553	5.02143	0.732723	5.72957	0.0666112
5.21833	1.7985	5.25401	1.66528	5.02165	0.732723	5.72905	0.0333056
5.21835	1.43214	5.2546	1.1657	5.02113	0.865945	5.72707	0.0333056
5.22052	1.36553	5.25255	1.36553	5.01872	0.466278	5.72881	0.0666112
5.2196	1.49875	5.25129	1.26561	5.02156	0.732723	5.72991	0
5.21777	1.53206	5.25122	1.23231	5.01906	0.932556	5.72874	0.166528
5.21753	1.29892	5.25182	1.23231	5.0188	0.732723	5.72983	0.166528
5.21867	1.83181	5.25001	1.56536	5.02243	0.965862	5.72992	0.0666112
5.21901	1.39883	5.24962	1.69858	5.02033	0.832639	5.7311	0.0666112
5.21928	1.49875	5.25298	1.36553	5.02244	0.965862	5.72894	0.0999167
5.21943	1.53206	5.25599	1.66528	5.02415	0.666112	5.72945	0.0999167
5.21777	2.06495	5.25394	1.33222	5.02069	0.666112	5.73033	0.0999167
5.21913	1.23231	5.25314	1.63197	5.02075	0.566195	5.72907	0.133222
5.22354	1.49875	5.25229	1.199	5.01852	0.865945	5.72744	0
5.22078	2.03164	5.25214	1.36553	5.01812	0.732723	5.72875	0.0333056
5.21754	1.46545	5.25004	1.59867	5.01964	0.432973	5.72861	0.0333056
5.22248	1.96503	5.25132	1.66528	5.02083	0.832639	5.72871	0.0999167
5.22272	1.33222	5.25388	1.33222	5.01873	0.965862	5.72928	0
5.21861	1.49875	5.25565	1.49875	5.01836	0.666112	5.72891	0.0333056
5.2201	1.56536	5.25131	1.1657	5.02258	0.632806	5.72933	0.166528
5.2209	1.59867	5.25065	1.69858	5.02099	0.666112	5.72971	0.0666112
5.22067	1.63197	5.25379	1.59867	5.01897	0.832639	5.72942	0.0333056
5.22086	1.59867	5.25565	1.69858	5.0193	0.766028	5.72908	0.0666112
5.21881	1.53206	5.25567	1.63197	5.02024	0.799334	5.72776	0.0999167
5.22	1.86511	5.25834	1.29892	5.02181	0.632806	5.72988	0.0333056
5.22118	1.39883	5.258	1.23231	5.02221	0.899251	5.73077	0.0333056
5.22037	1.73189	5.25131	1.33222	5.01939	0.499584	5.72924	0.0333056
5.21996	1.13239	5.24633	1.26561	5.01968	1.06578	5.72801	0.0333056
5.22142	1.59867	5.24997	1.43214	5.01941	0.766028	5.72897	0.0666112
5.21876	1.56536	5.25053	1.66528	5.01988	0.932556	5.72912	0.0666112
5.21895	1.39883	5.25081	1.56536	5.02363	0.932556	5.72862	0.0333056
5.21965	1.59867	5.25368	1.63197	5.02222	0.766028	5.72937	0
5.21785	1.39883	5.25387	1.26561	5.0201	0.799334	5.72884	0.0666112
5.21705	1.96503	5.25238	1.23231	5.02217	0.865945	5.72803	0.0666112
5.21899	1.7652	5.25135	1.39883	5.02126	0.666112	5.72902	0
5.22074	1.43214	5.25043	1.66528	5.01949	0.432973	5.72923	0.0666112
5.22057	1.46545	5.25396	1.46545	5.02089	0.865945	5.72745	0.0666112
5.21885	1.49875	5.25499	1.59867	5.0192	0.799334	5.72708	0.0666112
5.21884	1.39883	5.25346	1.86511	5.01712	0.732723	5.72914	0
5.21821	1.59867	5.25218	1.199	5.01886	0.666112	5.72881	0
5.21831	1.36553	5.25577	1.23231	5.02033	0.899251	5.72856	0.0666112
5.2208	1.7985	5.25224	1.26561	5.01835	0.566195	5.72855	0.0666112
5.21907	1.66528	5.24743	1.39883	5.01934	0.499584	5.72965	0.0999167
5.2177	1.56536	5.25182	1.49875	5.01867	0.699417	5.72869	0.0333056
5.22151	1.39883	5.25325	1.29892	5.0173	0.965862	5.7291	0
5.22102	1.43214	5.24959	1.23231	5.01946	0.732723	5.72897	0.0666112
5.21882	1.46545	5.25039	1.36553	5.02396	0.699417	5.72805	0
5.22028	1.59867	5.25147	1.43214	5.02016	0.732723	5.7283	0.0333056
5.21824	1.69858	5.25102	1.33222	5.01885	0.799334	5.72925	0.133222
5.21813	1.49875	5.25017	1.66528	5.01945	0.799334	5.72863	0.0666112
5.22037	2.06495	5.25372	1.89842	5.02001	0.832639	5.72903	0.0333056
5.22037	1.66528	5.25428	1.63197	5.0212	0.732723	5.73011	0.0999167
5.22452	1.49875	5.25514	1.56536	5.02217	0.466278	5.72913	0.0666112
5.2224	1.96503	5.25711	1.36553	5.01876	0.699417	5.72884	0.0333056
5.21851	1.56536	5.25494	1.26561	5.01882	0.666112	5.72936	0
5.22127	1.33222	5.25077	1.69858	5.01965	0.699417	5.72749	0.0666112
5.22271	1.7985	5.25041	1.66528	5.01979	0.699417	5.72781	0.0333056
5.21738	1.29892	5.25306	1.39883	5.01882	1.09908	5.72735	0.0666112
5.21889	1.63197	5.2537	1.03247	5.01974	0.333056	5.72739	0.0333056
5.22059	1.23231	5.25344	1.33222	5.02102	0.732723	5.72832	0.0666112
5.21914	1.26561	5.25078	1.06578	5.019	0.832639	5.72813	0.0666112
5.21698	1.29892	5.24973	1.46545	5.01817	0.5995	5.72879	0.0999167
5.21644	1.49875	5.25124	0.999167	5.02028	0.932556	5.7283	0.0999167
5.21716	1.86511	5.25178	1.199	5.02045	0.632806	5.72956	0.0666112
5.21884	1.69858	5.24987	1.7985	5.0207	0.399667	5.72943	0.133222
5.22016	1.33222	5.24631	1.09908	5.02087	0.766028	5.73002	0
5.22254	1.53206	5.252	1.43214	5.01848	0.666112	5.72849	0.0666112
5.21871	1.63197	5.25376	1.89842	5.01883	0.832639	5.72817	0.0333056
5.21621	1.39883	5.24953	1.56536	5.02251	0.699417	5.72992	0.0333056
5.21854	1.53206	5.2557	1.33222	5.02242	0.666112	5.72948	0.0333056
5.2208	2.13156	5.25929	1.06578	5.02033	0.732723	5.72903	0.0666112
5.21834	1.49875	5.25168	1.69858	5.01879	0.865945	5.72892	0
5.22118	1.96503	5.24859	1.46545	5.01932	0.766028	5.72843	0.0999167
5.22261	1.46545	5.25459	1.43214	5.02228	0.766028	5.72847	0.0666112
5.22224	1.69858	5.25331	1.1657	5.01887	0.666112	5.72884	0.0666112
5.21993	1.66528	5.24994	1.29892	5.01875	0.999167	5.7298	0.0333056
5.21983	1.66528	5.25032	1.39883	5.02154	0.799334	5.7285	0.0333056
5.22235	1.33222	5.24752	1.7985	5.02163	0.699417	5.72915	0.0999167
5.22087	1.89842	5.24979	1.49875	5.02068	0.832639	5.73005	0.0666112
5.2189	1.63197	5.25527	1.36553	5.01822	0.865945	5.72978	0.0999167
5.22026	1.46545	5.25407	1.63197	5.01981	0.732723	5.72932	0.0666112
5.22202	1.73189	5.25088	1.53206	5.02231	0.799334	5.72988	0
5.21998	1.69858	5.2537	1.69858	5.02075	0.732723	5.72862	0.0333056
5.21873	1.66528	5.25396	1.43214	5.02134	0.865945	5.72796	0.0999167
5.22016	1.53206	5.25147	1.43214	5.02085	1.09908	5.72894	0
5.22163	1.63197	5.25298	1.86511	5.02115	1.09908	5.7299	0.0333056
5.21954	1.99833	5.25419	1.33222	5.02263	0.499584	5.72859	0.0333056
5.21796	1.56536	5.25452	1.7985	5.02278	0.799334	5.7277	0.0666112
5.22233	1.46545	5.25527	1.59867	5.01795	0.732723	5.7295	0.0999167
5.22086	1.199	5.25568	1.7652	5.01708	0.632806	5.72849	0.166528
5.21817	1.63197	5.2557	1.1657	5.02022	0.932556	5.72925	0.0666112
5.21712	1.99833	5.25222	1.56536	5.02082	0.5995	5.73068	0.133222
5.21864	1.1657	5.25159	1.09908	5.0203	0.732723	5.73065	0.0333056
5.22108	1.36553	5.25192	1.46545	5.0212	0.932556	5.7297	0.199833
5.22195	1.49875	5.24992	1.199	5.01979	0.965862	5.72995	0.0666112
5.21853	1.73189	5.24956	1.53206	5.0217	0.766028	5.72751	0.0333056
5.21751	1.43214	5.25118	1.56536	5.02167	0.466278	5.72942	0.0999167
5.22099	1.69858	5.25311	1.1657	5.01995	0.699417	5.72899	0.0999167
5.22205	1.46545	5.25479	1.199	5.01877	0.832639	5.72915	0.0999167
5.21921	1.83181	5.25108	1.56536	5.01897	0.5995	5.72972	0.0666112
5.22163	1.09908	5.24792	1.7652	5.02144	0.499584	5.72871	0.0666112
5.22129	1.39883	5.252	1.13239	5.01909	0.666112	5.72756	0
5.21833	1.66528	5.25443	1.43214	5.01784	0.5995	5.72903	0.0333056
5.21654	1.43214	5.25072	1.39883	5.01897	0.699417	5.72817	0.0333056
5.22022	1.29892	5.2518	1.33222	5.0188	0.566195	5.7273	0.0666112
5.2201	1.7985	5.25306	1.1657	5.01936	0.766028	5.72851	0.0666112
5.21822	1.7985	5.25203	1.26561	5.01942	0.865945	5.72817	0.0333056
5.2212	1.7985	5.25063	1.1657	5.01924	0.732723	5.72886	0.0666112
5.22421	1.56536	5.25025	1.46545	5.02332	0.865945	5.72922	0.0666112
5.22264	1.69858	5.25014	1.36553	5.02263	0.466278	5.72818	0.133222
5.21765	1.63197	5.25368	1.36553	5.01788	1.13239	5.72885	0.0999167
5.21684	1.26561	5.25258	1.33222	5.0178	0.932556	5.7284	0.0333056
5.2205	1.46545	5.25224	1.36553	5.02172	0.632806	5.72924	0.133222
5.21937	1.83181	5.25055	1.46545	5.02339	1.06578	5.72821	0
5.2169	1.56536	5.25061	1.06578	5.02093	0.766028	5.72976	0.0333056
5.22195	1.66528	5.25243	1.1657	5.02052	1.199	5.73085	0
5.22365	1.7652	5.24851	1.49875	5.02264	0.832639	5.72923	0.0999167
5.2187	1.39883	5.2483	1.46545	5.02215	1.03247	5.72821	0.0666112
5.21972	1.63197	5.25182	1.33222	5.02377	0.499584	5.72878	0.0333056
5.22288	1.73189	5.25245	1.39883	5.02153	0.699417	5.7294	0
5.21897	1.49875	5.25396	1.33222	5.01902	0.666112	5.7283	0.0666112
5.21925	1.73189	5.24936	1.26561	5.01915	0.965862	5.7282	0.0333056
5.21989	1.73189	5.2494	1.26561	5.0206	0.865945	5.72777	0.0666112
5.21944	1.96503	5.25051	1.83181	5.02068	0.5995	5.72861	0.0999167
5.22197	1.49875	5.25185	1.23231	5.02136	0.899251	5.72978	0
5.22269	1.56536	5.25438	1.39883	5.01814	0.5995	5.72901	0.0333056
5.22066	1.36553	5.25335	1.86511	5.01964	0.566195	5.72797	0.0666112
5.21833	1.7985	5.25064	1.199	5.02019	0.832639	5.72772	0.199833
5.21993	1.39883	5.25317	1.36553	5.01867	0.899251	5.72954	0.0999167
5.22284	1.86511	5.25232	2.03164	5.0204	1.06578	5.73009	0.0999167
5.22158	1.1657	5.25169	1.33222	5.02136	1.09908	5.72984	0.0333056
5.21921	1.56536	5.25605	1.26561	5.02312	0.566195	5.72898	0.0666112
5.21789	1.53206	5.25391	1.26561	5.02385	0.832639	5.7292	0.0333056
5.21688	1.43214	5.24961	1.26561	5.01967	0.699417	5.7289	0.0333056
5.22081	1.7652	5.25117	1.36553	5.01765	0.799334	5.72904	0.0666112
5.22008	1.53206	5.24934	1.46545	5.02239	0.799334	5.72942	0.0999167
5.22127	1.46545	5.25037	1.09908	5.02152	0.566195	5.7285	0
5.22275	1.56536	5.25256	1.53206	5.0192	0.532889	5.72749	0.0666112
5.22008	1.59867	5.25049	1.23231	5.01735	0.799334	5.72876	0.133222
5.21745	1.7985	5.25074	1.36553	5.01879	0.766028	5.72879	0.0333056
5.21989	1.49875	5.251	1.23231	5.02026	0.699417	5.72962	0.0999167
5.21956	1.49875	5.25013	1.56536	5.02209	0.699417	5.72816	0.0666112
5.2176	2.19817	5.25084	1.53206	5.02151	0.865945	5.72875	0
5.22004	1.7652	5.25156	1.39883	5.0193	0.799334	5.72794	0.0666112
5.22228	1.59867	5.25389	1.73189	5.02243	0.799334	5.72835	0.0666112
5.22233	1.63197	5.25466	1.13239	5.02286	0.699417	5.72868	0.0333056
5.22184	1.83181	5.25436	1.56536	5.01946	0.799334	5.72791	0.0999167
5.22069	1.26561	5.25078	1.06578	5.02134	0.732723	5.72798	0.0999167
5.22071	1.73189	5.24982	0.999167	5.02122	0.699417	5.72886	0.0666112
5.21996	1.49875	5.25185	1.33222	5.01936	0.566195	5.72918	0
5.2191	1.36553	5.24817	1.43214	5.01934	0.699417	5.72835	0
5.21986	1.73189	5.24703	1.29892	5.01895	0.865945	5.72747	0.0999167
5.21807	1.46545	5.25305	1.56536	5.0212	0.466278	5.72779	0.0999167
5.21961	1.56536	5.25281	1.56536	5.02036	0.899251	5.72976	0.0999167
5.21996	1.86511	5.25296	1.36553	5.01907	0.899251	5.72889	0
5.2188	1.36553	5.2542	1.39883	5.01879	0.699417	5.729	0.0999167
5.22	1.73189	5.25541	1.36553	5.02029	0.5995	5.72953	0.0333056
5.22094	0.999167	5.25169	1.36553	5.01984	0.766028	5.72903	0
5.21988	1.73189	5.2503	1.39883	5.01827	0.799334	5.72932	0
5.2173	1.59867	5.25406	1.09908	5.01939	0.432973	5.72851	0
5.21878	1.66528	5.25462	1.49875	5.02055	0.865945	5.72746	0
5.22286	1.39883	5.24983	1.33222	5.01921	0.799334	5.72645	0.0666112
5.22038	2.09825	5.24999	1.33222	5.01827	0.699417	5.72768	0.0666112
5.21834	1.49875	5.2529	1.66528	5.02117	0.732723	5.72885	0.0666112
5.22256	1.33222	5.25089	1.43214	5.0197	0.499584	5.72853	0.133222
5.22267	1.69858	5.25247	1.53206	5.01648	0.732723	5.72849	0.0666112
5.21646	1.49875	5.25513	1.43214	5.01843	0.832639	5.72957	0.0666112
5.21733	1.29892	5.25276	1.59867	5.02132	0.699417	5.72934	0.0666112
5.21825	1.26561	5.25353	1.56536	5.02045	0.532889	5.72759	0.133222
5.2151	1.43214	5.25354	1.36553	5.01961	0.832639	5.72821	0.0999167
5.21613	1.86511	5.25018	1.06578	5.02055	0.632806	5.73113	0.0666112
5.22001	1.66528	5.24941	1.7652	5.02104	0.832639	5.73004	0.0333056
5.22156	1.56536	5.24861	1.59867	5.01934	0.632806	5.72807	0
5.22116	1.66528	5.25171	1.43214	5.01936	0.566195	5.72888	0.0333056
5.22001	1.86511	5.25604	1.13239	5.01979	0.832639	5.7292	0.0333056
5.22212	1.33222	5.25166	1.33222	5.01754	0.865945	5.72908	0.0666112
5.22379	1.89842	5.24811	1.39883	5.01857	0.566195	5.72945	0.0333056
5.22075	1.83181	5.25056	1.199	5.0194	0.466278	5.73065	0.0999167
5.22094	1.29892	5.2511	1.29892	5.01729	0.566195	5.72894	0.0333056
5.22288	1.73189	5.24911	1.29892	5.01781	0.699417	5.72888	0.0333056
5.22121	1.7652	5.2504	1.39883	5.01935	0.699417	5.7284	0.0999167
5.21704	1.46545	5.25062	1.7652	5.01968	0.666112	5.72859	0
5.22051	1.93172	5.25238	1.26561	5.02129	0.932556	5.72901	0.0666112
5.22303	1.69858	5.25333	1.46545	5.02208	0.632806	5.72839	0.0999167
5.22264	1.36553	5.25346	1.46545	5.02215	0.666112	5.7278	0
5.22003	1.63197	5.25091	1.66528	5.01964	0.566195	5.72773	0.0666112
5.21839	1.199	5.25063	1.29892	5.01921	0.666112	5.72761	0.0333056
5.21782	1.53206	5.25255	1.09908	5.02069	0.766028	5.72781	0.166528
5.21787	1.66528	5.25231	1.43214	5.01998	0.566195	5.72985	0.0666112
5.21759	1.49875	5.24891	1.39883	5.02013	0.899251	5.73039	0.0333056
5.22004	1.43214	5.24893	1.49875	5.01904	0.832639	5.7284	0.166528
5.21918	1.1657	5.25353	1.59867	5.01899	0.699417	5.72885	0.0333056
5.21671	1.09908	5.25431	1.36553	5.02035	0.799334	5.72908	0
5.21588	1.56536	5.2537	1.66528	5.01986	0.632806	5.72864	0.0999167
5.21402	1.7985	5.25269	1.49875	5.01783	0.699417	5.72962	0.0666112
5.21812	1.39883	5.25319	1.59867	5.01887	0.999167	5.72923	0.0666112
5.2234	1.69858	5.25578	0.999167	5.01974	0.5995	5.72974	0.0999167
5.21991	1.69858	5.25289	1.199	5.02293	0.732723	5.73028	0.0999167
5.21945	1.99833	5.25011	1.86511	5.02278	0.932556	5.73008	0.0333056
5.22285	1.09908	5.25231	1.43214	5.01841	0.865945	5.72878	0.0666112
5.22113	1.73189	5.25767	1.53206	5.01908	0.766028	5.72781	0.0333056
5.21796	1.39883	5.25588	1.29892	5.02198	0.466278	5.72952	0.0333056
5.21906	1.29892	5.25113	1.13239	5.02126	0.566195	5.72842	0
5.21994	1.39883	5.24903	1.49875	5.01906	0.466278	5.728	0.0333056
5.21779	1.49875	5.24703	1.46545	5.01762	0.632806	5.73018	0.0666112
5.21914	1.199	5.25056	1.56536	5.01838	0.699417	5.7298	0.0333056
5.22031	1.49875	5.25457	1.59867	5.02003	0.965862	5.72882	0.0999167
5.21939	1.49875	5.25357	1.26561	5.02058	0.732723	5.72915	0.0666112
5.21876	1.199	5.25283	1.49875	5.02233	0.699417	5.72918	0.0333056
5.21782	1.73189	5.25335	0.999167	5.02177	0.466278	5.72887	0.0333056
5.21663	1.59867	5.2523	1.73189	5.01801	0.566195	5.72906	0.0999167
5.21986	1.56536	5.25332	1.39883	5.01741	0.732723	5.72909	0
5.22264	1.63197	5.25154	1.73189	5.01869	1.06578	5.72983	0
5.21928	1.199	5.25188	1.63197	5.01974	0.699417	5.72953	0.133222
5.2186	1.1657	5.25455	1.46545	5.02148	0.799334	5.7289	0.166528
5.21803	1.7652	5.25485	2.06495	5.0221	0.732723	5.72939	0.0666112
5.21698	1.7652	5.2537	1.56536	5.02001	0.632806	5.72971	0.0666112
5.22231	1.23231	5.25484	1.13239	5.01955	0.699417	5.7284	0
5.22178	1.39883	5.25457	1.23231	5.01881	0.932556	5.72841	0.0333056
5.2157	1.43214	5.25029	2.13156	5.01758	1.03247	5.72968	0.0333056
5.21783	1.36553	5.25083	1.56536	5.02342	0.832639	5.7276	0.0666112
5.22078	1.7985	5.25579	1.56536	5.02261	0.832639	5.72758	0.0333056
5.22059	1.93172	5.25712	1.36553	5.02051	0.5995	5.72964	0.0333056
5.22094	1.23231	5.25168	1.49875	5.0209	0.699417	5.72953	0
5.22094	1.63197	5.25049	1.1657	5.01907	0.666112	5.72891	0
5.21633	1.7652	5.25126	1.56536	5.01807	0.666112	5.72891	0.0333056
5.2189	1.53206	5.25008	1.89842	5.01864	0.965862	5.72809	0.0666112
5.225	1.33222	5.25221	1.53206	5.02089	0.666112	5.72777	0.0666112
5.22055	1.69858	5.25912	1.43214	5.02146	0.666112	5.72929	0
5.21684	1.7652	5.25663	1.43214	5.02016	1.03247	5.72904	0.0333056
5.22075	1.199	5.24999	1.59867	5.02036	0.999167	5.72888	0.0999167
5.21902	1.49875	5.25098	1.63197	5.02192	0.732723	5.72771	0.0333056
5.21755	1.7652	5.25418	1.66528	5.02257	0.566195	5.72991	0
5.21876	1.33222	5.25182	1.89842	5.02076	0.666112	5.72773	0.0333056
5.21944	1.63197	5.25414	1.66528	5.01933	0.865945	5.72789	0.0666112
5.21676	1.7652	5.25882	1.83181	5.02111	0.699417	5.72889	0
5.21777	1.73189	5.25427	1.49875	5.02119	0.566195	5.72816	0.0333056
5.21947	1.36553	5.25265	1.69858	5.02113	0.666112	5.72855	0.0999167
5.22186	1.36553	5.2569	1.23231	5.0189	0.766028	5.72856	0.0333056
5.21816	1.53206	5.25366	1.53206	5.01792	0.832639	5.7287	0.0333056
5.21796	1.73189	5.24977	1.89842	5.01927	0.732723	5.72884	0.0333056
5.22019	1.56536	5.25231	1.199	5.02033	0.466278	5.7276	0.0666112
5.21997	1.73189	5.2582	1.69858	5.01877	0.532889	5.72715	0.0333056
5.22028	1.56536	5.25356	1.29892	5.01757	0.865945	5.72934	0.0999167
5.22209	1.59867	5.25287	1.46545	5.01948	0.799334	5.72864	0.0999167
5.2194	1.53206	5.25339	1.59867	5.02043	0.666112	5.72731	0.0666112
5.21801	1.49875	5.25454	1.36553	5.02017	0.832639	5.72772	0.0999167
5.21853	1.59867	5.25246	1.43214	5.02084	0.732723	5.729	0.0333056
5.21961	1.83181	5.25232	1.7985	5.02127	0.699417	5.72922	0.0333056
5.21947	1.69858	5.25289	1.53206	5.02118	0.899251	5.72909	0
5.22097	1.23231	5.25682	1.46545	5.02042	0.632806	5.72824	0.166528
5.22014	1.49875	5.25746	1.29892	5.02031	0.865945	5.72903	0.0333056
5.21939	1.59867	5.25363	0.965862	5.02041	0.466278	5.73059	0.133222
5.22053	1.23231	5.25073	1.1657	5.02039	0.732723	5.7293	0.133222
5.21935	1.56536	5.24884	1.33222	5.02142	1.03247	5.72981	0
5.21742	1.63197	5.24687	1.43214	5.01982	0.832639	5.72925	0.133222
5.2181	1.46545	5.24971	1.1657	5.02059	0.732723	5.72732	0
5.22142	1.93172	5.25194	1.1657	5.02141	0.5995	5.72751	0.0666112
5.21932	1.33222	5.24812	1.86511	5.01897	0.566195	5.7296	0
5.22001	1.59867	5.24738	1.49875	5.01897	0.799334	5.7279	0.0333056
5.22116	1.69858	5.25448	1.63197	5.0187	0.732723	5.72859	0.0333056
5.21957	1.49875	5.25531	1.43214	5.02049	0.932556	5.72809	0.0666112
5.22096	1.36553	5.25321	1.39883	5.02134	0.666112	5.72846	0.0999167
5.21968	1.46545	5.25261	1.63197	5.01887	0.566195	5.72873	0.0333056
5.21807	1.7985	5.25083	1.33222	5.01909	0.699417	5.72921	0.0666112
5.21838	1.36553	5.2515	1.1657	5.01781	0.799334	5.72819	0.0666112
5.22044	1.46545	5.25119	1.26561	5.01784	0.799334	5.72763	0.0333056
5.21763	1.89842	5.24987	1.26561	5.02198	0.799334	5.72894	0.0666112
5.21751	1.89842	5.25059	1.1657	5.02183	0.666112	5.72828	0.0333056
5.22278	1.59867	5.24865	1.93172	5.01982	0.666112	5.72897	0.0999167
5.22268	1.199	5.2505	1.49875	5.01935	0.466278	5.72955	0.0333056
5.21967	1.53206	5.25509	1.33222	5.02006	0.965862	5.72991	0.0666112
5.218	1.73189	5.25594	1.56536	5.01829	0.832639	5.72732	0.0333056
5.21953	1.56536	5.25147	1.23231	5.01908	0.766028	5.72822	0.0666112
5.22256	1.69858	5.25013	1.36553	5.01995	0.799334	5.72862	0.133222
5.22053	2.16486	5.24955	1.1657	5.01973	0.766028	5.72925	0.0333056
5.22165	1.33222	5.25243	1.46545	5.02059	0.566195	5.73032	0.0333056
5.22242	1.63197	5.25123	1.43214	5.0196	0.566195	5.72934	0.0333056
5.21946	1.59867	5.24965	1.46545	5.01779	0.732723	5.72871	0.0333056
5.21948	1.36553	5.25204	1.33222	5.01887	0.999167	5.72799	0.0666112
5.22237	1.7985	5.25313	1.86511	5.0201	0.632806	5.72828	0.0333056
5.21961	1.69858	5.25353	1.66528	5.02222	0.865945	5.72922	0.0999167
5.22041	1.69858	5.25466	1.13239	5.02079	0.5995	5.7298	0
5.22374	1.39883	5.2552	1.33222	5.01923	0.732723	5.72921	0.0333056
5.22156	1.66528	5.25008	1.46545	5.02032	1.03247	5.72819	0.0999167
5.21927	1.63197	5.24976	1.23231	5.01928	0.699417	5.72826	0
5.21939	1.69858	5.25377	1.59867	5.02175	0.632806	5.72914	0.0666112
5.22071	1.73189	5.25205	1.53206	5.02183	0.932556	5.72875	0.0333056
5.22097	1.99833	5.2525	1.43214	5.01949	0.865945	5.72749	0.0333056
5.2213	1.29892	5.25467	1.23231	5.02137	0.832639	5.72878	0.0999167
5.22278	1.36553	5.25239	1.56536	5.02227	0.899251	5.72934	0.0999167
5.21964	1.59867	5.25137	1.59867	5.01996	0.799334	5.72978	0.0333056
5.21661	1.73189	5.25367	1.49875	5.02001	0.799334	5.73011	0.0333056
5.22069	1.59867	5.25273	1.63197	5.02141	0.799334	5.72824	0.0333056
5.22254	1.63197	5.25133	1.23231	5.02066	0.566195	5.72806	0
5.22177	1.59867	5.2533	1.56536	5.02036	0.699417	5.72842	0.0333056
5.22099	1.43214	5.25306	1.26561	5.01799	1.06578	5.72868	0.0666112
5.22038	1.39883	5.25093	1.199	5.02024	0.732723	5.72716	0.0999167
5.22119	1.06578	5.24945	1.13239	5.02373	0.566195	5.72808	0.133222
5.21848	1.86511	5.2491	1.26561	5.02247	0.766028	5.7301	0.0999167
5.21622	1.69858	5.24905	1.63197	5.01975	0.865945	5.73129	0
5.22008	1.46545	5.25148	1.56536	5.02055	1.06578	5.72955	0.0666112
5.22112	1.33222	5.25522	1.73189	5.02169	0.5995	5.73004	0.0666112
5.21782	1.89842	5.25396	1.13239	5.02163	0.632806	5.72968	0.0999167
5.21954	1.43214	5.25428	1.59867	5.01907	0.732723	5.72852	0.0666112
5.22223	1.7652	5.25072	1.56536	5.01769	0.699417	5.72854	0.0333056
5.22183	1.46545	5.25096	1.63197	5.01965	0.965862	5.72924	0.0666112
5.22001	1.86511	5.25359	1.1657	5.02099	0.632806	5.72865	0.0333056
5.22249	1.46545	5.2534	1.199	5.02172	0.699417	5.72824	0.0666112
5.22101	1.29892	5.25179	1.33222	5.02005	0.899251	5.7289	0.0333056
5.21989	1.33222	5.24895	1.93172	5.01935	0.566195	5.72845	0
5.2186	0.999167	5.25213	1.199	5.02258	0.699417	5.72898	0.0666112
5.2185	1.49875	5.25625	1.56536	5.02075	0.932556	5.72865	0.0666112
5.21686	1.89842	5.25309	1.36553	5.01963	0.799334	5.72885	0.0666112
