ol2591918.591439
CCNY     19/09/2025 18:58:14 19/09/2025 18:59:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24546	1.56536	5.29448	3.99667	5.03271	0.5995	5.74257	0.5995
5.24387	1.73189	5.29478	3.5637	5.02896	0.499584	5.74328	0.566195
5.24405	1.99833	5.29584	3.93006	5.02867	0.932556	5.74293	0.766028
5.24647	1.89842	5.29484	3.93006	5.03053	0.5995	5.7416	1.03247
5.24764	1.49875	5.29443	3.63031	5.03007	0.732723	5.74395	0.932556
5.24598	1.73189	5.29307	4.39634	5.03127	0.632806	5.74523	0.899251
5.24278	1.03247	5.29416	4.32973	5.02965	1.199	5.74398	0.732723
5.24015	1.43214	5.29695	4.09659	5.03144	0.766028	5.74492	0.865945
5.23962	1.69858	5.30061	4.7627	5.03313	0.799334	5.74403	0.566195
5.24062	1.59867	5.2981	4.1632	5.03252	1.06578	5.74559	0.865945
5.24567	1.66528	5.30293	4.1965	5.03308	0.766028	5.74408	1.23231
5.24459	1.46545	5.30061	3.89675	5.03315	0.666112	5.74308	0.666112
5.24335	1.73189	5.29725	4.09659	5.0319	0.732723	5.74541	0.5995
5.24228	1.89842	5.30172	3.46378	5.03158	0.766028	5.74366	0.766028
5.24324	1.39883	5.29733	3.83014	5.03207	0.932556	5.74095	0.999167
5.24434	1.66528	5.28636	3.73022	5.03149	0.799334	5.74364	0.666112
5.24482	1.03247	5.28837	3.66361	5.03123	0.566195	5.74479	0.965862
5.24364	1.86511	5.2944	3.96336	5.0329	0.899251	5.74317	0.865945
5.2394	1.63197	5.29399	4.1965	5.03048	0.566195	5.74374	0.699417
5.24155	1.59867	5.29497	4.02998	5.03139	0.799334	5.74589	0.666112
5.24626	2.23147	5.29726	3.73022	5.03365	0.965862	5.74387	0.666112
5.244	1.7985	5.29582	4.1632	5.03311	0.732723	5.74115	0.932556
5.24363	1.7985	5.29486	4.86261	5.03302	0.632806	5.74327	0.466278
5.2467	1.89842	5.29867	3.99667	5.03228	0.5995	5.74511	0.532889
5.24467	1.53206	5.3021	4.52956	5.03015	0.666112	5.74188	0.632806
5.24356	1.86511	5.30063	3.69692	5.03148	0.932556	5.73941	1.03247
5.24637	2.29808	5.29856	4.1965	5.03264	0.932556	5.74409	0.499584
5.24593	1.33222	5.29455	4.09659	5.03178	1.09908	5.74464	0.5995
5.24718	1.69858	5.29297	3.89675	5.03378	0.732723	5.74291	0.699417
5.24555	1.73189	5.29633	3.86345	5.03424	0.799334	5.73984	0.499584
5.2429	1.73189	5.29578	3.93006	5.03231	0.5995	5.74145	0.532889
5.24286	1.59867	5.29288	4.1632	5.03237	0.666112	5.74239	0.832639
5.24389	1.7985	5.29612	3.89675	5.03289	0.732723	5.73956	0.5995
5.24331	1.59867	5.29504	3.76353	5.0316	1.03247	5.74265	0.766028
5.24483	1.49875	5.29134	3.43047	5.03175	0.865945	5.74398	0.699417
5.24431	1.06578	5.29008	3.29725	5.03316	0.699417	5.7415	0.865945
5.24155	2.03164	5.28919	4.32973	5.03348	0.799334	5.74286	0.399667
5.24158	1.73189	5.2882	3.76353	5.03055	0.566195	5.74294	0.399667
5.2453	2.03164	5.29665	3.5637	5.03046	0.466278	5.74045	0.5995
5.24492	1.69858	5.29774	4.89592	5.0303	1.03247	5.73883	0.5995
5.24453	1.53206	5.2926	3.5637	5.02976	0.899251	5.73932	0.699417
5.24428	1.46545	5.2994	3.83014	5.03335	0.899251	5.74115	0.732723
5.24254	1.93172	5.30048	3.03081	5.03472	0.632806	5.7428	0.899251
5.24305	1.53206	5.28859	4.06328	5.0313	0.865945	5.74304	0.766028
5.24513	1.93172	5.28691	3.66361	5.03076	0.832639	5.74408	0.632806
5.24478	1.36553	5.29222	4.12989	5.03146	1.03247	5.74388	0.799334
5.24425	1.1657	5.29843	4.26311	5.03384	0.699417	5.74381	0.865945
5.24103	0.865945	5.29785	3.93006	5.03459	0.699417	5.7424	0.732723
5.23766	1.39883	5.29602	3.69692	5.03366	0.699417	5.74389	0.566195
5.23766	1.99833	5.29997	4.09659	5.032	0.799334	5.74321	0.432973
5.23958	1.66528	5.29606	3.96336	5.03129	1.03247	5.74087	0.466278
5.24426	1.7652	5.29363	4.1632	5.03329	0.999167	5.73998	1.03247
5.2465	1.49875	5.29681	3.73022	5.03362	0.5995	5.74126	0.532889
5.24425	1.63197	5.29619	3.96336	5.03405	0.766028	5.7451	1.29892
5.24229	1.56536	5.29459	3.03081	5.03187	0.899251	5.74443	0.732723
5.23992	1.46545	5.29515	4.59617	5.0316	0.699417	5.74341	0.666112
5.244	1.63197	5.2897	4.56286	5.03393	0.532889	5.74486	0.766028
5.24292	1.46545	5.29212	3.86345	5.03119	0.732723	5.74304	0.466278
5.24333	1.56536	5.30229	3.66361	5.03018	0.799334	5.74196	0.732723
5.24427	1.26561	5.29607	4.42964	5.03236	0.865945	5.74248	0.999167
5.24197	1.56536	5.29093	3.89675	5.0337	0.932556	5.74238	0.499584
5.24019	1.63197	5.29994	3.63031	5.03304	0.932556	5.74516	0.699417
5.24419	1.46545	5.29867	3.89675	5.03276	0.932556	5.74412	0.666112
5.24477	1.36553	5.29128	3.26395	5.0328	0.699417	5.74024	0.799334
5.24269	1.93172	5.29621	4.26311	5.03404	0.632806	5.74241	0.832639
5.24323	1.96503	5.29497	4.62948	5.03191	0.832639	5.74493	0.632806
5.24419	1.39883	5.29376	4.26311	5.03118	0.832639	5.74483	0.566195
5.24419	1.29892	5.30202	4.1965	5.03309	0.499584	5.74183	0.766028
5.2429	1.23231	5.30147	3.99667	5.03316	0.832639	5.74338	0.932556
5.23881	1.59867	5.29755	4.32973	5.03052	0.5995	5.74371	0.932556
5.24059	1.83181	5.29893	4.26311	5.03049	0.5995	5.74479	0.566195
5.24375	1.63197	5.29785	4.02998	5.03189	0.632806	5.74479	0.799334
5.24499	1.53206	5.29723	4.1965	5.03111	0.399667	5.74118	0.666112
5.24372	1.7985	5.29825	4.89592	5.02949	0.766028	5.74199	0.699417
5.24323	1.53206	5.29986	3.597	5.03049	0.532889	5.74253	0.965862
5.24325	1.33222	5.3031	3.76353	5.03096	0.632806	5.74185	0.699417
5.24276	1.59867	5.29893	3.73022	5.03267	0.699417	5.74399	0.832639
5.24041	1.89842	5.2895	3.86345	5.03138	0.965862	5.7424	0.965862
5.24042	1.56536	5.29416	4.06328	5.03144	0.5995	5.74235	0.5995
5.24389	1.73189	5.29664	3.83014	5.032	0.399667	5.74564	0.666112
5.24583	1.69858	5.29338	3.597	5.03072	0.732723	5.74411	0.566195
5.24388	2.03164	5.29245	4.26311	5.02918	0.5995	5.73969	0.732723
5.24487	2.13156	5.29153	4.26311	5.02993	0.666112	5.74145	0.832639
5.24719	1.89842	5.29564	4.52956	5.03207	0.732723	5.74383	0.632806
5.24717	1.66528	5.29897	3.597	5.0317	0.865945	5.74385	0.399667
5.24604	1.69858	5.29993	3.76353	5.0311	0.899251	5.7429	0.832639
5.24491	1.53206	5.29649	3.73022	5.03335	0.965862	5.741	0.832639
5.24237	1.7985	5.29005	4.39634	5.03183	0.766028	5.74124	0.666112
5.24093	2.19817	5.29242	3.66361	5.03216	0.865945	5.74509	0.832639
5.24436	1.73189	5.29814	3.79684	5.03285	0.899251	5.74284	0.632806
5.25067	1.23231	5.29745	4.1965	5.03102	0.666112	5.74309	0.5995
5.24502	1.49875	5.29337	3.69692	5.031	0.666112	5.74167	0.899251
5.23999	1.56536	5.2938	4.52956	5.03262	0.899251	5.73963	0.532889
5.24025	1.33222	5.29564	4.02998	5.03087	0.699417	5.74169	0.865945
5.24313	1.59867	5.29655	3.89675	5.02995	0.799334	5.7446	0.632806
5.24195	1.13239	5.30013	4.09659	5.03188	0.699417	5.7421	0.832639
5.24168	1.43214	5.29475	4.12989	5.03152	0.566195	5.74122	0.732723
5.24027	1.59867	5.29178	4.26311	5.0297	0.666112	5.74365	0.666112
5.2391	1.36553	5.2966	4.02998	5.02961	0.766028	5.74447	0.899251
5.24146	1.46545	5.29663	4.52956	5.02914	0.766028	5.74398	0.666112
5.24222	1.99833	5.29259	4.49625	5.03039	0.965862	5.74576	0.932556
5.24118	1.86511	5.29609	4.46295	5.03087	1.199	5.74504	0.5995
5.24652	1.53206	5.3025	3.96336	5.03192	0.466278	5.7446	0.965862
5.24826	1.59867	5.30102	3.29725	5.03346	0.699417	5.74571	0.5995
5.24345	1.36553	5.29346	3.79684	5.03155	0.899251	5.74465	1.03247
5.2401	1.53206	5.29057	4.56286	5.0308	0.799334	5.74281	0.666112
5.24259	2.16486	5.29487	3.86345	5.03165	1.09908	5.74455	0.799334
5.24186	1.46545	5.29819	4.7627	5.03248	0.466278	5.74568	0.532889
5.24548	1.53206	5.29535	3.53039	5.03369	0.932556	5.74282	0.766028
5.24654	1.26561	5.29696	3.39717	5.03199	1.09908	5.74129	0.799334
5.24127	1.7985	5.2943	4.06328	5.03148	0.799334	5.74305	0.499584
5.24167	1.59867	5.28526	3.597	5.03392	0.699417	5.74146	0.632806
5.24524	1.93172	5.29379	3.93006	5.03398	0.832639	5.74234	0.832639
5.2456	1.53206	5.29657	3.43047	5.0308	0.699417	5.74102	0.666112
5.24449	1.7985	5.29061	4.1632	5.03228	0.865945	5.74238	0.699417
5.24335	1.93172	5.29235	4.36303	5.03187	0.632806	5.74409	0.632806
5.24232	1.63197	5.29592	3.89675	5.03083	0.932556	5.74214	0.732723
5.24467	1.56536	5.30066	3.597	5.03151	0.732723	5.74179	0.832639
5.24638	0.999167	5.2982	4.26311	5.03202	0.532889	5.74444	0.499584
5.24077	1.53206	5.29268	3.86345	5.03182	0.5995	5.74421	0.832639
5.23966	1.86511	5.29631	3.33056	5.03018	0.532889	5.74064	0.832639
5.24149	1.1657	5.29531	3.99667	5.03017	0.632806	5.74145	0.5995
5.24461	1.43214	5.28799	3.86345	5.03014	0.766028	5.74402	0.932556
5.24268	1.56536	5.28951	3.96336	5.03083	0.466278	5.74218	0.865945
5.24201	1.66528	5.29482	4.02998	5.03158	0.5995	5.744	0.865945
5.24299	1.39883	5.29299	4.02998	5.03045	0.799334	5.74494	0.666112
5.24439	1.33222	5.29759	3.86345	5.03027	0.766028	5.74258	0.632806
5.24295	1.96503	5.29789	3.86345	5.03346	0.965862	5.74274	0.699417
5.24097	1.93172	5.29369	4.52956	5.03316	1.06578	5.74178	0.865945
5.24554	1.53206	5.2961	3.86345	5.03214	0.5995	5.74425	0.699417
5.24799	1.93172	5.30315	4.56286	5.03405	0.699417	5.74518	0.5995
5.24392	1.36553	5.29752	5.16236	5.03376	0.5995	5.74404	0.699417
5.24565	1.33222	5.29437	3.76353	5.02959	0.499584	5.74236	0.799334
5.24386	1.43214	5.30658	3.96336	5.02989	1.03247	5.74226	0.732723
5.23895	1.83181	5.29994	3.49709	5.03114	0.865945	5.74313	0.832639
5.24073	1.63197	5.28705	4.09659	5.03033	0.865945	5.74258	0.865945
5.24656	1.56536	5.29076	3.76353	5.03227	0.999167	5.74458	0.932556
5.24374	1.43214	5.29564	3.63031	5.03256	0.865945	5.7455	1.23231
5.24074	1.29892	5.29461	3.49709	5.03414	0.699417	5.74463	0.532889
5.23944	1.83181	5.29219	3.93006	5.03382	0.965862	5.74361	0.699417
5.24085	1.63197	5.29126	5.02914	5.03098	0.766028	5.74268	0.632806
5.24357	1.73189	5.29184	3.73022	5.03325	0.666112	5.74077	0.832639
5.24388	1.33222	5.30137	4.32973	5.03448	0.766028	5.74207	0.666112
5.24136	1.46545	5.30224	4.56286	5.0321	0.666112	5.74317	0.832639
5.2418	1.53206	5.29933	4.09659	5.03011	0.699417	5.74221	0.699417
5.24215	1.93172	5.30344	3.63031	5.03036	0.865945	5.74254	0.632806
5.24257	1.73189	5.2991	3.19734	5.03181	0.666112	5.74221	0.799334
5.24512	1.73189	5.29031	4.09659	5.03214	0.632806	5.74196	0.899251
5.24888	1.43214	5.28932	4.09659	5.03235	0.865945	5.74368	0.5995
5.24663	1.43214	5.29255	4.42964	5.03068	0.632806	5.74437	0.732723
5.24066	1.49875	5.29499	4.1632	5.03301	0.632806	5.74332	0.732723
5.24064	1.49875	5.30036	4.36303	5.03252	0.666112	5.74368	0.632806
5.24341	1.69858	5.30456	4.32973	5.02987	0.865945	5.74173	0.732723
5.2433	1.53206	5.29606	3.89675	5.02964	0.799334	5.741	0.899251
5.24233	1.83181	5.29662	4.1632	5.03222	0.865945	5.74315	0.666112
5.24384	1.56536	5.30244	3.99667	5.03303	0.832639	5.74437	0.899251
5.24503	1.46545	5.29726	4.06328	5.03254	1.03247	5.74268	0.466278
5.24314	1.56536	5.29343	3.49709	5.03349	0.865945	5.74157	0.466278
5.24264	1.46545	5.29792	4.1632	5.03379	1.09908	5.74216	0.732723
5.24306	1.89842	5.29329	4.09659	5.03449	0.999167	5.74053	0.832639
5.24452	1.29892	5.29362	3.89675	5.03353	0.799334	5.74238	0.799334
5.24374	1.69858	5.29791	3.89675	5.03449	0.865945	5.7449	0.699417
5.2428	2.13156	5.29332	4.09659	5.03397	0.865945	5.74251	0.766028
5.24202	1.46545	5.29315	4.1632	5.03126	0.932556	5.74237	0.899251
5.24442	1.69858	5.29804	4.66278	5.03258	0.932556	5.74514	0.632806
5.24574	1.99833	5.29724	4.42964	5.03379	0.499584	5.74464	0.466278
5.24229	1.29892	5.29987	3.63031	5.0347	0.399667	5.74262	0.732723
5.24432	1.36553	5.2976	4.22981	5.03111	0.632806	5.74059	0.532889
5.24402	1.43214	5.29062	4.1965	5.02766	0.865945	5.74073	0.865945
5.24142	1.63197	5.29574	3.63031	5.02963	0.699417	5.74296	0.532889
5.24294	1.86511	5.301	4.1632	5.03263	0.632806	5.74373	0.999167
5.2416	1.99833	5.29425	3.63031	5.03113	0.532889	5.74307	0.899251
5.24495	1.63197	5.29451	4.46295	5.03064	0.532889	5.74395	0.499584
5.24719	1.69858	5.29666	4.02998	5.03031	0.799334	5.74525	0.865945
5.24531	1.36553	5.2997	4.59617	5.0304	0.899251	5.74251	0.732723
5.2428	1.43214	5.29848	4.26311	5.03205	0.999167	5.74128	0.499584
5.24114	1.59867	5.29783	4.26311	5.03295	0.999167	5.74352	0.699417
5.24191	1.36553	5.30012	4.796	5.03414	0.5995	5.74251	0.5995
5.24415	1.29892	5.29804	4.69609	5.03597	0.766028	5.74145	0.699417
5.24234	1.73189	5.30012	3.597	5.03262	0.799334	5.74158	0.666112
5.24206	1.53206	5.30578	4.36303	5.02938	0.832639	5.74179	0.799334
5.24367	1.89842	5.29923	4.42964	5.03225	0.965862	5.74307	0.666112
5.24225	1.56536	5.29482	3.5637	5.03336	0.932556	5.74291	0.666112
5.24416	1.1657	5.30231	4.7627	5.03305	0.799334	5.74249	0.5995
5.24588	1.7652	5.29701	3.597	5.03342	0.732723	5.74202	0.732723
5.24194	1.83181	5.29424	4.09659	5.03219	0.399667	5.7423	0.932556
5.24469	1.73189	5.29616	3.63031	5.03208	0.899251	5.74333	0.699417
5.24635	1.39883	5.29134	3.76353	5.03026	0.499584	5.74372	0.732723
5.24231	1.63197	5.29217	4.12989	5.03145	0.666112	5.74277	0.799334
5.24015	1.63197	5.29346	4.22981	5.032	0.732723	5.74176	0.5995
5.24175	1.69858	5.29665	3.76353	5.02885	0.666112	5.74156	0.666112
5.24274	1.83181	5.2972	3.89675	5.03184	0.666112	5.74216	0.532889
5.2433	1.43214	5.29144	3.49709	5.03208	0.699417	5.74212	0.699417
5.24398	1.53206	5.29177	3.5637	5.0317	0.699417	5.74194	0.532889
5.24405	1.49875	5.29118	4.42964	5.03075	0.832639	5.74229	0.899251
5.24264	1.69858	5.28917	3.79684	5.03031	0.732723	5.73991	0.566195
5.24195	1.46545	5.29657	4.1632	5.03285	0.666112	5.74225	0.799334
5.24169	2.16486	5.29573	4.09659	5.03154	0.899251	5.74232	0.666112
5.24456	1.49875	5.29357	3.83014	5.03052	0.799334	5.74195	0.5995
5.24714	1.59867	5.29864	3.83014	5.03262	0.732723	5.74197	0.5995
5.24518	1.56536	5.29599	3.66361	5.03412	0.532889	5.74128	0.566195
5.24314	1.43214	5.29164	4.06328	5.0312	0.799334	5.74052	0.499584
5.24316	2.06495	5.289	3.93006	5.03131	0.932556	5.74114	0.5995
5.24066	1.36553	5.29209	3.96336	5.03269	0.832639	5.74115	0.366361
5.24368	1.93172	5.29676	3.66361	5.03263	0.865945	5.74037	0.632806
5.24479	2.03164	5.29494	4.72939	5.03206	0.566195	5.74016	0.566195
5.24438	1.73189	5.29958	3.79684	5.03108	0.466278	5.74286	0.799334
5.24724	1.26561	5.30175	3.89675	5.03223	0.5995	5.74216	0.899251
5.24456	1.73189	5.29644	4.1965	5.02902	0.632806	5.74299	0.865945
5.24108	1.33222	5.28954	4.59617	5.02915	0.732723	5.74423	0.5995
5.24329	1.46545	5.29374	4.09659	5.0313	0.699417	5.7435	0.632806
5.24336	0.932556	5.30294	3.69692	5.03123	0.499584	5.74138	0.799334
5.23976	1.93172	5.30365	4.1965	5.03133	0.466278	5.74142	0.699417
5.23868	1.89842	5.29302	3.53039	5.03156	0.699417	5.74253	0.766028
5.24413	1.63197	5.29166	4.02998	5.02908	0.5995	5.74408	0.766028
5.24508	1.63197	5.29458	4.29642	5.03024	1.09908	5.74322	0.499584
5.24285	2.398	5.29415	3.93006	5.03184	0.899251	5.7441	0.732723
5.24448	1.49875	5.29621	4.69609	5.03226	1.09908	5.74248	0.566195
5.24842	1.53206	5.29735	3.09742	5.03466	0.732723	5.74127	0.732723
5.24537	1.59867	5.29751	3.43047	5.03468	0.732723	5.74328	0.732723
5.24126	1.53206	5.29228	4.82931	5.032	0.699417	5.74424	0.865945
5.24243	1.29892	5.28722	3.5637	5.03107	0.999167	5.74194	0.799334
5.24301	1.49875	5.30075	4.59617	5.03078	0.732723	5.74216	0.5995
5.24001	2.19817	5.30215	4.796	5.0323	0.399667	5.74381	0.5995
5.2428	1.09908	5.29836	3.79684	5.03273	0.466278	5.74138	0.5995
5.24732	1.39883	5.30693	3.73022	5.03118	0.5995	5.7412	0.732723
5.24379	2.26478	5.30002	3.73022	5.02942	0.566195	5.74236	0.799334
5.2383	1.43214	5.2873	3.16403	5.03165	0.666112	5.74477	0.499584
5.24584	1.53206	5.29161	4.39634	5.03149	0.732723	5.7443	0.666112
5.24668	2.09825	5.29376	4.1965	5.02994	0.499584	5.74015	0.532889
5.24213	1.63197	5.2944	4.06328	5.03188	0.799334	5.74169	0.666112
5.24567	1.56536	5.30073	3.99667	5.03034	0.899251	5.74391	0.832639
5.24532	1.73189	5.29823	4.06328	5.02989	0.799334	5.7419	1.03247
5.24238	1.53206	5.28972	4.69609	5.03164	0.5995	5.74183	0.865945
5.24311	1.7985	5.29559	4.29642	5.03119	0.865945	5.7461	0.766028
5.24306	1.83181	5.30302	3.79684	5.02965	0.5995	5.74558	0.632806
5.24358	1.53206	5.30155	3.49709	5.02969	0.5995	5.74186	0.699417
5.24478	1.86511	5.29582	4.12989	5.0314	0.832639	5.74031	0.832639
5.24575	1.66528	5.29046	3.89675	5.03118	0.766028	5.74406	0.399667
5.24198	1.59867	5.29509	3.96336	5.03144	0.699417	5.74442	0.899251
5.24316	1.46545	5.29796	4.1632	5.03353	0.632806	5.74051	0.766028
5.24304	1.56536	5.29616	3.96336	5.03133	0.899251	5.74193	0.832639
5.24215	1.63197	5.29973	3.96336	5.02916	0.766028	5.74535	0.766028
5.23982	1.66528	5.296	4.12989	5.0326	0.632806	5.74412	0.799334
5.24251	1.53206	5.29282	4.09659	5.03293	0.532889	5.74458	0.699417
5.24626	1.63197	5.29891	3.39717	5.02973	0.532889	5.74293	1.09908
5.2436	1.56536	5.2971	3.93006	5.0302	0.865945	5.74347	0.5995
5.24095	2.26478	5.29291	4.69609	5.03217	0.799334	5.74458	0.432973
5.24618	1.7652	5.29703	3.39717	5.03227	0.932556	5.74095	0.932556
5.24701	1.7652	5.2975	4.36303	5.03401	0.632806	5.74043	0.732723
5.2472	1.63197	5.29342	3.89675	5.03242	0.532889	5.74391	0.566195
5.24399	1.69858	5.29592	4.26311	5.03176	0.732723	5.7438	0.865945
5.24326	1.66528	5.29846	3.83014	5.03055	0.699417	5.74047	0.699417
5.24401	1.93172	5.297	3.89675	5.02902	0.566195	5.74258	0.899251
5.24237	1.46545	5.29794	3.49709	5.03013	0.832639	5.74451	0.699417
5.24202	1.66528	5.29465	3.53039	5.03099	0.666112	5.74228	0.632806
5.2433	1.69858	5.28967	4.12989	5.03029	0.865945	5.74152	0.432973
5.24243	1.66528	5.28834	3.69692	5.03137	0.799334	5.74057	0.699417
5.2438	1.7652	5.29376	4.29642	5.03294	0.699417	5.74053	0.732723
5.24201	1.09908	5.29645	3.76353	5.03517	0.632806	5.74021	0.5995
5.24145	1.59867	5.29428	4.12989	5.03236	0.666112	5.74133	0.799334
5.23955	1.7652	5.2959	4.09659	5.02975	0.666112	5.74125	0.932556
5.24088	1.63197	5.30001	4.39634	5.03085	1.06578	5.74355	0.566195
5.2441	1.66528	5.29794	3.46378	5.03229	0.799334	5.74406	0.5995
5.24516	2.09825	5.29569	3.5637	5.03369	0.432973	5.74329	0.366361
5.24329	1.83181	5.29508	3.93006	5.03304	0.766028	5.74202	0.732723
5.24464	1.13239	5.29202	4.22981	5.03058	0.666112	5.74064	0.766028
5.24474	1.7652	5.29278	4.46295	5.03094	0.632806	5.74298	0.965862
5.24208	1.89842	5.29768	3.76353	5.03257	1.03247	5.74684	0.5995
5.24279	1.7985	5.30173	3.29725	5.03062	0.799334	5.74439	0.732723
5.24663	1.63197	5.29768	3.69692	5.03374	0.932556	5.74248	0.699417
5.24656	1.46545	5.28863	3.66361	5.03562	0.766028	5.74159	0.832639
5.24429	2.13156	5.28763	3.69692	5.03358	0.766028	5.74343	0.799334
5.2424	1.86511	5.29348	4.39634	5.03168	0.832639	5.74401	1.06578
5.2459	1.83181	5.29437	4.22981	5.03217	0.699417	5.74559	0.5995
5.2487	1.7652	5.29857	4.1632	5.0318	0.5995	5.74664	0.832639
5.24546	1.7652	5.30062	4.1965	5.03164	0.5995	5.74312	0.566195
5.24331	1.83181	5.29594	3.99667	5.02919	0.965862	5.74164	0.699417
5.24566	1.69858	5.29384	4.02998	5.03081	0.799334	5.74334	1.06578
5.24369	1.99833	5.29995	3.99667	5.03357	0.865945	5.74209	0.632806
5.24386	1.199	5.29965	3.86345	5.03376	0.865945	5.7435	0.632806
5.24553	1.7652	5.29541	3.89675	5.03452	0.732723	5.74655	0.865945
5.24319	2.03164	5.29616	4.02998	5.03509	0.999167	5.74336	0.499584
5.24222	1.69858	5.29494	3.89675	5.03214	0.632806	5.74233	0.799334
5.24465	1.7985	5.29702	3.93006	5.03268	0.932556	5.74288	1.03247
5.24429	2.03164	5.30025	3.63031	5.03414	0.566195	5.74292	0.5995
5.24548	1.59867	5.29531	4.1632	5.03083	0.566195	5.74605	0.466278
5.24705	1.36553	5.29073	3.83014	5.0305	0.865945	5.74207	0.766028
5.24349	1.33222	5.29559	3.93006	5.02997	0.799334	5.73941	0.699417
5.24025	1.66528	5.29746	4.06328	5.03273	0.832639	5.74352	0.532889
5.2417	1.49875	5.29735	3.86345	5.03331	0.932556	5.74319	0.899251
5.241	1.69858	5.29809	3.53039	5.03385	0.732723	5.73953	0.532889
5.24099	1.49875	5.29388	4.02998	5.03309	0.699417	5.74247	0.566195
5.24215	1.7652	5.29123	3.93006	5.03086	0.699417	5.74247	0.799334
5.244	1.53206	5.29573	4.12989	5.02984	0.832639	5.74056	0.666112
5.24196	1.39883	5.29623	3.19734	5.03146	1.06578	5.74167	0.5995
5.24171	1.69858	5.29458	3.96336	5.03171	0.532889	5.74214	0.666112
5.24031	1.99833	5.29182	3.79684	5.03363	0.999167	5.74003	0.932556
5.24431	1.59867	5.29029	3.5637	5.03458	0.5995	5.7415	0.865945
5.24537	1.73189	5.2926	3.89675	5.03163	1.23231	5.74454	0.766028
5.24302	1.43214	5.29365	3.5637	5.03248	0.632806	5.74421	0.799334
5.2418	1.49875	5.29149	4.39634	5.03344	0.732723	5.74091	0.666112
5.24212	1.93172	5.29374	3.83014	5.03426	0.532889	5.7435	0.5995
5.24201	1.96503	5.30034	4.1632	5.03134	0.632806	5.74389	0.5995
5.24605	1.49875	5.29771	4.12989	5.03031	0.799334	5.74113	0.632806
5.24605	2.06495	5.29313	4.12989	5.0302	0.632806	5.74051	0.865945
5.24289	1.53206	5.2996	4.36303	5.03186	0.699417	5.74157	0.766028
5.24517	1.66528	5.30052	3.63031	5.03292	0.932556	5.74367	0.832639
5.2468	1.96503	5.30259	4.29642	5.03257	0.666112	5.74477	0.766028
5.24084	1.49875	5.29935	3.89675	5.0317	0.766028	5.74341	0.832639
5.2436	1.49875	5.29458	3.49709	5.03252	0.965862	5.74406	0.699417
5.24486	1.7652	5.29569	4.22981	5.03327	0.732723	5.74637	0.899251
5.24127	1.69858	5.2944	3.53039	5.03193	0.832639	5.74459	0.632806
5.24436	1.53206	5.29472	3.66361	5.03257	1.06578	5.74202	0.632806
5.24601	1.7652	5.29386	4.1965	5.03124	0.666112	5.74251	0.899251
5.24189	1.23231	5.29029	4.39634	5.03238	0.466278	5.74383	0.899251
5.24272	1.59867	5.29649	4.36303	5.03219	0.499584	5.74413	0.732723
5.24378	2.06495	5.3022	3.76353	5.02848	0.666112	5.74423	0.566195
5.2428	1.66528	5.30131	3.16403	5.03022	0.732723	5.74483	0.766028
5.24551	1.43214	5.29374	4.06328	5.03138	1.06578	5.74417	0.632806
5.24708	1.56536	5.28546	4.06328	5.03104	0.699417	5.74292	0.732723
5.24287	1.83181	5.28904	3.39717	5.03386	0.699417	5.74194	0.5995
5.24243	1.73189	5.29742	3.96336	5.03343	0.799334	5.7422	0.632806
5.24536	1.73189	5.29038	4.06328	5.03007	0.899251	5.74216	0.799334
5.24455	1.7985	5.28899	4.66278	5.03307	0.666112	5.74357	0.699417
5.24262	1.69858	5.29985	3.49709	5.03349	0.732723	5.74325	0.932556
5.24583	1.59867	5.3004	4.52956	5.03052	0.732723	5.7459	0.5995
5.24318	1.86511	5.29269	3.93006	5.03104	0.432973	5.74462	0.766028
5.24295	1.66528	5.29442	3.63031	5.03183	0.832639	5.74228	0.666112
5.24455	1.39883	5.2963	3.79684	5.02858	0.799334	5.74226	0.632806
5.24558	1.66528	5.29109	3.49709	5.03086	0.699417	5.74351	0.466278
5.24389	1.36553	5.28775	3.83014	5.03243	0.666112	5.74127	0.632806
5.24287	1.56536	5.29335	4.56286	5.03193	0.932556	5.73943	0.732723
5.24121	1.86511	5.29452	4.42964	5.03341	0.666112	5.74072	0.666112
