ol2591920.072422
CCNY     19/09/2025 20:06:24 19/09/2025 20:07:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22828	1.199	5.26197	2.19817	5.02013	0.5995	5.74009	0.133222
5.2229	1.199	5.26222	2.13156	5.02235	0.832639	5.74101	0.133222
5.22223	0.932556	5.25898	1.89842	5.02198	0.999167	5.74034	0.133222
5.22383	0.899251	5.26178	1.99833	5.02166	0.666112	5.73853	0.166528
5.22362	1.29892	5.25854	1.7652	5.02466	0.566195	5.7404	0.199833
5.22032	2.03164	5.25673	2.09825	5.02212	0.532889	5.73981	0.266445
5.22347	2.09825	5.25521	1.69858	5.01801	0.865945	5.74001	0.133222
5.23132	1.23231	5.25659	1.49875	5.0193	0.632806	5.73999	0.366361
5.23169	1.53206	5.25755	1.86511	5.02096	0.632806	5.74108	0.266445
5.22691	1.33222	5.25514	1.69858	5.02024	0.865945	5.74295	0.233139
5.2255	1.36553	5.25517	1.93172	5.01968	0.632806	5.7429	0.233139
5.22733	1.63197	5.25629	2.49792	5.02073	0.666112	5.74047	0.166528
5.22569	1.93172	5.25971	1.73189	5.02141	0.865945	5.74287	0.166528
5.2271	1.49875	5.26345	1.59867	5.01966	0.699417	5.74148	0.0999167
5.22987	1.56536	5.25829	1.83181	5.02119	0.799334	5.74066	0.0999167
5.22969	1.86511	5.25309	2.63114	5.02245	0.799334	5.74092	0.0666112
5.22812	1.09908	5.25676	1.66528	5.02105	0.799334	5.74019	0.0666112
5.22735	1.7985	5.2619	1.86511	5.02062	0.499584	5.73971	0.233139
5.2274	1.7985	5.2586	1.66528	5.0197	0.632806	5.74047	0.333056
5.2266	1.59867	5.25431	1.56536	5.01909	0.666112	5.74014	0.0999167
5.22757	1.53206	5.25659	1.7985	5.01958	0.532889	5.74132	0.233139
5.22681	1.53206	5.2548	2.26478	5.02008	0.632806	5.7405	0.133222
5.22691	1.26561	5.25603	2.16486	5.01853	0.532889	5.74101	0.133222
5.2258	1.7985	5.26045	1.86511	5.02008	0.666112	5.74077	0.266445
5.22552	1.56536	5.26023	1.83181	5.0203	0.532889	5.74056	0.0999167
5.22996	1.56536	5.25595	2.23147	5.01987	0.632806	5.74305	0.133222
5.23035	1.59867	5.25811	2.26478	5.01859	0.732723	5.74046	0.233139
5.22586	1.63197	5.26178	1.7985	5.02024	1.06578	5.73766	0.133222
5.22838	1.66528	5.26281	2.19817	5.02194	0.999167	5.73935	0.199833
5.22902	1.7985	5.2591	1.86511	5.0233	0.766028	5.74123	0.0999167
5.22815	1.46545	5.25828	1.56536	5.02294	0.932556	5.74053	0.266445
5.23228	1.93172	5.26058	1.63197	5.02155	0.366361	5.74038	0.233139
5.231	1.49875	5.25705	1.93172	5.01917	0.699417	5.74095	0.432973
5.22923	1.53206	5.25347	2.29808	5.01879	0.766028	5.74265	0.29975
5.22987	1.63197	5.2594	2.26478	5.02007	0.932556	5.7435	0.366361
5.22599	1.99833	5.26454	1.86511	5.02172	0.732723	5.74225	0.0999167
5.22783	1.59867	5.26173	2.09825	5.02192	0.932556	5.74191	0.266445
5.22898	1.63197	5.25678	1.7652	5.02225	0.632806	5.74134	0.199833
5.22841	1.73189	5.25797	1.73189	5.02383	0.832639	5.74165	0.133222
5.2286	1.69858	5.25745	1.99833	5.02129	0.766028	5.74223	0.166528
5.22987	1.73189	5.25656	1.83181	5.02037	0.699417	5.73889	0.133222
5.22745	1.7985	5.25926	2.23147	5.02317	0.932556	5.73958	0.133222
5.22745	1.26561	5.26121	2.398	5.0219	0.766028	5.74114	0.166528
5.229	1.7652	5.2611	1.93172	5.02193	0.666112	5.73958	0.133222
5.22777	1.49875	5.26377	1.63197	5.02214	0.899251	5.73985	0.333056
5.22712	1.66528	5.2608	2.13156	5.01934	0.799334	5.73974	0.199833
5.22983	1.69858	5.25577	2.06495	5.02083	0.732723	5.73973	0.199833
5.2302	1.7985	5.25797	1.93172	5.02203	0.699417	5.74157	0.233139
5.22822	1.69858	5.25931	1.69858	5.01905	0.699417	5.74179	0.133222
5.2267	1.69858	5.25915	2.19817	5.01919	0.466278	5.74124	0.166528
5.22796	1.59867	5.26128	1.86511	5.02014	0.699417	5.74047	0.333056
5.22576	1.59867	5.25832	1.93172	5.01851	0.666112	5.73968	0.166528
5.2251	1.23231	5.25832	2.16486	5.01669	0.732723	5.74157	0.0999167
5.22514	1.09908	5.25955	2.33139	5.0212	0.899251	5.74146	0.133222
5.22627	1.59867	5.26163	2.56453	5.02279	0.666112	5.73938	0.233139
5.22277	1.73189	5.26462	2.19817	5.0239	0.932556	5.74012	0.199833
5.22716	1.73189	5.26358	2.49792	5.0225	1.06578	5.74211	0.166528
5.23226	1.56536	5.2638	2.398	5.02077	0.832639	5.74132	0.133222
5.23026	1.7652	5.26447	1.96503	5.0239	0.766028	5.74078	0.29975
5.2275	1.49875	5.26319	1.56536	5.02344	0.699417	5.74067	0.166528
5.22722	2.03164	5.25915	2.13156	5.01765	0.566195	5.74225	0.199833
5.22656	1.49875	5.25575	1.96503	5.02113	0.766028	5.74225	0.29975
5.22834	1.73189	5.2587	1.53206	5.01982	0.832639	5.74026	0.133222
5.22976	1.73189	5.26115	1.7985	5.01914	0.832639	5.74096	0.29975
5.22825	1.89842	5.25805	1.86511	5.02175	1.06578	5.742	0.233139
5.22564	1.46545	5.25695	1.73189	5.02206	0.699417	5.74138	0.0999167
5.22841	1.46545	5.25796	2.43131	5.02145	0.566195	5.74095	0.166528
5.22789	1.29892	5.25595	1.56536	5.02087	0.899251	5.73987	0.133222
5.22618	1.23231	5.26083	2.16486	5.01914	0.932556	5.74084	0.0666112
5.22628	1.63197	5.25948	2.06495	5.02042	1.09908	5.74207	0.166528
5.22726	1.7985	5.25646	1.96503	5.02404	1.03247	5.74045	0.0666112
5.22635	1.49875	5.26174	1.89842	5.02263	0.366361	5.74021	0.0666112
5.22843	1.46545	5.26013	1.73189	5.02248	0.899251	5.74012	0.199833
5.22984	1.33222	5.25542	1.69858	5.02136	0.999167	5.73906	0.199833
5.22605	1.69858	5.25807	1.39883	5.02083	1.06578	5.73966	0.333056
5.22419	1.39883	5.25624	1.53206	5.02446	0.732723	5.74125	0.199833
5.22639	1.46545	5.25273	1.46545	5.02422	0.532889	5.7428	0.199833
5.22717	1.66528	5.25311	2.3647	5.02129	0.732723	5.74153	0.199833
5.22628	1.43214	5.25525	2.03164	5.01855	0.766028	5.74098	0.166528
5.22832	1.33222	5.25999	1.59867	5.02059	0.699417	5.74032	0.233139
5.2275	1.33222	5.26044	2.13156	5.02213	0.799334	5.74085	0.0666112
5.22371	1.73189	5.25714	1.93172	5.02099	0.799334	5.74102	0.29975
5.22839	1.23231	5.25859	2.29808	5.01969	0.732723	5.74131	0.233139
5.22864	1.83181	5.2607	2.19817	5.02079	0.899251	5.74084	0.166528
5.22513	1.56536	5.26089	1.7652	5.02151	0.732723	5.74195	0.133222
5.22599	1.7652	5.26106	1.93172	5.01915	1.09908	5.73965	0.133222
5.22738	1.63197	5.25831	1.66528	5.02138	0.732723	5.73882	0.199833
5.2255	1.99833	5.25549	2.13156	5.02329	0.799334	5.74002	0.266445
5.22921	1.69858	5.25859	1.83181	5.02141	0.666112	5.74047	0.199833
5.23032	1.56536	5.25934	1.83181	5.01938	1.03247	5.74084	0.233139
5.22879	1.63197	5.25728	2.19817	5.02226	0.865945	5.74155	0.266445
5.22479	1.49875	5.25878	1.63197	5.02327	0.999167	5.74199	0.133222
5.22395	1.59867	5.26053	2.19817	5.02356	0.699417	5.74262	0.133222
5.22732	1.73189	5.25788	2.19817	5.02332	0.832639	5.74141	0.233139
5.22891	1.36553	5.25891	1.89842	5.0217	0.732723	5.74072	0.166528
5.22736	1.7985	5.26093	1.7985	5.02061	1.03247	5.74133	0.166528
5.2259	1.59867	5.26075	1.66528	5.01818	0.532889	5.74226	0.0666112
5.23051	1.63197	5.25808	2.06495	5.02072	0.965862	5.74063	0.266445
5.23163	1.29892	5.25679	2.16486	5.02214	0.632806	5.73959	0.333056
5.22618	1.36553	5.25888	2.06495	5.02014	0.499584	5.74075	0.233139
5.22593	1.83181	5.26394	1.63197	5.01932	0.666112	5.74253	0.233139
5.22571	1.56536	5.26033	1.86511	5.01887	0.666112	5.74128	0.199833
5.22782	1.73189	5.25555	1.93172	5.02004	0.832639	5.74039	0.29975
5.22931	1.29892	5.25867	1.69858	5.0219	0.5995	5.74232	0.133222
5.22747	1.43214	5.26018	1.83181	5.02113	0.766028	5.74254	0.166528
5.22655	1.63197	5.25596	1.7985	5.01951	0.832639	5.74179	0.0999167
5.22618	1.56536	5.25694	2.3647	5.01939	0.532889	5.74138	0.29975
5.22515	1.73189	5.25971	1.53206	5.02258	0.832639	5.74038	0.0999167
5.22606	1.99833	5.26089	2.06495	5.02122	0.832639	5.74165	0.199833
5.22769	1.29892	5.25757	1.43214	5.01954	1.1657	5.73964	0.0999167
5.22892	1.33222	5.2585	1.93172	5.02339	0.5995	5.73835	0.133222
5.2268	1.49875	5.25806	1.53206	5.02385	1.03247	5.73958	0.199833
5.22493	1.23231	5.25634	1.39883	5.02141	0.865945	5.74019	0.133222
5.22432	1.69858	5.25395	1.83181	5.02232	0.699417	5.73957	0.233139
5.22641	1.7985	5.25291	1.99833	5.0225	0.999167	5.73902	0.29975
5.22944	1.66528	5.25742	1.86511	5.02061	0.732723	5.7399	0.432973
5.22999	1.56536	5.25949	1.59867	5.02064	0.766028	5.74314	0.0999167
5.22769	1.99833	5.25905	1.36553	5.02361	0.965862	5.74302	0.199833
5.22901	1.49875	5.25546	1.69858	5.02205	0.732723	5.74064	0.266445
5.22966	1.7985	5.25263	1.93172	5.02111	0.832639	5.74077	0.466278
5.22844	1.83181	5.25565	1.39883	5.02339	0.632806	5.74225	0.166528
5.22914	1.39883	5.2563	1.73189	5.02127	0.666112	5.7442	0.199833
5.2291	1.66528	5.25479	1.99833	5.01947	0.865945	5.74355	0.333056
5.22557	1.86511	5.25496	1.69858	5.01934	1.199	5.74144	0.133222
5.22721	1.1657	5.25722	2.3647	5.0224	0.865945	5.74201	0.266445
5.23045	1.36553	5.25891	2.16486	5.02494	1.03247	5.7408	0.29975
5.22737	1.66528	5.25875	2.03164	5.02464	0.766028	5.74052	0.233139
5.2237	1.59867	5.26096	1.7652	5.02284	0.999167	5.74199	0.29975
5.22782	1.49875	5.26044	1.73189	5.02246	1.06578	5.74162	0.0999167
5.22763	1.06578	5.25634	2.19817	5.02205	0.932556	5.74106	0.166528
5.22713	1.7652	5.2548	1.93172	5.02345	0.666112	5.73997	0.399667
5.22566	1.56536	5.25867	2.398	5.02332	0.799334	5.74089	0.0999167
5.22609	1.53206	5.26075	1.7985	5.02128	0.566195	5.74263	0.366361
5.23033	1.59867	5.25746	2.53122	5.02148	0.366361	5.74207	0.29975
5.22611	1.66528	5.25917	1.69858	5.01893	0.865945	5.74152	0.0999167
5.22624	1.43214	5.26144	2.63114	5.01911	0.766028	5.74047	0.233139
5.23154	1.56536	5.25972	1.83181	5.02063	0.766028	5.73975	0.199833
5.22797	2.16486	5.26131	1.93172	5.0224	0.666112	5.74052	0.0666112
5.22769	1.56536	5.2601	1.96503	5.01998	0.932556	5.7428	0.166528
5.22996	1.53206	5.25772	2.46461	5.01975	0.766028	5.73992	0.199833
5.22749	1.36553	5.26155	1.96503	5.02207	0.5995	5.73903	0.366361
5.2239	1.56536	5.26305	2.26478	5.02127	0.932556	5.74187	0.133222
5.22639	1.39883	5.2638	2.43131	5.01947	0.832639	5.74278	0.233139
5.22729	1.33222	5.26105	1.7985	5.02083	0.666112	5.74109	0.29975
5.22648	1.73189	5.25957	2.26478	5.02419	0.799334	5.74127	0.199833
5.22583	1.63197	5.26093	1.7652	5.02096	0.832639	5.74206	0.0999167
5.22709	1.7652	5.26296	1.99833	5.02099	0.932556	5.74056	0.166528
5.22746	2.03164	5.2615	2.23147	5.02235	0.799334	5.73927	0.199833
5.22926	1.86511	5.25829	2.33139	5.02313	0.766028	5.73998	0.199833
5.23085	1.56536	5.2632	1.69858	5.02212	0.699417	5.74057	0.166528
5.23189	1.73189	5.26511	1.7985	5.01917	0.865945	5.74202	0.133222
5.22658	1.63197	5.26028	2.16486	5.02053	0.466278	5.7419	0.233139
5.22717	1.39883	5.25441	1.96503	5.02093	0.5995	5.74096	0.199833
5.22971	1.86511	5.25926	1.86511	5.01981	0.566195	5.74077	0.233139
5.22727	1.06578	5.26238	1.93172	5.01794	0.766028	5.74108	0.233139
5.22726	1.29892	5.25619	2.19817	5.01758	0.699417	5.74145	0.133222
5.22758	1.7985	5.25678	1.63197	5.02043	0.865945	5.74136	0.166528
5.2231	1.59867	5.26157	1.93172	5.02193	0.732723	5.74014	0.0999167
5.22693	1.23231	5.25728	2.13156	5.02146	0.899251	5.74035	0.199833
5.22927	1.59867	5.25588	1.53206	5.02028	0.432973	5.74162	0.266445
5.2258	1.63197	5.26094	2.26478	5.02053	0.5995	5.7408	0.166528
5.22337	1.99833	5.25837	2.26478	5.02049	0.466278	5.7397	0.166528
5.22532	1.43214	5.25795	1.49875	5.01943	0.732723	5.74044	0.199833
5.22902	1.39883	5.26258	1.96503	5.01887	0.699417	5.74068	0.233139
5.22993	1.83181	5.25993	1.63197	5.02017	0.832639	5.74038	0.233139
5.22542	1.59867	5.25683	1.7652	5.02278	0.632806	5.73984	0.233139
5.22797	1.46545	5.2558	1.49875	5.02223	0.432973	5.74139	0.199833
5.22912	1.46545	5.25348	2.19817	5.01965	0.766028	5.74071	0.133222
5.22527	1.63197	5.25523	1.69858	5.01839	0.832639	5.74043	0.133222
5.22764	1.49875	5.26019	1.99833	5.02141	0.932556	5.74091	0.0333056
5.22804	1.7652	5.25701	1.96503	5.02195	0.732723	5.73871	0.166528
5.22658	1.7985	5.25649	2.29808	5.02069	0.566195	5.73902	0.133222
5.22841	1.23231	5.26164	1.73189	5.01984	0.566195	5.74066	0.0666112
5.22792	1.53206	5.26038	1.99833	5.01986	0.899251	5.73961	0.133222
5.2264	1.59867	5.25992	2.19817	5.01879	0.666112	5.73962	0.0999167
5.22695	1.33222	5.2583	2.49792	5.02132	0.566195	5.73977	0.0999167
5.22724	1.73189	5.26223	1.89842	5.02155	0.666112	5.73943	0.29975
5.22486	1.73189	5.26671	2.16486	5.01897	0.899251	5.73947	0.166528
5.22869	1.199	5.26128	2.06495	5.02062	0.666112	5.74144	0.266445
5.22965	1.29892	5.25668	2.13156	5.02317	0.5995	5.74016	0.432973
5.22761	2.13156	5.25994	2.16486	5.02235	0.666112	5.7401	0.0999167
5.22575	1.46545	5.26129	1.96503	5.01979	0.632806	5.74176	0.166528
5.23043	1.66528	5.25873	1.99833	5.01911	0.5995	5.74119	0.233139
5.22947	1.73189	5.2587	1.96503	5.01906	0.466278	5.73922	0.0666112
5.22557	1.7985	5.25804	1.66528	5.02006	0.666112	5.74037	0.233139
5.22887	1.69858	5.25607	1.99833	5.01977	0.899251	5.74127	0.133222
5.23122	1.86511	5.25607	2.09825	5.02066	0.699417	5.7399	0.199833
5.22846	1.59867	5.25626	1.89842	5.0216	0.799334	5.73904	0.0666112
5.22935	1.66528	5.25848	1.99833	5.02129	0.699417	5.74071	0.29975
5.229	1.7652	5.25942	1.7985	5.02002	0.666112	5.7399	0.166528
5.22712	1.29892	5.25898	2.23147	5.01977	0.632806	5.74129	0.432973
5.22754	2.09825	5.25948	1.99833	5.02084	0.766028	5.74216	0.29975
5.22709	1.7652	5.2602	2.23147	5.02049	0.632806	5.7432	0.266445
5.22923	1.49875	5.25926	1.53206	5.02043	0.5995	5.74324	0.266445
5.2315	1.1657	5.2587	2.13156	5.01902	0.999167	5.74122	0.0999167
5.2256	1.23231	5.25686	1.96503	5.01973	0.666112	5.74167	0.133222
5.22307	1.09908	5.25932	1.86511	5.02139	1.06578	5.7418	0.0666112
5.22392	1.63197	5.26261	1.63197	5.02174	0.865945	5.74008	0.133222
5.22497	1.53206	5.25576	2.03164	5.02189	0.499584	5.74	0.366361
5.22634	1.93172	5.2542	2.06495	5.02193	0.766028	5.74044	0.0999167
5.22752	1.7985	5.25929	2.19817	5.01916	0.666112	5.74162	0.166528
5.2279	2.13156	5.26161	1.59867	5.01947	0.865945	5.74183	0.333056
5.23117	2.16486	5.25964	1.69858	5.0206	0.699417	5.74142	0.199833
5.2313	1.73189	5.25436	1.73189	5.02085	0.766028	5.74181	0.166528
5.23252	1.69858	5.25721	1.89842	5.0213	0.632806	5.74043	0.133222
5.22826	1.53206	5.25722	1.99833	5.02046	0.699417	5.73956	0.133222
5.23011	1.43214	5.25684	2.13156	5.01907	0.5995	5.74006	0.133222
5.23059	1.69858	5.25946	2.33139	5.02104	0.732723	5.73974	0.199833
5.22691	1.7652	5.26036	2.09825	5.0193	0.799334	5.7415	0.29975
5.22479	1.7985	5.26204	1.99833	5.0197	0.699417	5.73976	0.166528
5.22884	1.26561	5.26086	1.73189	5.02273	0.899251	5.74047	0.133222
5.22901	1.43214	5.25649	1.86511	5.02215	0.899251	5.74116	0.0333056
5.22667	2.03164	5.25879	2.49792	5.0224	0.732723	5.74053	0.333056
5.22442	2.09825	5.25802	2.19817	5.02197	0.532889	5.74023	0.466278
5.23142	1.36553	5.26184	1.59867	5.02136	0.799334	5.74106	0.0666112
5.23286	1.63197	5.26166	1.7652	5.02031	0.5995	5.74281	0.133222
5.22718	1.46545	5.25523	1.89842	5.01923	0.5995	5.74306	0.333056
5.22679	1.7652	5.25579	1.59867	5.02005	0.732723	5.74013	0.166528
5.22811	1.69858	5.25865	1.39883	5.01918	0.832639	5.74139	0.166528
5.22873	1.33222	5.2542	2.13156	5.02008	0.766028	5.74254	0
5.23063	1.33222	5.25237	2.33139	5.02137	0.5995	5.74117	0.233139
5.22379	1.43214	5.25923	2.09825	5.02002	0.699417	5.73836	0.0666112
5.22224	1.1657	5.26336	1.66528	5.01921	0.965862	5.7403	0.366361
5.22559	1.7985	5.25988	2.09825	5.02014	1.06578	5.74219	0.399667
5.22399	1.73189	5.25589	1.7985	5.02216	0.799334	5.74268	0.233139
5.22392	1.63197	5.25869	2.3647	5.02418	0.766028	5.74281	0.266445
5.23185	1.43214	5.26067	2.59784	5.02261	0.766028	5.74164	0.133222
5.22989	1.83181	5.26113	1.73189	5.02141	0.799334	5.74093	0.233139
5.22709	1.69858	5.2631	1.86511	5.01982	0.965862	5.73905	0.233139
5.22941	1.43214	5.25769	2.06495	5.02035	0.632806	5.7425	0.199833
5.22834	1.7985	5.25706	1.66528	5.02156	0.766028	5.74245	0.133222
5.2251	1.26561	5.25917	2.29808	5.02066	0.865945	5.74012	0.266445
5.2274	1.59867	5.25668	1.7985	5.01994	0.766028	5.74038	0.199833
5.22672	1.63197	5.25912	1.73189	5.02127	0.732723	5.74159	0.199833
5.22623	1.39883	5.2599	1.33222	5.02092	0.566195	5.73941	0.29975
5.22986	1.39883	5.25291	1.63197	5.0193	0.432973	5.74034	0.133222
5.22919	1.59867	5.25246	2.19817	5.02002	0.832639	5.74252	0.0666112
5.22631	1.66528	5.25398	2.26478	5.01817	0.566195	5.74091	0.0999167
5.22588	1.53206	5.26025	1.7985	5.01949	0.899251	5.7386	0.0999167
5.22503	1.29892	5.26234	1.73189	5.02188	0.632806	5.73887	0.29975
5.22782	1.96503	5.25818	1.93172	5.02004	0.566195	5.74021	0.199833
5.22799	1.53206	5.25691	1.73189	5.02024	0.632806	5.74052	0.0666112
5.22804	1.7985	5.25999	1.86511	5.02032	0.699417	5.74137	0.0999167
5.22741	1.26561	5.25917	1.7652	5.01926	0.865945	5.73997	0.266445
5.2282	1.86511	5.25882	2.26478	5.02031	0.865945	5.73966	0.233139
5.22629	1.33222	5.25799	1.7652	5.02085	0.832639	5.74007	0.266445
5.2277	1.66528	5.25837	1.99833	5.02161	0.899251	5.74185	0.266445
5.22811	1.26561	5.25884	1.7652	5.02178	0.666112	5.74152	0.199833
5.22427	1.7652	5.25842	2.16486	5.01942	0.699417	5.73997	0.133222
5.22579	2.29808	5.25705	1.66528	5.02099	0.832639	5.74045	0.266445
5.23003	1.66528	5.25962	1.7652	5.02008	0.5995	5.74075	0.133222
5.23113	1.26561	5.25863	1.99833	5.01979	0.732723	5.74089	0.199833
5.23068	1.63197	5.25623	1.89842	5.02082	0.766028	5.74098	0.166528
5.2244	1.46545	5.25898	1.73189	5.02014	0.865945	5.74041	0.0999167
5.22516	1.49875	5.25983	2.19817	5.02067	0.965862	5.74056	0.199833
5.22855	1.39883	5.2585	1.7652	5.02104	0.399667	5.74157	0.366361
5.22782	1.93172	5.26152	2.23147	5.02049	0.832639	5.74152	0.29975
5.22602	1.7985	5.26188	2.49792	5.02028	0.432973	5.74162	0.166528
5.22926	2.13156	5.26172	2.53122	5.01983	0.965862	5.74098	0.29975
5.23263	1.56536	5.26424	2.16486	5.01935	0.632806	5.74185	0.133222
5.23266	1.86511	5.26622	1.7985	5.01977	0.5995	5.74101	0.29975
5.22847	1.36553	5.26341	2.09825	5.02144	1.09908	5.73962	0.233139
5.22797	1.7985	5.25997	1.83181	5.02041	0.799334	5.74048	0.366361
5.22746	1.26561	5.25772	1.93172	5.02324	0.999167	5.74066	0.199833
5.22597	1.66528	5.25765	1.93172	5.02381	0.499584	5.7405	0.0666112
5.22711	1.96503	5.25765	1.86511	5.02154	1.23231	5.74108	0.0666112
5.22774	1.23231	5.26063	1.69858	5.02242	1.09908	5.74126	0.266445
5.2278	1.59867	5.25896	1.89842	5.02334	0.699417	5.73824	0.133222
5.22699	1.36553	5.25663	1.83181	5.02407	0.632806	5.73843	0.333056
5.22495	1.39883	5.25788	2.23147	5.02134	0.732723	5.74032	0.233139
5.22646	1.7985	5.25808	1.89842	5.01795	0.532889	5.74145	0.29975
5.22853	1.96503	5.25824	2.19817	5.01979	0.766028	5.74129	0.0666112
5.2297	1.46545	5.26039	2.398	5.02019	0.732723	5.74037	0.199833
5.22925	1.53206	5.26004	1.73189	5.02021	0.5995	5.74067	0.29975
5.2292	1.83181	5.26267	1.69858	5.01946	0.899251	5.74046	0.133222
5.22637	1.39883	5.25969	1.83181	5.02017	0.466278	5.74111	0.333056
5.22973	1.63197	5.25645	1.93172	5.01841	0.432973	5.74124	0.133222
5.229	1.09908	5.25687	2.29808	5.01956	0.732723	5.74125	0.266445
5.22737	1.49875	5.25826	1.7985	5.01981	0.566195	5.74008	0.233139
5.22449	1.46545	5.26007	1.83181	5.02076	0.932556	5.73982	0.0666112
5.2255	1.39883	5.25717	1.99833	5.02218	0.899251	5.74113	0.29975
5.22726	1.36553	5.25445	1.93172	5.02265	0.865945	5.73909	0.233139
5.22696	1.36553	5.2585	2.16486	5.02268	0.899251	5.73958	0.233139
5.22472	1.29892	5.25934	1.69858	5.02226	0.5995	5.74193	0.233139
5.22478	1.59867	5.25712	2.43131	5.02266	0.932556	5.74103	0.233139
5.22418	1.73189	5.25976	2.03164	5.02193	0.566195	5.74074	0.199833
5.22714	1.59867	5.26317	2.29808	5.02149	0.899251	5.74192	0.199833
5.22922	1.63197	5.26183	2.06495	5.02028	0.499584	5.74165	0.266445
5.22951	1.66528	5.26202	1.59867	5.01963	0.799334	5.74098	0.29975
5.2285	1.89842	5.26014	2.29808	5.01953	0.632806	5.74101	0.0999167
5.22783	1.66528	5.25846	2.398	5.01923	0.799334	5.74262	0.333056
5.22623	1.199	5.26137	2.06495	5.01925	0.965862	5.7401	0.166528
5.22838	1.26561	5.26352	1.83181	5.02005	0.532889	5.74122	0.199833
5.22823	1.53206	5.26055	1.56536	5.02241	0.766028	5.74134	0.29975
5.2244	1.7652	5.25816	2.398	5.01968	0.632806	5.73968	0.0999167
5.22731	1.46545	5.25679	1.46545	5.01981	0.899251	5.74052	0.166528
5.23088	1.53206	5.25817	1.93172	5.02042	0.865945	5.74176	0.233139
5.22531	1.43214	5.25572	1.69858	5.02056	0.899251	5.74086	0.266445
5.22385	1.13239	5.25251	2.59784	5.02413	0.499584	5.7406	0.233139
5.22565	1.73189	5.25988	1.53206	5.02338	0.666112	5.74177	0.266445
5.22419	1.46545	5.26612	2.29808	5.02	0.732723	5.74212	0.0999167
5.22462	1.33222	5.25867	1.46545	5.01872	0.899251	5.74068	0.199833
5.22851	1.73189	5.2559	1.73189	5.02076	0.766028	5.74004	0.333056
5.22586	1.53206	5.25946	2.398	5.02196	0.666112	5.73969	0.366361
5.22551	1.59867	5.25788	2.13156	5.02097	0.832639	5.74141	0.133222
5.22783	1.63197	5.26111	1.46545	5.02108	0.499584	5.74365	0.133222
5.22722	1.53206	5.26411	1.89842	5.02079	0.865945	5.74056	0.0999167
5.22929	1.36553	5.25518	1.96503	5.0188	0.532889	5.74009	0.0999167
5.22902	1.69858	5.25675	2.3647	5.02043	0.799334	5.74111	0.166528
5.22405	1.13239	5.26072	2.26478	5.02137	0.865945	5.7385	0.0999167
5.22615	1.69858	5.26051	1.89842	5.01881	0.5995	5.73956	0.233139
5.22684	1.73189	5.26176	1.83181	5.02109	0.532889	5.74146	0.199833
5.2261	1.63197	5.25788	2.29808	5.02176	1.03247	5.73972	0.366361
5.22817	1.13239	5.25595	1.66528	5.01877	0.799334	5.74082	0.29975
5.22811	1.89842	5.25994	1.99833	5.02	1.03247	5.7431	0.432973
5.225	1.73189	5.25782	1.89842	5.02183	0.5995	5.74257	0.233139
5.22585	1.59867	5.2576	2.33139	5.02133	0.999167	5.74125	0.166528
5.22964	1.73189	5.26042	1.86511	5.02333	0.965862	5.74093	0.166528
5.22835	1.69858	5.26128	1.59867	5.02273	0.732723	5.74054	0.199833
5.22746	2.03164	5.26007	1.93172	5.0216	0.499584	5.73993	0.0999167
5.22918	1.59867	5.25546	2.03164	5.02047	0.699417	5.74014	0.199833
5.22914	1.83181	5.25527	2.06495	5.01971	0.865945	5.74051	0.0999167
5.23087	1.59867	5.25942	2.03164	5.02035	0.965862	5.74044	0.133222
5.22829	1.36553	5.25736	1.83181	5.022	0.566195	5.74054	0.233139
5.22844	1.56536	5.25687	2.26478	5.02467	0.699417	5.73946	0.0999167
5.22635	1.46545	5.26109	2.23147	5.02151	0.799334	5.73934	0.333056
5.2254	1.59867	5.26332	2.26478	5.01843	0.699417	5.74032	0.0666112
5.22684	1.73189	5.26201	1.66528	5.02108	0.5995	5.73985	0.233139
5.22788	1.43214	5.26114	1.73189	5.02133	0.832639	5.73966	0.333056
5.22638	1.73189	5.25854	1.99833	5.01858	0.732723	5.74103	0.133222
5.22807	1.59867	5.2571	1.96503	5.02125	0.632806	5.74263	0.166528
5.22652	1.89842	5.25926	2.46461	5.02134	0.766028	5.74059	0.233139
