ol2591917.175976
CCNY     19/09/2025 17:17:00 19/09/2025 17:17:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25896	1.39883	5.3581	7.89342	5.06037	0.999167	5.77043	1.43214
5.2591	1.93172	5.3613	8.39301	5.06061	0.932556	5.77092	2.13156
5.25833	2.09825	5.35939	6.19484	5.05953	0.965862	5.77132	1.49875
5.2597	1.69858	5.35695	7.66028	5.06023	0.666112	5.76918	1.43214
5.26018	1.93172	5.34339	8.05995	5.06178	0.899251	5.77238	1.53206
5.25847	1.99833	5.34669	7.69359	5.0607	0.732723	5.76957	1.83181
5.2589	1.69858	5.36193	6.92756	5.05826	0.732723	5.76668	1.66528
5.26009	1.83181	5.35188	8.75937	5.05966	0.632806	5.77071	1.93172
5.26087	1.43214	5.3473	7.52706	5.06007	0.899251	5.77225	1.66528
5.25973	1.83181	5.36073	8.69276	5.05861	0.699417	5.77094	1.96503
5.25781	1.56536	5.35876	7.69359	5.05988	0.832639	5.77226	1.56536
5.25789	1.63197	5.3554	7.52706	5.06127	0.865945	5.77194	1.63197
5.25937	1.86511	5.36369	6.5945	5.05858	0.466278	5.77224	1.53206
5.25903	1.46545	5.35319	8.45962	5.06031	0.832639	5.77085	1.63197
5.26174	1.73189	5.34411	7.52706	5.06088	0.5995	5.76983	1.69858
5.25866	1.33222	5.35642	6.66112	5.05893	0.632806	5.77055	1.43214
5.25676	1.83181	5.36048	8.45962	5.05889	0.932556	5.77074	1.53206
5.25768	1.53206	5.3449	7.82681	5.0579	0.932556	5.76855	1.33222
5.25877	1.89842	5.35609	7.06078	5.05818	1.09908	5.76862	1.39883
5.25936	1.46545	5.36548	7.92673	5.06157	0.965862	5.76811	2.03164
5.26176	1.43214	5.35062	8.52623	5.06363	0.566195	5.76731	1.66528
5.25881	1.83181	5.35182	7.72689	5.06178	0.566195	5.77264	1.69858
5.25565	1.53206	5.36435	6.72773	5.05912	0.699417	5.77612	1.26561
5.25772	1.29892	5.3555	7.02748	5.05863	0.865945	5.76994	1.73189
5.25972	1.83181	5.34061	7.99334	5.06015	0.799334	5.76837	1.99833
5.25748	2.03164	5.34757	8.05995	5.06185	0.666112	5.77272	1.63197
5.26057	1.53206	5.36294	7.99334	5.06098	1.09908	5.77459	1.53206
5.26281	1.33222	5.36149	7.26062	5.0607	0.699417	5.77269	2.19817
5.2587	1.63197	5.35707	8.02664	5.06354	0.699417	5.77031	1.99833
5.25607	1.46545	5.35406	8.42631	5.06245	0.965862	5.77444	1.86511
5.26058	1.83181	5.35559	7.89342	5.05939	0.766028	5.7747	1.56536
5.25922	1.36553	5.35918	6.96087	5.06086	0.632806	5.77189	1.69858
5.2573	1.56536	5.35747	7.96003	5.06256	0.766028	5.77099	1.53206
5.26014	1.7985	5.35265	7.59367	5.06205	1.13239	5.77268	1.96503
5.26035	1.56536	5.35922	8.12656	5.06122	0.666112	5.77145	1.93172
5.25754	1.93172	5.35949	8.05995	5.06345	0.899251	5.77019	1.53206
5.26077	1.89842	5.35573	8.15987	5.06331	0.732723	5.77477	1.33222
5.26116	1.36553	5.35778	7.42714	5.06073	0.865945	5.77285	2.09825
5.25868	1.7985	5.35867	6.79434	5.06104	0.732723	5.76932	1.43214
5.25832	2.06495	5.35756	7.69359	5.06249	0.632806	5.77068	1.66528
5.26141	2.43131	5.34835	7.99334	5.06093	0.799334	5.7717	1.73189
5.26364	1.69858	5.34981	8.29309	5.05764	0.432973	5.76975	1.39883
5.2636	1.7652	5.36043	7.72689	5.05919	0.632806	5.76888	1.56536
5.25932	1.69858	5.36024	7.82681	5.05835	0.999167	5.76691	1.09908
5.25767	1.86511	5.35321	8.09326	5.058	0.699417	5.76677	1.7652
5.2583	1.36553	5.35461	7.86012	5.06056	0.732723	5.76736	1.26561
5.25865	1.33222	5.35893	8.09326	5.06053	0.766028	5.76834	1.59867
5.25669	1.93172	5.3561	7.89342	5.05903	0.632806	5.7693	1.7652
5.25673	1.96503	5.35557	7.82681	5.06049	0.632806	5.76838	1.199
5.26015	1.69858	5.35723	7.62698	5.06009	0.965862	5.76922	1.7985
5.26131	1.59867	5.35701	7.49376	5.05775	0.532889	5.76764	1.73189
5.25585	1.49875	5.35186	7.79351	5.06077	0.632806	5.76819	1.36553
5.25739	1.49875	5.35171	7.89342	5.05936	0.766028	5.77311	2.09825
5.25828	1.73189	5.35464	8.25978	5.05636	0.766028	5.77008	1.43214
5.25837	1.96503	5.35336	7.96003	5.06001	0.899251	5.77062	1.66528
5.25993	1.59867	5.35073	6.82764	5.06191	0.899251	5.77238	1.39883
5.26173	1.93172	5.35644	7.72689	5.06056	0.666112	5.76872	1.69858
5.26017	1.49875	5.35141	6.99417	5.06097	0.466278	5.76952	1.63197
5.25754	1.93172	5.34782	7.59367	5.05866	0.732723	5.77163	1.66528
5.2577	1.86511	5.35281	7.89342	5.05766	0.799334	5.76967	1.73189
5.26003	1.66528	5.35142	7.86012	5.05943	1.03247	5.76933	1.56536
5.25962	1.86511	5.354	6.92756	5.06131	1.13239	5.77257	1.73189
5.26016	1.59867	5.35875	7.99334	5.06232	1.03247	5.77034	1.73189
5.26079	1.73189	5.35046	7.12739	5.06448	0.666112	5.77029	1.36553
5.26068	1.43214	5.35268	8.49292	5.06417	0.899251	5.77235	1.66528
5.25872	1.7652	5.35635	8.12656	5.05971	0.799334	5.76947	1.69858
5.25886	1.36553	5.35508	7.46045	5.05977	0.832639	5.76891	1.63197
5.25791	1.59867	5.35576	8.05995	5.05995	0.932556	5.76993	1.63197
5.25943	1.69858	5.35264	7.42714	5.05922	1.13239	5.77038	1.73189
5.25854	1.66528	5.35001	7.32723	5.06133	0.632806	5.7706	1.73189
5.25915	1.7985	5.35353	7.92673	5.06257	0.666112	5.77124	2.23147
5.25914	1.73189	5.35169	8.09326	5.06031	0.832639	5.77273	1.53206
5.25931	1.59867	5.35045	7.86012	5.05808	0.632806	5.77554	1.86511
5.26051	1.43214	5.3587	7.1607	5.06164	0.666112	5.77436	1.53206
5.25987	1.66528	5.35604	6.62781	5.06026	0.699417	5.77195	1.86511
5.25744	1.33222	5.34787	7.29392	5.05851	0.865945	5.77118	1.63197
5.25753	1.03247	5.34561	7.79351	5.06135	1.09908	5.7712	1.36553
5.25638	1.63197	5.34828	7.36053	5.06105	0.632806	5.77193	2.03164
5.25333	1.73189	5.35477	7.42714	5.06147	0.666112	5.7701	2.19817
5.25585	1.199	5.35201	7.89342	5.063	0.466278	5.76991	1.66528
5.25895	1.49875	5.3489	8.62614	5.05948	0.865945	5.77654	1.39883
5.2576	1.7985	5.35738	7.62698	5.05917	0.666112	5.7744	1.83181
5.25824	1.43214	5.36214	7.82681	5.06175	0.999167	5.7675	1.7652
5.25952	2.19817	5.35742	7.89342	5.06044	0.566195	5.7716	1.59867
5.25943	1.96503	5.35757	7.79351	5.06004	0.799334	5.77421	2.03164
5.2618	1.86511	5.36335	6.72773	5.06076	0.766028	5.77112	1.83181
5.26367	1.63197	5.35753	7.89342	5.061	0.766028	5.77306	1.69858
5.25916	1.69858	5.34591	8.49292	5.06219	0.899251	5.77467	1.199
5.25885	1.7985	5.3545	7.39384	5.06103	0.832639	5.77051	1.56536
5.25906	1.7652	5.3625	7.66028	5.06089	0.766028	5.76766	1.63197
5.25891	2.06495	5.35207	7.92673	5.06211	1.06578	5.77001	1.7985
5.26093	1.56536	5.34718	8.09326	5.06064	0.766028	5.77303	1.63197
5.26197	1.66528	5.35611	8.19317	5.0608	0.699417	5.77046	1.66528
5.2604	1.59867	5.36303	7.56037	5.06225	0.699417	5.76844	1.56536
5.2573	1.49875	5.36313	7.29392	5.05982	0.732723	5.77147	1.49875
5.25497	1.89842	5.35496	8.45962	5.06037	0.699417	5.7714	1.73189
5.25775	1.7652	5.35225	6.5612	5.05993	0.666112	5.76838	1.36553
5.25965	1.56536	5.35659	7.82681	5.05802	0.799334	5.77027	1.49875
5.26131	1.63197	5.34906	7.92673	5.05915	0.865945	5.77137	2.06495
5.25908	1.99833	5.33951	7.29392	5.06128	0.832639	5.7692	1.46545
5.25755	1.53206	5.35557	7.42714	5.06374	0.932556	5.77021	1.66528
5.26112	1.86511	5.35155	8.15987	5.06174	0.699417	5.77234	1.66528
5.25912	1.59867	5.34128	7.42714	5.06028	0.899251	5.76989	1.49875
5.25777	1.43214	5.35482	8.19317	5.06225	0.899251	5.77003	1.56536
5.25927	1.46545	5.35742	7.89342	5.06326	0.532889	5.77075	1.66528
5.25659	2.06495	5.35496	7.79351	5.06181	0.666112	5.76959	1.73189
5.25777	2.09825	5.35476	6.89425	5.05997	0.532889	5.77008	2.09825
5.26168	1.66528	5.35357	7.1607	5.05903	0.566195	5.7701	1.59867
5.26236	1.69858	5.35341	7.26062	5.05851	0.999167	5.77208	1.69858
5.25882	1.36553	5.34662	8.65945	5.05778	0.799334	5.77361	1.83181
5.25922	1.99833	5.34719	7.66028	5.05947	0.832639	5.77219	1.7985
5.25704	1.43214	5.35764	8.39301	5.06313	0.632806	5.76934	1.53206
5.2584	1.66528	5.35796	7.42714	5.06062	0.699417	5.77402	1.33222
5.2571	1.69858	5.35634	8.02664	5.05816	0.5995	5.77275	1.89842
5.25644	1.63197	5.35737	8.55953	5.05805	0.632806	5.76733	1.7652
5.26016	1.36553	5.35714	8.49292	5.05842	0.699417	5.76956	1.63197
5.26083	1.93172	5.36463	6.82764	5.05894	0.799334	5.77231	1.33222
5.25617	1.73189	5.36567	7.86012	5.05986	0.632806	5.76975	1.89842
5.25772	1.66528	5.35301	7.69359	5.06044	1.03247	5.76782	1.59867
5.26056	1.53206	5.34801	8.39301	5.06069	0.699417	5.77046	1.59867
5.25928	1.66528	5.36056	8.9259	5.06084	0.5995	5.77304	1.1657
5.25728	1.99833	5.36585	8.05995	5.06007	0.832639	5.76994	1.99833
5.25917	2.13156	5.36407	6.99417	5.06002	0.532889	5.76759	1.46545
5.26088	1.53206	5.35791	7.56037	5.06108	0.566195	5.77048	1.7985
5.26233	1.53206	5.35311	7.69359	5.05936	0.566195	5.77348	1.89842
5.26011	1.86511	5.34958	7.42714	5.05797	0.799334	5.77306	1.49875
5.25838	1.59867	5.34878	8.12656	5.05903	0.5995	5.77257	1.23231
5.25978	1.39883	5.35405	7.52706	5.06157	0.766028	5.76785	1.93172
5.25995	1.46545	5.35707	7.42714	5.06185	0.666112	5.76677	1.96503
5.25469	1.43214	5.35349	7.59367	5.05894	0.832639	5.77262	1.09908
5.25406	1.46545	5.35528	7.82681	5.05994	0.632806	5.77534	2.06495
5.2573	1.86511	5.34976	8.52623	5.06235	0.932556	5.76933	1.69858
5.2579	1.56536	5.34692	7.49376	5.05976	0.632806	5.76905	1.39883
5.26039	1.63197	5.35843	7.69359	5.05975	0.699417	5.77336	1.66528
5.26147	1.49875	5.3568	7.42714	5.06047	0.632806	5.76907	1.33222
5.25722	1.69858	5.35111	7.69359	5.05902	0.799334	5.76825	2.13156
5.25717	1.93172	5.35321	7.69359	5.06078	1.03247	5.77046	1.33222
5.25971	1.89842	5.35872	8.52623	5.06108	0.899251	5.77159	1.86511
5.26029	1.46545	5.35506	7.72689	5.0631	0.666112	5.77204	1.7985
5.25869	1.66528	5.35336	7.1607	5.06312	0.632806	5.77297	1.56536
5.26004	1.63197	5.35604	7.96003	5.05917	0.566195	5.77391	1.99833
5.25934	1.39883	5.3523	8.05995	5.05805	0.5995	5.77189	1.56536
5.25908	1.7652	5.35656	7.22731	5.06088	0.766028	5.77097	1.33222
5.25679	1.56536	5.36084	7.96003	5.05932	0.732723	5.77212	1.83181
5.25956	1.69858	5.35157	6.99417	5.05901	0.699417	5.76985	1.66528
5.26144	1.39883	5.35141	8.05995	5.06166	0.732723	5.77033	1.66528
5.25927	1.56536	5.35247	8.55953	5.06002	0.666112	5.77622	1.59867
5.25566	1.59867	5.35277	7.46045	5.0585	0.499584	5.76999	1.86511
5.25784	1.69858	5.36634	8.05995	5.05959	0.632806	5.76825	1.86511
5.2592	1.96503	5.3582	8.05995	5.05734	1.03247	5.77487	1.56536
5.25918	1.33222	5.35006	8.15987	5.05892	0.666112	5.77591	1.73189
5.26101	1.66528	5.35935	7.46045	5.06302	0.399667	5.7684	1.63197
5.25844	2.23147	5.36341	7.49376	5.06245	0.699417	5.76935	1.93172
5.25816	2.13156	5.3572	8.69276	5.05794	0.666112	5.77428	1.93172
5.26384	1.53206	5.34815	7.62698	5.05783	0.666112	5.77082	2.03164
5.26266	1.53206	5.35531	7.02748	5.0602	0.666112	5.77032	1.56536
5.25738	1.53206	5.36315	7.36053	5.05844	0.532889	5.77536	2.06495
5.25743	1.73189	5.34628	7.7602	5.05972	0.5995	5.77374	1.36553
5.25861	1.7652	5.34562	7.86012	5.06013	0.5995	5.77107	1.53206
5.25779	2.06495	5.35887	7.49376	5.05869	1.33222	5.77148	1.56536
5.26042	1.86511	5.35867	7.1607	5.05969	0.499584	5.76935	1.36553
5.25962	1.66528	5.34836	8.25978	5.06401	0.732723	5.76853	1.73189
5.25967	1.99833	5.34736	7.82681	5.06203	0.799334	5.76773	1.63197
5.26128	1.29892	5.35548	7.82681	5.05761	0.566195	5.76846	1.43214
5.2601	1.49875	5.35663	7.52706	5.05981	0.832639	5.77236	1.56536
5.25771	1.7652	5.3527	7.79351	5.06179	0.732723	5.7697	1.36553
5.25719	1.63197	5.35656	8.05995	5.05956	0.566195	5.76778	1.39883
5.25872	1.89842	5.35463	7.39384	5.05843	0.766028	5.76885	1.36553
5.26084	1.99833	5.3549	7.32723	5.05838	0.799334	5.76863	1.66528
5.26092	1.66528	5.35475	7.32723	5.05914	0.732723	5.76792	1.49875
5.26108	1.93172	5.34988	7.32723	5.06043	0.732723	5.76907	1.56536
5.25929	1.86511	5.34688	7.7602	5.05779	0.799334	5.76989	1.23231
5.25934	1.69858	5.34662	7.56037	5.05966	0.732723	5.76935	1.66528
5.26041	1.69858	5.3517	7.7602	5.06118	0.699417	5.76698	1.89842
5.25911	1.7652	5.35552	6.89425	5.05995	0.5995	5.76987	1.89842
5.25853	1.49875	5.35147	7.26062	5.05933	0.932556	5.7736	1.46545
5.26123	1.73189	5.34812	7.52706	5.05939	0.632806	5.77287	1.7985
5.26058	1.56536	5.34794	7.12739	5.06079	0.566195	5.76867	2.3647
5.25935	1.43214	5.35208	9.19234	5.05964	0.865945	5.77057	2.29808
5.25909	1.83181	5.35412	8.39301	5.05876	0.5995	5.77745	1.09908
5.25745	1.29892	5.3636	6.5945	5.05973	0.932556	5.77963	1.89842
5.25647	1.7652	5.3656	7.02748	5.06012	0.532889	5.77064	1.59867
5.25731	1.73189	5.35089	8.55953	5.06059	0.932556	5.76763	1.7985
5.25858	1.29892	5.34665	7.02748	5.06094	1.03247	5.77287	1.59867
5.26007	1.93172	5.35905	6.5945	5.05926	0.432973	5.7702	1.83181
5.25826	1.93172	5.35062	7.52706	5.06122	0.5995	5.77114	1.7652
5.25909	1.66528	5.34475	7.79351	5.05916	0.566195	5.77377	1.96503
5.26011	1.59867	5.35166	8.09326	5.0557	0.799334	5.77197	1.63197
5.25985	1.63197	5.35006	7.69359	5.05833	0.566195	5.77245	1.59867
5.25877	1.69858	5.35348	7.69359	5.06034	0.832639	5.77194	1.56536
5.25863	1.93172	5.36001	7.79351	5.05903	0.666112	5.76921	1.43214
5.25988	1.66528	5.3572	7.99334	5.05926	0.466278	5.77044	2.09825
5.26272	1.46545	5.35579	7.96003	5.0605	0.632806	5.77117	1.69858
5.26047	1.66528	5.3574	7.29392	5.0568	0.666112	5.77135	1.43214
5.2577	1.7985	5.35695	7.69359	5.05774	0.699417	5.77285	1.7985
5.25776	1.59867	5.3521	7.89342	5.06094	0.766028	5.76943	1.93172
5.25995	1.7985	5.34996	7.46045	5.05933	0.5995	5.7696	1.43214
5.25676	1.7652	5.35529	7.99334	5.05981	0.766028	5.774	1.7652
5.25668	1.7985	5.35591	8.25978	5.05957	0.899251	5.77022	1.1657
5.26083	1.49875	5.35245	8.15987	5.05738	0.766028	5.76802	1.59867
5.26085	1.73189	5.3546	7.42714	5.05981	0.399667	5.76995	1.83181
5.25642	1.43214	5.36253	7.7602	5.06095	0.965862	5.76761	1.7985
5.2571	2.06495	5.35514	7.22731	5.05952	0.732723	5.77089	1.53206
5.25777	1.66528	5.3511	7.69359	5.06011	0.832639	5.7734	1.53206
5.25963	1.69858	5.35304	9.02581	5.06076	0.799334	5.76828	1.86511
5.26119	1.53206	5.35329	7.79351	5.05962	0.666112	5.76767	1.83181
5.26016	2.19817	5.36343	7.36053	5.06208	0.865945	5.77331	1.7985
5.25815	1.39883	5.36295	7.69359	5.06084	0.632806	5.77292	1.7985
5.26147	1.66528	5.3518	7.69359	5.05885	0.865945	5.76916	1.43214
5.25927	1.69858	5.35277	7.06078	5.05906	0.632806	5.77155	1.63197
5.25626	1.7985	5.35533	7.39384	5.06105	0.732723	5.77051	1.89842
5.25876	1.46545	5.34454	7.72689	5.05906	0.566195	5.7688	1.7652
5.2615	1.89842	5.34381	8.02664	5.05895	0.632806	5.7743	1.36553
5.25891	1.59867	5.35113	7.56037	5.05933	0.766028	5.77344	2.29808
5.25878	1.49875	5.35245	7.96003	5.05872	0.399667	5.76963	1.86511
5.25852	1.46545	5.35479	7.89342	5.0591	0.699417	5.77275	1.53206
5.2568	1.69858	5.35846	8.72606	5.05656	0.766028	5.77576	1.1657
5.25673	1.69858	5.35873	8.09326	5.0579	0.366361	5.77019	1.59867
5.26033	1.86511	5.36086	8.32639	5.05949	0.632806	5.76744	2.06495
5.26152	1.66528	5.36514	7.194	5.05775	0.832639	5.77149	1.49875
5.26058	1.56536	5.36531	7.62698	5.05861	0.732723	5.7749	1.83181
5.25922	1.73189	5.35602	6.96087	5.0615	0.832639	5.77091	1.66528
5.25943	1.63197	5.35064	7.26062	5.0606	1.13239	5.7692	1.7652
5.25901	1.7652	5.35359	8.12656	5.06162	0.899251	5.77467	1.86511
5.25865	1.86511	5.34977	7.52706	5.06227	0.832639	5.7752	1.53206
5.25849	1.69858	5.35304	7.69359	5.06169	0.632806	5.77154	1.26561
5.25982	2.26478	5.35505	7.36053	5.05962	0.699417	5.76949	1.7985
5.26119	1.99833	5.34711	7.02748	5.05921	0.566195	5.76739	1.36553
5.26387	1.33222	5.35106	8.29309	5.05906	0.899251	5.76743	1.63197
5.26342	1.43214	5.35766	7.09409	5.05829	0.666112	5.77089	1.29892
5.25717	1.29892	5.35547	7.99334	5.06186	0.732723	5.77018	1.7985
5.25508	1.93172	5.35037	7.82681	5.06183	0.766028	5.76929	1.7985
5.25825	1.66528	5.35374	7.36053	5.05926	0.366361	5.77053	1.83181
5.26032	1.59867	5.3577	7.89342	5.05914	0.566195	5.77146	1.73189
5.26005	1.73189	5.34824	7.194	5.05921	0.699417	5.77355	1.73189
5.25823	1.7652	5.34955	7.69359	5.05842	1.06578	5.77297	1.63197
5.25882	1.7652	5.35415	7.36053	5.06109	0.699417	5.77255	1.7652
5.25733	1.7652	5.34692	7.92673	5.06375	0.632806	5.77274	1.69858
5.25912	1.66528	5.35362	7.82681	5.06084	0.532889	5.7717	1.89842
5.26032	1.49875	5.35557	8.3597	5.05794	0.666112	5.77183	1.66528
5.25766	1.36553	5.35148	7.56037	5.05816	0.499584	5.77576	1.69858
5.25741	1.59867	5.35907	7.82681	5.05884	0.699417	5.77278	1.36553
5.2594	1.69858	5.35941	7.22731	5.05647	0.899251	5.76993	1.69858
5.25959	1.66528	5.35362	8.02664	5.05885	0.699417	5.76961	0.999167
5.25904	1.53206	5.35269	8.32639	5.06132	0.799334	5.7688	1.56536
5.25773	2.16486	5.3535	8.05995	5.06129	0.5995	5.7687	1.29892
5.25871	1.49875	5.36463	7.66028	5.0599	0.532889	5.76883	1.49875
5.2607	1.59867	5.36138	8.12656	5.05928	0.865945	5.76704	1.56536
5.25996	1.33222	5.34857	7.32723	5.05905	0.566195	5.76738	1.26561
5.25611	1.46545	5.35259	7.62698	5.05959	0.799334	5.77014	1.96503
5.25605	1.73189	5.35492	7.56037	5.05879	0.666112	5.77088	1.83181
5.2564	1.56536	5.34954	7.72689	5.06021	0.799334	5.7705	1.43214
5.25798	1.93172	5.35204	7.06078	5.05932	0.766028	5.77363	1.43214
5.25943	1.56536	5.35338	8.09326	5.05934	0.732723	5.77159	1.96503
5.26023	1.46545	5.35132	7.62698	5.06154	0.766028	5.76888	1.53206
5.25863	1.7985	5.35383	7.82681	5.06041	0.932556	5.77204	1.63197
5.25884	1.49875	5.35974	7.69359	5.05848	0.666112	5.77316	1.7652
5.25887	1.49875	5.35461	7.56037	5.06076	0.466278	5.7714	1.96503
5.26036	1.99833	5.35686	8.52623	5.06162	0.932556	5.77271	1.46545
5.25902	1.7652	5.35669	8.52623	5.05708	0.666112	5.77496	1.86511
5.26121	1.46545	5.35533	7.7602	5.05901	0.732723	5.77294	1.89842
5.26141	1.59867	5.36441	7.42714	5.06087	0.899251	5.7717	1.73189
5.25737	1.36553	5.35817	7.89342	5.05967	0.999167	5.77441	1.66528
5.25865	1.56536	5.35023	7.66028	5.06146	0.5995	5.77219	1.86511
5.25905	2.06495	5.35277	7.66028	5.06207	1.03247	5.76989	1.46545
5.25749	1.73189	5.35175	8.05995	5.05956	0.865945	5.77352	1.69858
5.25985	1.7652	5.35357	7.22731	5.06182	0.865945	5.77236	2.06495
5.26239	1.53206	5.3543	7.02748	5.06352	0.832639	5.76921	1.99833
5.26036	1.73189	5.35094	7.59367	5.06049	0.865945	5.77236	1.93172
5.25772	1.7985	5.3478	8.62614	5.05993	0.732723	5.77465	1.7985
5.25689	1.99833	5.35286	7.36053	5.06021	0.566195	5.77538	1.7652
5.25953	1.06578	5.3643	7.09409	5.06067	0.732723	5.77452	1.33222
5.26107	1.33222	5.35475	8.45962	5.05974	0.532889	5.77136	1.7652
5.25687	1.26561	5.34008	6.62781	5.05893	0.466278	5.76719	1.99833
5.25503	1.199	5.35674	7.59367	5.05739	0.666112	5.76968	1.96503
5.2565	1.7985	5.35664	7.89342	5.0574	0.5995	5.77547	2.09825
5.25604	1.59867	5.34105	7.52706	5.05938	0.699417	5.77557	1.7985
5.25786	1.59867	5.355	8.55953	5.06084	0.699417	5.77371	1.93172
5.2623	1.49875	5.36165	7.59367	5.05928	0.5995	5.77309	1.39883
5.25873	1.63197	5.3549	7.36053	5.05956	0.399667	5.7732	1.83181
5.25657	1.1657	5.35427	6.82764	5.05892	0.5995	5.77135	1.46545
5.25983	1.7985	5.34983	7.72689	5.05704	0.632806	5.76879	1.7985
5.25913	1.53206	5.34694	7.82681	5.05787	0.832639	5.77064	2.03164
5.25694	1.46545	5.35156	7.59367	5.06002	0.965862	5.77238	1.69858
5.2588	1.66528	5.35533	7.49376	5.06081	0.732723	5.77346	1.7652
5.25682	1.93172	5.35158	7.32723	5.05998	0.832639	5.7738	1.56536
5.25687	1.59867	5.35198	7.79351	5.06247	0.965862	5.772	1.53206
5.25995	1.86511	5.35024	7.09409	5.06188	0.699417	5.77043	1.66528
5.25988	1.99833	5.34704	7.69359	5.06332	0.799334	5.76811	1.43214
5.25943	1.46545	5.35517	7.89342	5.05973	0.932556	5.76968	1.7652
5.26014	1.93172	5.35702	6.72773	5.05971	0.699417	5.77124	1.83181
5.26058	1.56536	5.34726	7.96003	5.06224	0.832639	5.7723	1.93172
5.26015	1.53206	5.34609	7.36053	5.06108	0.432973	5.77295	1.66528
5.25707	1.59867	5.35232	7.7602	5.06089	0.666112	5.77188	1.73189
5.25582	1.93172	5.35157	7.92673	5.05962	0.766028	5.76923	1.96503
5.25722	1.39883	5.35034	7.1607	5.05767	0.532889	5.77058	1.86511
5.26098	1.73189	5.35215	8.69276	5.05917	0.732723	5.77313	1.73189
5.25976	1.59867	5.351	8.32639	5.05911	0.699417	5.77429	2.09825
5.25967	1.93172	5.35684	8.19317	5.05836	0.499584	5.7725	1.7985
5.2595	1.7652	5.36775	7.52706	5.05916	0.832639	5.76987	1.53206
5.25805	1.69858	5.35814	7.22731	5.05789	0.899251	5.77049	1.46545
5.25699	1.49875	5.34643	8.29309	5.05777	0.965862	5.77192	1.53206
5.25929	1.53206	5.35245	7.56037	5.06104	0.766028	5.76968	1.49875
5.25982	1.73189	5.36062	7.56037	5.06195	0.566195	5.76682	1.66528
5.25816	1.7652	5.35781	7.52706	5.06164	0.566195	5.76993	1.66528
5.25739	1.99833	5.35035	7.56037	5.06016	0.699417	5.77179	1.96503
5.2583	1.66528	5.35022	7.89342	5.05831	0.5995	5.77064	1.26561
5.26045	1.66528	5.3515	7.62698	5.0588	0.766028	5.7715	1.93172
5.25915	1.33222	5.35853	7.7602	5.0591	1.06578	5.77051	1.59867
5.25801	1.86511	5.35613	7.29392	5.05878	0.699417	5.76976	1.46545
5.25799	1.73189	5.35284	7.79351	5.06124	0.499584	5.77028	2.06495
5.25622	1.73189	5.35838	7.12739	5.05993	0.832639	5.77048	1.7652
5.25969	2.16486	5.35493	7.56037	5.05914	1.06578	5.77209	2.09825
5.26199	1.99833	5.34585	8.32639	5.05951	0.899251	5.77375	2.13156
5.26415	1.56536	5.34766	8.19317	5.06173	0.466278	5.7776	1.63197
5.26284	1.39883	5.35766	7.86012	5.06102	0.865945	5.77486	1.73189
5.25937	1.86511	5.36013	7.82681	5.05875	0.699417	5.77229	1.69858
5.25896	1.73189	5.35571	7.09409	5.05908	0.699417	5.77189	1.96503
5.26023	1.7985	5.3536	7.59367	5.06081	0.699417	5.77088	1.96503
5.26079	1.7985	5.35295	6.76103	5.05835	0.865945	5.77486	1.46545
5.25865	1.89842	5.34768	8.45962	5.05744	0.799334	5.77584	1.26561
5.26005	1.73189	5.34271	8.69276	5.06047	0.566195	5.76866	1.99833
5.2618	1.59867	5.35097	8.72606	5.06102	0.865945	5.76642	1.69858
5.26028	1.66528	5.36728	8.39301	5.05771	0.732723	5.77398	1.66528
5.25877	2.09825	5.37049	8.05995	5.06002	0.632806	5.77404	1.36553
5.25931	1.69858	5.36423	8.52623	5.06263	0.899251	5.76783	1.46545
5.26133	1.66528	5.35839	7.49376	5.05916	1.09908	5.7675	2.03164
5.26203	1.39883	5.35955	7.42714	5.05945	0.899251	5.76979	1.66528
5.25964	1.86511	5.35312	8.02664	5.06208	0.766028	5.77215	1.43214
5.25699	1.83181	5.3504	6.89425	5.0616	0.632806	5.77273	1.39883
5.25998	1.7985	5.35418	8.25978	5.05926	0.632806	5.76837	1.63197
5.26229	1.96503	5.35058	7.72689	5.05726	0.865945	5.76754	1.59867
5.26155	1.26561	5.35427	7.66028	5.05915	0.699417	5.77029	1.63197
