ol2591919.422061
CCNY     19/09/2025 19:41:20 19/09/2025 19:42:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23007	1.73189	5.2748	2.69775	5.02659	0.666112	5.742	0.266445
5.22992	2.19817	5.2765	2.49792	5.02787	0.532889	5.74025	0.499584
5.23145	2.03164	5.27523	2.19817	5.02879	0.5995	5.73878	0.333056
5.2348	1.36553	5.27404	2.46461	5.02729	0.5995	5.74108	0.29975
5.23536	1.46545	5.27505	2.29808	5.02625	0.5995	5.74269	0.532889
5.22955	1.66528	5.27421	2.398	5.02649	0.666112	5.74082	0.266445
5.23107	1.73189	5.27221	2.19817	5.02694	0.932556	5.7419	0.266445
5.2315	1.39883	5.27161	2.53122	5.02726	0.766028	5.74023	0.233139
5.23022	1.56536	5.27427	2.86428	5.02993	0.899251	5.73898	0.499584
5.2301	1.7985	5.27661	2.43131	5.02983	0.699417	5.7396	0.399667
5.23156	1.83181	5.2763	2.43131	5.0289	0.632806	5.74033	0.466278
5.23289	1.36553	5.27278	2.53122	5.02817	0.699417	5.74113	0.499584
5.23465	1.33222	5.27467	2.29808	5.02708	0.5995	5.74152	0.233139
5.22906	1.99833	5.27367	2.46461	5.02883	0.999167	5.74286	0.366361
5.2297	1.53206	5.2719	2.49792	5.02921	0.799334	5.74139	0.333056
5.2329	1.49875	5.27392	2.53122	5.03069	0.666112	5.74161	0.399667
5.23137	1.73189	5.27765	2.43131	5.02959	0.699417	5.74235	0.366361
5.23032	1.33222	5.27629	2.33139	5.02716	0.666112	5.74055	0.266445
5.23199	1.53206	5.27366	2.398	5.02671	0.865945	5.7406	0.333056
5.23054	1.69858	5.27356	2.89759	5.02625	0.699417	5.73987	0.29975
5.23024	1.49875	5.27521	2.86428	5.02793	0.865945	5.74139	0.29975
5.23022	1.7652	5.27694	2.56453	5.02874	0.499584	5.74178	0.29975
5.23346	1.43214	5.28056	2.59784	5.02869	0.432973	5.74082	0.333056
5.2355	1.99833	5.27725	2.398	5.02764	0.732723	5.74104	0.266445
5.2331	1.33222	5.27484	2.83097	5.02525	0.766028	5.73967	0.532889
5.23236	1.46545	5.27566	2.46461	5.0282	0.732723	5.73922	0.366361
5.23354	1.59867	5.27719	2.89759	5.03005	0.666112	5.74095	0.399667
5.23005	1.23231	5.27709	2.63114	5.02828	0.899251	5.74195	0.366361
5.23002	1.46545	5.27763	2.49792	5.02878	0.965862	5.74096	0.432973
5.23057	1.73189	5.27785	2.3647	5.02946	0.732723	5.74089	0.432973
5.22859	1.93172	5.27603	2.73106	5.02918	0.999167	5.74193	0.399667
5.23214	1.66528	5.27459	2.49792	5.02945	0.732723	5.74189	0.432973
5.23495	1.66528	5.27607	2.49792	5.02975	0.666112	5.74021	0.366361
5.23212	1.7652	5.27602	2.73106	5.0301	0.899251	5.74129	0.366361
5.23083	1.59867	5.27396	2.53122	5.02813	0.766028	5.74244	0.566195
5.23111	1.59867	5.27936	2.9642	5.02795	0.766028	5.74012	0.466278
5.23204	1.49875	5.27935	2.398	5.0279	0.566195	5.74136	0.29975
5.22933	0.965862	5.27514	2.76436	5.02688	0.699417	5.74401	0.466278
5.22925	1.83181	5.27496	2.06495	5.02677	0.666112	5.74017	0.432973
5.22746	1.66528	5.27466	2.56453	5.02714	1.06578	5.74	0.199833
5.23143	1.13239	5.27585	2.26478	5.0292	0.566195	5.74114	0.266445
5.23508	1.49875	5.27448	3.16403	5.03005	0.766028	5.73908	0.233139
5.22879	1.56536	5.27562	2.79767	5.02934	0.865945	5.73872	0.432973
5.2282	1.83181	5.27965	2.49792	5.02778	1.1657	5.73904	0.266445
5.23431	1.69858	5.28256	2.26478	5.02908	0.799334	5.74049	0.466278
5.23191	1.43214	5.27374	2.79767	5.03246	0.865945	5.74045	0.366361
5.23268	1.59867	5.26957	2.66445	5.02928	0.799334	5.74164	0.466278
5.23017	1.69858	5.27651	1.7652	5.02812	0.499584	5.74108	0.233139
5.23059	1.69858	5.27728	2.43131	5.02966	0.932556	5.74174	0.399667
5.23255	1.63197	5.26779	3.06411	5.02639	0.766028	5.73978	0.266445
5.23121	1.63197	5.26894	3.03081	5.0265	0.732723	5.74005	0.266445
5.23153	2.06495	5.28082	2.13156	5.03168	1.06578	5.74049	0.333056
5.23353	1.56536	5.28176	2.49792	5.03031	0.832639	5.73915	0.399667
5.23515	1.69858	5.27305	2.63114	5.02972	0.5995	5.74033	0.499584
5.23437	1.26561	5.27189	2.33139	5.02982	0.799334	5.74132	0.233139
5.23083	1.36553	5.2762	2.29808	5.02748	0.666112	5.74295	0.333056
5.23128	1.59867	5.27393	2.49792	5.02763	0.899251	5.7406	0.366361
5.22894	2.09825	5.27117	1.93172	5.03032	0.732723	5.73964	0.29975
5.23033	1.63197	5.27581	2.43131	5.02998	0.799334	5.74148	0.366361
5.23311	1.69858	5.2722	2.53122	5.02786	0.466278	5.74028	0.432973
5.23398	1.56536	5.27237	2.09825	5.02787	0.732723	5.73926	0.233139
5.23105	1.46545	5.27756	1.86511	5.02611	0.832639	5.74081	0.333056
5.23228	1.39883	5.27209	2.46461	5.02758	0.532889	5.74001	0.632806
5.23111	1.66528	5.27053	2.63114	5.02822	0.632806	5.73962	0.266445
5.23022	1.73189	5.27503	2.16486	5.02588	0.766028	5.74207	0.199833
5.23191	1.73189	5.27685	2.49792	5.02531	0.566195	5.74275	0.5995
5.23273	1.39883	5.27229	2.46461	5.02681	0.5995	5.74078	0.266445
5.2314	1.56536	5.27082	2.16486	5.02657	0.466278	5.74103	0.266445
5.22998	1.1657	5.27557	2.53122	5.02613	0.766028	5.74176	0.366361
5.22991	1.46545	5.27164	2.76436	5.02743	0.865945	5.73894	0.399667
5.23049	1.66528	5.27469	2.69775	5.02849	0.666112	5.73869	0.266445
5.2307	1.89842	5.28047	2.3647	5.02857	0.999167	5.74044	0.29975
5.23455	2.09825	5.27827	2.49792	5.0298	0.5995	5.74026	0.29975
5.23506	1.199	5.27525	2.398	5.03046	0.766028	5.74042	0.233139
5.23318	1.23231	5.2749	2.66445	5.0282	0.666112	5.73981	0.666112
5.23024	1.23231	5.27463	2.66445	5.02617	0.699417	5.73991	0.366361
5.22791	1.43214	5.27584	2.66445	5.02853	0.632806	5.74333	0.333056
5.22797	1.46545	5.2758	1.86511	5.02898	0.666112	5.74157	0.366361
5.23019	1.83181	5.27672	2.76436	5.02785	0.566195	5.73977	0.233139
5.22947	1.49875	5.2705	2.43131	5.02807	0.932556	5.74032	0.166528
5.23267	1.93172	5.27351	2.398	5.02747	0.832639	5.74096	0.499584
5.23236	2.06495	5.27617	2.29808	5.02987	0.666112	5.73964	0.466278
5.23242	1.73189	5.27126	2.398	5.02993	0.799334	5.74126	0.432973
5.23485	1.46545	5.27251	2.43131	5.02791	1.1657	5.74127	0.266445
5.23234	1.43214	5.27592	2.59784	5.03041	0.732723	5.74012	0.233139
5.22865	1.36553	5.27244	2.83097	5.03078	0.732723	5.73963	0.466278
5.23076	1.33222	5.27456	2.3647	5.02805	0.632806	5.73963	0.333056
5.23101	1.53206	5.27731	2.63114	5.02729	0.532889	5.74134	0.366361
5.22902	1.49875	5.27427	2.66445	5.02771	0.832639	5.74094	0.29975
5.22858	1.83181	5.27563	2.89759	5.02609	0.666112	5.7396	0.233139
5.23184	1.96503	5.27753	3.03081	5.02725	0.699417	5.73919	0.499584
5.23444	1.7652	5.27985	2.23147	5.02928	0.699417	5.73946	0.199833
5.23488	1.59867	5.28079	2.46461	5.02881	0.699417	5.74061	0.29975
5.23322	1.39883	5.27458	2.79767	5.02785	0.666112	5.73965	0.632806
5.23089	1.49875	5.27443	2.69775	5.02705	0.699417	5.73901	0.366361
5.22857	1.46545	5.27857	2.46461	5.02721	0.865945	5.74243	0.466278
5.23128	1.56536	5.27634	2.3647	5.02949	0.632806	5.7432	0.5995
5.22923	1.26561	5.27406	2.29808	5.02948	0.999167	5.73988	0.399667
5.23033	1.86511	5.27674	2.76436	5.02854	0.632806	5.73988	0.366361
5.2297	1.96503	5.27389	2.29808	5.03153	0.5995	5.74122	0.333056
5.22946	1.36553	5.27582	2.59784	5.02992	0.865945	5.73887	0.266445
5.23111	1.96503	5.27665	2.89759	5.02615	0.632806	5.73948	0.199833
5.23174	2.03164	5.27585	2.66445	5.02798	0.499584	5.73996	0.233139
5.23091	1.43214	5.27682	2.56453	5.02829	0.732723	5.73718	0.0999167
5.23299	1.69858	5.27536	2.73106	5.02541	0.532889	5.73919	0.666112
5.23292	1.63197	5.27505	2.33139	5.0251	0.732723	5.73985	0.29975
5.2309	1.43214	5.27899	2.13156	5.0273	0.799334	5.74141	0.233139
5.22926	1.69858	5.27505	2.23147	5.0269	0.766028	5.74133	0.632806
5.23043	1.93172	5.27009	2.29808	5.02778	0.432973	5.74012	0.266445
5.23024	0.999167	5.27171	2.83097	5.0271	0.632806	5.74308	0.532889
5.23257	1.63197	5.27089	2.3647	5.02515	0.632806	5.74206	0.366361
5.23006	1.93172	5.27775	2.63114	5.0259	1.23231	5.73919	0.366361
5.22872	1.53206	5.27754	2.63114	5.02839	0.865945	5.74193	0.399667
5.23231	1.49875	5.27376	2.13156	5.03206	0.865945	5.74189	0.333056
5.23219	1.43214	5.27523	2.46461	5.03293	0.732723	5.74052	0.5995
5.23076	1.39883	5.27291	2.16486	5.02839	0.566195	5.74099	0.266445
5.23214	1.69858	5.27306	2.63114	5.02929	0.699417	5.74354	0.399667
5.23252	1.86511	5.27439	2.23147	5.02822	0.732723	5.74118	0.499584
5.23304	1.43214	5.2747	2.23147	5.02571	0.532889	5.73896	0.266445
5.234	1.43214	5.27313	2.43131	5.02764	0.699417	5.74096	0.29975
5.23139	1.29892	5.27303	2.59784	5.02681	0.5995	5.74111	0.29975
5.22766	1.53206	5.27441	2.46461	5.02688	0.732723	5.73905	0.133222
5.22878	1.83181	5.27641	2.46461	5.0277	0.999167	5.73921	0.499584
5.22954	1.36553	5.27617	3.5637	5.0292	0.899251	5.73956	0.466278
5.2317	1.66528	5.27655	2.53122	5.0302	0.732723	5.74179	0.333056
5.23236	1.23231	5.28008	3.03081	5.03017	0.899251	5.74324	0.333056
5.23222	1.53206	5.2807	2.398	5.02694	0.799334	5.74052	0.199833
5.23014	1.56536	5.27672	2.63114	5.02845	0.632806	5.73867	0.266445
5.22873	1.29892	5.2764	2.19817	5.0279	0.732723	5.73945	0.432973
5.23016	1.29892	5.27485	2.63114	5.02748	0.432973	5.73824	0.466278
5.23262	1.59867	5.27168	2.26478	5.02817	0.5995	5.74078	0.432973
5.23149	1.63197	5.26984	2.26478	5.02663	0.5995	5.74142	0.29975
5.23145	1.66528	5.27157	2.29808	5.02512	0.732723	5.74095	0.0999167
5.23041	1.86511	5.27308	2.49792	5.0271	0.499584	5.74092	0.399667
5.23275	1.59867	5.27198	3.16403	5.02877	0.499584	5.73857	0.399667
5.23296	1.53206	5.27412	2.43131	5.02742	0.766028	5.73996	0.29975
5.23231	1.73189	5.28064	2.93089	5.02548	0.965862	5.74285	0.266445
5.2312	1.39883	5.28155	2.33139	5.02942	0.965862	5.74003	0.333056
5.23143	1.39883	5.27818	2.53122	5.02979	0.832639	5.73991	0.333056
5.23017	1.69858	5.27465	2.83097	5.0295	0.5995	5.74028	0.499584
5.22944	1.26561	5.27393	3.03081	5.03023	0.932556	5.74013	0.29975
5.23105	1.86511	5.27636	2.3647	5.02918	0.566195	5.74028	0.233139
5.23074	1.63197	5.27974	2.69775	5.02802	0.532889	5.74084	0.266445
5.22891	1.59867	5.27738	3.06411	5.02836	0.699417	5.73913	0.432973
5.23322	1.199	5.27854	2.398	5.02695	0.832639	5.73948	0.566195
5.23145	1.53206	5.2807	3.23064	5.02765	0.632806	5.74085	0.233139
5.22751	1.73189	5.2777	2.9642	5.02823	0.766028	5.74069	0.432973
5.23052	2.19817	5.277	2.19817	5.02733	0.666112	5.74021	0.566195
5.23328	1.13239	5.27969	2.06495	5.02888	0.899251	5.74005	0.499584
5.23382	1.86511	5.27239	2.73106	5.02848	0.666112	5.74071	0.499584
5.2308	1.39883	5.27125	2.398	5.0281	0.632806	5.74243	0.366361
5.22898	1.199	5.27525	2.53122	5.02797	0.666112	5.74168	0.29975
5.23077	1.46545	5.27576	2.53122	5.02651	0.832639	5.73998	0.233139
5.22832	1.86511	5.27417	2.13156	5.02787	1.03247	5.73887	0.266445
5.23174	1.56536	5.27578	3.5637	5.02784	0.5995	5.74043	0.333056
5.23365	1.53206	5.27566	2.9642	5.03088	0.766028	5.73929	0.266445
5.232	1.56536	5.28121	2.26478	5.02998	0.566195	5.73931	0.499584
5.23114	1.49875	5.28446	2.59784	5.0271	0.766028	5.74129	0.199833
5.23176	1.53206	5.27671	1.83181	5.02651	0.5995	5.74162	0.333056
5.23312	1.7652	5.27143	2.29808	5.02796	0.932556	5.74041	0.266445
5.23113	1.53206	5.26937	2.63114	5.02759	0.666112	5.73922	0.399667
5.23064	1.63197	5.26943	2.19817	5.02851	0.766028	5.73992	0.199833
5.22952	1.36553	5.27485	2.29808	5.02829	0.766028	5.74105	0.266445
5.22903	1.33222	5.27525	2.29808	5.02576	0.5995	5.73892	0.199833
5.23029	1.7985	5.27046	2.398	5.02689	0.699417	5.73818	0.266445
5.23051	1.63197	5.27272	2.73106	5.02815	0.532889	5.73808	0.333056
5.23181	1.26561	5.28016	2.06495	5.02627	0.666112	5.73901	0.399667
5.2312	1.46545	5.27745	2.26478	5.02671	0.766028	5.74044	0.266445
5.23023	1.73189	5.26964	2.93089	5.02829	0.699417	5.73998	0.199833
5.22963	1.59867	5.26971	2.398	5.02814	0.766028	5.73898	0.499584
5.23118	1.66528	5.27547	2.56453	5.02801	0.766028	5.73874	0.333056
5.23277	1.59867	5.2763	2.73106	5.029	0.5995	5.73957	0.399667
5.23343	1.73189	5.27484	2.53122	5.0282	1.1657	5.73997	0.266445
5.23163	1.43214	5.27831	2.56453	5.02782	0.865945	5.73918	0.399667
5.23254	1.59867	5.27563	1.96503	5.031	1.26561	5.73934	0.399667
5.23146	1.66528	5.27416	2.49792	5.03229	0.5995	5.7418	0.399667
5.23285	1.29892	5.27228	2.3647	5.03104	0.732723	5.74272	0.366361
5.23236	1.199	5.27221	2.9642	5.02872	0.732723	5.74059	0.399667
5.23072	1.43214	5.27582	3.13072	5.02702	0.732723	5.74175	0.29975
5.22846	1.56536	5.2806	2.89759	5.0285	0.532889	5.74189	0.366361
5.22988	1.39883	5.28349	2.79767	5.02804	0.532889	5.73948	0.266445
5.23193	1.36553	5.28237	2.69775	5.02559	1.06578	5.73861	0.233139
5.22891	1.59867	5.28089	2.93089	5.0268	0.865945	5.73967	0.5995
5.22998	1.49875	5.2768	2.29808	5.02986	0.5995	5.73927	0.532889
5.23225	1.73189	5.27619	2.29808	5.03048	0.732723	5.74113	0.199833
5.23022	1.43214	5.2749	2.49792	5.0282	0.832639	5.74065	0.466278
5.23037	1.66528	5.27133	3.19734	5.02854	0.932556	5.73889	0.366361
5.23141	1.06578	5.2738	2.66445	5.02987	0.799334	5.74012	0.29975
5.23224	1.86511	5.28205	2.46461	5.03021	0.832639	5.74131	0.233139
5.22949	1.199	5.28081	2.43131	5.03028	0.666112	5.74064	0.432973
5.22994	1.86511	5.27418	2.3647	5.02944	0.832639	5.73898	0.133222
5.23289	1.39883	5.27351	2.69775	5.02778	0.832639	5.73847	0.133222
5.23214	1.69858	5.27583	2.59784	5.02876	0.399667	5.73775	0.366361
5.23132	1.66528	5.27371	2.43131	5.0297	0.865945	5.73518	0.266445
5.23194	1.36553	5.2744	2.13156	5.02683	0.766028	5.73856	0.333056
5.2317	1.73189	5.27512	2.398	5.02725	1.09908	5.74067	0.632806
5.22921	1.63197	5.27077	2.398	5.03106	0.5995	5.73924	0.366361
5.23337	1.49875	5.27058	2.43131	5.03077	1.03247	5.74071	0.266445
5.23337	1.63197	5.27317	2.73106	5.02827	0.666112	5.74221	0.29975
5.23083	1.43214	5.27187	1.93172	5.02859	0.466278	5.74145	0.532889
5.23327	1.7652	5.27557	2.69775	5.02946	0.466278	5.74008	0.199833
5.23095	1.13239	5.27425	2.49792	5.02489	0.732723	5.7408	0.366361
5.23177	1.86511	5.27446	2.86428	5.02547	0.766028	5.74134	0.399667
5.23009	1.69858	5.27899	2.89759	5.02891	0.832639	5.74012	0.499584
5.23155	1.69858	5.28142	2.69775	5.02905	0.566195	5.74122	0.399667
5.23407	1.56536	5.27905	2.26478	5.02972	0.632806	5.73925	0.366361
5.23229	1.49875	5.27599	2.66445	5.02814	0.566195	5.74103	0.532889
5.22945	1.99833	5.27566	2.63114	5.0273	0.499584	5.74089	0.29975
5.23076	1.49875	5.27712	2.56453	5.02635	0.766028	5.7414	0.399667
5.23225	1.26561	5.27588	2.73106	5.02733	0.799334	5.74265	0.29975
5.22959	1.96503	5.27534	2.398	5.02869	0.965862	5.7412	0.399667
5.22766	1.83181	5.27473	2.63114	5.02885	0.699417	5.74017	0.333056
5.23405	1.39883	5.27332	2.9975	5.02844	0.732723	5.74017	0.199833
5.23522	1.66528	5.27455	1.89842	5.02829	0.799334	5.74146	0.366361
5.22936	0.865945	5.27861	2.43131	5.0272	0.965862	5.73997	0.399667
5.22805	1.96503	5.2723	3.29725	5.02663	0.865945	5.74056	0.29975
5.23101	1.66528	5.27115	2.93089	5.02824	0.632806	5.74258	0.333056
5.2311	1.73189	5.28366	2.79767	5.02771	0.832639	5.74143	0.29975
5.23483	1.89842	5.28415	2.23147	5.02777	0.466278	5.73916	0.199833
5.23327	1.66528	5.2752	2.66445	5.02745	0.865945	5.74023	0.466278
5.23304	2.13156	5.27399	2.53122	5.02657	0.732723	5.73993	0.266445
5.2335	1.89842	5.27684	2.16486	5.02606	0.865945	5.74122	0.233139
5.23417	1.36553	5.27838	2.73106	5.02982	0.732723	5.7411	0.29975
5.23296	1.59867	5.27425	2.43131	5.0301	0.799334	5.739	0.499584
5.23027	1.63197	5.2743	2.79767	5.02811	0.5995	5.74006	0.432973
5.23209	1.56536	5.27744	2.83097	5.02988	0.5995	5.74216	0.333056
5.2341	1.39883	5.27837	2.06495	5.02912	0.865945	5.7414	0.432973
5.23025	1.69858	5.27809	2.66445	5.02598	0.532889	5.73891	0.29975
5.22862	1.63197	5.27409	2.46461	5.03005	0.766028	5.73986	0.399667
5.23211	1.69858	5.27289	2.89759	5.03022	0.832639	5.74019	0.29975
5.23662	1.59867	5.27699	2.16486	5.02741	0.632806	5.73999	0.333056
5.23311	1.29892	5.27583	2.59784	5.02846	0.5995	5.7401	0.166528
5.23177	1.93172	5.27268	2.76436	5.02837	0.799334	5.73934	0.199833
5.23275	1.96503	5.27611	2.66445	5.02699	0.632806	5.73916	0.333056
5.236	1.49875	5.27809	2.79767	5.0288	0.899251	5.73871	0.466278
5.23557	1.56536	5.27455	2.29808	5.02907	0.865945	5.73944	0.399667
5.23353	1.7652	5.27606	2.66445	5.0286	0.832639	5.74068	0.399667
5.22897	1.7652	5.27812	2.76436	5.02866	0.432973	5.74089	0.466278
5.23212	1.7985	5.27531	2.56453	5.02876	0.566195	5.74079	0.432973
5.2325	1.93172	5.27816	2.3647	5.02737	0.865945	5.74122	0.466278
5.23253	1.96503	5.27492	2.66445	5.02722	0.566195	5.7412	0.266445
5.23348	1.46545	5.27185	2.53122	5.02994	0.566195	5.74057	0.432973
5.234	1.7985	5.27742	2.29808	5.02779	0.932556	5.74038	0.29975
5.23189	1.29892	5.27855	2.29808	5.02733	0.632806	5.74072	0.366361
5.23222	1.36553	5.27354	2.49792	5.0309	0.732723	5.74031	0.266445
5.23143	1.66528	5.27344	3.19734	5.02916	0.899251	5.73988	0.399667
5.23049	1.33222	5.27726	2.73106	5.02751	0.666112	5.74197	0.266445
5.23174	1.73189	5.28038	2.83097	5.0304	0.732723	5.74092	0.432973
5.2321	1.1657	5.28031	2.16486	5.03031	1.26561	5.7386	0.266445
5.22811	1.53206	5.27808	2.73106	5.02713	0.799334	5.7404	0.366361
5.22959	1.39883	5.27833	2.46461	5.032	0.532889	5.74134	0.466278
5.23025	1.86511	5.27499	2.13156	5.03137	0.499584	5.74086	0.199833
5.2297	1.56536	5.2741	2.59784	5.02523	0.832639	5.73986	0.333056
5.23207	1.46545	5.27251	2.53122	5.02467	0.532889	5.73852	0.133222
5.23348	1.7652	5.27523	2.49792	5.02925	0.732723	5.73995	0.266445
5.22984	1.39883	5.27855	2.69775	5.02904	0.965862	5.74032	0.432973
5.23145	1.59867	5.27501	2.56453	5.02827	0.532889	5.73925	0.333056
5.23122	1.69858	5.27234	2.53122	5.03017	0.832639	5.7401	0.266445
5.23172	1.46545	5.27793	2.56453	5.02752	0.932556	5.74114	0.29975
5.23217	1.96503	5.27618	2.59784	5.02825	0.499584	5.73989	0.466278
5.23216	1.49875	5.27397	2.29808	5.03019	0.799334	5.74155	0.466278
5.2325	1.69858	5.27545	2.89759	5.02718	0.799334	5.74198	0.366361
5.23304	1.73189	5.27527	2.93089	5.02655	0.865945	5.74115	0.333056
5.234	1.7985	5.28054	2.26478	5.03066	0.832639	5.74128	0.199833
5.23375	2.13156	5.28014	2.59784	5.02999	0.865945	5.7412	0.333056
5.234	1.53206	5.27112	1.89842	5.02879	0.699417	5.73925	0.266445
5.23618	1.49875	5.27253	2.73106	5.03	0.832639	5.73975	0.199833
5.23321	1.86511	5.27079	2.69775	5.02885	0.965862	5.73983	0.333056
5.22998	1.56536	5.27076	2.59784	5.02789	0.499584	5.73951	0.199833
5.23304	1.69858	5.27639	2.76436	5.02944	0.799334	5.73937	0.233139
5.23404	1.26561	5.28043	2.66445	5.028	0.965862	5.74054	0.29975
5.22909	1.43214	5.27959	2.66445	5.02792	0.732723	5.73899	0.333056
5.22923	1.46545	5.27544	2.16486	5.02938	0.832639	5.73914	0.399667
5.23075	1.86511	5.27353	2.73106	5.02979	0.5995	5.74011	0.399667
5.23143	1.39883	5.2756	2.3647	5.02835	0.799334	5.74145	0.29975
5.23125	2.3647	5.27724	2.29808	5.0276	0.466278	5.74162	0.466278
5.23212	1.53206	5.27881	2.49792	5.02775	0.832639	5.74094	0.432973
5.23538	1.56536	5.27333	2.59784	5.02646	0.766028	5.74008	0.566195
5.23394	1.43214	5.27185	2.03164	5.02781	0.532889	5.73962	0.333056
5.22897	1.53206	5.27585	2.9975	5.02793	0.666112	5.74089	0.29975
5.23001	1.49875	5.27566	2.16486	5.02656	0.5995	5.74048	0.133222
5.23031	1.23231	5.27678	2.3647	5.0275	0.632806	5.73852	0.266445
5.22987	1.43214	5.27432	2.79767	5.03041	0.566195	5.73797	0.233139
5.229	1.73189	5.2722	2.76436	5.02818	0.5995	5.73917	0.399667
5.22983	1.43214	5.27813	2.43131	5.02507	0.932556	5.74089	0.666112
5.23088	1.56536	5.27876	3.09742	5.02753	0.932556	5.74148	0.366361
5.23198	1.73189	5.27345	2.49792	5.03118	0.5995	5.74388	0.166528
5.23116	1.1657	5.27694	2.66445	5.03093	0.632806	5.74188	0.29975
5.232	1.29892	5.27778	2.19817	5.02756	1.03247	5.73822	0.366361
5.22933	1.59867	5.27437	2.63114	5.02609	0.666112	5.73996	0.29975
5.22747	1.7652	5.27476	2.43131	5.02941	0.732723	5.7411	0.366361
5.22939	1.29892	5.27587	2.83097	5.02932	0.666112	5.74009	0.29975
5.23299	1.63197	5.27557	2.69775	5.02677	0.499584	5.74049	0.399667
5.23143	1.46545	5.27942	2.398	5.02618	0.699417	5.74057	0.29975
5.23019	1.73189	5.28079	2.53122	5.02562	0.532889	5.74174	0.499584
5.23032	2.06495	5.27354	2.19817	5.0269	0.5995	5.74077	0.432973
5.23297	1.73189	5.27178	2.63114	5.02803	0.699417	5.74046	0.29975
5.23407	1.36553	5.2743	2.43131	5.02752	0.566195	5.74127	0.466278
5.23309	1.86511	5.27416	2.59784	5.02879	0.965862	5.74038	0.233139
5.22979	1.36553	5.27338	2.29808	5.02765	0.632806	5.73911	0.166528
5.23123	1.66528	5.27309	2.53122	5.02745	0.632806	5.73924	0.466278
5.23338	1.99833	5.27314	2.83097	5.03038	0.732723	5.73902	0.432973
5.23177	1.83181	5.2751	2.66445	5.02808	0.666112	5.73928	0.566195
5.23262	1.33222	5.27817	2.63114	5.02619	0.766028	5.73984	0.399667
5.23296	1.33222	5.27574	2.26478	5.02696	0.432973	5.74175	0.366361
5.23027	1.7652	5.27441	1.96503	5.02855	0.766028	5.7417	0.466278
5.23183	1.59867	5.27582	2.63114	5.02687	0.766028	5.73994	0.233139
5.23294	1.7652	5.27068	2.13156	5.0267	0.732723	5.74163	0.199833
5.23306	1.46545	5.27209	2.93089	5.02707	0.766028	5.7417	0.432973
5.23153	1.73189	5.27347	2.56453	5.02832	0.732723	5.73789	0.266445
5.22954	1.96503	5.27526	3.23064	5.02917	0.632806	5.73805	0.532889
5.23093	1.56536	5.28007	2.56453	5.02869	0.432973	5.74235	0.466278
5.23379	1.59867	5.27945	2.83097	5.02622	0.766028	5.74059	0.366361
5.2325	1.23231	5.27653	2.56453	5.02596	1.03247	5.73979	0.666112
5.23271	1.26561	5.27616	2.19817	5.02848	0.766028	5.74221	0.266445
5.23062	2.03164	5.277	3.03081	5.03053	0.632806	5.74379	0.233139
5.23109	1.33222	5.27653	2.66445	5.02787	0.732723	5.7402	0.266445
5.23294	1.63197	5.27812	2.06495	5.02647	1.06578	5.73933	0.333056
5.23283	1.93172	5.27733	2.79767	5.0298	0.865945	5.74113	0.499584
5.23062	1.53206	5.27239	2.06495	5.03174	0.865945	5.74084	0.266445
5.23297	1.1657	5.27512	2.26478	5.02996	0.399667	5.74129	0.366361
5.233	1.46545	5.27616	2.76436	5.02752	0.899251	5.74045	0.166528
5.22796	1.7985	5.273	2.69775	5.02555	0.865945	5.73972	0.466278
5.22801	1.73189	5.27745	2.53122	5.02637	0.699417	5.73871	0.199833
5.23451	1.86511	5.28065	2.43131	5.03055	0.466278	5.73912	0.432973
5.23206	1.199	5.27584	2.13156	5.02962	0.566195	5.73922	0.432973
5.23292	1.46545	5.27642	2.63114	5.02618	0.699417	5.73948	0.366361
5.23073	1.59867	5.27508	2.49792	5.02472	0.532889	5.74167	0.29975
5.22869	1.39883	5.27557	2.49792	5.02695	0.532889	5.74064	0.199833
5.23147	1.96503	5.27714	2.53122	5.02783	0.865945	5.73723	0.29975
5.22975	1.7985	5.27665	2.86428	5.02601	0.832639	5.73813	0.199833
5.23006	1.7652	5.27654	2.89759	5.0282	0.5995	5.73953	0.366361
5.23622	1.49875	5.27713	2.56453	5.03039	0.799334	5.74082	0.133222
5.23317	1.46545	5.27665	2.49792	5.0282	0.499584	5.73985	0.233139
