ol2591919.161684
CCNY     19/09/2025 19:15:17 19/09/2025 19:16:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23855	1.26561	5.28714	3.66361	5.03545	0.732723	5.74101	0.499584
5.2376	1.7985	5.29031	4.09659	5.03487	0.732723	5.74266	0.732723
5.2373	1.36553	5.29364	3.49709	5.03545	1.13239	5.74409	0.865945
5.23651	1.63197	5.29131	3.16403	5.03722	0.699417	5.74172	0.632806
5.23632	1.46545	5.2882	2.93089	5.03884	0.5995	5.74261	0.732723
5.2375	1.46545	5.28736	3.49709	5.03821	0.766028	5.74328	0.5995
5.23651	2.03164	5.28368	3.26395	5.03435	0.499584	5.74093	0.499584
5.23802	1.29892	5.28557	2.9975	5.03461	0.832639	5.74052	0.499584
5.23934	1.49875	5.28916	3.96336	5.03632	0.566195	5.73928	0.532889
5.23964	1.7985	5.28394	3.16403	5.03527	0.932556	5.73936	0.532889
5.23616	1.63197	5.28583	2.93089	5.03501	0.865945	5.74029	0.432973
5.23723	1.56536	5.28825	3.69692	5.03644	0.699417	5.73914	0.266445
5.23672	1.56536	5.28122	3.26395	5.03767	0.766028	5.73699	0.766028
5.23705	1.66528	5.28426	3.43047	5.03512	0.532889	5.73871	0.499584
5.23726	1.199	5.29127	4.22981	5.03482	0.499584	5.7389	0.5995
5.23658	1.56536	5.28823	3.26395	5.03447	0.566195	5.7389	0.532889
5.23411	1.96503	5.29013	3.73022	5.03414	0.632806	5.74099	0.5995
5.23482	1.83181	5.29021	3.23064	5.03403	0.5995	5.74061	0.699417
5.23965	1.199	5.28549	3.03081	5.03586	0.532889	5.73998	0.666112
5.23918	2.09825	5.2863	3.73022	5.03488	0.732723	5.74132	0.632806
5.23412	1.26561	5.28271	3.66361	5.03385	0.832639	5.74168	0.499584
5.23768	1.69858	5.28519	3.83014	5.03594	0.766028	5.74124	0.666112
5.23783	1.43214	5.29194	3.29725	5.03633	0.732723	5.74037	0.466278
5.23476	1.56536	5.29018	2.79767	5.03607	0.766028	5.74063	0.732723
5.23708	1.49875	5.28418	3.03081	5.03561	0.766028	5.74021	0.732723
5.23816	1.59867	5.2798	3.63031	5.03651	0.899251	5.74295	0.566195
5.23525	1.49875	5.28569	3.73022	5.03586	1.199	5.7437	0.566195
5.23552	1.36553	5.29115	3.26395	5.03668	0.566195	5.74072	0.566195
5.23552	1.26561	5.29206	3.66361	5.03835	0.899251	5.73982	0.699417
5.23681	1.53206	5.28729	3.29725	5.03673	0.566195	5.73902	0.466278
5.23543	1.199	5.28919	3.36386	5.03441	0.5995	5.73943	0.466278
5.23435	1.29892	5.28939	3.26395	5.03655	0.965862	5.73967	0.5995
5.23485	2.09825	5.28681	3.19734	5.03703	0.566195	5.73777	0.499584
5.23561	1.63197	5.28668	3.46378	5.0374	0.865945	5.74031	0.532889
5.23933	1.63197	5.28479	3.76353	5.03696	0.666112	5.74156	0.532889
5.23972	1.29892	5.28688	4.26311	5.03489	0.799334	5.74006	0.566195
5.23604	1.53206	5.29112	3.26395	5.03611	0.666112	5.74088	0.532889
5.23611	1.43214	5.29372	2.9975	5.03457	0.632806	5.74164	0.5995
5.23726	1.59867	5.29186	3.33056	5.03505	0.799334	5.74075	0.499584
5.23766	1.63197	5.28169	3.46378	5.03492	0.865945	5.739	0.666112
5.23734	0.965862	5.28442	3.43047	5.0356	0.566195	5.73954	0.5995
5.23625	1.89842	5.29118	3.33056	5.03604	0.899251	5.73972	0.499584
5.23344	1.7652	5.28646	3.5637	5.03438	0.732723	5.74124	0.632806
5.23583	1.43214	5.28456	3.36386	5.03605	0.566195	5.74091	0.699417
5.23898	1.7652	5.28703	3.76353	5.0367	0.499584	5.7394	0.799334
5.23821	1.46545	5.28767	3.69692	5.03509	0.732723	5.74023	0.566195
5.23679	1.36553	5.29145	3.23064	5.03381	0.566195	5.74256	0.466278
5.23752	1.59867	5.29364	3.53039	5.03318	0.832639	5.74208	0.532889
5.23562	1.36553	5.28649	3.33056	5.03311	0.732723	5.73902	0.432973
5.23719	1.43214	5.28432	3.93006	5.03611	1.13239	5.73983	0.732723
5.23764	2.03164	5.28942	3.5637	5.03705	0.899251	5.74135	0.566195
5.2371	1.43214	5.28773	3.26395	5.03799	0.766028	5.74066	0.632806
5.23927	1.43214	5.28608	3.23064	5.03939	0.766028	5.74084	0.532889
5.23915	1.66528	5.28668	3.86345	5.03857	0.532889	5.74026	0.233139
5.23428	1.199	5.28506	3.93006	5.03587	0.766028	5.74047	0.499584
5.23749	1.83181	5.28986	3.66361	5.03421	0.632806	5.73901	0.532889
5.23705	1.69858	5.29369	3.09742	5.03332	0.666112	5.73833	0.466278
5.236	1.39883	5.28992	3.49709	5.03404	1.03247	5.74092	0.499584
5.23877	1.46545	5.28575	2.9975	5.036	0.899251	5.74108	0.532889
5.23751	1.46545	5.2884	3.26395	5.03705	0.399667	5.74003	0.532889
5.23672	1.69858	5.28574	3.79684	5.03594	0.5995	5.74018	0.29975
5.23755	1.59867	5.28292	3.06411	5.03293	0.865945	5.73943	0.5995
5.23522	2.29808	5.28926	3.36386	5.03446	1.03247	5.73731	0.732723
5.23623	1.63197	5.28806	4.26311	5.03788	0.666112	5.73946	0.732723
5.24038	1.66528	5.28238	3.29725	5.03823	0.999167	5.74162	0.532889
5.23994	1.46545	5.29339	3.23064	5.03684	0.832639	5.74199	0.499584
5.23574	1.7652	5.29133	3.93006	5.03658	0.965862	5.73899	0.666112
5.23719	1.59867	5.28151	3.99667	5.03692	0.965862	5.73791	0.532889
5.2374	1.86511	5.29111	3.46378	5.03552	0.466278	5.73944	0.499584
5.23632	1.63197	5.29548	2.79767	5.03606	0.799334	5.7399	0.532889
5.23686	1.49875	5.28663	3.16403	5.03438	0.832639	5.73886	0.29975
5.23738	1.69858	5.28208	3.23064	5.03471	0.666112	5.7377	0.732723
5.23567	1.56536	5.28165	2.86428	5.03557	0.766028	5.73659	0.566195
5.23889	1.39883	5.28435	3.36386	5.03478	0.699417	5.7401	0.666112
5.24041	1.63197	5.28372	3.33056	5.03491	0.766028	5.74192	0.699417
5.2348	1.56536	5.28421	3.63031	5.03428	0.799334	5.73983	0.399667
5.23535	1.56536	5.28426	3.09742	5.03458	0.566195	5.73916	0.532889
5.24056	1.33222	5.28663	3.66361	5.03635	0.499584	5.74141	0.499584
5.23691	1.63197	5.29036	3.63031	5.03517	0.799334	5.73899	0.666112
5.23503	1.36553	5.29057	3.73022	5.03282	0.965862	5.73918	0.666112
5.2376	1.73189	5.28934	3.19734	5.03594	0.799334	5.74294	0.399667
5.23607	1.56536	5.28954	3.66361	5.03956	1.1657	5.74049	0.566195
5.23601	1.59867	5.28851	3.53039	5.03711	0.532889	5.73671	0.732723
5.2366	1.23231	5.28759	2.93089	5.03879	0.732723	5.73833	0.532889
5.23585	1.66528	5.28716	3.16403	5.03646	0.865945	5.74166	0.466278
5.23616	1.36553	5.28572	3.16403	5.03478	0.999167	5.74096	0.766028
5.23641	1.43214	5.28559	3.69692	5.03745	1.23231	5.73894	0.532889
5.23539	1.7985	5.28608	3.53039	5.03945	0.766028	5.74177	0.432973
5.23528	1.66528	5.28952	3.597	5.04024	1.29892	5.74137	0.965862
5.23837	1.7985	5.29046	2.63114	5.03872	0.899251	5.73902	0.399667
5.23723	1.86511	5.28789	3.03081	5.03614	0.799334	5.74148	0.566195
5.23707	1.83181	5.27961	3.06411	5.03888	0.699417	5.74107	0.432973
5.23995	1.69858	5.2796	3.33056	5.0369	0.566195	5.73811	0.632806
5.23883	1.69858	5.28805	3.49709	5.03451	0.965862	5.73777	0.499584
5.23639	1.59867	5.28775	3.13072	5.03496	0.699417	5.74028	0.499584
5.23731	1.73189	5.28747	3.19734	5.03689	0.699417	5.74129	0.432973
5.23677	1.26561	5.28562	3.73022	5.03754	0.499584	5.74133	0.333056
5.23697	1.69858	5.28125	3.26395	5.0351	0.5995	5.73866	0.632806
5.23569	1.46545	5.28585	2.9642	5.03311	0.965862	5.73672	0.499584
5.23699	1.29892	5.28787	2.9975	5.03384	0.532889	5.7396	0.799334
5.23801	1.09908	5.28259	3.29725	5.03668	0.732723	5.73989	0.532889
5.23473	1.59867	5.28372	3.597	5.03787	0.699417	5.7404	0.333056
5.23329	1.53206	5.28612	3.79684	5.03583	0.865945	5.74003	0.5995
5.23594	1.59867	5.28772	3.76353	5.03641	0.732723	5.73764	0.699417
5.23755	1.86511	5.28937	3.43047	5.03719	0.732723	5.73933	0.432973
5.23782	1.26561	5.29101	3.66361	5.03524	0.632806	5.74265	0.399667
5.23551	1.66528	5.29143	3.13072	5.03389	0.699417	5.7397	0.466278
5.23498	1.43214	5.28803	3.06411	5.03526	0.5995	5.7382	0.632806
5.23522	1.86511	5.28536	3.63031	5.03483	0.632806	5.73904	0.333056
5.23726	1.46545	5.28488	2.89759	5.03442	0.766028	5.74139	0.499584
5.23586	1.99833	5.28801	3.53039	5.0337	0.666112	5.73988	0.666112
5.23746	1.93172	5.28606	3.86345	5.0352	0.766028	5.73982	0.5995
5.23881	1.199	5.2859	3.46378	5.03685	0.999167	5.74171	0.666112
5.23872	1.56536	5.29059	3.76353	5.03558	0.865945	5.74188	0.399667
5.23503	1.83181	5.2895	2.83097	5.03721	0.666112	5.74071	0.799334
5.23545	1.7652	5.28893	3.33056	5.03794	0.832639	5.74007	0.499584
5.23764	1.83181	5.28381	3.19734	5.03468	0.732723	5.74113	0.666112
5.23917	1.7652	5.27807	3.69692	5.0353	0.766028	5.7414	0.632806
5.23784	1.39883	5.28435	3.597	5.03591	0.632806	5.73953	0.466278
5.23844	1.26561	5.29249	3.43047	5.03566	0.466278	5.74003	0.532889
5.23597	1.39883	5.29154	4.06328	5.03326	0.932556	5.73969	0.666112
5.23456	1.46545	5.28998	3.49709	5.0337	0.799334	5.7381	0.432973
5.23606	1.43214	5.29151	2.86428	5.0368	0.932556	5.73977	0.366361
5.23753	1.46545	5.28883	4.02998	5.03687	0.666112	5.74161	0.566195
5.23458	1.39883	5.28436	3.06411	5.036	0.632806	5.73805	0.832639
5.23596	1.23231	5.28692	3.03081	5.03492	0.432973	5.73963	0.532889
5.23477	1.93172	5.28849	4.32973	5.03397	0.999167	5.74256	0.666112
5.23515	1.73189	5.28242	3.43047	5.03398	0.5995	5.74102	0.499584
5.23701	1.46545	5.28911	3.36386	5.03604	0.899251	5.73842	0.532889
5.23499	1.53206	5.29466	3.36386	5.03642	0.566195	5.74004	0.766028
5.23458	1.49875	5.28337	2.398	5.03548	0.766028	5.73995	0.499584
5.23691	1.7985	5.28108	3.36386	5.03598	0.666112	5.74029	0.932556
5.23604	1.29892	5.28176	3.13072	5.03527	0.699417	5.74089	0.732723
5.23524	1.1657	5.28308	3.26395	5.03489	0.699417	5.74206	0.5995
5.23559	1.06578	5.28718	2.9642	5.03586	0.732723	5.7429	0.632806
5.23199	1.7652	5.28599	3.79684	5.03314	0.832639	5.74077	0.632806
5.23118	1.66528	5.28883	2.9975	5.03363	0.732723	5.7404	0.399667
5.23564	1.66528	5.28961	2.93089	5.03531	0.766028	5.74186	0.632806
5.23708	1.96503	5.28354	3.13072	5.03654	0.766028	5.74018	0.532889
5.23569	1.96503	5.28025	3.03081	5.03722	0.766028	5.73904	0.532889
5.2371	1.89842	5.2835	3.13072	5.03844	0.566195	5.73943	0.766028
5.23992	1.53206	5.28412	3.79684	5.03559	0.432973	5.73897	0.666112
5.24067	1.73189	5.28315	2.69775	5.0332	0.699417	5.74075	0.766028
5.23882	1.39883	5.28788	3.63031	5.03206	0.766028	5.74288	0.366361
5.23602	1.1657	5.28417	3.16403	5.03441	0.532889	5.74119	0.29975
5.23623	1.46545	5.28232	3.63031	5.03623	0.932556	5.7372	0.466278
5.23358	1.73189	5.28492	3.83014	5.03496	0.932556	5.73723	0.333056
5.23424	1.63197	5.28571	3.26395	5.03591	0.632806	5.73836	0.499584
5.23667	1.46545	5.28965	3.33056	5.03752	1.03247	5.73911	0.5995
5.23782	1.69858	5.28791	2.9975	5.03592	0.5995	5.73894	0.499584
5.23523	1.69858	5.28253	3.46378	5.0373	1.13239	5.73925	0.432973
5.23625	1.7652	5.28322	3.66361	5.0375	0.965862	5.74014	0.499584
5.23951	1.33222	5.28378	3.66361	5.03671	0.965862	5.7415	0.532889
5.23847	1.36553	5.29133	3.33056	5.03959	0.832639	5.73879	0.532889
5.23475	1.199	5.29186	3.03081	5.03905	0.766028	5.73875	0.699417
5.23534	1.33222	5.28637	3.16403	5.0356	0.699417	5.74109	0.799334
5.23451	1.43214	5.28412	3.73022	5.03561	0.732723	5.74149	0.566195
5.23463	1.46545	5.28615	3.43047	5.03667	0.666112	5.74233	0.532889
5.2363	1.73189	5.28953	3.06411	5.03613	0.666112	5.73989	0.466278
5.23612	1.49875	5.28521	3.19734	5.03492	0.532889	5.73835	0.266445
5.23644	1.29892	5.28115	3.43047	5.03428	0.899251	5.73917	0.532889
5.23846	1.33222	5.28615	3.73022	5.03459	0.666112	5.73817	0.666112
5.23709	1.89842	5.28818	3.93006	5.03606	0.699417	5.73812	0.666112
5.2346	1.43214	5.28889	3.66361	5.03599	0.899251	5.74251	0.466278
5.2362	1.59867	5.29372	3.16403	5.03533	0.732723	5.74203	0.333056
5.23896	1.96503	5.29208	2.53122	5.03583	0.566195	5.73817	0.432973
5.23632	1.39883	5.28142	3.43047	5.03628	0.666112	5.73734	0.732723
5.23844	1.93172	5.28045	3.39717	5.03374	0.766028	5.73959	0.566195
5.23875	1.39883	5.28827	3.49709	5.03479	0.766028	5.74126	0.532889
5.23694	1.7652	5.2893	2.66445	5.03639	0.999167	5.74089	0.432973
5.23463	1.06578	5.2854	3.63031	5.03805	1.09908	5.74016	0.466278
5.23634	1.23231	5.28352	3.33056	5.03781	0.666112	5.73961	0.632806
5.23626	1.53206	5.28596	3.33056	5.03867	0.766028	5.73854	0.499584
5.23449	1.36553	5.28874	4.39634	5.03658	0.766028	5.73932	0.632806
5.23571	1.69858	5.28848	2.89759	5.03456	0.366361	5.7386	0.333056
5.2383	1.59867	5.29476	2.86428	5.03607	0.499584	5.73925	0.666112
5.23739	1.7985	5.28918	2.83097	5.03451	0.632806	5.73881	0.432973
5.23823	1.99833	5.27855	3.39717	5.03256	0.532889	5.73983	0.466278
5.23814	1.63197	5.28169	3.16403	5.03477	0.732723	5.74079	0.5995
5.24134	1.73189	5.28839	3.19734	5.03624	0.566195	5.73935	0.699417
5.23733	1.36553	5.28513	3.39717	5.03534	0.766028	5.74007	0.499584
5.23656	1.66528	5.27997	3.36386	5.03446	0.865945	5.74187	0.566195
5.23581	1.7652	5.28676	3.03081	5.03316	0.832639	5.73912	0.333056
5.23604	1.63197	5.28924	3.29725	5.03572	0.832639	5.73795	0.466278
5.23726	1.56536	5.28305	3.597	5.03794	0.566195	5.73922	0.366361
5.23795	1.46545	5.28306	3.39717	5.0366	0.766028	5.73825	0.632806
5.23613	1.39883	5.28813	2.9975	5.03494	0.699417	5.7372	0.699417
5.23611	1.7652	5.2876	3.06411	5.03558	0.865945	5.74031	0.5995
5.23461	1.26561	5.27952	3.23064	5.03676	0.632806	5.7426	0.799334
5.23488	1.69858	5.28167	3.83014	5.03709	0.766028	5.74094	0.532889
5.23646	1.69858	5.2879	3.39717	5.03529	0.699417	5.74144	0.532889
5.23654	1.46545	5.28731	3.79684	5.03343	0.732723	5.74255	0.766028
5.23746	1.36553	5.28756	3.43047	5.03309	0.799334	5.74109	0.832639
5.23584	1.7985	5.29168	3.83014	5.03621	0.432973	5.7419	0.566195
5.23365	1.46545	5.29039	3.33056	5.03639	0.499584	5.74251	0.5995
5.2364	1.63197	5.28685	3.83014	5.03403	0.532889	5.73927	0.666112
5.23869	1.53206	5.28973	3.26395	5.03372	0.499584	5.73871	0.333056
5.23724	1.49875	5.29193	2.9975	5.03447	0.832639	5.73995	0.5995
5.23536	0.999167	5.2877	3.66361	5.03413	0.732723	5.73741	0.632806
5.2351	1.7652	5.28286	3.89675	5.03567	0.432973	5.7379	0.399667
5.2324	1.7652	5.28866	3.99667	5.03794	0.666112	5.73984	0.399667
5.23664	1.13239	5.29602	3.49709	5.03543	0.832639	5.73883	0.532889
5.2387	1.83181	5.29416	3.33056	5.03435	0.499584	5.73685	0.399667
5.23504	1.43214	5.29068	3.46378	5.03517	0.899251	5.73851	0.632806
5.23543	1.83181	5.28862	3.53039	5.03458	0.799334	5.74022	0.399667
5.2379	1.56536	5.28748	3.23064	5.0351	0.766028	5.73866	0.5995
5.23854	1.69858	5.28471	3.83014	5.037	0.5995	5.73898	0.666112
5.23797	1.53206	5.28641	3.29725	5.03659	0.632806	5.74049	0.499584
5.23743	1.59867	5.2907	3.69692	5.03389	1.199	5.74186	0.432973
5.23931	1.7985	5.29406	3.19734	5.03327	1.06578	5.73883	0.532889
5.23571	1.1657	5.29064	3.29725	5.03646	0.666112	5.73755	0.399667
5.23498	1.86511	5.28364	3.49709	5.03771	0.699417	5.73918	0.732723
5.23414	1.99833	5.28303	3.96336	5.03569	0.632806	5.73854	0.632806
5.23596	1.59867	5.28858	3.69692	5.03477	0.999167	5.73868	0.832639
5.2408	1.53206	5.29019	3.89675	5.03412	0.732723	5.74054	0.399667
5.23866	1.96503	5.29054	3.76353	5.03642	0.532889	5.74116	0.532889
5.23499	1.63197	5.29199	3.16403	5.03594	0.932556	5.73979	0.399667
5.24063	1.26561	5.29327	3.33056	5.03409	1.1657	5.73878	0.5995
5.23858	1.43214	5.28679	3.13072	5.03727	0.965862	5.738	0.632806
5.23501	1.49875	5.28357	3.43047	5.03842	0.5995	5.74019	0.5995
5.23505	1.43214	5.28632	3.43047	5.03708	0.899251	5.74166	0.399667
5.23686	1.7652	5.28647	3.23064	5.03569	0.832639	5.74075	0.432973
5.23547	1.49875	5.28752	3.09742	5.03721	0.865945	5.7384	0.699417
5.2359	1.59867	5.28914	3.09742	5.03656	1.13239	5.73943	0.399667
5.23926	1.36553	5.28609	3.16403	5.03705	0.5995	5.74155	0.499584
5.2382	1.36553	5.28259	3.86345	5.0387	0.632806	5.74131	0.632806
5.23481	1.36553	5.28263	3.53039	5.03581	0.566195	5.73985	0.732723
5.23513	2.06495	5.29084	2.9642	5.03361	0.5995	5.74045	0.632806
5.23548	1.56536	5.29116	3.53039	5.0348	0.732723	5.74414	0.5995
5.23854	1.59867	5.28396	3.69692	5.03552	0.732723	5.7414	0.666112
5.2389	1.99833	5.28749	3.33056	5.03592	0.799334	5.74078	0.499584
5.23712	1.56536	5.29242	3.03081	5.03719	0.499584	5.74068	0.666112
5.23759	1.59867	5.28694	3.83014	5.03582	0.732723	5.73906	0.566195
5.23653	1.23231	5.28321	2.9975	5.03203	0.732723	5.73976	0.29975
5.2349	2.03164	5.28468	3.43047	5.03343	0.499584	5.74028	0.5995
5.23573	1.7652	5.28704	2.79767	5.03653	0.666112	5.7373	0.699417
5.23708	1.36553	5.28426	3.66361	5.03511	0.666112	5.73747	0.466278
5.23825	1.59867	5.2851	3.06411	5.03469	0.865945	5.74146	0.399667
5.23543	1.46545	5.28921	3.16403	5.0356	0.732723	5.74027	0.5995
5.2348	1.1657	5.28647	3.597	5.0355	0.899251	5.73724	0.799334
5.23541	1.59867	5.28203	2.83097	5.03461	0.732723	5.73909	0.5995
5.23476	1.36553	5.28599	3.96336	5.03645	0.699417	5.74298	0.732723
5.23541	1.43214	5.28304	2.9975	5.03582	0.532889	5.74296	0.532889
5.23802	1.63197	5.28413	3.53039	5.03449	0.832639	5.74105	0.965862
5.23586	1.86511	5.28776	3.33056	5.03399	0.632806	5.74167	0.499584
5.2374	1.7652	5.28227	3.5637	5.03571	0.666112	5.74291	0.432973
5.23975	1.199	5.28392	3.53039	5.03662	0.832639	5.74	0.566195
5.23564	1.69858	5.28734	3.89675	5.03553	0.632806	5.73815	0.466278
5.23308	1.53206	5.28912	3.79684	5.03685	1.03247	5.73953	0.899251
5.23729	1.39883	5.29139	3.69692	5.03633	0.799334	5.74077	0.566195
5.23707	1.83181	5.29433	3.06411	5.03733	0.5995	5.74177	0.632806
5.23428	1.89842	5.29175	3.23064	5.03863	0.899251	5.74241	0.532889
5.23662	1.7985	5.28362	3.5637	5.0378	0.732723	5.74066	0.566195
5.24016	1.53206	5.28574	2.9975	5.03655	0.699417	5.74034	0.499584
5.23976	1.06578	5.29065	2.9975	5.03767	0.699417	5.74017	0.5995
5.23708	1.39883	5.28587	2.86428	5.03628	0.865945	5.73912	0.699417
5.23404	1.26561	5.28219	3.23064	5.03517	0.699417	5.73967	0.666112
5.23506	1.66528	5.28013	2.9642	5.03693	1.1657	5.74115	0.499584
5.23564	1.33222	5.28333	3.83014	5.03901	0.666112	5.74287	0.699417
5.23431	1.83181	5.28724	3.96336	5.03774	0.965862	5.74026	0.699417
5.23498	1.1657	5.28791	2.89759	5.03701	0.832639	5.74182	0.666112
5.23749	1.46545	5.29096	3.93006	5.03677	0.799334	5.74299	0.5995
5.23375	1.69858	5.28695	3.43047	5.03853	0.5995	5.74111	0.632806
5.23503	2.09825	5.28626	2.9975	5.03588	0.732723	5.74135	0.466278
5.23989	1.93172	5.28821	3.43047	5.03473	0.699417	5.74071	0.632806
5.23845	1.43214	5.28576	3.06411	5.03599	0.699417	5.73881	0.399667
5.23751	1.36553	5.28821	3.5637	5.03524	0.5995	5.73934	0.5995
5.23816	1.59867	5.28719	3.79684	5.03517	0.699417	5.73995	0.532889
5.23565	1.39883	5.28434	3.33056	5.03491	0.932556	5.74013	0.566195
5.23509	1.1657	5.28852	3.36386	5.03395	0.732723	5.73917	0.532889
5.2348	1.36553	5.2886	3.19734	5.03736	0.965862	5.7382	0.5995
5.232	1.33222	5.2836	3.96336	5.03715	1.06578	5.73988	0.766028
5.2319	1.53206	5.28785	3.16403	5.03538	0.766028	5.74039	0.499584
5.23702	1.59867	5.29142	2.9642	5.03632	0.366361	5.74065	0.632806
5.23612	1.56536	5.28677	3.06411	5.03756	0.732723	5.73988	0.566195
5.23599	1.56536	5.28144	3.06411	5.03397	0.865945	5.73993	0.233139
5.23593	2.19817	5.28348	3.16403	5.03506	0.566195	5.74106	0.632806
5.23619	1.46545	5.2855	3.66361	5.03886	0.732723	5.73805	0.499584
5.23959	2.06495	5.28336	3.49709	5.0346	0.699417	5.73821	0.5995
5.2391	1.59867	5.28769	3.29725	5.03421	0.832639	5.74333	0.632806
5.2364	1.39883	5.28581	3.23064	5.03694	0.5995	5.7412	0.499584
5.23968	1.43214	5.28545	3.597	5.03593	0.566195	5.73935	0.632806
5.23618	1.66528	5.28698	3.63031	5.03407	0.632806	5.73955	0.432973
5.23445	1.96503	5.28933	3.36386	5.03424	0.5995	5.73954	0.499584
5.23794	1.29892	5.29061	3.23064	5.0357	0.632806	5.73968	0.29975
5.24013	1.36553	5.28814	3.49709	5.03574	0.5995	5.73868	0.432973
5.23424	1.59867	5.2882	3.23064	5.03625	0.666112	5.73865	0.532889
5.23338	1.36553	5.2881	2.9642	5.03496	1.09908	5.73904	0.466278
5.23589	1.43214	5.28547	3.99667	5.03467	0.766028	5.73895	0.432973
5.23504	1.39883	5.28547	3.96336	5.03744	0.932556	5.73873	0.466278
5.23322	1.56536	5.28927	4.1965	5.0374	0.732723	5.73725	0.632806
5.23402	1.53206	5.29439	3.89675	5.03492	0.632806	5.73734	0.466278
5.23609	1.49875	5.29749	2.79767	5.03638	0.666112	5.74196	0.366361
5.2362	1.39883	5.29237	3.33056	5.03604	0.666112	5.74027	0.532889
5.23437	2.09825	5.28348	2.9975	5.03509	0.466278	5.73728	0.5995
5.23553	1.46545	5.28335	3.93006	5.03468	0.832639	5.74062	0.466278
5.23883	1.26561	5.28575	2.83097	5.03463	0.865945	5.74092	0.732723
5.24121	1.66528	5.28817	3.49709	5.03638	0.5995	5.73979	0.566195
5.23543	1.69858	5.28579	3.06411	5.03782	0.699417	5.73963	0.466278
5.23761	1.93172	5.28539	3.96336	5.03629	0.932556	5.74197	0.399667
5.23934	1.43214	5.28863	3.63031	5.03669	0.999167	5.74096	0.965862
5.23677	1.36553	5.28986	3.29725	5.03637	0.865945	5.73811	0.466278
5.23475	1.63197	5.29205	4.02998	5.03681	0.699417	5.74085	0.566195
5.23489	1.7985	5.29076	3.19734	5.03801	0.699417	5.74303	0.699417
5.23799	1.49875	5.29139	3.43047	5.03716	0.799334	5.73971	0.5995
5.24067	1.33222	5.28859	3.86345	5.03431	0.865945	5.74042	0.399667
5.23753	1.53206	5.28704	3.16403	5.03532	0.732723	5.74092	0.699417
5.23468	1.7652	5.29359	2.59784	5.03737	0.832639	5.74021	0.632806
5.23261	1.66528	5.28777	3.19734	5.03729	0.965862	5.7403	0.566195
5.23754	1.63197	5.27908	3.13072	5.03657	0.832639	5.74179	0.432973
5.24045	1.69858	5.28018	3.16403	5.03632	0.5995	5.73898	0.632806
5.23805	1.1657	5.2838	3.46378	5.03583	0.333056	5.73822	0.466278
5.23536	1.66528	5.28497	3.26395	5.03493	0.499584	5.74086	0.732723
5.23573	1.66528	5.29009	4.02998	5.03276	0.732723	5.74116	0.532889
5.23557	1.7652	5.28997	3.63031	5.03191	0.799334	5.73918	0.666112
5.23681	1.83181	5.29341	3.53039	5.03401	0.899251	5.73963	0.532889
5.23848	1.49875	5.29349	3.19734	5.03672	0.732723	5.74069	0.799334
5.23906	1.43214	5.28443	3.33056	5.03818	0.532889	5.73918	0.566195
5.23685	1.66528	5.28378	3.69692	5.03646	0.532889	5.74124	0.366361
5.23808	1.49875	5.28899	3.69692	5.03444	0.799334	5.74233	0.432973
5.23818	2.06495	5.28778	3.36386	5.03418	0.532889	5.73906	0.5995
5.23552	1.43214	5.28525	3.19734	5.03583	0.5995	5.73738	0.399667
5.23665	1.26561	5.28584	2.9642	5.03574	0.932556	5.7397	0.666112
5.2378	1.43214	5.28294	3.19734	5.03463	0.666112	5.7411	0.333056
5.23297	1.56536	5.28149	3.13072	5.0375	1.199	5.73897	0.566195
5.23774	1.29892	5.28204	2.56453	5.03829	0.799334	5.73822	0.5995
5.24043	1.36553	5.28151	3.19734	5.03741	0.999167	5.73927	0.766028
5.23497	1.56536	5.28211	3.29725	5.03801	0.832639	5.74169	0.699417
5.2347	1.99833	5.28425	3.39717	5.03726	0.632806	5.74106	0.699417
5.23759	1.199	5.28812	3.33056	5.03846	0.799334	5.74232	0.799334
5.23722	1.69858	5.28674	3.23064	5.03738	0.832639	5.74215	0.466278
5.23598	1.49875	5.29045	3.597	5.03527	0.499584	5.74231	0.499584
5.23767	1.1657	5.2931	3.43047	5.03628	0.666112	5.74028	0.766028
5.23757	1.69858	5.2896	3.29725	5.0355	0.499584	5.73772	0.499584
