ol2591918.561395
CCNY     19/09/2025 18:55:14 19/09/2025 18:56:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23505	1.7652	5.30176	4.1965	5.03012	0.799334	5.74893	0.666112
5.23492	1.59867	5.29986	4.26311	5.02998	0.899251	5.74855	0.766028
5.2399	1.56536	5.29735	3.89675	5.03255	1.06578	5.74527	0.899251
5.24023	1.59867	5.29726	4.29642	5.03415	0.766028	5.74836	0.632806
5.23828	1.43214	5.29726	4.36303	5.03333	0.532889	5.75016	0.732723
5.23757	1.39883	5.29578	4.99584	5.03229	0.732723	5.74873	0.865945
5.23576	2.06495	5.29926	3.93006	5.03148	0.432973	5.74802	0.965862
5.23814	1.39883	5.30308	4.22981	5.03043	0.699417	5.75052	0.666112
5.24219	1.1657	5.29868	3.76353	5.03106	0.732723	5.75139	0.766028
5.23555	1.36553	5.29553	4.09659	5.02986	0.999167	5.74762	0.999167
5.23062	1.39883	5.29487	4.26311	5.03135	0.666112	5.74639	0.632806
5.23619	1.73189	5.29466	3.86345	5.03359	0.632806	5.74965	0.799334
5.23823	1.13239	5.30043	3.76353	5.03245	0.532889	5.74904	0.732723
5.23453	1.46545	5.29817	4.32973	5.03192	0.666112	5.7492	0.799334
5.23605	1.39883	5.29165	3.96336	5.03073	0.865945	5.75015	0.732723
5.2371	1.199	5.29826	3.93006	5.02984	0.632806	5.74834	0.865945
5.23496	1.96503	5.30201	3.76353	5.03201	0.5995	5.74815	0.799334
5.23468	1.66528	5.29117	4.02998	5.03228	0.632806	5.74866	0.865945
5.24022	1.56536	5.29106	3.93006	5.03118	0.766028	5.74822	0.532889
5.23989	1.63197	5.29915	4.12989	5.03128	0.566195	5.74907	0.965862
5.23679	1.7985	5.30101	3.89675	5.03156	0.466278	5.74787	0.699417
5.23862	1.39883	5.29568	3.597	5.03075	0.899251	5.74744	0.632806
5.23927	1.73189	5.29335	4.32973	5.03146	0.965862	5.74947	0.399667
5.23625	1.33222	5.2918	4.86261	5.03321	0.632806	5.74895	0.899251
5.2387	1.83181	5.29654	3.93006	5.03531	0.832639	5.74421	0.666112
5.23823	1.69858	5.30113	3.93006	5.03421	0.899251	5.74669	0.799334
5.23783	1.29892	5.29686	4.26311	5.03371	0.799334	5.75012	0.865945
5.23903	1.56536	5.29304	3.23064	5.03444	0.566195	5.74696	0.732723
5.23508	1.39883	5.29381	3.83014	5.03085	0.632806	5.74916	0.799334
5.23475	1.69858	5.29001	4.72939	5.02963	1.09908	5.75109	0.566195
5.23818	1.83181	5.2944	4.36303	5.03198	0.699417	5.749	0.732723
5.23547	1.66528	5.30651	4.02998	5.035	0.632806	5.74664	0.799334
5.23719	1.199	5.3018	4.09659	5.03336	0.566195	5.74704	0.999167
5.23758	1.89842	5.29102	4.1632	5.03052	0.632806	5.74964	0.699417
5.2332	1.46545	5.29697	3.93006	5.02986	0.5995	5.75115	0.766028
5.23611	1.59867	5.29833	3.597	5.0312	0.832639	5.74754	0.766028
5.23907	1.63197	5.29327	3.79684	5.03186	1.199	5.74756	0.899251
5.23738	1.33222	5.29268	4.1632	5.03342	0.732723	5.74943	0.732723
5.23851	1.7985	5.29337	4.02998	5.03639	0.699417	5.75052	0.666112
5.23741	2.19817	5.29543	4.39634	5.03446	0.799334	5.74972	0.499584
5.23861	1.63197	5.29686	3.93006	5.03048	0.666112	5.74594	0.766028
5.24357	1.29892	5.29883	4.12989	5.03425	0.399667	5.74545	0.899251
5.24096	1.69858	5.29573	4.09659	5.03259	0.632806	5.7478	0.799334
5.23438	1.39883	5.29363	3.76353	5.02853	0.766028	5.75051	0.532889
5.23956	1.66528	5.29718	4.49625	5.03046	0.932556	5.74812	0.766028
5.2391	1.1657	5.29548	4.09659	5.03304	0.832639	5.7449	0.899251
5.23539	1.36553	5.29617	3.69692	5.034	0.5995	5.74742	0.965862
5.23484	1.53206	5.29806	4.796	5.03432	0.632806	5.74969	0.732723
5.23619	1.83181	5.29641	4.796	5.03151	0.532889	5.7484	0.799334
5.23708	1.7985	5.29836	4.42964	5.02963	0.865945	5.74712	0.632806
5.24027	1.59867	5.30555	4.39634	5.02883	0.766028	5.74979	0.699417
5.23938	1.7985	5.30316	4.1632	5.03111	0.799334	5.7489	0.732723
5.23987	1.49875	5.29939	3.5637	5.03304	0.766028	5.74704	0.799334
5.24158	1.7985	5.29708	3.83014	5.03217	0.666112	5.74862	0.5995
5.2394	2.13156	5.29345	4.42964	5.03104	0.5995	5.74906	0.965862
5.2381	1.89842	5.294	4.39634	5.03099	0.799334	5.74828	0.865945
5.24144	1.73189	5.30118	3.96336	5.03	0.566195	5.75022	0.699417
5.24234	1.56536	5.30311	3.63031	5.0308	0.832639	5.75013	0.699417
5.24112	1.96503	5.29704	3.86345	5.03083	0.799334	5.74932	0.799334
5.23893	2.03164	5.29209	4.59617	5.03124	0.566195	5.7493	0.832639
5.23991	1.99833	5.29461	4.796	5.03301	0.865945	5.74903	0.766028
5.2421	1.1657	5.30125	4.36303	5.03235	0.965862	5.75077	0.832639
5.23946	1.66528	5.30526	4.42964	5.03299	0.466278	5.74957	1.26561
5.23718	1.29892	5.30063	4.69609	5.03454	0.799334	5.74833	0.832639
5.23544	1.63197	5.29475	4.62948	5.03319	0.699417	5.7517	0.832639
5.23585	1.89842	5.30058	3.69692	5.03085	0.5995	5.75274	0.865945
5.23848	1.89842	5.30477	3.93006	5.03285	0.666112	5.74697	0.666112
5.24179	1.7652	5.2961	3.86345	5.03063	0.632806	5.74914	0.932556
5.24349	1.83181	5.29106	4.42964	5.03146	1.1657	5.75176	0.832639
5.23958	1.73189	5.29605	4.59617	5.03436	0.532889	5.75045	0.965862
5.23964	1.43214	5.30227	3.597	5.03238	0.865945	5.75077	1.03247
5.23883	1.39883	5.2996	3.03081	5.0321	0.666112	5.75153	0.732723
5.23588	1.43214	5.29081	4.26311	5.0313	0.5995	5.75188	0.632806
5.23518	1.63197	5.28734	3.63031	5.03212	0.932556	5.74892	0.766028
5.23612	1.7985	5.29449	4.02998	5.03218	0.899251	5.7468	0.566195
5.2375	1.86511	5.29515	4.29642	5.0329	0.832639	5.74757	0.832639
5.24003	1.49875	5.29247	3.93006	5.033	0.666112	5.74914	0.899251
5.24071	1.56536	5.29737	4.1965	5.03184	0.666112	5.75003	0.899251
5.23767	1.46545	5.29759	3.36386	5.02993	0.699417	5.75073	0.899251
5.23559	1.36553	5.29297	4.09659	5.02957	0.566195	5.74942	0.965862
5.23849	1.69858	5.29263	4.02998	5.03175	0.732723	5.74961	0.965862
5.23558	1.39883	5.29218	4.42964	5.03127	0.999167	5.7511	0.632806
5.23632	1.59867	5.29632	3.69692	5.03238	1.23231	5.75142	0.832639
5.23637	1.86511	5.30159	4.22981	5.03507	0.666112	5.74947	0.666112
5.23968	1.53206	5.29588	4.36303	5.03565	1.13239	5.74938	0.766028
5.24055	1.7652	5.29155	3.86345	5.03336	0.799334	5.74873	0.899251
5.23807	1.56536	5.29918	4.1965	5.03445	0.499584	5.75002	0.799334
5.23835	1.46545	5.29793	4.96253	5.0348	0.799334	5.75163	0.532889
5.23832	1.36553	5.29721	4.22981	5.02941	0.999167	5.75012	0.532889
5.23483	1.39883	5.30416	3.79684	5.03024	0.766028	5.74794	0.766028
5.23609	1.73189	5.30031	4.12989	5.03522	0.832639	5.74762	0.766028
5.23736	1.7985	5.29019	4.1965	5.03367	0.732723	5.74702	0.699417
5.23859	1.09908	5.29534	4.796	5.03102	1.33222	5.74907	0.732723
5.23806	1.59867	5.30163	3.86345	5.03403	0.499584	5.75076	0.666112
5.23564	1.63197	5.30056	3.43047	5.03489	0.832639	5.74805	0.932556
5.23541	1.36553	5.29586	4.02998	5.0341	0.699417	5.74799	1.199
5.23892	1.73189	5.29064	4.42964	5.03196	0.5995	5.75047	0.832639
5.23712	1.86511	5.29282	3.86345	5.03228	0.699417	5.75216	0.799334
5.23902	1.49875	5.29647	3.46378	5.032	0.5995	5.75085	0.766028
5.24148	1.69858	5.29304	4.46295	5.03229	0.699417	5.74895	1.03247
5.23977	1.89842	5.29081	4.52956	5.03115	0.499584	5.75025	0.666112
5.23825	1.53206	5.29803	4.39634	5.03094	0.666112	5.75052	0.699417
5.24183	1.56536	5.30542	4.1965	5.03064	0.732723	5.75029	0.699417
5.23898	1.29892	5.29947	3.5637	5.03123	0.732723	5.74841	0.732723
5.23689	1.7652	5.29857	4.86261	5.03284	0.666112	5.74815	1.13239
5.2375	1.63197	5.299	4.52956	5.03351	0.466278	5.74767	0.899251
5.23906	1.39883	5.298	4.29642	5.03073	0.865945	5.75045	0.899251
5.23731	1.43214	5.30494	4.1965	5.03047	0.766028	5.75238	0.5995
5.2367	1.86511	5.30612	4.62948	5.03204	0.965862	5.75096	1.09908
5.2366	1.63197	5.30096	4.36303	5.03477	0.932556	5.74778	0.766028
5.23844	1.7985	5.30085	4.1965	5.03715	0.666112	5.74899	0.699417
5.2383	1.66528	5.30129	3.99667	5.03599	0.732723	5.75058	0.632806
5.23846	1.36553	5.29467	4.69609	5.03237	0.799334	5.74768	0.766028
5.23779	1.73189	5.29465	3.79684	5.03246	0.532889	5.74662	0.865945
5.23771	1.83181	5.2994	3.69692	5.03346	0.732723	5.74838	0.899251
5.23898	1.83181	5.29528	4.86261	5.03224	0.832639	5.74897	0.999167
5.23996	1.56536	5.29214	3.73022	5.03078	0.632806	5.74966	0.799334
5.23931	1.59867	5.29677	4.22981	5.03141	0.666112	5.74989	0.965862
5.23927	1.63197	5.29651	4.06328	5.03252	0.499584	5.74957	0.666112
5.23768	1.56536	5.29534	3.83014	5.03203	0.766028	5.75005	0.799334
5.23704	1.83181	5.29907	4.1965	5.03003	0.666112	5.74899	0.832639
5.2376	1.83181	5.29842	4.1965	5.03221	0.666112	5.74672	0.666112
5.241	1.56536	5.29764	4.12989	5.03198	0.5995	5.75004	0.366361
5.24038	1.7652	5.30025	4.22981	5.03019	0.766028	5.74914	0.865945
5.23914	1.63197	5.29579	4.52956	5.03066	0.799334	5.74573	0.699417
5.237	1.49875	5.29605	3.96336	5.03353	0.865945	5.74679	0.999167
5.24021	1.39883	5.30019	4.62948	5.03449	0.899251	5.74961	0.632806
5.23763	1.33222	5.30038	4.26311	5.03374	0.799334	5.74812	0.732723
5.23489	1.66528	5.29996	3.96336	5.03301	0.399667	5.74774	0.899251
5.23557	1.43214	5.29931	4.06328	5.0322	0.699417	5.74764	0.499584
5.23732	1.69858	5.29606	4.69609	5.03063	0.499584	5.74959	0.799334
5.23802	1.43214	5.29453	3.93006	5.03111	0.632806	5.74948	0.832639
5.23599	1.73189	5.29985	4.62948	5.0306	0.632806	5.74829	0.965862
5.23759	1.7985	5.3023	3.79684	5.03043	0.566195	5.74829	0.965862
5.23832	1.36553	5.29744	4.22981	5.03135	1.06578	5.74993	0.632806
5.23926	1.39883	5.29783	3.79684	5.03212	0.732723	5.75145	0.732723
5.23735	1.53206	5.2986	4.02998	5.03417	0.865945	5.74827	0.832639
5.23512	1.7652	5.29275	4.62948	5.03568	0.865945	5.74676	0.432973
5.23697	1.59867	5.29351	5.42881	5.03344	0.732723	5.74958	0.666112
5.23839	1.7652	5.30486	4.1965	5.03374	0.799334	5.7476	0.832639
5.23806	1.33222	5.31196	3.96336	5.03287	1.03247	5.7474	1.13239
5.23747	1.43214	5.30191	4.46295	5.03241	0.666112	5.74883	0.832639
5.23724	1.56536	5.29157	3.83014	5.03527	0.732723	5.75133	0.666112
5.23527	1.46545	5.29773	4.29642	5.0339	0.799334	5.75136	0.865945
5.23761	1.56536	5.29876	4.1632	5.03135	0.832639	5.74852	0.666112
5.23831	1.7985	5.29358	3.69692	5.0337	0.766028	5.74749	0.5995
5.23827	1.63197	5.2955	4.69609	5.03362	0.699417	5.74847	0.766028
5.24004	1.53206	5.29714	4.46295	5.03088	0.766028	5.74901	0.699417
5.23999	1.66528	5.30102	3.76353	5.03293	0.666112	5.74618	0.799334
5.23924	1.73189	5.30188	4.42964	5.0336	1.13239	5.74747	0.999167
5.2375	1.39883	5.29346	4.1965	5.03261	0.965862	5.74796	0.766028
5.23657	1.99833	5.29631	3.66361	5.03548	0.932556	5.75035	0.732723
5.23647	1.43214	5.30188	4.46295	5.03482	0.399667	5.75261	0.699417
5.23805	1.36553	5.29219	3.76353	5.03294	0.932556	5.74904	0.799334
5.24085	1.49875	5.29164	4.02998	5.03129	0.766028	5.74648	0.799334
5.23743	1.66528	5.29713	4.39634	5.03145	0.566195	5.74962	0.666112
5.23694	2.03164	5.29579	3.79684	5.03311	0.965862	5.75151	0.832639
5.23914	1.73189	5.30007	4.1965	5.033	1.26561	5.74887	0.499584
5.24001	1.1657	5.29952	3.93006	5.03311	0.965862	5.7478	0.799334
5.23963	1.73189	5.29454	4.12989	5.0343	0.766028	5.74766	0.632806
5.23671	1.43214	5.29702	4.42964	5.03443	0.965862	5.74827	0.466278
5.23632	1.73189	5.29888	3.96336	5.03166	0.566195	5.74625	0.832639
5.2385	1.49875	5.29771	4.86261	5.03165	0.566195	5.74486	0.699417
5.23871	1.43214	5.29387	4.42964	5.03382	0.766028	5.74786	0.965862
5.2381	1.66528	5.30101	4.22981	5.03089	0.532889	5.74928	0.799334
5.23626	1.69858	5.30363	3.99667	5.02987	0.932556	5.7492	0.666112
5.2372	1.29892	5.29665	3.96336	5.03136	0.666112	5.75018	0.932556
5.23633	1.56536	5.296	4.89592	5.03188	0.899251	5.74984	0.566195
5.23522	1.7985	5.30127	4.26311	5.03312	1.1657	5.74931	0.699417
5.23531	1.46545	5.3032	3.89675	5.03253	0.965862	5.7485	0.932556
5.23889	1.69858	5.29968	3.597	5.034	0.865945	5.74906	0.732723
5.24017	1.66528	5.29611	3.73022	5.03553	0.632806	5.75099	0.699417
5.23773	1.83181	5.29341	4.49625	5.03362	0.699417	5.75104	0.999167
5.2366	1.63197	5.2901	3.93006	5.03127	0.699417	5.74708	0.799334
5.24019	1.96503	5.29685	4.42964	5.03193	0.865945	5.751	0.999167
5.23823	1.53206	5.29918	3.99667	5.0318	0.899251	5.75002	0.999167
5.2399	1.33222	5.29902	4.52956	5.03265	0.799334	5.74831	0.865945
5.23892	1.49875	5.29801	3.99667	5.03456	0.865945	5.75124	0.799334
5.23467	1.69858	5.29825	4.1632	5.03402	0.732723	5.75001	0.899251
5.23651	1.56536	5.29705	4.46295	5.03438	0.799334	5.74912	0.832639
5.23889	1.73189	5.29768	4.02998	5.0349	0.799334	5.75298	0.632806
5.23879	1.7985	5.29874	3.99667	5.03287	0.799334	5.75387	0.666112
5.24129	1.49875	5.29733	3.46378	5.03398	0.732723	5.749	0.932556
5.24001	2.09825	5.29599	3.96336	5.03434	0.832639	5.74604	0.5995
5.23801	1.56536	5.29342	4.32973	5.03262	0.766028	5.75101	0.699417
5.23714	1.69858	5.2905	3.76353	5.03382	0.532889	5.74859	0.732723
5.23863	1.86511	5.29738	4.06328	5.03291	0.632806	5.74408	0.999167
5.2393	1.49875	5.29728	4.32973	5.03144	0.666112	5.74928	0.532889
5.24176	1.7652	5.2922	4.02998	5.03191	0.732723	5.7516	0.699417
5.23813	1.63197	5.29751	3.86345	5.03172	0.865945	5.74865	0.965862
5.23652	1.66528	5.3009	4.36303	5.03365	0.832639	5.74698	0.799334
5.23949	1.83181	5.29503	3.86345	5.03357	0.799334	5.75101	0.799334
5.23938	1.53206	5.29296	4.06328	5.03271	0.666112	5.75176	0.865945
5.2393	2.09825	5.29441	3.83014	5.03357	0.666112	5.74801	0.865945
5.23948	1.63197	5.29628	4.29642	5.03196	0.666112	5.75092	0.5995
5.24062	1.7652	5.29643	3.69692	5.03262	0.732723	5.75156	0.699417
5.242	1.46545	5.29702	4.72939	5.03238	0.666112	5.74883	0.799334
5.23871	1.36553	5.29595	4.09659	5.03247	0.399667	5.74758	0.699417
5.2351	1.69858	5.29552	4.1965	5.03074	0.532889	5.75007	0.832639
5.23371	1.73189	5.29667	4.12989	5.02933	0.566195	5.74986	0.832639
5.23724	1.99833	5.29785	3.93006	5.02921	0.965862	5.74834	1.03247
5.24045	1.49875	5.29616	4.02998	5.03083	0.566195	5.75032	0.766028
5.23864	1.66528	5.29439	3.99667	5.03337	0.732723	5.75219	0.899251
5.23802	2.06495	5.29302	4.09659	5.03213	0.5995	5.74874	0.865945
5.24109	1.49875	5.29519	4.26311	5.03135	0.865945	5.74767	0.699417
5.24076	1.86511	5.29882	4.49625	5.03219	0.799334	5.75106	0.732723
5.24041	1.73189	5.30004	4.09659	5.03202	0.632806	5.74907	0.699417
5.23862	1.46545	5.30136	3.597	5.03225	0.532889	5.74783	0.732723
5.23867	1.66528	5.29871	4.02998	5.03125	0.832639	5.74858	0.965862
5.2366	1.66528	5.29203	4.29642	5.03114	1.1657	5.74857	0.699417
5.23633	1.89842	5.29651	3.16403	5.0341	0.532889	5.74976	0.666112
5.23776	1.43214	5.3006	4.59617	5.03487	0.732723	5.74887	1.03247
5.24078	1.53206	5.2929	4.36303	5.0309	0.932556	5.74812	0.999167
5.23867	1.39883	5.2967	3.99667	5.03174	0.5995	5.75244	0.766028
5.23677	1.33222	5.30387	4.36303	5.03413	0.532889	5.75343	0.932556
5.23679	1.33222	5.29509	4.1632	5.0335	0.666112	5.75028	0.666112
5.23607	1.66528	5.29543	4.39634	5.0306	0.732723	5.75026	0.666112
5.23515	1.199	5.30282	3.66361	5.03091	0.5995	5.75053	0.699417
5.23784	2.13156	5.30012	4.29642	5.03515	0.5995	5.74773	0.899251
5.23798	1.83181	5.29482	3.89675	5.03387	0.766028	5.74792	0.865945
5.23776	1.69858	5.29656	3.69692	5.03017	0.865945	5.74836	0.832639
5.24107	1.73189	5.29348	4.42964	5.03135	0.732723	5.74968	0.865945
5.24065	1.53206	5.29217	4.1632	5.03388	0.832639	5.75028	0.566195
5.23931	1.49875	5.29695	4.12989	5.03302	0.632806	5.75014	0.732723
5.23865	1.73189	5.30179	4.06328	5.031	0.532889	5.7471	0.766028
5.23647	1.59867	5.29883	3.66361	5.03002	0.466278	5.74874	0.532889
5.23806	1.66528	5.29487	4.09659	5.02953	0.699417	5.75146	0.632806
5.23898	2.06495	5.29205	4.09659	5.03097	0.865945	5.74743	0.566195
5.23756	1.43214	5.29575	4.06328	5.03142	0.532889	5.74468	0.5995
5.23964	1.59867	5.29689	4.32973	5.03279	0.999167	5.74707	0.732723
5.24024	1.43214	5.29466	4.52956	5.03243	0.799334	5.74802	0.899251
5.23566	1.7652	5.29808	3.83014	5.03235	0.699417	5.74833	0.666112
5.23736	1.7652	5.30013	4.36303	5.0326	0.732723	5.75071	0.5995
5.23884	2.13156	5.29572	4.29642	5.03358	0.532889	5.74769	1.06578
5.2381	1.7652	5.29526	4.46295	5.03252	0.799334	5.74611	0.832639
5.24348	1.49875	5.29968	4.12989	5.03156	0.832639	5.75119	0.666112
5.2437	1.53206	5.30061	4.7627	5.03376	0.632806	5.75239	0.799334
5.23576	1.36553	5.29661	3.76353	5.03483	0.899251	5.74741	0.766028
5.2371	1.7652	5.29815	4.02998	5.03283	0.499584	5.74819	0.732723
5.23851	1.73189	5.29743	3.66361	5.03137	0.499584	5.74958	0.566195
5.23943	1.93172	5.29434	3.5637	5.03143	0.865945	5.74833	1.06578
5.24061	1.53206	5.29621	3.73022	5.02961	0.5995	5.74763	0.732723
5.24111	1.56536	5.29682	4.1632	5.03212	1.09908	5.75076	0.799334
5.23844	1.36553	5.29351	3.93006	5.0329	0.632806	5.75122	0.632806
5.2376	1.43214	5.29573	4.46295	5.03485	0.965862	5.74758	0.532889
5.23681	1.63197	5.29884	4.96253	5.03491	0.499584	5.74769	0.899251
5.23545	1.46545	5.29815	3.96336	5.03339	0.865945	5.74802	0.732723
5.23651	1.26561	5.30079	3.83014	5.03191	0.766028	5.74804	0.899251
5.23831	1.33222	5.29943	4.22981	5.0315	0.932556	5.74852	0.799334
5.23508	1.59867	5.29372	4.49625	5.03329	0.766028	5.75035	0.699417
5.23505	1.66528	5.2956	3.96336	5.03348	1.03247	5.74839	0.865945
5.2385	1.59867	5.29938	3.86345	5.03318	0.732723	5.74712	0.666112
5.23903	1.49875	5.2971	4.29642	5.03431	0.699417	5.74988	0.832639
5.23734	1.59867	5.29177	4.66278	5.03207	0.832639	5.75022	0.865945
5.23811	1.33222	5.29996	3.63031	5.03225	0.899251	5.74744	0.999167
5.23672	1.96503	5.30215	4.1632	5.03457	0.799334	5.74815	0.865945
5.23614	1.56536	5.29186	4.56286	5.03472	0.632806	5.75039	1.09908
5.23829	1.83181	5.29649	3.83014	5.0332	0.932556	5.75062	0.399667
5.23916	1.56536	5.30612	3.63031	5.03289	0.666112	5.75057	1.03247
5.23954	1.26561	5.29506	4.42964	5.03205	0.5995	5.74991	0.865945
5.23966	1.29892	5.28907	4.02998	5.03408	0.699417	5.74951	0.766028
5.23412	1.96503	5.29907	4.796	5.0316	1.03247	5.75268	0.965862
5.23631	1.06578	5.30295	4.1965	5.02996	0.832639	5.75183	0.999167
5.23997	1.59867	5.30354	4.72939	5.03318	0.699417	5.74936	0.499584
5.23674	1.53206	5.30275	4.02998	5.03591	0.532889	5.75108	0.666112
5.23548	1.46545	5.29841	4.32973	5.034	0.5995	5.74831	0.932556
5.23881	1.66528	5.29541	3.96336	5.03191	0.532889	5.7465	0.932556
5.23691	1.36553	5.2966	3.69692	5.03134	0.965862	5.74965	0.732723
5.23635	1.66528	5.29749	3.89675	5.03241	0.466278	5.75076	0.932556
5.23808	1.56536	5.29341	3.76353	5.03003	0.832639	5.74779	0.532889
5.23699	1.33222	5.29681	4.26311	5.02996	0.566195	5.74934	0.865945
5.23715	1.39883	5.29693	4.92923	5.03158	0.5995	5.74794	0.732723
5.23849	1.99833	5.29907	3.73022	5.03222	1.03247	5.74787	0.865945
5.23465	1.1657	5.30541	4.29642	5.03078	0.499584	5.74899	0.766028
5.23764	1.69858	5.29641	4.89592	5.03179	0.5995	5.74896	0.732723
5.23966	1.49875	5.29371	4.1632	5.03316	0.899251	5.74747	0.566195
5.23773	1.89842	5.30551	3.76353	5.03029	0.699417	5.74797	0.632806
5.23625	1.73189	5.29826	4.1965	5.03369	0.699417	5.74608	0.999167
5.24045	1.59867	5.28953	3.83014	5.03426	0.699417	5.74776	0.799334
5.23839	1.56536	5.29325	4.39634	5.0307	0.832639	5.75127	0.732723
5.23567	1.49875	5.29477	4.32973	5.03108	0.965862	5.75082	0.532889
5.23837	1.69858	5.29524	3.86345	5.03385	0.932556	5.74799	0.5995
5.23928	1.39883	5.29856	4.66278	5.03452	0.466278	5.74719	0.766028
5.23647	1.43214	5.29833	4.36303	5.03277	0.899251	5.74748	1.03247
5.23636	1.49875	5.29891	4.39634	5.03177	1.06578	5.74899	0.499584
5.23581	1.59867	5.30031	4.1632	5.03365	0.766028	5.75073	0.832639
5.23527	1.46545	5.30243	3.93006	5.03566	0.566195	5.74958	0.899251
5.23689	2.03164	5.29796	4.1632	5.0332	0.666112	5.74887	0.832639
5.23975	1.53206	5.29395	4.86261	5.02982	0.732723	5.7504	0.832639
5.24011	1.43214	5.29899	4.1632	5.0309	0.732723	5.74757	0.832639
5.23855	1.53206	5.30184	3.93006	5.03262	0.766028	5.74909	0.766028
5.23499	1.66528	5.29708	3.96336	5.03188	0.766028	5.75147	0.832639
5.2362	1.86511	5.29421	4.69609	5.03234	0.899251	5.75045	1.03247
5.238	1.53206	5.29679	4.52956	5.03235	0.499584	5.75104	0.832639
5.24013	1.53206	5.30004	4.52956	5.03351	0.832639	5.75104	0.766028
5.23971	1.23231	5.30332	3.99667	5.03306	1.03247	5.7496	1.13239
5.23673	1.73189	5.30351	3.66361	5.03296	0.865945	5.7512	0.5995
5.23673	1.96503	5.29454	4.29642	5.03476	0.766028	5.75089	0.732723
5.24046	1.7652	5.29159	3.86345	5.03485	0.766028	5.74831	0.732723
5.24005	1.7652	5.29766	4.32973	5.03168	1.03247	5.74623	0.632806
5.23731	1.56536	5.29922	3.36386	5.03355	1.09908	5.74799	0.5995
5.23724	1.53206	5.29443	3.23064	5.03379	0.766028	5.74766	0.932556
5.24004	1.49875	5.29442	4.26311	5.03409	0.766028	5.74851	0.832639
5.23698	1.7985	5.29101	3.66361	5.03208	0.666112	5.75037	0.799334
5.23658	1.49875	5.29099	4.32973	5.02972	0.566195	5.74947	0.999167
5.23882	1.39883	5.29606	4.59617	5.03026	0.666112	5.74826	0.999167
5.23754	1.63197	5.29913	4.09659	5.03142	0.865945	5.75061	0.766028
5.2357	1.66528	5.29958	3.597	5.03292	0.5995	5.75278	0.932556
5.23787	1.29892	5.2971	4.1965	5.03335	0.532889	5.75045	0.632806
5.23829	1.56536	5.29205	4.49625	5.03281	0.532889	5.74718	0.699417
5.23746	1.56536	5.29623	4.62948	5.03026	0.732723	5.74851	0.899251
5.23766	1.43214	5.30515	3.89675	5.0286	0.666112	5.74666	0.832639
5.24014	1.63197	5.30169	3.73022	5.02993	0.999167	5.74887	0.799334
5.23839	1.23231	5.29362	4.26311	5.03319	0.899251	5.75097	0.865945
5.23561	1.89842	5.295	4.12989	5.0351	0.632806	5.74927	0.965862
5.23639	1.59867	5.29648	3.96336	5.03357	0.532889	5.7502	0.666112
5.23877	1.93172	5.29668	4.1965	5.03268	0.799334	5.75099	0.699417
5.23845	1.59867	5.29516	4.26311	5.03067	0.965862	5.74834	1.06578
5.23864	1.96503	5.2949	4.06328	5.0328	0.732723	5.74803	1.26561
5.23807	1.63197	5.29893	4.56286	5.03384	0.632806	5.75098	0.632806
5.23893	1.46545	5.29836	3.63031	5.03197	0.799334	5.75375	0.5995
5.23604	1.53206	5.29549	4.56286	5.03134	0.799334	5.75003	0.566195
5.23701	1.93172	5.29647	3.83014	5.03245	0.766028	5.74709	0.699417
5.24025	1.59867	5.29905	3.93006	5.03351	0.632806	5.74797	0.666112
5.24075	2.06495	5.29818	3.73022	5.03285	0.766028	5.7473	0.932556
5.2399	1.49875	5.29165	4.82931	5.03221	0.799334	5.74777	0.566195
5.24098	1.23231	5.29586	4.26311	5.0313	0.432973	5.75008	0.832639
5.23795	1.33222	5.30119	3.597	5.03181	1.03247	5.75002	0.999167
5.2354	1.43214	5.29927	3.86345	5.03147	0.666112	5.74795	0.865945
5.23572	1.43214	5.29459	4.49625	5.03333	0.865945	5.75005	0.832639
5.23567	1.33222	5.29369	3.99667	5.03208	0.832639	5.75191	0.865945
5.23565	1.69858	5.29978	3.33056	5.03365	1.13239	5.75046	0.865945
5.23698	1.56536	5.29768	4.36303	5.03524	0.666112	5.74874	0.732723
5.23826	1.56536	5.29216	3.99667	5.03489	0.432973	5.74857	0.499584
