ol2591915.584833
CCNY     19/09/2025 15:57:48 19/09/2025 15:58:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.272	1.49875	5.39436	7.82681	5.08804	0.532889	5.78102	1.46545
5.27219	2.26478	5.39378	7.22731	5.08381	0.965862	5.78124	1.7985
5.27079	1.93172	5.39499	7.66028	5.08417	0.932556	5.7786	1.86511
5.27682	1.83181	5.39995	7.12739	5.08668	0.766028	5.78141	1.26561
5.27686	2.13156	5.40044	8.09326	5.08678	0.732723	5.78056	1.59867
5.27419	1.73189	5.39508	7.62698	5.086	0.899251	5.77779	1.46545
5.27503	1.69858	5.40133	7.66028	5.08512	0.466278	5.77848	1.46545
5.2752	1.56536	5.40477	8.02664	5.08308	0.666112	5.78192	1.63197
5.27024	1.89842	5.39972	7.46045	5.08163	0.965862	5.77913	1.36553
5.27187	1.73189	5.407	6.99417	5.08466	0.699417	5.7783	1.56536
5.27418	1.89842	5.40667	5.76187	5.08682	0.832639	5.77659	1.199
5.27445	1.53206	5.38856	7.09409	5.08396	0.766028	5.77663	2.13156
5.27197	1.46545	5.38173	7.92673	5.08468	0.766028	5.77776	1.43214
5.27152	1.66528	5.3919	7.72689	5.08651	0.5995	5.78378	1.73189
5.27059	1.53206	5.40034	6.66112	5.08363	0.632806	5.78207	1.63197
5.27143	1.59867	5.3991	8.09326	5.08195	0.632806	5.78051	1.59867
5.27173	1.86511	5.39394	7.42714	5.08315	0.766028	5.78046	1.53206
5.27242	1.63197	5.39465	8.05995	5.08351	0.532889	5.77941	1.86511
5.27149	1.83181	5.4022	7.02748	5.08581	0.899251	5.77972	1.89842
5.27247	1.86511	5.40479	6.49459	5.08546	0.832639	5.78334	1.63197
5.27211	1.49875	5.39526	8.19317	5.08505	0.832639	5.78175	1.199
5.27373	1.26561	5.39088	7.62698	5.08516	1.03247	5.77909	1.73189
5.27136	1.23231	5.39759	7.26062	5.08646	0.732723	5.77755	1.23231
5.26996	1.7985	5.40256	7.09409	5.08693	0.666112	5.77908	1.23231
5.26763	1.46545	5.39708	7.1607	5.08569	0.632806	5.77717	1.199
5.27148	1.89842	5.3926	6.29475	5.08273	0.799334	5.77544	1.36553
5.27303	1.96503	5.39322	8.15987	5.08366	0.832639	5.77514	1.43214
5.2734	2.09825	5.3922	8.09326	5.08434	0.699417	5.77764	1.46545
5.27554	1.46545	5.39887	6.39467	5.0853	0.566195	5.778	1.39883
5.27497	2.26478	5.40798	7.32723	5.08371	0.832639	5.77948	1.86511
5.27135	1.7652	5.39339	6.99417	5.08484	0.766028	5.77976	1.56536
5.27411	1.53206	5.38522	7.194	5.087	0.699417	5.78124	1.83181
5.27476	1.66528	5.39914	6.96087	5.08686	0.499584	5.7809	1.49875
5.27192	1.49875	5.39978	7.39384	5.08479	0.799334	5.78083	1.93172
5.27137	1.43214	5.39067	6.99417	5.08273	0.766028	5.78023	1.29892
5.27148	2.03164	5.39404	7.02748	5.08466	0.532889	5.78066	1.63197
5.26798	1.73189	5.39638	7.09409	5.08595	0.832639	5.77837	1.56536
5.27087	1.96503	5.39528	7.09409	5.08408	0.632806	5.77751	1.59867
5.27561	1.43214	5.3957	7.06078	5.08553	0.965862	5.77762	1.53206
5.27242	1.7985	5.39096	8.69276	5.08515	0.5995	5.78113	1.69858
5.26871	1.53206	5.39221	7.7602	5.08477	0.666112	5.77961	1.36553
5.27059	2.23147	5.40587	7.22731	5.08528	1.1657	5.78074	1.7985
5.27331	1.63197	5.40167	7.99334	5.08424	0.932556	5.77976	1.03247
5.27681	1.86511	5.39328	6.29475	5.08686	0.632806	5.77887	1.69858
5.27486	1.73189	5.40021	8.32639	5.08896	0.699417	5.7764	1.49875
5.27342	2.13156	5.39584	7.42714	5.0851	0.532889	5.78009	1.39883
5.27361	1.86511	5.39518	7.09409	5.08486	0.632806	5.78121	1.43214
5.27589	1.7985	5.40216	7.194	5.08336	0.566195	5.77844	1.59867
5.27462	1.69858	5.39504	6.86095	5.08314	0.532889	5.77497	1.33222
5.27422	1.66528	5.39619	7.79351	5.08383	0.799334	5.77572	1.83181
5.27221	1.96503	5.39902	7.39384	5.08441	0.432973	5.77795	1.59867
5.27134	1.73189	5.39517	7.09409	5.08427	1.06578	5.7806	1.59867
5.27362	1.66528	5.39948	7.29392	5.0838	0.799334	5.78151	1.56536
5.27348	1.69858	5.39608	6.86095	5.08443	0.865945	5.7797	1.99833
5.27137	1.66528	5.39714	7.02748	5.08603	0.699417	5.77924	1.13239
5.27098	1.69858	5.39873	8.05995	5.08783	0.865945	5.78267	1.69858
5.27251	2.06495	5.38893	7.39384	5.08618	0.532889	5.77857	1.66528
5.27412	1.69858	5.39611	7.32723	5.08305	0.832639	5.77801	1.23231
5.27355	1.73189	5.40422	7.26062	5.08451	0.666112	5.7814	1.63197
5.27443	1.63197	5.39563	7.42714	5.0839	0.632806	5.77583	1.53206
5.27391	1.1657	5.39281	7.32723	5.0844	0.566195	5.77501	1.56536
5.27248	2.09825	5.3976	6.92756	5.08323	0.466278	5.77926	1.69858
5.26944	2.3647	5.39618	6.92756	5.08146	0.632806	5.78032	1.83181
5.27408	1.73189	5.39532	6.89425	5.08212	0.999167	5.78016	1.63197
5.2765	1.39883	5.39593	6.99417	5.08251	0.566195	5.78269	1.66528
5.27401	1.83181	5.39229	6.99417	5.08374	0.865945	5.78081	2.09825
5.27016	1.83181	5.39392	7.49376	5.08543	0.832639	5.778	1.59867
5.27284	1.53206	5.39964	7.46045	5.08492	0.865945	5.78394	1.66528
5.27412	1.7652	5.39485	7.89342	5.08501	0.832639	5.78243	2.19817
5.27184	1.56536	5.39978	6.92756	5.08369	1.03247	5.78039	0.965862
5.27281	1.53206	5.40171	7.96003	5.08666	0.766028	5.78186	1.13239
5.27439	2.06495	5.39577	7.56037	5.08744	0.799334	5.77825	1.46545
5.27294	1.96503	5.40002	6.82764	5.08599	0.899251	5.77197	1.43214
5.27429	2.13156	5.40066	7.52706	5.0859	0.732723	5.77846	1.59867
5.2759	1.53206	5.39253	8.52623	5.08747	0.766028	5.78112	1.29892
5.27379	1.7985	5.39932	7.52706	5.08583	0.532889	5.77889	1.199
5.2712	1.69858	5.41124	6.36137	5.08468	0.766028	5.77914	1.63197
5.27361	1.73189	5.40044	7.7602	5.08526	0.832639	5.77748	1.63197
5.2734	1.49875	5.38567	8.12656	5.08465	0.899251	5.7771	1.1657
5.27187	1.56536	5.3966	7.7602	5.08625	0.366361	5.7801	1.53206
5.26974	1.46545	5.40343	7.36053	5.08728	0.766028	5.77576	1.63197
5.27001	1.73189	5.39718	6.86095	5.08452	0.799334	5.77768	1.73189
5.26893	1.69858	5.39591	7.36053	5.0836	0.666112	5.7812	1.83181
5.27049	1.7652	5.39469	7.06078	5.08669	0.832639	5.78088	1.199
5.27336	2.09825	5.39676	6.92756	5.08482	0.865945	5.77926	1.39883
5.27312	1.7985	5.39781	7.29392	5.08377	0.732723	5.78044	1.39883
5.27417	1.69858	5.39152	7.59367	5.08527	0.899251	5.77613	1.63197
5.27659	1.69858	5.39179	7.62698	5.08573	0.699417	5.77767	1.69858
5.27169	1.73189	5.39509	6.79434	5.08446	0.932556	5.77904	1.39883
5.27119	1.63197	5.39847	7.194	5.08645	0.832639	5.78076	1.53206
5.27447	1.89842	5.39316	7.12739	5.08683	0.732723	5.77788	1.56536
5.27585	1.66528	5.38887	6.96087	5.0865	0.666112	5.77964	1.53206
5.27525	1.69858	5.3957	7.32723	5.08638	0.632806	5.78037	1.36553
5.27336	1.93172	5.39761	7.46045	5.0853	0.5995	5.77871	1.56536
5.27171	1.89842	5.39623	7.36053	5.08487	0.499584	5.77696	1.93172
5.2746	1.93172	5.4015	6.99417	5.08402	0.799334	5.7811	1.23231
5.27605	1.63197	5.39948	6.69442	5.08318	0.632806	5.77724	1.69858
5.27446	1.63197	5.39218	7.1607	5.08444	0.732723	5.7762	1.63197
5.27005	2.06495	5.38729	7.32723	5.08542	0.732723	5.77732	1.7985
5.2721	1.63197	5.39375	7.66028	5.08527	0.432973	5.78201	1.36553
5.27359	2.09825	5.39718	7.26062	5.0843	0.799334	5.78149	2.03164
5.27204	2.13156	5.39583	7.194	5.08356	0.632806	5.78077	1.7985
5.27424	1.49875	5.39737	7.22731	5.08357	0.499584	5.782	1.73189
5.27806	1.66528	5.39638	7.49376	5.08589	0.799334	5.78375	1.73189
5.27216	1.33222	5.39347	6.66112	5.08378	0.699417	5.78196	1.29892
5.27061	2.13156	5.39613	6.66112	5.08324	0.865945	5.78079	1.39883
5.27052	1.86511	5.39438	7.36053	5.08488	0.766028	5.77781	1.93172
5.27317	1.29892	5.38448	6.99417	5.08425	0.532889	5.77918	1.53206
5.27519	1.96503	5.39012	6.82764	5.08413	0.732723	5.78291	1.09908
5.27291	1.83181	5.39758	7.26062	5.08439	0.732723	5.78042	1.7652
5.27443	1.93172	5.38959	7.46045	5.08488	0.532889	5.77429	1.53206
5.27764	1.99833	5.38915	7.36053	5.08454	0.432973	5.77875	1.49875
5.27138	1.56536	5.3956	7.26062	5.08476	0.566195	5.78114	1.29892
5.27455	1.66528	5.39466	7.29392	5.08225	1.03247	5.77652	1.1657
5.27389	1.69858	5.39301	7.32723	5.08301	0.666112	5.77574	1.56536
5.27239	2.23147	5.39702	6.96087	5.08644	0.566195	5.77818	1.26561
5.27305	2.06495	5.39642	7.66028	5.08516	0.766028	5.77707	1.66528
5.27559	1.66528	5.39359	7.06078	5.08276	0.932556	5.77707	1.53206
5.27753	1.53206	5.39586	6.99417	5.08425	0.732723	5.77902	1.66528
5.27532	1.83181	5.39377	7.66028	5.0868	0.732723	5.78145	1.66528
5.27005	1.66528	5.39141	7.1607	5.08502	0.799334	5.77741	1.23231
5.27174	1.1657	5.39596	6.76103	5.08412	0.865945	5.77666	1.49875
5.27169	1.39883	5.39885	6.69442	5.08605	0.5995	5.7767	1.7985
5.27026	1.69858	5.39663	7.42714	5.08495	0.632806	5.7784	1.86511
5.26843	2.09825	5.39204	6.69442	5.08299	0.666112	5.78107	1.39883
5.27312	2.03164	5.39184	7.62698	5.08273	0.899251	5.78224	1.43214
5.2754	2.19817	5.39596	6.5945	5.08254	0.832639	5.77704	1.49875
5.27753	1.53206	5.39638	6.72773	5.08524	0.666112	5.77845	1.53206
5.27586	1.59867	5.39399	7.06078	5.08593	0.566195	5.78161	1.66528
5.27446	2.29808	5.39336	7.49376	5.08474	0.732723	5.78089	1.89842
5.27107	1.66528	5.39236	7.29392	5.08214	0.799334	5.77791	1.7985
5.27683	1.69858	5.39349	7.49376	5.08204	0.965862	5.78253	1.69858
5.27597	1.89842	5.39427	6.92756	5.0858	0.799334	5.78335	1.33222
5.2717	1.63197	5.39392	6.92756	5.0877	0.732723	5.78007	1.29892
5.27143	1.29892	5.39168	7.06078	5.0865	0.466278	5.77887	1.7985
5.27418	1.49875	5.38827	6.89425	5.08283	0.865945	5.7782	1.49875
5.26902	1.53206	5.39202	6.89425	5.08348	0.832639	5.78161	1.26561
5.27029	1.73189	5.39843	7.86012	5.0854	0.865945	5.78157	1.89842
5.27229	1.66528	5.39373	7.7602	5.08657	0.699417	5.77777	1.86511
5.2723	1.69858	5.39939	7.86012	5.08409	0.466278	5.78267	1.96503
5.27232	1.7652	5.40616	6.92756	5.08455	0.832639	5.78619	1.56536
5.27368	2.06495	5.39789	6.92756	5.08319	0.832639	5.78592	1.39883
5.27353	1.7652	5.39398	7.69359	5.084	0.865945	5.78088	1.63197
5.27432	1.7652	5.39724	7.09409	5.08604	0.799334	5.7799	1.69858
5.27296	1.63197	5.39641	7.66028	5.08562	0.532889	5.77989	1.86511
5.27318	1.36553	5.39638	7.12739	5.08378	0.766028	5.77972	1.43214
5.27138	2.03164	5.39405	6.76103	5.08324	0.932556	5.78032	1.26561
5.27016	1.56536	5.39528	7.1607	5.08467	0.865945	5.7818	1.66528
5.27161	1.59867	5.39373	7.56037	5.08586	0.766028	5.77645	1.69858
5.27114	1.66528	5.39223	7.59367	5.08702	0.499584	5.77626	1.63197
5.27033	1.86511	5.40068	6.49459	5.08613	0.499584	5.77827	1.43214
5.2731	1.69858	5.40027	7.69359	5.08261	0.766028	5.77864	1.83181
5.2727	1.73189	5.3938	7.1607	5.08124	0.932556	5.7784	1.26561
5.27158	1.73189	5.39951	7.39384	5.0848	0.732723	5.78176	1.86511
5.27199	1.56536	5.40011	7.7602	5.08588	0.566195	5.78101	1.36553
5.27498	1.69858	5.39208	7.62698	5.08486	0.932556	5.78023	1.1657
5.2719	1.86511	5.39918	7.52706	5.08495	0.632806	5.77901	1.39883
5.27003	1.89842	5.40508	7.59367	5.08592	0.632806	5.77566	1.7985
5.27503	1.23231	5.39744	7.69359	5.0867	0.666112	5.77719	1.199
5.27643	1.56536	5.40005	6.62781	5.08552	1.03247	5.78197	1.69858
5.26738	1.7652	5.40112	7.52706	5.08348	0.999167	5.77955	1.73189
5.2687	1.63197	5.39324	6.32806	5.08637	1.03247	5.77915	1.7652
5.27188	1.56536	5.39711	8.72606	5.08794	0.666112	5.78316	1.86511
5.27291	1.59867	5.3988	6.89425	5.08603	0.932556	5.78314	1.73189
5.2725	2.29808	5.4	6.5945	5.08545	0.965862	5.7807	1.23231
5.27187	1.89842	5.40018	7.46045	5.08717	0.732723	5.78048	1.29892
5.27371	1.53206	5.38931	7.92673	5.08741	0.666112	5.78006	1.59867
5.27498	1.66528	5.3927	6.36137	5.08637	0.865945	5.77814	1.56536
5.26998	2.13156	5.40285	7.194	5.08392	0.499584	5.7803	1.59867
5.2715	1.99833	5.39582	7.22731	5.08501	0.632806	5.78023	1.86511
5.27608	1.7652	5.39004	6.96087	5.08557	0.732723	5.77648	1.7652
5.27476	1.49875	5.39424	7.194	5.08185	0.666112	5.78117	1.86511
5.27171	1.86511	5.39341	7.36053	5.08214	0.666112	5.78441	1.69858
5.27153	1.89842	5.39436	6.89425	5.0832	0.632806	5.78245	1.26561
5.27204	1.23231	5.39541	7.59367	5.08315	0.832639	5.78027	1.46545
5.27371	1.53206	5.38941	7.06078	5.08397	0.699417	5.77793	1.7985
5.27044	1.7652	5.392	7.194	5.08608	0.832639	5.77785	1.7985
5.26955	2.23147	5.3996	7.194	5.08603	0.965862	5.78157	1.39883
5.2733	1.66528	5.39568	7.49376	5.08599	0.799334	5.77927	1.33222
5.27666	1.49875	5.39425	7.1607	5.08744	0.799334	5.77625	1.39883
5.27338	1.83181	5.4002	7.02748	5.08416	1.09908	5.77639	1.26561
5.27106	1.53206	5.39705	6.52789	5.08357	0.632806	5.77699	1.26561
5.2724	1.63197	5.39083	7.1607	5.0867	0.732723	5.77556	1.63197
5.27359	1.89842	5.3902	7.32723	5.08684	0.832639	5.77804	1.23231
5.27021	1.43214	5.39051	6.96087	5.08461	0.699417	5.77878	1.49875
5.27276	1.7985	5.3964	6.96087	5.0838	0.699417	5.77779	1.26561
5.27274	1.56536	5.39591	8.45962	5.08431	0.5995	5.77699	2.16486
5.27428	1.7652	5.39527	7.52706	5.08464	0.532889	5.77799	1.73189
5.27307	2.03164	5.40337	7.72689	5.08524	0.766028	5.78204	1.49875
5.27102	1.7652	5.40364	7.66028	5.08335	0.5995	5.78555	1.83181
5.27291	1.93172	5.40059	7.22731	5.08403	1.03247	5.77752	1.33222
5.27482	1.7985	5.40197	7.49376	5.08651	0.832639	5.78109	1.7985
5.27146	2.03164	5.39854	6.99417	5.08663	0.566195	5.78088	1.36553
5.2734	1.99833	5.39447	7.09409	5.08446	0.832639	5.77813	1.56536
5.27665	1.49875	5.39533	6.29475	5.08235	0.965862	5.77898	1.69858
5.27638	1.46545	5.38965	7.32723	5.08498	0.899251	5.77933	1.73189
5.27225	1.99833	5.3833	7.69359	5.08601	0.699417	5.77776	1.7985
5.27121	2.03164	5.38822	7.49376	5.08515	0.5995	5.78162	1.89842
5.27481	1.89842	5.4004	7.52706	5.08486	0.865945	5.78213	1.99833
5.27765	1.89842	5.40178	7.02748	5.08327	0.732723	5.78199	1.63197
5.27316	1.66528	5.39364	7.39384	5.08385	0.5995	5.78351	1.66528
5.27346	1.59867	5.3933	7.09409	5.0846	0.799334	5.78016	1.29892
5.27135	1.89842	5.3985	7.89342	5.08181	0.832639	5.77804	1.96503
5.2718	1.73189	5.40091	6.49459	5.08238	0.799334	5.7803	1.1657
5.274	1.89842	5.39654	6.86095	5.08433	1.03247	5.77889	1.63197
5.27451	1.63197	5.39077	7.26062	5.08494	0.532889	5.779	1.46545
5.27314	1.59867	5.38588	7.69359	5.08587	0.932556	5.77696	1.63197
5.27409	1.96503	5.39403	7.32723	5.08489	0.832639	5.7795	1.39883
5.27239	1.99833	5.40144	7.82681	5.08409	0.865945	5.77913	1.39883
5.27471	1.7652	5.39921	7.52706	5.08621	0.632806	5.7788	1.63197
5.27669	2.26478	5.40026	7.09409	5.08379	0.766028	5.77805	1.7652
5.27319	1.86511	5.39773	7.194	5.08346	0.832639	5.77999	2.06495
5.27366	1.86511	5.39243	5.995	5.08481	0.865945	5.78075	1.93172
5.27777	1.93172	5.39377	8.22648	5.08636	0.666112	5.78286	1.33222
5.27503	2.09825	5.39046	7.49376	5.08629	0.666112	5.78344	1.99833
5.27512	1.73189	5.3952	6.99417	5.08448	0.999167	5.78119	1.86511
5.27679	1.59867	5.40606	7.82681	5.08379	0.932556	5.78076	1.46545
5.27368	1.7652	5.39949	7.49376	5.08707	0.799334	5.78438	1.7652
5.27146	1.83181	5.39875	7.02748	5.0876	0.932556	5.78238	1.53206
5.27333	1.56536	5.40045	6.96087	5.08486	0.799334	5.78144	1.86511
5.27303	1.53206	5.39361	7.12739	5.08635	0.965862	5.77992	1.46545
5.27108	1.93172	5.39563	8.32639	5.08676	0.632806	5.77957	1.29892
5.27245	1.53206	5.39662	6.69442	5.08564	0.932556	5.77884	1.36553
5.27614	1.96503	5.39733	7.92673	5.08481	0.466278	5.77685	1.99833
5.27411	1.7652	5.39702	8.09326	5.08439	0.566195	5.77746	1.89842
5.27384	1.73189	5.39497	7.194	5.0838	0.699417	5.78586	1.83181
5.27263	1.7652	5.40214	7.46045	5.08226	0.832639	5.78634	1.7652
5.2723	2.03164	5.40195	6.86095	5.08404	0.865945	5.77941	1.199
5.27293	1.43214	5.394	6.26145	5.08758	0.699417	5.7795	1.36553
5.27408	1.96503	5.39232	6.86095	5.08482	0.532889	5.77964	1.56536
5.27204	1.83181	5.38763	7.39384	5.08192	0.566195	5.7768	1.33222
5.273	1.56536	5.38797	7.89342	5.08307	0.5995	5.77635	2.03164
5.2735	1.46545	5.39958	6.79434	5.08407	0.766028	5.77747	1.56536
5.27188	1.49875	5.39972	6.46128	5.08314	0.865945	5.7821	1.39883
5.27172	1.7652	5.39164	6.86095	5.08368	0.666112	5.78103	1.66528
5.27086	1.73189	5.39114	7.66028	5.08505	0.632806	5.77604	1.56536
5.27096	1.89842	5.39333	7.92673	5.08443	0.999167	5.7764	1.7652
5.27441	1.89842	5.4012	7.56037	5.08445	0.899251	5.7797	1.73189
5.27438	1.26561	5.40544	6.82764	5.08609	0.899251	5.77988	2.13156
5.27343	1.63197	5.39845	7.89342	5.08759	0.499584	5.78242	1.7652
5.27051	2.03164	5.39251	7.29392	5.08761	0.766028	5.78311	1.96503
5.27329	1.86511	5.39668	7.99334	5.08465	0.732723	5.78434	1.29892
5.27603	1.43214	5.39901	7.66028	5.08293	0.965862	5.78207	1.43214
5.27423	1.1657	5.40059	7.92673	5.08529	0.732723	5.77849	1.03247
5.26889	1.43214	5.40462	7.32723	5.08672	0.832639	5.77508	1.49875
5.26984	1.7652	5.40598	7.46045	5.08483	0.965862	5.77469	1.83181
5.27131	1.86511	5.40336	7.12739	5.08359	0.999167	5.77818	1.29892
5.27329	2.13156	5.39714	6.96087	5.08697	0.899251	5.78239	1.86511
5.27492	1.56536	5.38929	7.82681	5.08919	0.965862	5.78071	1.69858
5.27564	1.7985	5.38871	7.12739	5.08813	0.865945	5.78169	1.46545
5.27251	1.49875	5.39885	7.09409	5.08549	0.965862	5.78187	1.59867
5.27221	1.56536	5.40013	6.46128	5.0862	0.766028	5.77778	1.69858
5.27213	1.7652	5.38901	7.82681	5.08667	0.932556	5.77757	1.73189
5.27185	2.3647	5.39139	7.22731	5.08569	0.466278	5.78145	1.53206
5.27364	1.66528	5.40084	6.86095	5.08747	0.666112	5.77839	2.09825
5.27829	1.199	5.39681	7.59367	5.08515	0.699417	5.77835	1.69858
5.27244	1.69858	5.39216	6.92756	5.08228	0.5995	5.78137	1.66528
5.26852	1.59867	5.39349	8.15987	5.08496	0.666112	5.78281	1.63197
5.27001	1.7985	5.39623	6.66112	5.08514	0.432973	5.77909	1.56536
5.27315	1.53206	5.40106	6.89425	5.08174	0.699417	5.77797	1.49875
5.27272	1.69858	5.39685	7.12739	5.0816	0.5995	5.77972	1.69858
5.27097	1.59867	5.38899	7.26062	5.08394	0.832639	5.78015	1.7652
5.27054	1.66528	5.39798	7.62698	5.08486	0.832639	5.78041	1.39883
5.27253	1.83181	5.40242	8.09326	5.08481	0.865945	5.78285	1.46545
5.27251	1.93172	5.39852	6.5945	5.08579	0.932556	5.77789	1.33222
5.27426	1.86511	5.40243	7.69359	5.08773	1.03247	5.77753	1.7985
5.27323	1.03247	5.39668	6.96087	5.08656	0.399667	5.77891	1.33222
5.2738	1.73189	5.39475	7.46045	5.08784	0.832639	5.77898	1.69858
5.27021	1.56536	5.39932	6.89425	5.08651	0.532889	5.77823	1.83181
5.27075	1.83181	5.39642	7.32723	5.08233	0.732723	5.77864	1.56536
5.27416	1.93172	5.39293	8.42631	5.08256	1.1657	5.78137	1.39883
5.27369	2.03164	5.39523	7.194	5.08345	0.666112	5.78126	1.36553
5.27221	1.56536	5.40722	7.06078	5.08611	0.799334	5.77632	1.89842
5.27611	1.63197	5.40512	6.99417	5.08549	0.5995	5.77723	1.36553
5.27127	1.7652	5.39149	7.99334	5.08425	0.632806	5.77972	1.199
5.27211	1.63197	5.39308	6.46128	5.08471	0.632806	5.78183	1.46545
5.27267	2.03164	5.40331	8.29309	5.08407	0.532889	5.77583	1.39883
5.2721	1.7652	5.39887	7.49376	5.08204	0.932556	5.77699	1.69858
5.2711	1.43214	5.39499	7.29392	5.08249	0.732723	5.77913	1.69858
5.27293	1.63197	5.40115	8.22648	5.08385	0.566195	5.77929	1.73189
5.26928	1.7985	5.4021	7.09409	5.08494	0.799334	5.78022	1.56536
5.27067	1.86511	5.40675	6.92756	5.08292	0.699417	5.78231	1.56536
5.27279	1.39883	5.4027	7.66028	5.08354	0.766028	5.77953	1.63197
5.27421	1.96503	5.38976	7.66028	5.08585	0.532889	5.77924	1.69858
5.27164	1.49875	5.39978	8.19317	5.08444	0.932556	5.7798	1.36553
5.27253	1.63197	5.4106	6.49459	5.08291	1.03247	5.78121	1.13239
5.27031	1.46545	5.40014	6.86095	5.08475	0.666112	5.77741	1.33222
5.27091	1.96503	5.39068	6.86095	5.08731	0.699417	5.77546	1.1657
5.27166	1.69858	5.39187	7.12739	5.08639	0.732723	5.77377	1.86511
5.27366	1.63197	5.39118	7.194	5.08185	0.632806	5.77689	1.66528
5.27469	1.86511	5.38957	7.06078	5.08239	0.666112	5.77919	1.66528
5.27472	1.7985	5.39644	7.42714	5.08365	0.666112	5.78082	1.23231
5.27319	2.09825	5.39679	7.7602	5.08393	0.766028	5.77887	1.199
5.27535	1.86511	5.39348	6.79434	5.08315	0.799334	5.77783	1.13239
5.27415	1.49875	5.3983	7.26062	5.08341	0.832639	5.77419	1.09908
5.27479	1.99833	5.393	7.06078	5.08561	0.799334	5.77525	1.56536
5.27314	1.66528	5.39185	7.42714	5.08614	0.732723	5.77548	1.63197
5.27521	1.7985	5.39859	7.72689	5.08475	0.699417	5.77772	1.66528
5.27479	1.46545	5.39975	6.82764	5.08467	0.699417	5.77966	1.29892
5.27238	1.89842	5.40058	6.72773	5.08479	0.732723	5.78147	1.73189
5.27249	1.69858	5.3968	7.79351	5.08296	0.432973	5.77884	1.39883
5.27496	1.73189	5.3906	6.5612	5.08265	0.699417	5.77929	1.39883
5.27517	1.46545	5.39899	6.99417	5.0825	0.532889	5.77854	1.1657
5.27111	1.43214	5.39915	6.46128	5.08223	0.932556	5.77741	1.43214
5.27059	1.93172	5.38444	5.9617	5.08542	0.466278	5.77665	1.29892
5.27225	1.83181	5.37992	7.79351	5.08443	0.799334	5.77674	1.43214
5.27174	1.7652	5.38518	7.02748	5.08315	0.799334	5.77683	1.56536
5.27448	2.16486	5.3947	6.89425	5.08389	0.799334	5.77766	1.53206
5.27552	1.29892	5.3996	7.52706	5.08612	0.666112	5.77658	2.16486
5.27556	2.16486	5.39427	6.79434	5.0859	0.899251	5.77898	1.36553
5.27336	1.73189	5.39027	7.22731	5.0855	0.632806	5.7814	1.89842
5.27535	1.59867	5.39044	7.72689	5.08583	0.499584	5.78161	1.7652
5.27487	1.29892	5.39449	7.22731	5.08527	0.799334	5.7799	1.33222
5.27141	1.49875	5.40225	7.59367	5.08282	0.566195	5.78353	1.29892
5.2713	1.49875	5.39958	7.29392	5.08449	0.566195	5.77935	1.46545
5.27222	1.53206	5.39575	7.66028	5.08492	0.532889	5.77565	1.36553
5.27167	1.56536	5.39988	7.79351	5.08264	0.932556	5.7783	1.49875
5.27219	1.89842	5.40067	7.06078	5.08434	0.965862	5.77928	1.53206
5.27284	1.66528	5.40064	7.82681	5.0846	0.5995	5.77786	1.56536
5.27393	1.7985	5.39854	8.29309	5.08528	0.832639	5.78098	1.43214
5.27301	1.26561	5.39937	6.99417	5.08605	0.5995	5.77827	1.66528
5.27336	1.36553	5.40494	6.5612	5.08569	0.699417	5.77748	1.59867
5.26999	1.59867	5.3982	7.36053	5.08388	0.699417	5.77823	1.39883
5.26629	1.93172	5.38817	7.26062	5.08343	0.899251	5.78085	1.86511
5.26772	1.96503	5.39575	7.06078	5.08383	0.766028	5.77924	1.86511
5.27549	1.56536	5.39964	7.86012	5.08651	0.566195	5.78145	1.43214
5.27606	1.7652	5.39241	6.92756	5.08682	0.766028	5.7807	1.26561
5.27149	1.99833	5.39891	7.02748	5.08448	0.699417	5.77874	1.66528
5.27164	1.66528	5.39465	6.46128	5.08514	0.5995	5.7771	1.53206
5.27388	2.09825	5.38557	8.12656	5.08475	0.999167	5.7786	1.7652
5.2746	1.96503	5.39439	7.12739	5.08394	0.499584	5.78008	1.56536
5.27634	1.93172	5.40239	7.36053	5.08379	0.532889	5.78036	1.59867
5.2738	1.56536	5.39687	6.82764	5.08486	0.632806	5.77943	1.43214
5.27305	1.96503	5.39678	7.49376	5.08252	0.532889	5.77891	1.73189
