ol2591919.572278
CCNY     19/09/2025 19:56:23 19/09/2025 19:57:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22378	1.86511	5.26279	2.79767	5.02918	0.666112	5.73822	0.233139
5.22182	1.59867	5.26086	1.73189	5.0311	0.566195	5.74017	0.233139
5.22352	1.96503	5.26269	1.73189	5.02818	0.632806	5.73845	0.199833
5.2244	1.49875	5.26082	2.23147	5.02479	0.566195	5.73716	0.532889
5.22289	1.63197	5.25575	2.3647	5.02573	0.799334	5.73752	0.266445
5.2208	1.59867	5.25919	2.49792	5.02597	0.832639	5.73744	0.29975
5.22048	1.89842	5.26336	2.3647	5.02727	0.632806	5.73763	0.366361
5.22325	1.36553	5.26377	1.86511	5.02829	0.5995	5.73807	0.0999167
5.22545	2.13156	5.26533	1.93172	5.02663	0.965862	5.73911	0.233139
5.22146	2.398	5.25998	1.7985	5.02653	0.732723	5.73756	0.29975
5.22591	1.63197	5.25749	1.93172	5.02882	0.832639	5.7352	0.266445
5.22869	1.56536	5.2588	1.63197	5.02919	0.466278	5.73715	0.266445
5.22199	2.13156	5.25734	1.7985	5.02731	1.13239	5.73916	0.266445
5.2208	1.86511	5.25551	1.96503	5.0262	0.432973	5.73676	0.233139
5.22831	1.83181	5.25586	2.16486	5.02839	0.666112	5.7369	0.166528
5.22605	1.46545	5.2589	1.86511	5.02798	0.432973	5.73706	0.166528
5.22249	1.7652	5.25908	1.69858	5.02555	0.699417	5.73659	0.233139
5.22419	1.63197	5.25637	1.89842	5.02609	0.865945	5.73674	0.399667
5.22495	1.43214	5.25667	2.16486	5.02797	0.632806	5.73822	0.133222
5.22228	2.09825	5.25691	2.03164	5.02924	0.932556	5.73814	0.199833
5.22203	1.99833	5.25786	2.3647	5.02876	0.899251	5.73818	0.199833
5.22494	1.43214	5.25913	2.13156	5.02721	0.666112	5.73746	0.266445
5.22742	2.23147	5.26208	2.56453	5.03022	0.832639	5.73809	0.199833
5.22177	1.53206	5.2635	1.89842	5.02972	0.732723	5.73818	0.166528
5.22331	1.59867	5.2634	2.26478	5.02764	0.799334	5.73719	0.266445
5.22608	1.49875	5.26237	2.16486	5.0294	0.532889	5.73716	0.233139
5.22059	1.66528	5.26099	2.06495	5.02804	0.832639	5.73721	0.399667
5.21995	1.63197	5.26064	1.93172	5.02688	0.5995	5.73681	0.266445
5.22307	1.7985	5.26084	1.99833	5.02605	0.566195	5.7366	0.29975
5.22261	1.46545	5.26099	2.06495	5.02803	0.832639	5.73606	0.333056
5.22325	1.46545	5.25898	2.26478	5.02749	0.699417	5.73817	0.333056
5.22265	1.73189	5.2587	2.66445	5.02885	0.699417	5.73925	0.199833
5.224	1.66528	5.26333	2.66445	5.0279	0.432973	5.73778	0.166528
5.22264	1.59867	5.26699	1.86511	5.02623	0.799334	5.73628	0.29975
5.22282	1.53206	5.26639	1.56536	5.02662	0.932556	5.73632	0.133222
5.22171	1.56536	5.25999	2.23147	5.02985	0.932556	5.73738	0.133222
5.22159	2.13156	5.25342	2.26478	5.0303	1.06578	5.73671	0.29975
5.22048	1.93172	5.25798	2.19817	5.03107	0.766028	5.73589	0.29975
5.22312	1.56536	5.26233	2.03164	5.03041	0.699417	5.73666	0.133222
5.2254	1.59867	5.26115	2.03164	5.02782	0.999167	5.7381	0.0999167
5.22518	1.96503	5.26076	2.66445	5.02803	0.766028	5.73582	0.266445
5.22187	1.36553	5.26135	2.13156	5.03017	1.03247	5.73566	0.233139
5.22219	1.59867	5.26305	2.43131	5.02983	0.766028	5.73746	0.366361
5.22367	1.86511	5.26464	2.03164	5.02956	0.799334	5.73721	0.266445
5.22163	1.49875	5.26223	2.29808	5.03099	0.732723	5.73885	0.133222
5.21974	1.46545	5.25967	2.09825	5.02741	0.666112	5.73948	0.166528
5.22061	2.13156	5.26062	2.46461	5.02563	0.632806	5.73655	0.466278
5.22012	1.7985	5.2615	2.49792	5.02714	0.766028	5.73681	0.233139
5.22632	1.73189	5.26435	1.89842	5.02743	0.999167	5.73976	0.0666112
5.2275	1.66528	5.26487	2.46461	5.02676	0.732723	5.73778	0.166528
5.22245	1.99833	5.25962	2.3647	5.0297	0.566195	5.73433	0.199833
5.22151	1.66528	5.26197	2.09825	5.03005	0.566195	5.73579	0.432973
5.22445	1.49875	5.26654	2.19817	5.02703	1.03247	5.73716	0.432973
5.22386	2.03164	5.26103	1.73189	5.02746	0.865945	5.73907	0.29975
5.22216	2.09825	5.25852	1.89842	5.02999	0.732723	5.74068	0.233139
5.22247	1.7652	5.25964	1.53206	5.02956	0.732723	5.73798	0.0999167
5.2232	1.59867	5.25708	2.49792	5.02714	0.566195	5.73551	0.29975
5.22235	1.69858	5.25621	1.89842	5.02672	0.632806	5.73638	0.166528
5.22316	1.99833	5.26124	2.13156	5.02754	0.632806	5.73692	0.333056
5.2228	1.99833	5.26223	1.66528	5.02726	0.799334	5.73662	0.266445
5.22406	1.7652	5.26002	2.59784	5.0263	0.666112	5.73751	0.166528
5.22519	1.7985	5.25837	1.93172	5.02894	0.799334	5.73767	0.0999167
5.22504	1.83181	5.26135	2.23147	5.03019	0.632806	5.73671	0.29975
5.22264	1.33222	5.26314	1.96503	5.02865	0.5995	5.73521	0.333056
5.22309	1.83181	5.25696	2.19817	5.02813	0.732723	5.73765	0.233139
5.22249	1.53206	5.25889	2.26478	5.028	0.732723	5.73944	0.166528
5.22271	1.89842	5.26462	2.73106	5.02716	0.699417	5.73807	0.29975
5.22369	1.36553	5.26216	1.66528	5.02972	0.865945	5.73631	0.0999167
5.22365	1.56536	5.26298	2.398	5.03036	0.899251	5.73728	0.266445
5.22012	1.53206	5.26211	2.63114	5.02794	0.566195	5.73828	0.29975
5.22253	1.7652	5.25976	1.83181	5.02945	0.566195	5.73639	0.199833
5.22277	1.7652	5.26568	2.23147	5.02824	0.766028	5.73608	0.0999167
5.22306	1.26561	5.2633	2.29808	5.02594	0.566195	5.73739	0.333056
5.22418	1.199	5.25973	2.16486	5.0281	0.832639	5.7365	0.166528
5.22433	1.53206	5.26376	2.09825	5.02748	0.666112	5.73863	0.199833
5.22001	1.53206	5.26025	2.63114	5.02798	0.865945	5.73784	0.133222
5.21862	1.69858	5.25734	1.73189	5.02728	0.632806	5.73626	0.133222
5.21921	1.66528	5.26306	2.23147	5.02804	1.06578	5.73627	0.399667
5.22094	1.96503	5.26347	2.398	5.02867	1.06578	5.73589	0.166528
5.224	1.26561	5.25712	1.93172	5.03178	0.399667	5.73733	0.29975
5.22615	1.86511	5.25926	2.16486	5.03329	0.799334	5.73788	0.0999167
5.22246	1.49875	5.25793	2.49792	5.02725	0.965862	5.73518	0.29975
5.22264	1.7985	5.26035	2.13156	5.02572	0.865945	5.73635	0.199833
5.22448	1.46545	5.26366	2.56453	5.02952	0.699417	5.73835	0.199833
5.22435	1.56536	5.26179	2.53122	5.03043	0.899251	5.73666	0.233139
5.22219	1.83181	5.26438	2.26478	5.0276	0.999167	5.73617	0.199833
5.22317	1.83181	5.26687	2.13156	5.02857	0.766028	5.73584	0.199833
5.22502	1.7652	5.26403	1.99833	5.03028	0.699417	5.73619	0.29975
5.22573	1.7652	5.26022	2.398	5.03001	1.13239	5.73627	0.399667
5.22463	1.93172	5.26079	2.33139	5.02813	0.532889	5.73871	0.166528
5.22587	1.53206	5.26427	2.09825	5.03009	0.766028	5.73897	0.199833
5.22426	1.56536	5.26511	2.19817	5.03033	0.899251	5.73821	0.199833
5.2216	1.56536	5.26057	2.43131	5.02686	0.832639	5.73636	0.166528
5.21969	1.59867	5.25706	2.09825	5.02934	0.699417	5.73619	0.166528
5.22092	1.56536	5.26246	2.46461	5.03115	0.566195	5.73693	0.199833
5.22146	1.59867	5.2654	2.26478	5.02688	0.766028	5.73691	0.0999167
5.22304	1.63197	5.26499	1.73189	5.02536	0.799334	5.73858	0.29975
5.22387	2.03164	5.26277	1.93172	5.02799	0.666112	5.73873	0.566195
5.22116	1.63197	5.25751	1.89842	5.02888	0.632806	5.73925	0.29975
5.22129	1.63197	5.25776	2.33139	5.02784	0.732723	5.74092	0.233139
5.22381	1.7985	5.25781	2.06495	5.02757	0.632806	5.73908	0.29975
5.22304	1.53206	5.25929	2.23147	5.02716	0.666112	5.7361	0.333056
5.22422	1.99833	5.26196	1.96503	5.02787	0.632806	5.73685	0.366361
5.2223	1.7652	5.26072	2.56453	5.02859	0.799334	5.73723	0.199833
5.22499	1.89842	5.25945	2.49792	5.02638	1.06578	5.73625	0.199833
5.2263	1.23231	5.26436	2.33139	5.02885	0.799334	5.73815	0.499584
5.22401	1.69858	5.26648	2.06495	5.03132	1.13239	5.73847	0.233139
5.21985	1.89842	5.26189	2.09825	5.02968	0.466278	5.73864	0.333056
5.22069	1.99833	5.26017	2.69775	5.02978	0.5995	5.73937	0.133222
5.22368	1.99833	5.26067	2.23147	5.02901	0.632806	5.73899	0.266445
5.22713	1.96503	5.26467	2.26478	5.02649	0.899251	5.73742	0.432973
5.22486	1.66528	5.2629	2.16486	5.02681	0.766028	5.73845	0.233139
5.22456	1.63197	5.25901	2.33139	5.02887	0.832639	5.73906	0.199833
5.22336	1.53206	5.2601	2.9642	5.02922	0.566195	5.73791	0.233139
5.22155	1.7985	5.26279	2.29808	5.02823	0.865945	5.73629	0.29975
5.22311	1.23231	5.26767	1.89842	5.02642	0.532889	5.73626	0.0999167
5.22215	1.7652	5.26835	2.89759	5.02735	0.932556	5.73671	0.233139
5.22021	1.69858	5.25937	2.56453	5.02833	0.699417	5.73725	0.199833
5.22336	2.06495	5.26119	2.398	5.02942	0.732723	5.73735	0.233139
5.22453	1.83181	5.26937	2.33139	5.02818	0.832639	5.73735	0.233139
5.22421	1.7652	5.26338	1.96503	5.02668	0.5995	5.73724	0.166528
5.22592	2.16486	5.25818	2.03164	5.02862	0.865945	5.73595	0.233139
5.22486	1.7652	5.26264	2.19817	5.0282	0.732723	5.73632	0.29975
5.22233	1.73189	5.26175	2.43131	5.02672	0.5995	5.73854	0.266445
5.22664	1.59867	5.25883	1.96503	5.02797	0.699417	5.73839	0.29975
5.22406	1.63197	5.26416	2.26478	5.02788	0.632806	5.7383	0.29975
5.22219	1.7652	5.26208	2.19817	5.02741	0.932556	5.73798	0.233139
5.222	1.89842	5.25898	2.33139	5.02916	0.865945	5.73594	0.266445
5.22127	1.56536	5.26293	2.16486	5.02925	0.632806	5.73822	0.266445
5.22217	1.66528	5.26265	1.99833	5.02951	0.699417	5.73876	0.0666112
5.22675	1.59867	5.26287	1.99833	5.02745	0.699417	5.73712	0.366361
5.22399	1.36553	5.26155	2.33139	5.02752	1.03247	5.73747	0.233139
5.22059	1.56536	5.25953	2.23147	5.02833	0.666112	5.73681	0.29975
5.22106	1.73189	5.26051	1.56536	5.02746	0.732723	5.73676	0.333056
5.2228	1.49875	5.26307	2.23147	5.02965	0.932556	5.73676	0.266445
5.22269	1.7652	5.25913	1.89842	5.02706	0.532889	5.73716	0.233139
5.22117	2.13156	5.25732	2.66445	5.0299	0.632806	5.73902	0.566195
5.22441	1.36553	5.25956	2.23147	5.02864	0.865945	5.73752	0.199833
5.22595	1.56536	5.26046	1.96503	5.02557	0.766028	5.74014	0.199833
5.22172	1.66528	5.26264	1.86511	5.02961	0.932556	5.74104	0.366361
5.22076	1.39883	5.25737	1.93172	5.02895	0.5995	5.73808	0.133222
5.22181	1.43214	5.25629	2.56453	5.02791	1.13239	5.73793	0.233139
5.22181	1.49875	5.26056	2.13156	5.02734	0.965862	5.73709	0.166528
5.22109	1.49875	5.26053	2.06495	5.03033	0.766028	5.73709	0.266445
5.22281	1.7985	5.26173	2.56453	5.03128	0.5995	5.7375	0.199833
5.22111	1.43214	5.26105	2.29808	5.02852	0.699417	5.73745	0.266445
5.22167	1.83181	5.26398	2.06495	5.02814	0.832639	5.73866	0.166528
5.22154	1.7652	5.26584	1.89842	5.02902	0.732723	5.73805	0.133222
5.22245	1.39883	5.25943	2.53122	5.02856	0.865945	5.73573	0.333056
5.22325	1.69858	5.25703	2.13156	5.02748	0.666112	5.73615	0.133222
5.22289	1.66528	5.26317	2.16486	5.0275	1.03247	5.73579	0.166528
5.22108	2.13156	5.26392	2.16486	5.02729	0.666112	5.73443	0.29975
5.22296	1.69858	5.26044	2.46461	5.02818	0.699417	5.7355	0.199833
5.22592	1.83181	5.2601	2.06495	5.0291	0.532889	5.73849	0.266445
5.22615	1.39883	5.26185	2.06495	5.02691	0.932556	5.73689	0.233139
5.22039	1.63197	5.2606	2.63114	5.02677	0.932556	5.73562	0.333056
5.22032	2.13156	5.26101	2.23147	5.02739	0.732723	5.73713	0.233139
5.2224	1.63197	5.2638	1.69858	5.02902	0.532889	5.738	0.333056
5.22412	1.46545	5.26305	1.89842	5.02717	0.732723	5.73731	0.0999167
5.22293	2.23147	5.25821	2.23147	5.02686	0.932556	5.73761	0.333056
5.22195	1.43214	5.25678	1.83181	5.03019	0.766028	5.73731	0.266445
5.22492	1.49875	5.25953	2.43131	5.02965	0.666112	5.73683	0.133222
5.22474	1.69858	5.25997	2.29808	5.02743	0.666112	5.73851	0.333056
5.22081	1.63197	5.26073	2.29808	5.02861	0.5995	5.73705	0.233139
5.22274	1.63197	5.265	1.99833	5.02869	0.532889	5.73724	0.166528
5.22213	1.53206	5.2655	2.03164	5.02692	0.399667	5.73945	0.233139
5.22272	1.7985	5.26006	1.99833	5.02649	0.899251	5.73729	0.333056
5.22257	1.66528	5.25644	1.66528	5.0264	0.532889	5.73653	0.366361
5.2237	2.06495	5.25858	1.86511	5.02568	0.666112	5.73762	0.133222
5.22453	1.66528	5.25721	1.99833	5.02634	1.06578	5.73821	0.266445
5.22315	1.1657	5.25459	1.86511	5.02683	0.632806	5.73686	0.0999167
5.22252	1.43214	5.2572	2.33139	5.02989	0.5995	5.73733	0.199833
5.22023	1.73189	5.25941	1.7985	5.03048	0.799334	5.73655	0.133222
5.21721	1.96503	5.25876	2.3647	5.02718	0.766028	5.73688	0.333056
5.22359	1.99833	5.25834	2.29808	5.02822	0.766028	5.7387	0.366361
5.22751	1.73189	5.26072	1.93172	5.02926	0.732723	5.73755	0.199833
5.22473	1.36553	5.26565	1.99833	5.02918	0.766028	5.73736	0.166528
5.22194	1.36553	5.2601	2.79767	5.02742	0.566195	5.73848	0.166528
5.21979	1.36553	5.25786	1.73189	5.0291	1.199	5.73723	0.266445
5.21914	1.66528	5.26404	1.89842	5.02914	0.466278	5.735	0.333056
5.22066	1.69858	5.26077	2.59784	5.02922	0.5995	5.7371	0.0666112
5.2212	1.7985	5.25578	2.26478	5.0279	0.666112	5.73856	0.399667
5.22374	1.46545	5.26295	2.56453	5.02544	0.632806	5.73732	0.29975
5.22346	1.63197	5.26347	2.66445	5.02787	1.09908	5.73558	0.166528
5.22084	1.49875	5.26236	2.06495	5.02943	0.799334	5.73789	0.233139
5.22216	1.69858	5.2662	1.96503	5.03052	0.732723	5.73781	0.133222
5.22494	1.86511	5.26256	2.09825	5.02998	0.566195	5.73725	0.29975
5.22252	1.49875	5.25781	2.33139	5.02652	0.865945	5.73805	0.432973
5.22233	1.83181	5.26016	2.16486	5.02597	0.732723	5.73894	0.199833
5.22336	1.7985	5.26187	2.49792	5.02773	0.632806	5.7385	0.0999167
5.22254	1.43214	5.26185	2.69775	5.02933	0.965862	5.73753	0.399667
5.22207	1.33222	5.26475	2.26478	5.02918	0.899251	5.73619	0.133222
5.22164	1.59867	5.26784	2.29808	5.03123	0.532889	5.73777	0.366361
5.22089	1.46545	5.26297	1.99833	5.02979	0.499584	5.73826	0.0666112
5.22121	1.43214	5.25954	2.06495	5.02644	0.699417	5.73855	0.366361
5.21954	1.93172	5.2599	1.96503	5.02529	0.932556	5.7389	0.266445
5.22292	1.89842	5.25943	1.99833	5.02767	0.965862	5.73756	0.333056
5.22541	1.53206	5.25912	1.93172	5.03176	0.932556	5.73862	0.233139
5.22412	1.53206	5.26048	1.96503	5.03161	0.865945	5.73923	0.133222
5.224	1.36553	5.25899	2.03164	5.02806	0.965862	5.73707	0.333056
5.22311	1.96503	5.25624	2.16486	5.02771	0.499584	5.73655	0.29975
5.22148	1.59867	5.25814	2.13156	5.0293	0.699417	5.73628	0.432973
5.22438	1.7652	5.2604	2.23147	5.02668	0.799334	5.73761	0.266445
5.22232	1.66528	5.2584	2.06495	5.02625	0.666112	5.73829	0.333056
5.22089	1.63197	5.26164	2.29808	5.02999	0.766028	5.73798	0.366361
5.2221	1.53206	5.26173	1.99833	5.02972	0.766028	5.73826	0.266445
5.22386	1.63197	5.25887	2.19817	5.02888	0.466278	5.73753	0.266445
5.22113	1.23231	5.2605	1.7652	5.02817	0.766028	5.73776	0.333056
5.22092	1.46545	5.26234	1.93172	5.02771	1.03247	5.73761	0.333056
5.22036	1.46545	5.25769	2.46461	5.02793	0.699417	5.7382	0.166528
5.22165	2.03164	5.25645	1.96503	5.03063	0.965862	5.73847	0.333056
5.22359	1.56536	5.26229	2.46461	5.03033	0.899251	5.73791	0.199833
5.22418	1.29892	5.26225	1.89842	5.02848	0.832639	5.73831	0.199833
5.22316	1.7652	5.25991	1.73189	5.02979	0.632806	5.73704	0.133222
5.22085	1.63197	5.26012	2.46461	5.02975	0.666112	5.73587	0.233139
5.22197	1.1657	5.25579	2.33139	5.02752	0.766028	5.7378	0.233139
5.22315	2.13156	5.25887	2.26478	5.02804	0.666112	5.73737	0.233139
5.21943	1.63197	5.26485	1.96503	5.02878	0.932556	5.73749	0.0999167
5.22275	1.36553	5.26145	2.16486	5.0285	0.5995	5.73706	0.333056
5.22571	1.59867	5.25747	1.7985	5.02834	0.5995	5.73656	0.166528
5.22234	1.39883	5.25962	2.53122	5.02756	0.532889	5.7382	0.166528
5.2196	1.53206	5.25914	2.63114	5.02721	0.632806	5.7381	0.233139
5.22177	1.99833	5.26265	2.398	5.02636	0.666112	5.73705	0.0666112
5.222	1.33222	5.26913	2.06495	5.02637	0.865945	5.73734	0.0666112
5.22372	1.89842	5.26474	2.33139	5.02765	0.666112	5.73572	0.266445
5.22393	2.13156	5.26004	2.63114	5.02871	0.732723	5.73592	0.233139
5.22333	1.56536	5.26335	2.29808	5.02916	0.632806	5.73774	0.266445
5.22685	1.93172	5.26724	1.89842	5.02865	0.932556	5.73702	0.233139
5.22552	1.53206	5.26291	2.23147	5.02648	0.865945	5.73667	0.133222
5.22318	1.33222	5.25708	2.19817	5.02846	0.432973	5.73655	0.199833
5.22367	1.73189	5.26032	2.398	5.02811	0.965862	5.73716	0.29975
5.21972	1.56536	5.2641	2.23147	5.0267	0.799334	5.73784	0.199833
5.22211	1.63197	5.26335	1.7652	5.02958	0.832639	5.73786	0.166528
5.22285	1.49875	5.25999	2.49792	5.02986	0.699417	5.73757	0.199833
5.22482	1.96503	5.25854	2.09825	5.03092	0.899251	5.73657	0.233139
5.22346	1.86511	5.26004	2.59784	5.02996	1.03247	5.7365	0.166528
5.22395	1.43214	5.26154	2.09825	5.02708	0.832639	5.73767	0.266445
5.22516	1.56536	5.26165	2.19817	5.03049	0.499584	5.7373	0.199833
5.22331	1.96503	5.26326	2.46461	5.02942	0.666112	5.73744	0.199833
5.22327	1.99833	5.26205	1.96503	5.02634	0.899251	5.73719	0.233139
5.22524	2.03164	5.26306	2.19817	5.02672	0.632806	5.73777	0.133222
5.22447	1.46545	5.26147	2.06495	5.02991	0.632806	5.73687	0.0666112
5.22501	1.53206	5.26037	1.7985	5.02841	0.766028	5.73774	0.432973
5.2217	1.73189	5.26138	1.7985	5.02568	1.03247	5.73678	0.29975
5.21934	1.86511	5.25811	1.73189	5.02853	0.632806	5.73629	0.233139
5.2232	1.46545	5.25598	2.09825	5.02908	0.666112	5.73921	0.266445
5.2261	1.7652	5.25693	2.13156	5.02616	0.699417	5.737	0.199833
5.22366	1.23231	5.25982	2.56453	5.02598	0.899251	5.73806	0.199833
5.22471	1.43214	5.2643	1.89842	5.02836	1.03247	5.73958	0.266445
5.22233	1.29892	5.2629	2.3647	5.03001	0.499584	5.73716	0.266445
5.21897	1.56536	5.25987	2.26478	5.03057	0.632806	5.73649	0.233139
5.22095	1.93172	5.26009	2.29808	5.02806	0.732723	5.73805	0.266445
5.22266	1.99833	5.26323	2.49792	5.02574	1.06578	5.73706	0.29975
5.2235	2.06495	5.26319	1.93172	5.02785	0.732723	5.73671	0.366361
5.22709	1.99833	5.26091	1.99833	5.02944	0.566195	5.73728	0.29975
5.22483	1.56536	5.25922	2.19817	5.02782	0.566195	5.73727	0.29975
5.22315	1.26561	5.25882	2.09825	5.02672	0.732723	5.73864	0.199833
5.22338	1.66528	5.25974	1.7985	5.02747	0.766028	5.73885	0.29975
5.21973	1.63197	5.26104	2.16486	5.02954	0.666112	5.7375	0.133222
5.21908	1.63197	5.25783	1.69858	5.02937	0.865945	5.73714	0.366361
5.22226	1.199	5.25804	2.16486	5.02827	0.699417	5.73863	0.233139
5.22224	1.66528	5.25894	2.16486	5.0281	0.799334	5.73813	0.166528
5.22215	1.53206	5.25784	2.19817	5.02756	0.632806	5.73742	0.399667
5.22258	1.66528	5.25799	2.29808	5.02789	0.5995	5.73688	0.199833
5.22221	1.73189	5.26242	2.03164	5.02781	0.766028	5.73671	0.432973
5.22192	1.66528	5.2629	2.398	5.02567	0.732723	5.73826	0.233139
5.22485	1.69858	5.26183	2.06495	5.02752	1.09908	5.73902	0.233139
5.22412	1.36553	5.26335	1.96503	5.02956	0.532889	5.73746	0.333056
5.22135	2.06495	5.26345	2.46461	5.02851	0.832639	5.7373	0.366361
5.22043	1.36553	5.26194	2.19817	5.0285	0.732723	5.73812	0.233139
5.22306	1.1657	5.2627	2.398	5.02857	0.632806	5.73912	0.166528
5.2208	1.69858	5.26333	1.86511	5.02846	0.566195	5.73664	0.233139
5.21863	1.59867	5.26124	2.49792	5.0268	0.666112	5.73576	0.366361
5.22116	1.33222	5.26109	2.16486	5.02641	0.865945	5.73722	0.133222
5.22264	1.86511	5.26441	2.06495	5.02749	0.766028	5.738	0.233139
5.21922	1.56536	5.2619	2.56453	5.03012	0.965862	5.73673	0.266445
5.22092	1.63197	5.25904	2.06495	5.03125	0.965862	5.73648	0.266445
5.22196	1.49875	5.26172	1.96503	5.02969	0.732723	5.73707	0.266445
5.22219	1.39883	5.26076	2.19817	5.03144	0.799334	5.73815	0.399667
5.22338	1.46545	5.25812	1.66528	5.0295	0.732723	5.73709	0.0999167
5.22137	1.73189	5.26107	2.03164	5.02854	0.699417	5.73721	0.0999167
5.22001	1.83181	5.25612	1.96503	5.03003	0.865945	5.73728	0.233139
5.22313	1.39883	5.256	2.53122	5.02885	0.5995	5.73516	0.199833
5.22337	2.06495	5.26265	2.29808	5.02993	0.932556	5.73545	0.29975
5.2244	1.86511	5.26249	2.09825	5.03003	0.666112	5.73877	0.266445
5.22472	1.43214	5.26251	1.96503	5.02879	0.799334	5.73741	0.266445
5.22537	1.56536	5.26121	1.99833	5.02725	0.965862	5.73808	0.133222
5.21927	1.43214	5.26049	2.33139	5.02811	0.466278	5.73827	0.133222
5.22062	1.7985	5.261	1.7985	5.02954	0.932556	5.73666	0.532889
5.2233	2.26478	5.26111	2.16486	5.02705	0.766028	5.73763	0.233139
5.22177	1.33222	5.26183	1.7652	5.02789	0.566195	5.73906	0.366361
5.22456	1.43214	5.26033	2.29808	5.02966	0.932556	5.73815	0.266445
5.22515	1.7985	5.25793	1.83181	5.0271	0.766028	5.73765	0.266445
5.21927	1.7652	5.25907	1.93172	5.02804	0.566195	5.73768	0.399667
5.22175	1.69858	5.25991	2.73106	5.02918	0.699417	5.73761	0.432973
5.22479	1.56536	5.25859	2.43131	5.02578	0.632806	5.73924	0.366361
5.22466	1.7985	5.26613	2.46461	5.02538	0.832639	5.74015	0.233139
5.22122	1.43214	5.26571	2.19817	5.02824	0.766028	5.73812	0.333056
5.22195	1.69858	5.26236	2.69775	5.02909	0.899251	5.73724	0.266445
5.2208	1.7985	5.26395	2.13156	5.02991	1.23231	5.73787	0.233139
5.22064	1.1657	5.26533	2.23147	5.02942	0.499584	5.73616	0.333056
5.22311	1.36553	5.26105	2.13156	5.03114	0.499584	5.73614	0.0999167
5.22003	1.89842	5.25846	2.06495	5.02923	0.699417	5.73812	0.29975
5.21871	1.7652	5.26157	2.398	5.02519	0.732723	5.73709	0.266445
5.22484	1.83181	5.26286	2.3647	5.0265	0.5995	5.73617	0.266445
5.22436	1.63197	5.26091	1.86511	5.02858	0.732723	5.73753	0.233139
5.223	1.7985	5.26359	2.03164	5.02803	0.865945	5.73852	0.199833
5.22342	1.49875	5.25955	2.06495	5.02757	0.666112	5.73745	0.566195
5.22343	1.69858	5.25827	2.13156	5.02851	0.766028	5.73763	0.233139
5.22093	1.99833	5.26194	2.06495	5.02887	0.666112	5.7393	0.133222
5.22343	1.86511	5.26305	2.03164	5.02705	0.799334	5.73916	0.199833
5.22735	1.86511	5.26191	1.99833	5.02783	0.699417	5.73728	0.366361
5.22612	1.36553	5.26046	2.49792	5.0289	0.865945	5.73591	0.166528
5.2235	1.39883	5.25955	2.13156	5.02753	0.932556	5.73824	0.29975
5.22275	1.46545	5.26323	2.23147	5.02787	0.5995	5.73833	0.333056
5.22118	1.7652	5.2637	1.93172	5.03031	0.532889	5.73549	0.266445
5.2217	1.56536	5.26176	2.3647	5.02826	0.732723	5.73815	0.333056
5.22425	1.7985	5.26154	1.96503	5.02609	0.699417	5.7391	0.199833
5.22488	1.59867	5.26253	1.93172	5.02759	0.566195	5.73779	0.266445
5.22097	1.39883	5.25982	2.53122	5.02732	0.699417	5.73638	0.199833
5.22109	1.83181	5.25986	2.29808	5.02676	0.732723	5.73683	0.199833
5.22033	1.59867	5.26202	2.3647	5.02715	0.699417	5.73793	0.266445
5.22172	1.49875	5.26136	1.99833	5.02865	1.03247	5.73793	0.29975
5.22235	1.29892	5.25968	2.03164	5.02757	0.799334	5.73803	0.199833
5.22121	1.49875	5.26087	2.53122	5.03055	0.5995	5.73772	0.199833
5.22106	1.7652	5.25842	2.398	5.03009	0.799334	5.73753	0.366361
5.22289	1.53206	5.26141	2.03164	5.02608	0.932556	5.73731	0.266445
5.22437	1.7985	5.26277	2.398	5.02885	0.499584	5.73836	0.366361
5.22353	1.13239	5.26146	2.398	5.03196	0.865945	5.73852	0.399667
5.22156	1.46545	5.2618	2.16486	5.02818	0.799334	5.73777	0.266445
5.21929	1.46545	5.26461	2.03164	5.0274	0.799334	5.73906	0.199833
5.2187	1.96503	5.26292	1.96503	5.03087	0.632806	5.73852	0.233139
5.22179	1.69858	5.25934	2.29808	5.02816	0.865945	5.73752	0.199833
