ol2591920.172567
CCNY     19/09/2025 20:16:26 19/09/2025 20:17:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23024	1.53206	5.27184	1.63197	5.02637	0.899251	5.73303	0.199833
5.22925	1.53206	5.27106	1.73189	5.02916	1.06578	5.73294	0.233139
5.22703	1.66528	5.26244	1.63197	5.03045	0.766028	5.73357	0.199833
5.22804	1.49875	5.26108	1.89842	5.02859	0.566195	5.73474	0.0666112
5.23012	1.69858	5.26449	1.69858	5.02555	0.865945	5.73427	0.266445
5.22808	1.7985	5.26411	1.83181	5.02359	0.566195	5.73406	0.233139
5.22914	1.46545	5.26647	2.13156	5.02341	0.732723	5.73308	0.0333056
5.22887	1.13239	5.26689	2.06495	5.02509	0.766028	5.73411	0.0666112
5.22789	1.53206	5.26467	2.19817	5.02377	0.832639	5.73263	0.199833
5.22529	1.83181	5.26646	1.96503	5.02631	1.1657	5.733	0.133222
5.22712	1.36553	5.26842	1.63197	5.02746	0.832639	5.7331	0.166528
5.22912	1.7985	5.26683	1.96503	5.02838	0.899251	5.73227	0.0999167
5.22651	1.7985	5.26464	1.99833	5.02689	0.832639	5.73155	0.199833
5.22572	1.69858	5.26452	1.73189	5.02516	0.566195	5.7333	0.133222
5.23055	1.93172	5.26721	1.73189	5.02743	0.432973	5.73382	0.0999167
5.23018	1.7985	5.2639	2.09825	5.0256	0.566195	5.7339	0.0999167
5.23063	1.7985	5.26161	2.43131	5.02205	0.632806	5.73247	0.0666112
5.23203	1.56536	5.26741	1.83181	5.02414	0.999167	5.73197	0.133222
5.22951	1.66528	5.27278	1.99833	5.0265	0.965862	5.7331	0.133222
5.22766	1.7985	5.26741	2.43131	5.02682	0.532889	5.73415	0.0999167
5.22938	1.46545	5.26759	2.09825	5.02736	0.832639	5.73466	0.0666112
5.22826	2.09825	5.27041	1.7652	5.02457	0.5995	5.73174	0.0999167
5.22749	1.99833	5.26685	1.89842	5.02677	0.699417	5.73304	0.0666112
5.22897	1.69858	5.26282	2.09825	5.02687	0.865945	5.7343	0.166528
5.23318	1.93172	5.26481	2.26478	5.02437	1.09908	5.73346	0.133222
5.23073	1.36553	5.26734	1.73189	5.02669	0.366361	5.73225	0.133222
5.22966	1.56536	5.26969	2.3647	5.02773	0.699417	5.73187	0.166528
5.2277	1.86511	5.26657	1.33222	5.02442	0.766028	5.73258	0.0333056
5.22756	1.53206	5.2654	1.66528	5.02351	0.666112	5.73289	0.166528
5.22983	1.63197	5.26303	1.7985	5.02784	0.732723	5.73246	0.233139
5.22763	1.73189	5.2614	1.7652	5.02773	0.766028	5.73261	0.133222
5.22622	1.63197	5.26354	1.83181	5.02648	0.732723	5.73389	0.29975
5.23031	1.7652	5.26361	1.63197	5.02542	0.732723	5.73437	0.133222
5.22921	1.7652	5.26095	2.3647	5.02538	0.399667	5.73457	0.199833
5.22747	1.56536	5.26267	1.69858	5.02543	0.532889	5.7346	0.0333056
5.2297	1.83181	5.26842	1.73189	5.02267	0.699417	5.73251	0.233139
5.22979	2.23147	5.26872	1.66528	5.02182	0.632806	5.73194	0.199833
5.2291	1.63197	5.26421	2.19817	5.0255	0.699417	5.73498	0.0333056
5.23245	1.63197	5.26312	1.69858	5.02577	0.799334	5.73455	0.0666112
5.22953	1.73189	5.26668	1.99833	5.02435	0.865945	5.7325	0.166528
5.22662	1.63197	5.26734	1.73189	5.02676	0.965862	5.73296	0.166528
5.22888	1.7985	5.26549	1.69858	5.02729	0.566195	5.73338	0.199833
5.23017	1.86511	5.26678	1.63197	5.02702	0.899251	5.73483	0.0999167
5.22925	2.06495	5.26344	1.83181	5.02684	0.832639	5.73364	0.133222
5.22954	1.99833	5.26206	2.33139	5.0254	0.666112	5.73281	0.166528
5.23041	1.86511	5.26554	1.39883	5.02647	0.832639	5.73375	0.29975
5.23269	1.09908	5.26781	1.73189	5.0293	0.766028	5.73469	0.0666112
5.2316	1.06578	5.26265	1.93172	5.02672	0.766028	5.73403	0.0999167
5.2254	1.53206	5.26013	1.73189	5.02634	0.799334	5.73365	0.133222
5.22332	1.56536	5.26667	1.93172	5.02587	1.06578	5.7323	0.233139
5.22609	1.39883	5.26656	1.7652	5.02602	1.199	5.73369	0.333056
5.22658	1.83181	5.26486	1.7985	5.02983	0.865945	5.73465	0.29975
5.22728	1.49875	5.26306	1.7985	5.02858	0.799334	5.73508	0.0666112
5.2291	1.46545	5.26456	2.03164	5.02731	0.666112	5.73432	0.133222
5.23094	1.53206	5.26566	2.43131	5.02629	0.732723	5.73277	0.166528
5.22614	1.46545	5.26606	1.33222	5.02366	0.632806	5.73398	0.266445
5.22679	1.49875	5.27042	1.86511	5.02554	0.632806	5.73474	0.133222
5.22585	1.23231	5.2647	1.7985	5.0285	0.999167	5.73356	0.0333056
5.22676	1.83181	5.26081	1.89842	5.02566	0.5995	5.73222	0.233139
5.22726	1.56536	5.26626	2.03164	5.02588	0.566195	5.73126	0.133222
5.22975	1.56536	5.26596	1.86511	5.02685	0.732723	5.734	0.133222
5.22995	1.69858	5.26329	2.26478	5.02416	0.832639	5.73394	0.133222
5.2286	1.59867	5.26544	2.43131	5.02178	0.29975	5.73291	0.233139
5.22734	1.7985	5.26731	1.63197	5.0248	0.632806	5.73272	0.199833
5.22954	1.49875	5.27174	2.33139	5.02527	0.799334	5.73377	0.266445
5.23085	1.29892	5.26993	2.26478	5.02162	0.932556	5.734	0.133222
5.23065	1.69858	5.26601	1.96503	5.02494	0.799334	5.73339	0.199833
5.22789	1.49875	5.26847	1.7985	5.02824	0.732723	5.73503	0.29975
5.22972	1.93172	5.26822	1.86511	5.02628	0.632806	5.73397	0.366361
5.2281	1.83181	5.2664	1.7652	5.02445	0.466278	5.73565	0.0999167
5.22856	1.43214	5.26874	1.53206	5.02404	0.566195	5.73623	0.166528
5.23116	1.33222	5.2645	1.96503	5.0228	0.5995	5.7337	0.166528
5.2285	1.7652	5.26199	1.59867	5.0257	0.632806	5.73233	0.0666112
5.22511	1.96503	5.26612	1.83181	5.02578	0.666112	5.73338	0.0999167
5.2288	1.49875	5.26566	2.53122	5.0247	0.865945	5.7331	0.133222
5.23089	1.56536	5.26309	1.7985	5.02529	0.466278	5.73172	0.233139
5.2281	1.86511	5.27106	1.63197	5.02606	0.999167	5.73284	0.166528
5.22723	1.83181	5.271	1.86511	5.02446	0.766028	5.73328	0.366361
5.23046	1.96503	5.2619	1.93172	5.02667	0.766028	5.73351	0.0666112
5.22898	1.53206	5.26369	1.63197	5.02667	0.532889	5.73446	0.133222
5.22895	2.06495	5.26518	1.86511	5.02449	0.632806	5.73397	0.166528
5.23051	1.73189	5.26315	2.26478	5.02434	0.799334	5.73183	0.0999167
5.23196	1.73189	5.26303	2.03164	5.02554	0.766028	5.73322	0.0333056
5.23001	1.63197	5.26689	1.83181	5.02555	0.766028	5.73239	0.29975
5.22904	1.59867	5.26995	1.7985	5.02467	0.832639	5.73191	0.199833
5.2276	1.59867	5.2673	1.99833	5.02585	0.632806	5.73249	0.166528
5.22828	1.43214	5.26528	1.7985	5.02822	0.499584	5.73511	0.166528
5.22972	1.46545	5.26592	1.66528	5.02516	0.899251	5.7332	0.166528
5.22928	1.43214	5.26648	1.99833	5.022	1.09908	5.73236	0.0333056
5.22641	1.63197	5.26433	2.06495	5.02623	0.865945	5.7336	0.233139
5.22571	1.96503	5.26661	2.03164	5.0284	0.832639	5.73278	0.166528
5.22646	1.66528	5.27239	1.7985	5.02664	0.5995	5.73343	0.0666112
5.23013	1.59867	5.26974	1.59867	5.02694	0.732723	5.73315	0.0999167
5.23041	1.36553	5.26368	2.13156	5.02645	0.532889	5.73243	0
5.22761	1.59867	5.26323	2.43131	5.02309	0.499584	5.73204	0.233139
5.22721	1.59867	5.26852	1.7652	5.02339	0.566195	5.73286	0.0333056
5.22923	1.59867	5.27145	2.06495	5.02436	0.932556	5.73413	0.333056
5.22858	2.23147	5.26673	1.7652	5.02456	0.766028	5.73261	0.0999167
5.22847	1.36553	5.26409	1.99833	5.02669	0.799334	5.73377	0.133222
5.23024	1.49875	5.26658	1.86511	5.02646	0.666112	5.73453	0.233139
5.22979	1.33222	5.26655	1.99833	5.02468	0.865945	5.73288	0.266445
5.22516	1.39883	5.2655	1.69858	5.02465	0.999167	5.73387	0.199833
5.22486	1.66528	5.26595	1.99833	5.02663	0.999167	5.73544	0.233139
5.22743	1.49875	5.26521	2.63114	5.02815	0.932556	5.73362	0.266445
5.22874	1.49875	5.26781	1.93172	5.02876	0.632806	5.73334	0.0333056
5.22719	1.26561	5.27224	2.03164	5.02745	0.766028	5.73388	0.133222
5.22606	1.53206	5.27044	1.93172	5.02568	0.666112	5.73303	0.199833
5.22519	1.89842	5.26557	1.89842	5.02498	0.766028	5.73318	0.199833
5.22632	2.29808	5.26718	1.99833	5.02467	0.732723	5.73455	0.0999167
5.23052	1.56536	5.2676	1.63197	5.02674	0.532889	5.73472	0.133222
5.23425	1.69858	5.26589	1.86511	5.02516	0.566195	5.73228	0.166528
5.22989	2.03164	5.2636	1.63197	5.02507	0.632806	5.73326	0.0666112
5.22869	1.66528	5.26404	2.26478	5.02555	0.699417	5.73493	0.233139
5.23264	1.56536	5.26511	2.19817	5.02479	0.799334	5.73377	0.133222
5.23113	1.63197	5.26789	1.99833	5.02439	0.899251	5.73267	0.133222
5.22623	1.26561	5.27016	2.03164	5.02561	0.5995	5.73267	0.166528
5.22856	1.56536	5.26751	2.16486	5.028	0.399667	5.73241	0.266445
5.227	1.46545	5.26648	1.96503	5.02566	0.799334	5.73265	0.199833
5.22535	1.7985	5.26674	2.16486	5.02165	0.832639	5.73514	0.0999167
5.22855	1.7652	5.26624	2.19817	5.02292	0.632806	5.73427	0.133222
5.22919	1.1657	5.26861	2.06495	5.02674	1.06578	5.73133	0.133222
5.22981	1.29892	5.27013	1.36553	5.02653	0.799334	5.73392	0.133222
5.22896	1.13239	5.26759	1.93172	5.02687	0.666112	5.73463	0.0999167
5.2235	1.89842	5.26248	1.56536	5.02682	0.965862	5.73159	0.0999167
5.22657	1.63197	5.26129	1.86511	5.02425	0.766028	5.73294	0.0999167
5.22836	1.89842	5.26197	2.16486	5.02528	1.06578	5.73314	0.199833
5.22785	1.63197	5.26443	1.56536	5.02706	0.865945	5.73173	0.233139
5.22897	1.46545	5.26731	1.93172	5.02735	0.899251	5.73241	0.0333056
5.23018	1.39883	5.26573	2.23147	5.02738	0.532889	5.73303	0.0999167
5.22778	1.59867	5.26525	1.59867	5.02573	0.799334	5.73281	0.166528
5.22876	1.33222	5.26781	1.49875	5.02408	0.899251	5.73145	0.233139
5.22749	1.66528	5.26572	1.83181	5.02614	0.799334	5.73336	0.0999167
5.2266	1.89842	5.26127	1.86511	5.02827	0.699417	5.73448	0.233139
5.22724	1.63197	5.26319	1.96503	5.02666	0.499584	5.73251	0.233139
5.23071	1.73189	5.26667	1.89842	5.02532	0.566195	5.73375	0.199833
5.2286	1.39883	5.26598	2.33139	5.02657	0.865945	5.73498	0.266445
5.22806	1.73189	5.26604	1.66528	5.02554	0.799334	5.73437	0.133222
5.22723	1.73189	5.26714	1.89842	5.02526	1.23231	5.73407	0.0666112
5.22695	1.99833	5.26537	2.13156	5.02921	0.699417	5.73237	0.233139
5.22797	1.99833	5.26661	1.66528	5.03118	0.999167	5.73227	0.133222
5.22871	1.59867	5.26985	1.99833	5.02729	0.732723	5.73278	0.266445
5.22969	1.56536	5.26767	2.26478	5.02622	0.632806	5.73462	0.199833
5.23043	1.93172	5.26746	2.13156	5.02749	0.532889	5.73476	0.133222
5.22701	1.43214	5.27216	2.13156	5.02425	0.965862	5.73405	0.199833
5.22881	1.96503	5.268	1.59867	5.02383	0.799334	5.73384	0.0666112
5.23067	1.89842	5.26618	1.59867	5.02741	0.732723	5.73337	0.166528
5.22972	1.69858	5.26537	1.96503	5.02907	0.566195	5.73246	0.133222
5.23097	1.39883	5.26433	2.43131	5.02649	0.832639	5.73344	0.266445
5.23052	1.93172	5.26854	1.99833	5.02605	0.766028	5.73371	0.233139
5.22674	1.7652	5.26984	2.06495	5.02653	0.766028	5.73325	0.166528
5.22907	1.86511	5.26828	2.19817	5.02687	0.666112	5.73337	0.133222
5.22983	1.7652	5.26658	2.09825	5.02688	0.999167	5.73329	0.133222
5.23017	1.36553	5.2685	1.86511	5.02632	0.799334	5.73321	0.266445
5.23102	1.93172	5.26694	1.89842	5.02737	0.899251	5.73252	0.233139
5.22865	1.66528	5.26607	2.03164	5.02907	0.999167	5.73413	0.0999167
5.22973	1.93172	5.2676	2.46461	5.02859	0.932556	5.73474	0.199833
5.23036	1.83181	5.26647	2.26478	5.02695	0.832639	5.73448	0.166528
5.23012	1.59867	5.26681	1.96503	5.02878	0.832639	5.73444	0.199833
5.23199	1.86511	5.27098	1.73189	5.02775	1.09908	5.73354	0.233139
5.22973	1.56536	5.26718	1.7652	5.0279	0.632806	5.73402	0.0999167
5.22938	1.23231	5.26215	2.33139	5.02907	0.932556	5.73404	0.0999167
5.22731	1.7985	5.26351	2.03164	5.02619	0.732723	5.73297	0.29975
5.22599	1.66528	5.27021	1.7985	5.02576	0.732723	5.73143	0.133222
5.22913	1.39883	5.26943	2.16486	5.0259	0.865945	5.73187	0.199833
5.23153	1.43214	5.26342	1.89842	5.02571	0.899251	5.73252	0.0333056
5.22447	1.66528	5.26525	1.73189	5.02669	0.799334	5.73288	0.133222
5.22639	1.59867	5.26742	1.83181	5.02766	0.566195	5.73358	0.199833
5.22762	1.39883	5.26398	1.69858	5.02547	0.666112	5.73335	0.0999167
5.22678	1.86511	5.26641	1.46545	5.02555	0.932556	5.73357	0.133222
5.22736	1.63197	5.26411	1.93172	5.02552	0.999167	5.7318	0.166528
5.22982	1.7652	5.26035	2.53122	5.02679	0.799334	5.73169	0.0666112
5.2311	1.7985	5.26458	1.96503	5.02791	0.865945	5.73361	0.166528
5.22881	1.83181	5.26992	2.03164	5.02652	0.799334	5.7331	0.133222
5.231	1.49875	5.27035	1.93172	5.02588	0.699417	5.73359	0.333056
5.23145	1.59867	5.26527	2.19817	5.02502	0.5995	5.73373	0.199833
5.22661	1.7652	5.26544	1.73189	5.02569	0.766028	5.73451	0.0666112
5.22734	1.66528	5.2691	2.23147	5.02539	0.832639	5.73505	0.0333056
5.22792	1.53206	5.26701	1.83181	5.02542	0.832639	5.73271	0.199833
5.22762	1.66528	5.26785	2.06495	5.0261	0.699417	5.73154	0.133222
5.22667	1.99833	5.26745	2.13156	5.02576	0.699417	5.73244	0.0333056
5.22977	1.59867	5.26387	2.16486	5.02621	0.732723	5.73333	0.199833
5.23043	1.86511	5.26678	1.96503	5.02526	0.699417	5.73194	0.199833
5.22916	1.29892	5.26925	1.73189	5.02413	0.965862	5.7338	0.233139
5.22832	1.56536	5.26592	1.96503	5.02557	0.666112	5.73449	0.266445
5.22698	1.36553	5.26656	1.7985	5.02784	0.632806	5.73506	0.133222
5.22539	1.56536	5.26626	1.59867	5.02604	0.865945	5.73611	0.199833
5.22568	2.13156	5.26469	1.96503	5.02348	0.766028	5.73454	0.199833
5.2281	1.63197	5.26368	2.03164	5.02554	0.832639	5.7343	0.199833
5.23191	1.56536	5.26236	1.7652	5.02722	0.965862	5.73382	0.0666112
5.23013	1.7985	5.26394	2.73106	5.0254	0.5995	5.73312	0.133222
5.22723	1.39883	5.26596	1.59867	5.02581	0.566195	5.73363	0.133222
5.22956	1.33222	5.26931	1.83181	5.02631	0.466278	5.73282	0.133222
5.22895	1.59867	5.26579	1.7652	5.02416	0.699417	5.73422	0.199833
5.22489	1.69858	5.2615	2.03164	5.02214	0.899251	5.73407	0.0999167
5.22624	1.29892	5.26744	1.63197	5.02429	1.03247	5.73274	0.0999167
5.22729	1.7652	5.26448	1.69858	5.02611	0.799334	5.73266	0.166528
5.22766	1.36553	5.26134	2.23147	5.02724	0.699417	5.73251	0.166528
5.22658	1.66528	5.2646	1.7652	5.02821	0.865945	5.73321	0.199833
5.22614	1.43214	5.26933	1.83181	5.02618	0.432973	5.73385	0.0999167
5.22819	1.46545	5.26594	1.86511	5.02503	0.699417	5.73406	0.166528
5.22867	1.43214	5.26251	2.06495	5.0245	1.06578	5.73373	0.0999167
5.22718	1.83181	5.26471	2.09825	5.02472	0.732723	5.73346	0.199833
5.22944	1.69858	5.26619	2.09825	5.02737	0.899251	5.73359	0.0666112
5.22879	1.83181	5.2665	2.06495	5.02807	0.566195	5.73423	0.166528
5.23134	1.56536	5.26823	1.93172	5.02607	0.799334	5.73368	0.0999167
5.23208	1.53206	5.26836	1.7652	5.02476	0.666112	5.73304	0.0666112
5.2282	1.86511	5.26501	2.03164	5.02535	0.666112	5.73352	0.0333056
5.22696	1.199	5.26376	1.86511	5.02597	0.832639	5.73309	0.0333056
5.23037	1.73189	5.26591	1.66528	5.02547	0.5995	5.73249	0.199833
5.22824	1.199	5.26321	2.09825	5.02592	0.832639	5.73328	0.166528
5.22804	1.73189	5.26227	1.43214	5.02565	0.699417	5.73252	0.166528
5.22848	1.83181	5.26664	1.7985	5.02602	0.632806	5.73145	0.199833
5.22891	1.69858	5.26462	1.93172	5.02559	0.865945	5.73351	0.133222
5.22939	1.69858	5.2626	1.86511	5.02469	0.799334	5.73525	0.0666112
5.2305	2.19817	5.26619	2.09825	5.02564	0.799334	5.73245	0.0999167
5.22919	1.7652	5.26525	2.19817	5.02693	0.566195	5.73171	0.166528
5.23109	1.83181	5.26826	1.86511	5.02704	0.5995	5.73277	0.233139
5.23137	1.1657	5.27049	1.36553	5.02464	0.666112	5.73305	0.199833
5.22869	1.33222	5.26417	2.09825	5.02367	0.932556	5.7341	0.0666112
5.2266	2.29808	5.25902	1.89842	5.02597	0.799334	5.7339	0.0666112
5.22696	1.43214	5.26496	2.09825	5.0283	0.965862	5.73307	0.166528
5.22995	2.16486	5.26683	2.03164	5.02825	0.999167	5.73171	0.0666112
5.23315	1.73189	5.26566	2.33139	5.02474	0.466278	5.73324	0.0999167
5.23055	2.06495	5.27009	1.73189	5.02669	0.766028	5.73263	0.366361
5.22758	1.66528	5.26768	1.59867	5.02689	0.666112	5.73266	0.133222
5.23015	1.66528	5.26129	1.39883	5.02556	0.899251	5.7333	0.133222
5.23116	1.96503	5.26041	1.73189	5.02828	0.632806	5.73359	0.0999167
5.22764	1.56536	5.26212	1.83181	5.0281	0.399667	5.7331	0.0999167
5.2286	1.66528	5.26421	1.69858	5.02465	0.899251	5.73253	0.133222
5.22851	1.63197	5.26502	1.93172	5.02278	0.5995	5.73274	0.399667
5.22797	1.66528	5.26418	1.7652	5.02468	0.999167	5.73321	0.133222
5.22947	2.09825	5.26295	1.83181	5.02657	0.799334	5.73502	0.133222
5.23208	1.86511	5.26298	1.93172	5.02556	0.999167	5.73549	0.166528
5.23282	1.69858	5.26462	1.7985	5.02489	0.732723	5.73274	0.133222
5.23306	1.7985	5.26558	2.29808	5.02609	0.699417	5.73361	0.133222
5.22705	1.99833	5.2665	2.03164	5.02665	0.865945	5.73366	0.29975
5.228	1.56536	5.26748	2.16486	5.02576	0.799334	5.73295	0.0333056
5.23046	1.63197	5.26925	1.86511	5.02625	0.566195	5.73313	0.166528
5.2308	1.66528	5.26838	1.7985	5.02663	0.865945	5.73498	0.0999167
5.22888	1.96503	5.2653	1.36553	5.02534	0.499584	5.73356	0.199833
5.22878	2.16486	5.26502	1.96503	5.02492	0.732723	5.73364	0.0999167
5.23115	1.53206	5.26317	2.06495	5.0243	0.699417	5.73428	0.133222
5.23402	2.13156	5.26344	1.59867	5.02346	0.732723	5.7335	0.133222
5.22797	1.33222	5.26643	1.66528	5.02552	0.865945	5.73242	0.166528
5.22918	1.83181	5.26362	1.89842	5.02652	0.699417	5.73343	0.266445
5.23099	1.7652	5.26103	1.56536	5.02467	0.699417	5.73391	0.166528
5.22844	1.69858	5.26702	1.89842	5.02423	0.865945	5.73446	0.166528
5.23015	1.89842	5.26531	1.89842	5.02558	0.666112	5.73356	0.0999167
5.23023	1.7985	5.26212	1.7652	5.02756	0.899251	5.73338	0.0666112
5.22793	1.93172	5.26567	2.46461	5.02747	0.932556	5.73327	0.166528
5.22958	1.36553	5.2685	1.83181	5.0269	0.732723	5.73286	0.233139
5.22722	1.29892	5.26695	2.19817	5.02787	0.799334	5.73278	0.0333056
5.22681	1.53206	5.2659	1.36553	5.02679	0.566195	5.73479	0.166528
5.22801	2.03164	5.26511	1.59867	5.02534	0.865945	5.73347	0.133222
5.22717	1.69858	5.26206	1.73189	5.02517	1.23231	5.73129	0.0666112
5.22897	1.69858	5.25865	1.86511	5.02689	0.499584	5.73072	0.0666112
5.23093	1.7985	5.26262	2.03164	5.02808	0.799334	5.73127	0.333056
5.23011	1.43214	5.26518	1.63197	5.02597	0.566195	5.73288	0.0666112
5.22924	1.46545	5.26533	2.23147	5.02325	0.732723	5.73477	0.233139
5.22879	1.06578	5.26431	1.99833	5.02738	0.632806	5.73604	0.233139
5.22751	1.86511	5.26762	1.83181	5.02702	0.766028	5.73389	0.166528
5.22524	1.46545	5.2702	2.23147	5.02472	1.03247	5.73225	0.29975
5.22624	1.39883	5.26418	1.96503	5.02596	0.532889	5.73375	0.0999167
5.2269	1.7652	5.26583	1.7652	5.02662	0.766028	5.73418	0.166528
5.22653	1.46545	5.27049	2.13156	5.02579	0.732723	5.73326	0.166528
5.22828	1.49875	5.265	1.93172	5.02466	0.5995	5.73331	0.0999167
5.22903	1.36553	5.26654	2.03164	5.0255	0.566195	5.73432	0
5.22566	1.59867	5.27032	1.7985	5.02626	0.865945	5.73366	0.133222
5.22691	1.7985	5.26698	1.89842	5.02397	0.632806	5.73164	0.0999167
5.22958	1.39883	5.26321	2.13156	5.02503	0.632806	5.73199	0
5.23095	2.09825	5.26553	1.69858	5.02444	0.666112	5.73272	0.266445
5.22847	1.93172	5.2663	1.99833	5.02439	0.532889	5.73081	0.166528
5.23032	1.73189	5.26459	1.89842	5.02467	0.632806	5.7319	0.266445
5.2344	1.23231	5.26353	1.99833	5.02486	0.799334	5.73434	0.0666112
5.23092	1.36553	5.26317	1.86511	5.0244	0.499584	5.73412	0.0666112
5.22461	2.19817	5.26519	2.13156	5.02452	0.732723	5.73292	0.133222
5.22679	1.69858	5.26779	2.06495	5.02488	0.5995	5.73309	0.199833
5.23119	1.56536	5.26506	1.66528	5.02591	0.532889	5.73136	0.133222
5.23181	1.59867	5.26555	1.89842	5.02546	0.666112	5.73366	0.199833
5.22714	1.99833	5.26328	1.96503	5.02378	0.399667	5.73363	0.0666112
5.23095	2.13156	5.26274	2.16486	5.02355	0.699417	5.73326	0.199833
5.23148	1.7985	5.26906	1.7985	5.02461	0.865945	5.73403	0.233139
5.22968	1.26561	5.27101	2.03164	5.02306	0.632806	5.73319	0.133222
5.23	1.33222	5.26896	2.33139	5.02573	0.799334	5.73407	0.166528
5.22686	1.36553	5.26942	1.63197	5.02761	0.699417	5.73437	0.0999167
5.2237	1.59867	5.26919	2.16486	5.02413	0.766028	5.73407	0.199833
5.22916	1.09908	5.26407	2.03164	5.026	0.799334	5.73361	0.0999167
5.22979	1.46545	5.26472	1.7985	5.02691	0.632806	5.7328	0.166528
5.22839	1.59867	5.26819	1.83181	5.02587	0.832639	5.73372	0.0999167
5.22548	1.7652	5.26572	1.49875	5.02652	0.932556	5.73364	0.133222
5.22836	1.89842	5.26528	2.13156	5.02591	0.466278	5.73283	0.0999167
5.22927	1.53206	5.26608	1.73189	5.02673	0.899251	5.73471	0.166528
5.22966	1.33222	5.26382	1.69858	5.0282	0.865945	5.73342	0.0999167
5.22801	1.86511	5.265	1.83181	5.02758	0.766028	5.73272	0.333056
5.22754	1.33222	5.26537	1.29892	5.0281	0.799334	5.73344	0.199833
5.22886	1.73189	5.26293	1.96503	5.02594	0.466278	5.73502	0.0333056
5.22966	1.83181	5.26244	1.86511	5.02586	0.699417	5.73441	0.0999167
5.22688	2.29808	5.26255	1.49875	5.02465	0.532889	5.73212	0.166528
5.22922	1.83181	5.26476	1.69858	5.02373	0.865945	5.73197	0.133222
5.23317	1.49875	5.26185	1.93172	5.02479	0.965862	5.73393	0.133222
5.2342	1.89842	5.26164	2.06495	5.02695	0.732723	5.73299	0.233139
5.22965	1.89842	5.26627	1.83181	5.02744	0.865945	5.73353	0.166528
5.23048	2.09825	5.26687	1.73189	5.02576	0.965862	5.73382	0.133222
5.23414	1.46545	5.26524	2.43131	5.02583	0.699417	5.73444	0.199833
5.23163	1.49875	5.26394	1.49875	5.02847	0.899251	5.73437	0.0999167
5.22747	1.43214	5.26611	1.7985	5.02727	0.832639	5.73341	0.133222
5.22858	1.53206	5.26602	2.16486	5.02399	0.5995	5.73317	0.266445
5.22733	1.83181	5.265	2.03164	5.02698	0.766028	5.73441	0.133222
5.22848	1.26561	5.26817	2.09825	5.02694	0.832639	5.73437	0.0666112
5.23022	1.69858	5.26925	1.96503	5.02568	0.666112	5.73352	0.0666112
5.22928	1.63197	5.26786	2.16486	5.02529	0.766028	5.73305	0.199833
5.22669	1.63197	5.26732	1.96503	5.02681	0.865945	5.73084	0.199833
5.22919	1.73189	5.27075	1.7652	5.02618	0.666112	5.7339	0.166528
5.2278	1.7985	5.26943	1.59867	5.02505	0.899251	5.73474	0.133222
5.22902	1.73189	5.2643	1.86511	5.0275	1.23231	5.73397	0.166528
5.23043	1.56536	5.26486	1.89842	5.02858	0.766028	5.73333	0.133222
5.2279	1.69858	5.26674	2.16486	5.02824	0.766028	5.73347	0.199833
5.22615	1.63197	5.26518	1.63197	5.02681	0.699417	5.73274	0.166528
5.22691	1.63197	5.26742	1.89842	5.02423	0.499584	5.73159	0.133222
5.22736	1.59867	5.26515	1.69858	5.02412	1.06578	5.73321	0.266445
5.22679	1.66528	5.26277	1.89842	5.02562	0.932556	5.73442	0.199833
5.22653	1.49875	5.26234	1.56536	5.02661	0.732723	5.73405	0.0666112
5.22905	1.86511	5.26157	1.83181	5.02819	0.632806	5.7331	0.0999167
5.22841	1.96503	5.26229	2.03164	5.02627	0.766028	5.73316	0.0666112
5.22868	1.59867	5.2657	1.83181	5.02554	0.666112	5.73206	0.0999167
5.22923	1.83181	5.26522	1.63197	5.02629	0.799334	5.73261	0.199833
5.23186	1.86511	5.26667	1.86511	5.02547	0.899251	5.73266	0.0999167
5.23118	1.69858	5.26575	1.63197	5.02507	0.799334	5.73312	0.166528
5.22986	1.96503	5.26286	1.96503	5.02688	0.499584	5.73326	0.133222
5.22961	1.83181	5.26157	1.66528	5.02837	0.766028	5.73335	0.0999167
5.23113	1.39883	5.2657	1.53206	5.02521	0.799334	5.73402	0.0999167
