ol2591916.585701
CCNY     19/09/2025 16:57:57 19/09/2025 16:58:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26859	1.86511	5.35449	7.72689	5.06652	0.666112	5.77911	2.13156
5.27111	1.39883	5.35571	8.19317	5.06601	0.632806	5.78195	2.03164
5.27375	2.29808	5.36342	7.72689	5.06636	0.5995	5.78024	1.96503
5.27155	1.39883	5.35909	7.89342	5.06525	0.699417	5.77706	1.49875
5.27145	1.93172	5.35806	8.25978	5.06412	0.865945	5.77928	1.63197
5.27434	1.89842	5.36388	8.65945	5.0664	0.566195	5.77691	1.99833
5.2699	1.69858	5.36421	8.3597	5.06664	0.832639	5.77053	1.59867
5.27214	1.7652	5.36721	8.9259	5.06575	0.666112	5.77678	1.99833
5.27509	1.66528	5.36507	7.82681	5.06472	0.699417	5.77952	1.66528
5.27294	1.53206	5.36336	7.82681	5.06735	0.632806	5.77555	1.53206
5.27148	1.89842	5.3632	7.62698	5.06716	0.766028	5.77608	2.16486
5.27303	1.66528	5.35391	7.72689	5.06554	0.832639	5.77437	2.09825
5.27299	1.83181	5.35881	6.49459	5.06526	0.699417	5.77607	1.49875
5.27248	1.53206	5.35735	8.12656	5.06694	0.965862	5.78124	1.83181
5.27124	1.7652	5.3477	8.99251	5.06723	0.932556	5.77608	2.29808
5.27384	2.09825	5.35212	7.82681	5.06709	0.532889	5.77487	1.96503
5.27538	1.63197	5.37036	7.62698	5.06697	0.632806	5.78093	2.03164
5.27415	1.59867	5.36389	7.09409	5.06595	0.766028	5.78239	1.49875
5.2729	1.63197	5.34993	7.59367	5.06528	0.732723	5.77717	1.7985
5.27015	1.53206	5.35386	8.05995	5.066	0.699417	5.77402	1.46545
5.27005	1.7985	5.35653	8.75937	5.06727	0.865945	5.77454	2.06495
5.27021	1.89842	5.36423	8.42631	5.06777	0.832639	5.77612	1.7985
5.27333	1.53206	5.37036	8.19317	5.06896	1.03247	5.77607	1.59867
5.27617	1.29892	5.36964	8.59284	5.06839	0.766028	5.77592	2.03164
5.27288	1.36553	5.36546	7.96003	5.06849	0.832639	5.7745	1.69858
5.27052	1.73189	5.36562	7.89342	5.06911	0.632806	5.7757	1.56536
5.26895	1.66528	5.36461	8.72606	5.06678	0.799334	5.77598	1.7652
5.27054	1.63197	5.35655	7.89342	5.06584	0.766028	5.77564	1.49875
5.27312	1.99833	5.36239	8.19317	5.06642	0.865945	5.7759	1.7652
5.2722	1.59867	5.36632	7.92673	5.06767	0.899251	5.775	1.93172
5.2741	1.63197	5.36106	7.66028	5.06889	0.632806	5.77452	1.83181
5.27326	1.69858	5.36403	7.22731	5.06875	0.899251	5.77826	1.86511
5.26798	2.03164	5.36531	8.02664	5.0668	0.766028	5.77748	1.69858
5.2723	1.49875	5.36033	7.79351	5.06586	0.5995	5.77604	1.49875
5.2742	1.46545	5.35809	7.52706	5.0684	0.699417	5.7764	1.56536
5.27115	1.86511	5.36358	7.79351	5.06577	0.832639	5.77295	1.49875
5.27008	1.89842	5.36018	8.39301	5.0632	0.566195	5.77256	1.83181
5.27343	1.73189	5.35479	7.39384	5.0671	0.832639	5.7724	1.46545
5.27262	1.7652	5.35892	8.12656	5.06556	0.5995	5.77271	1.7652
5.27303	1.43214	5.36226	7.52706	5.06296	0.865945	5.77528	2.03164
5.27329	1.7985	5.35615	7.79351	5.06609	0.699417	5.7738	1.86511
5.27317	1.56536	5.35981	8.85928	5.06756	0.566195	5.77714	1.63197
5.27052	1.63197	5.36145	7.59367	5.06665	0.499584	5.77699	1.46545
5.27362	2.19817	5.36426	7.99334	5.06358	0.932556	5.77142	1.7652
5.2741	1.93172	5.36269	8.32639	5.06385	0.732723	5.77209	1.63197
5.27556	1.99833	5.36044	8.05995	5.06721	0.999167	5.77673	1.59867
5.27554	1.83181	5.36491	8.22648	5.06948	0.899251	5.77297	1.7985
5.27418	2.06495	5.36594	7.194	5.06838	0.965862	5.77266	2.16486
5.272	1.93172	5.36289	8.19317	5.06753	0.466278	5.77625	1.39883
5.27495	1.93172	5.35509	7.92673	5.06674	0.899251	5.77793	1.56536
5.275	1.63197	5.35788	9.05912	5.06534	0.699417	5.7762	2.09825
5.27392	1.43214	5.36639	8.05995	5.06521	0.799334	5.77497	1.73189
5.27129	1.69858	5.36478	8.45962	5.0665	0.832639	5.7762	1.93172
5.27095	1.73189	5.36452	8.25978	5.06656	0.666112	5.77712	1.93172
5.27262	1.26561	5.3658	8.65945	5.0662	0.666112	5.77406	1.93172
5.27438	1.69858	5.36787	8.3597	5.06629	0.832639	5.77683	1.53206
5.26946	1.86511	5.36567	8.55953	5.06572	0.799334	5.77675	1.33222
5.26755	1.63197	5.36395	7.36053	5.06647	0.666112	5.77527	1.93172
5.27159	1.86511	5.36278	8.42631	5.06795	0.732723	5.77187	2.06495
5.27249	1.66528	5.35845	8.52623	5.06481	0.999167	5.77399	1.199
5.27125	1.7652	5.3613	8.22648	5.06569	0.499584	5.7773	1.33222
5.27436	1.09908	5.37076	7.89342	5.06791	0.766028	5.77374	1.99833
5.27248	1.83181	5.35872	7.96003	5.06709	1.13239	5.76977	2.03164
5.26927	1.86511	5.35208	8.89259	5.06453	0.566195	5.77593	1.53206
5.27208	2.33139	5.36263	7.92673	5.06867	0.732723	5.77849	1.66528
5.2776	1.93172	5.36954	8.49292	5.06453	0.865945	5.77394	1.69858
5.27571	1.93172	5.36461	8.22648	5.0635	0.766028	5.77236	2.13156
5.27282	1.69858	5.36084	8.29309	5.06915	1.06578	5.77593	1.69858
5.27393	1.73189	5.36322	8.05995	5.06778	0.632806	5.77593	1.46545
5.2749	1.66528	5.35984	7.59367	5.06545	0.566195	5.77539	1.66528
5.27167	1.59867	5.35982	8.9592	5.06693	0.799334	5.77222	1.7652
5.27135	1.56536	5.36333	7.1607	5.06403	0.766028	5.77344	1.7985
5.27145	1.56536	5.36541	8.15987	5.06523	1.03247	5.77591	1.56536
5.27277	1.36553	5.36393	8.29309	5.06753	0.732723	5.77639	2.09825
5.27176	1.69858	5.35943	8.09326	5.06693	0.666112	5.77586	1.43214
5.26924	1.49875	5.36684	8.25978	5.06581	0.832639	5.77738	1.93172
5.26858	1.63197	5.36301	7.92673	5.06614	0.732723	5.77503	1.33222
5.2713	1.7652	5.35831	7.96003	5.06495	0.632806	5.77287	1.56536
5.27308	1.49875	5.36156	8.49292	5.06566	0.532889	5.772	1.7985
5.27425	1.56536	5.3638	8.49292	5.0654	1.03247	5.77173	1.7985
5.2716	1.93172	5.36999	7.69359	5.06404	0.799334	5.77544	1.46545
5.27033	1.73189	5.36731	7.62698	5.06803	0.799334	5.77774	1.56536
5.27247	1.96503	5.35858	8.25978	5.06889	0.865945	5.77452	1.66528
5.27239	1.43214	5.35876	8.25978	5.06633	0.766028	5.77187	1.29892
5.27305	1.66528	5.36193	7.59367	5.06725	0.865945	5.77061	1.46545
5.27162	1.7652	5.35948	8.3597	5.06528	0.832639	5.77245	2.53122
5.26967	1.7652	5.35935	8.3597	5.06638	0.699417	5.77246	1.43214
5.27399	1.33222	5.36522	8.69276	5.06683	0.832639	5.7775	1.59867
5.27455	1.89842	5.36656	7.72689	5.06556	0.566195	5.77567	1.69858
5.27124	1.86511	5.36452	8.59284	5.06605	0.899251	5.77237	1.93172
5.27244	1.73189	5.35856	7.79351	5.06726	0.632806	5.77635	2.03164
5.27524	1.7985	5.36126	8.72606	5.06675	0.865945	5.77649	1.7652
5.27207	1.46545	5.36961	7.72689	5.06726	1.13239	5.77671	1.63197
5.27161	1.53206	5.36932	8.45962	5.06647	0.499584	5.77805	1.63197
5.27225	1.66528	5.36324	8.05995	5.06728	0.766028	5.77405	1.56536
5.27156	2.09825	5.36152	8.32639	5.06854	0.699417	5.77372	2.26478
5.27254	1.89842	5.36831	7.49376	5.0656	0.699417	5.77813	1.46545
5.27565	1.7985	5.36053	8.3597	5.065	0.699417	5.78041	1.49875
5.27334	1.73189	5.35944	7.194	5.06543	0.832639	5.77567	2.03164
5.27518	1.69858	5.3623	8.22648	5.06564	0.666112	5.77242	1.33222
5.27399	1.7652	5.35554	8.72606	5.06594	0.766028	5.77476	1.69858
5.27309	1.43214	5.35987	8.12656	5.06518	0.532889	5.77618	1.59867
5.27175	1.36553	5.36713	8.72606	5.06442	0.799334	5.77377	2.09825
5.2695	1.49875	5.36661	9.09242	5.06497	0.666112	5.7749	1.66528
5.26706	1.29892	5.36398	7.36053	5.0661	0.766028	5.77496	1.46545
5.27009	1.69858	5.36625	8.19317	5.0662	0.532889	5.77451	2.26478
5.27069	1.89842	5.36335	8.72606	5.0645	0.832639	5.77241	1.63197
5.27271	1.63197	5.3654	6.96087	5.06313	0.632806	5.77521	0.932556
5.27269	1.93172	5.36692	8.05995	5.06565	0.499584	5.77579	1.86511
5.27274	2.19817	5.35728	8.49292	5.06624	0.699417	5.77181	1.66528
5.27333	1.83181	5.35869	8.09326	5.06265	0.566195	5.77461	1.69858
5.27448	1.56536	5.36768	7.02748	5.06443	0.865945	5.77628	1.93172
5.27373	1.86511	5.36139	7.92673	5.06604	0.699417	5.7722	1.53206
5.27265	2.09825	5.35037	8.05995	5.0668	0.832639	5.77581	1.1657
5.27371	1.29892	5.35571	7.52706	5.0656	0.899251	5.77646	1.59867
5.27389	1.73189	5.36608	8.02664	5.06653	0.832639	5.7705	1.43214
5.27031	2.23147	5.36062	7.99334	5.06837	0.965862	5.77218	1.73189
5.26869	1.63197	5.36217	8.29309	5.0669	0.699417	5.77499	1.49875
5.2752	2.03164	5.36676	7.69359	5.06579	0.532889	5.77326	1.23231
5.27491	1.43214	5.35827	7.66028	5.06674	0.666112	5.77281	1.63197
5.27131	1.66528	5.35231	7.79351	5.0645	0.5995	5.77064	1.89842
5.272	2.09825	5.3538	8.62614	5.06432	0.566195	5.77327	1.56536
5.271	1.56536	5.35832	7.89342	5.06535	0.566195	5.77608	1.33222
5.2757	1.53206	5.3631	7.79351	5.06457	0.632806	5.77536	1.96503
5.27357	2.13156	5.36149	8.25978	5.06444	0.865945	5.77176	1.93172
5.26704	1.53206	5.35951	8.29309	5.06566	0.499584	5.77365	1.36553
5.27199	1.86511	5.3656	8.29309	5.06645	0.632806	5.77808	1.7985
5.27633	1.83181	5.3652	7.36053	5.06349	0.899251	5.77389	1.73189
5.27213	1.36553	5.35817	8.29309	5.06475	0.965862	5.77116	1.49875
5.27266	1.99833	5.35501	7.06078	5.06803	0.632806	5.77515	1.63197
5.27182	1.89842	5.35639	8.12656	5.06869	0.566195	5.77449	1.59867
5.27337	1.89842	5.35689	7.82681	5.06655	0.566195	5.77288	1.53206
5.27645	2.16486	5.35469	8.75937	5.06402	0.532889	5.77607	1.7985
5.27563	1.36553	5.36523	8.59284	5.06407	0.5995	5.77624	1.69858
5.27378	1.43214	5.36891	7.59367	5.06436	0.799334	5.77356	2.29808
5.27201	1.36553	5.3656	8.59284	5.06656	0.632806	5.77809	1.63197
5.2685	1.56536	5.35979	8.32639	5.0668	0.832639	5.78059	1.96503
5.27059	1.86511	5.36041	8.29309	5.06692	0.632806	5.77772	1.96503
5.2717	1.73189	5.36982	8.42631	5.06614	0.566195	5.77489	1.89842
5.27314	1.59867	5.36675	7.86012	5.06547	0.532889	5.7791	1.83181
5.2736	1.7652	5.35989	7.92673	5.06506	0.766028	5.77915	1.39883
5.27118	1.7985	5.36649	8.22648	5.06624	0.865945	5.77566	1.69858
5.27082	1.7652	5.36456	8.69276	5.06566	0.999167	5.77322	1.46545
5.27422	1.49875	5.36289	8.09326	5.06892	0.566195	5.77365	2.09825
5.27526	1.33222	5.36846	7.92673	5.06924	0.832639	5.77247	1.63197
5.27159	1.49875	5.3615	7.42714	5.06532	1.03247	5.77508	1.43214
5.26911	1.63197	5.35566	7.66028	5.06702	0.532889	5.7761	1.33222
5.27023	1.73189	5.35817	7.52706	5.06944	0.865945	5.77111	1.53206
5.27038	1.56536	5.35977	8.9259	5.06723	0.766028	5.77203	2.03164
5.27161	1.43214	5.35907	8.15987	5.06525	0.865945	5.7754	1.69858
5.27019	1.39883	5.36689	8.52623	5.06649	0.832639	5.77661	1.83181
5.26922	1.43214	5.37039	8.09326	5.06659	0.699417	5.77649	1.56536
5.26952	1.83181	5.36722	8.15987	5.06694	0.699417	5.77468	1.43214
5.27117	2.03164	5.36451	8.19317	5.06653	0.666112	5.7744	1.36553
5.27338	1.59867	5.36691	8.89259	5.06821	0.632806	5.77029	1.63197
5.27307	2.03164	5.36991	7.99334	5.06622	0.766028	5.76962	1.59867
5.27314	1.36553	5.36627	8.75937	5.06464	0.865945	5.77358	2.19817
5.27422	1.83181	5.3647	8.82598	5.06655	0.932556	5.7748	1.56536
5.27114	1.13239	5.36841	6.96087	5.06783	0.566195	5.77618	1.7985
5.26908	1.7652	5.36524	8.59284	5.06961	0.965862	5.77637	1.59867
5.27027	1.96503	5.35802	8.79267	5.06671	0.766028	5.77551	1.69858
5.2726	1.7985	5.36109	7.86012	5.06621	0.766028	5.77704	2.26478
5.27264	1.33222	5.36686	7.99334	5.0673	0.532889	5.77553	2.49792
5.27249	1.69858	5.36322	7.66028	5.06726	0.632806	5.77821	1.99833
5.26895	1.53206	5.35665	8.99251	5.06543	0.732723	5.78299	1.43214
5.27063	2.13156	5.3631	7.92673	5.06572	0.399667	5.77666	1.36553
5.27304	1.46545	5.36925	7.99334	5.06718	0.932556	5.76994	1.73189
5.27505	1.7985	5.36621	8.25978	5.06546	0.666112	5.77453	1.99833
5.27194	1.63197	5.35666	8.52623	5.06691	0.766028	5.77667	1.73189
5.2708	1.73189	5.36038	7.49376	5.06965	0.699417	5.7775	1.66528
5.27212	1.69858	5.36924	8.09326	5.06633	0.732723	5.77607	1.89842
5.27388	1.43214	5.35909	8.49292	5.06284	0.566195	5.77579	1.7652
5.26917	1.73189	5.35696	8.39301	5.06421	0.766028	5.77863	1.7985
5.27064	1.56536	5.36696	7.79351	5.06474	0.699417	5.77664	1.39883
5.27121	1.66528	5.36242	8.52623	5.06637	0.832639	5.77625	1.46545
5.26941	1.99833	5.36556	7.92673	5.06714	0.666112	5.77489	1.7652
5.27045	2.29808	5.36672	8.42631	5.0666	0.766028	5.77276	1.59867
5.27547	1.7985	5.36424	8.02664	5.06662	0.865945	5.77395	1.7985
5.27831	1.86511	5.36492	7.96003	5.06634	0.466278	5.77447	1.93172
5.27786	1.59867	5.3598	7.79351	5.06615	0.732723	5.7752	1.63197
5.27148	2.19817	5.35845	8.75937	5.06438	0.865945	5.77668	1.33222
5.26998	1.59867	5.36171	7.59367	5.06406	0.832639	5.77602	2.29808
5.27408	1.69858	5.3675	7.7602	5.06915	0.632806	5.7717	1.69858
5.27469	1.7652	5.36579	8.25978	5.06751	0.865945	5.7759	1.33222
5.27011	1.7985	5.3589	8.42631	5.06418	0.699417	5.77664	1.7985
5.27189	1.49875	5.3608	8.79267	5.0664	0.832639	5.77124	1.73189
5.27378	1.7652	5.36762	7.79351	5.06685	0.566195	5.77196	1.66528
5.27265	1.63197	5.37161	8.02664	5.06591	0.832639	5.77442	1.96503
5.27126	1.73189	5.36287	7.89342	5.06617	0.766028	5.77454	1.96503
5.27175	1.53206	5.35519	8.99251	5.06574	0.766028	5.77623	1.199
5.27213	1.23231	5.35942	7.89342	5.06645	0.832639	5.77569	2.16486
5.2723	1.69858	5.36567	7.32723	5.06752	0.832639	5.77392	1.199
5.26808	1.7985	5.35908	7.36053	5.06678	0.732723	5.77497	1.46545
5.26941	1.56536	5.35169	7.194	5.06688	0.566195	5.77377	2.09825
5.27284	1.7652	5.35565	7.82681	5.06526	0.499584	5.7708	1.7652
5.27343	2.09825	5.35794	7.92673	5.0637	0.5995	5.77463	2.06495
5.27197	1.26561	5.35883	7.89342	5.06413	0.965862	5.77696	2.26478
5.27402	1.59867	5.36172	7.79351	5.06664	0.632806	5.77899	1.43214
5.27199	1.59867	5.35938	7.56037	5.06626	0.5995	5.77843	1.89842
5.27004	1.7985	5.36	7.52706	5.06615	0.632806	5.77528	1.46545
5.27348	1.49875	5.35683	7.56037	5.06478	0.766028	5.77212	1.69858
5.27458	1.59867	5.35258	7.7602	5.06554	0.766028	5.7746	1.49875
5.27143	1.7985	5.3577	8.52623	5.06816	0.799334	5.77301	1.49875
5.27338	1.49875	5.36055	8.39301	5.06798	0.699417	5.77458	1.43214
5.27304	1.49875	5.36037	8.42631	5.06749	1.03247	5.77645	1.69858
5.27175	1.83181	5.3674	8.29309	5.06605	0.632806	5.77447	1.49875
5.27038	1.53206	5.3672	7.56037	5.06687	0.632806	5.77274	1.29892
5.27481	1.56536	5.36151	7.66028	5.06657	0.666112	5.77321	1.66528
5.2734	1.83181	5.35944	8.3597	5.06511	0.799334	5.77175	1.26561
5.27087	2.06495	5.35696	8.45962	5.06652	0.632806	5.77376	1.56536
5.2719	1.49875	5.36179	8.09326	5.06772	0.532889	5.77225	1.43214
5.2755	1.83181	5.36391	7.66028	5.06568	0.865945	5.77067	1.7652
5.27277	1.66528	5.35816	7.92673	5.06467	0.832639	5.77452	1.93172
5.2722	1.63197	5.35978	8.25978	5.06633	0.766028	5.77672	1.59867
5.27226	1.63197	5.36334	8.15987	5.06719	0.766028	5.77612	1.93172
5.271	2.13156	5.36451	7.52706	5.06781	0.799334	5.77647	1.83181
5.27297	1.66528	5.36514	8.29309	5.0679	0.865945	5.77555	1.7652
5.27512	1.69858	5.3613	8.05995	5.06821	0.566195	5.77571	1.7652
5.27179	1.56536	5.35707	8.82598	5.06695	0.532889	5.77515	2.19817
5.2689	1.63197	5.36221	8.85928	5.06596	0.799334	5.77489	1.43214
5.27129	1.63197	5.37047	9.15903	5.06429	0.865945	5.77813	2.13156
5.2726	1.73189	5.36936	8.02664	5.06573	0.766028	5.77688	1.199
5.26974	1.23231	5.37051	8.09326	5.06881	0.932556	5.77398	1.49875
5.27035	1.7985	5.3675	8.3597	5.06687	0.699417	5.77411	1.49875
5.26996	1.89842	5.36113	8.99251	5.06438	0.699417	5.7731	1.86511
5.27112	2.06495	5.3651	7.46045	5.06535	0.399667	5.77363	1.86511
5.27347	1.56536	5.36786	7.86012	5.06563	0.5995	5.77588	2.09825
5.27516	1.39883	5.3616	8.3597	5.06283	0.532889	5.77693	1.63197
5.27167	1.39883	5.36282	8.45962	5.06385	0.632806	5.77788	1.93172
5.2697	1.73189	5.3666	6.92756	5.06535	0.799334	5.77597	1.7985
5.27086	1.86511	5.36481	7.62698	5.06615	0.799334	5.77554	1.49875
5.27208	1.69858	5.35822	8.22648	5.06728	0.666112	5.77812	2.03164
5.27253	1.36553	5.35127	8.89259	5.06506	0.632806	5.77411	1.63197
5.2709	1.66528	5.36006	8.82598	5.06492	0.832639	5.77541	1.93172
5.26891	1.73189	5.3735	7.82681	5.06654	0.832639	5.77721	1.7652
5.27162	1.59867	5.37128	7.72689	5.0667	0.799334	5.77688	1.53206
5.27241	1.46545	5.35924	8.25978	5.06749	0.832639	5.77663	1.43214
5.27191	1.59867	5.35642	8.32639	5.06863	0.832639	5.7746	1.73189
5.27053	2.03164	5.36512	7.82681	5.06894	0.566195	5.77145	1.63197
5.27085	1.59867	5.36895	7.7602	5.06637	0.999167	5.77489	1.49875
5.27334	1.86511	5.36097	8.75937	5.06492	0.899251	5.77509	2.03164
5.27296	1.29892	5.36193	7.79351	5.06669	0.799334	5.77283	1.83181
5.27364	1.63197	5.36998	8.75937	5.06925	0.699417	5.77622	1.39883
5.27248	1.33222	5.36282	7.96003	5.06797	0.865945	5.77714	1.86511
5.26956	1.69858	5.36343	8.39301	5.06446	0.899251	5.77281	2.46461
5.26854	1.199	5.36928	8.59284	5.06544	0.899251	5.77428	1.7652
5.26908	1.49875	5.36656	8.3597	5.06832	0.999167	5.78069	1.56536
5.27124	2.19817	5.36522	8.62614	5.0692	0.999167	5.78036	1.66528
5.27122	1.56536	5.36736	8.42631	5.06948	0.865945	5.7733	1.93172
5.27251	1.29892	5.36805	7.79351	5.06794	0.699417	5.77299	1.66528
5.27385	1.66528	5.36695	8.25978	5.06758	0.499584	5.7762	1.7652
5.26897	2.06495	5.36031	7.59367	5.06837	0.5995	5.77567	2.19817
5.26896	1.86511	5.35714	7.89342	5.06623	0.566195	5.77593	1.33222
5.27619	1.36553	5.36141	8.25978	5.06438	0.699417	5.77798	1.99833
5.27357	1.96503	5.36243	9.05912	5.06658	0.832639	5.77574	1.56536
5.26875	1.89842	5.36606	8.09326	5.06619	0.699417	5.7735	1.43214
5.27216	2.03164	5.36757	8.22648	5.06677	0.632806	5.77508	1.99833
5.27583	1.53206	5.3645	7.56037	5.06779	0.632806	5.77457	2.03164
5.27426	1.53206	5.36103	7.79351	5.06441	0.699417	5.7744	1.59867
5.27169	1.7985	5.35742	8.39301	5.06366	0.766028	5.7778	1.93172
5.26974	1.7652	5.36149	7.56037	5.06564	0.799334	5.77529	1.7985
5.27279	1.46545	5.36094	8.45962	5.06708	0.865945	5.77462	2.29808
5.27258	1.36553	5.3524	8.02664	5.06902	0.566195	5.77799	1.96503
5.27026	2.33139	5.36005	8.15987	5.06722	0.832639	5.77936	1.73189
5.26835	1.7652	5.36203	8.59284	5.06466	0.5995	5.7803	1.33222
5.27549	1.33222	5.35973	8.45962	5.06547	0.732723	5.77638	1.59867
5.27664	1.83181	5.369	8.82598	5.06547	0.799334	5.76901	1.7985
5.27181	1.49875	5.37023	7.89342	5.065	0.732723	5.77328	1.7985
5.27164	2.09825	5.36789	7.96003	5.0656	0.965862	5.77868	2.06495
5.27251	1.69858	5.36876	8.45962	5.06591	0.732723	5.77838	1.43214
5.2728	1.33222	5.36794	7.66028	5.06741	0.899251	5.7767	1.96503
5.27324	1.63197	5.36243	7.82681	5.06704	0.932556	5.77488	1.49875
5.26973	1.7985	5.36242	8.32639	5.06836	0.999167	5.77583	1.86511
5.27083	1.63197	5.36301	7.49376	5.06958	0.5995	5.77651	1.86511
5.27245	1.73189	5.35991	8.3597	5.06929	1.03247	5.77385	1.43214
5.26997	1.53206	5.35792	7.79351	5.06598	0.666112	5.77573	2.13156
5.26987	1.7985	5.36341	7.39384	5.06834	0.832639	5.77736	1.53206
5.2721	1.7985	5.3621	8.45962	5.06765	0.865945	5.77644	1.73189
5.27157	1.49875	5.35397	8.19317	5.06561	0.899251	5.77597	2.03164
5.27338	1.36553	5.35899	7.66028	5.06697	0.699417	5.77489	1.89842
5.27119	1.99833	5.36527	7.79351	5.06829	1.13239	5.77607	1.59867
5.26915	1.7652	5.36355	8.9592	5.06676	0.632806	5.77838	1.53206
5.27162	1.43214	5.36683	7.56037	5.068	0.566195	5.77474	1.59867
5.27466	1.49875	5.36691	7.22731	5.06695	0.666112	5.77253	1.89842
5.27275	1.63197	5.35909	8.42631	5.06436	0.499584	5.77541	1.63197
5.27123	1.73189	5.35187	8.39301	5.06479	0.999167	5.77617	1.46545
5.27363	0.965862	5.35733	7.79351	5.06545	0.932556	5.77389	1.49875
5.27342	1.66528	5.3687	9.09242	5.06673	0.766028	5.77244	1.86511
5.26804	1.7652	5.36559	8.65945	5.07093	0.699417	5.77345	1.93172
5.26865	1.46545	5.36452	8.39301	5.06989	1.03247	5.77621	2.06495
5.27096	1.69858	5.37428	7.62698	5.06663	0.399667	5.77935	1.89842
5.27217	1.86511	5.37024	8.49292	5.06836	0.466278	5.77698	1.49875
5.27093	1.7652	5.36106	7.99334	5.06702	0.632806	5.77405	1.36553
5.27509	1.7652	5.36653	7.66028	5.06278	0.666112	5.77475	2.13156
5.2735	1.26561	5.36118	7.22731	5.06478	1.06578	5.77236	2.16486
5.27173	1.99833	5.35197	7.46045	5.0678	0.799334	5.77621	2.03164
5.27068	2.13156	5.35456	7.96003	5.06854	0.865945	5.78114	1.36553
5.27172	1.63197	5.35843	7.72689	5.06694	0.899251	5.7795	1.89842
5.2754	2.06495	5.3601	8.79267	5.06803	0.932556	5.77167	1.56536
5.27465	1.59867	5.36118	9.22565	5.06757	0.499584	5.77278	1.93172
5.2712	1.56536	5.36667	7.69359	5.06802	0.732723	5.77584	1.83181
5.27216	1.86511	5.36865	7.29392	5.06622	0.699417	5.77476	1.99833
5.27217	1.56536	5.36086	8.49292	5.0656	0.666112	5.77779	1.63197
5.27206	1.56536	5.35785	7.92673	5.06629	1.03247	5.77711	1.96503
5.27152	1.29892	5.36792	7.59367	5.0644	0.832639	5.77335	1.69858
5.271	1.69858	5.36361	8.25978	5.06727	0.666112	5.77483	1.83181
5.26992	1.43214	5.35402	7.72689	5.06795	0.5995	5.77737	1.83181
5.27017	1.56536	5.35744	9.5254	5.06408	0.899251	5.77746	2.09825
5.26929	1.59867	5.36694	7.56037	5.06396	0.532889	5.77835	1.93172
5.27108	1.59867	5.37313	7.79351	5.06737	0.932556	5.77935	1.199
5.27223	2.03164	5.36367	8.59284	5.06807	0.666112	5.77644	1.89842
5.27111	1.59867	5.3548	8.15987	5.06756	0.766028	5.7728	1.33222
5.27193	1.53206	5.36496	8.42631	5.06747	0.466278	5.77316	1.66528
5.27247	1.93172	5.36985	8.65945	5.065	0.865945	5.77429	1.99833
5.27155	1.63197	5.36313	7.02748	5.06431	0.732723	5.77335	2.13156
5.27469	1.26561	5.36546	7.7602	5.06723	0.632806	5.77628	1.69858
5.27415	1.7985	5.35654	8.25978	5.06942	0.699417	5.77793	1.89842
5.26902	1.53206	5.35247	9.05912	5.06515	0.632806	5.77803	1.56536
5.26913	1.86511	5.3653	8.02664	5.06519	0.766028	5.77709	1.49875
5.27286	1.63197	5.3727	8.3597	5.06687	0.632806	5.77663	1.89842
5.27223	1.7985	5.36647	7.99334	5.06514	0.532889	5.77282	1.89842
5.27315	1.63197	5.36347	8.39301	5.06426	0.732723	5.77529	1.69858
5.2738	1.63197	5.36358	8.42631	5.06526	0.899251	5.77661	1.59867
5.27337	1.73189	5.36552	8.59284	5.06688	0.999167	5.77363	1.59867
5.27141	1.03247	5.36815	7.66028	5.06851	0.899251	5.77221	1.63197
5.27163	1.86511	5.37116	6.99417	5.06958	0.865945	5.77363	1.69858
5.26893	1.23231	5.3651	8.29309	5.06749	1.03247	5.77328	1.73189
5.27059	1.39883	5.34732	8.29309	5.06706	0.766028	5.77384	1.7985
5.27108	1.93172	5.35373	7.02748	5.06993	0.532889	5.77536	1.49875
5.27004	1.63197	5.36906	7.7602	5.06812	0.632806	5.77623	1.73189
5.27268	1.7985	5.35779	7.96003	5.06413	0.432973	5.77636	1.89842
5.27384	1.7652	5.34932	8.09326	5.06471	0.699417	5.77618	1.96503
5.27274	1.86511	5.35809	7.56037	5.06565	0.732723	5.77785	1.83181
5.27455	1.89842	5.36243	7.86012	5.06524	0.699417	5.77875	1.53206
