ol2591915.374529
CCNY     19/09/2025 15:36:45 19/09/2025 15:37:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27238	1.46545	5.41184	5.92839	5.07887	0.799334	5.78488	1.73189
5.26977	1.7985	5.40644	6.72773	5.082	0.766028	5.78408	0.832639
5.27061	2.3647	5.40353	6.66112	5.08427	0.999167	5.78452	1.69858
5.27372	1.83181	5.41002	7.69359	5.08317	0.732723	5.78053	1.36553
5.27656	1.39883	5.41787	6.79434	5.08381	0.899251	5.78164	1.1657
5.27228	2.26478	5.41274	6.69442	5.08294	0.965862	5.78423	1.43214
5.27021	1.73189	5.41473	6.49459	5.082	0.5995	5.78223	1.03247
5.27308	1.53206	5.4113	6.26145	5.08119	0.766028	5.78105	1.03247
5.27329	1.93172	5.40351	5.82848	5.08356	0.766028	5.77959	1.69858
5.27188	1.93172	5.40828	6.42798	5.07946	0.932556	5.77819	1.7652
5.2747	1.199	5.40746	6.79434	5.07939	0.766028	5.7847	1.49875
5.27516	1.53206	5.40364	6.12823	5.08141	0.466278	5.79027	1.199
5.26881	1.89842	5.40981	6.46128	5.08105	1.09908	5.78271	1.09908
5.26891	1.96503	5.40841	6.16153	5.07967	0.732723	5.77711	1.49875
5.27303	1.69858	5.40324	6.66112	5.08282	0.766028	5.78036	1.56536
5.27481	1.73189	5.40883	7.06078	5.08392	0.632806	5.78338	1.39883
5.27096	1.59867	5.40717	6.79434	5.08042	0.799334	5.78393	1.1657
5.271	1.93172	5.40936	6.22814	5.0797	0.499584	5.78452	1.93172
5.27145	1.66528	5.41122	6.72773	5.08157	0.732723	5.78189	1.36553
5.27085	1.59867	5.40733	6.5945	5.08066	0.566195	5.78513	1.39883
5.27159	1.73189	5.40927	7.26062	5.08052	0.832639	5.78596	1.29892
5.27054	1.63197	5.41508	6.96087	5.0804	0.699417	5.78078	1.36553
5.27332	2.09825	5.4159	6.46128	5.08144	0.865945	5.78037	1.26561
5.27348	1.49875	5.41315	6.5612	5.08277	0.766028	5.7811	1.03247
5.27143	1.43214	5.40664	6.49459	5.08197	0.566195	5.78049	1.53206
5.27203	2.33139	5.40178	6.86095	5.08004	0.799334	5.78056	1.29892
5.27152	1.93172	5.40925	6.22814	5.08211	0.499584	5.78153	1.66528
5.27391	1.7652	5.41324	6.52789	5.08042	0.666112	5.78335	1.23231
5.27554	1.73189	5.40974	5.92839	5.07906	0.632806	5.7866	1.7652
5.27056	1.7652	5.4078	6.86095	5.0789	0.532889	5.78563	1.59867
5.27191	1.83181	5.40436	6.32806	5.08092	0.732723	5.7848	1.26561
5.27247	1.63197	5.40762	6.52789	5.08111	0.532889	5.78718	1.39883
5.27109	1.26561	5.40813	7.02748	5.08151	0.699417	5.78284	1.06578
5.27121	2.19817	5.41066	7.02748	5.08048	0.666112	5.78084	1.39883
5.26916	1.46545	5.41692	7.194	5.08003	0.499584	5.78215	1.43214
5.27052	1.89842	5.41756	7.56037	5.07948	0.666112	5.7817	1.56536
5.27263	1.7985	5.41679	7.194	5.0793	0.766028	5.78063	1.73189
5.27028	2.03164	5.42068	6.69442	5.07993	0.666112	5.78326	1.33222
5.27243	2.13156	5.4165	6.66112	5.0807	0.499584	5.78398	0.832639
5.27637	1.53206	5.40798	6.72773	5.08222	0.666112	5.7827	1.66528
5.27492	1.43214	5.41047	6.49459	5.07981	0.999167	5.78069	1.43214
5.27021	1.63197	5.41246	5.79517	5.07952	0.766028	5.78248	1.23231
5.27016	1.59867	5.40538	6.16153	5.08255	0.732723	5.78313	1.43214
5.27038	1.66528	5.40213	6.29475	5.08289	0.799334	5.78173	1.39883
5.27199	1.59867	5.40416	6.36137	5.08131	0.899251	5.78391	1.1657
5.27046	1.56536	5.40376	6.39467	5.08016	0.832639	5.78258	0.999167
5.26889	1.73189	5.40267	6.42798	5.08203	0.499584	5.77935	0.999167
5.26828	1.93172	5.40469	6.89425	5.08226	0.799334	5.77809	1.29892
5.27148	1.56536	5.40837	6.76103	5.08136	0.566195	5.7793	1.43214
5.27436	1.39883	5.41348	6.12823	5.07951	0.799334	5.78191	1.06578
5.27002	1.7652	5.41074	6.06162	5.0804	0.932556	5.78175	1.03247
5.26723	1.69858	5.40087	5.26228	5.08112	0.999167	5.77965	1.03247
5.27148	1.59867	5.40161	6.62781	5.08341	0.732723	5.77799	1.53206
5.27197	1.96503	5.40155	7.12739	5.08482	0.732723	5.78036	1.23231
5.26983	1.53206	5.40424	6.52789	5.08193	0.632806	5.78069	1.46545
5.27228	1.59867	5.41646	7.06078	5.0803	0.932556	5.78134	1.93172
5.27171	1.86511	5.41317	7.26062	5.08211	0.732723	5.78304	1.69858
5.27176	1.26561	5.4092	6.09492	5.08247	0.732723	5.78933	1.1657
5.27098	1.63197	5.41578	6.46128	5.0824	1.06578	5.78791	1.46545
5.27053	1.59867	5.40831	6.62781	5.08186	0.832639	5.78163	1.26561
5.27007	1.39883	5.40274	6.76103	5.08239	0.832639	5.78124	1.26561
5.26847	1.7652	5.40686	7.06078	5.08418	1.06578	5.78131	1.23231
5.26802	1.13239	5.41014	6.72773	5.08298	0.732723	5.78069	1.33222
5.27031	1.66528	5.41352	7.02748	5.08061	0.699417	5.78095	1.43214
5.26831	1.63197	5.41531	6.92756	5.08146	0.699417	5.7837	1.56536
5.26697	2.23147	5.41054	6.09492	5.08229	0.732723	5.78318	1.13239
5.27364	1.46545	5.40909	7.12739	5.08198	0.632806	5.78399	1.09908
5.27524	1.96503	5.4063	6.5612	5.07975	0.932556	5.78135	1.33222
5.27054	1.7985	5.40667	6.19484	5.07967	0.865945	5.77851	1.7985
5.27059	1.59867	5.40883	7.42714	5.08355	0.399667	5.78175	1.63197
5.2722	1.89842	5.40743	5.69525	5.08242	0.766028	5.78793	1.7652
5.27125	1.56536	5.41359	7.29392	5.07994	0.5995	5.78717	1.33222
5.27099	1.7652	5.40962	6.26145	5.07835	0.899251	5.78495	1.56536
5.27168	1.66528	5.40364	6.96087	5.08212	0.832639	5.78598	1.36553
5.27105	1.36553	5.41149	7.29392	5.08194	0.766028	5.78203	1.7652
5.27031	1.39883	5.41493	7.42714	5.08014	0.766028	5.78279	1.29892
5.26974	1.7985	5.41714	5.52873	5.08141	0.532889	5.78487	1.26561
5.27045	1.83181	5.41411	5.89509	5.08012	0.732723	5.7817	1.26561
5.27298	1.56536	5.40243	6.72773	5.0801	0.732723	5.77975	1.36553
5.27327	1.49875	5.39604	6.29475	5.08017	0.566195	5.78257	1.03247
5.26878	1.59867	5.40224	6.79434	5.08045	0.999167	5.78314	1.23231
5.26656	1.73189	5.40639	7.09409	5.07753	0.799334	5.7803	1.63197
5.2693	1.66528	5.41003	5.82848	5.08055	0.766028	5.77877	1.63197
5.27275	2.06495	5.41176	6.99417	5.08368	0.666112	5.78389	1.66528
5.27131	2.13156	5.40439	6.66112	5.08073	0.965862	5.78608	1.43214
5.27299	1.66528	5.40558	6.26145	5.08023	0.5995	5.78403	1.26561
5.27614	2.06495	5.41167	7.56037	5.08313	0.899251	5.78273	1.23231
5.27155	1.53206	5.40727	6.72773	5.08219	0.766028	5.78135	1.36553
5.27174	2.33139	5.41468	7.06078	5.08193	0.666112	5.78049	1.13239
5.27481	1.99833	5.41793	6.22814	5.08247	0.799334	5.78189	1.49875
5.27375	1.36553	5.40551	6.72773	5.08169	1.06578	5.78089	1.39883
5.27453	1.39883	5.40336	6.22814	5.08028	0.766028	5.78169	1.13239
5.27059	1.49875	5.40901	6.46128	5.08301	0.666112	5.78294	1.33222
5.26886	1.7985	5.40601	6.46128	5.08263	0.899251	5.78009	1.26561
5.27031	1.66528	5.40493	7.32723	5.08165	0.566195	5.77966	0.799334
5.26978	1.59867	5.41081	7.42714	5.08365	0.499584	5.78114	1.26561
5.27009	1.86511	5.41704	6.62781	5.08277	0.666112	5.77867	1.49875
5.27193	1.56536	5.41883	6.62781	5.07937	0.766028	5.78036	1.39883
5.27145	2.13156	5.41351	6.49459	5.08118	0.5995	5.78495	1.53206
5.27047	1.69858	5.41097	7.09409	5.08152	0.766028	5.78276	1.39883
5.27322	1.83181	5.40741	6.42798	5.07975	0.832639	5.78164	1.199
5.27446	1.39883	5.40639	6.89425	5.08155	0.5995	5.78348	1.23231
5.27187	1.69858	5.41021	6.49459	5.08407	0.999167	5.78126	1.66528
5.2678	1.46545	5.41391	6.46128	5.08082	0.5995	5.77943	1.49875
5.26864	1.46545	5.41398	6.16153	5.08096	0.566195	5.78267	1.33222
5.27052	2.33139	5.40948	6.66112	5.0815	0.799334	5.78548	1.36553
5.2695	1.29892	5.40596	6.22814	5.07829	0.899251	5.78213	1.29892
5.2715	1.7652	5.40427	6.62781	5.07858	0.832639	5.78068	1.03247
5.2715	1.96503	5.40524	6.66112	5.08167	0.466278	5.78139	1.36553
5.26913	1.7985	5.408	6.5612	5.08064	0.832639	5.7803	1.53206
5.27156	1.46545	5.41178	6.06162	5.07812	0.499584	5.78086	1.26561
5.27143	1.63197	5.40856	7.1607	5.08036	0.932556	5.78401	1.23231
5.26905	2.09825	5.4022	6.52789	5.08163	0.566195	5.78312	1.46545
5.27062	1.99833	5.4088	6.66112	5.08141	0.865945	5.78123	1.43214
5.27206	1.53206	5.41263	7.06078	5.0817	0.699417	5.78132	1.39883
5.27296	1.53206	5.40839	7.1607	5.08153	0.699417	5.78299	1.23231
5.27228	1.49875	5.41402	6.82764	5.08254	1.26561	5.78326	2.13156
5.26988	1.73189	5.41831	7.12739	5.08297	0.899251	5.78302	1.73189
5.26995	1.63197	5.41096	6.86095	5.08337	1.03247	5.78808	1.23231
5.27112	1.59867	5.41092	6.66112	5.08443	0.799334	5.78967	1.49875
5.27145	1.63197	5.41334	6.89425	5.08378	0.732723	5.78114	1.39883
5.269	1.56536	5.41116	6.09492	5.08303	0.632806	5.77942	1.29892
5.2707	1.199	5.40956	7.02748	5.08243	0.532889	5.78285	1.23231
5.26946	1.46545	5.40677	6.09492	5.08077	0.799334	5.78214	1.199
5.26749	1.49875	5.40562	6.76103	5.07961	0.766028	5.78092	1.56536
5.26904	1.7985	5.40627	6.72773	5.08068	0.732723	5.78164	1.53206
5.27095	1.29892	5.40943	6.16153	5.08131	0.799334	5.7848	1.29892
5.27173	1.7985	5.41472	7.1607	5.08028	0.632806	5.78457	1.39883
5.27067	1.63197	5.40963	6.26145	5.08167	0.699417	5.78051	1.59867
5.26924	1.53206	5.41229	6.79434	5.08166	0.732723	5.78234	1.39883
5.27171	1.7985	5.41099	6.5612	5.08038	1.06578	5.7834	1.09908
5.27063	1.96503	5.40617	6.89425	5.07971	0.799334	5.78339	1.23231
5.27155	1.99833	5.41199	6.5612	5.08365	0.799334	5.78174	1.53206
5.27413	2.09825	5.41272	6.79434	5.0839	0.666112	5.78042	0.932556
5.27374	1.23231	5.41104	6.49459	5.08065	0.799334	5.78236	1.36553
5.27231	1.46545	5.41345	6.82764	5.08144	0.965862	5.78228	1.69858
5.27018	1.89842	5.4083	7.09409	5.0807	0.899251	5.78164	1.43214
5.26768	1.63197	5.40998	6.19484	5.08272	0.666112	5.78408	1.26561
5.27232	2.23147	5.41472	6.32806	5.08301	0.666112	5.78386	1.43214
5.27481	1.7652	5.40948	6.02831	5.08244	0.666112	5.78051	1.43214
5.27314	1.29892	5.4058	6.96087	5.08128	0.632806	5.78113	1.43214
5.27267	1.7652	5.40365	5.92839	5.07993	0.766028	5.78324	1.26561
5.27021	2.03164	5.40741	6.69442	5.08259	0.832639	5.78339	1.33222
5.2693	1.49875	5.40893	6.06162	5.08192	0.965862	5.78102	1.199
5.27281	2.19817	5.4042	6.46128	5.08155	0.632806	5.78157	0.932556
5.27141	1.36553	5.40606	6.72773	5.08164	0.432973	5.782	1.199
5.27169	1.73189	5.41105	6.49459	5.07979	0.799334	5.77884	1.39883
5.2719	1.66528	5.41179	6.16153	5.07878	0.666112	5.77859	1.33222
5.27012	1.46545	5.40774	6.86095	5.08077	0.832639	5.78069	1.33222
5.26919	1.7652	5.4053	6.92756	5.08104	0.666112	5.78433	1.29892
5.26907	1.86511	5.40999	7.42714	5.08022	0.799334	5.7828	1.66528
5.2702	1.63197	5.41822	6.5612	5.08061	0.932556	5.78096	1.46545
5.27296	1.83181	5.41268	6.02831	5.0825	0.766028	5.7823	1.23231
5.27276	1.49875	5.40712	6.19484	5.08232	0.666112	5.7851	2.06495
5.27133	1.7985	5.40225	6.92756	5.07941	0.666112	5.78187	1.36553
5.27065	1.46545	5.40586	6.29475	5.08029	0.766028	5.7828	1.59867
5.27045	1.66528	5.40937	7.7602	5.07943	0.632806	5.78347	0.932556
5.2732	1.33222	5.41075	6.46128	5.0796	1.199	5.78049	1.03247
5.27072	1.66528	5.41801	6.5612	5.08162	1.03247	5.78089	1.09908
5.2669	1.7652	5.41367	6.89425	5.08332	0.732723	5.77908	1.199
5.26957	1.33222	5.40368	6.5612	5.08385	1.03247	5.7786	1.26561
5.27324	1.66528	5.40527	7.194	5.08182	0.899251	5.78194	1.7985
5.26962	1.7985	5.41331	6.29475	5.08126	0.799334	5.78119	1.36553
5.26971	1.59867	5.41972	6.86095	5.08415	0.732723	5.78151	1.43214
5.27223	1.96503	5.41154	7.42714	5.082	0.632806	5.78508	1.29892
5.27063	1.43214	5.4087	6.39467	5.07988	0.766028	5.78296	1.33222
5.26911	1.83181	5.41552	6.86095	5.08165	0.999167	5.78004	1.59867
5.27079	2.19817	5.41188	6.09492	5.0827	0.732723	5.78084	1.26561
5.27122	1.63197	5.4078	7.62698	5.08418	0.732723	5.78364	1.09908
5.27305	1.7985	5.41022	7.09409	5.08109	0.965862	5.78253	1.46545
5.27368	1.66528	5.41445	6.69442	5.08115	0.766028	5.77976	1.199
5.27082	1.93172	5.41503	6.02831	5.08356	0.832639	5.78008	1.23231
5.27191	1.39883	5.41127	7.1607	5.08205	0.999167	5.7801	1.29892
5.27134	1.49875	5.40685	5.92839	5.08224	0.699417	5.78053	1.1657
5.27082	2.19817	5.41129	6.39467	5.08406	0.699417	5.78166	1.36553
5.27096	1.63197	5.41023	6.36137	5.08155	0.499584	5.78091	1.09908
5.27036	1.89842	5.41049	6.82764	5.08073	0.632806	5.7798	1.36553
5.27308	1.99833	5.40986	6.22814	5.08189	0.366361	5.78172	1.33222
5.27364	1.59867	5.40645	6.72773	5.07967	0.766028	5.78148	1.73189
5.27187	1.96503	5.40967	6.89425	5.07923	0.732723	5.78106	1.39883
5.27011	1.69858	5.41038	6.92756	5.08066	0.532889	5.78495	1.23231
5.27105	1.86511	5.41112	6.42798	5.08101	1.09908	5.78459	1.26561
5.27346	1.89842	5.41483	6.79434	5.08067	0.766028	5.78001	1.43214
5.27184	1.66528	5.41043	6.42798	5.08173	0.832639	5.78135	1.33222
5.27243	1.46545	5.40872	6.99417	5.08361	0.666112	5.78424	1.56536
5.27253	2.06495	5.41181	6.39467	5.08237	0.865945	5.78518	1.29892
5.27132	1.59867	5.4103	7.02748	5.08084	0.899251	5.78394	1.33222
5.27005	1.59867	5.41378	6.52789	5.08162	0.899251	5.78366	1.53206
5.27042	1.49875	5.41075	7.09409	5.08336	0.632806	5.78097	1.26561
5.27024	1.49875	5.41014	5.79517	5.08207	0.499584	5.78286	1.36553
5.26843	1.73189	5.41575	6.86095	5.08023	0.699417	5.78429	1.66528
5.26822	1.63197	5.41181	7.79351	5.07859	0.965862	5.78067	1.7652
5.27076	1.73189	5.41291	6.72773	5.08196	0.932556	5.78283	1.43214
5.27173	1.63197	5.42387	7.02748	5.08488	0.932556	5.78889	1.39883
5.27141	1.66528	5.4177	7.12739	5.0846	0.899251	5.7844	1.29892
5.27212	1.56536	5.4125	7.02748	5.08224	0.865945	5.78132	1.63197
5.27188	1.43214	5.42048	6.76103	5.08356	0.5995	5.78346	1.43214
5.2715	1.7652	5.4211	6.39467	5.08225	0.899251	5.78326	1.29892
5.26903	1.69858	5.41724	6.5945	5.08054	0.532889	5.78222	1.39883
5.26982	1.43214	5.41239	6.5612	5.08084	0.732723	5.7837	1.1657
5.27197	1.86511	5.40831	6.66112	5.08054	0.632806	5.78296	1.46545
5.27092	1.59867	5.40974	7.29392	5.07984	0.865945	5.78064	1.1657
5.27085	2.13156	5.40805	7.7602	5.08045	0.932556	5.78171	1.53206
5.27297	1.53206	5.4112	6.49459	5.08126	0.699417	5.78351	0.965862
5.27195	1.7985	5.42043	6.66112	5.08367	0.699417	5.78165	1.43214
5.27152	1.7652	5.41394	6.29475	5.08174	0.532889	5.78084	1.26561
5.27129	1.63197	5.4038	6.66112	5.0794	0.632806	5.781	1.06578
5.27141	2.16486	5.40985	6.79434	5.07947	0.499584	5.78351	1.63197
5.26894	1.89842	5.41306	6.22814	5.08094	0.666112	5.78009	1.199
5.27038	1.53206	5.40893	6.92756	5.08076	0.699417	5.78065	1.23231
5.27364	1.83181	5.40404	7.12739	5.08029	0.766028	5.78481	1.39883
5.27136	2.09825	5.40687	5.86178	5.08025	1.06578	5.78185	1.69858
5.2703	1.56536	5.41227	6.82764	5.08146	1.06578	5.78102	1.46545
5.27263	2.09825	5.4085	5.9617	5.08362	0.899251	5.78367	1.46545
5.27239	1.96503	5.40725	6.16153	5.08443	0.732723	5.78567	1.49875
5.27354	1.7985	5.40686	6.19484	5.08269	0.499584	5.78541	1.39883
5.27312	1.89842	5.39788	6.12823	5.08049	0.5995	5.78328	1.199
5.27112	1.56536	5.40194	7.39384	5.07862	0.865945	5.78084	1.29892
5.27217	1.59867	5.40671	6.69442	5.08023	0.666112	5.78022	1.56536
5.27101	1.66528	5.41156	6.06162	5.08191	0.5995	5.78233	0.965862
5.2689	1.56536	5.41326	6.42798	5.07944	0.832639	5.78164	1.23231
5.27009	2.13156	5.40612	6.46128	5.07873	0.932556	5.77976	1.23231
5.27301	1.73189	5.40598	6.36137	5.08047	0.432973	5.77908	1.23231
5.27319	1.89842	5.4143	6.22814	5.08066	0.666112	5.78016	0.899251
5.27305	1.59867	5.41294	5.66195	5.07918	1.13239	5.77947	1.23231
5.27035	1.26561	5.40526	6.5612	5.0803	0.999167	5.77983	0.865945
5.26854	1.53206	5.40057	6.96087	5.08351	0.666112	5.77863	1.53206
5.26763	1.66528	5.40633	6.62781	5.08227	0.532889	5.77771	1.49875
5.26875	1.7652	5.41479	6.22814	5.08139	1.03247	5.78079	1.53206
5.26995	1.59867	5.408	6.46128	5.08124	0.799334	5.78488	1.26561
5.27159	1.89842	5.4049	7.26062	5.08232	0.965862	5.78495	1.56536
5.27161	1.83181	5.41064	6.16153	5.08366	0.799334	5.78051	1.13239
5.27166	1.83181	5.41083	6.99417	5.08329	0.699417	5.78217	1.06578
5.27275	1.49875	5.41061	6.36137	5.08136	0.732723	5.78312	1.199
5.27143	1.83181	5.41482	5.9617	5.08157	0.766028	5.77887	1.1657
5.26962	1.69858	5.41042	6.96087	5.08157	0.799334	5.77917	1.43214
5.27214	1.7985	5.39917	6.72773	5.08086	0.799334	5.78171	1.36553
5.27096	1.53206	5.40784	7.06078	5.08174	0.832639	5.78173	1.36553
5.26986	1.66528	5.41967	6.96087	5.08306	0.466278	5.78189	1.43214
5.27218	1.86511	5.41415	6.66112	5.08117	0.666112	5.78358	1.09908
5.27133	1.86511	5.40866	6.52789	5.08011	0.632806	5.78445	1.23231
5.2707	2.19817	5.41197	5.92839	5.0809	0.732723	5.78167	1.7652
5.27163	1.73189	5.40736	6.42798	5.08045	0.466278	5.77931	1.13239
5.27354	1.86511	5.40126	7.09409	5.07969	0.5995	5.78362	1.23231
5.27422	1.66528	5.40689	7.39384	5.07989	0.799334	5.78391	1.13239
5.27234	1.63197	5.41647	6.66112	5.07918	0.499584	5.78002	1.26561
5.27104	1.53206	5.41871	6.62781	5.07999	0.532889	5.779	1.1657
5.27036	1.73189	5.41225	6.39467	5.07998	0.865945	5.78194	1.46545
5.26993	1.63197	5.40403	7.06078	5.07854	0.699417	5.7817	1.26561
5.27171	1.66528	5.40552	5.76187	5.08132	0.432973	5.78293	1.03247
5.27122	1.63197	5.40968	7.1607	5.08183	0.632806	5.78202	1.36553
5.26992	1.53206	5.40657	6.42798	5.07827	0.5995	5.78042	1.46545
5.26973	2.09825	5.40617	6.82764	5.07892	0.832639	5.77994	1.53206
5.27159	1.49875	5.4134	6.82764	5.08092	0.566195	5.78218	1.39883
5.2724	1.49875	5.41305	6.49459	5.08109	0.865945	5.7817	1.33222
5.27115	1.56536	5.41418	6.96087	5.08005	0.732723	5.78157	1.46545
5.27054	1.69858	5.41298	6.5945	5.0804	0.799334	5.78313	1.26561
5.27026	1.96503	5.40838	6.52789	5.08072	0.666112	5.78246	1.36553
5.27147	2.13156	5.40816	6.5612	5.08089	0.632806	5.78164	1.1657
5.27469	1.83181	5.40767	6.36137	5.07993	0.632806	5.78536	1.33222
5.27522	1.99833	5.40951	6.5945	5.08061	0.965862	5.78364	1.29892
5.2737	1.59867	5.4124	6.39467	5.08143	0.799334	5.77963	1.23231
5.27041	1.56536	5.40683	6.72773	5.08353	0.766028	5.78255	1.29892
5.27072	1.66528	5.40244	6.72773	5.08259	0.732723	5.78363	1.39883
5.27085	1.73189	5.41131	6.46128	5.08019	0.632806	5.78029	1.29892
5.26893	2.19817	5.41363	7.22731	5.08097	0.699417	5.78196	0.999167
5.2707	1.56536	5.40819	6.22814	5.08111	0.566195	5.78326	1.23231
5.27252	2.03164	5.41246	6.19484	5.07836	0.699417	5.77816	1.13239
5.2727	1.83181	5.41332	6.66112	5.0797	0.732723	5.77829	1.63197
5.27483	1.96503	5.40691	6.69442	5.08026	0.799334	5.78354	1.43214
5.27514	1.66528	5.4103	6.5945	5.07891	0.865945	5.78471	1.33222
5.27125	1.96503	5.413	5.995	5.0792	0.699417	5.78343	1.66528
5.27221	1.26561	5.40585	6.36137	5.08287	0.832639	5.78315	1.1657
5.27284	1.93172	5.40578	7.09409	5.08259	0.832639	5.78466	1.23231
5.27011	1.83181	5.40549	7.22731	5.08113	0.566195	5.78437	1.66528
5.27146	2.03164	5.41031	6.06162	5.08178	0.799334	5.78258	1.23231
5.27345	1.46545	5.41622	6.09492	5.08112	0.766028	5.78365	1.49875
5.27296	1.39883	5.41098	6.02831	5.07869	1.23231	5.78234	1.09908
5.27033	1.73189	5.40375	7.49376	5.08194	0.5995	5.77968	1.53206
5.26693	1.199	5.40635	6.46128	5.08335	0.632806	5.78058	1.7985
5.26956	1.56536	5.41099	6.22814	5.08156	0.499584	5.78096	1.26561
5.26944	2.09825	5.41064	6.5945	5.07796	0.666112	5.78427	1.83181
5.26927	1.49875	5.40531	6.19484	5.08015	0.799334	5.78255	1.29892
5.27344	2.13156	5.40583	6.52789	5.08123	0.5995	5.78432	1.33222
5.274	1.56536	5.40709	7.46045	5.08223	0.5995	5.78474	1.23231
5.27127	1.66528	5.4102	6.82764	5.07966	0.566195	5.78331	1.29892
5.27075	1.63197	5.41582	6.79434	5.07861	0.899251	5.78203	1.1657
5.27068	2.06495	5.41289	6.76103	5.07998	0.999167	5.78312	1.66528
5.27026	1.59867	5.41151	5.79517	5.08266	0.732723	5.78178	1.26561
5.27305	1.89842	5.4138	6.12823	5.08337	0.432973	5.78242	1.13239
5.27303	1.63197	5.4053	6.79434	5.08139	0.799334	5.78444	1.13239
5.27131	1.53206	5.40422	6.26145	5.08065	0.899251	5.77896	1.53206
5.27184	1.7985	5.41293	6.19484	5.08169	0.699417	5.77898	1.26561
5.27037	1.7985	5.40989	6.32806	5.08067	1.13239	5.78379	1.56536
5.27198	1.69858	5.40466	6.22814	5.08302	0.865945	5.78358	1.26561
5.27352	1.99833	5.40719	6.99417	5.08521	0.666112	5.78188	1.36553
5.27189	1.96503	5.40779	6.86095	5.08298	0.699417	5.78213	1.46545
5.27161	1.83181	5.41084	7.02748	5.07955	0.932556	5.78326	1.49875
5.27535	1.49875	5.4132	6.5612	5.08144	0.532889	5.78337	1.36553
5.27277	1.66528	5.41395	6.5612	5.08295	0.732723	5.78423	1.39883
5.26809	2.56453	5.41299	6.52789	5.07979	0.499584	5.78525	1.29892
5.271	1.59867	5.40747	6.5612	5.07833	0.566195	5.78286	1.03247
5.27594	1.89842	5.40539	6.26145	5.07949	0.632806	5.78119	1.33222
5.27423	1.89842	5.4068	7.1607	5.07881	0.632806	5.78051	1.33222
5.27034	1.46545	5.40764	6.42798	5.08016	0.932556	5.78187	1.69858
5.27359	1.43214	5.41079	6.36137	5.0809	0.466278	5.78371	1.93172
5.27126	2.13156	5.41343	6.86095	5.08381	0.865945	5.78508	1.33222
5.268	1.86511	5.40611	7.02748	5.08009	0.632806	5.7863	1.03247
5.27495	1.93172	5.40831	6.76103	5.07965	0.865945	5.78353	1.49875
5.27549	1.63197	5.41531	7.09409	5.08226	0.666112	5.77801	1.1657
5.26943	1.83181	5.41254	6.52789	5.08202	0.832639	5.78031	1.26561
5.26966	1.99833	5.41267	6.76103	5.08066	0.632806	5.78291	1.36553
5.27115	1.53206	5.41213	6.22814	5.08268	0.732723	5.78006	1.39883
5.27346	1.46545	5.40892	6.89425	5.08193	0.965862	5.78304	0.865945
5.27175	1.49875	5.40398	6.62781	5.08028	0.499584	5.78224	1.39883
5.2689	1.7652	5.40944	6.66112	5.08103	1.06578	5.77688	1.7652
5.26855	1.89842	5.4142	6.89425	5.08139	0.699417	5.77885	1.199
5.27103	1.99833	5.40869	7.32723	5.08032	0.532889	5.78581	1.39883
5.27406	1.99833	5.41527	6.52789	5.08154	0.699417	5.78323	1.46545
5.27644	1.69858	5.41425	7.09409	5.08117	0.732723	5.78076	1.199
5.27466	2.19817	5.41012	6.49459	5.08223	0.832639	5.78292	1.49875
5.2705	1.96503	5.41386	6.46128	5.08196	0.666112	5.78234	1.13239
5.27002	1.86511	5.41154	6.09492	5.08171	0.499584	5.78016	1.83181
5.27113	1.7652	5.40334	6.5612	5.08081	0.899251	5.78203	1.199
5.27336	1.49875	5.40218	6.09492	5.07872	0.566195	5.78431	1.36553
5.27188	1.36553	5.40831	7.32723	5.08102	0.799334	5.78177	1.59867
5.27055	1.49875	5.41134	7.39384	5.07999	0.532889	5.78004	1.53206
5.26957	1.89842	5.41331	7.26062	5.08007	0.5995	5.78349	1.26561
5.26824	1.69858	5.41995	6.16153	5.08094	0.466278	5.78403	1.69858
5.27291	1.86511	5.41702	6.72773	5.07765	0.566195	5.78159	1.63197
5.27361	1.7985	5.40601	7.06078	5.078	0.832639	5.78311	1.13239
5.27089	1.43214	5.40959	6.76103	5.08035	0.799334	5.78508	1.66528
5.27035	2.19817	5.41543	5.89509	5.08322	0.766028	5.78042	1.26561
5.27043	1.7985	5.41066	6.69442	5.08412	0.699417	5.77982	1.06578
