ol2591916.355368
CCNY     19/09/2025 16:34:54 19/09/2025 16:35:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27624	2.19817	5.37318	7.194	5.07901	0.865945	5.77651	1.69858
5.27672	1.49875	5.38173	8.52623	5.0792	0.5995	5.77561	1.89842
5.2784	1.89842	5.37752	7.79351	5.07894	0.632806	5.77974	1.86511
5.27904	1.49875	5.36836	8.9259	5.07652	0.799334	5.78132	2.13156
5.27787	1.33222	5.37571	8.62614	5.07522	0.932556	5.77971	1.46545
5.27489	1.49875	5.38297	8.89259	5.0789	0.832639	5.78061	1.59867
5.27368	1.49875	5.38309	8.59284	5.08149	0.865945	5.77936	1.46545
5.2746	1.56536	5.38458	8.15987	5.07952	0.799334	5.774	1.66528
5.27697	1.7652	5.38144	8.45962	5.0789	0.865945	5.77511	1.89842
5.27315	2.26478	5.37774	8.59284	5.07887	0.366361	5.78029	1.39883
5.27642	1.66528	5.37971	7.194	5.0765	0.766028	5.78061	1.36553
5.28142	1.73189	5.37433	8.05995	5.07462	0.766028	5.77623	2.33139
5.27803	1.69858	5.37123	7.56037	5.07682	0.699417	5.77433	1.63197
5.27216	1.7652	5.37181	8.22648	5.07805	0.5995	5.78184	1.7652
5.27641	1.89842	5.36914	7.69359	5.07585	0.532889	5.78378	1.46545
5.27764	1.43214	5.36681	8.12656	5.07481	1.13239	5.7741	1.59867
5.27531	1.63197	5.37345	8.59284	5.07591	0.766028	5.77283	2.19817
5.27268	1.49875	5.37553	7.36053	5.07812	0.532889	5.77932	1.69858
5.27584	1.7652	5.3749	7.7602	5.07892	0.566195	5.78257	1.63197
5.27767	1.53206	5.37444	7.96003	5.07513	0.799334	5.77804	1.69858
5.2768	1.63197	5.37212	8.79267	5.07493	1.13239	5.77663	2.398
5.27504	1.7652	5.37397	7.86012	5.07862	0.732723	5.7768	2.398
5.2754	1.46545	5.37787	7.82681	5.0811	0.865945	5.78286	1.69858
5.27456	1.56536	5.3746	7.46045	5.07938	0.5995	5.78675	1.49875
5.27387	1.83181	5.36898	8.39301	5.07745	1.09908	5.77941	1.53206
5.27422	1.49875	5.36826	8.09326	5.07826	0.899251	5.77377	1.46545
5.27756	1.96503	5.37407	8.02664	5.07796	0.699417	5.77684	1.99833
5.27575	1.66528	5.37315	8.12656	5.08151	0.799334	5.77584	1.86511
5.27561	1.86511	5.36779	8.3597	5.07836	0.766028	5.77731	2.09825
5.2755	1.59867	5.37125	7.99334	5.07715	0.732723	5.7791	1.63197
5.27596	1.53206	5.3758	8.25978	5.07746	0.699417	5.77999	2.03164
5.27766	1.69858	5.37336	7.09409	5.07834	0.965862	5.77929	1.59867
5.27761	2.03164	5.37217	8.39301	5.07824	0.832639	5.77783	1.7985
5.27536	1.7652	5.36938	7.69359	5.07993	0.699417	5.77741	1.66528
5.27733	1.09908	5.37084	8.79267	5.08057	0.632806	5.77938	1.83181
5.278	1.33222	5.37687	7.92673	5.07939	0.832639	5.77671	1.46545
5.27366	1.63197	5.37595	7.62698	5.07833	0.832639	5.77715	1.46545
5.27185	1.39883	5.37015	8.32639	5.07789	0.699417	5.77773	1.73189
5.27595	1.89842	5.37314	7.92673	5.07822	1.06578	5.77529	1.83181
5.27418	1.53206	5.37544	7.7602	5.07957	0.832639	5.77651	1.99833
5.27517	1.49875	5.37222	8.15987	5.07838	0.799334	5.78182	1.69858
5.27646	1.56536	5.37247	7.66028	5.0785	0.799334	5.78115	1.59867
5.27624	1.66528	5.37563	8.85928	5.07817	0.932556	5.77841	1.46545
5.27584	1.7652	5.37299	7.96003	5.07747	0.699417	5.7769	1.86511
5.27654	1.89842	5.37823	7.89342	5.07773	0.799334	5.77651	2.13156
5.27683	1.86511	5.37731	8.19317	5.07869	0.732723	5.77831	1.49875
5.27817	1.26561	5.37246	8.42631	5.07786	0.899251	5.77935	2.06495
5.27766	1.49875	5.37581	8.32639	5.07777	0.699417	5.77678	1.59867
5.27396	1.73189	5.37608	7.46045	5.0774	0.732723	5.77889	1.63197
5.27326	1.93172	5.37519	7.89342	5.07716	0.766028	5.7769	1.56536
5.27878	1.49875	5.37323	8.52623	5.0761	0.766028	5.7745	1.93172
5.2789	1.7652	5.36945	7.29392	5.07863	0.899251	5.77738	1.59867
5.27753	1.66528	5.37835	7.89342	5.08019	0.532889	5.77969	1.66528
5.2761	1.83181	5.37498	7.79351	5.07903	0.732723	5.77731	1.49875
5.27693	1.7652	5.36777	8.62614	5.07681	0.632806	5.77435	2.13156
5.27902	1.59867	5.37789	8.09326	5.07755	1.13239	5.77429	2.29808
5.27887	1.7652	5.37942	7.194	5.07794	0.766028	5.77971	1.89842
5.27676	1.7985	5.37058	9.5587	5.07844	0.699417	5.78314	1.59867
5.27721	1.93172	5.3693	7.92673	5.07899	0.732723	5.78043	1.63197
5.27796	1.53206	5.37886	8.25978	5.07742	0.699417	5.77414	1.49875
5.27819	1.26561	5.38186	8.32639	5.07538	0.5995	5.77573	1.7985
5.27573	1.49875	5.37461	8.05995	5.07623	0.899251	5.77662	1.29892
5.27325	1.96503	5.37777	8.39301	5.0769	0.499584	5.77612	1.36553
5.27421	1.56536	5.38054	7.26062	5.0774	0.699417	5.77423	1.56536
5.27814	1.69858	5.37137	8.19317	5.07864	1.03247	5.77553	1.63197
5.27743	1.83181	5.36866	7.7602	5.07896	0.5995	5.77502	1.7652
5.27669	1.69858	5.37693	7.52706	5.07833	0.5995	5.77734	2.06495
5.27824	1.63197	5.37469	7.69359	5.07878	1.1657	5.78016	1.39883
5.27834	1.33222	5.36772	8.9592	5.07752	0.732723	5.77936	1.7985
5.27624	2.09825	5.36944	7.62698	5.07813	1.1657	5.77463	1.66528
5.27612	1.73189	5.38088	8.85928	5.07951	0.865945	5.77429	1.73189
5.27704	1.53206	5.3798	8.52623	5.07976	0.932556	5.77738	1.33222
5.27844	1.66528	5.37496	8.52623	5.08075	0.566195	5.77757	1.96503
5.2745	1.56536	5.38061	8.12656	5.078	1.06578	5.77377	1.59867
5.27364	1.93172	5.37739	7.7602	5.07512	0.632806	5.77638	1.96503
5.27838	1.89842	5.36856	8.05995	5.07852	0.732723	5.77961	1.83181
5.27857	1.83181	5.37086	8.15987	5.07983	1.03247	5.78069	1.99833
5.27641	1.69858	5.37249	8.29309	5.07674	0.732723	5.77801	1.59867
5.27742	1.7985	5.37367	7.79351	5.07885	0.932556	5.77835	1.89842
5.27491	1.73189	5.37661	7.49376	5.07873	1.06578	5.777	1.69858
5.27685	1.89842	5.37042	8.42631	5.07622	0.732723	5.77648	1.73189
5.27918	1.56536	5.36618	8.75937	5.07877	0.699417	5.77787	1.96503
5.27711	1.26561	5.37544	7.7602	5.07991	0.666112	5.77962	1.43214
5.27667	1.99833	5.3792	9.42548	5.07556	0.766028	5.7784	1.69858
5.27558	1.46545	5.37456	8.09326	5.07676	0.766028	5.77738	2.46461
5.27676	1.36553	5.38046	7.86012	5.08009	0.499584	5.77778	1.49875
5.27789	1.1657	5.38052	8.15987	5.07713	0.965862	5.78142	1.69858
5.27097	1.56536	5.36851	7.62698	5.07679	0.799334	5.78037	1.73189
5.27216	1.49875	5.37731	7.66028	5.07737	0.965862	5.77586	1.63197
5.27638	1.59867	5.37932	8.62614	5.08101	0.766028	5.77808	2.06495
5.27572	1.7985	5.36567	8.3597	5.0793	0.666112	5.77901	2.3647
5.27448	1.7652	5.37371	7.69359	5.07838	0.5995	5.77788	1.83181
5.27688	1.89842	5.37938	8.39301	5.07694	0.632806	5.78332	1.63197
5.27638	1.53206	5.36875	8.55953	5.07697	0.799334	5.78063	1.83181
5.27709	1.49875	5.37205	8.39301	5.0788	0.932556	5.77502	1.7652
5.27808	1.43214	5.38095	7.56037	5.07861	0.865945	5.77772	1.66528
5.27553	1.56536	5.38187	8.42631	5.07901	0.766028	5.7815	1.69858
5.27384	1.43214	5.37449	8.22648	5.07866	0.666112	5.7776	2.09825
5.27549	1.53206	5.37287	8.52623	5.07864	0.632806	5.77971	1.59867
5.27387	1.59867	5.37902	7.86012	5.07702	0.699417	5.78189	1.63197
5.27582	1.53206	5.37674	8.39301	5.07582	0.766028	5.77672	1.66528
5.27509	1.39883	5.37349	7.29392	5.07504	0.699417	5.77651	1.59867
5.27491	1.43214	5.37797	8.22648	5.07751	0.766028	5.77987	1.43214
5.27459	1.39883	5.37124	7.89342	5.07988	0.566195	5.77756	1.69858
5.27325	1.66528	5.36464	7.99334	5.0775	0.666112	5.77453	1.96503
5.27356	2.16486	5.37494	8.3597	5.07686	0.732723	5.77766	1.7652
5.27886	1.59867	5.37657	7.06078	5.07751	0.632806	5.78256	1.7985
5.27871	1.29892	5.37212	7.99334	5.07726	0.766028	5.7785	2.26478
5.27603	1.63197	5.36708	7.99334	5.07728	0.832639	5.77681	1.83181
5.27446	1.86511	5.3663	8.05995	5.07777	0.766028	5.77994	1.7985
5.27627	1.59867	5.37564	8.69276	5.07857	0.732723	5.77991	1.59867
5.27946	1.83181	5.38025	7.7602	5.0773	0.899251	5.7778	1.59867
5.27904	1.73189	5.37561	7.62698	5.07826	0.699417	5.7775	1.66528
5.27429	1.83181	5.37232	8.25978	5.07928	0.666112	5.77814	1.66528
5.27671	1.56536	5.36685	8.65945	5.07747	0.632806	5.77752	1.83181
5.27551	1.73189	5.37172	7.66028	5.0776	0.832639	5.77552	1.66528
5.27491	1.83181	5.37947	7.12739	5.07809	0.566195	5.77881	2.09825
5.27608	1.73189	5.37135	7.99334	5.07807	0.699417	5.77915	1.36553
5.27693	1.53206	5.36663	8.9259	5.07817	0.699417	5.77903	1.93172
5.27556	1.83181	5.37341	7.32723	5.0776	0.699417	5.77811	1.93172
5.27733	1.39883	5.37656	8.3597	5.07526	0.632806	5.77602	1.59867
5.27612	1.43214	5.37186	8.89259	5.07635	0.799334	5.77804	1.89842
5.27454	1.49875	5.37487	8.25978	5.0776	0.999167	5.77947	1.96503
5.27437	1.39883	5.38084	7.89342	5.07805	0.732723	5.7788	1.59867
5.27663	1.7985	5.37508	8.22648	5.07793	0.632806	5.78264	1.7652
5.27546	1.43214	5.37039	8.9259	5.07659	0.799334	5.77928	1.96503
5.27492	1.1657	5.37733	8.49292	5.07664	0.865945	5.77807	1.66528
5.27413	1.36553	5.38269	8.19317	5.07817	0.532889	5.77968	1.63197
5.27292	1.63197	5.38102	8.52623	5.07862	0.965862	5.77804	1.93172
5.27294	1.59867	5.37562	7.32723	5.07753	0.899251	5.7778	2.03164
5.27717	2.19817	5.37411	7.92673	5.077	0.5995	5.77941	1.53206
5.27678	1.39883	5.36802	8.79267	5.07743	0.832639	5.78004	1.59867
5.27808	1.89842	5.36713	9.22565	5.07657	0.766028	5.77809	1.73189
5.27624	1.7985	5.38136	8.59284	5.07599	0.999167	5.77424	1.7985
5.27577	1.53206	5.38967	8.49292	5.07888	0.832639	5.77595	1.7652
5.27728	1.93172	5.38058	7.82681	5.07895	0.699417	5.78016	1.99833
5.27657	1.86511	5.36799	7.69359	5.078	0.832639	5.78001	1.83181
5.27551	1.53206	5.37129	8.45962	5.07703	1.03247	5.77957	1.7985
5.27819	1.63197	5.37289	6.96087	5.07841	0.5995	5.77997	2.13156
5.27642	1.63197	5.36843	8.62614	5.07906	0.865945	5.77833	1.73189
5.27554	1.66528	5.36819	7.56037	5.0779	0.832639	5.78227	2.13156
5.27611	1.36553	5.37365	6.69442	5.0789	1.1657	5.7806	1.96503
5.27547	1.13239	5.37457	8.15987	5.07985	0.732723	5.77928	1.33222
5.27252	1.46545	5.36558	8.42631	5.07888	0.5995	5.78018	1.36553
5.27296	1.69858	5.37065	7.39384	5.07771	0.799334	5.77587	1.89842
5.27364	1.43214	5.37961	7.46045	5.07667	0.832639	5.77179	1.7652
5.27725	1.66528	5.36987	8.3597	5.07713	0.865945	5.77736	1.7652
5.27372	1.7652	5.36797	8.52623	5.07761	0.699417	5.78026	1.7985
5.2745	1.7985	5.37399	8.09326	5.07756	0.965862	5.77776	1.89842
5.27647	1.43214	5.37574	8.05995	5.07714	0.766028	5.77822	1.63197
5.2777	1.7652	5.37639	8.79267	5.07833	0.566195	5.78141	2.13156
5.27503	1.23231	5.37257	6.92756	5.07861	0.865945	5.77783	1.83181
5.27596	1.39883	5.37285	7.96003	5.07578	0.766028	5.77896	1.7652
5.2751	1.7985	5.37166	9.29226	5.07563	0.732723	5.78079	2.03164
5.27343	1.7985	5.36909	7.89342	5.07816	0.499584	5.77997	1.96503
5.27608	1.69858	5.38199	7.99334	5.07641	0.832639	5.77898	1.66528
5.27788	1.7652	5.3803	8.3597	5.07464	0.965862	5.78143	1.66528
5.27564	1.53206	5.3699	7.02748	5.07831	0.899251	5.77858	1.59867
5.27573	1.49875	5.37658	7.46045	5.08043	0.499584	5.77685	1.73189
5.27556	1.7985	5.37046	8.19317	5.07832	0.666112	5.77752	1.86511
5.27401	1.7652	5.3607	8.32639	5.07644	1.03247	5.7757	1.49875
5.27444	1.09908	5.37313	8.55953	5.0773	0.732723	5.77837	1.53206
5.27779	1.23231	5.38221	6.82764	5.08038	0.466278	5.77993	1.73189
5.27249	1.83181	5.37806	7.42714	5.07952	0.532889	5.77614	1.7652
5.2722	1.66528	5.36657	6.82764	5.07495	0.532889	5.77727	1.83181
5.27684	1.73189	5.35768	7.56037	5.07547	0.5995	5.78006	1.63197
5.27772	1.69858	5.36235	8.49292	5.07706	0.799334	5.77823	1.69858
5.27535	1.59867	5.36593	7.42714	5.07599	0.865945	5.77705	1.53206
5.27649	1.46545	5.3705	8.19317	5.07865	0.799334	5.77748	1.63197
5.27649	1.56536	5.3705	9.22565	5.08065	0.766028	5.77753	1.36553
5.27631	1.69858	5.36743	9.22565	5.07762	0.632806	5.7755	1.93172
5.27607	1.53206	5.38247	7.92673	5.07785	0.699417	5.7742	1.59867
5.27852	1.29892	5.38695	8.12656	5.07671	0.499584	5.77756	1.63197
5.27651	1.73189	5.37032	7.194	5.07552	0.965862	5.78045	1.96503
5.27185	1.43214	5.37018	7.29392	5.07592	0.766028	5.77924	1.63197
5.27267	1.96503	5.3733	8.62614	5.07732	0.832639	5.77865	1.86511
5.27688	1.63197	5.37109	7.66028	5.07939	0.699417	5.77969	1.73189
5.27645	1.63197	5.37954	8.79267	5.07652	0.666112	5.77764	1.63197
5.27714	1.26561	5.37649	7.69359	5.07663	0.832639	5.77742	1.96503
5.27526	1.7652	5.37131	7.46045	5.07789	0.999167	5.77925	1.46545
5.27287	1.199	5.37149	8.79267	5.07741	0.566195	5.78133	1.86511
5.27278	1.73189	5.36659	8.69276	5.08159	0.766028	5.77637	2.06495
5.27641	1.83181	5.37806	7.69359	5.08035	0.632806	5.77682	1.7652
5.2753	1.99833	5.38507	8.42631	5.07803	0.699417	5.783	1.99833
5.27631	1.43214	5.37365	7.96003	5.07636	0.5995	5.78383	2.16486
5.27794	1.49875	5.37174	7.09409	5.07591	0.899251	5.78252	1.66528
5.2775	1.7985	5.37719	8.59284	5.07702	0.532889	5.78148	1.49875
5.2748	1.89842	5.36347	7.92673	5.07692	0.666112	5.77732	2.33139
5.27671	2.13156	5.36814	7.89342	5.07702	0.932556	5.77806	1.89842
5.27852	1.99833	5.37791	8.09326	5.0777	0.699417	5.78074	2.33139
5.27848	1.93172	5.37181	8.09326	5.07833	0.766028	5.78166	1.63197
5.27853	1.86511	5.3744	9.22565	5.07791	0.832639	5.77926	1.36553
5.27993	2.09825	5.37947	7.29392	5.07789	0.632806	5.77823	1.46545
5.28003	1.66528	5.38156	8.22648	5.07887	0.499584	5.7753	2.3647
5.2795	1.53206	5.37451	8.22648	5.0785	0.832639	5.77497	1.86511
5.27645	1.83181	5.37173	8.3597	5.07538	0.799334	5.78083	1.63197
5.27617	1.69858	5.38184	8.25978	5.07623	0.865945	5.78223	1.93172
5.27805	1.89842	5.37888	7.66028	5.07839	0.799334	5.77684	1.46545
5.27847	1.86511	5.37119	8.22648	5.07831	0.699417	5.77933	1.56536
5.27619	1.53206	5.37258	7.52706	5.07841	0.799334	5.77773	1.66528
5.27857	1.63197	5.37471	8.3597	5.07777	0.532889	5.77475	1.7652
5.27578	1.63197	5.37025	7.56037	5.0773	0.865945	5.77799	1.46545
5.27347	1.49875	5.37196	8.32639	5.07754	0.899251	5.78013	1.7652
5.27528	1.69858	5.37765	7.36053	5.07758	0.632806	5.77759	1.33222
5.2769	1.59867	5.375	7.79351	5.07904	0.899251	5.77783	1.96503
5.27549	1.66528	5.3704	8.82598	5.07861	0.632806	5.77651	1.69858
5.27645	1.49875	5.36925	7.92673	5.07861	0.799334	5.77676	2.19817
5.27643	1.56536	5.37682	8.42631	5.07911	0.766028	5.7795	1.56536
5.27641	1.29892	5.37952	8.89259	5.07788	0.732723	5.78081	1.99833
5.27382	1.7985	5.37552	7.96003	5.0792	0.932556	5.78001	1.83181
5.27442	1.53206	5.37982	7.99334	5.07907	0.666112	5.77753	1.53206
5.27579	1.53206	5.37143	8.32639	5.07773	0.865945	5.77779	2.13156
5.27674	1.66528	5.36896	8.22648	5.07777	0.532889	5.77847	1.7652
5.27563	1.63197	5.37759	7.79351	5.07822	0.632806	5.78052	1.49875
5.27707	1.59867	5.37539	7.7602	5.07754	0.699417	5.77981	2.09825
5.27652	1.46545	5.36867	8.52623	5.07664	0.532889	5.77532	1.93172
5.27503	1.49875	5.36894	8.22648	5.07618	0.732723	5.77846	2.06495
5.27547	2.03164	5.37169	8.32639	5.077	0.532889	5.78157	2.03164
5.27566	1.49875	5.37487	8.45962	5.07685	0.799334	5.78088	1.46545
5.27813	1.53206	5.37564	8.39301	5.07613	0.732723	5.77963	1.53206
5.2773	1.59867	5.38036	8.25978	5.07689	0.5995	5.77871	1.89842
5.27381	1.46545	5.38299	8.89259	5.07669	0.766028	5.77537	1.7652
5.27672	1.29892	5.37541	7.96003	5.07578	0.832639	5.77785	1.53206
5.27624	1.89842	5.37321	8.75937	5.07819	0.899251	5.78208	1.56536
5.27269	1.66528	5.38098	7.79351	5.07952	0.799334	5.77827	1.59867
5.27505	1.59867	5.37883	7.59367	5.07743	0.666112	5.77628	1.56536
5.2803	1.53206	5.37274	8.15987	5.07744	0.865945	5.77873	1.86511
5.27547	1.53206	5.37044	8.19317	5.07537	0.865945	5.77461	1.99833
5.2732	1.43214	5.37584	8.22648	5.07622	0.732723	5.77369	1.63197
5.27481	1.36553	5.37739	8.25978	5.07817	0.832639	5.77849	1.7985
5.27446	1.56536	5.37124	8.05995	5.07738	0.732723	5.77907	1.59867
5.27227	1.23231	5.37196	8.3597	5.07695	0.732723	5.77448	1.66528
5.27292	1.86511	5.37782	7.96003	5.07669	0.766028	5.77612	1.73189
5.27416	1.69858	5.37684	7.59367	5.07765	0.699417	5.77639	1.73189
5.27791	0.965862	5.36839	7.89342	5.07815	0.532889	5.77659	1.7652
5.27565	1.36553	5.36536	7.92673	5.07548	0.399667	5.77997	1.93172
5.27049	1.7985	5.37163	7.89342	5.07491	0.965862	5.77908	1.66528
5.27085	1.63197	5.37196	7.79351	5.07674	0.932556	5.77727	1.7652
5.27674	2.09825	5.36956	8.22648	5.0791	0.799334	5.77875	1.7652
5.27855	1.66528	5.37721	8.15987	5.08043	1.06578	5.7787	1.59867
5.27859	1.7652	5.3765	8.02664	5.07819	0.932556	5.77844	1.7985
5.27635	1.26561	5.37484	8.52623	5.07691	0.732723	5.77752	1.7985
5.27566	1.73189	5.37999	8.65945	5.08061	0.832639	5.77783	1.96503
5.27313	1.49875	5.37929	7.82681	5.08186	0.499584	5.77895	1.86511
5.2749	1.199	5.37918	8.19317	5.07763	0.865945	5.78335	1.63197
5.27676	1.7985	5.37196	8.39301	5.07618	0.699417	5.78095	1.86511
5.27509	1.39883	5.37295	8.29309	5.07714	0.799334	5.77781	1.33222
5.27509	1.49875	5.3837	7.49376	5.07714	0.899251	5.77876	1.56536
5.27598	1.39883	5.37416	9.15903	5.07788	0.5995	5.77832	1.83181
5.27305	1.199	5.36609	8.29309	5.08065	0.732723	5.77507	1.49875
5.27277	1.73189	5.37537	7.72689	5.07989	0.899251	5.77885	1.73189
5.27094	1.7652	5.38003	8.69276	5.07812	0.732723	5.77686	2.13156
5.27334	2.03164	5.37634	7.79351	5.07797	0.999167	5.77729	1.99833
5.27752	1.43214	5.37463	8.29309	5.07776	0.666112	5.77931	1.66528
5.28054	1.59867	5.37318	8.09326	5.07769	0.732723	5.77936	1.89842
5.27587	1.99833	5.36896	8.49292	5.07741	0.865945	5.77941	2.06495
5.27469	1.7652	5.37478	8.19317	5.07513	0.865945	5.78021	1.86511
5.27804	1.73189	5.37431	7.69359	5.0779	0.632806	5.78228	1.89842
5.27845	1.39883	5.37473	8.3597	5.07857	0.666112	5.7844	1.7985
5.27406	1.7652	5.37362	6.92756	5.07561	0.532889	5.78041	1.69858
5.27749	1.7652	5.37264	8.9259	5.0745	0.932556	5.77761	1.56536
5.27811	1.56536	5.37133	8.05995	5.0771	0.499584	5.77579	1.96503
5.27716	1.7985	5.3749	8.02664	5.07807	0.566195	5.77661	1.86511
5.27635	1.73189	5.3795	8.15987	5.07827	0.865945	5.78013	1.99833
5.27812	1.66528	5.37739	7.92673	5.07663	0.566195	5.78359	2.09825
5.27629	1.93172	5.37332	7.89342	5.07868	0.566195	5.78085	1.73189
5.27672	1.56536	5.37264	7.66028	5.07901	0.932556	5.7802	1.56536
5.2783	1.7985	5.3668	8.72606	5.07638	0.666112	5.77908	1.83181
5.27656	1.53206	5.36755	8.15987	5.07696	0.632806	5.77738	1.59867
5.27451	1.56536	5.37631	8.02664	5.07664	0.965862	5.77604	1.73189
5.27573	1.39883	5.37578	8.3597	5.07634	0.932556	5.77743	1.86511
5.2757	1.49875	5.37299	7.96003	5.0803	0.965862	5.77702	1.83181
5.27383	1.63197	5.37845	7.46045	5.08031	0.799334	5.77923	1.63197
5.27292	1.39883	5.37294	8.29309	5.07908	0.799334	5.78138	1.7985
5.27523	1.63197	5.36378	8.42631	5.07943	0.699417	5.77926	1.89842
5.27484	1.43214	5.37313	8.3597	5.07897	0.732723	5.77727	1.96503
5.27437	2.16486	5.37812	8.32639	5.07796	0.5995	5.78009	1.66528
5.27498	1.73189	5.37767	8.9259	5.07786	0.699417	5.78013	2.13156
5.27853	1.66528	5.38229	8.99251	5.07563	0.666112	5.77957	2.16486
5.27862	1.49875	5.38447	8.29309	5.07632	0.799334	5.78133	2.33139
5.27569	1.96503	5.38061	9.22565	5.07812	0.532889	5.78118	2.06495
5.27697	1.73189	5.37654	7.89342	5.07754	0.666112	5.78023	1.73189
5.27883	1.69858	5.38492	8.79267	5.0768	0.566195	5.78351	2.13156
5.27738	1.63197	5.38426	7.96003	5.07717	0.832639	5.782	1.93172
5.27735	1.49875	5.37445	7.09409	5.07586	0.632806	5.77948	1.99833
5.27556	1.46545	5.37778	8.05995	5.0778	0.466278	5.78175	1.96503
5.27439	1.99833	5.36966	8.59284	5.07817	0.532889	5.7802	1.99833
5.27326	1.63197	5.36507	8.49292	5.07638	0.632806	5.77886	1.7985
5.278	1.49875	5.38016	8.19317	5.07481	0.5995	5.78056	1.63197
5.27896	1.59867	5.38446	7.86012	5.07575	0.865945	5.78077	1.99833
5.27555	2.03164	5.37424	8.3597	5.0757	0.699417	5.77827	1.73189
5.2738	1.63197	5.37296	8.52623	5.07771	0.699417	5.77736	1.7985
5.27699	2.09825	5.37403	9.05912	5.07934	0.832639	5.77931	1.86511
5.2778	1.59867	5.37824	8.49292	5.07703	0.699417	5.77785	1.46545
5.27794	1.53206	5.39149	8.52623	5.07714	0.799334	5.77837	1.59867
5.27454	1.36553	5.38283	7.09409	5.07887	0.5995	5.77795	1.43214
5.27456	1.63197	5.36927	7.72689	5.07719	0.799334	5.77347	1.53206
5.27331	1.69858	5.36483	8.9259	5.07719	0.799334	5.77455	1.86511
5.27416	1.43214	5.3661	7.89342	5.07822	0.732723	5.78046	1.49875
5.27527	1.89842	5.37587	7.62698	5.07746	0.699417	5.77921	1.59867
5.27611	1.73189	5.3781	8.25978	5.07767	0.699417	5.77563	1.7652
5.27728	1.46545	5.37483	7.56037	5.07683	0.632806	5.77555	2.13156
5.2769	1.59867	5.37396	7.82681	5.07737	0.899251	5.77825	2.16486
5.27411	1.56536	5.37154	7.69359	5.07859	0.666112	5.77933	1.7652
5.27431	1.23231	5.37441	8.99251	5.07764	0.832639	5.78053	1.43214
5.27474	1.56536	5.37834	7.89342	5.07803	0.666112	5.78033	1.99833
5.27485	1.63197	5.38145	8.12656	5.07871	0.732723	5.77588	1.7652
5.27279	1.7652	5.37884	8.02664	5.07793	0.499584	5.77631	1.49875
5.27545	1.49875	5.37643	8.52623	5.07719	0.766028	5.78033	1.96503
5.27674	1.66528	5.37252	8.02664	5.07702	0.865945	5.77778	1.49875
5.27725	1.63197	5.36964	7.99334	5.07603	0.832639	5.77706	1.86511
5.27648	1.83181	5.37288	8.52623	5.07969	0.932556	5.77801	1.7985
5.27695	1.89842	5.37163	7.46045	5.0794	0.532889	5.77864	1.7652
5.27672	1.89842	5.37028	8.25978	5.0782	1.03247	5.78042	1.66528
5.28008	1.49875	5.36961	8.3597	5.0793	0.699417	5.77872	1.99833
5.28075	1.73189	5.37159	7.59367	5.07966	0.699417	5.77725	1.73189
5.27676	1.86511	5.37536	8.39301	5.07972	0.766028	5.7789	1.66528
5.27572	1.63197	5.3707	7.66028	5.07746	0.932556	5.7764	1.83181
5.27871	1.73189	5.36836	9.12573	5.07871	0.466278	5.77679	1.59867
5.27556	1.99833	5.37162	8.49292	5.08045	0.699417	5.77788	1.43214
5.27665	1.59867	5.38128	7.79351	5.07655	0.566195	5.777	1.49875
5.27808	1.7985	5.38069	8.55953	5.07544	0.899251	5.77374	1.66528
5.27672	1.59867	5.37224	8.65945	5.07768	0.466278	5.77297	1.7652
5.27631	1.46545	5.37395	8.19317	5.07669	0.399667	5.77499	1.96503
5.27634	1.96503	5.37889	7.7602	5.07503	0.766028	5.77931	2.06495
5.27537	1.23231	5.37612	8.15987	5.07488	0.566195	5.77954	1.7985
5.27678	1.63197	5.36884	7.49376	5.07578	0.999167	5.78012	1.36553
5.27542	1.69858	5.36909	8.19317	5.0784	0.666112	5.77842	1.7652
5.27534	1.7985	5.3688	7.89342	5.0807	0.799334	5.77715	1.49875
5.27731	1.66528	5.36798	7.29392	5.07905	0.832639	5.77578	1.69858
5.27737	1.26561	5.3725	8.79267	5.07639	1.03247	5.77613	1.89842
5.27636	1.39883	5.37243	8.09326	5.07904	0.666112	5.77666	1.86511
5.27406	1.56536	5.37442	7.86012	5.07855	0.632806	5.77887	2.29808
