ol2591916.505586
CCNY     19/09/2025 16:49:56 19/09/2025 16:50:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27205	1.66528	5.3692	8.55953	5.07166	0.566195	5.7715	1.86511
5.27197	1.56536	5.36567	7.29392	5.06764	0.766028	5.77375	2.03164
5.27063	1.63197	5.37245	8.22648	5.06748	0.5995	5.7778	1.86511
5.27188	1.73189	5.36577	8.62614	5.07009	0.932556	5.77785	1.83181
5.27044	1.7652	5.36616	7.89342	5.07076	0.965862	5.77703	1.7652
5.27146	1.53206	5.37837	8.19317	5.06894	0.5995	5.77766	1.53206
5.27246	1.96503	5.37075	7.42714	5.06983	1.03247	5.77615	1.63197
5.27256	1.7985	5.36301	8.29309	5.07166	0.632806	5.77548	2.03164
5.27097	1.7985	5.3688	7.96003	5.07129	0.899251	5.77398	1.53206
5.27345	1.56536	5.37043	8.42631	5.06972	0.965862	5.77604	1.7652
5.27476	1.59867	5.36743	8.02664	5.07035	0.632806	5.7769	2.03164
5.273	1.56536	5.36957	7.89342	5.07267	0.666112	5.7751	1.43214
5.27081	1.86511	5.36938	8.22648	5.07193	0.999167	5.77604	1.69858
5.27222	1.39883	5.36903	8.52623	5.06887	0.999167	5.77513	1.86511
5.2735	2.06495	5.37136	8.32639	5.07016	0.732723	5.77389	1.63197
5.27337	1.46545	5.37222	8.75937	5.07238	1.03247	5.77809	2.23147
5.27366	1.86511	5.37142	7.82681	5.07108	0.799334	5.77658	1.29892
5.27453	1.53206	5.37352	8.9259	5.07079	1.09908	5.7752	1.69858
5.2725	2.16486	5.37189	7.99334	5.07291	0.5995	5.77398	2.19817
5.27436	2.16486	5.3717	7.79351	5.07073	0.699417	5.77558	1.7985
5.27611	1.96503	5.37121	8.05995	5.06879	0.799334	5.77863	1.89842
5.27838	1.26561	5.36552	7.86012	5.06969	0.766028	5.7787	1.7652
5.27493	2.16486	5.36191	8.9259	5.07032	0.666112	5.77582	1.7652
5.27232	1.59867	5.36487	8.12656	5.07086	0.532889	5.7753	1.7985
5.27362	1.93172	5.37483	7.89342	5.07017	0.632806	5.77469	1.93172
5.27622	1.53206	5.37993	8.65945	5.06878	0.566195	5.77754	2.09825
5.27263	1.96503	5.37297	7.7602	5.07045	0.865945	5.77905	2.03164
5.27058	2.13156	5.37108	8.12656	5.0706	0.732723	5.7795	1.63197
5.27349	1.7985	5.37328	7.12739	5.06975	0.5995	5.77868	2.398
5.27667	1.59867	5.36632	9.29226	5.06887	0.799334	5.77903	1.46545
5.27459	1.66528	5.36342	8.9592	5.06875	0.499584	5.77955	1.63197
5.27348	1.56536	5.37585	8.9592	5.06982	0.5995	5.77597	2.23147
5.27342	1.93172	5.38483	8.55953	5.06861	0.766028	5.77621	1.63197
5.27243	2.06495	5.3745	7.89342	5.06702	0.932556	5.77912	1.26561
5.27451	1.93172	5.37452	8.22648	5.06991	0.766028	5.77567	1.66528
5.278	1.36553	5.37689	8.59284	5.07202	0.832639	5.77231	1.73189
5.27539	1.26561	5.36827	8.62614	5.07112	0.766028	5.77295	1.83181
5.27267	1.59867	5.37744	8.9592	5.07047	0.965862	5.77463	1.43214
5.27063	1.33222	5.38055	8.32639	5.0737	0.865945	5.77508	1.7985
5.27212	1.66528	5.37129	7.99334	5.0731	0.699417	5.77637	1.93172
5.27111	1.36553	5.37135	7.79351	5.07061	0.766028	5.77648	1.73189
5.27231	1.39883	5.36653	7.72689	5.06979	0.566195	5.77762	1.86511
5.27267	2.03164	5.36084	7.66028	5.0709	0.566195	5.77678	1.59867
5.27256	1.96503	5.36319	7.36053	5.07036	0.766028	5.77566	1.56536
5.27385	1.63197	5.36335	8.09326	5.07032	0.5995	5.77303	1.29892
5.27544	0.999167	5.36165	7.86012	5.06855	0.932556	5.77501	1.7652
5.27125	1.199	5.36713	7.86012	5.06805	0.432973	5.77557	1.56536
5.2673	1.59867	5.37215	8.65945	5.07132	0.732723	5.77421	1.59867
5.26932	1.53206	5.36905	8.39301	5.06974	0.732723	5.77276	1.63197
5.27253	1.63197	5.37402	8.75937	5.06873	0.632806	5.77457	1.53206
5.27279	1.73189	5.37395	8.72606	5.07028	0.466278	5.77602	1.43214
5.27376	1.59867	5.37226	7.66028	5.07024	0.799334	5.77364	1.46545
5.27292	1.73189	5.37755	8.32639	5.06716	0.732723	5.77233	1.93172
5.27221	1.56536	5.36966	8.12656	5.06811	0.799334	5.77554	2.13156
5.27471	1.23231	5.36432	7.69359	5.07167	0.632806	5.77675	2.03164
5.27447	1.83181	5.3767	7.62698	5.07018	0.832639	5.77907	2.03164
5.26911	1.46545	5.37067	9.22565	5.07117	0.832639	5.77786	1.96503
5.27103	1.26561	5.36141	8.55953	5.06999	0.865945	5.77804	1.83181
5.2721	1.86511	5.3748	8.15987	5.07031	0.766028	5.7799	1.53206
5.26867	1.36553	5.38192	8.9592	5.07156	0.632806	5.77882	1.7652
5.27013	1.93172	5.3717	8.42631	5.07056	0.532889	5.77474	1.99833
5.2724	1.66528	5.36991	7.56037	5.06877	0.699417	5.77604	1.26561
5.27275	1.49875	5.37078	8.05995	5.06856	0.666112	5.7774	1.69858
5.27284	1.63197	5.36441	7.96003	5.06908	0.865945	5.77475	1.69858
5.27002	1.56536	5.3682	8.19317	5.07114	0.699417	5.77275	1.96503
5.27174	1.99833	5.37234	8.22648	5.07083	0.832639	5.77759	1.7652
5.2723	2.13156	5.36806	8.22648	5.07054	0.799334	5.77722	1.59867
5.2738	1.66528	5.36778	7.89342	5.07106	0.566195	5.77619	1.7985
5.27364	1.59867	5.3722	7.86012	5.0704	0.732723	5.77721	2.03164
5.27429	1.7652	5.37095	8.99251	5.06922	0.632806	5.77654	1.89842
5.27169	1.39883	5.37058	8.25978	5.069	0.799334	5.77912	1.96503
5.27209	1.49875	5.37362	7.82681	5.07019	0.666112	5.77996	1.89842
5.27056	1.7985	5.37302	8.05995	5.07127	0.632806	5.77645	1.69858
5.26946	1.23231	5.37013	8.89259	5.07138	0.799334	5.77684	1.46545
5.27122	1.53206	5.36686	8.25978	5.06936	0.699417	5.77569	1.63197
5.27084	1.7652	5.3724	7.82681	5.06776	0.732723	5.7736	1.43214
5.26836	1.06578	5.37595	7.82681	5.06992	0.666112	5.77285	1.83181
5.27146	1.33222	5.37271	7.39384	5.07129	0.732723	5.77143	1.59867
5.27	1.66528	5.36824	7.86012	5.06929	0.799334	5.7741	2.13156
5.26847	1.53206	5.36478	7.52706	5.06925	0.799334	5.77636	1.89842
5.27255	1.56536	5.36214	9.35887	5.07178	0.5995	5.77406	1.73189
5.27282	1.83181	5.36472	8.29309	5.06973	0.799334	5.778	1.99833
5.27007	1.73189	5.376	7.82681	5.0681	0.865945	5.78055	1.99833
5.27277	1.7985	5.37962	8.55953	5.07037	0.666112	5.77742	1.63197
5.27237	1.199	5.36485	8.15987	5.07152	0.832639	5.77691	1.83181
5.2723	2.09825	5.36844	8.29309	5.07091	0.699417	5.7756	2.398
5.27322	2.23147	5.37243	9.35887	5.06923	0.832639	5.77641	1.59867
5.27543	1.66528	5.36854	8.42631	5.0691	0.566195	5.78316	1.53206
5.28019	1.66528	5.38286	8.19317	5.06985	0.865945	5.77873	1.7985
5.27591	1.46545	5.38485	8.75937	5.07007	0.5995	5.77186	2.03164
5.26912	1.83181	5.37401	9.45878	5.07021	0.766028	5.77596	1.7652
5.27228	1.29892	5.37818	7.49376	5.0703	0.5995	5.77919	1.93172
5.2743	1.49875	5.38346	8.15987	5.06877	0.899251	5.77751	1.53206
5.27075	1.36553	5.37451	7.7602	5.07079	0.932556	5.77817	1.83181
5.27124	1.39883	5.36519	7.92673	5.07077	0.832639	5.77602	1.49875
5.27189	1.59867	5.37057	7.59367	5.07039	0.466278	5.77447	1.7652
5.26915	1.53206	5.36916	8.19317	5.07097	0.566195	5.77509	1.69858
5.27095	1.66528	5.36759	8.85928	5.06939	0.732723	5.77711	1.33222
5.27272	1.83181	5.37072	7.92673	5.0677	0.5995	5.77633	2.03164
5.27342	1.56536	5.37226	8.49292	5.06933	0.632806	5.77144	2.23147
5.27394	1.39883	5.37221	8.15987	5.06861	0.5995	5.773	1.53206
5.27575	1.59867	5.37008	8.75937	5.06772	0.865945	5.77959	1.7985
5.27332	1.59867	5.37086	8.02664	5.06948	0.799334	5.77621	1.36553
5.27328	1.73189	5.37694	9.19234	5.06765	0.799334	5.77305	1.7985
5.27409	1.56536	5.37501	9.19234	5.06954	0.766028	5.77599	2.16486
5.27356	2.19817	5.3745	8.29309	5.07275	0.832639	5.77642	2.19817
5.27216	1.7652	5.38126	7.86012	5.07251	0.5995	5.77762	2.26478
5.27608	1.49875	5.37595	8.75937	5.06862	0.732723	5.78198	1.66528
5.27584	1.1657	5.36635	7.66028	5.06802	0.832639	5.78041	1.66528
5.27214	1.96503	5.37283	8.12656	5.06897	0.666112	5.77541	1.7985
5.26978	1.56536	5.37616	8.32639	5.07035	0.632806	5.77377	1.69858
5.27268	1.46545	5.37084	9.09242	5.07021	0.632806	5.77687	1.73189
5.27328	1.66528	5.37233	8.19317	5.06848	0.865945	5.7766	1.43214
5.27106	1.33222	5.37651	7.69359	5.06971	0.799334	5.77587	1.36553
5.27174	1.63197	5.37489	8.75937	5.07037	0.766028	5.77516	1.49875
5.27198	1.59867	5.37038	7.66028	5.07292	0.432973	5.77297	1.7985
5.27129	1.56536	5.3706	7.92673	5.07271	0.699417	5.77135	2.26478
5.27303	1.96503	5.36951	9.15903	5.0673	0.899251	5.77815	1.7652
5.27338	2.06495	5.36371	7.22731	5.06808	0.832639	5.77968	1.49875
5.27563	1.59867	5.37449	8.02664	5.07097	0.865945	5.77504	1.89842
5.27494	1.7652	5.36995	8.52623	5.07057	0.865945	5.77355	1.99833
5.27481	1.7652	5.35953	8.25978	5.07157	1.13239	5.77692	1.89842
5.27422	1.33222	5.37308	8.22648	5.07361	0.732723	5.77954	1.73189
5.27361	1.69858	5.37577	8.55953	5.07369	0.699417	5.77897	1.66528
5.27079	2.3647	5.36588	8.32639	5.07086	0.899251	5.77566	1.96503
5.27251	1.59867	5.37022	8.22648	5.06956	0.732723	5.77427	1.46545
5.27904	1.73189	5.37303	7.96003	5.06965	0.932556	5.77611	1.7652
5.27481	1.73189	5.37112	7.69359	5.07073	0.832639	5.77679	1.66528
5.26855	1.49875	5.37043	8.45962	5.06928	0.832639	5.77426	1.59867
5.27424	1.36553	5.371	8.3597	5.07059	0.832639	5.7764	1.7652
5.27433	1.69858	5.37017	6.92756	5.07213	0.632806	5.77499	1.93172
5.26856	2.06495	5.37044	8.22648	5.07171	0.766028	5.7733	1.46545
5.27242	1.86511	5.36146	7.52706	5.06957	0.566195	5.77607	1.83181
5.27857	1.7652	5.36184	8.22648	5.06838	0.666112	5.77616	1.7985
5.27498	1.86511	5.36949	8.72606	5.0699	0.5995	5.77381	2.16486
5.27401	2.19817	5.36975	8.45962	5.06842	0.666112	5.7781	1.56536
5.27599	1.59867	5.37588	7.69359	5.06811	0.932556	5.78186	1.49875
5.27736	1.53206	5.37798	8.45962	5.06889	0.5995	5.77532	1.59867
5.27364	1.73189	5.36687	7.66028	5.07082	0.5995	5.77174	2.03164
5.27079	1.29892	5.37001	8.49292	5.07082	0.799334	5.77741	1.46545
5.27338	1.59867	5.37463	8.45962	5.06893	0.5995	5.77924	2.33139
5.27247	1.7652	5.3654	7.42714	5.07038	0.932556	5.77647	1.7985
5.26916	1.39883	5.36894	8.9259	5.07015	0.666112	5.77828	1.83181
5.27328	1.13239	5.37121	8.15987	5.07016	0.899251	5.77741	1.7985
5.2723	1.7985	5.37008	8.79267	5.07089	0.499584	5.77794	1.49875
5.26859	1.96503	5.37913	8.72606	5.07054	0.666112	5.77814	2.26478
5.2722	1.69858	5.37725	8.89259	5.06915	0.899251	5.77458	2.13156
5.27807	1.86511	5.37524	7.39384	5.07035	0.865945	5.77757	1.66528
5.2757	1.69858	5.37666	8.85928	5.07181	0.632806	5.77985	1.83181
5.27461	1.63197	5.36913	7.56037	5.07147	0.766028	5.77635	1.49875
5.27269	1.33222	5.36653	8.19317	5.06927	0.832639	5.77421	1.69858
5.27167	1.7652	5.37042	7.7602	5.0681	0.5995	5.77488	1.73189
5.27082	1.69858	5.36491	8.85928	5.07097	0.699417	5.7757	1.53206
5.27355	1.7652	5.36909	8.02664	5.07099	0.999167	5.77447	2.19817
5.27397	1.89842	5.38213	8.85928	5.06843	0.766028	5.77528	1.7652
5.27448	1.53206	5.37391	8.89259	5.07074	0.632806	5.77901	2.03164
5.27297	1.49875	5.36627	8.9592	5.07026	0.832639	5.77943	1.56536
5.27224	1.39883	5.3778	7.86012	5.06899	0.732723	5.77728	1.99833
5.2704	1.63197	5.37961	7.96003	5.07023	0.799334	5.77614	1.89842
5.27092	1.66528	5.37375	7.02748	5.07131	0.932556	5.77501	1.7652
5.27111	1.7652	5.36364	7.69359	5.07014	0.766028	5.77604	1.86511
5.273	1.06578	5.3607	8.25978	5.07038	0.666112	5.7775	1.56536
5.2715	1.86511	5.36877	8.02664	5.07246	0.532889	5.77586	1.59867
5.27106	1.39883	5.3743	7.96003	5.06843	0.899251	5.77509	1.86511
5.26975	1.53206	5.37208	8.22648	5.06814	0.965862	5.77636	1.93172
5.2726	1.53206	5.37407	9.05912	5.07144	0.532889	5.77677	1.86511
5.2724	1.7652	5.36924	8.55953	5.07247	0.766028	5.77661	1.69858
5.27411	1.66528	5.37288	9.5254	5.06776	0.632806	5.77604	1.7652
5.27474	1.59867	5.38504	8.12656	5.0668	0.799334	5.77691	1.83181
5.27417	1.7652	5.38787	8.15987	5.07207	0.5995	5.77925	1.93172
5.27126	1.83181	5.37529	8.19317	5.07163	0.432973	5.77705	1.7652
5.27091	1.7985	5.36501	8.15987	5.06913	0.965862	5.77634	1.49875
5.273	1.29892	5.36995	7.86012	5.06885	0.799334	5.77735	1.7652
5.27396	1.56536	5.37183	7.46045	5.06982	0.899251	5.77575	1.66528
5.27323	1.56536	5.36363	8.32639	5.07207	0.532889	5.77491	1.7985
5.27074	1.56536	5.36575	7.7602	5.07106	0.832639	5.77579	2.06495
5.27042	1.59867	5.36806	9.19234	5.06852	0.632806	5.77584	1.36553
5.27292	1.89842	5.36692	8.32639	5.06935	0.666112	5.77803	2.09825
5.27277	1.83181	5.3721	8.75937	5.06832	0.732723	5.77674	1.99833
5.27425	1.29892	5.38046	8.02664	5.06778	0.632806	5.777	1.59867
5.27413	1.26561	5.37704	7.62698	5.06929	0.865945	5.77904	1.63197
5.2688	1.33222	5.37234	7.89342	5.0692	0.799334	5.77525	1.73189
5.26763	1.7985	5.36345	8.45962	5.07023	0.666112	5.7721	1.86511
5.27194	1.99833	5.36282	8.55953	5.07031	0.832639	5.77661	1.69858
5.27481	1.83181	5.37406	6.5612	5.06821	0.632806	5.77793	1.69858
5.27533	1.63197	5.37128	7.89342	5.06948	0.865945	5.77573	1.93172
5.2739	1.46545	5.35526	8.29309	5.07143	0.799334	5.77419	1.96503
5.27307	1.66528	5.35883	9.09242	5.07136	0.666112	5.77982	1.86511
5.2722	1.66528	5.37438	8.32639	5.07008	0.566195	5.7814	1.49875
5.27105	1.29892	5.37748	7.69359	5.06762	0.699417	5.77602	1.7652
5.2711	1.39883	5.37464	7.92673	5.06707	0.865945	5.77361	1.59867
5.2712	1.39883	5.3689	7.72689	5.06973	0.499584	5.77737	1.83181
5.27029	1.53206	5.36626	7.96003	5.07208	0.632806	5.77499	1.89842
5.27152	1.43214	5.36607	8.49292	5.07029	0.699417	5.77523	1.7985
5.27183	1.7652	5.37001	8.3597	5.06874	0.965862	5.77914	1.89842
5.27345	1.63197	5.37471	7.96003	5.06933	0.732723	5.77787	1.73189
5.27198	1.69858	5.37019	8.82598	5.071	1.1657	5.7756	1.69858
5.27273	2.19817	5.36731	7.82681	5.07073	0.532889	5.7775	1.7652
5.27392	1.66528	5.37267	7.89342	5.07148	0.5995	5.77816	1.49875
5.27734	1.56536	5.3732	8.89259	5.07149	0.566195	5.77634	1.99833
5.27604	1.53206	5.36587	9.02581	5.0699	0.699417	5.77443	2.06495
5.27232	1.29892	5.373	9.35887	5.07066	0.699417	5.77573	1.49875
5.27216	1.7985	5.38043	7.99334	5.06974	0.766028	5.77811	2.33139
5.27277	1.66528	5.38096	8.09326	5.06972	1.26561	5.77844	1.69858
5.27116	1.83181	5.37711	7.69359	5.0727	0.932556	5.77821	1.66528
5.27392	1.89842	5.36789	7.89342	5.07436	0.732723	5.77881	2.16486
5.27636	1.56536	5.37158	7.79351	5.07185	0.632806	5.77548	1.93172
5.27648	1.29892	5.37138	8.15987	5.06994	0.832639	5.77715	2.09825
5.27146	1.43214	5.35932	8.12656	5.06988	0.732723	5.77924	1.56536
5.27019	1.69858	5.3633	7.79351	5.07058	0.766028	5.77863	1.66528
5.27153	1.7652	5.375	8.89259	5.07126	0.799334	5.77576	1.83181
5.27332	1.56536	5.36879	8.62614	5.07006	0.666112	5.77463	1.83181
5.27418	1.49875	5.3725	7.52706	5.07071	0.766028	5.77703	1.199
5.27268	1.39883	5.3809	8.19317	5.07105	0.666112	5.77675	1.93172
5.27141	2.13156	5.36583	6.92756	5.07076	0.632806	5.7728	1.59867
5.27236	1.96503	5.35985	8.49292	5.07037	0.732723	5.77387	1.89842
5.27317	1.73189	5.36368	8.22648	5.07002	0.5995	5.77617	1.89842
5.2766	1.93172	5.36652	9.35887	5.06898	0.532889	5.77519	1.69858
5.27273	1.59867	5.37325	8.02664	5.06736	0.932556	5.77639	1.73189
5.27164	1.66528	5.38248	7.49376	5.068	0.832639	5.77602	1.63197
5.27267	1.66528	5.3741	8.3597	5.07141	0.5995	5.77365	1.69858
5.27149	1.56536	5.36121	8.12656	5.07247	0.899251	5.77558	1.63197
5.27087	1.49875	5.37058	7.89342	5.06939	0.865945	5.77542	1.36553
5.27095	1.56536	5.37166	8.3597	5.06922	0.932556	5.77428	1.7652
5.27111	1.36553	5.36322	8.12656	5.07322	0.666112	5.7748	2.16486
5.27279	1.53206	5.36979	7.42714	5.07258	0.499584	5.77646	2.09825
5.27073	1.7985	5.37154	8.52623	5.07168	0.699417	5.77938	1.63197
5.27232	1.93172	5.36571	8.52623	5.06918	0.566195	5.78118	1.56536
5.274	1.96503	5.3718	7.99334	5.06774	0.5995	5.77645	1.69858
5.27346	1.43214	5.37506	7.79351	5.06782	0.666112	5.7738	1.66528
5.27548	2.03164	5.37619	7.59367	5.06833	0.699417	5.77473	1.66528
5.27428	1.73189	5.37174	8.9259	5.06894	0.666112	5.7767	1.93172
5.27394	1.7985	5.36519	8.65945	5.06984	0.666112	5.77429	1.53206
5.27436	1.83181	5.37208	8.72606	5.0687	0.732723	5.77666	1.46545
5.27321	1.69858	5.37679	7.46045	5.06801	0.732723	5.77562	1.7985
5.27524	1.199	5.37276	8.05995	5.06897	0.333056	5.77065	1.7652
5.27517	1.63197	5.36599	7.46045	5.06846	0.865945	5.77386	1.66528
5.27003	1.69858	5.36315	7.69359	5.06714	0.699417	5.77899	1.1657
5.27007	1.43214	5.36292	9.25895	5.07032	0.499584	5.77673	1.89842
5.27348	1.93172	5.36566	9.22565	5.07205	0.666112	5.77301	1.66528
5.27129	1.23231	5.37793	8.25978	5.06953	0.699417	5.77365	2.03164
5.27218	1.56536	5.38397	8.09326	5.06795	0.632806	5.77666	1.66528
5.27263	1.49875	5.37197	8.02664	5.07007	0.899251	5.77807	1.96503
5.27126	1.83181	5.36606	8.52623	5.07134	0.999167	5.77931	1.89842
5.27264	1.83181	5.3691	8.42631	5.07051	0.932556	5.77598	1.7652
5.27391	1.29892	5.37743	8.75937	5.07279	0.799334	5.77556	1.86511
5.27201	1.7652	5.3791	8.05995	5.07191	0.666112	5.77593	1.7652
5.27068	1.56536	5.37475	8.55953	5.06942	0.865945	5.77826	1.46545
5.27014	1.86511	5.36968	7.86012	5.06795	0.865945	5.77639	1.66528
5.27323	1.09908	5.36994	7.89342	5.06984	0.799334	5.77468	1.7652
5.27182	1.33222	5.36762	8.72606	5.07338	0.832639	5.7738	1.99833
5.27018	1.99833	5.36642	7.1607	5.07132	0.466278	5.77514	1.69858
5.27037	1.86511	5.37118	7.99334	5.07016	0.832639	5.77818	1.93172
5.27495	1.49875	5.36461	8.39301	5.07068	0.766028	5.77913	1.53206
5.27688	1.43214	5.36186	8.59284	5.07027	0.532889	5.77573	1.93172
5.27288	1.59867	5.37132	7.79351	5.07205	0.899251	5.77522	1.59867
5.27038	1.66528	5.37296	7.7602	5.07002	0.632806	5.77629	1.59867
5.27124	1.7652	5.36632	8.19317	5.06944	0.466278	5.77736	2.09825
5.27286	1.99833	5.36761	7.86012	5.07209	0.466278	5.77428	1.99833
5.27419	1.69858	5.37113	8.25978	5.06784	0.899251	5.77577	1.66528
5.27552	2.23147	5.36701	8.62614	5.0672	0.566195	5.77992	1.83181
5.2748	1.63197	5.37283	7.39384	5.07084	0.632806	5.77631	1.99833
5.2743	1.13239	5.37767	8.55953	5.07004	0.699417	5.77419	1.59867
5.27425	1.63197	5.3686	7.26062	5.06732	0.832639	5.77821	1.56536
5.27077	1.7985	5.36647	8.42631	5.06864	0.532889	5.77966	1.89842
5.26998	1.7985	5.36679	7.96003	5.07035	0.766028	5.77428	1.89842
5.27305	2.16486	5.37006	7.89342	5.06957	0.799334	5.77698	1.96503
5.27547	1.43214	5.37356	8.45962	5.06926	0.532889	5.78044	1.73189
5.27469	1.36553	5.36448	6.92756	5.06949	0.732723	5.7772	1.69858
5.27416	1.63197	5.36555	8.19317	5.06893	0.699417	5.77606	1.63197
5.27089	1.7652	5.36878	9.12573	5.06962	0.699417	5.77457	1.56536
5.27362	1.49875	5.36655	7.7602	5.07126	0.766028	5.77366	1.89842
5.27444	1.7985	5.37609	8.29309	5.06931	0.5995	5.77425	1.63197
5.27223	1.59867	5.37703	6.46128	5.06979	0.799334	5.7774	1.53206
5.27361	1.96503	5.36212	8.25978	5.07183	0.965862	5.7782	1.93172
5.27679	1.36553	5.35679	8.42631	5.07176	0.699417	5.77677	1.83181
5.2752	1.7652	5.36443	8.02664	5.07301	0.865945	5.77799	1.46545
5.27432	1.53206	5.37312	8.09326	5.07277	0.499584	5.77824	1.69858
5.27247	1.53206	5.37154	8.25978	5.06993	0.766028	5.77743	1.43214
5.27213	1.46545	5.37012	8.82598	5.07009	0.865945	5.77609	1.7652
5.27122	1.36553	5.3743	8.52623	5.07197	0.699417	5.77384	1.83181
5.2703	1.96503	5.37543	8.39301	5.07301	0.932556	5.77727	1.43214
5.27008	1.36553	5.37398	8.15987	5.07172	0.832639	5.77706	1.7985
5.27239	1.49875	5.36989	8.15987	5.07114	0.766028	5.77504	1.33222
5.27318	1.66528	5.36949	7.92673	5.0733	0.799334	5.77414	1.7985
5.27268	1.7985	5.36513	8.79267	5.07049	0.766028	5.77414	1.99833
5.27249	1.1657	5.36638	7.7602	5.06968	0.832639	5.77353	1.69858
5.27187	1.86511	5.37448	8.55953	5.07122	0.666112	5.77685	1.73189
5.27028	1.66528	5.37379	8.65945	5.07116	0.666112	5.77874	1.96503
5.2732	1.7652	5.37029	7.79351	5.06981	0.666112	5.77872	2.06495
5.27357	1.59867	5.37355	8.12656	5.06965	0.899251	5.77761	1.63197
5.27145	1.33222	5.36664	8.69276	5.06904	0.899251	5.77945	1.96503
5.27085	1.56536	5.36627	8.09326	5.07205	0.666112	5.77975	1.59867
5.27364	1.66528	5.37873	8.15987	5.07199	0.699417	5.77731	1.93172
5.27278	1.7985	5.37003	8.3597	5.06887	0.699417	5.77712	1.83181
5.27164	1.43214	5.36708	7.69359	5.0701	0.799334	5.77546	2.09825
5.2735	1.99833	5.37365	7.99334	5.07069	0.766028	5.77621	1.73189
5.27426	1.93172	5.36935	8.62614	5.06875	1.03247	5.77764	1.69858
5.27503	1.46545	5.37124	8.3597	5.07016	0.5995	5.77658	1.63197
5.27659	1.199	5.38252	8.3597	5.07291	0.566195	5.77443	1.49875
5.272	1.66528	5.37715	8.12656	5.07007	0.632806	5.77515	1.46545
5.26815	1.73189	5.37322	7.62698	5.06868	1.03247	5.77522	1.7652
5.27216	1.83181	5.37277	8.02664	5.06927	0.666112	5.7741	1.69858
5.27793	1.199	5.36601	8.29309	5.07187	1.03247	5.77594	1.49875
5.27367	1.43214	5.36712	8.29309	5.0697	0.899251	5.77571	1.66528
5.26844	1.53206	5.37297	8.42631	5.07096	0.632806	5.77425	1.46545
5.26805	1.39883	5.36866	7.66028	5.0717	0.899251	5.77343	1.49875
5.27401	1.83181	5.37062	8.25978	5.06891	0.532889	5.7729	1.36553
5.27114	1.96503	5.36985	8.3597	5.07038	0.732723	5.7733	2.19817
5.27092	2.33139	5.36607	7.46045	5.07148	0.965862	5.7748	1.7652
5.27443	2.16486	5.3725	7.86012	5.06915	0.732723	5.77663	1.69858
5.27888	2.09825	5.3681	7.69359	5.07057	0.699417	5.77806	1.49875
5.2774	1.63197	5.3651	8.19317	5.07083	0.799334	5.77255	1.73189
5.27718	1.53206	5.36663	7.56037	5.06873	0.799334	5.7723	1.33222
5.27337	1.36553	5.36819	8.55953	5.06979	0.899251	5.77725	1.36553
5.27039	1.39883	5.3705	8.52623	5.07213	0.832639	5.77262	1.49875
5.26908	1.56536	5.36982	7.42714	5.07089	0.932556	5.76837	2.19817
5.27016	2.26478	5.37184	8.22648	5.06972	0.832639	5.77421	1.89842
5.27319	1.46545	5.37022	7.56037	5.07107	0.532889	5.78036	1.93172
5.27756	1.1657	5.36977	7.86012	5.07235	0.766028	5.78107	1.99833
5.27448	1.59867	5.36746	8.72606	5.06946	0.766028	5.77995	1.86511
5.2685	1.33222	5.36264	8.69276	5.07022	0.532889	5.77964	1.59867
5.26987	1.69858	5.37101	7.66028	5.06984	0.865945	5.77853	1.96503
5.27317	1.7652	5.37801	8.49292	5.0683	0.5995	5.77694	2.09825
5.27167	1.83181	5.37041	8.75937	5.07025	0.766028	5.774	1.53206
5.27373	1.56536	5.37374	8.22648	5.07108	1.13239	5.77624	1.73189
5.27299	1.89842	5.37674	8.25978	5.07096	0.532889	5.7782	1.46545
5.27218	1.56536	5.3672	8.32639	5.07135	0.766028	5.77607	1.73189
5.27343	1.86511	5.36624	8.79267	5.07064	0.566195	5.77427	1.69858
5.27233	1.53206	5.37421	8.12656	5.06965	0.666112	5.7747	1.83181
5.272	1.49875	5.3722	8.55953	5.07094	1.03247	5.77694	1.53206
5.27217	1.49875	5.36869	7.82681	5.07005	0.632806	5.77581	1.39883
5.27053	1.73189	5.37388	8.05995	5.07237	0.965862	5.77335	1.86511
5.27249	1.83181	5.36899	7.89342	5.07301	0.632806	5.7729	1.7652
