ol2591915.484688
CCNY     19/09/2025 15:47:47 19/09/2025 15:48:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27328	1.46545	5.40035	7.59367	5.08617	0.766028	5.78483	1.66528
5.2747	1.89842	5.40051	6.86095	5.08749	0.799334	5.78482	1.66528
5.27226	1.73189	5.40086	6.99417	5.08628	0.732723	5.78725	1.53206
5.27136	1.89842	5.40082	7.52706	5.08668	0.799334	5.79003	1.39883
5.27212	1.83181	5.39699	7.66028	5.0865	0.732723	5.784	1.26561
5.27348	2.03164	5.40237	6.66112	5.08395	0.899251	5.78286	1.13239
5.2726	1.36553	5.41019	6.46128	5.08613	0.899251	5.78264	1.1657
5.27254	1.49875	5.39373	7.36053	5.08691	0.832639	5.77978	1.46545
5.27002	1.86511	5.3848	7.52706	5.0881	0.466278	5.77947	1.46545
5.26824	1.66528	5.40385	6.62781	5.08607	0.632806	5.78501	1.73189
5.26941	1.06578	5.40854	6.49459	5.08488	0.666112	5.78612	1.26561
5.27281	1.56536	5.39457	6.5945	5.08517	1.199	5.7856	1.73189
5.26852	1.96503	5.39034	7.12739	5.08654	0.932556	5.78579	1.66528
5.26945	1.46545	5.39456	7.26062	5.08852	1.03247	5.78625	1.59867
5.2724	1.56536	5.39774	6.62781	5.08891	0.799334	5.78723	1.63197
5.26967	1.93172	5.39945	7.02748	5.087	0.666112	5.7888	1.33222
5.26916	1.73189	5.39843	7.06078	5.08778	0.865945	5.7861	1.7652
5.27405	1.46545	5.398	6.22814	5.08559	0.766028	5.78412	1.43214
5.27149	1.99833	5.39868	6.82764	5.0854	0.5995	5.7842	1.56536
5.2687	1.73189	5.39282	6.69442	5.08489	0.666112	5.78527	1.33222
5.27169	1.53206	5.39215	7.66028	5.08367	0.732723	5.78325	1.1657
5.27314	1.63197	5.39809	6.69442	5.08448	0.732723	5.78256	1.7985
5.26896	1.69858	5.40145	5.89509	5.08638	1.06578	5.78267	1.49875
5.26976	1.39883	5.3956	7.36053	5.0865	0.732723	5.78589	1.46545
5.27315	1.93172	5.38776	6.62781	5.08716	1.06578	5.78596	1.199
5.27221	1.199	5.39784	6.69442	5.08778	0.632806	5.78393	1.66528
5.26943	2.3647	5.40007	6.5945	5.08809	0.832639	5.78184	1.7985
5.26988	1.7985	5.38992	7.52706	5.08601	1.06578	5.78646	0.965862
5.27026	1.53206	5.39399	7.59367	5.08688	1.03247	5.78713	1.1657
5.27407	1.93172	5.40213	7.52706	5.08957	0.799334	5.7826	1.43214
5.27124	1.7652	5.40108	6.5945	5.08839	0.999167	5.7779	1.86511
5.27241	1.56536	5.4034	7.69359	5.08745	0.899251	5.78216	1.53206
5.27253	1.43214	5.40005	6.89425	5.08834	0.899251	5.7856	1.69858
5.26913	1.36553	5.39682	6.76103	5.08786	0.5995	5.78518	1.99833
5.26869	1.83181	5.39955	7.22731	5.08817	0.532889	5.78436	1.33222
5.27139	1.7985	5.4007	7.09409	5.0867	0.699417	5.78609	1.13239
5.27349	1.43214	5.39836	7.194	5.08296	0.799334	5.78636	1.56536
5.27524	1.59867	5.40037	5.9617	5.0839	0.732723	5.7837	1.33222
5.27091	1.7652	5.40084	7.02748	5.08812	0.932556	5.78316	1.39883
5.26979	1.7652	5.39456	7.09409	5.08699	0.566195	5.78475	1.43214
5.27284	1.83181	5.39537	7.06078	5.08641	0.766028	5.78317	1.46545
5.2731	1.7985	5.39636	7.09409	5.08613	0.632806	5.78714	1.49875
5.2726	1.49875	5.39452	6.42798	5.08692	0.899251	5.78647	1.46545
5.27392	1.83181	5.3931	7.1607	5.08622	0.5995	5.78413	1.29892
5.27102	1.73189	5.39298	7.1607	5.0852	0.666112	5.78287	1.23231
5.27117	1.73189	5.39754	6.66112	5.08542	0.5995	5.78401	1.59867
5.27303	1.7652	5.39887	6.39467	5.0849	0.766028	5.78093	1.83181
5.27386	1.69858	5.3959	7.09409	5.08494	0.732723	5.78454	1.7985
5.27337	1.39883	5.39392	7.36053	5.0851	0.699417	5.78676	1.23231
5.27204	1.86511	5.39772	6.32806	5.08433	0.865945	5.78694	1.1657
5.26942	1.93172	5.40088	6.76103	5.08576	0.899251	5.78386	1.43214
5.2716	1.7652	5.39226	7.12739	5.0884	0.666112	5.78078	1.13239
5.27375	1.7652	5.39243	7.32723	5.08725	0.832639	5.78322	1.86511
5.27391	1.56536	5.39857	6.39467	5.08576	0.932556	5.78376	1.53206
5.2712	1.49875	5.39824	6.5612	5.08689	0.766028	5.78217	1.199
5.27032	1.66528	5.39472	6.92756	5.08716	0.965862	5.78733	1.83181
5.27036	1.93172	5.3948	6.69442	5.08667	0.965862	5.78503	1.73189
5.27061	1.199	5.39572	7.62698	5.08758	0.832639	5.78422	1.29892
5.27088	1.43214	5.39593	6.5945	5.0882	0.799334	5.7874	1.36553
5.26807	1.7985	5.39676	7.49376	5.08864	0.865945	5.78572	1.49875
5.26784	1.46545	5.39715	7.12739	5.08648	0.632806	5.78173	1.49875
5.2717	2.26478	5.40246	7.36053	5.0867	0.699417	5.78466	1.59867
5.27264	1.69858	5.40479	7.09409	5.08731	0.899251	5.78686	1.56536
5.27645	1.53206	5.40374	7.02748	5.08431	0.666112	5.7838	1.23231
5.27365	2.03164	5.40214	6.36137	5.08571	0.999167	5.78364	1.43214
5.27063	1.73189	5.39516	6.66112	5.08882	0.799334	5.78432	1.66528
5.27353	1.69858	5.39221	7.22731	5.08679	0.832639	5.78351	1.29892
5.27387	1.7985	5.39544	7.32723	5.08705	0.499584	5.78445	1.59867
5.27217	1.43214	5.3991	6.39467	5.08601	0.666112	5.78344	1.26561
5.27155	1.53206	5.39877	7.39384	5.08486	0.899251	5.78427	1.33222
5.27043	1.86511	5.39658	6.5612	5.08418	0.632806	5.78468	1.59867
5.2693	1.73189	5.39598	6.06162	5.08566	0.999167	5.78439	1.33222
5.27364	1.66528	5.39398	7.1607	5.08584	0.899251	5.78436	1.56536
5.27326	1.53206	5.38958	7.52706	5.08839	0.699417	5.78324	1.46545
5.26934	1.36553	5.40037	6.62781	5.08839	0.699417	5.78288	1.63197
5.27016	1.83181	5.40859	7.49376	5.08529	0.699417	5.78839	1.36553
5.26924	1.46545	5.39539	7.39384	5.08528	0.899251	5.78579	1.53206
5.27039	1.86511	5.40225	6.92756	5.0867	0.865945	5.78408	1.59867
5.2699	1.46545	5.4107	7.56037	5.08641	0.899251	5.78347	1.23231
5.27198	1.1657	5.39739	6.82764	5.08886	1.09908	5.7837	1.39883
5.27085	1.7985	5.39924	6.42798	5.09001	0.965862	5.78196	1.26561
5.26778	1.66528	5.40201	6.26145	5.08732	0.499584	5.78364	1.23231
5.2692	1.83181	5.38661	6.19484	5.08719	0.5995	5.78189	1.69858
5.2737	1.99833	5.3902	6.62781	5.08389	0.732723	5.78332	1.73189
5.27215	1.53206	5.39431	6.66112	5.08364	0.699417	5.7857	1.26561
5.27364	1.03247	5.3923	7.26062	5.08658	0.766028	5.78595	1.06578
5.27241	1.69858	5.39644	6.5612	5.08721	0.932556	5.78198	1.63197
5.26941	1.23231	5.39951	6.42798	5.0875	0.532889	5.77937	1.93172
5.26772	2.13156	5.39653	6.22814	5.08829	0.999167	5.78547	1.36553
5.26973	1.66528	5.39371	6.32806	5.08637	0.932556	5.79018	1.59867
5.27351	1.56536	5.39222	7.59367	5.08601	0.566195	5.78518	1.89842
5.27471	1.96503	5.39417	6.99417	5.08772	0.632806	5.78639	1.199
5.26933	1.43214	5.40014	6.5945	5.08477	0.999167	5.78835	1.73189
5.27277	1.199	5.39892	6.72773	5.08416	0.732723	5.78438	1.49875
5.27343	1.7652	5.39244	6.52789	5.08857	0.732723	5.78209	1.26561
5.26925	1.43214	5.3941	6.72773	5.08665	0.732723	5.78628	1.7985
5.27043	1.59867	5.39026	6.82764	5.08662	0.632806	5.78373	1.66528
5.27223	1.93172	5.39121	7.29392	5.087	0.699417	5.78373	1.36553
5.26915	1.63197	5.39894	7.194	5.08553	0.766028	5.78685	1.09908
5.27306	1.46545	5.3973	6.49459	5.08395	0.766028	5.78541	1.36553
5.27218	1.86511	5.39762	6.69442	5.08784	0.632806	5.78044	1.59867
5.27153	1.69858	5.39647	6.76103	5.08637	0.799334	5.78344	1.39883
5.27206	1.93172	5.38948	6.76103	5.0851	0.899251	5.78656	1.26561
5.27368	1.53206	5.39197	6.96087	5.08627	1.09908	5.78412	1.39883
5.27411	1.39883	5.39858	6.52789	5.0904	0.865945	5.78328	1.33222
5.27206	1.59867	5.39601	7.02748	5.08943	0.832639	5.78459	1.49875
5.26904	2.09825	5.39237	6.86095	5.08716	0.766028	5.78187	1.43214
5.27107	1.49875	5.39518	7.26062	5.0892	0.865945	5.78297	1.73189
5.27519	1.86511	5.39856	6.36137	5.08879	0.699417	5.78565	1.73189
5.27257	1.39883	5.39758	6.12823	5.08531	0.832639	5.78734	1.29892
5.27068	1.43214	5.39265	7.09409	5.08418	0.899251	5.78527	1.7652
5.27357	1.63197	5.38869	6.46128	5.0855	0.766028	5.7854	1.33222
5.26936	1.63197	5.39232	7.194	5.08746	0.666112	5.78591	0.999167
5.27063	1.83181	5.39524	6.52789	5.0873	0.865945	5.78628	1.66528
5.27342	1.73189	5.39996	6.66112	5.08726	0.832639	5.78166	1.49875
5.27319	1.7985	5.39739	7.02748	5.08744	0.699417	5.78349	1.59867
5.2725	1.83181	5.39287	7.22731	5.0886	0.865945	5.78507	1.43214
5.27211	1.43214	5.39445	7.1607	5.08749	0.965862	5.78444	1.49875
5.27185	1.199	5.39797	7.69359	5.08742	0.865945	5.78617	1.46545
5.26806	1.26561	5.40097	6.32806	5.08927	0.965862	5.78441	1.53206
5.26666	1.59867	5.403	7.22731	5.08766	0.732723	5.78356	1.83181
5.26969	1.99833	5.39703	6.86095	5.08538	0.799334	5.78741	1.7985
5.27151	1.73189	5.39623	6.29475	5.08726	0.932556	5.78756	0.965862
5.27461	1.7652	5.39993	7.06078	5.08652	0.666112	5.7856	1.13239
5.273	1.59867	5.39157	6.12823	5.08824	0.632806	5.78169	1.43214
5.27109	1.7985	5.38844	7.56037	5.085	0.432973	5.78013	1.49875
5.27018	1.69858	5.39376	7.194	5.0829	0.632806	5.78319	1.29892
5.27216	1.39883	5.3976	7.06078	5.08375	1.06578	5.78561	1.43214
5.27204	1.53206	5.40236	5.995	5.08611	1.03247	5.78396	1.23231
5.26918	1.39883	5.40004	6.49459	5.08897	0.832639	5.78553	1.49875
5.26878	1.56536	5.39003	6.46128	5.09038	0.799334	5.78679	1.43214
5.27177	1.93172	5.39176	6.12823	5.08847	0.366361	5.78612	1.73189
5.27185	1.39883	5.3942	6.46128	5.08584	0.5995	5.78459	1.23231
5.27339	1.36553	5.387	7.82681	5.08371	0.566195	5.78501	1.39883
5.27153	1.66528	5.39291	7.26062	5.08514	0.432973	5.78384	1.83181
5.26699	1.73189	5.40513	6.86095	5.08648	0.766028	5.78323	1.63197
5.26974	1.46545	5.40388	7.89342	5.08411	0.766028	5.78546	1.36553
5.27301	1.69858	5.40183	6.89425	5.08413	0.832639	5.78762	1.49875
5.27099	1.66528	5.40568	6.62781	5.0871	0.732723	5.78506	1.63197
5.27175	1.29892	5.40065	6.99417	5.08669	0.899251	5.78348	1.83181
5.27112	1.69858	5.39147	6.89425	5.08723	0.832639	5.78584	1.33222
5.26866	1.69858	5.39354	7.02748	5.08784	0.632806	5.78723	1.1657
5.26866	2.06495	5.39668	6.89425	5.0889	0.466278	5.78108	1.73189
5.27359	1.36553	5.39946	6.39467	5.08381	0.666112	5.78353	1.96503
5.27344	1.89842	5.3983	6.62781	5.08307	0.865945	5.78713	1.66528
5.27164	1.7652	5.39421	7.09409	5.08488	0.5995	5.78889	1.1657
5.27242	1.89842	5.39673	6.79434	5.08603	0.865945	5.78496	1.53206
5.27127	1.93172	5.3957	6.52789	5.08478	0.766028	5.78231	1.26561
5.27168	1.63197	5.39858	7.32723	5.08459	0.865945	5.78314	1.1657
5.27472	1.99833	5.39441	6.86095	5.08681	0.899251	5.78347	1.66528
5.2727	1.89842	5.39505	7.09409	5.08781	0.799334	5.78364	1.23231
5.27382	1.63197	5.39534	7.09409	5.08705	0.732723	5.78541	1.33222
5.27606	1.69858	5.39358	7.09409	5.08594	0.766028	5.78494	1.29892
5.27087	1.7652	5.40212	7.29392	5.08719	0.466278	5.78466	0.965862
5.27064	1.59867	5.40194	7.02748	5.08601	1.13239	5.78326	1.26561
5.27329	1.49875	5.39619	7.32723	5.08364	0.932556	5.78111	0.965862
5.26936	1.83181	5.39877	8.65945	5.08583	0.666112	5.779	1.49875
5.26976	1.09908	5.40557	7.194	5.08661	0.799334	5.78173	1.36553
5.27357	1.53206	5.41018	7.49376	5.08627	0.666112	5.78413	1.39883
5.26998	1.7652	5.40916	6.76103	5.0857	0.965862	5.78315	1.26561
5.26749	1.36553	5.40326	6.92756	5.08667	1.06578	5.782	1.63197
5.27134	2.03164	5.39929	7.49376	5.08784	0.632806	5.78469	1.63197
5.27043	1.66528	5.40096	6.86095	5.08857	0.666112	5.78603	1.53206
5.2713	1.43214	5.40456	7.66028	5.08506	0.766028	5.78631	1.43214
5.27427	1.7652	5.40234	6.49459	5.08297	1.09908	5.7827	1.46545
5.27112	1.73189	5.39993	6.99417	5.08545	0.5995	5.78321	1.49875
5.26968	1.39883	5.39727	7.02748	5.08897	0.832639	5.78391	1.73189
5.27424	1.26561	5.39737	7.56037	5.08743	0.532889	5.78611	1.7985
5.26962	1.66528	5.40021	6.89425	5.08437	0.699417	5.78749	1.1657
5.26781	1.63197	5.40269	7.52706	5.08533	0.832639	5.78767	0.899251
5.27251	1.59867	5.40214	6.82764	5.087	0.732723	5.7821	1.66528
5.27358	1.56536	5.40099	6.82764	5.08716	0.732723	5.78024	1.53206
5.26929	1.66528	5.40285	6.5945	5.08768	0.732723	5.78328	1.46545
5.27152	1.69858	5.39816	6.26145	5.08689	0.932556	5.78751	1.56536
5.27058	1.59867	5.39014	6.82764	5.08662	0.865945	5.78516	1.89842
5.26939	1.36553	5.39554	7.22731	5.08565	0.799334	5.7839	1.13239
5.27147	1.33222	5.39866	7.09409	5.08907	0.899251	5.78624	1.46545
5.27155	2.06495	5.40091	6.69442	5.08959	0.799334	5.78352	1.36553
5.26667	1.33222	5.40138	7.52706	5.08713	0.499584	5.78037	1.03247
5.2712	1.7985	5.39381	7.56037	5.0842	0.832639	5.78098	1.43214
5.27342	2.23147	5.39961	6.86095	5.08542	0.766028	5.78015	1.73189
5.27114	0.999167	5.41025	7.1607	5.08663	0.699417	5.78312	1.53206
5.27311	2.03164	5.40066	6.66112	5.08709	0.666112	5.7844	1.49875
5.26983	1.7652	5.39281	7.26062	5.0856	0.499584	5.7867	1.53206
5.27051	1.73189	5.39325	6.79434	5.08648	0.766028	5.78655	1.29892
5.27629	1.53206	5.39648	6.92756	5.08521	0.699417	5.78456	1.46545
5.27103	1.83181	5.39952	6.86095	5.08572	0.566195	5.78225	1.53206
5.27005	1.73189	5.39774	6.72773	5.08485	0.799334	5.78344	1.33222
5.27385	1.7652	5.3955	6.32806	5.08495	0.732723	5.78186	1.86511
5.27345	1.56536	5.39431	6.76103	5.08614	0.766028	5.78258	0.999167
5.27103	1.66528	5.38694	6.89425	5.08764	0.699417	5.7854	1.46545
5.27072	1.7985	5.39236	6.89425	5.08521	0.899251	5.78433	1.7652
5.27243	1.29892	5.39866	7.06078	5.08585	0.732723	5.78223	1.63197
5.27269	1.03247	5.393	7.62698	5.08861	0.766028	5.78877	1.36553
5.26848	1.56536	5.40036	6.36137	5.08736	0.632806	5.78885	1.29892
5.26826	2.16486	5.40571	6.02831	5.0845	0.732723	5.78221	1.1657
5.27096	1.7652	5.39666	7.06078	5.08524	0.5995	5.78229	1.63197
5.2745	2.16486	5.39141	6.06162	5.0844	0.699417	5.78381	1.46545
5.27289	1.46545	5.39377	7.32723	5.08471	0.732723	5.78385	1.49875
5.27441	1.69858	5.39513	7.7602	5.08564	0.566195	5.78556	1.09908
5.27382	1.46545	5.3981	6.89425	5.08683	1.13239	5.78494	1.56536
5.26997	1.59867	5.40336	7.12739	5.08491	0.466278	5.78592	1.29892
5.2698	1.66528	5.40026	5.92839	5.08766	0.5995	5.78414	1.39883
5.27122	1.86511	5.39638	6.79434	5.08545	0.732723	5.78335	1.7985
5.26983	1.93172	5.39248	7.52706	5.08315	0.632806	5.78194	1.23231
5.27303	1.73189	5.38785	7.42714	5.08585	0.432973	5.78555	1.43214
5.27421	1.86511	5.40613	7.02748	5.0865	0.5995	5.78473	1.23231
5.27337	1.53206	5.41052	6.46128	5.08303	0.432973	5.78159	1.06578
5.27145	1.89842	5.39427	7.1607	5.08411	0.5995	5.78176	1.59867
5.27212	1.7652	5.39838	6.39467	5.08554	0.899251	5.78192	1.26561
5.27288	1.43214	5.40077	6.46128	5.08502	0.766028	5.78286	1.33222
5.2748	1.43214	5.39154	6.5612	5.08613	0.632806	5.78493	1.7652
5.27054	1.56536	5.39114	7.82681	5.08883	0.732723	5.78293	1.29892
5.26812	1.199	5.39576	6.69442	5.08574	0.5995	5.78455	1.49875
5.2709	1.59867	5.40136	7.02748	5.08446	0.865945	5.78797	1.66528
5.26978	1.59867	5.40359	7.12739	5.0873	0.566195	5.78492	1.49875
5.26854	1.7985	5.39649	7.32723	5.08597	1.1657	5.78563	1.1657
5.27288	1.69858	5.39887	7.49376	5.08595	0.499584	5.78576	1.7652
5.27265	1.53206	5.40368	6.39467	5.0883	0.732723	5.78114	1.36553
5.27047	1.59867	5.40052	6.89425	5.08812	1.03247	5.78608	1.43214
5.26981	1.63197	5.40005	6.99417	5.08382	0.566195	5.78906	1.13239
5.27098	1.39883	5.3933	6.52789	5.08566	0.466278	5.78427	1.66528
5.27162	1.29892	5.39334	6.16153	5.08816	0.965862	5.78227	1.66528
5.27103	1.7985	5.39453	6.92756	5.08511	0.865945	5.78557	1.13239
5.27048	2.13156	5.39073	6.96087	5.08484	0.699417	5.78594	1.06578
5.27291	1.56536	5.39566	6.89425	5.08773	0.5995	5.78398	1.43214
5.27296	1.93172	5.39695	6.86095	5.08697	0.865945	5.78045	1.33222
5.27293	1.26561	5.39954	7.69359	5.087	0.5995	5.78272	1.63197
5.27293	1.83181	5.39891	6.92756	5.08643	0.799334	5.7857	1.56536
5.27132	1.23231	5.39753	6.89425	5.08508	0.899251	5.78545	1.39883
5.26946	1.63197	5.39826	6.06162	5.08495	0.832639	5.78382	1.43214
5.26847	1.46545	5.39666	6.89425	5.0863	1.06578	5.78397	1.49875
5.27164	1.83181	5.39218	7.06078	5.08776	0.965862	5.784	1.49875
5.27246	1.43214	5.39037	6.82764	5.08859	0.732723	5.7851	1.7985
5.26867	1.73189	5.39479	6.96087	5.08852	0.432973	5.78624	1.73189
5.26974	1.49875	5.40082	6.32806	5.08567	0.732723	5.78915	1.63197
5.2722	1.83181	5.40329	7.06078	5.08281	0.899251	5.7872	1.36553
5.27178	2.13156	5.39454	7.02748	5.08589	0.932556	5.7857	1.63197
5.27214	1.56536	5.39449	6.16153	5.08792	0.932556	5.7834	1.13239
5.27526	1.53206	5.4012	6.5612	5.08678	0.566195	5.78537	1.49875
5.2729	1.33222	5.39515	7.22731	5.08775	0.732723	5.78527	1.46545
5.27004	1.59867	5.39233	6.82764	5.08654	0.499584	5.78281	1.199
5.26886	1.46545	5.40284	7.06078	5.08428	0.532889	5.78266	1.43214
5.27136	1.49875	5.39924	6.42798	5.08306	0.732723	5.78309	1.43214
5.27402	1.99833	5.39229	6.79434	5.08307	0.732723	5.78154	1.73189
5.27271	1.43214	5.39374	6.86095	5.08623	1.13239	5.78577	1.59867
5.2708	1.7652	5.39316	6.69442	5.08923	1.13239	5.7879	1.66528
5.27147	1.33222	5.39526	7.46045	5.08845	0.632806	5.78548	1.53206
5.27232	1.49875	5.3996	7.09409	5.08998	0.799334	5.78356	1.53206
5.2717	1.86511	5.39895	6.76103	5.08808	0.5995	5.78601	1.46545
5.26951	1.46545	5.40296	7.59367	5.08491	0.5995	5.78446	1.46545
5.273	1.73189	5.40199	7.26062	5.08543	0.965862	5.78182	1.33222
5.27378	1.7652	5.40084	7.7602	5.08503	0.932556	5.78217	1.33222
5.27072	1.63197	5.40254	7.52706	5.08536	0.832639	5.78419	1.66528
5.27116	1.66528	5.40081	7.46045	5.08899	0.432973	5.78419	1.56536
5.27411	1.96503	5.40786	7.66028	5.08785	0.699417	5.78472	1.29892
5.2724	1.73189	5.41221	6.96087	5.08315	0.666112	5.78591	1.1657
5.27214	1.49875	5.40451	6.72773	5.0839	0.965862	5.7829	1.29892
5.27209	1.73189	5.40081	6.86095	5.08561	0.632806	5.78048	1.86511
5.26923	1.59867	5.39704	7.49376	5.08667	0.799334	5.78447	1.23231
5.27127	1.66528	5.39382	7.42714	5.08745	0.832639	5.78549	1.39883
5.27219	1.43214	5.40275	7.32723	5.08583	0.799334	5.78398	1.49875
5.27063	1.93172	5.40673	7.1607	5.08624	0.832639	5.78116	1.46545
5.27398	1.63197	5.40083	6.46128	5.0878	0.666112	5.78506	1.23231
5.27537	1.86511	5.40039	6.22814	5.0882	0.932556	5.78504	1.49875
5.27373	2.03164	5.39511	6.82764	5.08703	0.999167	5.78203	1.63197
5.27358	1.89842	5.38476	6.86095	5.08621	0.5995	5.78171	1.53206
5.27665	1.73189	5.39604	6.72773	5.08742	0.865945	5.78757	1.56536
5.27511	1.63197	5.40041	6.79434	5.08648	0.632806	5.78703	1.56536
5.27477	1.46545	5.39436	6.76103	5.08648	0.766028	5.78589	1.33222
5.27216	1.36553	5.39701	6.42798	5.0861	0.666112	5.78576	1.7985
5.2708	1.96503	5.39756	6.82764	5.08608	1.09908	5.78504	1.26561
5.27001	1.53206	5.38934	6.89425	5.08622	0.699417	5.78372	1.66528
5.2723	1.53206	5.39342	6.82764	5.0866	0.732723	5.78326	1.39883
5.27022	1.83181	5.40148	7.26062	5.0867	0.432973	5.78311	1.69858
5.26967	1.66528	5.40077	6.52789	5.08477	0.5995	5.7865	1.46545
5.27122	1.83181	5.40007	7.09409	5.08202	1.06578	5.78636	1.66528
5.27166	1.43214	5.39701	7.36053	5.08286	0.699417	5.78547	1.53206
5.27007	1.56536	5.39567	6.46128	5.08879	0.832639	5.78528	1.63197
5.27127	1.36553	5.40026	7.36053	5.08757	0.632806	5.78643	1.59867
5.27058	1.73189	5.39787	6.36137	5.08439	0.499584	5.78452	1.26561
5.26984	1.66528	5.39542	7.66028	5.08582	0.566195	5.78394	1.63197
5.27073	1.46545	5.39675	6.76103	5.08614	0.799334	5.78199	1.83181
5.27335	2.06495	5.39584	7.06078	5.08463	1.03247	5.78685	1.39883
5.27073	1.49875	5.40054	6.42798	5.08596	0.932556	5.79047	1.199
5.27457	1.26561	5.3982	6.62781	5.08791	0.899251	5.78694	1.26561
5.27355	1.59867	5.39181	7.09409	5.08808	0.666112	5.78124	1.66528
5.26883	1.69858	5.39535	7.194	5.08733	0.732723	5.78318	1.86511
5.26917	1.29892	5.40082	7.49376	5.08653	0.799334	5.78564	1.83181
5.27129	1.46545	5.39619	7.22731	5.08609	0.832639	5.78584	1.69858
5.26864	1.63197	5.40057	7.02748	5.08742	0.799334	5.7886	1.26561
5.26932	1.7985	5.40479	7.22731	5.08611	0.632806	5.78915	1.36553
5.27068	1.93172	5.39669	7.12739	5.08595	0.766028	5.78157	1.63197
5.27188	1.7985	5.3999	6.62781	5.08492	0.899251	5.78185	1.43214
5.2735	1.53206	5.4039	8.09326	5.08573	0.865945	5.78438	1.49875
5.27273	1.96503	5.39392	7.09409	5.08768	0.865945	5.78443	1.66528
5.27017	1.66528	5.40098	6.76103	5.088	0.366361	5.78646	1.46545
5.27426	1.86511	5.4077	6.42798	5.08889	0.632806	5.78821	1.93172
5.27429	1.96503	5.39305	6.86095	5.08461	0.732723	5.78443	1.59867
5.27335	1.39883	5.39211	6.5612	5.08392	0.632806	5.78729	1.33222
5.27403	1.39883	5.39882	6.89425	5.08638	0.799334	5.7886	1.53206
5.27429	1.96503	5.39801	6.09492	5.08665	0.899251	5.78333	1.29892
5.27054	1.199	5.39652	7.26062	5.08698	0.699417	5.78305	1.86511
5.27131	1.46545	5.38767	6.79434	5.08758	0.766028	5.78704	1.7652
5.26993	1.66528	5.39053	6.49459	5.08554	0.732723	5.78838	1.199
5.2709	1.63197	5.40301	6.86095	5.08648	0.699417	5.78711	1.39883
5.27179	1.46545	5.39746	6.5945	5.08693	0.632806	5.7834	1.59867
5.27091	1.66528	5.38919	6.09492	5.08449	0.832639	5.78337	1.59867
5.27014	1.66528	5.39247	7.32723	5.08341	0.566195	5.78654	1.49875
5.27113	1.13239	5.3939	5.72856	5.085	0.699417	5.78731	1.46545
5.27219	1.66528	5.39671	6.72773	5.08586	1.03247	5.78577	1.93172
5.26937	1.56536	5.39393	7.39384	5.08507	0.632806	5.7855	1.56536
5.26919	1.43214	5.38854	6.62781	5.08644	0.632806	5.78697	1.26561
5.27197	1.53206	5.39917	7.39384	5.08656	0.732723	5.78743	1.1657
5.27005	1.29892	5.40283	6.99417	5.08423	0.766028	5.78179	1.7652
5.26991	1.93172	5.39976	6.36137	5.08535	0.832639	5.78144	1.26561
5.27098	2.09825	5.39838	6.89425	5.08822	0.766028	5.78524	1.1657
5.27244	1.69858	5.39203	7.66028	5.08656	0.666112	5.78551	1.56536
5.27406	1.53206	5.39409	7.29392	5.08641	0.799334	5.78034	1.49875
5.27336	1.83181	5.40177	6.79434	5.08795	0.632806	5.78337	1.49875
5.2703	1.69858	5.4001	6.96087	5.08648	0.732723	5.78684	1.7652
5.27142	1.56536	5.3986	6.76103	5.08522	0.732723	5.78784	1.39883
5.27267	1.29892	5.40033	6.52789	5.08621	0.666112	5.78639	1.83181
5.27375	2.06495	5.3987	6.62781	5.08517	0.632806	5.78498	1.29892
5.27408	2.06495	5.39458	6.29475	5.08632	0.766028	5.78619	1.23231
5.27693	2.03164	5.39241	6.76103	5.08594	1.06578	5.78594	1.09908
5.27792	1.39883	5.38851	6.82764	5.08825	0.999167	5.78172	1.39883
5.27522	1.49875	5.38519	6.76103	5.09135	0.666112	5.78089	1.59867
5.27131	1.53206	5.39798	7.22731	5.08891	0.965862	5.78398	1.56536
5.26897	1.46545	5.40348	6.89425	5.08777	0.899251	5.78746	1.43214
5.26957	1.29892	5.39921	6.52789	5.08679	1.1657	5.78713	1.7652
5.27069	1.26561	5.39867	7.09409	5.08869	0.532889	5.78479	1.93172
5.26953	1.86511	5.39499	5.72856	5.08964	0.832639	5.78674	1.56536
5.27062	1.69858	5.39476	7.32723	5.08613	0.666112	5.79059	1.73189
