ol2591919.221771
CCNY     19/09/2025 19:21:18 19/09/2025 19:22:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23567	1.69858	5.28439	2.63114	5.03075	0.865945	5.74125	0.632806
5.23802	1.29892	5.27477	2.9642	5.03139	0.666112	5.74281	0.566195
5.23599	1.89842	5.27224	3.26395	5.03146	0.865945	5.74051	0.566195
5.23493	1.86511	5.2805	3.16403	5.03196	0.732723	5.7408	0.399667
5.23613	2.13156	5.27929	3.73022	5.03237	0.666112	5.74098	0.5995
5.23963	1.49875	5.27805	3.29725	5.03258	0.832639	5.74078	0.532889
5.2394	2.23147	5.28286	3.26395	5.03216	1.09908	5.74002	0.5995
5.24004	1.59867	5.28292	3.66361	5.03048	0.799334	5.74231	0.466278
5.23996	1.7652	5.28278	3.23064	5.03244	1.06578	5.74297	0.399667
5.23708	1.73189	5.28568	3.39717	5.03394	1.13239	5.73956	0.532889
5.23463	1.7652	5.28262	2.89759	5.03312	0.5995	5.7394	0.632806
5.23804	1.63197	5.28045	3.29725	5.03182	0.666112	5.74187	0.666112
5.2381	1.66528	5.28084	3.06411	5.03041	0.532889	5.74009	0.266445
5.23616	1.7985	5.28075	2.86428	5.03102	0.532889	5.74181	0.499584
5.23611	1.89842	5.27746	3.16403	5.03232	0.699417	5.74103	0.732723
5.23728	1.89842	5.2771	3.09742	5.02887	0.932556	5.73993	0.366361
5.23651	1.73189	5.28059	3.69692	5.03003	0.466278	5.74337	0.732723
5.23936	1.93172	5.28084	3.43047	5.03369	0.999167	5.74139	0.566195
5.23791	1.83181	5.2812	3.36386	5.032	0.699417	5.74089	0.732723
5.23648	1.73189	5.2843	3.09742	5.02972	0.699417	5.74202	0.5995
5.23831	1.83181	5.28066	3.29725	5.03154	0.832639	5.74092	0.732723
5.23685	1.36553	5.28313	3.39717	5.02944	0.899251	5.74021	0.532889
5.23347	1.59867	5.28214	3.19734	5.03179	0.832639	5.74415	0.399667
5.23466	1.63197	5.27888	3.63031	5.03397	0.865945	5.74223	0.699417
5.23503	1.56536	5.28291	2.9975	5.03177	0.699417	5.73944	0.499584
5.23752	1.83181	5.28437	2.93089	5.03036	0.732723	5.74178	0.532889
5.23651	1.56536	5.28113	3.19734	5.03175	0.766028	5.74233	0.333056
5.2358	1.7652	5.27775	3.26395	5.03066	0.832639	5.73923	0.766028
5.23621	1.86511	5.27766	3.36386	5.03085	1.03247	5.7394	0.466278
5.23837	1.56536	5.28149	3.53039	5.03363	0.732723	5.74282	0.532889
5.23793	1.73189	5.2817	3.03081	5.0334	1.06578	5.74186	0.632806
5.23606	1.13239	5.28306	3.19734	5.03257	0.632806	5.73998	0.5995
5.23547	1.199	5.28129	3.03081	5.03273	0.766028	5.74177	0.5995
5.23435	1.7652	5.27874	3.43047	5.03287	0.832639	5.74214	0.499584
5.23397	1.43214	5.27986	3.29725	5.03068	0.865945	5.74054	0.399667
5.23791	2.13156	5.28099	2.83097	5.03192	0.799334	5.74072	0.432973
5.23687	1.53206	5.28153	3.49709	5.03377	0.865945	5.74	0.5995
5.23804	1.63197	5.28205	3.46378	5.03203	1.06578	5.74005	0.266445
5.23905	1.56536	5.28052	2.9975	5.03201	0.932556	5.74042	0.632806
5.23432	1.39883	5.28263	3.03081	5.03231	0.865945	5.74143	0.566195
5.23178	1.69858	5.28225	3.19734	5.03176	0.932556	5.7406	0.566195
5.2341	1.29892	5.2766	3.33056	5.03123	0.732723	5.74177	0.566195
5.23555	1.66528	5.27947	3.66361	5.03223	0.899251	5.74258	0.732723
5.23576	1.66528	5.28303	3.29725	5.03304	0.499584	5.74199	0.666112
5.23498	1.56536	5.281	3.29725	5.03096	0.566195	5.74239	0.466278
5.23551	1.46545	5.28228	3.23064	5.02912	0.799334	5.74195	0.499584
5.2346	1.36553	5.28098	3.19734	5.02815	0.732723	5.74073	0.499584
5.23361	1.73189	5.28329	3.33056	5.03127	1.23231	5.74053	0.666112
5.23441	1.66528	5.28331	3.09742	5.03172	0.632806	5.74185	0.466278
5.23665	1.83181	5.28212	2.9642	5.03588	0.399667	5.74128	0.5995
5.23502	1.66528	5.28131	2.46461	5.03467	0.632806	5.74018	0.666112
5.2363	1.63197	5.27493	3.49709	5.02817	0.766028	5.73981	0.566195
5.23661	1.49875	5.27375	3.26395	5.02871	0.832639	5.74048	0.432973
5.23628	1.53206	5.28041	3.16403	5.0312	0.732723	5.74202	0.366361
5.23465	1.59867	5.2824	3.23064	5.03134	0.666112	5.73976	0.366361
5.23563	1.56536	5.28191	2.9642	5.03113	0.766028	5.73779	0.499584
5.23508	1.46545	5.28253	3.597	5.03009	0.766028	5.73746	0.432973
5.23508	1.73189	5.28088	2.9975	5.03198	0.932556	5.73955	0.233139
5.23471	1.83181	5.28171	2.9975	5.03146	0.5995	5.74038	0.566195
5.23475	1.86511	5.28259	3.69692	5.03153	0.699417	5.73871	0.532889
5.23644	1.73189	5.27723	2.9975	5.03196	0.799334	5.73834	0.399667
5.24162	1.63197	5.28248	3.39717	5.03148	0.499584	5.74042	0.499584
5.24113	2.19817	5.28573	3.16403	5.03098	0.766028	5.74187	0.632806
5.23699	1.59867	5.28071	3.29725	5.02969	0.532889	5.74227	0.499584
5.23787	1.56536	5.28168	3.46378	5.03043	0.999167	5.74136	0.366361
5.23634	1.26561	5.28083	2.9642	5.03151	0.666112	5.74098	0.499584
5.23268	1.63197	5.28338	3.23064	5.03219	0.5995	5.74039	0.666112
5.23519	1.36553	5.28365	3.46378	5.03325	0.799334	5.74042	0.499584
5.23517	1.43214	5.28219	2.66445	5.03125	0.499584	5.7419	0.466278
5.23437	1.83181	5.28324	3.39717	5.03087	0.666112	5.74046	0.566195
5.23533	1.7985	5.27812	3.46378	5.03046	0.766028	5.73868	0.632806
5.23805	1.69858	5.28016	3.49709	5.0297	0.932556	5.74141	0.532889
5.23968	1.59867	5.28489	3.16403	5.03053	0.766028	5.74219	0.5995
5.23757	1.63197	5.285	2.93089	5.03143	0.799334	5.74105	0.666112
5.23576	2.06495	5.28092	2.93089	5.03065	0.899251	5.7416	0.5995
5.23873	1.49875	5.27717	2.9975	5.03178	0.965862	5.74212	0.466278
5.23872	1.83181	5.27922	2.89759	5.03318	0.499584	5.74105	0.466278
5.23632	1.69858	5.28009	3.29725	5.03355	0.632806	5.74113	0.366361
5.23619	1.49875	5.27918	3.46378	5.02959	0.632806	5.74052	0.29975
5.23999	1.56536	5.28037	3.13072	5.02905	1.03247	5.73961	0.366361
5.23614	1.69858	5.2826	3.16403	5.03102	0.832639	5.73983	0.366361
5.23397	1.36553	5.28036	3.16403	5.03212	0.865945	5.73936	0.799334
5.23602	1.66528	5.2786	3.09742	5.03254	0.766028	5.73998	0.666112
5.23431	1.83181	5.2815	3.39717	5.03203	0.399667	5.74176	0.333056
5.23452	1.66528	5.28287	3.36386	5.03009	0.999167	5.74381	0.499584
5.23954	1.43214	5.28219	2.89759	5.02939	0.965862	5.74139	0.466278
5.23951	1.56536	5.2798	3.09742	5.03229	0.699417	5.73814	0.666112
5.23603	1.56536	5.28002	3.597	5.03353	0.999167	5.74006	0.466278
5.2333	1.89842	5.27748	3.06411	5.03026	0.865945	5.74188	0.366361
5.23513	1.53206	5.28216	3.39717	5.03107	0.766028	5.74048	0.532889
5.23699	1.89842	5.28301	3.09742	5.03362	0.632806	5.73863	0.432973
5.23876	1.39883	5.28052	2.93089	5.03231	1.03247	5.73888	0.632806
5.23764	1.43214	5.28021	3.09742	5.03094	0.699417	5.74012	0.632806
5.23632	1.7985	5.27809	3.36386	5.03266	0.766028	5.74143	0.832639
5.23319	1.59867	5.27956	2.9975	5.03196	0.732723	5.74226	0.5995
5.23397	1.73189	5.28493	3.13072	5.03193	0.899251	5.74233	0.499584
5.2351	1.63197	5.28165	3.46378	5.03322	1.09908	5.74162	0.466278
5.23467	1.66528	5.27955	4.1632	5.03351	0.899251	5.74032	0.466278
5.23646	1.86511	5.28251	3.23064	5.03492	0.899251	5.74055	0.499584
5.23981	1.33222	5.29026	3.43047	5.03439	0.666112	5.74032	0.732723
5.23642	1.99833	5.28477	3.26395	5.03308	0.932556	5.74075	0.632806
5.23388	1.69858	5.28073	3.36386	5.0325	0.666112	5.74295	0.5995
5.23609	1.7985	5.28373	3.23064	5.03069	0.832639	5.74145	0.466278
5.23922	1.46545	5.2812	3.26395	5.03116	0.632806	5.74017	0.366361
5.23684	1.69858	5.28052	2.79767	5.0327	0.899251	5.73993	0.699417
5.23553	1.56536	5.28043	3.96336	5.03407	0.899251	5.74129	0.932556
5.23546	1.83181	5.27954	3.73022	5.03434	0.5995	5.74167	0.532889
5.23823	1.69858	5.28734	3.33056	5.03317	0.799334	5.74345	0.333056
5.23771	1.46545	5.29123	3.33056	5.03164	0.766028	5.74147	0.399667
5.23729	1.53206	5.28578	2.9642	5.03168	0.566195	5.73725	0.499584
5.2352	1.86511	5.281	3.597	5.03265	0.899251	5.73821	0.466278
5.2351	1.7985	5.28102	3.23064	5.03095	0.865945	5.73969	0.333056
5.23731	1.69858	5.28411	3.09742	5.03139	0.666112	5.73991	0.399667
5.23885	1.69858	5.28511	2.93089	5.03394	0.699417	5.73954	0.566195
5.23747	1.49875	5.28057	3.39717	5.03181	0.865945	5.73936	0.333056
5.23755	1.63197	5.27985	3.09742	5.03177	0.699417	5.7399	0.632806
5.23421	1.63197	5.27874	3.73022	5.03143	0.632806	5.73974	0.732723
5.23345	1.53206	5.28078	2.83097	5.03081	0.732723	5.74005	0.732723
5.23485	1.7652	5.28368	2.9642	5.03097	0.699417	5.74312	0.666112
5.23534	1.86511	5.27821	3.63031	5.03134	0.799334	5.74315	0.732723
5.2347	1.83181	5.27523	2.76436	5.03283	0.732723	5.74251	0.532889
5.23881	1.56536	5.28304	2.79767	5.03188	0.832639	5.74272	0.466278
5.2382	1.56536	5.28087	3.13072	5.0323	0.566195	5.74028	0.766028
5.23504	1.56536	5.27576	2.89759	5.03249	0.732723	5.74052	0.399667
5.23497	1.7985	5.2781	2.79767	5.03186	0.699417	5.74303	0.5995
5.23693	1.59867	5.27963	2.79767	5.03195	1.29892	5.74251	0.466278
5.2355	1.36553	5.27991	2.9975	5.03172	0.832639	5.7392	0.399667
5.23518	1.13239	5.27823	3.16403	5.0355	0.799334	5.73934	0.799334
5.23424	1.7652	5.28107	3.19734	5.03693	0.632806	5.73878	0.766028
5.23195	1.39883	5.28075	2.63114	5.03137	0.499584	5.7426	0.532889
5.23318	1.36553	5.27879	3.39717	5.02908	0.699417	5.74542	0.632806
5.23535	1.7652	5.27682	3.33056	5.02918	0.766028	5.74313	0.432973
5.23402	1.83181	5.27804	3.09742	5.03073	0.499584	5.74037	0.432973
5.23576	1.49875	5.28125	2.76436	5.03163	0.766028	5.74092	0.432973
5.23758	1.49875	5.27782	3.16403	5.02923	0.732723	5.73956	0.699417
5.23506	1.23231	5.27793	3.63031	5.03008	0.766028	5.73973	0.499584
5.23238	2.16486	5.28041	2.69775	5.03263	0.832639	5.74151	0.699417
5.23353	1.59867	5.28106	2.76436	5.03134	0.466278	5.74147	0.532889
5.23598	1.49875	5.27873	3.79684	5.03095	0.532889	5.74191	0.29975
5.2383	1.99833	5.27784	3.46378	5.02954	0.732723	5.74128	0.432973
5.23585	1.63197	5.28383	3.36386	5.02752	0.532889	5.73784	0.499584
5.23841	1.73189	5.28755	3.33056	5.02922	0.799334	5.73786	0.333056
5.23802	1.43214	5.28252	3.39717	5.03182	0.932556	5.74106	0.566195
5.23498	1.69858	5.28268	3.03081	5.03073	0.499584	5.73937	0.532889
5.23267	1.53206	5.28231	2.73106	5.03383	0.865945	5.7386	0.432973
5.23562	1.73189	5.27998	2.89759	5.03123	0.899251	5.74103	0.632806
5.23775	1.69858	5.27446	3.33056	5.02976	0.333056	5.73963	0.399667
5.2374	1.66528	5.27499	3.19734	5.03424	0.666112	5.74074	0.632806
5.23611	1.86511	5.28171	3.69692	5.03132	0.899251	5.74292	0.566195
5.23625	1.29892	5.28207	3.09742	5.02715	0.666112	5.74229	0.566195
5.23692	1.53206	5.28205	3.46378	5.03274	0.865945	5.74165	0.432973
5.23818	1.53206	5.28643	3.16403	5.03422	0.899251	5.74199	0.532889
5.23492	1.59867	5.28231	2.89759	5.03135	0.832639	5.73916	0.366361
5.23363	1.56536	5.27887	2.93089	5.03268	0.666112	5.74148	0.466278
5.23675	1.66528	5.27783	3.33056	5.032	0.532889	5.74207	0.5995
5.23626	1.56536	5.27679	3.06411	5.03082	0.632806	5.73997	0.399667
5.23564	1.43214	5.27975	3.5637	5.03135	0.666112	5.74101	0.699417
5.23695	1.56536	5.28394	3.597	5.03104	0.766028	5.74291	0.499584
5.23729	1.33222	5.28506	3.16403	5.03128	0.832639	5.74016	0.5995
5.23398	1.09908	5.28379	3.26395	5.03311	0.832639	5.74122	0.666112
5.23114	1.93172	5.28046	2.76436	5.03283	0.532889	5.74091	0.399667
5.23161	1.13239	5.27927	3.23064	5.03171	0.532889	5.74171	0.499584
5.2349	1.59867	5.27927	2.83097	5.03078	0.499584	5.74039	0.499584
5.23606	1.7652	5.27825	3.03081	5.03055	0.965862	5.73929	0.5995
5.23443	1.49875	5.27739	2.76436	5.02996	0.832639	5.73927	0.5995
5.2364	1.46545	5.27826	3.06411	5.03217	0.832639	5.74082	0.29975
5.23562	1.93172	5.27624	3.13072	5.0326	0.699417	5.73958	0.766028
5.2344	1.59867	5.27951	2.89759	5.03016	0.399667	5.73954	0.566195
5.23603	1.23231	5.28035	3.66361	5.03205	0.799334	5.74073	0.532889
5.23536	1.7652	5.27489	3.33056	5.02986	0.532889	5.74317	0.399667
5.2338	1.49875	5.28177	3.29725	5.0294	0.732723	5.74239	0.766028
5.23593	1.59867	5.28808	3.19734	5.03215	0.666112	5.74165	0.566195
5.23601	1.7652	5.27968	3.29725	5.03012	1.03247	5.74315	0.333056
5.23607	2.03164	5.27868	3.09742	5.03109	0.566195	5.74359	0.632806
5.23925	1.66528	5.28381	2.86428	5.03314	0.832639	5.73973	0.632806
5.23926	1.66528	5.28289	3.66361	5.0328	0.532889	5.74	0.666112
5.23731	2.3647	5.27894	2.79767	5.03228	0.899251	5.74228	0.566195
5.2357	1.86511	5.27927	3.46378	5.03019	0.799334	5.74287	0.499584
5.23791	1.56536	5.28053	3.43047	5.03076	0.732723	5.74103	0.399667
5.23867	2.13156	5.2822	2.76436	5.03353	0.566195	5.74018	0.333056
5.23525	1.43214	5.28322	3.73022	5.03167	0.5995	5.73894	0.532889
5.23714	2.06495	5.28282	3.53039	5.02874	0.566195	5.73942	0.399667
5.23687	1.46545	5.2827	3.16403	5.02978	0.766028	5.73949	0.566195
5.23716	1.39883	5.28403	3.73022	5.03023	0.899251	5.74007	0.499584
5.23588	2.13156	5.28249	2.9975	5.0317	0.799334	5.74005	0.499584
5.23221	1.43214	5.28202	3.26395	5.03405	0.999167	5.7417	0.566195
5.23594	1.99833	5.28191	3.33056	5.034	1.09908	5.7411	0.399667
5.23862	1.7985	5.28145	3.16403	5.03406	1.06578	5.74069	0.432973
5.23625	1.33222	5.28507	3.06411	5.03462	0.632806	5.73964	0.466278
5.23693	1.49875	5.28213	3.93006	5.03525	0.632806	5.73934	0.499584
5.23337	1.66528	5.27817	2.63114	5.0321	0.832639	5.74035	0.666112
5.23275	1.43214	5.28225	3.03081	5.02923	0.632806	5.74088	0.432973
5.23552	1.63197	5.28096	3.33056	5.03182	0.865945	5.74093	0.5995
5.23609	2.09825	5.27599	3.09742	5.03267	0.566195	5.73909	0.566195
5.23485	1.49875	5.28277	2.86428	5.03206	0.666112	5.74	0.799334
5.2401	1.66528	5.28576	3.46378	5.03085	0.666112	5.74229	0.29975
5.23789	1.59867	5.27709	3.26395	5.03029	0.566195	5.74172	0.499584
5.23506	1.23231	5.27911	3.33056	5.03248	0.666112	5.74105	0.632806
5.23702	1.63197	5.2823	2.86428	5.03019	0.932556	5.74012	0.5995
5.23441	1.7652	5.28108	3.26395	5.03076	0.666112	5.74132	0.499584
5.23378	1.83181	5.28006	3.43047	5.03362	0.732723	5.73966	0.399667
5.23926	1.53206	5.27655	3.46378	5.02992	0.699417	5.74125	0.466278
5.2395	1.09908	5.28218	2.76436	5.0284	0.865945	5.74076	0.566195
5.23534	1.93172	5.28552	3.03081	5.03198	1.06578	5.7379	0.5995
5.23092	1.43214	5.27875	3.89675	5.03288	0.566195	5.73923	0.965862
5.23444	1.86511	5.27732	2.73106	5.03127	0.699417	5.74256	0.632806
5.23785	1.49875	5.2802	3.49709	5.03176	0.5995	5.74352	0.532889
5.23487	1.53206	5.28127	3.33056	5.0329	0.899251	5.74228	0.566195
5.23457	1.49875	5.2812	3.49709	5.03135	0.699417	5.74056	0.432973
5.23714	1.59867	5.28493	3.53039	5.0301	1.03247	5.7411	0.699417
5.23531	2.26478	5.28402	3.06411	5.03049	0.832639	5.7406	0.5995
5.23606	1.83181	5.28298	3.39717	5.03332	0.5995	5.74124	0.499584
5.23677	1.86511	5.28264	3.29725	5.03283	0.766028	5.74238	0.566195
5.23887	1.96503	5.28265	3.89675	5.02986	0.632806	5.74195	0.532889
5.2366	1.66528	5.28293	3.93006	5.02937	0.666112	5.74001	0.399667
5.23874	2.09825	5.28687	3.49709	5.03099	1.06578	5.74129	0.699417
5.23761	1.49875	5.28726	3.76353	5.03041	0.632806	5.73981	0.732723
5.23911	1.46545	5.28541	3.49709	5.03404	0.666112	5.74178	0.432973
5.23663	1.36553	5.28552	2.89759	5.03351	0.865945	5.74292	0.233139
5.23365	1.69858	5.28241	3.23064	5.02972	0.699417	5.7402	0.566195
5.23424	1.69858	5.27697	3.73022	5.0313	0.865945	5.73955	0.466278
5.23573	2.09825	5.28007	3.33056	5.03106	0.732723	5.74235	0.499584
5.23594	1.29892	5.28664	3.83014	5.03167	0.466278	5.74202	0.566195
5.23715	1.43214	5.28549	3.29725	5.03347	1.199	5.73915	0.432973
5.23698	1.7985	5.28413	3.19734	5.03168	0.566195	5.74076	0.266445
5.23259	2.16486	5.28542	3.39717	5.03243	0.832639	5.73991	0.732723
5.23479	1.53206	5.27999	3.13072	5.03174	0.766028	5.73894	0.666112
5.24049	1.59867	5.27812	2.73106	5.02986	0.799334	5.74228	0.5995
5.23807	1.56536	5.28296	3.26395	5.03306	0.632806	5.74301	0.632806
5.232	1.49875	5.2817	2.83097	5.03422	0.699417	5.7413	0.466278
5.23337	1.49875	5.2787	3.06411	5.03095	0.865945	5.74019	0.29975
5.23538	1.56536	5.28073	3.46378	5.03092	0.865945	5.74095	0.632806
5.23299	1.89842	5.28035	3.73022	5.03209	0.732723	5.74094	0.899251
5.23479	1.99833	5.28352	3.36386	5.03188	0.5995	5.74163	0.333056
5.23825	1.49875	5.28667	3.96336	5.03199	0.666112	5.74514	0.666112
5.23949	1.7652	5.2854	3.06411	5.02972	0.432973	5.74354	0.666112
5.23517	1.69858	5.28372	3.86345	5.02869	0.832639	5.74089	0.399667
5.23396	1.59867	5.28328	3.13072	5.03019	0.732723	5.74173	0.566195
5.23729	1.73189	5.28457	3.09742	5.03136	0.732723	5.7408	0.432973
5.23768	1.1657	5.28336	3.09742	5.03036	0.699417	5.74059	0.5995
5.23493	2.03164	5.27713	3.03081	5.02944	0.832639	5.7402	0.566195
5.23505	1.66528	5.2776	2.89759	5.03144	0.999167	5.73979	0.732723
5.2377	1.63197	5.27986	3.09742	5.03445	0.832639	5.7425	0.5995
5.2387	1.53206	5.27977	3.43047	5.034	1.03247	5.74289	0.399667
5.2348	1.86511	5.28202	2.86428	5.03236	0.732723	5.74004	0.466278
5.23647	1.59867	5.28432	4.09659	5.03236	0.632806	5.74008	0.432973
5.23701	1.36553	5.28383	3.13072	5.03181	0.965862	5.7396	0.666112
5.23391	1.53206	5.28632	3.39717	5.03066	0.5995	5.74077	0.566195
5.23515	2.19817	5.28663	3.13072	5.03106	0.832639	5.74279	0.566195
5.2364	1.86511	5.281	2.79767	5.03167	0.466278	5.74149	0.366361
5.23722	1.96503	5.27951	3.36386	5.03015	0.732723	5.74016	0.5995
5.23903	1.59867	5.28069	3.09742	5.02951	0.899251	5.74092	0.432973
5.23794	1.7985	5.27969	3.19734	5.03067	0.566195	5.74044	0.399667
5.23712	1.59867	5.28021	3.26395	5.03328	0.5995	5.74038	0.532889
5.23823	1.56536	5.28014	3.53039	5.03218	0.799334	5.73976	0.29975
5.2401	1.89842	5.28143	3.63031	5.03024	0.832639	5.73995	0.399667
5.23562	1.86511	5.28381	3.16403	5.03188	1.09908	5.73812	0.432973
5.23492	1.39883	5.28434	3.23064	5.03327	0.832639	5.73854	0.499584
5.23996	1.36553	5.28148	3.39717	5.03471	0.965862	5.74113	0.566195
5.23729	1.7985	5.2825	2.86428	5.03554	0.899251	5.74131	0.632806
5.2317	1.46545	5.2858	3.36386	5.0336	0.766028	5.74159	0.5995
5.23473	1.69858	5.28124	3.29725	5.03357	0.799334	5.7427	0.366361
5.23517	2.16486	5.27751	3.26395	5.03286	0.699417	5.74234	0.466278
5.23725	1.73189	5.28483	3.5637	5.03057	0.566195	5.74103	0.432973
5.23938	1.13239	5.28688	2.93089	5.0309	0.865945	5.73912	0.499584
5.23908	1.66528	5.28334	3.03081	5.03081	0.732723	5.74027	0.432973
5.23386	1.7652	5.28038	2.93089	5.03121	0.566195	5.74204	0.499584
5.2343	1.39883	5.28012	3.23064	5.03184	0.5995	5.74019	0.399667
5.23747	1.73189	5.27964	3.03081	5.02975	0.899251	5.73974	0.29975
5.2366	1.46545	5.2778	3.13072	5.02939	0.832639	5.73917	0.532889
5.23362	2.03164	5.27763	3.16403	5.0321	0.699417	5.74042	0.499584
5.23504	1.73189	5.27997	3.23064	5.03299	0.832639	5.74092	0.566195
5.23775	1.7652	5.2831	2.89759	5.03132	0.699417	5.74065	0.532889
5.23869	1.69858	5.27974	3.43047	5.03163	0.699417	5.74136	0.532889
5.23779	1.39883	5.27817	3.53039	5.03109	0.5995	5.74159	0.666112
5.23573	1.7652	5.2811	3.13072	5.03076	0.699417	5.74044	0.865945
5.2356	1.93172	5.28442	3.36386	5.03041	0.766028	5.74229	0.532889
5.23689	1.83181	5.28275	2.66445	5.0309	0.5995	5.74376	0.499584
5.23905	1.63197	5.28095	3.73022	5.02914	0.5995	5.74143	0.532889
5.24007	1.59867	5.2809	3.06411	5.03033	0.965862	5.73843	0.233139
5.23556	1.63197	5.28191	3.53039	5.03193	0.865945	5.73957	0.333056
5.23321	1.39883	5.28405	3.29725	5.03264	0.732723	5.73973	0.333056
5.23593	1.93172	5.28107	2.76436	5.03315	0.766028	5.7377	0.466278
5.23493	1.66528	5.28216	3.33056	5.03045	0.699417	5.73782	0.466278
5.23717	1.33222	5.28128	3.66361	5.03129	0.666112	5.73996	0.766028
5.23896	1.43214	5.27961	2.83097	5.03145	0.799334	5.74138	0.532889
5.23129	1.49875	5.28618	3.597	5.03116	0.799334	5.74211	0.399667
5.23313	1.56536	5.28118	3.43047	5.03212	0.766028	5.74125	0.29975
5.23677	1.7652	5.27877	3.03081	5.03024	0.732723	5.73991	0.166528
5.23619	1.66528	5.28474	3.19734	5.02984	0.532889	5.73772	0.732723
5.23565	1.49875	5.28036	2.29808	5.03167	0.699417	5.73777	0.699417
5.23755	1.33222	5.27857	2.93089	5.0298	1.06578	5.74209	0.499584
5.23398	1.49875	5.27134	3.99667	5.02945	0.732723	5.7422	0.566195
5.23257	1.49875	5.27272	3.16403	5.03345	0.999167	5.74071	0.466278
5.2358	1.66528	5.28399	3.19734	5.03445	0.732723	5.73962	0.432973
5.23795	1.63197	5.2824	3.36386	5.03193	0.532889	5.74024	0.766028
5.23689	1.46545	5.27922	3.16403	5.03179	0.832639	5.74006	0.799334
5.23682	1.59867	5.28279	3.09742	5.03172	0.832639	5.7426	0.566195
5.23454	1.23231	5.28031	3.33056	5.03242	0.566195	5.74383	0.566195
5.23473	1.43214	5.27787	3.09742	5.03198	0.766028	5.74086	0.333056
5.2336	1.69858	5.2807	3.19734	5.03163	0.5995	5.74005	0.5995
5.23573	1.53206	5.28161	2.9642	5.03033	0.832639	5.74088	0.499584
5.23629	1.46545	5.27873	3.09742	5.03176	0.466278	5.74181	0.466278
5.23617	1.63197	5.28002	3.36386	5.03235	0.666112	5.7412	0.699417
5.23464	1.43214	5.27875	3.16403	5.02868	0.666112	5.73963	0.333056
5.23534	1.26561	5.28128	3.69692	5.0289	0.432973	5.74151	0.432973
5.23435	1.53206	5.28112	3.33056	5.03034	1.09908	5.74265	0.333056
5.23439	1.1657	5.28199	3.23064	5.02994	0.699417	5.74121	0.799334
5.23332	2.19817	5.28453	3.76353	5.03146	0.666112	5.74134	0.466278
5.23363	1.59867	5.28277	2.73106	5.03292	0.699417	5.74343	0.466278
5.23709	1.93172	5.28206	2.9642	5.02972	0.632806	5.74143	0.532889
5.23966	1.56536	5.2795	3.29725	5.03011	0.432973	5.73831	0.566195
5.23683	1.13239	5.27586	3.86345	5.03345	0.766028	5.74009	0.432973
5.23453	1.66528	5.28461	2.76436	5.02956	0.666112	5.74054	0.432973
5.23222	1.43214	5.28735	2.49792	5.03096	0.666112	5.7391	0.699417
5.23584	1.83181	5.27791	3.46378	5.03379	0.732723	5.73972	0.432973
5.23619	1.53206	5.27492	3.13072	5.02895	0.799334	5.74062	0.532889
5.23705	1.73189	5.28076	2.93089	5.02825	0.999167	5.74199	0.499584
5.2376	1.66528	5.28221	3.49709	5.03234	0.865945	5.74006	0.432973
5.23708	1.43214	5.27862	3.16403	5.03561	0.865945	5.74131	0.532889
5.2363	1.7652	5.28216	3.46378	5.03386	0.965862	5.7412	0.499584
5.23551	1.56536	5.2824	3.36386	5.03189	0.799334	5.74024	0.499584
5.23576	1.53206	5.28212	2.83097	5.03357	0.832639	5.73978	0.566195
5.23568	1.49875	5.28503	3.26395	5.03487	0.799334	5.7406	0.699417
5.23329	1.43214	5.28092	3.26395	5.03113	0.632806	5.74145	0.466278
5.23757	1.49875	5.28041	3.43047	5.03154	0.5995	5.74167	0.432973
5.23894	1.59867	5.28157	2.9642	5.03066	0.932556	5.74085	0.333056
5.2371	2.03164	5.28064	3.06411	5.03119	0.632806	5.74058	0.399667
5.23675	1.83181	5.27982	3.66361	5.03333	0.732723	5.73848	0.366361
5.23967	1.33222	5.2809	3.13072	5.03285	0.632806	5.73948	0.666112
5.23806	1.59867	5.28267	3.5637	5.03071	1.03247	5.73993	0.499584
5.23613	1.53206	5.28329	2.83097	5.03135	0.766028	5.74141	0.532889
5.23507	1.49875	5.28444	3.26395	5.03101	1.06578	5.74252	0.699417
