ol2591920.102466
CCNY     19/09/2025 20:09:25 19/09/2025 20:10:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22156	1.66528	5.26564	1.66528	5.01742	0.632806	5.73638	0.133222
5.22436	1.83181	5.26629	1.7985	5.01622	0.865945	5.73615	0.133222
5.22411	1.66528	5.26021	2.16486	5.01817	0.566195	5.73409	0.133222
5.22437	1.46545	5.26472	1.86511	5.01967	0.666112	5.73464	0.29975
5.22444	1.63197	5.27072	1.93172	5.01833	0.666112	5.73467	0.233139
5.22381	1.43214	5.26867	1.56536	5.01823	0.632806	5.7357	0.233139
5.22212	1.63197	5.26426	1.86511	5.01948	0.865945	5.73539	0.0999167
5.22371	1.63197	5.26189	1.96503	5.01898	0.865945	5.73627	0.0666112
5.22481	1.83181	5.26567	1.99833	5.01805	0.899251	5.73532	0.166528
5.22553	1.69858	5.26899	1.59867	5.02033	0.566195	5.7352	0.0999167
5.2252	1.53206	5.2665	2.3647	5.02075	0.799334	5.73375	0.266445
5.22536	1.69858	5.26462	1.96503	5.01631	1.09908	5.73709	0.233139
5.22301	1.49875	5.26762	1.69858	5.01766	0.499584	5.73668	0.0666112
5.22436	1.59867	5.26638	1.83181	5.02172	0.466278	5.73744	0.166528
5.22286	1.39883	5.26074	1.83181	5.0201	0.965862	5.73552	0.233139
5.2203	1.26561	5.2643	2.23147	5.01604	0.666112	5.73482	0.199833
5.22186	1.73189	5.26838	1.86511	5.01879	0.766028	5.736	0.133222
5.22342	1.49875	5.26786	2.06495	5.01993	0.865945	5.7372	0.0666112
5.22172	1.89842	5.26697	1.53206	5.01955	0.799334	5.73603	0.133222
5.2235	1.56536	5.2641	1.89842	5.02158	0.865945	5.73483	0.133222
5.22559	1.199	5.26342	1.73189	5.01976	0.632806	5.73398	0.0999167
5.22503	1.59867	5.26471	2.13156	5.01914	0.932556	5.7349	0.266445
5.22259	1.89842	5.26542	2.09825	5.01991	0.965862	5.73394	0.166528
5.22329	1.53206	5.26577	1.59867	5.01873	0.566195	5.73366	0.266445
5.22519	1.7652	5.26753	2.16486	5.01859	0.832639	5.73626	0.199833
5.22633	1.7652	5.26453	1.69858	5.02092	0.5995	5.73692	0.266445
5.22627	1.36553	5.26365	2.19817	5.02051	0.766028	5.7369	0.133222
5.22517	1.33222	5.2668	1.73189	5.01916	0.932556	5.73638	0.166528
5.2236	1.89842	5.26593	1.63197	5.01799	0.566195	5.73482	0.266445
5.22437	1.36553	5.26619	2.56453	5.01961	0.699417	5.73483	0.266445
5.22236	1.26561	5.26493	1.43214	5.02055	0.732723	5.73854	0.233139
5.22226	1.56536	5.26705	2.16486	5.01884	0.499584	5.73683	0.199833
5.22277	1.89842	5.26775	1.63197	5.0212	0.832639	5.73578	0.233139
5.22484	1.83181	5.26634	1.46545	5.01926	0.699417	5.73641	0.0333056
5.22639	1.29892	5.26442	1.93172	5.017	0.899251	5.73528	0.166528
5.22489	1.36553	5.26157	1.83181	5.02082	0.732723	5.73398	0.133222
5.22213	0.932556	5.26082	2.43131	5.02097	0.666112	5.73471	0.166528
5.2213	1.7985	5.26761	1.96503	5.01808	0.632806	5.73554	0.233139
5.22101	1.69858	5.27211	1.56536	5.01756	0.666112	5.73606	0.399667
5.223	1.49875	5.26685	1.99833	5.01885	0.5995	5.73589	0.233139
5.22565	1.86511	5.26085	2.06495	5.01813	0.5995	5.73699	0.233139
5.22397	1.7652	5.26557	1.93172	5.01843	0.566195	5.73681	0.233139
5.22474	2.09825	5.26954	2.13156	5.01803	0.5995	5.73529	0.199833
5.22629	1.23231	5.26817	1.33222	5.01813	0.965862	5.73545	0.0999167
5.22555	1.83181	5.26603	2.06495	5.01916	0.333056	5.73669	0.366361
5.22443	1.39883	5.26233	1.83181	5.01911	0.732723	5.73571	0.199833
5.22272	1.7652	5.26194	1.7985	5.017	0.766028	5.73559	0.166528
5.22424	1.73189	5.26852	2.09825	5.01768	1.09908	5.73739	0.333056
5.22393	1.73189	5.26902	1.89842	5.01989	0.766028	5.7351	0.133222
5.22472	1.49875	5.26767	2.16486	5.02254	0.732723	5.73469	0.0999167
5.22452	1.39883	5.26722	2.16486	5.01882	0.965862	5.73525	0.233139
5.22457	1.53206	5.27016	1.99833	5.01802	0.799334	5.73509	0.166528
5.22176	1.49875	5.26806	1.96503	5.02143	1.09908	5.7338	0.199833
5.22295	1.59867	5.26533	1.93172	5.02174	0.566195	5.7346	0.266445
5.22294	1.59867	5.26636	1.73189	5.02011	0.699417	5.735	0.266445
5.22228	1.73189	5.26529	1.69858	5.01991	0.799334	5.73587	0.233139
5.2243	1.46545	5.2639	1.59867	5.01802	0.832639	5.73682	0.133222
5.22628	1.73189	5.26436	1.56536	5.0188	0.799334	5.73784	0.233139
5.22301	1.56536	5.26164	1.69858	5.02119	0.499584	5.73552	0.133222
5.22425	1.43214	5.2611	2.33139	5.01948	0.666112	5.7361	0.199833
5.22503	0.965862	5.26343	2.13156	5.01693	1.03247	5.73645	0.199833
5.22158	1.53206	5.26835	1.86511	5.01808	0.766028	5.73435	0.166528
5.21985	1.43214	5.26911	2.06495	5.02061	0.865945	5.73399	0.133222
5.22089	1.7652	5.2663	2.23147	5.02152	0.932556	5.7352	0.199833
5.22301	1.33222	5.268	1.89842	5.01941	0.632806	5.73525	0.266445
5.22348	1.63197	5.27149	1.46545	5.02118	0.499584	5.73632	0.29975
5.22156	1.7652	5.26497	2.19817	5.02013	0.899251	5.73554	0.266445
5.22464	1.53206	5.26438	2.03164	5.01577	0.766028	5.73497	0.233139
5.22585	1.59867	5.26829	1.56536	5.01818	0.799334	5.73587	0.0999167
5.22303	1.49875	5.26836	2.29808	5.02136	0.566195	5.73637	0.466278
5.22216	1.13239	5.26313	1.93172	5.01925	0.699417	5.73685	0.29975
5.22309	1.49875	5.26457	1.96503	5.01827	0.5995	5.73732	0.133222
5.22096	1.29892	5.26711	2.19817	5.01766	0.732723	5.73765	0.166528
5.22075	1.66528	5.26704	1.7652	5.01943	0.699417	5.73474	0.0333056
5.22134	1.89842	5.26607	1.99833	5.01809	0.699417	5.73422	0.133222
5.2245	1.83181	5.26751	1.7985	5.01904	0.699417	5.73498	0.266445
5.22582	0.999167	5.26811	2.19817	5.02004	0.766028	5.73371	0.133222
5.22566	1.59867	5.26791	1.83181	5.01848	0.766028	5.73551	0.133222
5.21958	1.63197	5.26882	1.83181	5.02092	1.09908	5.73531	0.166528
5.22092	1.33222	5.26629	2.03164	5.02115	0.566195	5.73368	0.133222
5.22543	1.36553	5.26274	1.96503	5.02001	0.732723	5.73561	0.29975
5.22228	1.49875	5.26891	2.09825	5.02169	0.666112	5.73629	0.29975
5.21843	1.73189	5.26892	1.89842	5.01913	0.965862	5.73582	0.0999167
5.22301	1.36553	5.26706	2.23147	5.01878	0.5995	5.73674	0.266445
5.22472	1.56536	5.26812	1.93172	5.02063	0.5995	5.73573	0.166528
5.2222	1.73189	5.26941	2.06495	5.01972	0.699417	5.73564	0.266445
5.22184	1.83181	5.26542	1.43214	5.01698	0.666112	5.73563	0.133222
5.22449	1.43214	5.262	1.93172	5.01768	0.865945	5.73536	0.266445
5.22274	1.63197	5.2629	1.83181	5.01956	0.532889	5.73434	0.233139
5.22395	1.43214	5.26608	1.93172	5.01921	0.666112	5.73589	0.266445
5.22249	1.63197	5.26681	2.03164	5.01755	0.832639	5.73713	0.133222
5.22283	1.66528	5.26718	2.23147	5.01867	0.699417	5.7376	0.266445
5.22392	1.93172	5.26694	1.63197	5.0227	0.899251	5.73559	0.166528
5.22516	1.43214	5.26814	1.83181	5.0204	0.732723	5.73619	0.166528
5.2239	1.46545	5.26628	1.7652	5.01841	0.632806	5.73657	0.166528
5.2229	1.36553	5.26344	1.73189	5.02139	0.632806	5.73532	0.133222
5.2234	1.199	5.26282	1.53206	5.02052	0.466278	5.73548	0.233139
5.22245	2.06495	5.26284	1.43214	5.01796	0.532889	5.73653	0.133222
5.22115	1.7985	5.26217	2.03164	5.01801	0.799334	5.73612	0.0999167
5.22691	1.23231	5.26298	1.89842	5.01902	0.832639	5.73541	0.333056
5.22948	1.69858	5.26512	2.26478	5.01892	0.865945	5.73453	0.0999167
5.22317	1.7985	5.26681	1.39883	5.01957	0.766028	5.73582	0.166528
5.22311	1.59867	5.26495	2.06495	5.02226	0.832639	5.73479	0.0999167
5.22861	2.06495	5.26307	1.73189	5.01995	0.899251	5.73415	0.266445
5.2228	1.46545	5.26484	2.09825	5.01828	0.699417	5.73589	0.166528
5.22403	1.39883	5.26666	1.7985	5.02027	0.965862	5.73699	0.133222
5.22602	1.53206	5.2657	1.73189	5.01923	0.5995	5.73608	0.166528
5.22365	1.83181	5.26491	1.96503	5.01906	0.799334	5.73335	0.166528
5.22256	1.43214	5.26311	2.13156	5.0196	0.832639	5.73405	0.233139
5.22386	1.56536	5.26406	1.99833	5.01932	0.566195	5.73578	0.133222
5.22274	1.59867	5.26905	2.03164	5.01998	0.899251	5.73653	0.199833
5.22163	1.46545	5.2688	2.43131	5.01816	0.865945	5.73502	0.199833
5.22233	1.46545	5.26607	2.03164	5.01886	0.732723	5.73547	0.199833
5.22205	1.49875	5.27124	2.19817	5.02139	0.666112	5.73655	0.166528
5.22065	1.7652	5.27045	2.33139	5.01946	0.499584	5.73556	0.166528
5.22303	1.59867	5.26636	2.13156	5.01888	0.532889	5.73486	0.0999167
5.22432	1.56536	5.26927	2.13156	5.01888	0.499584	5.73491	0.166528
5.22437	1.83181	5.27026	1.83181	5.01693	0.666112	5.73546	0.266445
5.22456	1.99833	5.2676	1.93172	5.01765	0.965862	5.73347	0.199833
5.22642	1.59867	5.26715	2.09825	5.01979	0.432973	5.73671	0.166528
5.22616	1.49875	5.26581	1.86511	5.02083	0.832639	5.73727	0.199833
5.22468	1.59867	5.26729	1.7985	5.0186	0.932556	5.73692	0.166528
5.22512	1.46545	5.26656	2.06495	5.01782	0.699417	5.73641	0.166528
5.22634	1.69858	5.26563	1.93172	5.02151	0.666112	5.73623	0.0666112
5.2246	1.36553	5.26618	1.49875	5.02101	0.899251	5.7347	0.133222
5.22315	1.7985	5.26749	2.03164	5.01883	0.666112	5.73436	0.0999167
5.22371	1.49875	5.26306	1.63197	5.0208	0.832639	5.73446	0.166528
5.22638	1.66528	5.2599	1.93172	5.02143	0.766028	5.73435	0.233139
5.22602	1.36553	5.26384	1.96503	5.01982	0.666112	5.73619	0.133222
5.22421	1.33222	5.26741	1.56536	5.01854	0.699417	5.73638	0.0666112
5.22136	1.46545	5.265	1.69858	5.01874	0.732723	5.73403	0.333056
5.22065	1.39883	5.26338	1.53206	5.01935	0.932556	5.73509	0.266445
5.21966	1.7985	5.2641	1.93172	5.01979	0.399667	5.73613	0.166528
5.2229	1.46545	5.26364	1.83181	5.01939	0.732723	5.73766	0.199833
5.22376	1.7985	5.26537	1.7985	5.01757	0.5995	5.73521	0.233139
5.225	1.1657	5.26696	1.73189	5.01748	0.799334	5.73572	0.0999167
5.22409	2.06495	5.26563	1.93172	5.02091	0.566195	5.73706	0.166528
5.22268	1.69858	5.26553	1.96503	5.019	1.1657	5.73379	0.166528
5.2224	1.56536	5.26587	2.09825	5.01918	0.732723	5.73373	0.0999167
5.227	1.7985	5.26706	1.66528	5.02423	0.766028	5.73605	0.29975
5.22494	1.59867	5.26712	1.99833	5.0221	0.999167	5.73399	0.0666112
5.22466	2.06495	5.26458	1.83181	5.01792	0.932556	5.73382	0.166528
5.22744	1.43214	5.26611	1.99833	5.02087	0.532889	5.73691	0.333056
5.22586	1.83181	5.26512	1.96503	5.02106	0.666112	5.73645	0.233139
5.2224	1.63197	5.26363	1.89842	5.01701	0.566195	5.73662	0.199833
5.22278	1.43214	5.26918	1.69858	5.0173	1.06578	5.73792	0.166528
5.22371	1.13239	5.26857	1.59867	5.02143	0.865945	5.73735	0.29975
5.22274	1.13239	5.26377	2.59784	5.0208	0.832639	5.73549	0.333056
5.21963	1.7652	5.26389	2.53122	5.02021	0.699417	5.73595	0.166528
5.22078	1.7652	5.27079	2.19817	5.01855	1.06578	5.7369	0.133222
5.22552	1.93172	5.27587	1.7985	5.01914	0.5995	5.73626	0.366361
5.22586	1.69858	5.26989	2.13156	5.02174	0.799334	5.73604	0.133222
5.22637	1.7985	5.2661	2.03164	5.02201	0.766028	5.73757	0.0333056
5.22621	1.89842	5.26704	2.43131	5.01907	1.23231	5.73647	0.333056
5.22505	1.7652	5.26915	1.86511	5.02025	0.732723	5.7341	0.29975
5.22504	1.96503	5.27079	2.03164	5.02249	0.766028	5.73687	0.0999167
5.22308	1.69858	5.27146	1.96503	5.02147	0.799334	5.73897	0.233139
5.22547	1.39883	5.26677	1.56536	5.01925	0.832639	5.73545	0.166528
5.22704	1.56536	5.26531	2.26478	5.02035	0.5995	5.73465	0.166528
5.22209	1.53206	5.26375	2.06495	5.02127	0.832639	5.73683	0.166528
5.22128	1.56536	5.26721	1.83181	5.01759	0.865945	5.73613	0.166528
5.22442	1.89842	5.27245	1.7652	5.0185	0.732723	5.73643	0.0666112
5.22335	1.59867	5.26547	1.66528	5.02034	0.566195	5.73569	0.233139
5.22531	1.7652	5.26239	2.13156	5.01841	1.1657	5.73523	0.0999167
5.22564	1.7985	5.26519	2.16486	5.01952	0.832639	5.7343	0.166528
5.2249	1.83181	5.26754	2.43131	5.01985	0.732723	5.73524	0.233139
5.22498	1.93172	5.26922	1.59867	5.02054	0.666112	5.73526	0.366361
5.22602	1.33222	5.27211	1.96503	5.02096	0.932556	5.73728	0.166528
5.22678	1.96503	5.26745	2.29808	5.01921	0.666112	5.73731	0.29975
5.22609	1.96503	5.26629	1.63197	5.01866	1.06578	5.73611	0.233139
5.22407	1.46545	5.26802	1.7652	5.02001	0.832639	5.73594	0.0999167
5.22562	1.53206	5.26491	2.13156	5.02127	0.832639	5.73697	0.199833
5.2244	1.63197	5.26287	1.86511	5.02319	0.766028	5.7346	0.133222
5.22223	1.13239	5.26594	2.16486	5.02085	0.532889	5.73467	0.199833
5.22352	1.63197	5.26723	1.73189	5.01935	0.832639	5.73566	0.333056
5.22442	1.86511	5.26897	1.66528	5.01782	0.932556	5.73681	0.133222
5.22092	1.43214	5.26712	1.59867	5.0196	0.532889	5.73616	0.29975
5.22529	1.7985	5.26229	2.06495	5.02126	0.832639	5.73667	0.199833
5.22513	1.13239	5.26505	2.26478	5.01915	0.932556	5.73698	0.166528
5.2225	1.63197	5.26753	1.89842	5.01916	0.799334	5.73789	0.266445
5.22166	1.96503	5.2658	1.89842	5.02249	0.666112	5.73561	0.266445
5.223	1.39883	5.26516	1.96503	5.02087	0.865945	5.73525	0.399667
5.22665	1.49875	5.26699	2.16486	5.01707	0.699417	5.73711	0.0999167
5.22301	1.73189	5.26775	1.86511	5.01914	0.632806	5.73601	0.133222
5.22272	1.83181	5.26542	1.39883	5.02209	1.03247	5.73567	0.133222
5.22748	1.56536	5.26649	1.99833	5.01963	0.999167	5.73507	0.199833
5.22473	1.29892	5.26316	1.73189	5.01782	0.865945	5.7353	0.0999167
5.22205	1.86511	5.26281	2.43131	5.02151	0.666112	5.73511	0.199833
5.22069	1.7985	5.265	1.93172	5.02105	0.366361	5.73481	0.166528
5.2236	1.86511	5.26827	1.66528	5.01875	0.799334	5.73638	0.266445
5.22741	1.69858	5.267	1.99833	5.01829	0.532889	5.73468	0.0999167
5.22739	1.63197	5.26316	1.83181	5.0174	0.632806	5.73525	0.0999167
5.22353	1.43214	5.26625	2.13156	5.01909	0.532889	5.73528	0.0666112
5.22376	1.73189	5.26887	2.13156	5.01971	0.766028	5.73451	0.133222
5.22244	1.89842	5.26711	1.89842	5.01859	0.865945	5.73406	0.233139
5.22379	1.7652	5.26652	1.7985	5.02109	0.999167	5.73594	0.0999167
5.22398	1.43214	5.26711	2.06495	5.02076	0.865945	5.73688	0.266445
5.22527	1.69858	5.26634	1.59867	5.02073	0.799334	5.73652	0.233139
5.22425	1.36553	5.26531	1.99833	5.02189	0.932556	5.73601	0.0999167
5.2242	1.59867	5.2655	2.09825	5.02021	1.03247	5.73512	0.166528
5.22348	1.69858	5.26597	1.89842	5.02324	0.732723	5.73463	0.166528
5.22408	1.86511	5.26753	1.83181	5.0228	0.732723	5.73551	0.199833
5.22461	1.63197	5.26582	1.73189	5.02039	0.532889	5.73416	0.133222
5.22702	1.29892	5.26514	1.63197	5.01848	0.766028	5.73464	0.166528
5.22393	1.59867	5.26382	1.7652	5.0182	0.766028	5.7353	0.233139
5.22173	1.59867	5.26449	1.99833	5.01975	0.799334	5.73539	0.199833
5.22202	1.73189	5.26458	1.73189	5.02167	0.532889	5.73535	0.266445
5.22207	1.56536	5.26403	2.26478	5.01913	0.766028	5.73432	0.366361
5.22372	1.39883	5.26422	2.3647	5.01712	0.632806	5.73678	0.0666112
5.225	1.73189	5.26678	1.7652	5.01991	0.965862	5.73889	0.0666112
5.22104	2.29808	5.26993	1.36553	5.02183	0.29975	5.73673	0.29975
5.22555	1.59867	5.26543	2.03164	5.01876	0.5995	5.73337	0.266445
5.22951	1.46545	5.25989	1.93172	5.017	0.832639	5.73609	0.0999167
5.22635	1.46545	5.26617	2.43131	5.01699	0.466278	5.73722	0.166528
5.22268	1.53206	5.26879	1.86511	5.01927	0.999167	5.73501	0.266445
5.22257	1.26561	5.26752	1.49875	5.01985	0.732723	5.73512	0.199833
5.22192	1.49875	5.26862	2.19817	5.01909	0.865945	5.7369	0.133222
5.22146	1.33222	5.26476	1.69858	5.02096	0.5995	5.73572	0.133222
5.22061	1.73189	5.26204	1.99833	5.02052	0.799334	5.73491	0.233139
5.22065	1.63197	5.26633	1.93172	5.01881	0.965862	5.73531	0.133222
5.22372	1.99833	5.26616	1.7985	5.01967	0.766028	5.73585	0.199833
5.22559	1.49875	5.26439	2.19817	5.02205	0.865945	5.73608	0.266445
5.2253	1.36553	5.26598	2.23147	5.01993	0.632806	5.73552	0.199833
5.22386	1.36553	5.26892	2.3647	5.01902	1.09908	5.73723	0.432973
5.22271	1.46545	5.27006	1.69858	5.02178	0.799334	5.7374	0.266445
5.22307	1.53206	5.26929	2.46461	5.02057	0.699417	5.73656	0.166528
5.22019	1.7985	5.26823	1.93172	5.02	0.699417	5.73605	0.166528
5.22259	1.53206	5.26669	1.96503	5.01988	0.732723	5.73424	0.233139
5.22419	1.1657	5.26486	1.69858	5.01977	0.432973	5.73406	0.199833
5.22325	1.53206	5.26495	2.13156	5.01882	0.499584	5.73609	0.133222
5.22202	1.7652	5.26441	1.89842	5.0186	0.732723	5.73734	0.199833
5.22367	1.43214	5.26659	2.03164	5.01747	0.5995	5.73485	0.0666112
5.22447	1.56536	5.2661	2.16486	5.01799	0.566195	5.73509	0.133222
5.22524	1.69858	5.26738	2.09825	5.01763	0.799334	5.73467	0.133222
5.2225	1.93172	5.26786	2.398	5.01737	0.699417	5.7345	0.233139
5.223	1.39883	5.26946	2.43131	5.01868	0.865945	5.73411	0.199833
5.22475	1.49875	5.27202	1.93172	5.02102	0.799334	5.73463	0.166528
5.2237	1.49875	5.26783	1.93172	5.02058	0.5995	5.73563	0.266445
5.22188	1.69858	5.26469	1.69858	5.02053	0.865945	5.73552	0.166528
5.22242	1.46545	5.26528	2.26478	5.0192	0.699417	5.73525	0.0999167
5.22089	1.66528	5.2629	2.09825	5.01819	0.5995	5.73519	0.199833
5.22116	1.63197	5.26718	1.89842	5.02092	0.566195	5.73485	0.233139
5.22215	1.89842	5.26865	1.53206	5.01729	0.932556	5.73471	0.199833
5.22486	1.63197	5.26486	1.56536	5.01812	0.932556	5.73539	0.0999167
5.227	1.36553	5.26244	2.23147	5.02182	0.899251	5.73556	0.133222
5.22646	1.96503	5.26191	2.23147	5.02074	0.699417	5.73471	0.29975
5.22252	1.83181	5.26733	1.39883	5.01989	0.799334	5.73544	0.233139
5.22549	2.09825	5.26944	1.53206	5.02245	0.499584	5.73492	0.0999167
5.22936	1.96503	5.26127	1.199	5.02061	0.832639	5.73636	0.199833
5.22792	1.73189	5.25926	1.96503	5.01937	0.699417	5.73452	0.366361
5.2256	1.26561	5.26133	1.66528	5.01885	0.799334	5.73443	0.333056
5.22484	1.03247	5.26387	1.89842	5.01937	0.566195	5.73675	0.333056
5.22195	1.43214	5.26388	1.89842	5.01803	1.13239	5.73707	0.0666112
5.21958	1.73189	5.26584	2.43131	5.01723	0.865945	5.73558	0.233139
5.22244	1.7652	5.26993	2.09825	5.02106	0.732723	5.73553	0.266445
5.22563	1.73189	5.27067	2.13156	5.02377	0.965862	5.73597	0.166528
5.2266	1.7985	5.27038	2.19817	5.02039	0.865945	5.73723	0.199833
5.22541	1.59867	5.26784	2.09825	5.02099	1.06578	5.73523	0.0999167
5.22366	1.36553	5.26927	1.66528	5.02141	0.466278	5.73514	0.133222
5.22585	1.63197	5.27093	1.49875	5.01984	1.06578	5.73623	0.199833
5.222	1.69858	5.26322	1.46545	5.01956	1.09908	5.73519	0.0666112
5.22399	1.63197	5.26125	1.7652	5.02127	0.499584	5.73564	0.233139
5.22531	1.69858	5.26227	2.06495	5.0223	0.932556	5.73517	0.166528
5.22184	2.03164	5.26521	2.56453	5.01857	0.632806	5.73491	0.233139
5.22322	1.56536	5.26929	2.53122	5.02002	0.766028	5.7355	0.166528
5.22753	1.66528	5.27321	1.59867	5.02055	0.899251	5.73606	0.29975
5.22461	1.43214	5.27287	2.13156	5.01921	0.666112	5.73583	0.0999167
5.22401	1.43214	5.26698	1.89842	5.01963	0.666112	5.73601	0.199833
5.22315	1.43214	5.26371	1.96503	5.0205	0.799334	5.73501	0.199833
5.22279	2.06495	5.26677	2.19817	5.01783	0.499584	5.73521	0.199833
5.22325	1.69858	5.26941	1.7652	5.02008	0.699417	5.73603	0.0666112
5.22548	1.63197	5.26733	2.19817	5.01961	0.899251	5.73551	0.29975
5.22578	1.43214	5.26511	2.3647	5.01832	0.566195	5.73507	0.199833
5.22214	1.56536	5.26878	1.93172	5.02157	0.865945	5.73492	0.29975
5.22042	1.7985	5.27219	1.89842	5.01862	0.965862	5.73569	0.133222
5.22251	1.46545	5.26768	1.89842	5.01838	0.732723	5.73585	0.133222
5.22289	1.33222	5.26666	1.66528	5.022	0.732723	5.73662	0.0999167
5.22252	1.63197	5.26614	2.23147	5.0205	0.865945	5.73529	0.266445
5.21961	1.56536	5.26405	1.99833	5.01983	0.732723	5.73354	0.233139
5.22091	1.63197	5.26525	1.46545	5.02207	0.532889	5.7357	0.199833
5.22262	1.59867	5.26875	2.13156	5.01974	0.799334	5.73709	0.166528
5.2255	1.69858	5.26524	1.73189	5.01745	0.699417	5.73636	0.199833
5.22608	1.36553	5.26464	1.53206	5.01897	0.799334	5.73567	0.29975
5.22289	1.26561	5.26708	1.73189	5.0196	0.399667	5.73561	0.266445
5.22123	1.199	5.26203	1.7985	5.01927	0.865945	5.73585	0.133222
5.22145	1.43214	5.26279	2.16486	5.01833	0.999167	5.73607	0.233139
5.21914	1.69858	5.26616	1.89842	5.01814	0.865945	5.73599	0.166528
5.21979	0.865945	5.2657	1.89842	5.02134	0.5995	5.73536	0.199833
5.22383	1.69858	5.2656	2.06495	5.0213	0.666112	5.73685	0.266445
5.2224	1.56536	5.26668	1.93172	5.01823	0.732723	5.73673	0.133222
5.21993	1.73189	5.26564	2.03164	5.01806	0.899251	5.73673	0.133222
5.22553	1.7652	5.26565	1.93172	5.01831	0.766028	5.73622	0.166528
5.22553	1.33222	5.26495	1.59867	5.01972	0.865945	5.73423	0.166528
5.22498	1.49875	5.26522	1.33222	5.01967	0.666112	5.73483	0.133222
5.22377	1.09908	5.26211	2.69775	5.02012	0.766028	5.73484	0.233139
5.22184	1.43214	5.26209	1.49875	5.02082	0.899251	5.73533	0.233139
5.22207	1.53206	5.26865	2.33139	5.0197	1.09908	5.73569	0.233139
5.22349	1.53206	5.26711	2.26478	5.01956	0.566195	5.73596	0.0999167
5.22256	1.99833	5.26498	2.03164	5.02205	0.865945	5.73626	0.0999167
5.22306	1.63197	5.27307	2.16486	5.02146	0.766028	5.73629	0.199833
5.22602	1.73189	5.27071	1.93172	5.01917	0.699417	5.73533	0.233139
5.22644	1.59867	5.26473	2.03164	5.02043	0.666112	5.73338	0.199833
5.22365	1.7652	5.26796	1.7652	5.01935	0.732723	5.73557	0.366361
5.22278	2.03164	5.26651	1.96503	5.01968	0.999167	5.73558	0.0666112
5.22365	1.29892	5.26316	2.06495	5.02087	0.766028	5.73491	0.366361
5.22642	1.39883	5.26344	1.83181	5.0215	0.899251	5.73462	0.199833
5.22299	1.69858	5.26818	1.46545	5.02149	0.666112	5.73547	0.266445
5.22068	1.73189	5.26641	2.13156	5.0198	0.666112	5.73558	0.266445
5.22411	1.96503	5.26429	2.03164	5.0197	0.865945	5.73594	0.133222
5.2258	1.199	5.27139	1.89842	5.01883	0.666112	5.73657	0.133222
5.22477	1.33222	5.27025	1.96503	5.02068	0.766028	5.73667	0.133222
5.22185	1.53206	5.26458	2.59784	5.02007	0.766028	5.73573	0.133222
5.21915	1.99833	5.26748	2.16486	5.01901	0.699417	5.73445	0.333056
5.22238	1.99833	5.27162	1.83181	5.01974	0.865945	5.73458	0.133222
5.22611	1.73189	5.2703	1.7652	5.01961	0.832639	5.73628	0.166528
5.22779	1.53206	5.2651	2.09825	5.01989	0.766028	5.73719	0.233139
5.22479	1.49875	5.26241	1.89842	5.02286	0.865945	5.73576	0.133222
5.22219	1.49875	5.26695	2.16486	5.02025	0.965862	5.73502	0.233139
5.22409	1.49875	5.26799	2.13156	5.01894	0.832639	5.73504	0.133222
5.22296	1.59867	5.26744	1.63197	5.02141	1.03247	5.73507	0.29975
5.22275	2.03164	5.26907	1.43214	5.02228	0.865945	5.7345	0.266445
5.22406	1.13239	5.26563	2.46461	5.02273	0.5995	5.73776	0.366361
5.22501	1.43214	5.2615	1.39883	5.02186	0.699417	5.73743	0.499584
5.22406	1.39883	5.26538	1.96503	5.01821	0.865945	5.73752	0.233139
5.22122	2.06495	5.26553	1.93172	5.01836	0.832639	5.73785	0.133222
5.2228	1.49875	5.26153	1.66528	5.02014	0.699417	5.7378	0.29975
5.2252	1.49875	5.26542	2.09825	5.02008	0.899251	5.73603	0.29975
5.22494	1.53206	5.26657	1.33222	5.01974	0.732723	5.73685	0.133222
5.22245	1.89842	5.26344	1.73189	5.01982	0.699417	5.73688	0.233139
5.22432	1.66528	5.26405	1.89842	5.02004	0.5995	5.73471	0.199833
5.22432	1.66528	5.26514	2.19817	5.01843	0.699417	5.73601	0.199833
5.22584	1.39883	5.2665	2.16486	5.01907	0.865945	5.73741	0.366361
