ol2591917.430338
CCNY     19/09/2025 17:42:03 19/09/2025 17:43:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26369	1.53206	5.33657	5.79517	5.05306	0.766028	5.76745	1.49875
5.26414	1.66528	5.33397	7.1607	5.05433	0.832639	5.76536	1.89842
5.26345	1.46545	5.32857	6.39467	5.05528	0.932556	5.76661	1.49875
5.26244	1.66528	5.33772	7.46045	5.05325	0.566195	5.77054	1.83181
5.26199	1.26561	5.34357	6.89425	5.05469	0.699417	5.76977	1.89842
5.26198	1.36553	5.3405	6.89425	5.05412	0.499584	5.76729	1.29892
5.2609	1.69858	5.33763	7.06078	5.05275	0.832639	5.77148	1.7652
5.25866	1.69858	5.3341	6.92756	5.05166	0.832639	5.76853	1.26561
5.2614	1.1657	5.33797	6.52789	5.05239	0.666112	5.76469	0.965862
5.26359	1.53206	5.34124	6.76103	5.05411	0.732723	5.76667	1.56536
5.26004	1.7652	5.33352	7.22731	5.05445	0.999167	5.76491	1.1657
5.26147	1.7652	5.33273	6.39467	5.05308	0.666112	5.76566	1.26561
5.26487	1.7985	5.33838	7.36053	5.05398	0.832639	5.76903	1.09908
5.26401	1.36553	5.33724	7.194	5.05348	0.666112	5.76628	1.46545
5.26336	1.7985	5.33951	7.69359	5.0499	0.5995	5.76294	1.13239
5.26335	1.66528	5.34664	6.32806	5.05213	0.566195	5.76455	1.59867
5.26305	1.56536	5.34231	6.39467	5.05078	0.5995	5.76566	1.73189
5.26193	1.59867	5.335	7.12739	5.05008	0.699417	5.76747	1.7985
5.26079	1.63197	5.33122	7.46045	5.05276	0.566195	5.76874	1.53206
5.26195	1.43214	5.33763	6.5945	5.05197	0.799334	5.77002	1.96503
5.26284	1.46545	5.3433	6.69442	5.05079	0.632806	5.76852	1.69858
5.26303	1.53206	5.33916	6.46128	5.05321	0.699417	5.77001	1.43214
5.26159	1.46545	5.33219	5.86178	5.05296	0.899251	5.77104	1.66528
5.26216	2.09825	5.32829	7.7602	5.05217	0.666112	5.76754	1.56536
5.26191	1.33222	5.32659	6.79434	5.05503	0.466278	5.7667	1.49875
5.26512	1.199	5.34033	7.42714	5.05459	0.699417	5.76895	1.43214
5.2638	1.59867	5.3436	7.52706	5.05098	0.899251	5.76809	1.46545
5.25936	1.26561	5.34018	6.39467	5.04999	0.666112	5.76629	1.199
5.2587	1.7652	5.34474	7.52706	5.05391	0.499584	5.76634	1.46545
5.26182	1.39883	5.34166	6.62781	5.05443	0.832639	5.76548	1.26561
5.26465	1.7652	5.33664	6.96087	5.05197	0.865945	5.76555	1.7652
5.26401	1.39883	5.33655	6.42798	5.05099	0.999167	5.76564	1.63197
5.26149	1.66528	5.33373	7.12739	5.05387	0.466278	5.76888	1.73189
5.26328	1.83181	5.33139	6.89425	5.05682	0.799334	5.7702	1.29892
5.26375	1.43214	5.33543	6.79434	5.05469	0.632806	5.76947	1.23231
5.26429	1.7985	5.34489	7.46045	5.05188	0.932556	5.76676	1.23231
5.26179	2.03164	5.34252	6.76103	5.05409	0.899251	5.76442	1.56536
5.26304	1.73189	5.33915	7.02748	5.05427	0.766028	5.76395	1.89842
5.26604	1.56536	5.3401	6.22814	5.05357	1.06578	5.76623	1.53206
5.26279	1.73189	5.33332	7.46045	5.0538	0.899251	5.77128	1.46545
5.26002	1.43214	5.33356	7.46045	5.05664	0.566195	5.77013	1.46545
5.26365	1.09908	5.34186	6.76103	5.05519	1.1657	5.76841	1.66528
5.26354	1.69858	5.33924	7.12739	5.05123	0.499584	5.76814	1.33222
5.26083	1.53206	5.33365	6.36137	5.05415	0.799334	5.76975	1.86511
5.26101	1.46545	5.33295	7.82681	5.05541	0.799334	5.76829	1.46545
5.26369	1.199	5.33648	6.66112	5.05269	0.699417	5.76604	1.36553
5.26217	1.66528	5.34235	7.36053	5.05303	0.766028	5.76835	1.56536
5.26135	1.83181	5.34348	6.36137	5.05387	0.732723	5.76512	1.03247
5.2643	1.53206	5.33753	6.26145	5.05305	0.499584	5.76375	1.23231
5.26458	2.03164	5.33277	6.79434	5.0544	0.699417	5.76441	1.43214
5.26251	1.63197	5.32957	6.92756	5.05279	0.666112	5.76483	1.59867
5.26544	1.66528	5.33541	7.26062	5.05079	0.5995	5.76778	1.36553
5.26648	1.36553	5.33936	6.5612	5.05243	0.5995	5.769	1.73189
5.26325	1.73189	5.3388	6.96087	5.05003	0.432973	5.7679	2.06495
5.26018	1.26561	5.33735	7.1607	5.05062	0.865945	5.76849	1.56536
5.2607	1.33222	5.33603	6.52789	5.05157	0.732723	5.77215	1.56536
5.25993	1.89842	5.3363	7.1607	5.05132	0.632806	5.76945	1.69858
5.26046	1.26561	5.33916	6.39467	5.05222	0.932556	5.76507	1.39883
5.26488	1.96503	5.33673	6.29475	5.05422	0.865945	5.76638	1.199
5.26558	1.53206	5.33537	6.82764	5.05403	0.999167	5.769	1.43214
5.26089	2.09825	5.33033	6.69442	5.05462	0.566195	5.76402	1.26561
5.26247	1.33222	5.33142	6.69442	5.05454	0.965862	5.76292	1.63197
5.2649	1.49875	5.33417	6.16153	5.05469	0.666112	5.76503	1.83181
5.26258	1.33222	5.33412	7.194	5.05314	0.432973	5.76684	1.29892
5.2585	1.36553	5.33067	6.52789	5.05255	0.932556	5.7713	1.43214
5.26038	1.63197	5.33624	7.12739	5.05136	0.732723	5.76959	1.53206
5.26223	1.49875	5.34129	6.92756	5.05256	0.432973	5.76536	1.23231
5.26352	1.69858	5.33626	7.42714	5.0544	0.699417	5.767	1.59867
5.26241	1.69858	5.33497	7.06078	5.05199	0.766028	5.76761	1.63197
5.26303	1.93172	5.3419	7.39384	5.05086	1.43214	5.76785	1.7985
5.26357	1.73189	5.34311	6.96087	5.0543	0.732723	5.76856	1.73189
5.26494	1.69858	5.33977	7.89342	5.05649	0.5995	5.77068	1.53206
5.26525	1.49875	5.34359	7.194	5.05703	0.832639	5.76884	1.23231
5.26447	1.53206	5.34779	7.56037	5.05304	0.766028	5.76656	1.49875
5.26441	1.7652	5.34174	7.32723	5.05271	0.699417	5.76507	1.26561
5.26332	1.7652	5.34233	6.62781	5.05442	0.532889	5.76557	1.36553
5.26518	1.59867	5.34524	7.02748	5.05296	0.832639	5.76625	1.69858
5.26397	1.43214	5.33561	7.29392	5.0525	0.699417	5.76411	1.56536
5.26161	2.46461	5.33467	7.09409	5.05344	0.766028	5.76686	1.36553
5.26263	1.53206	5.34545	6.62781	5.05351	0.5995	5.77172	1.69858
5.26661	1.96503	5.34467	6.46128	5.05389	0.865945	5.76686	1.46545
5.26667	1.89842	5.33546	6.92756	5.05378	0.666112	5.76465	1.53206
5.26608	1.73189	5.32907	6.16153	5.05429	0.965862	5.77016	1.69858
5.26739	1.199	5.33372	7.29392	5.05432	0.832639	5.77104	1.49875
5.26413	1.69858	5.33352	7.62698	5.05577	1.06578	5.76875	1.46545
5.26284	1.7985	5.3404	6.49459	5.05568	0.799334	5.76839	1.53206
5.26192	1.83181	5.34777	6.79434	5.05521	0.932556	5.76739	1.49875
5.26308	1.36553	5.33594	7.22731	5.05462	1.03247	5.7679	1.43214
5.26442	1.83181	5.33257	7.12739	5.0555	0.766028	5.76986	1.66528
5.26335	1.7985	5.34232	6.79434	5.05581	0.499584	5.76895	1.06578
5.262	1.83181	5.34122	6.99417	5.05393	0.832639	5.76842	1.59867
5.26491	1.89842	5.34087	6.99417	5.05177	0.732723	5.76808	1.63197
5.26643	1.73189	5.34412	6.72773	5.05281	0.566195	5.7657	1.23231
5.26567	2.13156	5.33696	7.09409	5.05449	0.732723	5.76709	1.46545
5.26316	1.7652	5.33019	7.06078	5.05194	0.832639	5.76607	1.26561
5.26352	1.63197	5.33656	6.76103	5.05083	0.699417	5.76609	1.89842
5.26449	1.63197	5.34087	6.5945	5.05451	0.566195	5.76583	1.96503
5.26401	1.43214	5.33845	6.89425	5.05379	0.699417	5.76938	1.49875
5.26361	1.63197	5.3335	7.32723	5.04977	0.566195	5.77271	1.43214
5.26164	1.39883	5.33641	6.12823	5.05155	0.532889	5.76853	1.36553
5.26089	1.63197	5.3351	7.39384	5.05284	0.732723	5.76687	1.59867
5.26164	1.86511	5.33165	7.06078	5.0523	0.799334	5.76954	2.09825
5.26199	1.23231	5.33652	7.1607	5.05307	0.799334	5.76806	1.49875
5.26584	1.96503	5.34028	7.09409	5.05513	0.566195	5.76869	1.36553
5.26337	1.66528	5.33802	6.49459	5.05272	0.699417	5.7684	1.69858
5.26186	1.7652	5.33531	6.82764	5.05142	0.732723	5.76627	1.99833
5.26536	1.33222	5.33429	6.82764	5.05203	0.766028	5.76726	1.49875
5.26312	1.66528	5.33404	7.26062	5.05398	0.399667	5.76926	1.66528
5.26155	1.73189	5.33504	6.82764	5.05293	0.799334	5.76839	1.66528
5.26346	1.59867	5.3431	7.52706	5.0517	0.865945	5.7675	1.7652
5.26417	1.49875	5.34235	7.22731	5.05274	0.732723	5.76889	1.7985
5.26198	1.46545	5.34144	6.69442	5.05643	0.832639	5.77111	1.46545
5.26117	1.13239	5.34448	6.16153	5.05549	0.832639	5.76957	1.43214
5.26066	1.93172	5.33912	7.49376	5.05365	0.499584	5.7649	1.46545
5.26032	1.43214	5.33255	6.72773	5.0544	0.732723	5.76555	1.33222
5.26343	1.66528	5.34131	6.5945	5.05347	0.766028	5.76894	1.66528
5.26304	1.63197	5.33998	6.89425	5.05224	0.699417	5.76564	1.39883
5.26209	1.1657	5.3338	6.49459	5.05381	0.799334	5.76649	1.59867
5.26252	1.49875	5.33453	7.69359	5.05484	0.832639	5.76832	1.73189
5.26055	1.56536	5.33691	7.66028	5.05249	0.566195	5.76835	1.63197
5.25961	1.1657	5.34578	7.26062	5.05239	0.632806	5.76877	1.73189
5.26205	1.56536	5.34683	7.29392	5.05206	0.999167	5.76966	1.53206
5.25967	1.36553	5.33916	6.36137	5.05303	0.466278	5.76962	1.66528
5.25966	1.86511	5.33943	7.1607	5.05411	0.899251	5.76896	1.33222
5.26204	1.46545	5.33714	6.89425	5.05301	0.932556	5.76991	1.46545
5.26303	1.66528	5.33493	7.12739	5.05304	0.566195	5.76708	2.19817
5.26229	1.49875	5.34129	6.5945	5.05675	0.5995	5.76451	1.53206
5.26194	1.43214	5.34154	7.79351	5.05442	0.732723	5.76925	1.36553
5.26237	1.49875	5.33556	7.09409	5.05143	0.732723	5.76927	1.66528
5.26204	1.33222	5.34211	6.79434	5.05269	0.932556	5.76569	1.66528
5.26112	1.73189	5.34256	6.76103	5.05394	0.666112	5.76686	1.69858
5.26004	1.43214	5.33523	7.194	5.05278	0.632806	5.77009	1.7985
5.26252	1.43214	5.33277	6.99417	5.05392	0.632806	5.77075	1.49875
5.26379	1.36553	5.34087	6.86095	5.05257	0.799334	5.76807	1.49875
5.2624	1.73189	5.34318	7.36053	5.05175	0.865945	5.76891	1.86511
5.2614	1.83181	5.33547	7.72689	5.05638	0.632806	5.76969	1.56536
5.26418	1.59867	5.33913	7.7602	5.05442	0.566195	5.76947	1.36553
5.26546	1.59867	5.35446	6.76103	5.05221	0.932556	5.76479	1.26561
5.26392	1.36553	5.34648	7.49376	5.05476	0.832639	5.76477	1.13239
5.26208	1.53206	5.33184	6.99417	5.05509	0.532889	5.76627	1.43214
5.2609	1.66528	5.33862	6.06162	5.05348	0.432973	5.76452	1.13239
5.26151	1.83181	5.3419	7.22731	5.04908	0.666112	5.76468	1.69858
5.26307	2.09825	5.32709	7.194	5.05008	0.566195	5.76669	1.69858
5.26557	1.49875	5.33127	7.32723	5.05151	0.999167	5.76991	1.43214
5.26648	1.53206	5.3432	7.42714	5.05273	0.566195	5.77128	1.46545
5.26409	1.33222	5.34275	6.46128	5.05403	0.632806	5.76895	1.46545
5.26114	1.46545	5.34146	6.5612	5.05267	0.699417	5.76636	1.36553
5.2604	2.16486	5.33601	6.82764	5.05084	0.799334	5.76628	1.26561
5.26167	1.39883	5.32943	6.5612	5.05121	0.832639	5.76748	1.43214
5.26655	1.69858	5.33371	6.96087	5.05451	0.865945	5.76569	1.59867
5.26418	1.96503	5.33557	7.26062	5.0541	0.499584	5.76503	1.43214
5.26155	1.13239	5.33985	7.49376	5.0536	0.732723	5.76819	1.26561
5.26444	1.43214	5.3437	7.09409	5.05278	0.732723	5.76721	1.56536
5.26245	1.63197	5.3466	6.42798	5.05196	0.566195	5.76204	1.49875
5.25987	1.53206	5.34022	7.52706	5.05345	0.399667	5.76552	1.53206
5.26426	1.73189	5.33143	7.62698	5.05239	0.632806	5.76854	1.63197
5.2623	1.69858	5.34167	6.66112	5.05091	0.566195	5.76775	1.46545
5.26089	1.73189	5.34666	6.89425	5.05142	0.766028	5.767	1.59867
5.26319	1.53206	5.33497	5.9617	5.05222	0.699417	5.76641	1.1657
5.2645	1.83181	5.33413	6.5945	5.05461	0.865945	5.7667	1.36553
5.26138	1.69858	5.33199	7.06078	5.05261	0.632806	5.76662	1.83181
5.26359	1.93172	5.32803	7.06078	5.0521	0.5995	5.7659	1.43214
5.26403	1.36553	5.34109	6.89425	5.05319	1.09908	5.77024	1.59867
5.26399	1.63197	5.3477	7.39384	5.0522	0.965862	5.77065	1.06578
5.2603	1.36553	5.33691	7.29392	5.05494	0.499584	5.7666	1.66528
5.26018	1.7652	5.33892	7.06078	5.05821	0.799334	5.76487	1.53206
5.26305	1.73189	5.34247	7.26062	5.05272	0.699417	5.76559	1.43214
5.26385	1.49875	5.34043	7.09409	5.05162	0.899251	5.76829	1.53206
5.26541	1.69858	5.34015	6.26145	5.05518	0.566195	5.76679	1.56536
5.26418	1.53206	5.33462	7.09409	5.05364	0.699417	5.76588	1.83181
5.26275	1.29892	5.32961	7.02748	5.05158	0.499584	5.76802	1.26561
5.26187	1.36553	5.33457	7.36053	5.05274	0.466278	5.77026	0.932556
5.26095	1.36553	5.34004	7.22731	5.05327	0.699417	5.76508	1.53206
5.25939	1.66528	5.33836	7.32723	5.05205	0.865945	5.76327	1.73189
5.26109	1.23231	5.34206	7.39384	5.05281	0.766028	5.76602	1.7652
5.26314	1.73189	5.3403	6.62781	5.05359	0.432973	5.77051	1.56536
5.26256	1.39883	5.33313	6.99417	5.05467	0.699417	5.77166	1.69858
5.26206	1.69858	5.33727	7.62698	5.0517	0.699417	5.77032	1.23231
5.26396	1.96503	5.34136	7.06078	5.05147	0.666112	5.76904	1.56536
5.26383	1.43214	5.33866	6.5945	5.05368	0.766028	5.76761	1.53206
5.26375	1.7652	5.34293	6.89425	5.05319	0.799334	5.76562	1.23231
5.26368	1.59867	5.33969	7.82681	5.051	0.732723	5.76764	1.63197
5.26249	1.96503	5.33084	7.194	5.05355	0.999167	5.76576	1.53206
5.26348	1.29892	5.34202	6.42798	5.05224	0.666112	5.76555	1.46545
5.26431	1.56536	5.34601	7.29392	5.05285	0.732723	5.76726	1.83181
5.26345	1.66528	5.33749	6.26145	5.0541	0.732723	5.76765	1.46545
5.26068	1.23231	5.33594	6.79434	5.05161	0.532889	5.77052	1.33222
5.26054	1.53206	5.33775	7.12739	5.0508	0.566195	5.76969	1.56536
5.26176	1.49875	5.33455	7.22731	5.05286	0.766028	5.76595	1.43214
5.26248	1.53206	5.34046	6.66112	5.04955	0.566195	5.76642	1.46545
5.26091	1.66528	5.34129	7.194	5.05014	0.865945	5.76756	1.39883
5.26158	1.46545	5.33603	7.62698	5.05392	0.5995	5.76669	1.93172
5.26236	1.83181	5.33968	6.62781	5.0546	0.766028	5.76694	1.49875
5.26453	1.69858	5.34386	7.194	5.05222	0.566195	5.76837	1.63197
5.2639	1.7985	5.33659	6.86095	5.05015	1.03247	5.76968	1.199
5.26566	1.23231	5.33494	7.59367	5.05258	0.699417	5.76813	1.39883
5.26689	1.36553	5.33814	6.79434	5.05534	0.632806	5.76506	2.13156
5.26053	1.46545	5.3407	7.12739	5.05419	0.566195	5.76703	1.39883
5.25902	1.83181	5.34318	6.92756	5.05042	0.832639	5.76874	1.69858
5.26467	1.66528	5.34239	7.06078	5.05163	0.732723	5.76909	1.59867
5.26378	1.93172	5.33789	7.02748	5.05435	0.699417	5.76867	1.7652
5.26193	1.59867	5.34013	6.72773	5.05279	0.732723	5.76947	1.29892
5.26419	1.33222	5.34249	7.22731	5.05328	0.865945	5.76771	1.49875
5.26435	1.69858	5.33615	6.72773	5.05425	0.732723	5.76536	1.43214
5.25961	1.93172	5.33458	6.5945	5.05407	0.732723	5.7655	1.7652
5.26193	1.29892	5.33763	6.46128	5.05443	0.766028	5.76701	1.23231
5.26715	1.7985	5.33217	7.29392	5.05275	0.832639	5.76754	1.26561
5.26286	1.89842	5.3304	7.12739	5.0525	1.03247	5.76774	1.66528
5.26396	1.36553	5.3415	6.92756	5.05396	0.899251	5.76468	1.49875
5.2681	1.13239	5.34566	7.22731	5.05453	0.666112	5.76601	1.59867
5.26336	1.66528	5.3369	6.79434	5.05438	0.666112	5.76885	1.86511
5.25958	1.56536	5.33393	7.36053	5.05359	0.799334	5.76717	0.965862
5.26246	1.49875	5.33614	6.39467	5.05295	0.666112	5.76781	1.63197
5.26272	1.46545	5.33901	5.76187	5.05351	0.865945	5.76852	1.1657
5.26157	1.23231	5.33769	7.32723	5.0538	0.666112	5.76623	1.1657
5.26229	1.49875	5.33176	7.02748	5.05404	0.699417	5.76579	1.49875
5.26067	1.03247	5.33601	6.39467	5.05413	0.766028	5.76318	1.56536
5.2595	1.63197	5.34134	6.39467	5.05052	0.466278	5.7656	1.86511
5.26014	2.16486	5.32926	6.86095	5.0534	0.999167	5.76818	1.33222
5.26084	1.53206	5.32851	7.194	5.05392	0.5995	5.77044	1.29892
5.26582	2.03164	5.34357	8.65945	5.0532	0.5995	5.76766	1.36553
5.26509	1.69858	5.34617	6.76103	5.05386	0.766028	5.76594	1.7985
5.263	1.63197	5.34549	6.66112	5.05278	0.732723	5.76778	1.49875
5.26515	1.43214	5.34232	6.76103	5.05309	0.432973	5.76923	1.66528
5.26362	1.89842	5.33168	7.22731	5.05482	0.666112	5.76886	2.03164
5.26218	1.96503	5.33263	8.02664	5.05304	0.5995	5.76997	1.53206
5.26438	1.53206	5.33958	6.26145	5.05172	0.999167	5.77271	0.932556
5.26502	1.86511	5.34479	6.32806	5.0518	0.732723	5.76999	1.73189
5.26269	1.73189	5.33882	6.82764	5.05339	0.832639	5.76485	1.86511
5.26446	1.56536	5.329	6.16153	5.05241	0.666112	5.7671	1.06578
5.26368	1.99833	5.33262	6.26145	5.05283	0.732723	5.76963	1.56536
5.26195	1.39883	5.33589	7.194	5.05207	0.999167	5.76588	1.33222
5.26425	1.59867	5.33043	6.86095	5.05386	0.999167	5.76443	1.69858
5.26313	1.69858	5.33355	7.12739	5.05551	0.732723	5.7668	1.69858
5.26144	1.73189	5.3389	6.46128	5.05621	0.632806	5.76726	1.66528
5.26505	1.49875	5.33928	7.89342	5.0534	0.532889	5.77014	1.36553
5.26313	1.36553	5.33836	7.22731	5.05171	0.799334	5.7706	1.7985
5.26173	1.63197	5.34261	7.7602	5.05175	0.766028	5.76731	1.63197
5.26277	2.16486	5.34589	6.69442	5.05281	0.865945	5.76919	1.7652
5.26396	1.63197	5.34489	7.06078	5.05506	0.899251	5.77253	1.33222
5.26553	2.06495	5.34174	6.76103	5.05472	0.666112	5.7708	1.96503
5.26558	1.63197	5.34087	6.79434	5.05354	0.566195	5.7682	1.39883
5.26438	1.33222	5.33328	7.06078	5.05365	0.532889	5.76922	1.69858
5.26187	1.63197	5.33516	8.15987	5.05102	0.899251	5.76834	1.96503
5.2606	1.63197	5.3396	6.49459	5.05016	0.632806	5.76762	1.63197
5.26329	1.89842	5.34379	6.86095	5.05351	0.766028	5.77135	1.7652
5.26475	1.93172	5.34117	8.29309	5.0541	0.799334	5.77074	1.49875
5.26535	1.69858	5.33323	7.1607	5.05198	0.999167	5.76841	1.63197
5.26523	1.73189	5.34297	6.86095	5.05434	0.566195	5.76656	1.33222
5.26416	2.13156	5.35043	7.42714	5.05723	0.766028	5.76738	1.23231
5.2622	1.43214	5.34048	6.99417	5.05679	0.699417	5.76595	1.199
5.26551	1.56536	5.34098	6.92756	5.05264	0.499584	5.76272	1.63197
5.26506	1.7652	5.34496	7.56037	5.05225	0.932556	5.76295	1.39883
5.26193	1.49875	5.33653	6.49459	5.05203	0.532889	5.76828	1.1657
5.26232	1.63197	5.33579	7.29392	5.0511	0.566195	5.77021	1.36553
5.2629	1.69858	5.33605	6.66112	5.0521	0.832639	5.76452	1.53206
5.26304	1.96503	5.33507	7.62698	5.05171	0.532889	5.76335	1.59867
5.26601	1.56536	5.33797	6.96087	5.05259	0.899251	5.76689	1.69858
5.26587	1.49875	5.33817	7.39384	5.05199	0.5995	5.77088	1.26561
5.26352	1.59867	5.33953	6.22814	5.05397	0.632806	5.77031	1.29892
5.26307	1.46545	5.33591	6.49459	5.0542	0.766028	5.76753	1.26561
5.26311	1.59867	5.33077	6.12823	5.05357	0.832639	5.76513	1.199
5.26371	1.29892	5.33187	7.79351	5.05418	0.699417	5.76464	1.39883
5.26191	1.36553	5.33289	6.36137	5.05413	0.832639	5.76404	1.39883
5.26018	1.46545	5.33533	7.59367	5.05509	0.5995	5.76337	1.46545
5.26061	1.86511	5.3441	7.26062	5.05485	0.666112	5.76588	1.199
5.26368	1.49875	5.34607	7.72689	5.05325	0.699417	5.76556	1.7985
5.26382	1.7652	5.34787	7.29392	5.05252	0.732723	5.76499	1.26561
5.26268	1.83181	5.34766	7.09409	5.05349	0.632806	5.76806	1.83181
5.26298	1.59867	5.3429	7.32723	5.05344	0.832639	5.76834	1.7652
5.26486	1.39883	5.33858	8.65945	5.05242	0.732723	5.76841	1.09908
5.26277	1.89842	5.33952	6.99417	5.05347	0.732723	5.76858	1.29892
5.26251	1.46545	5.35048	6.92756	5.05286	0.666112	5.76519	1.1657
5.26455	1.66528	5.34941	7.42714	5.05265	0.865945	5.76463	1.46545
5.26454	1.59867	5.33781	7.39384	5.05365	0.666112	5.76332	1.66528
5.26251	1.96503	5.34293	7.82681	5.05387	0.699417	5.76486	1.49875
5.2648	1.26561	5.34229	7.12739	5.05379	0.699417	5.76802	1.46545
5.26521	1.39883	5.34639	7.92673	5.05273	0.766028	5.76924	1.49875
5.26138	1.63197	5.35146	7.46045	5.05264	0.5995	5.76622	1.63197
5.26235	1.53206	5.34459	6.76103	5.05339	0.865945	5.76734	1.1657
5.26113	1.23231	5.34175	6.86095	5.05283	0.799334	5.7678	1.43214
5.26226	1.99833	5.33988	7.52706	5.05219	0.432973	5.76517	1.63197
5.26406	1.26561	5.33371	7.59367	5.05379	0.832639	5.7651	1.26561
5.26496	1.1657	5.33906	6.32806	5.05278	1.06578	5.7705	1.59867
5.26067	1.63197	5.34257	6.66112	5.05355	0.799334	5.76771	1.59867
5.25902	1.1657	5.33599	6.02831	5.05664	0.732723	5.76721	1.69858
5.26013	1.96503	5.33356	5.9617	5.05293	0.766028	5.7699	1.93172
5.26085	1.49875	5.32961	6.86095	5.05097	0.699417	5.76835	1.39883
5.26382	1.66528	5.32328	6.79434	5.05468	0.732723	5.76883	1.99833
5.26504	1.86511	5.33451	6.5612	5.05299	0.832639	5.77067	1.7985
5.26309	1.33222	5.34159	7.66028	5.05271	0.632806	5.77041	1.46545
5.26365	1.73189	5.33303	7.09409	5.05477	0.865945	5.76987	1.29892
5.26144	1.43214	5.334	7.29392	5.05411	0.766028	5.76825	1.99833
5.26241	1.96503	5.34354	6.36137	5.05457	0.899251	5.76696	1.7652
5.26429	1.69858	5.34002	7.09409	5.05655	0.865945	5.76917	1.33222
5.263	1.36553	5.33483	6.26145	5.05464	0.799334	5.7693	1.36553
5.26281	1.69858	5.3352	6.69442	5.05249	0.5995	5.76578	1.56536
5.26312	1.39883	5.33591	6.36137	5.05241	0.632806	5.76685	1.53206
5.26245	1.73189	5.33392	7.194	5.05362	0.699417	5.76658	1.53206
5.26307	1.39883	5.33458	5.76187	5.05306	0.499584	5.76797	1.43214
5.2635	1.56536	5.33593	6.72773	5.05185	0.865945	5.7674	1.36553
5.26252	1.7985	5.33267	7.02748	5.05225	0.899251	5.76588	0.865945
5.26069	1.73189	5.33329	7.12739	5.05316	0.466278	5.76569	1.33222
5.26058	1.89842	5.33698	6.86095	5.05413	0.899251	5.76286	1.39883
5.26417	1.53206	5.33617	6.96087	5.05314	0.566195	5.7632	1.53206
5.26387	1.39883	5.33688	6.79434	5.05304	1.03247	5.76805	1.7985
5.26443	1.59867	5.33633	6.69442	5.05438	0.666112	5.76853	1.43214
5.26324	1.46545	5.338	7.02748	5.05492	0.666112	5.76561	1.53206
5.26275	1.23231	5.34117	7.26062	5.05311	0.532889	5.76731	1.63197
5.26246	1.56536	5.33758	5.995	5.05069	0.766028	5.7667	1.49875
5.26086	1.56536	5.33491	6.5612	5.05311	0.566195	5.76706	1.39883
5.26213	1.86511	5.33214	7.56037	5.0538	0.432973	5.76676	1.03247
5.26358	1.63197	5.33303	6.92756	5.05251	0.5995	5.76455	1.23231
5.26417	1.56536	5.34198	7.66028	5.05077	0.899251	5.76342	1.89842
5.26452	1.73189	5.33821	6.76103	5.0513	0.5995	5.76457	1.1657
5.2619	1.83181	5.33467	6.99417	5.05374	0.699417	5.76665	1.49875
5.2631	1.46545	5.33771	7.56037	5.05338	0.865945	5.7668	1.26561
5.26373	1.93172	5.33592	7.39384	5.05289	0.699417	5.76527	1.23231
5.26135	1.59867	5.33793	6.5612	5.05304	0.999167	5.76456	1.199
5.26339	1.7652	5.34158	7.02748	5.05312	0.799334	5.76497	1.49875
5.26457	1.7652	5.3376	7.32723	5.05325	0.732723	5.76518	1.66528
5.26288	1.43214	5.3345	7.06078	5.05332	1.09908	5.76541	1.03247
5.26279	1.66528	5.33904	6.96087	5.05429	0.5995	5.76712	0.965862
5.26312	2.19817	5.34055	6.86095	5.05618	0.499584	5.76451	1.53206
5.26377	1.7985	5.34079	7.72689	5.05244	0.799334	5.76052	1.46545
5.26815	1.73189	5.34192	6.79434	5.0506	0.566195	5.76461	1.36553
5.26713	1.7652	5.3415	7.29392	5.05331	0.832639	5.76826	1.43214
5.26204	1.43214	5.34494	6.06162	5.05324	0.5995	5.76523	1.66528
5.26308	1.73189	5.33822	7.194	5.05291	0.666112	5.76651	1.46545
5.26382	1.86511	5.33262	6.96087	5.05321	0.699417	5.76897	1.7652
5.26302	1.26561	5.33294	7.72689	5.0519	0.766028	5.76754	1.1657
5.26354	1.7985	5.34031	7.194	5.05254	0.666112	5.76827	1.7652
5.2627	1.53206	5.34625	7.1607	5.053	0.766028	5.76726	1.36553
5.26329	1.03247	5.34643	7.39384	5.05248	0.899251	5.76693	1.7652
