ol2591917.330194
CCNY     19/09/2025 17:32:02 19/09/2025 17:33:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.261	1.63197	5.34256	8.52623	5.05586	0.532889	5.76976	0.932556
5.25949	1.53206	5.34181	7.69359	5.05793	0.965862	5.76726	1.49875
5.25767	1.66528	5.34115	7.22731	5.05892	0.5995	5.76719	1.56536
5.26148	1.63197	5.34329	7.12739	5.05745	0.766028	5.76856	1.63197
5.26321	1.59867	5.33863	7.72689	5.05763	1.06578	5.7714	1.46545
5.26297	1.46545	5.33499	7.66028	5.05811	0.965862	5.77208	1.73189
5.26115	1.73189	5.33821	7.36053	5.06117	0.965862	5.7714	1.39883
5.25899	2.09825	5.3428	7.194	5.06133	0.965862	5.77243	1.69858
5.26277	1.56536	5.33915	8.52623	5.05845	0.732723	5.77113	1.73189
5.2645	1.59867	5.33626	7.02748	5.06102	0.699417	5.76937	2.03164
5.25978	1.63197	5.34086	7.26062	5.05849	1.06578	5.7696	1.66528
5.26002	1.49875	5.33864	6.79434	5.05628	0.832639	5.77288	1.86511
5.26204	1.13239	5.3295	6.72773	5.05757	0.865945	5.77504	2.23147
5.26029	1.63197	5.33368	7.09409	5.05805	0.965862	5.7737	1.33222
5.25737	1.7985	5.3339	6.92756	5.0584	0.632806	5.77674	1.36553
5.25959	1.86511	5.32941	7.36053	5.05865	1.23231	5.7733	1.26561
5.26309	1.7985	5.33079	7.59367	5.05872	0.5995	5.76651	1.23231
5.26471	1.69858	5.33298	7.02748	5.05868	1.03247	5.76785	1.86511
5.26486	1.83181	5.33464	6.99417	5.05771	0.632806	5.77021	1.43214
5.26289	1.53206	5.3338	6.96087	5.05699	0.666112	5.76941	1.43214
5.26176	1.7985	5.33406	7.86012	5.05717	0.499584	5.76837	1.89842
5.26334	1.33222	5.34055	6.99417	5.05616	0.399667	5.76791	1.49875
5.26283	1.66528	5.34375	7.22731	5.05577	0.699417	5.77186	1.63197
5.2604	1.63197	5.33568	7.09409	5.05452	0.799334	5.77336	1.89842
5.26104	1.46545	5.33112	7.82681	5.05655	0.732723	5.76987	1.26561
5.26263	1.56536	5.34011	7.12739	5.05773	0.799334	5.77065	1.73189
5.26077	1.89842	5.34356	7.72689	5.05565	0.832639	5.77127	1.66528
5.26062	1.53206	5.33601	7.59367	5.05709	1.03247	5.77136	1.39883
5.26281	1.46545	5.33698	7.52706	5.05892	0.832639	5.77382	1.53206
5.26132	1.83181	5.34161	7.49376	5.05889	0.766028	5.77127	1.69858
5.26099	1.89842	5.33645	8.15987	5.05913	0.5995	5.7678	1.63197
5.26472	1.49875	5.33813	7.89342	5.05807	0.632806	5.77372	1.59867
5.26455	1.96503	5.34642	7.52706	5.05663	0.466278	5.77253	1.66528
5.26124	1.7652	5.35235	8.02664	5.05694	1.13239	5.76849	1.89842
5.26255	1.46545	5.34235	7.06078	5.05668	0.766028	5.77311	1.69858
5.26368	1.33222	5.33791	6.92756	5.05983	0.766028	5.77317	1.46545
5.2601	1.86511	5.33852	7.52706	5.06135	0.632806	5.76832	1.43214
5.25919	1.86511	5.33075	7.79351	5.0572	0.832639	5.76768	1.39883
5.2637	1.39883	5.33261	7.12739	5.05745	0.566195	5.76829	1.1657
5.26227	1.46545	5.34254	7.79351	5.05985	0.899251	5.76834	1.89842
5.25853	1.96503	5.33692	6.62781	5.05962	0.766028	5.76648	1.56536
5.26214	1.49875	5.33448	7.194	5.05788	0.799334	5.76982	1.66528
5.26505	1.96503	5.33538	7.66028	5.05796	0.532889	5.77145	1.69858
5.26428	1.73189	5.32847	6.79434	5.05887	0.666112	5.77089	1.46545
5.26253	1.199	5.33541	7.39384	5.05646	0.965862	5.77149	1.43214
5.26283	1.89842	5.33826	7.52706	5.05614	1.09908	5.7724	2.16486
5.25999	1.1657	5.3337	8.05995	5.05794	1.13239	5.77104	1.09908
5.26079	1.59867	5.34043	7.29392	5.06153	0.732723	5.7741	2.33139
5.26182	1.59867	5.34406	7.79351	5.06011	0.666112	5.77437	1.53206
5.25896	1.26561	5.34172	6.76103	5.05718	0.766028	5.77229	1.199
5.26164	1.63197	5.34245	7.62698	5.0569	0.732723	5.77199	1.49875
5.26327	2.23147	5.33861	7.96003	5.05769	0.566195	5.76849	1.49875
5.26074	1.63197	5.33377	7.56037	5.05701	0.799334	5.76848	1.66528
5.26598	1.86511	5.34453	6.82764	5.05654	1.03247	5.77198	1.63197
5.26495	1.46545	5.34438	7.49376	5.0568	0.666112	5.77085	1.73189
5.26046	1.63197	5.33162	7.69359	5.05917	0.899251	5.76945	1.69858
5.2627	1.39883	5.33536	7.82681	5.05818	0.965862	5.77157	1.53206
5.26213	1.83181	5.34556	7.26062	5.05869	0.766028	5.77328	1.89842
5.25892	1.7652	5.33915	7.36053	5.0606	0.532889	5.77157	1.93172
5.26269	1.56536	5.33469	7.22731	5.05744	0.5995	5.7716	1.83181
5.26371	1.59867	5.33648	7.79351	5.05451	1.03247	5.77311	1.49875
5.26037	1.73189	5.34001	7.36053	5.05602	0.532889	5.77386	1.36553
5.26105	1.7652	5.34214	7.06078	5.05881	0.899251	5.77064	1.56536
5.2645	1.69858	5.33828	7.99334	5.05729	0.832639	5.76776	1.23231
5.26267	1.49875	5.33714	7.82681	5.05593	0.832639	5.77003	1.83181
5.26033	1.59867	5.34607	6.92756	5.05945	0.699417	5.77252	1.13239
5.26188	1.63197	5.34874	7.42714	5.05894	0.699417	5.7709	1.63197
5.26187	2.03164	5.33784	7.49376	5.05762	0.666112	5.77074	1.56536
5.26229	1.69858	5.33526	6.09492	5.05902	0.466278	5.77032	1.66528
5.26476	1.56536	5.33731	6.42798	5.05728	0.799334	5.77054	2.09825
5.26398	1.7985	5.32758	6.52789	5.05552	0.5995	5.77251	1.66528
5.26041	1.73189	5.31954	7.46045	5.05706	0.532889	5.77581	1.49875
5.26018	1.36553	5.32783	7.89342	5.05814	0.699417	5.77278	1.69858
5.26305	1.59867	5.33841	6.86095	5.05602	1.09908	5.76893	1.46545
5.26005	1.43214	5.34155	7.194	5.05712	0.699417	5.77139	1.33222
5.2589	1.86511	5.33537	7.39384	5.05985	0.932556	5.77195	1.7985
5.26225	1.66528	5.33396	7.12739	5.05933	0.699417	5.76728	1.7652
5.26523	1.13239	5.34167	7.66028	5.05754	0.632806	5.77097	1.46545
5.26206	2.03164	5.33895	7.62698	5.05882	0.432973	5.77257	1.49875
5.25792	1.33222	5.33888	7.06078	5.057	0.832639	5.76958	1.49875
5.26044	1.63197	5.34377	6.92756	5.0556	0.766028	5.76873	1.7652
5.2637	1.56536	5.33712	7.02748	5.05632	0.899251	5.77013	1.43214
5.25955	1.63197	5.32601	7.32723	5.05709	0.865945	5.77071	1.73189
5.26132	1.96503	5.3342	7.99334	5.05841	0.832639	5.77282	1.66528
5.26248	1.29892	5.33823	7.79351	5.05927	0.566195	5.77128	1.63197
5.2617	1.89842	5.33731	6.79434	5.0595	0.632806	5.77109	1.89842
5.26058	1.66528	5.34337	6.72773	5.05697	1.06578	5.77151	1.63197
5.26162	1.73189	5.33581	7.29392	5.05562	0.699417	5.77432	1.59867
5.26262	1.69858	5.32931	7.96003	5.05873	0.999167	5.77218	1.36553
5.262	1.23231	5.33645	7.194	5.06013	0.899251	5.77097	1.33222
5.26092	1.59867	5.33929	6.92756	5.05785	0.766028	5.77024	1.7985
5.2582	1.83181	5.33226	7.26062	5.05975	0.5995	5.76829	1.36553
5.25808	1.29892	5.33168	7.29392	5.05821	0.799334	5.76971	1.73189
5.26086	1.7652	5.33882	7.12739	5.0562	0.699417	5.77193	1.46545
5.26039	1.63197	5.3332	7.22731	5.05516	0.666112	5.77142	1.63197
5.26128	2.06495	5.32859	6.96087	5.0564	0.632806	5.77085	1.69858
5.26376	1.53206	5.33593	6.46128	5.05523	0.632806	5.77127	1.53206
5.2651	1.69858	5.33582	7.46045	5.05729	0.566195	5.77253	1.46545
5.26105	1.59867	5.33011	6.69442	5.05757	0.499584	5.77032	2.09825
5.26204	1.66528	5.33494	7.62698	5.05556	0.899251	5.77028	1.49875
5.2633	1.59867	5.33341	7.39384	5.05346	0.732723	5.77527	1.56536
5.2637	1.86511	5.33192	7.86012	5.05601	0.865945	5.77495	1.69858
5.26372	1.99833	5.34078	6.29475	5.05648	0.766028	5.76959	1.46545
5.26349	1.89842	5.3428	7.26062	5.05723	0.865945	5.76973	1.73189
5.26449	1.93172	5.33307	7.1607	5.0556	0.766028	5.77001	1.66528
5.26601	1.09908	5.3339	7.36053	5.05672	0.5995	5.77065	1.69858
5.26193	1.59867	5.34021	8.22648	5.05826	0.499584	5.771	1.89842
5.25835	1.59867	5.33768	7.62698	5.05683	0.732723	5.77168	1.49875
5.25931	1.63197	5.34477	7.56037	5.05483	0.932556	5.77222	1.33222
5.26267	1.96503	5.34836	7.46045	5.05682	0.732723	5.77002	1.63197
5.26157	1.43214	5.33635	6.69442	5.05902	0.865945	5.76711	1.49875
5.26107	1.59867	5.33526	7.39384	5.05833	0.499584	5.77125	1.59867
5.26114	1.89842	5.3411	7.46045	5.0568	0.865945	5.77193	1.46545
5.26041	1.66528	5.3372	7.02748	5.05718	0.532889	5.76803	1.56536
5.26357	1.59867	5.33774	6.92756	5.05773	0.799334	5.76967	1.1657
5.2647	1.96503	5.33904	7.52706	5.05615	0.799334	5.76952	1.63197
5.26061	2.09825	5.33321	7.82681	5.05461	0.832639	5.76631	1.43214
5.26294	1.36553	5.33964	7.22731	5.05697	0.632806	5.76962	1.83181
5.26372	1.199	5.34567	6.5612	5.05941	0.766028	5.77269	1.43214
5.258	1.73189	5.33568	7.7602	5.05863	0.865945	5.77017	1.63197
5.25758	1.09908	5.32894	7.52706	5.05665	1.03247	5.76943	1.53206
5.26085	1.46545	5.34068	7.62698	5.0571	0.566195	5.77184	1.36553
5.25974	1.46545	5.34679	6.62781	5.05824	1.1657	5.77213	1.33222
5.25676	1.39883	5.33521	6.5612	5.05751	0.699417	5.76829	1.63197
5.2608	1.66528	5.32917	7.12739	5.05836	0.766028	5.767	1.26561
5.26117	1.36553	5.33092	7.22731	5.0614	0.799334	5.76989	1.56536
5.2586	1.46545	5.33307	6.79434	5.05858	0.732723	5.76745	1.33222
5.25917	1.23231	5.33502	6.5945	5.05683	0.965862	5.76774	1.7652
5.25929	1.56536	5.33439	7.92673	5.0574	0.766028	5.77115	1.73189
5.26102	1.49875	5.3322	8.02664	5.05839	0.865945	5.7722	1.53206
5.26036	1.73189	5.34002	7.79351	5.05715	0.499584	5.77198	1.39883
5.2591	1.59867	5.35	7.194	5.05667	0.832639	5.77193	1.36553
5.26303	1.43214	5.34514	6.82764	5.05589	0.766028	5.76614	1.199
5.26405	1.96503	5.33687	6.99417	5.05659	0.532889	5.76616	1.43214
5.26113	1.46545	5.33123	7.194	5.05582	0.766028	5.76841	1.56536
5.26126	1.53206	5.33084	7.7602	5.05651	0.666112	5.7701	1.59867
5.26031	1.49875	5.33403	7.46045	5.0565	0.899251	5.77106	1.63197
5.2619	1.36553	5.33953	8.19317	5.05575	0.5995	5.77269	1.29892
5.2619	1.36553	5.3395	7.29392	5.05598	0.666112	5.77164	1.99833
5.26032	1.7985	5.3435	7.62698	5.05825	0.632806	5.76842	1.56536
5.25878	1.73189	5.34094	6.42798	5.0575	0.632806	5.76986	1.7985
5.26141	1.43214	5.33015	7.49376	5.05537	0.732723	5.77445	1.39883
5.26291	1.53206	5.33151	6.96087	5.05643	0.799334	5.77323	1.59867
5.26155	2.29808	5.33619	6.92756	5.0566	0.399667	5.7703	1.49875
5.2609	1.73189	5.33434	6.39467	5.05859	0.732723	5.76995	1.63197
5.26587	1.69858	5.32879	7.29392	5.05597	0.766028	5.77125	1.93172
5.26691	1.66528	5.32768	7.79351	5.05603	0.466278	5.77276	1.7985
5.26152	1.69858	5.33525	7.02748	5.05936	0.799334	5.77354	1.86511
5.26107	1.36553	5.3413	6.69442	5.05691	0.666112	5.77344	1.89842
5.26222	1.53206	5.33561	7.02748	5.05516	0.532889	5.77376	1.69858
5.25986	1.59867	5.32925	7.09409	5.0572	0.932556	5.77397	1.7985
5.25818	1.59867	5.33282	7.1607	5.0565	0.865945	5.77227	1.53206
5.25991	1.56536	5.33223	7.1607	5.05726	0.666112	5.77025	1.93172
5.26078	1.99833	5.33545	7.194	5.05782	0.732723	5.77057	1.13239
5.26017	1.33222	5.33646	7.22731	5.05598	0.799334	5.77098	1.23231
5.26314	1.56536	5.33489	8.02664	5.05687	0.732723	5.76822	1.86511
5.2611	1.59867	5.33495	8.15987	5.05599	0.999167	5.76556	1.33222
5.25932	1.59867	5.33788	8.05995	5.05662	0.666112	5.77161	1.53206
5.2623	1.33222	5.34592	7.29392	5.0573	0.499584	5.77259	1.26561
5.26155	1.23231	5.34525	7.46045	5.05553	0.532889	5.76804	1.56536
5.25974	1.59867	5.3404	7.12739	5.05475	0.732723	5.77021	1.43214
5.25966	1.86511	5.33831	7.06078	5.0563	0.766028	5.77096	1.43214
5.25956	1.7985	5.33747	7.36053	5.05647	0.799334	5.76833	1.26561
5.26086	1.46545	5.33272	7.46045	5.05552	0.865945	5.76792	1.33222
5.26225	1.63197	5.33244	6.42798	5.05707	0.666112	5.76747	1.46545
5.26155	1.43214	5.33711	7.49376	5.05806	0.899251	5.76653	1.49875
5.26077	1.53206	5.33035	7.09409	5.05753	1.23231	5.76896	1.7652
5.26046	1.63197	5.33144	8.05995	5.05737	0.666112	5.77093	1.73189
5.25997	1.69858	5.34268	7.56037	5.06152	0.932556	5.77232	1.43214
5.26295	1.56536	5.34347	7.12739	5.05898	0.5995	5.77276	1.73189
5.26126	1.7652	5.33796	7.72689	5.05586	0.932556	5.771	1.26561
5.26016	1.66528	5.33693	7.26062	5.05777	0.566195	5.77037	1.7652
5.26271	1.63197	5.33893	7.39384	5.05718	0.832639	5.7697	1.46545
5.26367	1.69858	5.3381	8.45962	5.05609	0.899251	5.77285	1.56536
5.26086	1.49875	5.33451	7.12739	5.05713	0.699417	5.77379	1.96503
5.26118	1.53206	5.34366	6.69442	5.05768	0.5995	5.77093	1.93172
5.26192	1.59867	5.34161	7.06078	5.05802	0.466278	5.77286	1.7985
5.26168	1.46545	5.33013	7.72689	5.05692	0.5995	5.7763	1.36553
5.26237	1.83181	5.33223	7.26062	5.05447	0.699417	5.77496	1.53206
5.26387	1.39883	5.33899	6.72773	5.05602	0.832639	5.77159	1.7652
5.26027	1.66528	5.33512	7.7602	5.0583	0.832639	5.7697	1.7652
5.26026	1.63197	5.33169	7.26062	5.05895	0.899251	5.77066	1.59867
5.26168	1.39883	5.34002	7.26062	5.05901	0.732723	5.77461	1.36553
5.2631	1.46545	5.34315	7.52706	5.05685	0.732723	5.77464	1.99833
5.26233	1.99833	5.3358	6.62781	5.05695	0.666112	5.77007	1.93172
5.26091	1.63197	5.33425	7.79351	5.05669	0.832639	5.77093	1.7985
5.26238	1.7985	5.33277	6.52789	5.05703	0.799334	5.77758	1.99833
5.2647	1.199	5.33801	6.66112	5.05795	0.5995	5.77416	1.73189
5.26169	1.43214	5.33572	7.52706	5.05875	0.865945	5.77321	1.53206
5.25744	1.49875	5.32853	7.89342	5.05734	0.899251	5.77379	1.86511
5.25895	1.73189	5.33732	8.09326	5.05683	0.632806	5.77127	1.59867
5.26306	1.7985	5.34627	6.89425	5.05827	0.766028	5.77128	1.36553
5.26326	1.36553	5.345	7.32723	5.05713	0.899251	5.77178	1.73189
5.26309	1.96503	5.33727	7.42714	5.05567	0.799334	5.77318	1.66528
5.26328	1.86511	5.33208	7.194	5.05675	0.632806	5.77335	1.63197
5.26344	1.7652	5.33685	7.26062	5.05824	0.766028	5.77151	1.33222
5.26486	1.69858	5.33819	6.79434	5.05736	0.766028	5.77136	1.33222
5.26427	2.13156	5.33527	7.02748	5.05698	0.666112	5.76962	1.43214
5.26331	1.63197	5.33262	7.39384	5.05879	0.766028	5.76807	1.36553
5.26462	1.49875	5.33295	7.09409	5.05801	0.965862	5.77008	1.86511
5.26302	1.36553	5.33843	7.62698	5.05583	0.999167	5.77118	1.43214
5.2618	1.39883	5.34073	7.56037	5.05778	0.932556	5.77044	1.69858
5.2602	1.83181	5.33822	7.92673	5.06032	0.632806	5.76921	1.56536
5.26178	1.199	5.34186	7.42714	5.05985	0.632806	5.76884	1.49875
5.26211	1.89842	5.34305	6.96087	5.05774	0.5995	5.77227	1.73189
5.26192	1.99833	5.34117	8.05995	5.05521	0.999167	5.77321	1.26561
5.26098	1.53206	5.33883	7.32723	5.05636	0.499584	5.77072	1.43214
5.26357	1.29892	5.34174	6.82764	5.05818	0.832639	5.76947	1.33222
5.26055	1.26561	5.3391	7.26062	5.05756	1.06578	5.76905	1.7985
5.25865	1.99833	5.32704	7.29392	5.05635	1.26561	5.77123	1.53206
5.26037	1.56536	5.33413	7.06078	5.05953	0.732723	5.77175	1.56536
5.26297	1.66528	5.34467	7.39384	5.06077	0.732723	5.77163	1.7652
5.26347	1.29892	5.33441	7.26062	5.0575	0.899251	5.77181	1.59867
5.26106	1.46545	5.33176	7.92673	5.05723	0.732723	5.771	1.53206
5.26202	1.96503	5.33664	7.79351	5.05894	0.632806	5.77395	1.29892
5.2607	1.53206	5.33664	6.86095	5.05792	0.532889	5.77235	1.39883
5.25969	1.83181	5.33834	7.22731	5.05572	0.799334	5.76768	1.53206
5.26196	1.7652	5.33439	8.15987	5.0569	0.499584	5.76687	1.43214
5.26135	1.63197	5.33512	6.66112	5.05987	0.799334	5.7713	1.7985
5.26276	1.7652	5.34529	6.76103	5.05863	0.766028	5.77337	1.63197
5.26258	1.46545	5.33664	7.32723	5.05622	1.09908	5.77275	1.39883
5.26331	1.7652	5.3288	7.7602	5.05839	0.732723	5.77381	1.69858
5.26258	1.49875	5.34058	7.62698	5.0599	0.566195	5.77192	1.7985
5.26136	1.39883	5.3474	7.12739	5.05798	0.532889	5.77158	1.59867
5.26081	1.86511	5.33757	7.1607	5.05748	0.699417	5.77405	1.49875
5.26044	1.73189	5.33624	7.36053	5.05693	0.865945	5.77267	1.66528
5.26129	1.99833	5.33897	7.1607	5.05774	0.632806	5.77071	1.46545
5.2629	1.26561	5.33473	6.96087	5.05856	0.499584	5.7722	1.49875
5.26312	1.43214	5.33659	6.82764	5.0569	0.832639	5.77063	1.93172
5.26099	1.46545	5.33556	8.45962	5.05535	0.632806	5.77124	1.86511
5.25858	1.59867	5.32962	6.89425	5.05771	0.999167	5.77295	1.66528
5.26112	1.83181	5.33797	7.69359	5.05881	0.766028	5.77468	1.39883
5.26023	1.63197	5.34425	6.69442	5.05887	0.832639	5.77245	1.56536
5.26088	1.59867	5.33383	7.22731	5.05793	0.766028	5.7709	1.7652
5.26419	1.89842	5.32807	6.66112	5.05725	0.566195	5.76995	1.99833
5.26309	1.49875	5.33498	6.49459	5.05593	0.965862	5.77359	1.66528
5.26235	2.06495	5.33252	7.89342	5.05591	0.766028	5.77519	1.43214
5.26571	1.69858	5.3284	7.194	5.05711	0.5995	5.77081	1.93172
5.26344	1.63197	5.33799	7.46045	5.05931	0.965862	5.76932	1.59867
5.26213	1.73189	5.3386	7.02748	5.0565	0.666112	5.77542	1.56536
5.2611	2.03164	5.33259	7.22731	5.05785	0.832639	5.77476	2.13156
5.26204	1.66528	5.33266	7.72689	5.05843	0.965862	5.77104	1.73189
5.26433	1.36553	5.33217	7.86012	5.05742	0.732723	5.77311	1.59867
5.26193	1.66528	5.33917	7.72689	5.05906	0.566195	5.77475	1.7652
5.2592	1.43214	5.34538	7.82681	5.0591	0.732723	5.77095	1.46545
5.26171	1.43214	5.34549	6.92756	5.05563	0.699417	5.77162	1.56536
5.26136	1.53206	5.33782	6.49459	5.05655	0.799334	5.77236	1.83181
5.25946	1.69858	5.33501	6.92756	5.05868	0.632806	5.77083	1.26561
5.26208	1.53206	5.33168	7.49376	5.05771	0.899251	5.77087	1.96503
5.26291	1.53206	5.32892	6.36137	5.05765	0.5995	5.76941	1.33222
5.25866	1.69858	5.33385	7.42714	5.05798	0.666112	5.77008	1.49875
5.26136	1.89842	5.33246	7.69359	5.05797	0.732723	5.771	1.7652
5.26386	1.53206	5.33338	7.29392	5.05803	0.832639	5.76883	1.83181
5.26413	1.09908	5.34449	7.49376	5.05746	0.965862	5.77201	1.7652
5.26305	1.66528	5.33991	7.89342	5.05711	0.699417	5.77361	1.89842
5.26012	1.33222	5.33065	6.5612	5.05826	0.499584	5.77115	1.33222
5.25942	1.69858	5.33518	7.79351	5.05823	0.832639	5.77241	1.99833
5.26223	1.53206	5.34093	7.69359	5.05535	1.09908	5.77132	1.99833
5.26157	1.69858	5.34017	7.29392	5.05602	1.1657	5.77149	1.53206
5.2614	1.89842	5.33865	6.29475	5.05941	0.832639	5.77327	1.83181
5.262	1.89842	5.33421	6.76103	5.06151	0.666112	5.77226	1.63197
5.26431	1.56536	5.32843	7.09409	5.06042	0.766028	5.7727	1.7985
5.26386	1.83181	5.323	7.12739	5.05767	0.499584	5.77404	1.66528
5.26173	2.13156	5.33209	6.72773	5.05632	0.732723	5.77316	1.53206
5.26237	1.66528	5.33523	7.29392	5.05892	0.932556	5.77311	1.66528
5.26776	1.33222	5.32842	7.194	5.05809	1.199	5.77242	1.7985
5.2649	1.83181	5.33325	6.76103	5.05804	0.499584	5.77038	1.69858
5.25852	1.7985	5.3387	7.59367	5.06063	0.532889	5.77359	1.7652
5.26112	1.53206	5.32614	7.29392	5.0573	0.5995	5.7732	2.13156
5.26517	1.7985	5.33183	7.82681	5.05457	0.865945	5.77231	1.83181
5.26153	1.33222	5.34209	7.46045	5.05649	0.699417	5.77412	1.7652
5.26121	1.56536	5.33746	7.72689	5.0576	0.666112	5.7746	1.83181
5.26083	1.23231	5.34106	7.46045	5.05565	0.766028	5.77242	1.7652
5.25823	1.7985	5.34094	7.99334	5.05537	0.699417	5.77353	2.23147
5.25813	1.26561	5.33724	6.42798	5.05659	1.1657	5.77492	1.7652
5.26147	1.63197	5.34201	7.32723	5.05736	1.03247	5.77635	1.73189
5.26059	2.23147	5.33265	7.09409	5.06035	0.732723	5.77267	1.56536
5.26141	1.7985	5.32938	7.39384	5.06104	0.832639	5.77105	1.99833
5.2669	1.46545	5.33904	7.92673	5.05836	0.566195	5.77107	1.43214
5.26417	1.63197	5.33754	7.09409	5.058	0.566195	5.77231	1.89842
5.25823	1.59867	5.34306	7.06078	5.0555	0.832639	5.77187	1.83181
5.26155	1.56536	5.34302	7.72689	5.05436	0.466278	5.77201	1.53206
5.26047	2.09825	5.33007	8.55953	5.0565	0.699417	5.77466	1.43214
5.26125	1.1657	5.33836	7.06078	5.05675	0.532889	5.77264	1.56536
5.26636	1.39883	5.34817	7.39384	5.05603	0.5995	5.76968	1.86511
5.26205	1.59867	5.34484	8.25978	5.0568	0.532889	5.77015	1.66528
5.25765	1.43214	5.3411	6.82764	5.05622	0.632806	5.77311	1.86511
5.26241	1.69858	5.34141	7.69359	5.05461	0.499584	5.77376	1.13239
5.26365	1.39883	5.3355	8.15987	5.05693	0.632806	5.77319	1.7985
5.25981	1.56536	5.33635	6.5612	5.05608	0.632806	5.76834	1.53206
5.26027	1.83181	5.34758	7.59367	5.05544	0.832639	5.76945	1.43214
5.26054	1.36553	5.33847	7.56037	5.05746	0.932556	5.7728	1.86511
5.25967	1.39883	5.33031	7.42714	5.05875	0.766028	5.77078	1.53206
5.26051	1.39883	5.33793	6.99417	5.06006	0.799334	5.77064	1.56536
5.25965	1.96503	5.33803	6.89425	5.05826	0.699417	5.77282	1.43214
5.26029	1.56536	5.33281	6.26145	5.05549	0.566195	5.77039	1.66528
5.26361	1.89842	5.32983	6.5612	5.05725	1.09908	5.76727	1.63197
5.26636	1.7652	5.32877	7.29392	5.05776	0.899251	5.7679	1.83181
5.26317	1.69858	5.32729	7.59367	5.05651	0.832639	5.77266	1.23231
5.26192	1.73189	5.33769	8.09326	5.05926	0.932556	5.77479	1.69858
5.26141	1.73189	5.34563	7.79351	5.05892	0.632806	5.77025	1.53206
5.26249	1.43214	5.34742	8.45962	5.05917	0.632806	5.76924	1.66528
5.26274	1.7985	5.34332	7.86012	5.05689	0.699417	5.77105	1.66528
5.26182	1.89842	5.34552	6.86095	5.05427	0.566195	5.77027	1.53206
5.26072	2.06495	5.34773	7.89342	5.05502	0.865945	5.77109	1.23231
5.26401	1.59867	5.33333	8.12656	5.05555	0.699417	5.77196	1.63197
5.26716	1.96503	5.3329	6.42798	5.05728	0.666112	5.76832	1.63197
5.26431	1.83181	5.34536	7.72689	5.05698	0.566195	5.76975	1.56536
5.26289	1.26561	5.3307	6.92756	5.05514	0.666112	5.77292	1.46545
5.26322	1.66528	5.33061	7.09409	5.0558	1.03247	5.77237	1.7652
5.25943	1.73189	5.34763	7.89342	5.05797	0.566195	5.76987	1.56536
5.26278	1.33222	5.33734	7.194	5.05795	0.832639	5.77046	1.66528
5.26398	1.59867	5.33467	7.69359	5.05798	0.632806	5.77098	1.73189
5.25972	1.56536	5.34201	7.7602	5.05795	0.5995	5.77041	1.53206
5.26054	1.56536	5.33475	7.46045	5.0553	0.832639	5.7705	1.1657
5.26177	1.59867	5.33932	6.99417	5.05604	0.632806	5.7713	1.46545
5.26176	2.06495	5.3377	7.1607	5.05952	0.699417	5.7691	1.39883
5.26136	1.53206	5.33043	7.69359	5.0579	1.03247	5.76774	1.89842
5.26336	1.36553	5.33323	8.09326	5.05679	0.899251	5.77162	1.29892
5.26184	1.93172	5.33969	7.46045	5.06005	0.865945	5.77422	1.7652
5.25975	1.7652	5.34317	6.06162	5.06105	0.666112	5.77173	1.63197
5.26164	1.7985	5.33923	7.42714	5.05716	0.832639	5.7728	1.53206
5.26391	1.49875	5.33063	7.56037	5.05595	0.366361	5.77133	1.53206
5.26259	1.83181	5.33381	7.194	5.05764	0.632806	5.77125	1.39883
5.26239	1.56536	5.33747	7.39384	5.05622	0.466278	5.77081	1.26561
5.26235	1.73189	5.33591	7.12739	5.05333	0.832639	5.76811	1.53206
5.26058	1.7652	5.33845	6.76103	5.05616	0.999167	5.76778	1.83181
5.26208	1.59867	5.33499	7.92673	5.05892	0.999167	5.77133	1.46545
5.26541	1.53206	5.33038	7.02748	5.0602	0.699417	5.77324	1.49875
5.26356	1.49875	5.33634	7.39384	5.05948	0.466278	5.77123	1.86511
5.25795	1.56536	5.33876	7.52706	5.0581	0.566195	5.7692	1.39883
5.26297	1.199	5.3366	6.49459	5.05697	0.832639	5.77017	1.56536
5.26199	1.86511	5.33443	6.16153	5.05877	0.666112	5.77128	1.199
5.25797	1.46545	5.32929	6.76103	5.05858	0.499584	5.76954	1.53206
