ol2591917.390280
CCNY     19/09/2025 17:38:03 19/09/2025 17:39:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26477	1.7652	5.34751	8.09326	5.05055	0.566195	5.77259	1.13239
5.25844	1.56536	5.3461	7.56037	5.05394	0.566195	5.76977	1.56536
5.25553	1.7985	5.35043	8.02664	5.05503	0.999167	5.77187	1.7985
5.25768	1.39883	5.35207	8.12656	5.05178	0.699417	5.77504	1.26561
5.25629	2.06495	5.35287	7.29392	5.05534	0.865945	5.77447	1.63197
5.25722	1.73189	5.35763	7.36053	5.05669	0.865945	5.77223	1.39883
5.25851	1.43214	5.34932	7.22731	5.0533	0.566195	5.77155	1.43214
5.25892	1.66528	5.33882	8.09326	5.05267	0.632806	5.77441	1.49875
5.25685	1.43214	5.34626	7.7602	5.05317	0.699417	5.77164	1.96503
5.2564	1.73189	5.35284	7.46045	5.0507	0.899251	5.77055	1.63197
5.25852	1.56536	5.34888	7.06078	5.05251	0.732723	5.77609	1.63197
5.25844	1.7985	5.34408	7.62698	5.05441	0.799334	5.77607	1.59867
5.25716	1.33222	5.34326	7.1607	5.05367	0.732723	5.77058	1.199
5.25762	1.86511	5.34291	6.99417	5.05345	0.766028	5.77163	1.39883
5.2572	1.73189	5.34404	7.72689	5.05341	0.932556	5.77263	1.199
5.25823	1.69858	5.34287	7.09409	5.05352	0.799334	5.77051	1.73189
5.25959	1.59867	5.34864	7.39384	5.05421	0.865945	5.77078	1.46545
5.26045	1.7985	5.34887	6.99417	5.05576	0.732723	5.77318	1.63197
5.25924	1.63197	5.34112	6.79434	5.0548	0.799334	5.77399	0.999167
5.25821	1.49875	5.3392	7.29392	5.05393	0.899251	5.77065	1.63197
5.2577	1.46545	5.33866	7.29392	5.0539	0.5995	5.76886	1.96503
5.25774	1.39883	5.34346	7.26062	5.05306	0.766028	5.77208	1.29892
5.25579	1.66528	5.34771	7.46045	5.0535	1.06578	5.77701	1.69858
5.25389	1.66528	5.33843	7.1607	5.05504	0.799334	5.77483	2.13156
5.25741	1.39883	5.34054	7.194	5.05558	0.865945	5.77328	1.43214
5.26123	1.63197	5.34585	7.62698	5.05546	0.666112	5.77677	1.46545
5.25782	1.33222	5.34401	7.06078	5.0553	0.766028	5.77464	1.46545
5.25544	1.43214	5.34714	6.92756	5.05418	0.732723	5.7723	1.56536
5.25792	1.23231	5.34844	7.39384	5.05307	0.5995	5.77346	1.69858
5.25586	1.73189	5.33683	6.52789	5.05327	1.29892	5.7745	1.49875
5.25314	1.63197	5.33546	6.76103	5.05311	0.766028	5.77651	1.56536
5.25633	1.36553	5.33754	7.82681	5.05606	0.432973	5.77482	1.59867
5.25771	1.86511	5.33873	7.39384	5.05702	0.566195	5.77279	1.23231
5.25743	1.49875	5.35053	7.09409	5.04954	0.666112	5.77238	1.66528
5.25729	1.73189	5.34937	6.96087	5.05009	0.965862	5.76992	2.16486
5.25563	1.46545	5.33478	7.02748	5.05438	0.865945	5.77296	1.56536
5.25645	1.66528	5.33607	7.29392	5.05426	0.865945	5.77888	1.199
5.25819	2.26478	5.33998	6.5945	5.05426	0.732723	5.77638	1.66528
5.25783	1.66528	5.34148	7.02748	5.05481	0.566195	5.77046	1.66528
5.26216	1.43214	5.33809	7.22731	5.05465	0.632806	5.77243	1.63197
5.26114	1.69858	5.339	7.86012	5.05319	0.766028	5.7764	1.66528
5.25475	1.46545	5.34833	8.39301	5.05155	0.499584	5.77487	1.43214
5.25744	1.36553	5.35	7.22731	5.05208	0.399667	5.77357	1.36553
5.25882	1.69858	5.34975	7.02748	5.05375	0.732723	5.77137	1.69858
5.25699	1.63197	5.34693	7.22731	5.05175	0.865945	5.77148	1.83181
5.25566	1.46545	5.33579	6.62781	5.05197	0.832639	5.77489	1.39883
5.25734	1.73189	5.3376	7.66028	5.05413	0.766028	5.7755	1.69858
5.25819	1.59867	5.33892	7.26062	5.05556	0.5995	5.7732	1.23231
5.25767	1.39883	5.34011	7.06078	5.05239	0.632806	5.77309	1.66528
5.25584	1.7652	5.34644	6.99417	5.05359	0.799334	5.77122	2.06495
5.25692	1.7985	5.34423	7.62698	5.05454	0.832639	5.77128	1.66528
5.25837	1.43214	5.33914	6.72773	5.05607	0.732723	5.77786	1.73189
5.2577	1.59867	5.3452	8.02664	5.05596	0.532889	5.77791	1.46545
5.25459	1.49875	5.34562	6.96087	5.0542	0.566195	5.77367	1.63197
5.25433	1.36553	5.34299	7.79351	5.05221	0.865945	5.7715	1.49875
5.25637	1.53206	5.34253	7.22731	5.05208	0.699417	5.7737	1.46545
5.25565	1.63197	5.34455	7.42714	5.05382	0.932556	5.77379	1.46545
5.25488	1.36553	5.34453	6.29475	5.05462	0.832639	5.77081	1.89842
5.25932	1.93172	5.3378	6.26145	5.05451	0.566195	5.77273	1.46545
5.2564	1.59867	5.33167	7.69359	5.05584	0.766028	5.77578	1.33222
5.25615	1.59867	5.33329	6.89425	5.05281	0.766028	5.77357	1.33222
5.2584	1.36553	5.34303	6.36137	5.05384	0.832639	5.77178	1.43214
5.25721	1.89842	5.34244	7.02748	5.05379	0.832639	5.7709	1.86511
5.25708	1.53206	5.33445	7.1607	5.05277	0.832639	5.77162	0.899251
5.25977	1.99833	5.33574	7.09409	5.05364	0.932556	5.7737	1.73189
5.26084	1.7985	5.34057	6.92756	5.0544	0.699417	5.77272	1.26561
5.25899	1.99833	5.34094	7.82681	5.05584	0.532889	5.77004	1.49875
5.25871	1.73189	5.342	7.96003	5.05263	0.732723	5.77503	1.53206
5.25909	1.66528	5.34879	7.194	5.05142	0.432973	5.77395	1.09908
5.25767	1.7985	5.35248	6.66112	5.05351	0.699417	5.7709	1.26561
5.25606	1.199	5.34287	7.36053	5.05197	0.399667	5.77209	1.36553
5.25748	1.49875	5.33805	6.89425	5.0517	0.732723	5.77127	1.39883
5.25706	1.56536	5.34725	7.32723	5.05222	0.865945	5.77161	1.63197
5.25548	1.46545	5.34505	7.12739	5.05326	0.666112	5.77212	1.36553
5.25845	1.59867	5.34377	7.09409	5.05549	0.766028	5.77435	1.26561
5.25757	1.53206	5.34334	6.89425	5.0545	0.766028	5.77162	1.53206
5.25612	1.86511	5.33734	7.86012	5.05258	0.5995	5.7679	1.46545
5.25689	1.7652	5.33901	6.92756	5.05605	0.699417	5.77002	1.29892
5.26087	1.49875	5.34979	7.7602	5.05459	0.666112	5.7733	1.49875
5.2586	1.7652	5.35059	7.72689	5.05043	0.999167	5.7722	1.7985
5.25595	1.86511	5.34708	7.29392	5.05182	0.932556	5.77017	1.199
5.25715	1.46545	5.34875	6.89425	5.05471	0.666112	5.77327	1.36553
5.26125	1.49875	5.34878	6.42798	5.0556	0.732723	5.77354	1.59867
5.2593	1.63197	5.34096	7.39384	5.05385	0.699417	5.77118	1.36553
5.25558	1.59867	5.33296	6.39467	5.05227	0.499584	5.77177	1.36553
5.25637	1.7652	5.33767	6.96087	5.05176	0.766028	5.77132	1.46545
5.25817	1.36553	5.33923	6.5945	5.05002	0.699417	5.77052	1.66528
5.25667	1.89842	5.33385	8.19317	5.05071	0.832639	5.77329	1.49875
5.25832	1.7985	5.33947	6.32806	5.05311	0.766028	5.77513	1.39883
5.25987	1.46545	5.34949	7.29392	5.05373	1.03247	5.77476	1.39883
5.25805	1.89842	5.34292	6.62781	5.0559	0.466278	5.7731	1.43214
5.25687	1.7985	5.33572	7.194	5.05556	0.999167	5.77205	1.66528
5.26065	1.56536	5.34387	7.46045	5.05245	0.799334	5.77194	1.7652
5.26036	1.49875	5.34468	6.19484	5.05344	0.632806	5.77449	1.99833
5.25757	1.49875	5.34031	7.194	5.05651	0.699417	5.77818	1.66528
5.25765	1.66528	5.33532	6.92756	5.0535	0.499584	5.77827	1.69858
5.25599	1.36553	5.33565	6.89425	5.05191	0.799334	5.77445	1.33222
5.25751	1.33222	5.33948	6.92756	5.05427	0.899251	5.77386	1.49875
5.25889	1.56536	5.33808	7.82681	5.0561	0.732723	5.77347	1.83181
5.25447	1.63197	5.34232	7.52706	5.05556	0.699417	5.77056	1.43214
5.25579	1.53206	5.35369	6.46128	5.05582	0.899251	5.77166	1.59867
5.25743	1.89842	5.34936	7.66028	5.05438	0.932556	5.7731	1.46545
5.25609	1.33222	5.33424	7.09409	5.05402	0.732723	5.77187	1.7652
5.25656	1.69858	5.34035	6.92756	5.05536	1.13239	5.77418	1.36553
5.25723	1.69858	5.34636	6.26145	5.05387	0.932556	5.77574	1.69858
5.25522	1.29892	5.33467	7.02748	5.05361	0.732723	5.77289	1.49875
5.25798	1.7652	5.33397	6.96087	5.05551	0.566195	5.77169	1.59867
5.25549	1.46545	5.34058	6.92756	5.05506	0.666112	5.77183	1.56536
5.25588	1.56536	5.34017	6.99417	5.05198	0.732723	5.77314	1.29892
5.25919	1.53206	5.3383	6.36137	5.05282	0.799334	5.77391	1.36553
5.25654	1.53206	5.33858	7.42714	5.05445	0.466278	5.7717	1.26561
5.25403	1.59867	5.33685	7.62698	5.0533	0.865945	5.77121	1.46545
5.25797	1.43214	5.33923	7.12739	5.05281	0.832639	5.7724	1.53206
5.25703	1.63197	5.34709	6.76103	5.05434	0.499584	5.7733	1.43214
5.2554	1.03247	5.34386	6.72773	5.05566	0.732723	5.77464	1.7985
5.25606	2.23147	5.33519	6.96087	5.05349	0.499584	5.77317	1.66528
5.25548	1.73189	5.33885	7.32723	5.05175	0.666112	5.77467	1.46545
5.25916	1.26561	5.34606	7.26062	5.05326	0.799334	5.77506	1.83181
5.2622	1.26561	5.34353	7.42714	5.05432	0.666112	5.77195	1.36553
5.25589	1.53206	5.34365	7.29392	5.05323	0.566195	5.77349	1.36553
5.25386	1.56536	5.3476	6.66112	5.05382	0.632806	5.77318	1.49875
5.258	1.89842	5.3428	6.82764	5.0533	0.5995	5.76854	1.99833
5.25785	1.59867	5.33595	7.32723	5.05314	0.899251	5.77086	1.66528
5.25835	1.69858	5.33826	7.22731	5.05375	0.766028	5.77565	1.49875
5.26003	1.43214	5.34323	7.194	5.05323	0.799334	5.77483	1.53206
5.25892	1.73189	5.34312	7.42714	5.05288	0.865945	5.7694	2.06495
5.25683	1.56536	5.34207	6.72773	5.05281	0.865945	5.7733	2.06495
5.25503	1.59867	5.34455	7.32723	5.0541	0.666112	5.77907	1.66528
5.25881	1.49875	5.3376	6.76103	5.05466	0.865945	5.77907	1.89842
5.25746	1.36553	5.33154	7.12739	5.05278	0.632806	5.77565	1.39883
5.25684	1.7652	5.34087	7.39384	5.05332	0.566195	5.77505	2.16486
5.25704	1.39883	5.3456	7.29392	5.05255	1.09908	5.77529	1.33222
5.25565	1.49875	5.34544	7.02748	5.05213	0.965862	5.77935	1.29892
5.25588	1.53206	5.34392	7.06078	5.05521	0.566195	5.77684	1.46545
5.25579	2.03164	5.33771	6.96087	5.0574	0.766028	5.77173	1.83181
5.25651	1.63197	5.33976	7.52706	5.0538	0.699417	5.77166	1.56536
5.26087	2.03164	5.34585	7.09409	5.05451	0.666112	5.77624	1.33222
5.25994	1.73189	5.34356	7.79351	5.05387	0.965862	5.7764	1.46545
5.25974	1.46545	5.34389	6.26145	5.05424	0.899251	5.77159	1.83181
5.25995	1.66528	5.34755	7.12739	5.0558	0.899251	5.77138	1.36553
5.25661	1.29892	5.34173	7.194	5.05562	0.5995	5.77535	1.36553
5.25617	1.86511	5.33723	8.02664	5.05452	1.09908	5.77437	1.39883
5.25698	1.53206	5.34449	8.32639	5.05464	0.666112	5.77175	1.49875
5.2579	1.73189	5.35049	7.49376	5.05556	0.666112	5.77213	1.59867
5.259	1.46545	5.3532	6.66112	5.05532	0.766028	5.77341	1.66528
5.25672	1.83181	5.3447	6.62781	5.05287	0.766028	5.77257	1.63197
5.25497	1.7985	5.33561	7.39384	5.05261	0.932556	5.77355	1.63197
5.25652	1.63197	5.33642	7.12739	5.05238	0.5995	5.77289	1.63197
5.25931	1.93172	5.3409	8.19317	5.05331	0.632806	5.77092	1.36553
5.2598	1.7652	5.34334	7.66028	5.05296	0.766028	5.77228	1.69858
5.25894	1.43214	5.34844	7.22731	5.05133	0.666112	5.77267	1.46545
5.25682	1.56536	5.35039	7.194	5.05323	0.832639	5.77252	1.56536
5.2562	1.53206	5.34479	6.46128	5.05547	0.965862	5.77389	1.83181
5.2568	1.93172	5.34019	7.42714	5.05443	0.865945	5.77589	1.46545
5.25912	1.89842	5.33966	7.62698	5.05488	0.666112	5.77662	1.46545
5.26068	1.56536	5.34044	7.56037	5.05614	0.832639	5.77584	1.23231
5.25887	1.73189	5.34975	7.09409	5.05452	0.965862	5.77186	1.43214
5.25799	2.66445	5.34808	7.02748	5.05388	0.532889	5.76998	1.53206
5.25958	1.7652	5.33764	6.92756	5.05588	0.799334	5.77127	1.36553
5.26224	1.49875	5.33931	7.22731	5.05457	0.666112	5.77434	1.49875
5.26014	1.7652	5.34365	6.89425	5.05258	1.09908	5.77326	1.53206
5.25629	2.26478	5.34215	6.96087	5.05401	0.965862	5.7729	1.59867
5.25801	1.69858	5.34183	7.06078	5.05668	0.366361	5.77393	1.73189
5.26204	1.69858	5.33915	7.92673	5.05642	0.466278	5.77431	1.7652
5.26072	1.56536	5.33642	7.56037	5.05307	0.632806	5.77511	1.36553
5.25611	1.56536	5.34489	7.42714	5.05086	0.899251	5.77543	1.36553
5.2574	1.89842	5.34941	7.29392	5.05379	1.03247	5.77331	1.73189
5.25892	1.46545	5.3428	6.42798	5.05474	0.865945	5.7714	1.199
5.25824	1.96503	5.3385	7.09409	5.0543	0.865945	5.77273	1.96503
5.25844	1.53206	5.33316	7.09409	5.05501	0.732723	5.77248	1.63197
5.25854	1.06578	5.33579	7.86012	5.05418	0.699417	5.77334	1.69858
5.25643	1.46545	5.34626	7.39384	5.05404	0.766028	5.77564	1.69858
5.2553	1.73189	5.34632	6.66112	5.05295	0.732723	5.77605	1.46545
5.25483	1.56536	5.3411	7.59367	5.05263	0.832639	5.77275	1.7652
5.25635	1.93172	5.33659	7.32723	5.05311	0.699417	5.77284	1.33222
5.25629	1.66528	5.34478	6.26145	5.05498	0.532889	5.77491	1.26561
5.25692	1.7985	5.3513	6.99417	5.05359	0.566195	5.7748	1.26561
5.26036	1.93172	5.33664	7.12739	5.05034	0.466278	5.77137	1.43214
5.25975	2.19817	5.33186	7.69359	5.05164	0.666112	5.76918	1.46545
5.2619	1.59867	5.34423	6.72773	5.05192	0.732723	5.77229	1.69858
5.26466	1.36553	5.34688	7.46045	5.05324	0.732723	5.77346	1.89842
5.26	1.63197	5.33951	7.39384	5.05415	0.865945	5.77498	1.26561
5.25572	1.66528	5.34228	7.49376	5.05487	1.09908	5.7785	1.33222
5.25952	1.63197	5.34907	7.29392	5.05416	0.632806	5.77336	1.63197
5.26056	1.46545	5.34882	7.1607	5.05528	0.5995	5.76865	1.43214
5.2568	1.63197	5.34476	7.12739	5.05586	0.832639	5.77295	1.73189
5.2569	1.99833	5.34157	6.62781	5.05419	0.865945	5.77429	1.7652
5.25809	1.7985	5.33377	6.89425	5.0548	0.666112	5.77432	1.83181
5.26044	1.7985	5.33316	6.5612	5.05434	0.766028	5.77669	1.59867
5.25972	1.7985	5.33799	7.89342	5.05319	0.632806	5.77582	1.36553
5.25791	1.66528	5.33772	7.42714	5.05481	0.666112	5.77339	1.29892
5.25875	1.86511	5.34478	6.5612	5.05376	0.566195	5.77238	1.43214
5.25692	1.69858	5.35118	6.5612	5.05083	0.666112	5.76968	1.56536
5.25608	1.73189	5.33977	7.1607	5.05205	0.799334	5.76972	1.39883
5.25791	2.06495	5.33349	7.06078	5.05252	0.499584	5.77318	1.83181
5.25894	1.49875	5.34021	7.32723	5.05274	0.766028	5.77311	1.49875
5.26016	1.59867	5.34486	8.65945	5.05151	0.732723	5.77375	1.199
5.26018	1.99833	5.34475	7.62698	5.05227	0.766028	5.77368	1.29892
5.25866	1.33222	5.35299	7.59367	5.05473	0.766028	5.77075	1.39883
5.25947	1.63197	5.35644	6.76103	5.05421	0.566195	5.76935	1.53206
5.25974	1.53206	5.3457	7.46045	5.0523	0.899251	5.77226	1.53206
5.25722	1.59867	5.3362	7.1607	5.05271	0.5995	5.77399	1.59867
5.25916	1.66528	5.34031	7.06078	5.05417	0.732723	5.77394	1.69858
5.25722	1.59867	5.34045	6.32806	5.05347	1.06578	5.77324	1.39883
5.2572	1.69858	5.33923	7.89342	5.05361	0.5995	5.77348	1.49875
5.26039	1.73189	5.34109	6.92756	5.054	0.832639	5.77168	1.43214
5.25855	1.7985	5.33984	6.72773	5.05396	0.5995	5.77063	1.43214
5.25694	1.29892	5.34171	8.25978	5.05335	0.865945	5.77158	1.29892
5.25912	1.66528	5.34222	6.72773	5.05127	0.5995	5.77321	1.1657
5.25672	1.56536	5.34784	7.26062	5.05293	0.865945	5.77002	1.56536
5.25459	1.59867	5.34622	6.86095	5.05468	0.732723	5.76799	1.46545
5.25612	1.56536	5.33975	6.5612	5.0524	0.632806	5.77144	1.59867
5.25685	1.89842	5.34109	6.36137	5.05312	0.632806	5.77306	1.199
5.25781	1.56536	5.32964	6.66112	5.05377	0.666112	5.77181	1.69858
5.26002	1.69858	5.33049	6.92756	5.05138	0.699417	5.76982	1.63197
5.25947	1.56536	5.3375	8.05995	5.0517	0.466278	5.77345	1.66528
5.25793	1.93172	5.33587	7.02748	5.05121	1.03247	5.77409	1.89842
5.2572	1.7985	5.34213	6.89425	5.05049	0.899251	5.77184	1.49875
5.25849	1.56536	5.34852	7.06078	5.0554	0.899251	5.7741	1.63197
5.2602	2.19817	5.33716	6.66112	5.05697	0.632806	5.77447	1.89842
5.25934	1.69858	5.33191	7.42714	5.05353	1.06578	5.77295	1.26561
5.26135	1.39883	5.33957	7.09409	5.05323	0.865945	5.77546	1.63197
5.25977	1.63197	5.34102	6.49459	5.05595	0.899251	5.7751	1.7652
5.25644	1.69858	5.34013	7.39384	5.05532	0.699417	5.772	1.49875
5.25685	1.66528	5.33953	7.1607	5.05523	0.5995	5.7741	1.49875
5.25907	1.99833	5.34073	5.79517	5.05568	0.965862	5.77386	1.46545
5.2583	1.59867	5.34327	7.42714	5.05391	0.932556	5.77206	1.83181
5.26094	1.26561	5.33324	7.194	5.05417	0.732723	5.77274	1.63197
5.25899	1.43214	5.33102	7.22731	5.05542	0.499584	5.77422	1.39883
5.25276	1.63197	5.34169	6.02831	5.05447	1.26561	5.7741	1.93172
5.25579	1.96503	5.34145	6.72773	5.05165	0.832639	5.77189	1.99833
5.25964	1.93172	5.33681	7.29392	5.05457	0.699417	5.77361	1.39883
5.25811	1.56536	5.34083	7.49376	5.05698	0.932556	5.7776	1.89842
5.25953	1.43214	5.34269	6.66112	5.0545	0.732723	5.77559	1.36553
5.25877	1.73189	5.34059	7.09409	5.05236	0.632806	5.77365	1.96503
5.25669	1.7985	5.33933	7.02748	5.05355	0.932556	5.77433	1.69858
5.2606	1.199	5.34104	7.194	5.05485	0.832639	5.77759	1.56536
5.25953	1.43214	5.3397	7.12739	5.05386	0.799334	5.77748	1.43214
5.25363	1.63197	5.34106	6.92756	5.05251	0.732723	5.77125	1.66528
5.25412	1.69858	5.34408	7.86012	5.05416	0.632806	5.77024	1.7652
5.2559	1.89842	5.34413	7.02748	5.05259	0.899251	5.77582	1.53206
5.25889	1.49875	5.34587	6.79434	5.05025	0.432973	5.77765	1.43214
5.25896	2.09825	5.34608	7.194	5.05174	0.932556	5.77391	1.46545
5.25722	1.39883	5.34004	7.02748	5.05244	0.799334	5.77169	1.59867
5.25933	1.69858	5.34577	6.89425	5.05229	0.932556	5.77262	1.46545
5.2588	1.69858	5.34491	7.69359	5.05391	0.865945	5.77448	1.83181
5.25562	1.66528	5.3379	7.62698	5.05417	0.766028	5.77353	1.53206
5.25714	1.7652	5.34387	6.02831	5.05487	0.865945	5.77475	1.43214
5.25914	1.66528	5.34865	7.26062	5.05336	0.632806	5.77547	1.66528
5.25831	1.89842	5.33423	7.02748	5.05394	0.732723	5.77207	1.49875
5.25652	1.56536	5.33774	6.89425	5.05252	0.732723	5.7732	1.36553
5.25619	1.66528	5.34223	7.42714	5.05131	0.799334	5.77266	1.69858
5.25712	1.63197	5.33752	7.32723	5.05549	0.899251	5.77086	1.36553
5.2579	1.66528	5.34745	6.52789	5.0548	0.399667	5.77255	1.56536
5.25888	1.69858	5.34826	7.86012	5.05262	0.666112	5.77399	2.13156
5.25787	1.59867	5.33707	7.32723	5.05163	0.732723	5.77286	1.69858
5.25543	1.46545	5.3447	7.12739	5.05199	0.632806	5.77859	1.29892
5.25555	1.83181	5.35079	7.194	5.05342	0.999167	5.77924	1.23231
5.25492	1.63197	5.34248	6.69442	5.05268	0.766028	5.77106	1.13239
5.25715	1.56536	5.3384	6.76103	5.05322	0.499584	5.76896	1.66528
5.26044	1.1657	5.34004	7.26062	5.05375	0.699417	5.77067	1.29892
5.25477	2.16486	5.33937	7.36053	5.05118	0.632806	5.77089	1.69858
5.25269	1.69858	5.3415	7.194	5.05161	0.865945	5.77094	1.56536
5.25887	1.56536	5.34106	6.92756	5.05422	0.732723	5.77253	1.39883
5.26248	1.56536	5.34222	6.76103	5.05422	0.666112	5.77348	1.63197
5.25628	1.83181	5.34202	6.86095	5.05436	0.632806	5.77095	1.83181
5.25549	1.26561	5.33886	7.09409	5.05293	0.532889	5.77309	1.43214
5.25773	1.36553	5.33937	6.92756	5.05086	0.732723	5.77358	1.39883
5.25698	1.33222	5.34307	7.02748	5.05135	0.532889	5.771	1.26561
5.25513	1.36553	5.34089	7.42714	5.05372	0.499584	5.77071	1.09908
5.25773	1.49875	5.33734	6.92756	5.05323	0.766028	5.77185	1.29892
5.25512	1.7985	5.34404	7.02748	5.0521	0.832639	5.76999	1.56536
5.25614	1.39883	5.34174	6.69442	5.05425	0.965862	5.76674	1.39883
5.26061	1.66528	5.33835	7.194	5.05588	0.766028	5.77123	1.73189
5.25899	1.36553	5.34098	6.69442	5.05663	0.932556	5.7743	1.7652
5.25607	1.7985	5.33949	7.39384	5.05623	0.766028	5.77412	2.06495
5.25732	2.09825	5.34094	7.32723	5.05302	0.5995	5.77788	1.73189
5.25952	1.83181	5.34312	7.79351	5.05374	0.632806	5.77849	1.66528
5.25964	1.53206	5.3431	7.29392	5.05352	0.865945	5.77659	1.33222
5.25992	1.83181	5.34486	7.36053	5.05182	0.333056	5.77666	1.49875
5.2591	1.49875	5.34646	7.62698	5.05294	0.699417	5.77437	1.49875
5.25711	1.43214	5.342	7.36053	5.05268	1.13239	5.77013	1.7652
5.25769	1.33222	5.34486	6.86095	5.05194	0.699417	5.77232	1.43214
5.25714	1.36553	5.34225	7.32723	5.05682	0.965862	5.77721	1.29892
5.25443	1.63197	5.33639	6.82764	5.05575	0.766028	5.77534	1.26561
5.25503	1.13239	5.33838	7.89342	5.05177	0.699417	5.77142	1.23231
5.25606	1.69858	5.34099	6.62781	5.05352	0.899251	5.76987	1.53206
5.25457	1.29892	5.34029	7.92673	5.05516	0.566195	5.76919	1.43214
5.25484	1.199	5.3385	7.96003	5.05309	0.865945	5.77345	1.03247
5.25488	1.7985	5.34664	7.12739	5.05275	0.699417	5.77143	1.46545
5.2545	1.53206	5.35444	6.62781	5.05256	0.965862	5.76853	1.56536
5.25851	1.63197	5.34411	7.46045	5.05471	0.799334	5.77042	1.99833
5.25937	1.7652	5.33612	7.26062	5.05471	0.699417	5.77631	1.66528
5.25697	1.39883	5.34615	6.89425	5.05387	0.699417	5.77619	1.39883
5.25678	1.59867	5.34649	7.194	5.05278	0.865945	5.7753	1.66528
5.2546	1.59867	5.33593	7.69359	5.0537	0.732723	5.77366	1.39883
5.25671	1.73189	5.33861	7.56037	5.05362	0.732723	5.77167	1.7652
5.25909	1.56536	5.34868	7.99334	5.0538	0.732723	5.77323	1.1657
5.25814	1.7652	5.34989	7.66028	5.05204	0.999167	5.77604	1.43214
5.2557	1.33222	5.35145	7.49376	5.05356	0.466278	5.77041	1.13239
5.25632	1.56536	5.35055	7.36053	5.05429	1.03247	5.76804	1.39883
5.25583	1.66528	5.34206	7.79351	5.05307	0.766028	5.77094	1.66528
5.25602	1.46545	5.34691	7.42714	5.05379	0.666112	5.77193	1.59867
5.25815	1.23231	5.34859	6.72773	5.05395	0.832639	5.77386	1.49875
5.25661	1.83181	5.34504	7.09409	5.05299	0.766028	5.77311	1.39883
5.25256	1.66528	5.34053	7.52706	5.05409	0.666112	5.77029	1.43214
5.25819	1.33222	5.33681	7.06078	5.05419	0.766028	5.77015	1.66528
5.26078	1.29892	5.33986	7.46045	5.05293	0.865945	5.77111	1.39883
5.25484	1.7985	5.34453	7.46045	5.05221	0.799334	5.77473	1.46545
5.25318	1.7652	5.3397	7.32723	5.05414	0.832639	5.77445	1.43214
5.25661	1.46545	5.34186	6.96087	5.05547	0.999167	5.77277	1.53206
5.25783	2.03164	5.34896	7.79351	5.05541	0.632806	5.7728	1.66528
5.25699	1.69858	5.34336	7.02748	5.05477	0.932556	5.77293	1.73189
5.25846	1.96503	5.34122	6.86095	5.05381	0.566195	5.77493	1.59867
5.26009	1.49875	5.34363	7.06078	5.05289	0.799334	5.77681	1.26561
5.25722	1.86511	5.33824	6.69442	5.0533	0.432973	5.77299	1.49875
5.25706	1.59867	5.33971	7.79351	5.05306	0.799334	5.7721	1.7652
5.25806	1.89842	5.34129	7.42714	5.05215	0.899251	5.77438	1.1657
5.26059	1.49875	5.34475	6.96087	5.05462	0.799334	5.77495	1.13239
5.26013	1.39883	5.3471	8.09326	5.05589	0.865945	5.77267	1.69858
5.25854	1.89842	5.34359	7.7602	5.05402	0.699417	5.77041	1.26561
5.25591	1.56536	5.34819	6.92756	5.05487	0.699417	5.77166	1.33222
5.25674	1.43214	5.35507	6.76103	5.05399	0.766028	5.77217	1.53206
5.25835	1.56536	5.34131	7.29392	5.05208	0.699417	5.7705	1.83181
5.25719	1.59867	5.3335	7.194	5.05329	0.399667	5.77248	1.49875
5.25593	1.7985	5.34225	6.19484	5.05292	0.566195	5.77492	1.53206
5.25551	1.86511	5.34373	7.96003	5.0526	0.799334	5.77456	1.43214
5.25821	1.53206	5.34422	7.56037	5.05056	0.832639	5.772	1.26561
5.26017	1.63197	5.35047	6.32806	5.05337	0.832639	5.77161	1.26561
5.25692	1.63197	5.34784	7.46045	5.05493	0.5995	5.77168	1.49875
5.2541	1.59867	5.33862	7.36053	5.05397	0.799334	5.77057	0.999167
5.25603	1.86511	5.33972	6.46128	5.05224	0.666112	5.77107	1.63197
5.2596	1.63197	5.34345	6.96087	5.05236	0.532889	5.77139	1.09908
5.25798	1.63197	5.33568	6.89425	5.05167	0.965862	5.77081	1.53206
