ol2591915.334472
CCNY     19/09/2025 15:32:45 19/09/2025 15:33:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27159	1.56536	5.4195	7.1607	5.07933	0.566195	5.78292	1.26561
5.27485	1.96503	5.41515	6.89425	5.07759	1.06578	5.77867	1.1657
5.27746	1.83181	5.42026	6.16153	5.07799	0.932556	5.77763	1.7652
5.27624	1.7652	5.42923	5.19567	5.08129	0.832639	5.7772	1.199
5.27535	1.7985	5.41533	6.12823	5.08343	0.832639	5.77963	1.33222
5.27416	1.59867	5.40632	6.49459	5.07959	0.766028	5.77929	1.23231
5.27799	1.39883	5.41439	6.92756	5.0794	0.5995	5.7786	1.46545
5.27481	1.66528	5.421	6.96087	5.08023	0.366361	5.77733	1.43214
5.27152	1.36553	5.42555	6.46128	5.07638	0.865945	5.77807	1.63197
5.27232	1.09908	5.42256	6.46128	5.07616	0.666112	5.78086	1.43214
5.27247	1.63197	5.42134	7.06078	5.07922	0.799334	5.78055	1.29892
5.27146	1.66528	5.41967	6.06162	5.08019	0.799334	5.77817	1.26561
5.27376	2.09825	5.42073	6.46128	5.08169	0.965862	5.77909	1.13239
5.27526	1.7985	5.41952	5.92839	5.08303	0.532889	5.77884	1.33222
5.27789	1.86511	5.41674	5.46211	5.08107	0.899251	5.77682	1.49875
5.27824	1.36553	5.41796	5.89509	5.07928	0.832639	5.77759	1.199
5.27552	1.69858	5.40957	6.19484	5.07965	0.699417	5.78013	0.999167
5.27412	1.7985	5.41022	6.26145	5.07959	0.5995	5.77795	1.39883
5.27451	1.39883	5.42257	6.5612	5.07805	0.799334	5.77609	1.49875
5.27483	1.56536	5.42022	5.9617	5.07962	0.899251	5.77676	1.199
5.27408	2.03164	5.41443	6.52789	5.0794	0.832639	5.77833	1.199
5.2749	1.73189	5.41636	6.36137	5.08093	0.5995	5.77809	1.1657
5.27719	1.39883	5.41818	6.32806	5.08073	0.532889	5.77714	1.43214
5.27669	2.06495	5.41946	6.62781	5.07854	0.799334	5.77682	1.49875
5.27264	1.59867	5.42152	6.09492	5.07706	0.466278	5.7794	0.965862
5.27416	1.46545	5.42062	6.22814	5.07881	0.965862	5.77861	1.23231
5.27664	1.63197	5.41468	5.79517	5.07956	0.532889	5.77674	1.33222
5.27192	1.36553	5.41184	5.89509	5.07899	0.732723	5.77652	1.63197
5.27352	1.7985	5.41027	6.32806	5.0796	0.666112	5.77974	1.39883
5.27597	2.26478	5.40955	6.32806	5.07948	0.632806	5.78108	1.1657
5.27485	1.49875	5.41849	6.5945	5.07862	0.799334	5.78062	1.23231
5.27804	1.43214	5.41933	7.09409	5.07737	0.865945	5.77753	1.33222
5.27849	1.29892	5.41728	5.52873	5.07835	0.965862	5.77606	0.965862
5.27275	2.09825	5.42203	6.76103	5.08082	0.566195	5.77631	1.63197
5.27373	1.59867	5.41773	7.06078	5.08143	0.832639	5.77691	1.33222
5.2754	2.06495	5.41797	6.52789	5.07981	0.5995	5.77753	1.199
5.27711	1.59867	5.42453	7.06078	5.07885	0.532889	5.77828	1.09908
5.27645	1.86511	5.42324	7.1607	5.07878	0.865945	5.77654	1.1657
5.27704	1.36553	5.4244	6.26145	5.0768	0.499584	5.77612	1.199
5.27739	1.86511	5.42884	6.16153	5.07846	0.766028	5.77688	0.766028
5.2769	1.66528	5.4232	5.66195	5.078	0.965862	5.7765	1.29892
5.27568	1.53206	5.41306	6.5612	5.07721	0.732723	5.77473	1.49875
5.27466	1.59867	5.41314	6.66112	5.08063	0.666112	5.77525	1.199
5.27359	1.7985	5.41939	5.995	5.08056	0.566195	5.78186	1.56536
5.274	1.73189	5.41958	6.16153	5.07701	0.965862	5.77941	1.199
5.27551	1.99833	5.41594	6.72773	5.07804	0.865945	5.77786	1.46545
5.27617	1.63197	5.41776	6.66112	5.08094	0.566195	5.77879	1.29892
5.27658	2.03164	5.42151	6.89425	5.08011	0.732723	5.77652	1.66528
5.27526	1.46545	5.42489	6.82764	5.07842	0.699417	5.77909	1.46545
5.27477	1.93172	5.42247	5.42881	5.07652	0.699417	5.78196	1.43214
5.2751	1.59867	5.42139	7.26062	5.07841	1.09908	5.78198	1.43214
5.27481	1.69858	5.41561	6.26145	5.08015	0.566195	5.77854	1.46545
5.27375	1.73189	5.41571	6.02831	5.07887	0.5995	5.77855	0.965862
5.27303	1.93172	5.42489	6.19484	5.07881	0.999167	5.78011	1.13239
5.2765	1.66528	5.41436	6.96087	5.07749	0.832639	5.77785	0.965862
5.27615	1.53206	5.40814	6.52789	5.07743	0.466278	5.77438	1.09908
5.27539	1.86511	5.42221	6.99417	5.08042	0.932556	5.77489	1.59867
5.27525	1.59867	5.42682	5.92839	5.07842	0.766028	5.77465	1.26561
5.27657	1.66528	5.42427	6.26145	5.07777	0.632806	5.77894	1.53206
5.27498	1.53206	5.41953	5.86178	5.07957	0.932556	5.78154	1.26561
5.27373	1.49875	5.41518	6.52789	5.07845	0.699417	5.77814	1.29892
5.27371	1.39883	5.41886	6.62781	5.08021	0.699417	5.77739	0.932556
5.27324	1.36553	5.41805	6.22814	5.07888	0.666112	5.77745	1.199
5.27211	1.96503	5.42054	6.52789	5.0776	0.5995	5.77599	1.49875
5.2721	1.49875	5.42144	7.09409	5.07833	0.799334	5.77661	1.29892
5.27511	1.89842	5.41693	6.36137	5.07772	0.699417	5.77769	1.36553
5.27733	1.7652	5.4219	6.99417	5.07649	0.899251	5.77898	1.36553
5.27561	1.33222	5.42134	6.12823	5.08022	0.932556	5.78074	1.13239
5.27561	1.46545	5.41719	6.76103	5.08087	0.732723	5.77874	1.56536
5.27497	1.59867	5.41726	6.09492	5.08055	0.766028	5.77583	1.53206
5.27243	1.29892	5.41608	6.52789	5.07943	0.965862	5.77877	1.26561
5.27338	1.43214	5.41291	5.72856	5.07948	0.632806	5.78034	1.23231
5.27245	1.46545	5.41661	6.76103	5.07997	0.666112	5.77874	1.09908
5.27335	1.49875	5.41643	6.32806	5.07984	0.965862	5.77761	1.46545
5.27716	1.66528	5.41498	6.76103	5.07814	0.5995	5.77718	1.1657
5.27358	1.93172	5.42266	6.79434	5.08058	0.5995	5.77636	1.39883
5.27333	1.69858	5.42373	6.76103	5.07995	0.699417	5.77725	1.39883
5.27617	1.66528	5.42158	6.12823	5.07594	0.932556	5.77993	0.766028
5.2761	1.56536	5.42113	6.52789	5.07703	1.13239	5.77848	1.33222
5.27529	1.86511	5.41926	6.16153	5.07956	0.5995	5.77284	1.63197
5.27668	1.53206	5.41953	5.995	5.08023	0.832639	5.77503	1.33222
5.27638	1.56536	5.41977	6.49459	5.07913	0.732723	5.78131	1.49875
5.27353	1.93172	5.4206	6.86095	5.07736	0.466278	5.77835	1.33222
5.27255	1.63197	5.41977	6.32806	5.0788	0.632806	5.77727	0.932556
5.27513	1.59867	5.41892	6.29475	5.07778	0.865945	5.77731	1.06578
5.27519	1.83181	5.41628	6.69442	5.07733	0.566195	5.77487	1.09908
5.27333	1.26561	5.41807	6.09492	5.07976	0.732723	5.77469	1.43214
5.27202	1.63197	5.42052	6.72773	5.07842	0.632806	5.77757	1.199
5.27364	1.36553	5.41294	5.16236	5.07607	0.732723	5.77816	1.39883
5.27366	0.932556	5.41141	5.42881	5.07918	0.532889	5.77951	0.999167
5.27116	1.93172	5.41176	6.19484	5.07922	1.06578	5.77983	0.899251
5.26995	1.69858	5.40429	7.22731	5.0777	0.699417	5.77543	1.39883
5.27491	1.46545	5.41662	6.5612	5.07759	1.1657	5.77438	1.53206
5.27778	1.7985	5.43069	6.69442	5.0801	0.999167	5.77807	1.29892
5.27298	1.73189	5.41821	5.82848	5.08128	0.566195	5.78015	1.39883
5.27486	2.06495	5.41247	5.9617	5.08117	0.932556	5.7781	1.33222
5.27713	1.199	5.41771	6.69442	5.07817	0.566195	5.77652	1.46545
5.27509	1.7985	5.41705	6.92756	5.07875	0.832639	5.77941	1.39883
5.27272	1.59867	5.41853	6.69442	5.08001	0.766028	5.77945	1.26561
5.27223	1.49875	5.42183	5.92839	5.0773	0.666112	5.7775	1.26561
5.27423	1.43214	5.42069	6.86095	5.07676	0.865945	5.77759	1.23231
5.27546	1.83181	5.41511	6.09492	5.07728	0.5995	5.77782	1.26561
5.27317	1.59867	5.41728	7.22731	5.07745	0.5995	5.77852	1.29892
5.27273	1.53206	5.42383	6.49459	5.07913	0.999167	5.77731	0.999167
5.27581	1.83181	5.42743	6.82764	5.07803	0.5995	5.77621	1.43214
5.27362	1.73189	5.42325	6.69442	5.07927	0.732723	5.77544	1.43214
5.27575	1.23231	5.41784	6.76103	5.08015	0.965862	5.77739	1.199
5.27386	1.46545	5.42362	6.99417	5.07915	0.799334	5.77912	1.43214
5.27185	1.69858	5.42613	7.32723	5.08121	1.29892	5.77736	1.93172
5.27239	1.7985	5.42338	7.06078	5.08045	0.699417	5.77736	1.69858
5.27476	1.56536	5.42773	6.5612	5.08153	0.732723	5.78244	1.33222
5.27507	1.43214	5.42888	6.39467	5.08189	0.666112	5.78377	1.49875
5.27239	1.56536	5.41814	6.29475	5.07789	1.03247	5.77946	1.53206
5.27147	1.39883	5.41443	5.89509	5.07535	0.899251	5.77896	1.49875
5.2719	1.53206	5.42043	6.02831	5.08122	0.832639	5.77952	1.39883
5.27319	1.86511	5.41491	6.86095	5.08125	0.799334	5.77851	1.33222
5.27559	1.59867	5.41495	5.3622	5.07942	0.632806	5.78039	1.56536
5.27618	1.86511	5.42085	6.99417	5.08053	1.06578	5.77832	1.26561
5.27444	2.09825	5.41558	5.79517	5.07934	0.832639	5.77685	1.49875
5.27718	1.53206	5.41298	6.06162	5.07914	0.932556	5.779	1.23231
5.27855	1.39883	5.41624	6.49459	5.0801	0.766028	5.7783	1.63197
5.27332	1.86511	5.41232	7.09409	5.08053	0.899251	5.77866	1.49875
5.27164	1.93172	5.41827	6.22814	5.08177	0.799334	5.78018	1.39883
5.27612	2.16486	5.42789	6.66112	5.08151	0.932556	5.77889	1.66528
5.2778	1.53206	5.41981	5.92839	5.08022	0.865945	5.77951	1.39883
5.27698	1.66528	5.41821	6.32806	5.07971	0.699417	5.78078	1.39883
5.27735	1.33222	5.41896	5.92839	5.08113	0.932556	5.7804	1.73189
5.27438	1.29892	5.41441	6.5945	5.07991	0.732723	5.77706	1.39883
5.2709	1.93172	5.41831	6.92756	5.07938	0.999167	5.78124	1.199
5.27192	1.7652	5.4225	5.19567	5.07944	0.499584	5.78149	0.899251
5.27632	2.03164	5.42016	6.32806	5.07866	0.666112	5.77611	1.36553
5.27823	1.66528	5.41294	5.9617	5.07887	0.865945	5.77236	1.56536
5.27765	1.73189	5.40923	6.16153	5.07805	0.832639	5.77645	1.46545
5.27558	1.66528	5.41459	6.39467	5.07939	0.499584	5.78039	1.03247
5.27364	1.7985	5.41932	6.09492	5.08054	0.799334	5.78225	1.63197
5.27385	2.09825	5.41719	5.76187	5.07852	0.999167	5.77859	1.59867
5.27689	1.66528	5.41788	5.86178	5.0786	0.766028	5.77982	1.09908
5.27859	1.86511	5.41694	7.02748	5.08138	1.03247	5.78244	1.7985
5.27887	1.43214	5.41868	6.36137	5.08152	0.666112	5.77643	1.199
5.27531	2.03164	5.42168	6.69442	5.07883	0.832639	5.77773	1.33222
5.27429	1.69858	5.42017	6.06162	5.08005	0.965862	5.78105	1.39883
5.27535	1.69858	5.41693	6.06162	5.07848	0.865945	5.77719	1.26561
5.27657	1.49875	5.41448	6.06162	5.07866	0.5995	5.77699	1.69858
5.27507	1.7985	5.41411	5.995	5.08234	0.732723	5.78032	1.39883
5.27573	1.89842	5.41061	6.29475	5.07882	0.899251	5.78041	1.1657
5.27599	2.16486	5.40887	5.82848	5.07757	0.5995	5.77898	1.1657
5.27845	1.13239	5.41268	6.02831	5.0801	0.732723	5.77718	1.49875
5.2812	1.73189	5.41571	6.19484	5.07904	0.666112	5.7743	1.53206
5.2746	1.7652	5.41259	6.42798	5.07621	0.999167	5.7791	1.1657
5.27256	1.69858	5.4143	5.69525	5.0785	0.666112	5.78177	1.46545
5.27848	1.199	5.41878	6.39467	5.0802	0.766028	5.77683	1.29892
5.27624	1.49875	5.41397	6.22814	5.07953	0.732723	5.77792	1.59867
5.27397	1.73189	5.41387	6.16153	5.07833	0.766028	5.77866	1.36553
5.27292	2.09825	5.42133	5.72856	5.07847	0.732723	5.77805	1.23231
5.2747	1.63197	5.41585	5.86178	5.07901	0.766028	5.7775	1.39883
5.27878	1.66528	5.40999	5.92839	5.08136	0.865945	5.77725	1.13239
5.27732	1.46545	5.41391	6.16153	5.08018	1.06578	5.77786	1.23231
5.27439	1.73189	5.41254	6.19484	5.08	0.666112	5.77735	1.59867
5.2733	1.53206	5.41022	6.02831	5.08157	0.932556	5.77778	1.39883
5.27481	1.59867	5.41491	6.26145	5.0808	0.865945	5.78008	1.23231
5.27456	1.36553	5.41402	6.16153	5.08006	0.632806	5.78121	1.23231
5.27307	1.93172	5.41117	6.92756	5.08	0.666112	5.77475	1.66528
5.27477	1.49875	5.41817	6.99417	5.07958	0.699417	5.77664	1.43214
5.27677	1.59867	5.42473	6.52789	5.07868	0.799334	5.78279	1.23231
5.27557	1.36553	5.42626	5.79517	5.08004	0.766028	5.78102	1.39883
5.27255	1.53206	5.42124	6.39467	5.07958	0.932556	5.77654	1.46545
5.27242	1.86511	5.41379	6.06162	5.07881	0.699417	5.77757	1.03247
5.27394	1.66528	5.41133	6.52789	5.07922	0.666112	5.77842	1.33222
5.27824	1.53206	5.41458	5.995	5.07876	0.799334	5.77665	1.39883
5.27634	1.63197	5.41504	6.09492	5.07739	0.666112	5.77541	1.39883
5.27569	1.43214	5.41529	6.66112	5.0777	0.865945	5.78043	0.766028
5.27697	1.66528	5.41364	5.72856	5.07842	0.799334	5.77914	1.1657
5.27564	1.56536	5.41737	6.16153	5.0794	0.999167	5.77412	1.26561
5.27291	1.59867	5.4196	6.72773	5.08198	1.06578	5.77479	1.29892
5.2738	1.89842	5.41296	6.76103	5.08017	0.932556	5.77855	1.29892
5.27401	1.69858	5.41578	5.995	5.08049	0.699417	5.77726	1.23231
5.27467	1.7985	5.42078	6.46128	5.08121	0.732723	5.77583	1.49875
5.27519	1.49875	5.41632	6.42798	5.07936	0.766028	5.77951	1.46545
5.27627	1.73189	5.41759	5.46211	5.07772	0.766028	5.78048	1.06578
5.27538	1.89842	5.42204	6.32806	5.07941	0.666112	5.77778	1.199
5.27594	1.66528	5.41274	6.06162	5.0799	1.03247	5.77727	1.49875
5.27804	1.39883	5.40972	6.5612	5.07765	0.699417	5.77677	1.29892
5.27488	1.89842	5.41611	6.26145	5.08094	0.732723	5.77744	1.56536
5.27003	1.7652	5.41902	6.22814	5.08019	1.06578	5.77986	0.965862
5.27372	1.26561	5.4197	6.36137	5.07934	0.666112	5.78079	1.13239
5.2762	1.46545	5.41873	6.26145	5.08251	0.832639	5.77654	1.83181
5.27462	1.39883	5.4185	7.194	5.08074	0.632806	5.77504	1.36553
5.27223	1.56536	5.41786	6.82764	5.07888	0.865945	5.78108	1.73189
5.27296	1.73189	5.42035	5.82848	5.07856	0.666112	5.78321	1.53206
5.27465	1.56536	5.42232	6.52789	5.07982	0.666112	5.78072	1.09908
5.27643	1.09908	5.41869	6.5945	5.07926	0.799334	5.77982	0.932556
5.27402	1.56536	5.41309	6.5945	5.07986	0.732723	5.77633	1.49875
5.27058	1.7985	5.41531	5.29559	5.07977	0.666112	5.77419	1.13239
5.27255	1.96503	5.42125	7.42714	5.07915	0.499584	5.77619	0.999167
5.27672	1.73189	5.41221	5.86178	5.07822	0.5995	5.7783	1.13239
5.27807	1.46545	5.41284	5.59534	5.07881	0.732723	5.77583	1.49875
5.27698	1.53206	5.42149	7.06078	5.07761	0.932556	5.77618	1.49875
5.27311	1.43214	5.41333	7.96003	5.07968	0.632806	5.77762	1.23231
5.27279	1.93172	5.42141	6.39467	5.07951	0.699417	5.78172	0.965862
5.27399	1.29892	5.43414	6.79434	5.07869	0.5995	5.77961	1.63197
5.27522	1.86511	5.42307	6.89425	5.07877	0.799334	5.77382	1.26561
5.27483	1.39883	5.42018	6.36137	5.07804	0.865945	5.77657	1.09908
5.2741	1.56536	5.42585	6.92756	5.07819	0.666112	5.7813	1.36553
5.27429	1.59867	5.41914	6.22814	5.08016	0.799334	5.77647	1.53206
5.27511	2.13156	5.41606	6.39467	5.07937	0.5995	5.77526	1.53206
5.27695	1.66528	5.42058	6.5612	5.07864	0.799334	5.78158	1.53206
5.27887	1.7985	5.42291	6.79434	5.07816	0.732723	5.78366	1.23231
5.27794	1.1657	5.42276	6.5612	5.08052	0.899251	5.7813	1.36553
5.27527	1.26561	5.42344	6.62781	5.07923	0.5995	5.77885	1.23231
5.2707	1.39883	5.42301	6.49459	5.08042	0.799334	5.78036	1.53206
5.2705	1.66528	5.42158	6.26145	5.07896	0.832639	5.77846	1.29892
5.2737	1.49875	5.42158	6.49459	5.0778	0.865945	5.77816	1.73189
5.27507	1.59867	5.42409	6.49459	5.07939	0.5995	5.78018	1.09908
5.27396	1.7652	5.42058	6.5612	5.08011	0.5995	5.78107	1.36553
5.27419	1.43214	5.41972	7.06078	5.07904	0.532889	5.77893	1.29892
5.27514	1.83181	5.42193	7.02748	5.07745	0.566195	5.77624	1.33222
5.27646	1.29892	5.42457	6.46128	5.07682	0.832639	5.77603	1.29892
5.27336	1.33222	5.42405	7.02748	5.07664	0.399667	5.77771	1.13239
5.27075	1.66528	5.42125	7.194	5.07582	0.932556	5.78039	1.43214
5.27101	1.99833	5.42498	5.9617	5.07547	1.06578	5.77788	1.03247
5.27428	1.199	5.42335	6.82764	5.07764	0.799334	5.77715	1.199
5.27638	1.39883	5.41583	6.89425	5.08115	0.666112	5.77808	1.29892
5.27303	1.69858	5.41554	6.02831	5.07956	0.999167	5.77563	1.29892
5.2722	1.7985	5.42559	5.52873	5.07845	0.5995	5.77637	1.39883
5.27585	1.43214	5.41763	6.76103	5.08059	0.999167	5.77755	1.06578
5.27516	1.73189	5.40652	6.02831	5.07986	0.5995	5.77701	1.36553
5.27208	1.53206	5.41819	6.5612	5.07885	0.799334	5.7771	1.39883
5.27146	1.7652	5.41628	6.19484	5.07864	0.632806	5.77856	1.43214
5.27608	1.56536	5.41327	6.19484	5.0802	0.999167	5.78012	1.33222
5.27575	1.36553	5.42195	6.26145	5.08063	0.899251	5.77861	1.39883
5.27286	1.33222	5.41474	5.72856	5.08052	0.666112	5.77964	1.46545
5.27437	1.53206	5.41091	6.5945	5.08207	0.766028	5.7802	1.199
5.27413	1.69858	5.4173	6.19484	5.07901	0.965862	5.77982	1.13239
5.27294	1.7985	5.41766	6.36137	5.07797	0.865945	5.77607	1.199
5.27525	1.36553	5.42139	6.16153	5.08141	0.632806	5.77409	1.36553
5.27611	1.56536	5.42092	5.89509	5.08021	0.632806	5.77576	1.23231
5.27411	1.53206	5.41376	5.72856	5.07701	0.699417	5.7791	1.73189
5.27324	1.39883	5.41391	7.62698	5.07781	0.766028	5.77904	0.932556
5.27303	2.09825	5.41717	7.22731	5.07974	0.799334	5.78143	1.59867
5.27323	1.73189	5.42443	6.5612	5.07915	0.699417	5.77825	1.53206
5.27853	1.56536	5.42919	5.79517	5.07948	0.799334	5.77461	1.66528
5.28031	1.96503	5.41956	6.5612	5.07955	0.865945	5.78007	1.26561
5.27419	1.73189	5.41143	5.9617	5.07833	0.566195	5.78245	1.7985
5.27499	1.56536	5.41824	6.42798	5.07939	0.699417	5.77985	1.23231
5.2762	1.69858	5.42095	6.82764	5.07855	0.832639	5.78079	1.26561
5.27505	1.69858	5.41509	6.19484	5.07758	1.03247	5.77931	1.46545
5.27733	1.59867	5.41646	6.06162	5.07941	0.832639	5.77597	1.43214
5.27612	1.29892	5.41851	6.52789	5.08165	0.799334	5.7779	0.832639
5.27252	1.53206	5.41204	6.69442	5.07968	0.5995	5.78229	0.932556
5.27207	1.66528	5.41792	6.82764	5.07859	0.932556	5.7755	1.26561
5.27423	1.69858	5.42966	6.32806	5.08031	0.632806	5.77249	1.36553
5.27491	2.09825	5.4225	6.86095	5.07925	0.466278	5.7778	1.1657
5.27561	1.73189	5.41549	6.82764	5.07747	0.932556	5.77782	1.13239
5.27587	1.53206	5.42337	5.9617	5.07679	0.865945	5.77777	1.53206
5.2753	1.66528	5.42695	6.39467	5.07962	0.799334	5.77757	1.03247
5.27229	1.56536	5.41905	6.32806	5.08129	0.766028	5.7784	1.43214
5.27363	1.93172	5.41334	6.09492	5.07911	0.732723	5.77806	1.49875
5.27474	1.66528	5.41394	6.69442	5.07817	0.932556	5.77853	1.46545
5.27706	1.7652	5.41408	6.96087	5.08035	0.666112	5.77935	1.43214
5.27906	1.46545	5.42161	6.42798	5.07985	0.832639	5.77994	1.09908
5.27689	1.93172	5.42665	5.89509	5.07966	0.5995	5.77879	1.46545
5.27345	1.53206	5.41653	5.86178	5.08047	0.666112	5.77645	1.39883
5.27667	1.53206	5.4151	6.5612	5.07967	0.5995	5.77923	1.09908
5.27598	1.56536	5.41641	5.56203	5.07787	0.999167	5.77924	1.29892
5.27404	1.43214	5.41734	6.09492	5.07781	0.632806	5.77573	1.1657
5.27507	1.56536	5.41515	7.26062	5.08	0.766028	5.77407	1.39883
5.27503	1.59867	5.41106	6.16153	5.07883	0.666112	5.7785	1.49875
5.27172	1.53206	5.42005	6.46128	5.07835	0.632806	5.77917	1.33222
5.27214	2.26478	5.42266	7.32723	5.07951	0.699417	5.77929	1.33222
5.27576	1.43214	5.41829	5.86178	5.07829	0.532889	5.77915	1.39883
5.27924	1.49875	5.42768	5.56203	5.07764	0.666112	5.77922	1.09908
5.27582	1.29892	5.4217	6.32806	5.07671	0.732723	5.77911	1.69858
5.27214	1.7652	5.40409	7.36053	5.07658	0.899251	5.77849	1.43214
5.27241	1.86511	5.41423	6.69442	5.07808	0.666112	5.78017	1.49875
5.27571	1.39883	5.43337	5.79517	5.07991	0.932556	5.78084	0.999167
5.27595	1.56536	5.42364	5.995	5.07925	0.865945	5.77867	1.36553
5.2727	1.93172	5.40918	6.46128	5.0793	0.766028	5.77727	1.83181
5.27204	1.46545	5.41204	6.5945	5.08056	0.399667	5.77736	1.63197
5.27731	1.43214	5.41543	5.59534	5.08022	0.799334	5.7807	2.13156
5.27546	1.86511	5.4165	5.79517	5.07646	0.766028	5.78361	1.66528
5.27277	1.66528	5.41425	6.49459	5.07758	0.499584	5.78492	1.46545
5.27568	1.23231	5.40754	6.89425	5.07931	0.766028	5.7842	1.46545
5.27758	1.53206	5.41665	6.26145	5.07624	0.699417	5.77773	1.36553
5.27177	1.59867	5.42449	6.46128	5.07704	0.999167	5.77593	1.83181
5.27274	1.69858	5.41715	6.02831	5.07857	0.566195	5.78077	1.53206
5.27714	1.49875	5.41601	7.32723	5.07784	0.799334	5.78285	1.26561
5.27475	1.63197	5.4161	7.02748	5.07957	0.865945	5.78262	1.03247
5.275	1.66528	5.42184	5.9617	5.07918	0.832639	5.77826	1.46545
5.27524	1.63197	5.42851	6.49459	5.0806	0.566195	5.77708	1.36553
5.27446	1.43214	5.41669	6.42798	5.08085	0.832639	5.78022	1.7652
5.27523	1.53206	5.41519	5.9617	5.07796	0.766028	5.77772	1.26561
5.27359	1.63197	5.42054	6.22814	5.07857	0.832639	5.77914	1.26561
5.27314	1.89842	5.41305	6.52789	5.08265	0.766028	5.78144	1.33222
5.27629	2.13156	5.41174	6.09492	5.08271	0.666112	5.77894	1.199
5.27975	1.56536	5.42003	6.79434	5.07838	0.566195	5.77753	1.46545
5.27923	1.7652	5.4156	6.39467	5.07795	1.03247	5.77832	1.29892
5.2765	0.965862	5.41533	6.36137	5.07822	0.632806	5.77745	1.33222
5.27533	1.7985	5.42205	5.86178	5.08031	0.832639	5.7786	1.69858
5.27276	1.93172	5.4202	6.29475	5.08099	1.03247	5.78019	0.999167
5.27317	1.69858	5.41025	5.79517	5.07962	1.199	5.78062	1.39883
5.27809	1.7652	5.41176	6.36137	5.08144	0.766028	5.78034	1.26561
5.27537	1.1657	5.4113	6.5612	5.0847	0.5995	5.77493	1.199
5.27317	1.83181	5.41009	5.46211	5.0815	0.5995	5.77539	1.09908
5.27418	1.66528	5.4221	5.995	5.07755	0.799334	5.77684	1.29892
5.27599	1.53206	5.41482	6.26145	5.07824	0.732723	5.77715	1.39883
5.27757	2.06495	5.40964	6.36137	5.0789	0.5995	5.77833	1.06578
5.27437	1.49875	5.42186	5.9617	5.07831	0.865945	5.77631	1.39883
5.27512	1.43214	5.41803	7.06078	5.0786	0.566195	5.77668	1.36553
5.27697	1.49875	5.41117	6.39467	5.07847	0.865945	5.77939	1.59867
5.27457	1.93172	5.4213	6.36137	5.07876	0.699417	5.77939	1.39883
5.27261	1.56536	5.42421	5.92839	5.07932	0.732723	5.77992	1.63197
5.27632	1.36553	5.41576	6.29475	5.08096	0.699417	5.78037	1.23231
5.27748	1.7985	5.41682	6.96087	5.07836	0.566195	5.77929	1.199
5.27251	1.43214	5.42037	6.39467	5.07676	0.566195	5.77842	1.73189
5.27425	1.43214	5.42599	6.96087	5.07819	0.932556	5.77806	1.13239
5.27512	0.965862	5.42946	6.66112	5.07974	1.1657	5.77968	1.49875
5.27054	1.99833	5.42419	5.92839	5.07953	0.766028	5.78145	0.932556
5.27202	1.43214	5.42339	7.12739	5.08159	0.532889	5.77793	0.965862
5.27565	1.53206	5.42104	6.09492	5.08104	0.766028	5.77625	1.23231
5.27159	1.63197	5.42122	6.06162	5.07825	0.532889	5.7739	1.36553
5.27298	1.89842	5.42099	6.66112	5.0796	0.732723	5.77645	1.1657
5.27776	2.06495	5.41642	6.02831	5.07958	0.799334	5.778	1.33222
5.27715	1.86511	5.42066	6.92756	5.07835	0.5995	5.77877	1.56536
5.27641	1.93172	5.42172	6.49459	5.08083	0.532889	5.7782	1.13239
5.27766	1.43214	5.41981	5.76187	5.07951	1.06578	5.77878	1.09908
5.27557	1.53206	5.41836	6.72773	5.07658	0.666112	5.77608	1.1657
5.27396	2.13156	5.41659	6.22814	5.07899	1.09908	5.77615	1.39883
5.27357	1.89842	5.42078	6.06162	5.07869	0.566195	5.77893	1.199
5.27627	1.36553	5.41943	5.995	5.08056	0.799334	5.78121	1.13239
5.27855	1.69858	5.41055	6.66112	5.08101	0.766028	5.77707	1.1657
5.27431	0.999167	5.41625	6.46128	5.07813	0.732723	5.77608	1.63197
5.27216	1.59867	5.42148	6.09492	5.07922	0.766028	5.78013	2.03164
5.27277	2.19817	5.4165	6.29475	5.0785	0.766028	5.78258	1.09908
5.27206	2.03164	5.41596	6.52789	5.077	1.03247	5.78123	1.1657
