ol2591918.150801
CCNY     19/09/2025 18:14:08 19/09/2025 18:15:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2473	1.43214	5.32399	6.02831	5.04694	0.499584	5.75982	0.766028
5.24744	1.83181	5.32521	5.86178	5.04628	0.666112	5.75873	1.09908
5.2488	1.66528	5.32246	5.56203	5.04574	0.865945	5.75716	0.999167
5.25006	1.83181	5.31844	6.39467	5.04678	0.732723	5.75562	1.13239
5.25295	1.86511	5.31874	6.02831	5.04874	0.5995	5.75841	1.23231
5.25278	1.56536	5.32363	5.56203	5.04699	0.999167	5.7601	1.09908
5.25087	1.33222	5.3299	6.32806	5.04691	0.999167	5.75897	1.199
5.24846	1.59867	5.31857	5.09575	5.04969	0.699417	5.75773	1.43214
5.2458	1.59867	5.31828	6.09492	5.04968	0.632806	5.75858	1.23231
5.24842	1.86511	5.31687	5.66195	5.0478	0.799334	5.76003	1.39883
5.24947	1.69858	5.31584	6.29475	5.04786	0.965862	5.75907	1.36553
5.24745	1.86511	5.32269	6.72773	5.047	0.899251	5.75905	1.36553
5.25091	1.23231	5.32461	6.16153	5.04995	0.865945	5.76016	1.46545
5.25225	2.19817	5.32772	6.09492	5.05091	0.766028	5.76087	1.26561
5.25047	1.46545	5.32377	5.3955	5.048	0.699417	5.76139	1.03247
5.25211	1.63197	5.31893	6.36137	5.04753	0.566195	5.75822	1.06578
5.25083	1.73189	5.32004	5.66195	5.04768	0.732723	5.7579	0.832639
5.24567	1.86511	5.31998	6.42798	5.04745	1.13239	5.75764	1.33222
5.2474	1.63197	5.32438	5.82848	5.04771	0.699417	5.75888	1.13239
5.24956	1.69858	5.32286	5.69525	5.05042	0.732723	5.75828	1.43214
5.25053	1.63197	5.32074	6.29475	5.04933	0.965862	5.75724	1.1657
5.24915	2.06495	5.32159	5.72856	5.0461	0.799334	5.75919	0.999167
5.25156	1.46545	5.32333	5.995	5.04755	0.766028	5.76153	1.49875
5.25183	2.23147	5.32322	5.76187	5.04816	0.5995	5.75895	1.29892
5.25007	1.83181	5.32286	5.52873	5.04781	0.666112	5.76154	1.1657
5.25117	1.49875	5.3202	6.06162	5.04729	0.865945	5.76402	1.43214
5.25183	1.7985	5.31377	5.86178	5.04779	0.932556	5.75939	1.43214
5.24703	2.03164	5.31943	5.76187	5.04898	0.5995	5.75919	1.06578
5.24814	1.69858	5.32779	6.06162	5.04855	0.932556	5.76254	1.26561
5.25217	1.93172	5.32156	5.66195	5.049	0.932556	5.75794	1.23231
5.25146	1.7985	5.31843	6.02831	5.04905	0.732723	5.75747	1.33222
5.24778	1.89842	5.31708	5.66195	5.05038	0.5995	5.7597	1.56536
5.25025	1.63197	5.32194	5.995	5.0463	0.632806	5.7598	1.06578
5.25096	1.69858	5.32216	5.86178	5.04544	0.666112	5.76019	1.63197
5.24976	1.66528	5.31891	6.12823	5.04634	0.932556	5.75899	1.59867
5.24975	1.69858	5.32172	5.995	5.04743	0.965862	5.76057	1.09908
5.24919	1.39883	5.32338	5.56203	5.05093	0.832639	5.76372	0.965862
5.24803	1.66528	5.32281	5.92839	5.0493	0.932556	5.75907	1.23231
5.2491	1.66528	5.31786	5.79517	5.04619	0.699417	5.7562	1.36553
5.249	1.69858	5.31943	6.32806	5.0486	0.732723	5.7586	0.999167
5.24964	1.33222	5.32189	5.59534	5.04865	0.699417	5.75926	1.56536
5.24923	1.56536	5.32096	5.79517	5.04814	0.899251	5.75989	1.23231
5.24754	1.99833	5.32002	6.19484	5.04792	0.732723	5.76195	1.46545
5.25007	1.83181	5.31929	5.52873	5.04802	0.666112	5.76462	1.59867
5.25137	1.86511	5.32209	5.89509	5.04748	0.732723	5.76203	1.23231
5.24995	1.73189	5.32281	5.02914	5.04754	0.699417	5.75984	1.03247
5.25	1.7652	5.31647	5.09575	5.04868	0.732723	5.76026	1.1657
5.24919	1.7652	5.31358	5.995	5.04745	0.632806	5.76017	1.43214
5.2491	1.73189	5.3134	5.49542	5.04766	0.532889	5.75812	1.13239
5.24814	1.69858	5.32373	5.86178	5.04734	0.632806	5.75981	1.13239
5.24852	1.89842	5.32523	6.19484	5.04594	0.699417	5.76087	1.33222
5.25053	1.7652	5.32051	5.46211	5.0467	0.832639	5.75771	1.43214
5.25102	1.73189	5.32692	6.02831	5.0476	0.732723	5.76052	1.39883
5.25053	1.69858	5.32068	5.9617	5.04716	0.799334	5.76153	1.56536
5.24948	1.7985	5.31546	5.995	5.04871	0.666112	5.75982	1.33222
5.25025	1.26561	5.32202	5.32889	5.04924	1.199	5.76157	1.09908
5.25095	1.36553	5.32477	6.12823	5.04709	0.732723	5.7622	0.965862
5.24778	1.53206	5.31757	5.66195	5.04844	0.865945	5.76074	1.33222
5.24558	1.86511	5.31664	5.66195	5.04809	0.632806	5.75907	0.832639
5.24708	1.7652	5.32013	5.79517	5.04812	0.965862	5.7581	0.965862
5.24926	1.96503	5.31548	6.39467	5.04985	0.932556	5.75604	1.59867
5.25013	1.59867	5.31908	6.26145	5.04753	0.666112	5.75745	1.1657
5.25042	1.7652	5.32505	6.29475	5.04858	0.699417	5.76114	1.39883
5.24861	1.73189	5.32154	5.66195	5.04844	0.732723	5.76099	0.965862
5.24887	1.7985	5.32241	5.89509	5.04633	0.766028	5.75822	1.36553
5.25082	1.7985	5.32091	6.02831	5.04903	0.799334	5.76149	1.23231
5.24964	1.66528	5.32145	6.16153	5.04957	0.965862	5.76256	1.199
5.24891	1.63197	5.32643	6.09492	5.04832	0.999167	5.75955	1.09908
5.24844	1.69858	5.32386	6.16153	5.04888	0.865945	5.75888	1.13239
5.2479	1.69858	5.32103	5.92839	5.04966	0.766028	5.75945	1.06578
5.24911	1.83181	5.32253	5.86178	5.04832	0.799334	5.75895	1.1657
5.25099	1.83181	5.32125	5.3622	5.0479	0.832639	5.75825	1.49875
5.25027	1.96503	5.31927	5.66195	5.04778	0.766028	5.76017	0.999167
5.25053	1.89842	5.31393	5.995	5.04805	0.799334	5.76208	0.932556
5.25272	1.59867	5.31513	6.06162	5.04762	0.865945	5.75855	1.23231
5.25051	1.96503	5.32267	6.02831	5.04812	0.699417	5.75446	1.43214
5.25061	1.59867	5.32441	6.06162	5.04981	0.799334	5.7579	1.29892
5.25041	1.86511	5.32458	5.995	5.0488	0.499584	5.75952	1.26561
5.24955	1.59867	5.32377	5.69525	5.04609	0.899251	5.75927	1.09908
5.24715	1.73189	5.3163	5.9617	5.04631	0.699417	5.759	0.999167
5.24838	1.56536	5.31663	6.22814	5.04616	0.865945	5.75862	1.03247
5.2482	1.86511	5.32194	6.22814	5.04587	0.865945	5.75705	1.1657
5.24766	2.06495	5.32349	5.19567	5.04781	0.566195	5.75746	1.09908
5.25006	1.73189	5.32542	6.09492	5.04807	0.566195	5.75825	1.36553
5.25049	1.7652	5.32149	6.46128	5.04619	0.666112	5.75816	1.199
5.25047	1.56536	5.31783	5.82848	5.04546	0.965862	5.75982	0.932556
5.25023	1.33222	5.32398	6.46128	5.0478	0.632806	5.75855	1.1657
5.24647	1.7652	5.32499	6.66112	5.04919	0.832639	5.75467	0.965862
5.24609	1.73189	5.32365	5.62864	5.0473	0.699417	5.7579	1.199
5.24876	2.13156	5.32798	5.26228	5.04638	0.632806	5.75844	1.09908
5.24921	1.53206	5.32138	5.9617	5.04686	0.5995	5.75773	1.46545
5.2513	1.46545	5.31014	5.92839	5.04457	0.899251	5.76106	0.999167
5.25154	1.63197	5.31629	6.16153	5.04624	0.632806	5.76166	1.53206
5.24581	1.63197	5.32459	5.49542	5.0491	0.766028	5.75907	1.56536
5.24529	1.73189	5.32292	6.19484	5.04734	0.766028	5.76053	1.26561
5.2471	1.43214	5.32077	5.46211	5.04712	0.799334	5.76353	1.59867
5.25091	2.06495	5.31726	6.19484	5.04774	0.865945	5.76113	1.23231
5.25004	1.69858	5.31498	5.76187	5.0479	0.666112	5.7576	1.39883
5.25011	1.99833	5.31936	6.02831	5.04811	0.799334	5.76071	1.46545
5.25325	1.83181	5.31846	5.69525	5.04847	0.666112	5.75993	1.13239
5.25099	2.03164	5.31647	5.9617	5.04731	0.999167	5.75874	1.26561
5.25215	1.63197	5.32236	5.62864	5.04805	0.766028	5.75804	1.1657
5.25271	1.53206	5.32596	5.59534	5.0494	0.632806	5.75926	1.1657
5.24843	1.199	5.31594	5.49542	5.04983	0.799334	5.75815	0.999167
5.24599	1.89842	5.31208	5.46211	5.04691	0.832639	5.75681	1.36553
5.24862	1.69858	5.3184	6.39467	5.0465	0.865945	5.75984	1.1657
5.24828	1.59867	5.31751	5.76187	5.05015	0.5995	5.76032	1.29892
5.24779	1.53206	5.32272	5.995	5.05014	0.832639	5.75813	1.199
5.24887	1.26561	5.32325	5.32889	5.04781	0.432973	5.75939	1.33222
5.24738	1.7985	5.32032	5.19567	5.04647	0.732723	5.75843	0.999167
5.24753	1.86511	5.31814	5.62864	5.04573	0.799334	5.75991	1.26561
5.24828	1.66528	5.31105	5.86178	5.04638	0.799334	5.75999	1.199
5.24926	1.96503	5.31678	6.12823	5.04785	0.766028	5.75649	1.09908
5.24961	1.46545	5.32194	6.02831	5.0479	0.799334	5.75743	1.39883
5.25138	1.7985	5.32232	5.76187	5.04755	0.732723	5.75825	1.53206
5.24771	1.53206	5.32479	5.89509	5.04794	0.899251	5.75942	0.965862
5.24763	1.56536	5.31865	5.59534	5.04697	0.532889	5.76177	1.53206
5.24933	1.69858	5.31393	5.56203	5.04602	0.566195	5.75962	1.33222
5.24823	1.66528	5.3169	6.49459	5.04694	0.632806	5.76061	1.33222
5.24762	1.56536	5.32035	5.06245	5.04725	0.799334	5.76215	1.69858
5.24958	2.19817	5.32243	5.92839	5.04515	0.865945	5.76094	1.13239
5.24948	1.33222	5.31819	5.62864	5.04706	0.732723	5.76144	0.999167
5.25293	1.66528	5.31684	5.62864	5.04752	0.532889	5.7606	0.965862
5.24809	1.39883	5.32255	5.86178	5.04675	0.899251	5.7566	1.1657
5.2436	1.7652	5.32384	6.42798	5.04752	0.965862	5.75652	1.13239
5.24724	2.19817	5.31919	6.16153	5.04843	0.766028	5.75754	1.56536
5.25037	1.73189	5.32452	6.86095	5.04776	0.799334	5.75939	1.09908
5.25145	1.7985	5.32619	5.46211	5.04654	0.766028	5.7608	1.63197
5.25341	1.63197	5.32095	5.82848	5.04642	0.832639	5.76157	0.932556
5.25012	1.66528	5.3206	6.06162	5.04752	0.832639	5.76039	1.26561
5.24672	1.59867	5.32151	6.89425	5.04893	0.766028	5.75851	1.49875
5.24852	1.89842	5.31929	5.69525	5.04955	0.799334	5.75728	1.199
5.25212	2.03164	5.3244	6.26145	5.04746	0.799334	5.76104	1.06578
5.25339	1.99833	5.32683	5.79517	5.04595	0.699417	5.75972	1.06578
5.25129	2.26478	5.32499	5.32889	5.04746	0.766028	5.7558	1.36553
5.25253	1.86511	5.32181	6.12823	5.04912	0.766028	5.75782	1.43214
5.25447	1.69858	5.31893	6.09492	5.04731	0.732723	5.7603	1.199
5.25173	1.53206	5.32147	5.69525	5.04898	0.499584	5.75818	1.23231
5.24708	1.99833	5.32377	5.86178	5.048	0.699417	5.7591	1.26561
5.24734	1.7985	5.31927	6.06162	5.0456	0.799334	5.75929	1.26561
5.25142	1.46545	5.31889	5.76187	5.04582	0.999167	5.75939	1.43214
5.2507	1.63197	5.32345	5.995	5.04609	0.732723	5.76008	1.09908
5.24877	1.89842	5.32354	5.79517	5.04862	0.699417	5.75994	1.33222
5.2488	2.33139	5.32094	5.19567	5.04909	0.666112	5.75881	1.46545
5.25158	1.43214	5.31856	5.3622	5.04594	0.499584	5.761	1.56536
5.25225	1.73189	5.31192	5.59534	5.04581	0.766028	5.76265	1.36553
5.2484	1.7985	5.3137	5.995	5.04516	0.499584	5.76383	1.03247
5.24719	1.66528	5.31961	6.16153	5.04546	0.899251	5.76019	1.199
5.24973	1.7985	5.32009	5.42881	5.04654	0.499584	5.7563	1.13239
5.25095	1.73189	5.32479	6.19484	5.04654	0.666112	5.75935	1.26561
5.25083	1.39883	5.31861	5.59534	5.04551	0.965862	5.75893	1.43214
5.24861	1.36553	5.31514	6.39467	5.04487	0.566195	5.75818	0.965862
5.24568	1.83181	5.32335	5.46211	5.04907	0.5995	5.76047	1.33222
5.24536	1.39883	5.32234	5.3622	5.04665	0.799334	5.75777	1.13239
5.2495	1.66528	5.32005	5.62864	5.04422	0.632806	5.75638	1.36553
5.24769	1.09908	5.31914	5.3622	5.04758	0.965862	5.76013	1.29892
5.24599	1.86511	5.31732	5.86178	5.04733	1.06578	5.76195	1.09908
5.24642	2.09825	5.31506	6.5945	5.05015	0.799334	5.76076	0.932556
5.25077	1.53206	5.32004	4.96253	5.04986	0.532889	5.76039	1.56536
5.25394	1.29892	5.32484	5.56203	5.04681	0.799334	5.7575	1.29892
5.25079	1.89842	5.31276	6.12823	5.04338	0.865945	5.75958	1.1657
5.24464	1.33222	5.3149	6.19484	5.04696	0.965862	5.76162	1.33222
5.24725	2.03164	5.32834	5.49542	5.05065	0.632806	5.75816	1.39883
5.24912	1.86511	5.32128	5.9617	5.04931	0.532889	5.75965	1.26561
5.24886	1.53206	5.31451	5.06245	5.04624	0.699417	5.76182	1.29892
5.25048	2.06495	5.32017	5.79517	5.04623	0.732723	5.75761	0.865945
5.24917	1.56536	5.31568	5.82848	5.04636	0.499584	5.75682	1.06578
5.2492	1.39883	5.31416	5.29559	5.0471	0.999167	5.75878	1.29892
5.24912	1.99833	5.32167	5.29559	5.04784	0.532889	5.75815	1.199
5.24688	1.63197	5.31553	6.36137	5.05023	0.932556	5.75795	1.23231
5.24957	2.03164	5.31015	5.29559	5.04784	0.766028	5.75916	1.36553
5.2513	2.13156	5.32035	6.46128	5.04525	0.799334	5.76071	1.26561
5.24783	1.73189	5.3198	5.86178	5.04773	0.5995	5.76134	1.23231
5.25081	1.56536	5.31746	5.76187	5.04872	0.732723	5.76116	1.56536
5.25068	2.16486	5.322	5.995	5.04692	0.766028	5.76209	1.09908
5.24732	1.26561	5.3223	5.56203	5.04738	0.766028	5.76263	1.26561
5.25022	1.93172	5.31945	6.06162	5.04815	0.865945	5.76012	1.09908
5.2505	1.7985	5.31718	6.09492	5.04684	0.5995	5.7575	1.03247
5.24735	1.7985	5.31795	5.69525	5.04611	0.766028	5.75877	0.999167
5.25036	1.7652	5.32132	6.12823	5.04798	0.5995	5.75728	0.965862
5.24914	1.99833	5.31986	5.9617	5.04683	0.899251	5.75654	1.53206
5.24673	1.96503	5.32044	5.9617	5.04802	0.865945	5.75676	1.33222
5.25068	1.39883	5.32244	6.02831	5.04818	0.766028	5.76092	1.23231
5.25358	1.69858	5.3183	6.19484	5.05069	0.566195	5.76144	1.13239
5.24963	1.7985	5.32075	5.56203	5.04902	0.799334	5.75952	1.13239
5.24875	1.93172	5.32239	6.06162	5.04804	0.999167	5.75773	1.26561
5.25096	1.7652	5.31812	5.79517	5.04832	0.832639	5.76037	1.39883
5.24951	1.7652	5.318	6.12823	5.04951	0.932556	5.75953	1.199
5.24823	1.59867	5.32473	5.86178	5.04874	1.03247	5.75902	0.932556
5.24893	1.23231	5.32502	5.92839	5.0482	0.699417	5.75881	1.13239
5.24921	1.86511	5.31804	6.02831	5.04893	0.732723	5.75696	1.09908
5.24605	1.63197	5.31731	6.22814	5.04815	0.632806	5.75616	0.899251
5.24753	1.69858	5.32112	5.995	5.04757	0.532889	5.75928	1.199
5.25014	1.89842	5.32513	6.16153	5.04662	0.5995	5.75719	1.199
5.24835	2.06495	5.32341	5.82848	5.04436	0.799334	5.75806	1.23231
5.25077	1.69858	5.31835	5.46211	5.04502	0.666112	5.7606	1.199
5.25124	1.46545	5.31908	5.22898	5.04856	0.932556	5.76109	1.26561
5.2479	1.7985	5.31504	6.02831	5.04743	0.766028	5.75912	0.999167
5.24663	1.89842	5.31536	5.92839	5.04866	0.932556	5.75963	1.199
5.24907	1.46545	5.31793	6.39467	5.04971	0.732723	5.7575	1.36553
5.25214	1.63197	5.32182	6.49459	5.04879	0.666112	5.75661	0.932556
5.24837	1.7985	5.32369	5.26228	5.04757	0.865945	5.76116	0.999167
5.24624	1.89842	5.32638	5.66195	5.04432	0.865945	5.75945	1.26561
5.24973	1.63197	5.32184	5.82848	5.04663	0.832639	5.75653	1.36553
5.25164	2.19817	5.31387	5.76187	5.04997	0.666112	5.76087	1.13239
5.24834	1.53206	5.31752	6.22814	5.04746	0.699417	5.76136	1.199
5.25122	2.13156	5.32275	6.19484	5.04494	0.832639	5.75893	1.36553
5.25248	1.56536	5.32395	5.89509	5.04773	0.865945	5.75939	1.09908
5.24959	1.93172	5.32023	5.69525	5.04868	0.899251	5.76029	1.29892
5.24966	2.16486	5.31611	5.995	5.04978	0.632806	5.75865	1.1657
5.25038	1.56536	5.3173	6.09492	5.04927	1.03247	5.75846	1.23231
5.25344	1.83181	5.32042	5.42881	5.04774	0.632806	5.76047	1.1657
5.25274	1.7652	5.32497	5.52873	5.04806	0.832639	5.75911	1.03247
5.24924	1.83181	5.31567	5.69525	5.04912	0.732723	5.75863	1.13239
5.24793	1.63197	5.31249	5.29559	5.04703	0.832639	5.7577	1.13239
5.24985	1.59867	5.31691	5.86178	5.04639	0.932556	5.75858	1.09908
5.25113	2.06495	5.31445	6.22814	5.04889	0.899251	5.75909	1.33222
5.24883	1.56536	5.3183	5.69525	5.05051	0.799334	5.75933	1.33222
5.25034	1.1657	5.32696	6.49459	5.04961	0.799334	5.75939	1.1657
5.25055	1.66528	5.32241	6.19484	5.04985	0.566195	5.75952	1.23231
5.246	1.7652	5.31819	5.69525	5.04842	0.999167	5.76034	1.06578
5.24675	2.13156	5.32254	6.19484	5.04656	0.766028	5.75712	1.199
5.25253	1.39883	5.31912	5.66195	5.04931	0.999167	5.75737	1.03247
5.25004	1.86511	5.31799	5.86178	5.04889	0.766028	5.75646	1.36553
5.24779	1.49875	5.32328	5.76187	5.04671	0.799334	5.75902	1.1657
5.24931	1.83181	5.32004	6.76103	5.04766	0.999167	5.76132	0.999167
5.2499	1.86511	5.31809	5.62864	5.04748	0.699417	5.75964	1.23231
5.24885	1.99833	5.32204	6.12823	5.04993	1.03247	5.75827	1.36553
5.25148	1.99833	5.32312	5.66195	5.04877	0.699417	5.76094	1.36553
5.25315	1.66528	5.32149	6.29475	5.04651	0.566195	5.76007	0.865945
5.25171	1.53206	5.32089	6.16153	5.0474	0.766028	5.75839	1.46545
5.25058	1.63197	5.3224	5.89509	5.04535	0.865945	5.75718	1.46545
5.24828	1.73189	5.32968	5.59534	5.04498	0.699417	5.75932	1.09908
5.24804	1.49875	5.32265	5.86178	5.04873	0.699417	5.76242	1.03247
5.24931	1.7985	5.3152	5.49542	5.04903	0.766028	5.75888	1.1657
5.24891	1.73189	5.31748	5.92839	5.04602	0.632806	5.75674	1.03247
5.24997	1.49875	5.3168	6.22814	5.04644	0.899251	5.75935	0.799334
5.25076	1.46545	5.31818	6.76103	5.04595	0.766028	5.75809	1.56536
5.24762	1.73189	5.32457	5.69525	5.04837	0.799334	5.75552	0.932556
5.24515	1.39883	5.32459	6.39467	5.0497	0.899251	5.76076	1.73189
5.24782	1.06578	5.32607	5.26228	5.04872	0.5995	5.76102	0.999167
5.24921	2.29808	5.32396	5.9617	5.04946	0.799334	5.75949	0.965862
5.24659	1.7652	5.31954	6.29475	5.04904	0.899251	5.76208	1.23231
5.25043	1.66528	5.32072	5.86178	5.0466	0.932556	5.75911	1.36553
5.25171	1.83181	5.32491	5.82848	5.04792	0.799334	5.75902	1.23231
5.24882	1.89842	5.32364	6.82764	5.04937	0.865945	5.76095	1.26561
5.25124	1.56536	5.32183	5.66195	5.04809	0.732723	5.7604	1.46545
5.25377	1.66528	5.32853	5.59534	5.04935	0.965862	5.75837	1.199
5.25184	1.69858	5.32466	6.49459	5.04793	0.699417	5.7603	1.53206
5.24922	1.99833	5.31494	5.82848	5.04752	0.432973	5.76111	1.23231
5.24873	1.7985	5.32363	6.69442	5.04658	1.09908	5.76215	1.199
5.24922	1.63197	5.32655	5.69525	5.04576	0.732723	5.76128	1.56536
5.248	1.7652	5.32464	6.19484	5.04909	0.732723	5.75997	1.1657
5.24701	1.13239	5.32445	5.52873	5.04985	0.865945	5.7619	1.1657
5.24922	1.7985	5.31886	5.46211	5.04742	0.632806	5.76033	1.09908
5.24751	1.46545	5.31306	6.49459	5.04902	0.999167	5.75827	1.46545
5.24656	1.89842	5.31541	6.42798	5.04928	0.632806	5.75855	1.33222
5.25015	1.89842	5.32647	6.36137	5.0473	0.632806	5.76142	1.09908
5.24977	1.99833	5.32943	5.62864	5.04818	0.699417	5.76197	1.23231
5.2488	1.89842	5.32088	5.82848	5.04664	0.732723	5.75711	1.36553
5.2498	1.56536	5.32127	5.46211	5.04791	0.699417	5.75705	1.199
5.25234	1.93172	5.3199	5.62864	5.04905	0.532889	5.76176	1.13239
5.25078	1.7985	5.31537	6.39467	5.04676	0.766028	5.75958	1.53206
5.24956	1.53206	5.31898	6.39467	5.04496	1.06578	5.75904	1.03247
5.25157	1.93172	5.32821	5.3622	5.04795	0.666112	5.76074	1.23231
5.2485	1.83181	5.32934	5.56203	5.05066	0.932556	5.75982	1.13239
5.24829	1.53206	5.31884	5.86178	5.04984	0.766028	5.75546	1.03247
5.25342	1.96503	5.31407	6.76103	5.04832	0.666112	5.75797	1.43214
5.25227	1.63197	5.32372	5.56203	5.04831	0.865945	5.75939	1.1657
5.24947	1.39883	5.32768	6.69442	5.04678	0.766028	5.7593	1.09908
5.24976	1.69858	5.32415	6.26145	5.04787	0.932556	5.75933	1.23231
5.24806	1.83181	5.32087	6.22814	5.04842	0.699417	5.75871	1.39883
5.24728	2.06495	5.3238	5.86178	5.04674	0.865945	5.75903	1.33222
5.2506	1.7652	5.32184	5.62864	5.04806	0.5995	5.76139	1.43214
5.25278	1.73189	5.32135	6.26145	5.04754	0.832639	5.76209	1.43214
5.25246	1.23231	5.32265	6.12823	5.04619	0.732723	5.76296	1.06578
5.25007	1.56536	5.32138	6.49459	5.04656	0.932556	5.7629	1.13239
5.24615	1.69858	5.32652	6.32806	5.05013	0.566195	5.7589	1.39883
5.24778	1.7985	5.33012	6.49459	5.04831	0.965862	5.75829	1.09908
5.2491	1.73189	5.32565	6.06162	5.04731	0.832639	5.76016	1.1657
5.24827	1.73189	5.32095	5.49542	5.0479	0.999167	5.75845	1.1657
5.24991	1.69858	5.31802	6.19484	5.04996	0.566195	5.75813	1.63197
5.24973	2.13156	5.31954	5.66195	5.05074	0.799334	5.76111	1.66528
5.24896	1.66528	5.32391	6.09492	5.04709	0.865945	5.76307	0.899251
5.24918	1.93172	5.32258	6.09492	5.04436	0.832639	5.76148	1.33222
5.24911	1.53206	5.31954	5.86178	5.04691	0.532889	5.75855	1.26561
5.24987	1.7652	5.31952	5.09575	5.04696	0.5995	5.75893	1.43214
5.24957	1.96503	5.31476	6.12823	5.04546	0.666112	5.7616	1.09908
5.25016	1.83181	5.31332	5.62864	5.04536	0.566195	5.76031	1.09908
5.24898	1.69858	5.31711	5.82848	5.04657	0.832639	5.75775	1.39883
5.2513	2.03164	5.32227	5.86178	5.04686	0.799334	5.75805	1.03247
5.25093	1.86511	5.32421	6.26145	5.04823	0.632806	5.75916	1.39883
5.2497	1.73189	5.32308	6.69442	5.04752	0.632806	5.75936	1.23231
5.24877	1.33222	5.31907	6.16153	5.04705	0.532889	5.76092	1.46545
5.25014	1.93172	5.32716	6.06162	5.04852	0.766028	5.76344	1.49875
5.24826	1.33222	5.32909	5.69525	5.04806	0.666112	5.76308	1.56536
5.24797	1.63197	5.31727	5.79517	5.04696	0.666112	5.76167	1.23231
5.24951	1.86511	5.31706	5.52873	5.04651	1.13239	5.76196	1.06578
5.24879	1.59867	5.32274	6.46128	5.047	0.532889	5.7612	1.13239
5.24966	1.63197	5.32199	5.72856	5.04903	0.832639	5.75738	1.36553
5.2502	1.199	5.32283	5.3955	5.04996	0.699417	5.75888	1.09908
5.24872	1.66528	5.32206	6.06162	5.04822	0.532889	5.76072	0.899251
5.24658	1.7985	5.31776	6.62781	5.04768	1.03247	5.75951	1.1657
5.24636	1.66528	5.31833	6.19484	5.04674	0.532889	5.75512	1.26561
5.25103	1.99833	5.33115	5.26228	5.04805	0.666112	5.75712	1.06578
5.25053	1.63197	5.32979	6.22814	5.04852	0.666112	5.75933	1.56536
5.25103	1.96503	5.31879	6.42798	5.04475	0.399667	5.75997	1.03247
5.25012	1.89842	5.32121	6.09492	5.0451	0.566195	5.75998	0.799334
5.24909	1.63197	5.32531	5.52873	5.04584	0.29975	5.75796	1.46545
5.24984	1.39883	5.32328	6.69442	5.04468	0.666112	5.7551	1.26561
5.24925	2.03164	5.32133	5.89509	5.04536	0.499584	5.75817	1.33222
5.24832	1.49875	5.32085	5.56203	5.04366	0.5995	5.76052	1.13239
5.25046	2.06495	5.32412	5.69525	5.04426	1.06578	5.75911	1.29892
5.25049	1.63197	5.31431	5.3955	5.04863	0.965862	5.75996	1.09908
5.25081	1.86511	5.31	5.16236	5.05076	0.699417	5.75908	1.23231
5.25191	1.96503	5.31616	5.76187	5.05034	0.999167	5.75945	1.33222
5.25006	1.7985	5.31768	5.3955	5.04811	0.832639	5.76096	1.29892
5.24939	1.7652	5.31628	5.79517	5.04905	0.766028	5.76046	1.63197
5.25016	1.7652	5.31395	5.59534	5.04912	0.799334	5.7607	1.1657
5.24678	1.73189	5.3149	6.12823	5.04665	0.532889	5.76122	1.199
5.24865	2.23147	5.32095	6.5612	5.04688	0.632806	5.76055	1.199
5.25115	2.09825	5.32442	6.49459	5.04808	0.5995	5.75747	0.766028
5.25356	1.63197	5.32797	5.82848	5.04578	0.532889	5.75669	1.59867
5.25368	1.69858	5.32476	5.59534	5.04699	0.699417	5.75637	1.199
5.249	1.86511	5.31769	5.72856	5.04745	0.666112	5.7587	1.49875
5.24872	1.49875	5.31778	5.46211	5.04654	0.899251	5.7616	1.1657
5.25255	1.93172	5.31844	5.49542	5.04705	0.865945	5.76158	1.09908
5.2477	1.53206	5.31654	6.06162	5.04909	0.732723	5.75908	1.26561
5.24805	1.7985	5.31646	6.22814	5.04825	0.932556	5.75709	1.1657
5.25122	2.06495	5.31918	6.02831	5.04743	0.799334	5.75759	1.199
5.25059	1.63197	5.31921	5.59534	5.04638	0.699417	5.76081	1.43214
5.2508	2.06495	5.31997	5.62864	5.04816	0.499584	5.75918	1.199
5.25117	1.36553	5.3192	5.995	5.04706	0.5995	5.75827	1.13239
5.24875	1.53206	5.31633	6.09492	5.04617	0.865945	5.75996	1.03247
