ol2591917.590570
CCNY     19/09/2025 17:58:06 19/09/2025 17:59:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25147	1.33222	5.33338	7.26062	5.05532	0.766028	5.76487	1.29892
5.25027	2.13156	5.33419	6.06162	5.05458	0.965862	5.76734	1.73189
5.25091	1.83181	5.33453	6.02831	5.0548	0.766028	5.76705	1.36553
5.25377	1.53206	5.33456	6.62781	5.05751	0.865945	5.76855	1.29892
5.2523	1.66528	5.32547	7.12739	5.0565	0.666112	5.76593	1.39883
5.24833	1.69858	5.33143	6.66112	5.05574	0.732723	5.76342	1.29892
5.25051	1.66528	5.34457	6.49459	5.05494	0.632806	5.76581	1.53206
5.2531	1.7985	5.3377	6.42798	5.05412	0.865945	5.76706	0.932556
5.25265	1.69858	5.32936	6.5945	5.05459	0.666112	5.76419	1.1657
5.25359	1.59867	5.33401	6.69442	5.05565	0.732723	5.76231	1.26561
5.25444	1.33222	5.33338	6.49459	5.05474	0.632806	5.76336	1.36553
5.25204	1.89842	5.33412	7.29392	5.0541	0.865945	5.76569	1.69858
5.24997	1.59867	5.33591	6.96087	5.05546	0.666112	5.76731	1.63197
5.25076	1.46545	5.33843	6.69442	5.05488	0.965862	5.76908	0.899251
5.25434	1.66528	5.33909	7.194	5.05382	0.865945	5.76738	1.59867
5.25224	1.7985	5.33581	6.5612	5.05514	0.666112	5.76274	1.23231
5.25105	1.59867	5.33993	6.32806	5.05569	0.699417	5.76531	1.59867
5.25325	1.69858	5.34149	6.72773	5.05533	0.865945	5.77063	1.36553
5.25326	2.13156	5.33312	5.9617	5.05389	0.766028	5.76616	1.1657
5.25319	1.56536	5.32852	7.09409	5.05419	0.699417	5.76375	1.46545
5.25508	1.46545	5.33594	6.69442	5.05435	0.532889	5.76565	1.43214
5.25337	1.93172	5.34008	7.02748	5.05396	0.832639	5.7666	1.46545
5.25276	1.7985	5.33624	6.69442	5.05387	0.699417	5.76888	1.199
5.25456	1.7652	5.33247	6.12823	5.05581	0.632806	5.76723	1.56536
5.25565	1.43214	5.33315	5.9617	5.05478	0.732723	5.76585	1.69858
5.25384	1.49875	5.32909	6.22814	5.0525	0.832639	5.76855	1.43214
5.25171	1.199	5.32587	4.796	5.0546	0.766028	5.76775	1.7985
5.24808	1.39883	5.3265	6.72773	5.05676	0.999167	5.76796	1.63197
5.24715	1.39883	5.32395	6.26145	5.05652	0.666112	5.77108	1.26561
5.24962	1.53206	5.32993	6.5612	5.05714	0.666112	5.76872	1.63197
5.24929	1.99833	5.33577	6.36137	5.0564	0.999167	5.76475	1.13239
5.2475	1.56536	5.3344	6.06162	5.05362	0.632806	5.76566	1.199
5.25229	1.7652	5.33701	5.89509	5.05476	0.732723	5.76576	1.29892
5.25281	1.49875	5.33046	5.02914	5.05566	0.799334	5.76178	1.7985
5.25156	1.93172	5.32084	7.52706	5.05286	0.5995	5.76542	1.49875
5.25122	1.73189	5.32316	6.49459	5.05487	0.766028	5.77139	1.33222
5.25227	1.33222	5.33576	6.12823	5.05372	0.766028	5.76822	1.29892
5.25382	1.63197	5.34103	7.42714	5.05241	0.566195	5.76195	1.36553
5.25202	1.49875	5.33364	6.89425	5.0563	0.832639	5.76524	1.33222
5.25038	1.43214	5.33537	6.29475	5.05457	0.865945	5.7675	1.49875
5.25034	2.13156	5.33772	5.69525	5.05251	0.5995	5.76334	0.932556
5.24973	1.7985	5.33047	7.06078	5.0557	0.799334	5.76443	1.43214
5.25358	1.49875	5.32605	6.76103	5.05687	0.799334	5.76585	1.36553
5.25452	1.7985	5.33312	6.36137	5.05582	0.732723	5.76366	1.39883
5.25061	1.7985	5.33812	6.19484	5.05614	0.666112	5.76547	1.13239
5.25121	1.83181	5.33635	6.72773	5.05373	0.632806	5.7661	1.49875
5.25403	1.56536	5.3346	5.62864	5.05416	0.865945	5.76467	1.29892
5.25357	1.89842	5.33377	6.39467	5.05354	0.832639	5.76525	1.29892
5.2517	1.73189	5.33123	6.96087	5.05409	0.699417	5.76772	1.46545
5.25148	1.73189	5.32584	6.72773	5.05604	0.766028	5.76752	1.199
5.25551	1.96503	5.33476	6.52789	5.05605	1.13239	5.76565	1.53206
5.25286	1.73189	5.34202	5.89509	5.05597	0.632806	5.76395	1.36553
5.25095	1.59867	5.33403	6.02831	5.05681	0.965862	5.76513	1.63197
5.2534	1.69858	5.32403	6.86095	5.05443	0.865945	5.76693	1.33222
5.25377	1.96503	5.32582	6.5612	5.05424	0.965862	5.76735	1.56536
5.2519	1.39883	5.33677	5.92839	5.05639	0.732723	5.76731	1.33222
5.25383	1.43214	5.33835	6.82764	5.05601	0.799334	5.76795	1.36553
5.25342	1.93172	5.32924	6.62781	5.05459	0.832639	5.76737	1.29892
5.24937	1.96503	5.33443	5.92839	5.05507	0.766028	5.76534	1.63197
5.25224	1.89842	5.33808	7.02748	5.0567	0.899251	5.76705	1.39883
5.25577	1.89842	5.32959	7.22731	5.05582	0.799334	5.76755	1.199
5.25417	1.53206	5.33336	6.09492	5.05619	0.766028	5.76674	1.1657
5.25304	1.89842	5.34249	6.5945	5.05774	0.632806	5.76484	1.63197
5.25351	1.199	5.3318	6.39467	5.05483	0.699417	5.76398	1.199
5.25288	1.83181	5.32672	6.12823	5.05238	0.699417	5.76656	1.36553
5.25127	1.53206	5.33353	6.06162	5.05419	0.666112	5.76685	1.43214
5.25123	1.56536	5.32954	6.12823	5.05425	0.766028	5.76391	1.56536
5.25271	1.39883	5.32458	6.76103	5.05407	0.532889	5.76531	1.36553
5.25061	1.46545	5.33349	7.26062	5.05442	0.766028	5.76777	1.89842
5.24914	1.29892	5.33798	7.39384	5.05482	1.03247	5.76848	1.73189
5.25119	1.89842	5.33801	7.46045	5.05318	0.832639	5.77072	1.36553
5.24919	1.83181	5.3442	6.86095	5.05604	0.499584	5.76882	1.56536
5.2518	1.56536	5.34753	6.66112	5.05708	0.532889	5.76689	1.26561
5.25652	1.39883	5.33739	6.79434	5.05208	0.999167	5.76763	1.03247
5.25207	1.96503	5.3352	6.5612	5.05245	0.965862	5.76714	1.39883
5.2472	1.56536	5.33812	6.39467	5.05635	0.899251	5.76383	1.29892
5.25262	1.29892	5.334	6.76103	5.0577	0.699417	5.76658	1.43214
5.25336	1.7652	5.3311	7.46045	5.05623	1.09908	5.76884	1.63197
5.24889	1.43214	5.33615	6.32806	5.05547	1.06578	5.76592	1.29892
5.25096	1.7985	5.3401	6.46128	5.05821	0.865945	5.76708	1.46545
5.2507	1.99833	5.33578	5.995	5.05776	1.09908	5.76491	1.39883
5.25122	1.7652	5.33162	6.89425	5.05716	0.532889	5.76137	1.43214
5.2548	1.73189	5.334	7.26062	5.05779	0.999167	5.76602	1.199
5.25347	1.59867	5.32899	5.69525	5.05391	0.532889	5.76964	1.09908
5.25051	1.46545	5.33549	6.62781	5.05285	0.732723	5.76592	1.56536
5.25097	1.69858	5.33563	6.19484	5.05493	0.699417	5.76489	1.56536
5.25164	1.73189	5.32633	5.76187	5.05282	0.932556	5.76651	1.13239
5.25342	1.83181	5.3322	6.39467	5.05318	0.766028	5.76524	1.63197
5.25476	1.59867	5.32421	6.22814	5.0552	0.832639	5.76249	1.29892
5.25215	1.53206	5.3223	6.12823	5.05619	1.199	5.7656	1.56536
5.25223	1.83181	5.3341	6.92756	5.05687	1.09908	5.76983	1.43214
5.25214	1.86511	5.33088	5.22898	5.05902	0.799334	5.76619	1.7652
5.25406	1.96503	5.32819	6.89425	5.05811	0.932556	5.76579	1.06578
5.2546	1.7652	5.32788	6.69442	5.05628	0.632806	5.77065	1.23231
5.2548	2.33139	5.32569	5.79517	5.0562	0.632806	5.76608	1.06578
5.25511	1.66528	5.33168	6.5945	5.05574	0.799334	5.76023	1.83181
5.25538	2.13156	5.33273	5.22898	5.05377	0.5995	5.76326	1.69858
5.25638	1.86511	5.32988	6.62781	5.05351	0.965862	5.76643	1.53206
5.25643	1.49875	5.32648	6.16153	5.05534	0.766028	5.76892	1.39883
5.25551	1.73189	5.3265	6.5945	5.05549	0.799334	5.76935	1.43214
5.25143	1.36553	5.33718	7.62698	5.05499	0.965862	5.76619	1.43214
5.25048	1.53206	5.33739	6.06162	5.05625	1.09908	5.76546	1.199
5.25124	1.59867	5.33901	6.52789	5.05589	0.932556	5.76807	1.39883
5.24863	1.56536	5.33573	5.995	5.05766	1.09908	5.76502	1.23231
5.25015	1.36553	5.32923	6.62781	5.05675	0.799334	5.76482	1.39883
5.2498	1.83181	5.33374	6.66112	5.05569	1.06578	5.76711	1.23231
5.24934	1.89842	5.33669	5.69525	5.05771	0.699417	5.76543	1.13239
5.25175	1.7985	5.33669	6.62781	5.05695	0.799334	5.76477	0.965862
5.25534	1.23231	5.33208	6.72773	5.05555	0.699417	5.76348	1.29892
5.253	1.89842	5.32802	6.86095	5.05513	0.432973	5.7629	1.29892
5.24948	1.89842	5.33641	5.9617	5.05397	1.09908	5.76352	1.59867
5.25081	1.69858	5.33814	6.89425	5.05241	0.5995	5.76447	1.56536
5.25408	1.93172	5.32849	7.26062	5.05803	0.699417	5.76938	1.33222
5.25326	1.43214	5.33373	6.5612	5.0587	0.932556	5.77017	1.26561
5.25303	2.23147	5.34847	6.5612	5.05308	1.03247	5.76596	1.23231
5.2542	1.46545	5.33878	7.12739	5.05582	0.865945	5.76564	1.39883
5.25342	1.7652	5.33298	7.56037	5.05879	0.832639	5.76567	1.36553
5.2519	1.7985	5.34288	6.96087	5.05675	0.466278	5.76531	1.36553
5.2506	1.59867	5.34474	6.12823	5.05396	0.932556	5.76917	1.96503
5.25293	1.46545	5.34124	6.02831	5.05437	0.699417	5.76822	1.59867
5.253	1.69858	5.33313	6.52789	5.05453	0.832639	5.76789	1.63197
5.25036	1.7985	5.32441	6.36137	5.05542	0.766028	5.76822	1.36553
5.2503	1.69858	5.33516	6.99417	5.05515	0.632806	5.76808	1.59867
5.25206	1.69858	5.33967	6.16153	5.05507	0.732723	5.76858	1.1657
5.25513	1.43214	5.33312	7.32723	5.05386	0.632806	5.76596	1.83181
5.25251	1.36553	5.33103	7.79351	5.05317	0.632806	5.7646	1.63197
5.24969	1.53206	5.33841	6.46128	5.05524	0.5995	5.76801	1.29892
5.24944	1.39883	5.35	6.5945	5.05521	0.865945	5.77011	1.29892
5.25167	1.36553	5.34072	6.82764	5.05267	0.666112	5.76554	1.49875
5.25109	1.43214	5.32626	7.12739	5.05448	0.766028	5.76428	1.29892
5.24826	1.59867	5.33577	6.49459	5.05612	0.732723	5.7674	1.39883
5.24759	1.46545	5.34073	5.69525	5.05509	0.899251	5.7679	1.7985
5.25103	1.59867	5.33659	6.12823	5.05382	0.499584	5.76738	1.09908
5.25251	1.49875	5.33195	7.22731	5.05518	0.799334	5.76898	1.93172
5.25177	1.7652	5.33218	6.22814	5.05409	0.499584	5.76854	1.33222
5.25031	1.89842	5.33833	6.36137	5.05379	0.766028	5.76576	1.43214
5.25265	1.63197	5.33318	6.19484	5.05366	0.732723	5.7683	1.03247
5.25584	1.83181	5.32536	6.92756	5.05384	1.03247	5.76583	1.69858
5.25354	1.59867	5.33057	7.72689	5.05469	0.499584	5.76539	1.59867
5.2512	1.69858	5.3379	6.76103	5.0557	0.899251	5.76769	1.26561
5.2512	1.73189	5.34135	6.22814	5.0552	0.799334	5.7678	1.43214
5.25272	1.63197	5.34061	6.49459	5.05535	0.799334	5.76539	1.43214
5.25498	1.33222	5.33089	7.32723	5.05586	0.466278	5.76485	1.39883
5.25331	1.7985	5.33645	6.52789	5.05595	0.965862	5.76787	1.59867
5.25058	1.26561	5.3442	7.59367	5.05515	0.732723	5.76835	1.46545
5.25235	1.99833	5.3396	7.42714	5.05468	0.732723	5.76552	0.965862
5.2537	1.7652	5.33956	6.42798	5.05588	0.965862	5.76663	1.13239
5.25279	2.16486	5.3412	6.29475	5.05539	0.666112	5.76587	1.43214
5.25645	2.06495	5.33329	6.16153	5.05628	0.466278	5.76184	1.1657
5.25607	1.73189	5.32945	6.32806	5.05598	0.766028	5.76351	1.49875
5.25283	1.7652	5.33288	6.89425	5.0524	0.732723	5.76692	1.93172
5.2511	1.73189	5.32986	5.92839	5.05434	0.632806	5.76675	1.06578
5.251	1.83181	5.33252	7.42714	5.05612	0.532889	5.77069	1.06578
5.25307	1.39883	5.33063	6.5612	5.05366	0.566195	5.76729	1.199
5.25344	1.63197	5.33387	5.56203	5.05218	0.766028	5.76066	1.26561
5.25171	1.43214	5.33838	6.79434	5.055	0.965862	5.76475	1.59867
5.24899	1.63197	5.33051	6.69442	5.05553	0.999167	5.76955	1.199
5.24926	1.66528	5.3308	6.32806	5.05609	0.5995	5.76729	1.63197
5.25191	2.03164	5.33767	6.42798	5.05586	0.732723	5.76477	1.53206
5.25447	1.49875	5.33201	6.39467	5.05595	0.666112	5.76825	1.66528
5.25417	1.7652	5.33085	7.194	5.05304	0.632806	5.7694	1.26561
5.25206	1.59867	5.33488	5.9617	5.05474	0.832639	5.76763	1.199
5.25109	1.63197	5.33649	6.82764	5.05394	1.09908	5.7661	1.33222
5.2514	1.89842	5.33126	5.92839	5.05494	0.732723	5.76588	1.49875
5.25311	1.49875	5.32772	6.06162	5.05849	0.999167	5.76607	1.29892
5.25321	1.56536	5.33397	6.06162	5.05866	0.832639	5.76802	1.49875
5.25129	1.69858	5.33283	6.16153	5.05515	0.999167	5.76915	1.39883
5.2504	1.69858	5.32744	6.46128	5.05596	0.666112	5.76703	1.1657
5.25319	1.39883	5.32904	6.09492	5.05586	0.532889	5.76666	1.36553
5.25199	1.43214	5.33642	6.79434	5.05371	0.832639	5.76551	1.73189
5.24961	2.03164	5.33418	7.39384	5.0537	0.899251	5.76372	1.1657
5.25112	1.69858	5.33275	6.66112	5.05481	0.799334	5.76889	1.43214
5.25367	1.43214	5.34213	6.69442	5.05584	0.5995	5.76821	1.56536
5.25494	1.73189	5.33702	6.32806	5.05544	0.999167	5.76474	1.39883
5.25119	1.56536	5.32859	6.52789	5.05384	0.699417	5.76832	1.1657
5.25018	2.16486	5.33263	6.42798	5.05435	0.865945	5.76763	1.46545
5.25024	1.66528	5.33921	6.62781	5.05411	0.932556	5.76282	1.43214
5.25684	1.69858	5.33497	6.19484	5.05307	0.532889	5.76666	1.1657
5.25795	1.63197	5.3311	6.22814	5.05528	0.699417	5.76947	1.86511
5.25312	1.69858	5.33113	6.79434	5.05436	0.466278	5.76532	1.56536
5.25083	2.33139	5.33141	6.22814	5.05397	0.899251	5.76799	1.199
5.25449	1.7985	5.33585	6.79434	5.0533	0.732723	5.77262	1.13239
5.25643	1.56536	5.33602	6.52789	5.05225	0.799334	5.76803	1.29892
5.25413	1.46545	5.33328	6.69442	5.05589	0.699417	5.76365	1.7652
5.25282	1.7985	5.33364	6.52789	5.05513	0.932556	5.76714	1.26561
5.25154	1.66528	5.33639	7.46045	5.05358	1.03247	5.76927	1.29892
5.25313	1.36553	5.33588	6.39467	5.05556	0.832639	5.76633	1.26561
5.25445	1.69858	5.33669	6.29475	5.05791	0.699417	5.76441	1.59867
5.25103	1.7985	5.3405	7.09409	5.05769	0.699417	5.76743	1.56536
5.25103	1.49875	5.33223	6.72773	5.05448	0.766028	5.77157	1.53206
5.25438	1.66528	5.3361	6.02831	5.05283	0.899251	5.77093	1.53206
5.25251	1.36553	5.3391	6.79434	5.05498	0.865945	5.76645	1.29892
5.24973	1.93172	5.3267	6.46128	5.05635	0.832639	5.76709	1.199
5.24927	1.56536	5.33154	6.02831	5.05602	1.03247	5.76758	1.49875
5.25194	1.59867	5.33807	7.02748	5.05593	0.832639	5.76694	1.26561
5.25344	1.46545	5.32811	7.12739	5.0569	0.499584	5.76741	1.1657
5.25204	1.96503	5.33471	6.5612	5.05603	1.26561	5.76622	1.36553
5.2506	1.7985	5.33793	6.89425	5.05288	1.03247	5.76279	1.49875
5.2518	1.96503	5.33092	5.995	5.05714	0.932556	5.76576	1.29892
5.25413	1.56536	5.33537	6.46128	5.05961	0.865945	5.76662	0.999167
5.25379	1.49875	5.33392	6.5945	5.05683	0.566195	5.76496	0.899251
5.25276	1.73189	5.33004	5.69525	5.05534	0.699417	5.76247	1.09908
5.25206	1.86511	5.33317	6.72773	5.0546	0.932556	5.76322	1.29892
5.25293	1.99833	5.32693	6.49459	5.05249	0.666112	5.76461	1.36553
5.25474	1.43214	5.32669	6.32806	5.05447	0.932556	5.76433	1.33222
5.25342	1.7652	5.33171	6.12823	5.05543	0.832639	5.76421	1.39883
5.25207	1.23231	5.3283	6.52789	5.05293	0.5995	5.76661	1.26561
5.25156	2.69775	5.32673	6.09492	5.05445	0.799334	5.766	1.199
5.2515	1.39883	5.33035	6.02831	5.05675	0.666112	5.76436	1.43214
5.25602	1.7652	5.32625	6.76103	5.05354	0.999167	5.76404	1.33222
5.25467	2.43131	5.32804	6.69442	5.05436	0.799334	5.76752	1.199
5.25197	1.69858	5.3364	6.92756	5.0564	0.532889	5.76466	2.06495
5.25635	2.03164	5.33563	6.82764	5.05525	0.832639	5.76372	1.29892
5.255	1.63197	5.33674	6.29475	5.05359	0.832639	5.76973	1.56536
5.25462	1.1657	5.3353	6.32806	5.05424	0.832639	5.76884	1.199
5.25443	1.73189	5.32771	7.32723	5.05654	0.499584	5.76413	1.36553
5.24866	1.29892	5.32868	6.42798	5.05614	0.865945	5.76466	1.53206
5.249	0.999167	5.33735	6.32806	5.05413	0.832639	5.76542	1.39883
5.24943	1.63197	5.33877	6.86095	5.05582	0.732723	5.76802	1.73189
5.2468	2.09825	5.3307	6.62781	5.05518	0.566195	5.76902	1.56536
5.24974	1.89842	5.33117	7.09409	5.05393	0.965862	5.76849	1.56536
5.25398	1.66528	5.33922	6.76103	5.0557	0.732723	5.76829	1.36553
5.25723	1.66528	5.33821	7.22731	5.05673	0.699417	5.76602	1.1657
5.25445	1.29892	5.3372	6.39467	5.05561	0.799334	5.76461	1.13239
5.25034	1.59867	5.34449	6.29475	5.05376	0.732723	5.76434	1.43214
5.25155	2.03164	5.33545	6.42798	5.05456	0.832639	5.76179	1.03247
5.25307	1.63197	5.32654	5.79517	5.05397	0.932556	5.76525	1.66528
5.25331	1.66528	5.33303	6.26145	5.05518	0.566195	5.76447	1.53206
5.2529	1.7985	5.33255	5.26228	5.05751	0.932556	5.76559	0.899251
5.25259	1.69858	5.32497	7.66028	5.05508	1.06578	5.76708	1.13239
5.25398	1.66528	5.32709	6.26145	5.05433	0.799334	5.76243	1.1657
5.25535	1.83181	5.33848	5.92839	5.0579	0.865945	5.76172	1.59867
5.2518	1.49875	5.3357	6.72773	5.05584	0.799334	5.76367	1.49875
5.25101	1.7985	5.32434	5.82848	5.05369	0.832639	5.76579	1.199
5.25244	1.7652	5.33231	5.86178	5.0547	0.532889	5.76921	1.06578
5.25314	1.7985	5.33386	6.49459	5.05589	0.632806	5.76576	0.865945
5.25175	1.39883	5.3241	6.69442	5.05442	0.632806	5.76138	1.33222
5.25083	1.89842	5.33112	6.82764	5.05415	0.865945	5.7629	0.932556
5.25035	1.43214	5.33904	6.09492	5.05462	1.03247	5.76491	1.26561
5.25196	1.99833	5.33271	6.26145	5.05494	0.832639	5.76422	1.46545
5.25046	1.69858	5.32666	6.26145	5.05547	0.632806	5.76378	1.53206
5.25034	1.199	5.32469	6.72773	5.05475	0.766028	5.76734	1.49875
5.25278	1.49875	5.32763	6.36137	5.05336	0.732723	5.76926	1.46545
5.24941	1.59867	5.335	6.82764	5.05538	0.799334	5.76633	1.43214
5.24887	1.69858	5.34045	7.29392	5.05744	0.666112	5.76628	1.63197
5.25164	1.73189	5.33927	6.09492	5.05415	0.799334	5.76794	1.26561
5.25166	1.73189	5.33862	6.66112	5.05399	0.832639	5.7686	1.13239
5.25199	1.59867	5.33601	6.72773	5.05662	0.766028	5.76625	1.43214
5.254	1.86511	5.33356	6.09492	5.05664	0.732723	5.76438	1.53206
5.25168	1.69858	5.33851	6.62781	5.05591	0.732723	5.76627	1.33222
5.25253	1.63197	5.34112	6.72773	5.05474	0.865945	5.76704	1.33222
5.25328	2.06495	5.33252	7.194	5.05419	1.13239	5.76878	1.39883
5.2525	1.69858	5.33459	6.72773	5.05605	0.965862	5.76606	1.46545
5.25408	1.59867	5.34242	6.5612	5.05617	0.999167	5.76315	1.13239
5.25372	1.36553	5.334	7.39384	5.05856	0.932556	5.76731	1.23231
5.24915	2.16486	5.3281	6.36137	5.06077	0.865945	5.7653	1.53206
5.2494	1.39883	5.33737	6.42798	5.05695	0.832639	5.76313	1.53206
5.25215	1.53206	5.33885	5.56203	5.05587	0.799334	5.76885	1.43214
5.25279	1.56536	5.32902	5.9617	5.0572	0.699417	5.77085	1.199
5.25015	1.43214	5.3219	6.42798	5.05686	0.766028	5.76797	1.09908
5.25147	1.7985	5.3275	5.92839	5.05426	0.832639	5.76397	1.39883
5.25153	1.36553	5.33194	6.36137	5.05388	0.732723	5.7641	1.46545
5.25088	1.33222	5.32974	6.62781	5.05505	0.766028	5.76447	1.69858
5.25046	1.63197	5.33049	5.89509	5.05437	0.865945	5.76489	1.23231
5.24884	1.33222	5.3309	7.1607	5.05422	0.766028	5.76668	1.39883
5.25022	1.43214	5.33048	6.49459	5.05537	0.699417	5.76483	1.63197
5.25173	1.66528	5.33598	6.29475	5.05434	0.899251	5.76481	1.26561
5.24894	1.7985	5.34153	7.12739	5.05485	0.965862	5.76897	1.66528
5.25074	1.66528	5.33172	6.82764	5.05386	0.466278	5.76626	1.09908
5.25197	1.66528	5.33355	6.79434	5.05501	0.699417	5.76412	1.13239
5.25231	1.63197	5.34307	6.06162	5.05432	0.499584	5.76588	1.49875
5.25245	1.69858	5.3305	6.96087	5.05352	0.899251	5.76499	1.49875
5.25191	1.56536	5.32658	6.46128	5.05512	0.799334	5.76602	1.43214
5.25284	1.69858	5.33739	6.49459	5.05521	0.732723	5.76959	1.03247
5.25272	1.49875	5.33351	5.3955	5.05647	0.432973	5.76779	0.999167
5.25079	1.63197	5.32478	6.62781	5.05469	1.06578	5.76438	1.63197
5.25127	1.43214	5.32428	5.72856	5.05218	0.899251	5.76465	1.199
5.24989	1.69858	5.32644	7.194	5.05624	0.932556	5.76617	1.199
5.25043	1.86511	5.33034	6.32806	5.05807	0.666112	5.76595	1.29892
5.2528	1.56536	5.33459	5.86178	5.05323	0.666112	5.76318	1.69858
5.25433	1.7652	5.33467	6.5612	5.0532	0.832639	5.76487	1.43214
5.25033	1.59867	5.32619	6.49459	5.05454	0.865945	5.76922	1.56536
5.25168	1.63197	5.32544	7.02748	5.05519	0.699417	5.76968	1.36553
5.25055	1.73189	5.33573	6.52789	5.05474	0.999167	5.76632	1.46545
5.24905	1.89842	5.34549	6.99417	5.05521	0.566195	5.76773	1.1657
5.25212	1.93172	5.33845	6.92756	5.05411	0.699417	5.76654	1.46545
5.25384	1.36553	5.33762	6.99417	5.05562	1.06578	5.76366	1.1657
5.25503	1.73189	5.34063	7.32723	5.05582	0.932556	5.76282	1.36553
5.25199	1.49875	5.33552	6.49459	5.0558	0.5995	5.76508	1.1657
5.2506	1.63197	5.3423	5.89509	5.05755	0.832639	5.76247	1.53206
5.25344	1.89842	5.3408	6.02831	5.05433	0.899251	5.76484	1.26561
5.25311	1.69858	5.32161	6.76103	5.05325	0.666112	5.76818	1.23231
5.2522	1.59867	5.32324	6.79434	5.05527	0.566195	5.76668	1.199
5.25312	1.66528	5.33831	6.96087	5.0572	0.566195	5.76416	1.26561
5.25161	1.46545	5.34092	6.22814	5.05463	0.699417	5.76537	1.53206
5.25254	2.13156	5.33485	6.06162	5.05199	0.5995	5.7648	1.23231
5.25236	1.49875	5.33287	5.82848	5.05327	0.399667	5.76635	1.53206
5.25246	1.63197	5.3276	6.66112	5.05321	0.399667	5.768	1.1657
5.25267	1.39883	5.3253	5.9617	5.05233	0.666112	5.76498	1.06578
5.25357	1.73189	5.33256	6.62781	5.05198	0.799334	5.76485	1.7652
5.25098	1.53206	5.33274	6.92756	5.05282	0.766028	5.76472	1.26561
5.25344	1.73189	5.3318	6.26145	5.05346	0.799334	5.76557	1.53206
5.25489	1.7985	5.33873	6.69442	5.05555	0.799334	5.76768	1.36553
5.25205	1.7652	5.33358	5.76187	5.05551	0.766028	5.76766	1.66528
5.25221	1.53206	5.32395	5.56203	5.05561	0.5995	5.76653	1.49875
5.25265	1.56536	5.32145	7.06078	5.05522	1.09908	5.76624	1.66528
5.25262	1.73189	5.32246	7.06078	5.0565	0.799334	5.77073	0.999167
5.25169	1.59867	5.33549	6.46128	5.05628	0.832639	5.76893	1.33222
5.25304	1.7985	5.34529	6.09492	5.05684	0.865945	5.76146	1.199
5.25208	1.73189	5.33322	6.09492	5.05731	0.999167	5.76303	1.53206
5.25363	1.56536	5.32764	6.16153	5.05791	0.965862	5.76745	1.73189
5.25218	1.7652	5.33039	6.52789	5.05729	0.532889	5.7667	0.932556
5.25058	1.46545	5.33009	6.16153	5.05333	0.632806	5.76752	1.03247
5.25135	1.63197	5.33225	6.39467	5.05347	0.532889	5.76511	1.26561
5.25187	1.53206	5.33241	6.32806	5.05346	0.865945	5.76142	1.06578
5.25091	1.7652	5.33146	6.09492	5.05542	0.5995	5.76195	1.36553
5.25076	1.56536	5.32988	6.29475	5.05478	0.699417	5.76514	1.1657
5.25212	1.49875	5.32593	7.26062	5.05334	0.532889	5.76434	1.56536
5.25107	1.7652	5.32882	6.52789	5.05436	0.766028	5.76521	1.39883
5.25034	1.69858	5.33807	6.49459	5.0534	0.932556	5.76926	1.29892
5.25157	1.46545	5.33746	6.46128	5.05421	0.5995	5.76844	1.39883
5.25318	1.89842	5.32929	6.16153	5.05493	0.766028	5.76419	1.199
5.25251	1.69858	5.33045	5.9617	5.05422	0.699417	5.76393	1.13239
5.25318	1.83181	5.33242	5.72856	5.05246	0.699417	5.76553	1.39883
5.25325	1.96503	5.32695	6.36137	5.05418	0.666112	5.7652	1.46545
5.25239	1.53206	5.32369	5.22898	5.0556	0.832639	5.7642	1.06578
5.25473	1.36553	5.32627	5.995	5.05389	1.06578	5.76425	1.46545
5.25222	1.63197	5.32235	6.26145	5.05581	0.699417	5.76351	0.832639
5.24864	1.93172	5.32565	7.194	5.05727	0.865945	5.76445	1.46545
5.25247	1.7985	5.33357	6.72773	5.05631	0.865945	5.76139	1.56536
5.25304	1.26561	5.34193	6.39467	5.05395	0.865945	5.76391	1.1657
5.25145	1.29892	5.33833	6.5945	5.05461	0.932556	5.76949	1.23231
5.24846	1.7985	5.33009	7.26062	5.05608	0.865945	5.76565	1.56536
5.24803	1.46545	5.33581	6.76103	5.05647	0.832639	5.76252	1.23231
