ol2591920.392886
CCNY     19/09/2025 20:38:29 19/09/2025 20:39:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22306	1.99833	5.25309	1.59867	5.02336	0.799334	5.72805	0.0333056
5.22172	1.36553	5.25762	1.89842	5.02003	0.799334	5.72807	0.0666112
5.2252	1.7652	5.25394	1.53206	5.02186	0.5995	5.72673	0.133222
5.22264	1.69858	5.2533	1.7652	5.02301	0.632806	5.72661	0.0999167
5.22069	1.06578	5.25511	1.66528	5.02228	0.532889	5.72709	0.0333056
5.22406	1.39883	5.25325	1.69858	5.02002	0.832639	5.72684	0.0666112
5.22168	1.53206	5.25568	1.59867	5.02099	0.999167	5.72611	0.0999167
5.21932	1.66528	5.25616	1.99833	5.02219	0.5995	5.72715	0.0666112
5.22223	1.86511	5.25464	1.26561	5.0233	1.06578	5.72896	0.0666112
5.2234	1.66528	5.25579	1.73189	5.02066	0.799334	5.72739	0.0999167
5.22251	1.7652	5.25392	1.26561	5.02273	0.799334	5.72631	0.0666112
5.22216	1.59867	5.25304	1.7985	5.02531	0.999167	5.72665	0.233139
5.22252	1.33222	5.25602	1.83181	5.02285	0.566195	5.72716	0.133222
5.22252	1.66528	5.25498	1.49875	5.02205	0.865945	5.72884	0.199833
5.22132	1.73189	5.25858	1.99833	5.02313	0.766028	5.72966	0.0333056
5.22113	1.83181	5.25501	1.7652	5.02227	0.766028	5.72861	0.133222
5.22428	1.7652	5.25356	1.73189	5.02249	0.432973	5.72732	0.166528
5.22502	1.59867	5.26016	1.39883	5.02253	1.06578	5.72736	0.0333056
5.22468	1.56536	5.25819	1.43214	5.02234	0.799334	5.72778	0.0999167
5.22324	1.7985	5.25045	1.46545	5.0235	0.732723	5.7278	0.0999167
5.22223	1.33222	5.24948	1.73189	5.02317	0.666112	5.7272	0.0999167
5.22279	1.86511	5.25474	1.49875	5.02312	0.432973	5.7265	0.0333056
5.22315	1.69858	5.25566	1.53206	5.02267	0.799334	5.72757	0.0666112
5.22376	1.89842	5.25261	1.43214	5.0217	0.766028	5.72685	0.133222
5.22439	1.59867	5.25365	1.49875	5.02254	0.666112	5.72703	0.0666112
5.2243	1.73189	5.25479	1.69858	5.02255	0.799334	5.72807	0.0333056
5.22273	1.43214	5.2541	1.73189	5.02044	0.899251	5.72743	0.0666112
5.22224	1.29892	5.25609	1.7652	5.02273	0.999167	5.726	0
5.22414	1.36553	5.2582	1.69858	5.02333	1.33222	5.72727	0.0999167
5.22139	1.49875	5.25423	1.46545	5.02515	0.899251	5.72718	0.0333056
5.22099	1.83181	5.25344	1.86511	5.02679	0.766028	5.72556	0.0666112
5.22348	1.56536	5.25459	1.23231	5.02519	0.799334	5.72702	0.133222
5.22248	1.69858	5.25597	1.7985	5.02169	0.766028	5.72695	0.0333056
5.22195	1.93172	5.25311	1.69858	5.02157	0.799334	5.72751	0.0999167
5.2254	1.39883	5.2528	1.23231	5.02198	0.965862	5.72808	0.0666112
5.22511	1.59867	5.25591	1.93172	5.02252	0.899251	5.72623	0.0999167
5.22141	1.43214	5.25432	1.56536	5.02177	0.832639	5.7261	0.133222
5.22096	1.49875	5.25614	1.7985	5.02525	0.632806	5.72835	0.0666112
5.22142	1.59867	5.25506	1.39883	5.02345	0.766028	5.72769	0.0666112
5.22151	1.26561	5.25255	1.7652	5.02189	0.799334	5.72805	0
5.22462	1.46545	5.25515	1.7985	5.02125	0.865945	5.72748	0.133222
5.22181	1.46545	5.25594	1.66528	5.02331	0.632806	5.7268	0.133222
5.21988	1.33222	5.25638	1.36553	5.02486	1.199	5.72713	0.0333056
5.21923	1.26561	5.25608	1.66528	5.02377	0.532889	5.72785	0.0333056
5.22034	1.23231	5.25213	1.89842	5.02373	0.699417	5.72709	0.133222
5.21963	1.56536	5.2529	1.39883	5.0234	0.732723	5.72636	0.199833
5.21983	1.199	5.25928	1.33222	5.01914	0.799334	5.7285	0.0666112
5.22212	0.965862	5.25349	1.56536	5.02116	0.5995	5.72858	0.0666112
5.22194	1.13239	5.24964	1.53206	5.02357	0.699417	5.726	0.0999167
5.21853	1.53206	5.25092	1.7652	5.02116	0.532889	5.72687	0.0999167
5.21909	1.73189	5.25345	1.59867	5.02089	0.865945	5.72769	0
5.22333	1.83181	5.25421	1.46545	5.02134	0.799334	5.72746	0.133222
5.22374	1.36553	5.25569	1.63197	5.02224	0.965862	5.72723	0.0999167
5.2233	1.59867	5.25477	1.63197	5.02404	0.899251	5.72664	0.0666112
5.22375	1.39883	5.25339	1.53206	5.02446	0.666112	5.72632	0.0999167
5.22263	1.56536	5.25462	1.46545	5.02272	0.699417	5.72751	0.0333056
5.22237	1.59867	5.25308	1.49875	5.02155	1.26561	5.72772	0
5.22143	1.89842	5.25393	1.59867	5.02189	0.632806	5.72633	0.133222
5.22279	1.46545	5.25387	1.7985	5.024	0.732723	5.72662	0.0666112
5.22376	2.06495	5.2543	1.29892	5.02259	0.732723	5.72735	0.133222
5.22306	1.56536	5.25656	1.13239	5.0212	0.699417	5.72712	0.0333056
5.22449	1.73189	5.25163	1.49875	5.02175	0.699417	5.72615	0.0333056
5.22559	1.26561	5.24968	1.49875	5.02244	0.5995	5.72753	0.0999167
5.22229	1.43214	5.25273	1.56536	5.02213	0.999167	5.72704	0.0333056
5.22104	1.39883	5.25511	1.96503	5.02205	0.899251	5.72647	0.0333056
5.22172	1.66528	5.2565	1.73189	5.02329	0.732723	5.72614	0.0333056
5.22453	1.43214	5.25849	1.46545	5.02264	1.06578	5.72722	0.133222
5.22305	1.49875	5.25486	1.1657	5.0226	0.432973	5.7267	0.0333056
5.22159	1.73189	5.2531	1.06578	5.02308	0.899251	5.72753	0.0999167
5.22136	1.63197	5.25168	1.09908	5.02148	0.999167	5.72687	0.133222
5.22367	1.86511	5.25001	1.43214	5.02119	0.965862	5.72561	0.0333056
5.2247	1.66528	5.24959	1.26561	5.02559	0.832639	5.72719	0
5.22387	1.13239	5.25006	1.49875	5.02425	1.03247	5.72692	0.133222
5.22118	1.89842	5.25029	1.73189	5.02306	0.766028	5.72643	0.0666112
5.22264	1.69858	5.25445	1.93172	5.0248	0.766028	5.72669	0.0666112
5.22493	1.93172	5.25473	1.49875	5.02294	0.999167	5.72664	0.166528
5.22602	1.86511	5.25339	1.63197	5.02117	0.999167	5.72587	0.0999167
5.22511	1.73189	5.25271	1.59867	5.02341	0.699417	5.72715	0.133222
5.2252	1.23231	5.25407	1.96503	5.02463	0.799334	5.72676	0
5.22423	1.83181	5.25411	1.26561	5.02259	0.732723	5.72741	0.0666112
5.22174	1.66528	5.25523	1.59867	5.02037	0.965862	5.72756	0.0666112
5.22176	1.23231	5.25304	1.46545	5.02256	0.432973	5.72584	0.0666112
5.22437	1.7985	5.25215	1.63197	5.02324	0.5995	5.72696	0.0666112
5.22209	1.59867	5.25633	1.56536	5.02206	0.5995	5.72737	0
5.22338	1.43214	5.25663	1.03247	5.01927	0.766028	5.72751	0.0666112
5.22433	1.39883	5.25354	1.13239	5.01932	0.799334	5.72554	0.133222
5.22224	1.7652	5.24929	1.49875	5.02164	0.832639	5.72531	0
5.22123	1.73189	5.24865	1.89842	5.02402	0.799334	5.72761	0.233139
5.22308	1.39883	5.25298	1.83181	5.02219	0.865945	5.7278	0.0666112
5.22318	1.33222	5.25772	1.96503	5.02173	1.03247	5.72694	0.0999167
5.22252	1.66528	5.25897	1.7652	5.02389	0.632806	5.72769	0.0999167
5.21959	1.96503	5.25882	1.66528	5.02393	0.666112	5.72675	0.0999167
5.22212	1.86511	5.25771	1.46545	5.022	0.699417	5.72676	0.0666112
5.22423	1.1657	5.25445	1.59867	5.02036	0.499584	5.72579	0.0666112
5.22512	1.29892	5.25395	1.89842	5.02041	0.499584	5.72632	0.199833
5.22253	1.49875	5.25407	1.36553	5.02098	0.766028	5.72692	0.0333056
5.21906	2.03164	5.25476	1.86511	5.01928	0.499584	5.72725	0.0666112
5.22054	1.13239	5.25319	1.73189	5.02055	0.699417	5.72679	0.0999167
5.22365	1.36553	5.255	1.7652	5.02129	0.865945	5.72697	0.199833
5.22081	1.59867	5.25977	1.7652	5.02101	0.499584	5.72598	0.0999167
5.21803	1.23231	5.25621	1.49875	5.02111	0.699417	5.72602	0.0333056
5.22163	1.93172	5.25302	1.56536	5.01955	1.03247	5.72681	0.0999167
5.2236	1.33222	5.2538	1.86511	5.02061	0.666112	5.7268	0.166528
5.22298	1.56536	5.25071	1.49875	5.02486	0.732723	5.72829	0.0999167
5.22419	1.59867	5.25404	1.33222	5.02371	0.699417	5.72957	0.0999167
5.22225	1.69858	5.25635	1.49875	5.0215	0.699417	5.72763	0.0333056
5.22464	1.53206	5.25258	2.16486	5.02061	0.632806	5.72605	0.133222
5.2236	1.43214	5.25238	1.59867	5.02176	0.699417	5.72638	0.0666112
5.22323	1.69858	5.25783	1.56536	5.02017	0.799334	5.72736	0.166528
5.22257	1.46545	5.25619	1.56536	5.01963	0.666112	5.72837	0.0999167
5.22311	1.69858	5.25243	1.83181	5.02284	0.899251	5.72772	0.133222
5.22112	1.63197	5.25523	1.53206	5.0208	0.766028	5.72692	0.0999167
5.22146	1.46545	5.25486	1.39883	5.02193	0.766028	5.72746	0.0999167
5.22569	1.96503	5.25197	1.69858	5.02352	0.932556	5.72769	0.0333056
5.22561	1.36553	5.25473	1.53206	5.02327	0.832639	5.72758	0.0666112
5.22369	1.46545	5.25586	1.26561	5.02353	0.666112	5.72567	0.0999167
5.22346	1.33222	5.25389	1.83181	5.02333	0.865945	5.72699	0.0666112
5.22019	1.33222	5.25141	1.39883	5.02086	0.632806	5.72774	0.0999167
5.21815	1.26561	5.25553	1.53206	5.02207	0.932556	5.72845	0
5.21974	1.59867	5.25457	1.09908	5.02317	0.466278	5.72668	0.133222
5.22278	2.03164	5.25193	2.03164	5.02398	0.632806	5.72687	0.0999167
5.223	1.63197	5.25051	1.53206	5.02164	0.965862	5.72691	0.133222
5.22571	1.43214	5.25534	1.33222	5.01934	0.865945	5.7283	0.0999167
5.22582	1.7985	5.25727	1.49875	5.02216	0.899251	5.72835	0.0333056
5.22101	1.49875	5.25245	1.26561	5.02505	0.432973	5.72836	0.0999167
5.22122	1.7652	5.2518	1.53206	5.0235	0.899251	5.72716	0.0999167
5.2243	1.66528	5.25238	1.66528	5.02092	0.799334	5.72738	0.0333056
5.22352	1.43214	5.25429	1.03247	5.02157	0.632806	5.72845	0.0999167
5.2243	1.7652	5.25615	1.26561	5.0225	0.732723	5.72767	0.166528
5.22422	1.29892	5.2521	1.53206	5.02205	0.632806	5.72653	0.0333056
5.22444	1.53206	5.24812	1.93172	5.02183	0.732723	5.72702	0.0666112
5.22325	1.59867	5.2509	1.66528	5.02125	0.732723	5.72809	0.0999167
5.22066	1.46545	5.25852	1.66528	5.02204	0.965862	5.72734	0.0666112
5.22223	1.86511	5.2602	1.7652	5.02151	0.799334	5.726	0.0666112
5.22434	1.33222	5.25461	1.83181	5.02208	0.832639	5.72581	0.0999167
5.22329	1.46545	5.25405	1.63197	5.02312	0.432973	5.72631	0
5.22062	1.39883	5.25598	1.83181	5.02123	0.799334	5.72686	0.0666112
5.21977	1.59867	5.25494	1.49875	5.02024	0.632806	5.72648	0.0999167
5.22358	1.66528	5.254	1.39883	5.02168	0.899251	5.72674	0.0666112
5.22311	1.39883	5.25369	1.66528	5.02257	0.699417	5.72693	0.0666112
5.22255	1.39883	5.25331	1.49875	5.02075	0.766028	5.72705	0
5.22182	1.86511	5.25152	1.46545	5.02226	0.799334	5.72657	0.199833
5.22186	1.86511	5.25325	1.26561	5.02385	0.865945	5.7265	0.0999167
5.2244	1.46545	5.25377	1.43214	5.02198	0.632806	5.727	0.133222
5.22565	1.36553	5.25049	1.26561	5.02165	0.766028	5.72687	0.0333056
5.22082	1.43214	5.25085	1.33222	5.02237	0.832639	5.72607	0.0666112
5.22086	1.89842	5.25364	1.59867	5.02085	0.932556	5.7273	0.0333056
5.22291	1.66528	5.25168	1.56536	5.0216	0.699417	5.72789	0.233139
5.22445	1.39883	5.25357	1.73189	5.0232	0.999167	5.72706	0.0999167
5.22516	1.46545	5.25507	1.89842	5.02264	0.999167	5.72805	0.0999167
5.22192	1.49875	5.25469	1.33222	5.02271	0.566195	5.72894	0.0333056
5.22223	1.36553	5.25597	1.43214	5.0228	0.699417	5.72767	0.0333056
5.22206	1.53206	5.25394	1.89842	5.02063	0.466278	5.72657	0.0333056
5.22105	1.53206	5.24934	1.73189	5.02054	0.432973	5.72772	0.0333056
5.22198	1.53206	5.25546	1.73189	5.02191	0.5995	5.72809	0.0666112
5.22211	1.26561	5.25808	1.26561	5.0185	0.799334	5.72802	0.0666112
5.22212	1.63197	5.25377	1.66528	5.01893	0.699417	5.72769	0.0333056
5.22265	1.36553	5.25139	1.7985	5.02195	0.799334	5.72714	0.0666112
5.22339	1.59867	5.25263	1.86511	5.02352	0.799334	5.72685	0.266445
5.22093	1.56536	5.25678	1.46545	5.02197	0.899251	5.72664	0.0999167
5.22214	1.63197	5.25638	1.39883	5.02111	0.632806	5.72655	0.0999167
5.22518	1.63197	5.25452	1.96503	5.02183	0.999167	5.72748	0.0333056
5.22285	1.49875	5.25354	1.63197	5.02217	0.532889	5.72617	0.133222
5.2221	1.29892	5.25642	1.86511	5.02334	0.5995	5.72657	0.166528
5.22253	1.69858	5.25795	1.39883	5.02237	0.732723	5.72778	0.0666112
5.22123	1.7985	5.25337	1.7985	5.02025	0.699417	5.7276	0.133222
5.22247	1.69858	5.25544	1.46545	5.02032	0.699417	5.72758	0.0666112
5.22543	1.73189	5.25711	1.59867	5.02168	0.632806	5.72693	0.0666112
5.2245	1.46545	5.25574	1.7985	5.02175	0.566195	5.72732	0.0999167
5.22381	1.7652	5.25494	1.39883	5.02173	1.06578	5.72666	0.199833
5.22271	1.13239	5.2557	1.83181	5.02186	0.899251	5.72512	0.0999167
5.22085	1.63197	5.25573	1.63197	5.02205	1.43214	5.72755	0.0333056
5.22124	1.7652	5.25703	1.69858	5.02653	0.5995	5.72851	0.133222
5.2228	1.56536	5.25523	1.59867	5.02724	0.666112	5.72682	0.0999167
5.22589	2.06495	5.25235	1.7652	5.02381	0.799334	5.72714	0
5.22497	1.39883	5.25466	1.59867	5.02078	0.632806	5.72774	0.0666112
5.22342	1.59867	5.25614	1.26561	5.02256	1.1657	5.72624	0.133222
5.22316	1.46545	5.25368	1.03247	5.02245	0.899251	5.72664	0.0999167
5.22311	1.59867	5.25175	1.49875	5.02384	0.899251	5.72796	0.0666112
5.22367	1.43214	5.25036	1.63197	5.02552	1.03247	5.72689	0.0333056
5.22259	1.66528	5.25044	1.96503	5.02529	0.899251	5.72632	0.0666112
5.22253	1.63197	5.25409	1.46545	5.02606	0.932556	5.72774	0.0999167
5.22359	2.09825	5.25694	1.73189	5.02277	0.699417	5.72767	0.166528
5.22301	1.53206	5.25534	1.93172	5.02136	0.732723	5.72805	0.133222
5.22475	1.63197	5.25528	1.63197	5.02354	0.432973	5.72772	0.0999167
5.22287	1.63197	5.25862	1.63197	5.0226	0.732723	5.72773	0.266445
5.22405	1.29892	5.25578	1.53206	5.02052	1.06578	5.7285	0.166528
5.2237	1.43214	5.25427	1.63197	5.02222	0.699417	5.72775	0.0666112
5.22303	1.56536	5.25572	1.43214	5.02529	0.732723	5.72898	0.0333056
5.22158	1.26561	5.25337	1.03247	5.02306	0.965862	5.72785	0.0666112
5.22256	1.36553	5.25164	0.899251	5.02066	0.999167	5.72781	0
5.22117	1.23231	5.24941	1.46545	5.02313	0.999167	5.72563	0.199833
5.21895	1.199	5.24668	1.63197	5.0239	0.532889	5.72702	0.0999167
5.21885	1.53206	5.25091	1.66528	5.02415	0.732723	5.72778	0.133222
5.222	1.199	5.25609	1.49875	5.02294	0.766028	5.72816	0.133222
5.22129	1.43214	5.25333	1.33222	5.02254	0.899251	5.72845	0.0999167
5.22287	1.49875	5.25471	1.29892	5.02453	0.766028	5.72779	0.133222
5.22018	2.09825	5.25379	1.43214	5.02511	0.932556	5.72596	0.0333056
5.22217	1.66528	5.25149	1.46545	5.02439	0.466278	5.72706	0.0333056
5.22557	1.89842	5.25237	1.36553	5.02283	0.666112	5.72678	0.0999167
5.22437	1.26561	5.25097	1.23231	5.02063	0.732723	5.72739	0.133222
5.22376	1.29892	5.2502	1.49875	5.02021	1.13239	5.72828	0.0333056
5.2232	1.43214	5.2541	1.7652	5.02334	0.899251	5.72807	0.0999167
5.21895	1.66528	5.25513	1.36553	5.02369	0.732723	5.72734	0.0999167
5.22201	1.56536	5.25481	1.49875	5.02489	0.666112	5.72821	0.0333056
5.22457	1.56536	5.25195	1.29892	5.02461	0.699417	5.72835	0.0999167
5.2243	1.59867	5.25157	1.66528	5.02254	0.566195	5.72666	0.0666112
5.22293	1.43214	5.2521	1.69858	5.02205	0.699417	5.72652	0.133222
5.22233	1.56536	5.25288	1.53206	5.02134	0.799334	5.72868	0.133222
5.22068	1.49875	5.25547	1.36553	5.02228	0.566195	5.72744	0.199833
5.22212	1.59867	5.25374	1.49875	5.02311	0.832639	5.72741	0.133222
5.22341	1.63197	5.25106	1.46545	5.01949	0.666112	5.7281	0.133222
5.22241	1.29892	5.2534	1.53206	5.02282	0.632806	5.72702	0.0999167
5.22172	1.86511	5.25591	1.7985	5.02442	0.666112	5.72793	0
5.22296	1.49875	5.25529	1.59867	5.02237	0.832639	5.7281	0.0666112
5.22347	1.7985	5.25403	1.43214	5.0217	0.766028	5.72727	0.0666112
5.22368	1.69858	5.25366	1.66528	5.02285	0.832639	5.72672	0.133222
5.22284	1.49875	5.25139	1.29892	5.02258	0.766028	5.72741	0.0666112
5.22569	1.56536	5.25341	1.86511	5.02115	0.699417	5.72796	0.0666112
5.22371	1.36553	5.25323	1.46545	5.0227	0.499584	5.72681	0.0333056
5.22219	1.53206	5.25531	1.36553	5.02217	0.832639	5.72758	0.0999167
5.22219	1.43214	5.25626	1.46545	5.02027	0.766028	5.72814	0.199833
5.22121	1.86511	5.25266	1.49875	5.0218	0.832639	5.72924	0.166528
5.22223	1.39883	5.25114	1.86511	5.0237	0.965862	5.72724	0.29975
5.22526	1.49875	5.25251	1.1657	5.02153	0.932556	5.72847	0.0999167
5.22376	1.96503	5.25438	1.59867	5.0228	0.5995	5.72869	0.0333056
5.22271	1.86511	5.25389	1.39883	5.02446	0.865945	5.72903	0.0999167
5.2254	1.39883	5.25187	1.7985	5.0228	0.899251	5.72662	0.0666112
5.22887	1.63197	5.25396	1.86511	5.02334	0.865945	5.72631	0.0999167
5.2227	1.43214	5.25484	1.63197	5.02519	0.832639	5.72723	0.0666112
5.21954	1.56536	5.25758	1.73189	5.02309	0.732723	5.72817	0.0999167
5.22163	1.29892	5.25577	1.33222	5.02267	0.532889	5.72625	0.166528
5.21987	1.49875	5.25384	1.7985	5.022	0.666112	5.72751	0.0666112
5.22002	1.36553	5.25343	1.7985	5.02124	0.566195	5.7281	0.0666112
5.22427	1.89842	5.25467	1.86511	5.02054	0.799334	5.72901	0.0666112
5.22346	1.53206	5.25612	1.29892	5.02174	0.732723	5.72797	0.0333056
5.22483	1.49875	5.25549	1.53206	5.02195	0.732723	5.72793	0.0333056
5.22533	1.46545	5.25387	1.199	5.02238	0.532889	5.72717	0.0999167
5.22244	1.7652	5.25154	1.39883	5.02176	0.5995	5.72669	0.0999167
5.22057	1.69858	5.24986	1.73189	5.02105	0.666112	5.72734	0.0999167
5.2233	1.39883	5.25156	1.56536	5.02184	0.932556	5.72838	0.166528
5.22527	1.69858	5.25471	1.53206	5.02261	0.799334	5.72725	0.0999167
5.22317	1.49875	5.25318	1.63197	5.02257	0.666112	5.72775	0.0333056
5.22153	1.49875	5.25422	1.29892	5.02433	0.899251	5.72781	0.0333056
5.22385	1.86511	5.25757	1.53206	5.02159	0.766028	5.72708	0.166528
5.22308	1.36553	5.25363	1.49875	5.02092	0.865945	5.72711	0.0666112
5.22214	1.43214	5.25076	1.7652	5.02336	0.799334	5.72766	0.0333056
5.21864	1.36553	5.25375	1.86511	5.02282	0.699417	5.72702	0.0999167
5.22062	1.56536	5.25663	1.33222	5.0233	0.865945	5.72668	0.0666112
5.22271	1.63197	5.25802	1.13239	5.02384	0.766028	5.72727	0.133222
5.22123	1.86511	5.25436	1.7652	5.02267	0.832639	5.72756	0.133222
5.22195	1.59867	5.24919	1.73189	5.02204	0.899251	5.72714	0.0999167
5.22624	1.86511	5.25392	1.86511	5.02325	0.699417	5.72702	0.0333056
5.22438	1.69858	5.25886	1.43214	5.02244	0.799334	5.72748	0.0666112
5.2247	1.66528	5.25594	1.53206	5.02118	0.766028	5.7269	0.0333056
5.22576	1.49875	5.25393	1.89842	5.02177	0.666112	5.72603	0.0333056
5.22277	1.09908	5.25276	1.26561	5.02311	0.766028	5.72727	0.133222
5.21961	1.89842	5.25374	1.7652	5.02366	1.1657	5.72772	0.0999167
5.21962	1.7985	5.2555	1.7985	5.02348	0.799334	5.72723	0.233139
5.22256	1.49875	5.25336	1.36553	5.02411	1.09908	5.72803	0.0999167
5.22543	1.7652	5.25377	1.7652	5.02502	0.799334	5.72772	0.0666112
5.22275	1.36553	5.25286	1.69858	5.02422	0.699417	5.72786	0.0999167
5.22288	1.66528	5.25471	2.06495	5.02162	0.832639	5.72817	0.0666112
5.22377	1.96503	5.25746	1.33222	5.02151	0.732723	5.72669	0.133222
5.22572	1.49875	5.25685	1.7652	5.02325	0.865945	5.7269	0.0333056
5.22958	1.63197	5.2526	1.83181	5.02252	0.466278	5.72828	0.0666112
5.22562	1.29892	5.25503	1.39883	5.0216	0.566195	5.72813	0.0999167
5.22237	1.26561	5.25821	1.06578	5.02102	0.699417	5.72708	0.0666112
5.2232	1.63197	5.25161	1.46545	5.02066	0.666112	5.72662	0.133222
5.21992	1.56536	5.24664	1.7985	5.02244	0.865945	5.72664	0.0666112
5.22089	1.89842	5.25175	1.23231	5.02329	0.732723	5.72741	0.0666112
5.22506	1.29892	5.25503	1.43214	5.02306	0.799334	5.72873	0.199833
5.22419	1.53206	5.25328	1.49875	5.02207	0.865945	5.72781	0.0666112
5.22251	1.53206	5.25265	1.46545	5.02305	0.732723	5.72737	0.0666112
5.22223	1.59867	5.25457	1.7652	5.02377	0.832639	5.72808	0.0999167
5.22092	1.43214	5.25386	1.63197	5.02308	1.06578	5.72749	0
5.22327	1.39883	5.25443	1.39883	5.02219	0.799334	5.72826	0.0333056
5.22294	1.13239	5.25654	1.63197	5.024	0.766028	5.72647	0.0333056
5.21904	1.49875	5.25248	1.56536	5.02456	1.06578	5.72636	0.199833
5.21868	1.43214	5.2522	1.43214	5.0219	0.499584	5.72753	0
5.22188	1.49875	5.25466	1.46545	5.0226	0.799334	5.7276	0.0999167
5.22288	1.73189	5.25278	1.43214	5.02346	0.699417	5.72721	0
5.22264	1.59867	5.25267	2.03164	5.02203	0.466278	5.72716	0.0333056
5.22329	1.63197	5.25341	1.7652	5.02024	0.899251	5.72665	0.0999167
5.22414	1.63197	5.25459	1.59867	5.01948	0.999167	5.72705	0.0999167
5.22183	1.73189	5.25593	1.66528	5.02329	0.699417	5.72679	0.0666112
5.22215	1.63197	5.25319	1.53206	5.02526	0.932556	5.72791	0.133222
5.22362	1.36553	5.25386	1.56536	5.02153	0.732723	5.72856	0.0666112
5.22341	1.43214	5.2553	1.7985	5.02118	0.799334	5.72817	0.0666112
5.22097	1.36553	5.25368	1.73189	5.02342	0.932556	5.72802	0
5.22308	1.29892	5.25571	1.43214	5.02277	0.732723	5.72697	0.0999167
5.22182	1.29892	5.25389	1.93172	5.02331	0.5995	5.72685	0.166528
5.21946	1.73189	5.25242	1.36553	5.02353	0.632806	5.72659	0.133222
5.21991	1.66528	5.25362	1.03247	5.02031	1.29892	5.72791	0.0999167
5.22308	1.39883	5.25171	1.53206	5.02077	0.865945	5.72837	0.166528
5.2231	1.46545	5.24941	1.49875	5.0256	0.432973	5.72744	0.0999167
5.22181	1.66528	5.24951	2.06495	5.02625	0.699417	5.7282	0.199833
5.2212	1.7985	5.25211	1.93172	5.01979	0.632806	5.72708	0.0999167
5.22332	1.53206	5.25909	1.66528	5.0196	0.666112	5.72765	0.0999167
5.22456	1.39883	5.25929	1.53206	5.0225	0.799334	5.72753	0.0999167
5.22219	1.89842	5.25278	1.66528	5.02027	0.732723	5.72732	0.199833
5.22074	1.06578	5.25321	1.36553	5.02164	0.466278	5.72802	0.0333056
5.22512	1.66528	5.25568	1.7652	5.02148	0.699417	5.72957	0.0666112
5.22239	1.7652	5.25196	1.23231	5.02162	0.632806	5.72711	0.0666112
5.22096	1.56536	5.25109	1.39883	5.02197	0.732723	5.72674	0.0333056
5.22527	1.49875	5.2513	1.23231	5.02083	0.666112	5.72676	0.0333056
5.22451	1.63197	5.2522	1.39883	5.01986	0.699417	5.72609	0.133222
5.22219	1.56536	5.25341	1.33222	5.02038	0.5995	5.72647	0
5.22261	1.39883	5.2509	1.63197	5.02016	0.865945	5.72832	0.0333056
5.22323	1.53206	5.2518	1.26561	5.02214	0.366361	5.72694	0.166528
5.22265	1.33222	5.2548	1.49875	5.02287	0.699417	5.72643	0.0333056
5.22294	1.23231	5.25354	1.7652	5.02048	0.899251	5.72785	0.0999167
5.22201	1.83181	5.25326	1.33222	5.0209	0.899251	5.72831	0.166528
5.22018	1.63197	5.25557	1.59867	5.02142	0.632806	5.72704	0.0333056
5.22289	1.63197	5.25306	1.49875	5.02292	0.766028	5.72773	0.199833
5.22113	1.7985	5.25036	1.83181	5.02146	0.732723	5.72747	0.166528
5.22158	1.33222	5.25436	1.69858	5.0209	0.899251	5.72727	0.133222
5.22449	1.39883	5.25807	1.39883	5.02213	0.699417	5.7284	0
5.22301	1.36553	5.25701	1.36553	5.02345	0.699417	5.72818	0.166528
5.21809	1.46545	5.25021	1.83181	5.02435	0.766028	5.72648	0.0333056
5.221	1.63197	5.24731	1.43214	5.0232	0.666112	5.72682	0.0999167
5.22179	1.69858	5.254	1.86511	5.02362	0.632806	5.72855	0.0666112
5.22039	1.43214	5.25448	1.63197	5.02019	0.832639	5.72873	0.0666112
5.22313	1.96503	5.25301	1.83181	5.01953	0.532889	5.72671	0.0333056
5.22432	1.69858	5.25614	1.43214	5.02189	0.799334	5.72588	0.0666112
5.22474	1.73189	5.2553	1.93172	5.02097	0.865945	5.72658	0.0666112
5.22388	1.43214	5.25385	1.63197	5.01936	0.865945	5.72675	0.0333056
5.22261	0.999167	5.25709	1.7652	5.0232	0.566195	5.72778	0.0333056
5.22165	1.39883	5.25744	1.63197	5.02423	0.732723	5.72844	0.233139
