ol2591915.524746
CCNY     19/09/2025 15:51:47 19/09/2025 15:52:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27458	1.73189	5.39206	7.42714	5.08728	0.632806	5.78081	1.53206
5.27155	1.49875	5.38786	7.36053	5.08582	0.5995	5.78116	1.7652
5.27343	1.63197	5.39547	6.86095	5.08785	0.832639	5.78246	1.59867
5.27297	1.89842	5.39919	7.49376	5.0902	0.666112	5.78392	1.53206
5.27489	1.56536	5.39259	7.82681	5.09125	0.5995	5.7841	1.26561
5.27618	1.7652	5.40166	7.56037	5.09024	0.732723	5.77893	1.93172
5.27692	1.66528	5.40545	6.5945	5.08866	0.832639	5.7782	1.36553
5.27319	1.7652	5.39711	7.66028	5.0896	0.832639	5.78216	1.69858
5.27274	1.7985	5.39297	7.02748	5.08984	0.566195	5.7825	1.43214
5.27538	2.16486	5.39497	7.26062	5.08881	0.499584	5.77738	1.63197
5.27561	1.69858	5.40088	6.46128	5.08609	0.632806	5.78037	1.93172
5.27582	1.7652	5.39542	7.22731	5.08747	0.899251	5.78177	1.59867
5.27551	1.43214	5.39184	7.86012	5.08852	0.965862	5.7795	1.56536
5.2719	1.63197	5.39679	7.59367	5.09145	0.899251	5.77816	1.26561
5.27278	1.26561	5.39969	6.62781	5.09126	0.865945	5.78228	1.36553
5.27181	1.69858	5.40162	7.12739	5.08893	0.732723	5.78159	1.29892
5.27133	1.86511	5.39756	7.29392	5.09036	0.799334	5.77886	1.06578
5.27067	1.29892	5.39188	6.5612	5.09093	0.965862	5.7781	1.53206
5.27321	1.63197	5.39669	6.89425	5.08938	0.632806	5.77914	1.46545
5.27275	1.29892	5.3931	6.89425	5.08999	0.865945	5.77738	0.932556
5.27373	1.59867	5.3885	6.92756	5.09092	0.899251	5.78173	1.56536
5.27352	1.83181	5.3941	7.52706	5.08925	0.5995	5.77804	1.49875
5.27424	1.69858	5.3965	7.92673	5.0909	0.699417	5.77683	1.36553
5.27657	1.43214	5.39692	7.46045	5.08972	0.632806	5.78047	1.69858
5.27487	1.7985	5.40215	6.5612	5.08794	0.666112	5.78122	1.53206
5.27047	1.89842	5.40063	6.49459	5.08942	0.766028	5.78015	1.49875
5.2726	1.53206	5.3925	7.26062	5.08902	0.532889	5.78279	1.53206
5.27781	2.09825	5.39169	7.06078	5.08843	0.832639	5.78133	1.49875
5.27633	1.56536	5.39652	7.59367	5.08794	0.766028	5.77935	1.1657
5.27448	1.69858	5.39355	7.194	5.08848	0.799334	5.77922	1.63197
5.27406	1.66528	5.39558	7.66028	5.08998	0.666112	5.77881	1.39883
5.27216	1.53206	5.40171	7.32723	5.08829	0.799334	5.77968	1.43214
5.27414	1.69858	5.40657	6.79434	5.08725	0.5995	5.781	1.39883
5.27225	1.46545	5.40069	6.06162	5.08846	0.832639	5.77911	1.46545
5.27235	1.59867	5.39172	6.82764	5.08891	0.766028	5.77744	1.66528
5.27244	1.43214	5.38699	6.49459	5.08874	0.5995	5.77984	1.29892
5.27211	1.73189	5.39337	7.62698	5.08801	0.466278	5.7822	1.1657
5.27141	1.53206	5.39892	7.42714	5.08707	0.932556	5.78065	1.36553
5.27406	1.53206	5.39819	6.46128	5.08765	0.699417	5.77872	1.69858
5.27406	1.53206	5.3977	7.06078	5.08933	0.732723	5.7788	1.43214
5.27425	1.39883	5.39302	7.7602	5.08966	0.432973	5.78195	1.1657
5.272	1.73189	5.39251	6.62781	5.08883	0.732723	5.77976	1.7652
5.27256	1.33222	5.40423	6.89425	5.08756	0.799334	5.77982	1.06578
5.27307	1.7652	5.39836	7.29392	5.08778	0.666112	5.77973	1.53206
5.27409	1.46545	5.39125	6.12823	5.08876	0.832639	5.77935	1.73189
5.27222	1.49875	5.39298	7.62698	5.09053	0.466278	5.77858	1.36553
5.2739	1.93172	5.38664	6.89425	5.08744	0.732723	5.78244	1.66528
5.2733	1.63197	5.39093	6.46128	5.08787	0.799334	5.78067	1.53206
5.27646	1.56536	5.39625	7.39384	5.08857	0.799334	5.7806	1.36553
5.27718	1.96503	5.38602	7.42714	5.08947	0.499584	5.78047	1.46545
5.27293	1.56536	5.39222	7.62698	5.08932	0.566195	5.77957	1.36553
5.27544	1.53206	5.40346	7.36053	5.08808	0.799334	5.77822	1.7985
5.27543	1.63197	5.3995	7.09409	5.08724	0.732723	5.78011	1.43214
5.27057	1.69858	5.39827	7.32723	5.08914	0.699417	5.78086	1.49875
5.27496	1.59867	5.40061	7.22731	5.0898	0.566195	5.78095	1.36553
5.27674	1.96503	5.39323	7.29392	5.08827	0.799334	5.78098	1.69858
5.27396	1.43214	5.39396	7.194	5.08778	0.832639	5.77981	1.29892
5.27377	1.7985	5.40261	7.02748	5.08911	0.5995	5.77805	1.36553
5.27394	1.66528	5.40364	6.96087	5.0896	0.965862	5.77944	1.29892
5.27144	1.199	5.3954	8.19317	5.08792	0.732723	5.77738	1.23231
5.27221	1.33222	5.39388	6.42798	5.08796	0.532889	5.77612	1.36553
5.27025	1.46545	5.4007	8.15987	5.08867	0.965862	5.77712	1.36553
5.27091	1.56536	5.39806	6.42798	5.08832	1.13239	5.77675	1.63197
5.27308	2.43131	5.39884	6.86095	5.09065	0.799334	5.77892	1.7652
5.27538	1.66528	5.40151	5.995	5.09293	0.499584	5.78304	1.56536
5.27608	1.86511	5.38632	7.1607	5.09169	1.23231	5.78234	1.59867
5.27727	1.86511	5.38302	7.22731	5.09024	0.766028	5.7814	1.46545
5.27672	1.73189	5.39822	7.09409	5.09228	0.932556	5.78249	0.899251
5.27619	1.23231	5.39948	7.46045	5.09338	0.799334	5.78139	1.36553
5.27524	1.73189	5.39272	7.46045	5.08943	0.699417	5.77615	1.7652
5.2734	1.63197	5.3979	7.09409	5.08965	0.732723	5.77678	1.36553
5.27129	1.43214	5.4022	6.42798	5.09068	0.732723	5.78229	1.59867
5.27414	1.49875	5.39576	6.09492	5.08997	0.965862	5.78558	1.29892
5.27288	1.63197	5.38506	7.29392	5.08872	0.466278	5.78044	1.23231
5.27129	1.7985	5.38447	7.79351	5.08915	0.466278	5.77748	1.1657
5.27345	1.53206	5.39459	7.7602	5.08839	0.632806	5.77728	1.73189
5.27531	1.66528	5.4065	6.86095	5.08664	0.699417	5.77778	1.26561
5.27369	1.59867	5.40443	6.39467	5.08782	0.666112	5.77879	1.56536
5.27334	1.89842	5.39838	7.52706	5.08982	0.632806	5.7841	1.29892
5.27248	1.49875	5.39161	6.46128	5.08902	0.732723	5.77789	1.96503
5.27521	1.43214	5.39341	6.76103	5.0876	0.732723	5.77546	1.49875
5.27342	1.66528	5.39511	8.25978	5.08892	0.832639	5.78027	1.43214
5.27085	1.43214	5.39171	6.26145	5.0896	0.799334	5.78302	1.56536
5.27113	1.7985	5.4001	7.69359	5.0899	0.766028	5.77932	1.73189
5.27156	1.53206	5.39441	7.194	5.08999	0.5995	5.78011	1.39883
5.27204	1.66528	5.3944	8.12656	5.08918	0.932556	5.78116	1.23231
5.27495	1.69858	5.40725	6.49459	5.08987	1.06578	5.78109	1.29892
5.27301	1.63197	5.40234	7.06078	5.09321	0.766028	5.77816	1.49875
5.27366	1.53206	5.39074	7.39384	5.09381	1.03247	5.77789	1.59867
5.27198	2.09825	5.39464	6.79434	5.09095	0.832639	5.77818	1.69858
5.27373	1.83181	5.4032	6.92756	5.09172	0.799334	5.78043	1.199
5.27751	1.199	5.40049	7.62698	5.09273	0.865945	5.7797	1.49875
5.27569	0.932556	5.39593	7.09409	5.09003	0.499584	5.7779	1.33222
5.27055	1.23231	5.40072	7.89342	5.08965	0.899251	5.77985	1.23231
5.26942	2.16486	5.39726	7.66028	5.08902	0.999167	5.77939	1.89842
5.26962	1.46545	5.39667	7.99334	5.08853	0.666112	5.77629	1.7652
5.27537	1.66528	5.40624	7.39384	5.09181	0.566195	5.78056	1.63197
5.27598	2.06495	5.40469	6.79434	5.0904	0.632806	5.78502	1.69858
5.2729	1.66528	5.39871	6.89425	5.08665	0.799334	5.78395	1.69858
5.27486	1.93172	5.393	7.194	5.08914	0.832639	5.78279	2.09825
5.27658	1.73189	5.39503	6.82764	5.09008	0.632806	5.78309	1.56536
5.27483	1.39883	5.39648	6.79434	5.09024	0.732723	5.78393	1.53206
5.27321	1.66528	5.39131	7.29392	5.08819	0.766028	5.78321	1.23231
5.27195	1.99833	5.39117	7.29392	5.08982	0.466278	5.77703	1.63197
5.27275	1.63197	5.39936	7.39384	5.09034	0.799334	5.77705	1.36553
5.27447	1.33222	5.39631	7.82681	5.08866	0.699417	5.77987	1.03247
5.27451	1.63197	5.39523	7.1607	5.08807	0.965862	5.78133	1.83181
5.27082	1.53206	5.40113	7.1607	5.09139	0.766028	5.77802	1.46545
5.27249	1.66528	5.40112	7.62698	5.09097	0.999167	5.78041	1.69858
5.27196	1.59867	5.39621	7.66028	5.09108	0.766028	5.78168	1.43214
5.27263	1.56536	5.39657	7.06078	5.09076	0.732723	5.78096	1.46545
5.27266	1.63197	5.39808	7.1607	5.09062	1.03247	5.78396	1.56536
5.27326	1.7652	5.40075	7.194	5.08952	0.965862	5.78159	1.46545
5.27263	1.69858	5.39788	7.52706	5.09119	0.699417	5.77887	1.63197
5.2739	1.63197	5.39664	7.09409	5.0925	0.766028	5.78058	1.63197
5.27346	1.73189	5.40007	7.194	5.08984	0.732723	5.77834	1.63197
5.27379	1.39883	5.39732	6.69442	5.08941	0.632806	5.78011	1.49875
5.27516	1.56536	5.39401	7.29392	5.08989	0.566195	5.7826	1.53206
5.27502	2.03164	5.39449	7.1607	5.08913	0.932556	5.7826	1.46545
5.27216	1.66528	5.39459	7.69359	5.08658	0.699417	5.78009	1.43214
5.27486	1.59867	5.39561	7.89342	5.08829	0.666112	5.77962	1.46545
5.27476	1.43214	5.40464	7.46045	5.09148	0.532889	5.77853	1.29892
5.27136	1.29892	5.40806	7.32723	5.08772	0.632806	5.77915	1.53206
5.27298	1.23231	5.39851	6.46128	5.08747	0.832639	5.77935	1.7652
5.27228	1.33222	5.39646	6.72773	5.08892	0.632806	5.78229	1.1657
5.26915	1.63197	5.39322	7.66028	5.09049	0.865945	5.78197	1.46545
5.27033	1.86511	5.38877	7.46045	5.09076	0.832639	5.78082	1.83181
5.27314	1.93172	5.39638	7.12739	5.08865	0.566195	5.778	1.59867
5.27379	1.63197	5.40021	7.32723	5.08835	0.766028	5.77953	1.39883
5.27595	1.63197	5.3962	7.36053	5.08759	0.566195	5.77966	1.63197
5.27355	1.83181	5.39843	7.62698	5.0887	0.5995	5.77961	1.59867
5.27077	1.43214	5.40227	7.194	5.08768	0.632806	5.78074	1.26561
5.27224	1.99833	5.40269	7.72689	5.08855	0.865945	5.78353	1.73189
5.27332	1.36553	5.39895	7.06078	5.0884	0.666112	5.78196	1.36553
5.27482	1.56536	5.39867	6.86095	5.08803	0.466278	5.782	1.7985
5.27288	1.56536	5.39467	7.49376	5.08879	0.932556	5.77918	1.36553
5.27409	1.7652	5.38872	7.12739	5.08916	0.499584	5.77828	1.53206
5.27418	1.66528	5.39832	7.02748	5.09022	0.432973	5.7807	1.66528
5.27432	1.46545	5.3983	6.79434	5.08798	0.666112	5.78145	1.199
5.27254	1.66528	5.38372	7.86012	5.0866	0.799334	5.77954	1.49875
5.27312	2.03164	5.3933	6.69442	5.08812	0.632806	5.77957	1.86511
5.27327	2.19817	5.40791	7.96003	5.08897	0.965862	5.77951	1.53206
5.27592	1.7985	5.39667	6.92756	5.08947	1.03247	5.78285	1.99833
5.27664	1.99833	5.39345	8.19317	5.09075	0.499584	5.78445	1.7652
5.27437	1.199	5.40002	7.39384	5.09183	0.999167	5.78419	1.39883
5.27489	1.66528	5.40149	6.92756	5.09035	0.732723	5.78301	1.46545
5.27347	1.59867	5.40062	6.62781	5.08994	0.832639	5.77903	1.59867
5.27141	1.26561	5.39647	6.92756	5.08972	0.832639	5.77935	1.59867
5.27487	1.36553	5.39619	7.02748	5.0901	0.899251	5.78268	1.7652
5.27206	1.23231	5.39249	6.66112	5.09194	0.999167	5.78215	1.83181
5.27033	1.69858	5.39054	7.32723	5.09235	0.766028	5.78241	1.83181
5.272	1.89842	5.3945	6.16153	5.09199	0.799334	5.78449	1.36553
5.27427	1.86511	5.39614	7.194	5.09147	1.13239	5.78454	1.59867
5.275	1.89842	5.38996	7.49376	5.09126	0.766028	5.78147	1.199
5.27563	1.56536	5.39272	7.22731	5.09189	0.5995	5.77915	1.26561
5.27594	1.29892	5.40537	7.7602	5.09221	0.932556	5.77778	1.96503
5.27446	1.69858	5.40174	7.29392	5.08964	1.09908	5.7805	1.83181
5.26946	1.53206	5.39589	6.16153	5.08979	0.799334	5.78406	1.69858
5.27054	1.39883	5.39888	6.96087	5.09255	0.399667	5.78468	1.199
5.27322	1.7985	5.38994	7.194	5.09077	0.766028	5.7808	1.53206
5.27312	1.46545	5.39107	7.59367	5.08667	0.832639	5.77739	1.59867
5.27293	1.59867	5.40016	8.09326	5.08921	0.499584	5.77894	1.56536
5.27298	1.89842	5.39639	6.46128	5.09076	0.799334	5.78186	1.29892
5.27094	1.59867	5.39875	6.69442	5.08739	0.666112	5.78069	1.66528
5.27108	1.56536	5.3953	6.79434	5.08836	0.5995	5.77941	1.69858
5.2745	1.53206	5.38823	7.1607	5.09073	0.766028	5.78036	1.46545
5.27416	1.83181	5.38898	8.52623	5.08769	0.999167	5.78356	1.59867
5.27187	1.7652	5.39738	6.99417	5.09033	0.532889	5.78001	1.49875
5.275	1.99833	5.40572	6.62781	5.09179	0.932556	5.78052	1.09908
5.27462	1.43214	5.40002	6.96087	5.08827	0.732723	5.778	1.29892
5.27648	1.93172	5.38994	7.52706	5.08556	0.499584	5.7779	1.56536
5.27688	1.59867	5.39349	7.46045	5.08963	0.766028	5.77856	1.59867
5.27357	1.7652	5.40251	6.46128	5.08886	0.5995	5.77905	1.49875
5.2734	1.36553	5.39593	6.82764	5.08844	1.13239	5.77881	2.09825
5.27311	1.66528	5.3846	7.7602	5.08932	0.832639	5.7797	1.29892
5.27124	1.96503	5.38945	6.66112	5.08967	0.799334	5.78445	1.56536
5.27266	1.63197	5.40005	7.06078	5.0915	0.999167	5.78476	1.46545
5.27488	1.83181	5.39513	7.49376	5.09165	1.03247	5.77698	1.73189
5.27448	1.63197	5.39152	6.82764	5.08953	0.999167	5.77948	1.49875
5.27422	1.73189	5.40069	7.29392	5.09254	0.832639	5.78164	1.23231
5.27589	1.53206	5.40107	6.89425	5.09296	0.865945	5.78018	1.46545
5.27411	1.63197	5.39767	7.42714	5.09029	0.999167	5.77779	1.7985
5.27355	1.33222	5.40029	6.39467	5.0895	0.732723	5.78258	1.7985
5.27272	1.43214	5.39121	6.69442	5.0909	0.865945	5.78251	1.56536
5.27216	1.56536	5.3895	8.12656	5.08948	0.832639	5.78292	1.49875
5.2714	1.59867	5.39472	6.5945	5.08951	0.865945	5.78051	1.09908
5.27314	1.59867	5.4019	7.12739	5.09111	0.499584	5.77931	1.73189
5.27252	1.33222	5.39623	6.76103	5.09107	0.5995	5.77691	1.26561
5.27224	1.43214	5.3907	6.52789	5.08867	0.766028	5.77825	1.7652
5.27022	1.59867	5.39456	6.96087	5.08848	0.666112	5.77998	1.29892
5.27108	1.36553	5.38988	7.42714	5.08978	0.999167	5.7806	1.59867
5.27133	1.7985	5.38787	7.39384	5.08889	0.832639	5.78028	1.69858
5.27101	1.46545	5.3974	7.46045	5.09068	0.632806	5.78218	1.23231
5.27187	1.63197	5.39787	7.02748	5.09254	0.699417	5.78035	1.33222
5.27523	1.49875	5.39284	7.29392	5.08785	0.732723	5.77763	1.59867
5.27196	1.36553	5.39406	7.92673	5.08895	0.732723	5.77713	1.26561
5.27107	1.86511	5.39756	7.06078	5.09087	0.5995	5.78145	1.53206
5.2709	1.86511	5.40224	7.79351	5.08969	0.965862	5.78033	1.1657
5.27521	1.69858	5.40094	6.89425	5.08935	0.865945	5.7786	1.83181
5.27771	1.36553	5.39743	7.66028	5.09142	0.566195	5.77933	1.53206
5.27483	1.63197	5.39717	7.12739	5.09092	0.632806	5.7826	1.69858
5.2709	1.86511	5.39902	7.29392	5.08919	0.832639	5.78134	1.89842
5.27246	1.59867	5.39488	7.22731	5.08844	0.932556	5.78215	1.49875
5.27514	1.83181	5.39462	7.36053	5.08975	0.766028	5.78318	1.66528
5.27564	1.73189	5.39874	6.66112	5.09069	0.532889	5.78252	1.39883
5.27281	2.13156	5.39795	7.62698	5.09022	0.799334	5.78048	1.69858
5.27426	1.59867	5.39694	7.32723	5.08735	0.999167	5.78108	1.43214
5.27558	1.46545	5.40036	6.46128	5.08916	0.632806	5.78295	1.66528
5.27476	2.19817	5.39773	7.39384	5.0932	0.5995	5.78061	1.43214
5.27147	1.59867	5.38507	6.49459	5.09046	0.732723	5.77822	1.43214
5.27483	1.56536	5.39134	6.69442	5.0862	0.766028	5.77904	1.1657
5.27472	1.36553	5.39423	6.86095	5.08836	0.899251	5.77923	1.56536
5.27082	1.46545	5.38565	6.22814	5.09001	0.932556	5.77848	1.26561
5.26973	1.73189	5.39312	7.09409	5.09005	0.666112	5.77924	1.36553
5.27289	1.39883	5.39037	6.76103	5.08985	0.699417	5.78	1.7985
5.27386	1.99833	5.38624	7.62698	5.08836	1.03247	5.77721	1.43214
5.27279	1.46545	5.39781	6.89425	5.08887	0.799334	5.78287	1.36553
5.27253	2.06495	5.4004	6.69442	5.09141	0.865945	5.78151	2.06495
5.27553	1.49875	5.39666	7.42714	5.09088	0.865945	5.77849	1.46545
5.2735	1.39883	5.39788	8.22648	5.09068	0.799334	5.78494	1.49875
5.27307	1.73189	5.39969	7.29392	5.09094	0.499584	5.78603	1.39883
5.27352	1.63197	5.4048	7.72689	5.08908	0.699417	5.7776	1.73189
5.27372	1.33222	5.40003	6.92756	5.08646	0.632806	5.77747	1.49875
5.27272	1.49875	5.39678	8.45962	5.08672	0.666112	5.78098	1.36553
5.2714	1.59867	5.39932	7.36053	5.08975	0.532889	5.7837	1.56536
5.27077	1.73189	5.39923	6.72773	5.08807	0.732723	5.78088	1.43214
5.27504	1.66528	5.40124	7.12739	5.08711	0.899251	5.78096	1.7985
5.2749	1.73189	5.39591	7.52706	5.08926	0.5995	5.78176	1.69858
5.27441	1.199	5.39546	7.02748	5.0895	0.699417	5.78195	1.39883
5.27477	1.93172	5.40248	7.66028	5.08952	0.766028	5.78086	1.63197
5.27361	1.99833	5.40099	6.89425	5.08941	0.932556	5.78239	1.39883
5.27175	1.89842	5.39684	7.36053	5.09023	0.399667	5.77954	1.49875
5.27609	1.53206	5.39447	7.1607	5.08908	0.632806	5.77969	1.43214
5.27354	1.93172	5.39542	7.02748	5.08645	0.732723	5.77983	1.46545
5.27342	1.39883	5.39638	6.16153	5.08783	0.632806	5.77947	1.36553
5.27457	1.7652	5.39188	7.12739	5.09059	0.699417	5.77851	1.53206
5.27316	1.39883	5.38757	7.69359	5.08947	0.865945	5.77945	1.33222
5.27241	1.43214	5.39374	6.99417	5.08926	0.766028	5.77919	1.23231
5.2742	2.26478	5.40437	7.22731	5.08989	0.799334	5.77974	1.23231
5.27315	1.69858	5.39777	8.05995	5.09025	0.999167	5.77792	1.59867
5.27627	1.7652	5.39321	7.1607	5.0908	1.03247	5.77749	0.999167
5.27361	1.1657	5.40402	6.5945	5.09159	0.766028	5.78066	1.63197
5.27174	1.56536	5.40061	7.52706	5.0916	0.699417	5.77891	1.43214
5.27328	1.56536	5.3892	7.69359	5.09047	0.632806	5.77828	1.199
5.27437	1.39883	5.39708	7.1607	5.09105	0.999167	5.78178	1.43214
5.2752	1.43214	5.40578	6.06162	5.09149	0.699417	5.77751	1.7652
5.27454	2.09825	5.39679	6.49459	5.09142	0.799334	5.77536	1.26561
5.27284	1.93172	5.38497	6.92756	5.09151	0.566195	5.78189	1.43214
5.2745	1.36553	5.39295	6.82764	5.08951	0.799334	5.78333	1.03247
5.27429	1.93172	5.39767	6.89425	5.08757	0.699417	5.77792	1.49875
5.27039	1.63197	5.38764	7.92673	5.08896	0.732723	5.77898	1.66528
5.27384	1.39883	5.39165	7.32723	5.08882	0.666112	5.77874	1.83181
5.27641	1.69858	5.40304	7.62698	5.08965	0.632806	5.77853	1.89842
5.27185	1.56536	5.40094	5.86178	5.09	0.899251	5.78211	1.26561
5.27324	1.36553	5.39565	6.82764	5.08909	0.766028	5.78297	1.36553
5.27306	1.53206	5.38436	8.15987	5.09029	0.632806	5.7782	1.7652
5.27184	1.43214	5.38739	7.62698	5.09021	0.766028	5.77887	1.63197
5.27061	1.36553	5.40343	6.92756	5.08871	0.832639	5.78459	1.53206
5.27068	1.89842	5.40157	7.62698	5.08865	0.499584	5.784	1.66528
5.26934	1.39883	5.39721	6.76103	5.09064	0.732723	5.77976	1.7652
5.27477	1.46545	5.40195	6.92756	5.08852	0.865945	5.78296	1.46545
5.27505	1.66528	5.39509	7.42714	5.08708	0.766028	5.78575	1.69858
5.27282	1.26561	5.38964	7.59367	5.09006	0.532889	5.78091	1.29892
5.27237	1.66528	5.39786	6.89425	5.09135	0.5995	5.77838	1.33222
5.27185	1.59867	5.40197	7.86012	5.08916	0.899251	5.78112	1.199
5.27126	1.59867	5.39378	6.82764	5.08769	0.632806	5.77904	1.56536
5.27544	1.7985	5.40075	6.36137	5.0905	0.699417	5.77988	1.26561
5.27545	1.86511	5.40059	6.5612	5.0909	0.499584	5.78	1.46545
5.27519	1.43214	5.38445	6.5945	5.08752	0.766028	5.78061	1.7985
5.27483	1.63197	5.38981	6.76103	5.08656	0.632806	5.78047	1.53206
5.27259	1.49875	5.39346	7.42714	5.09114	1.06578	5.78034	1.53206
5.27131	2.09825	5.38769	7.32723	5.0913	0.766028	5.78068	1.26561
5.27354	1.56536	5.39647	7.22731	5.08941	0.799334	5.78171	1.33222
5.27318	1.46545	5.39913	7.59367	5.09029	0.999167	5.77819	1.26561
5.27517	1.1657	5.39474	6.62781	5.08895	0.899251	5.77684	1.49875
5.27091	1.53206	5.40055	7.39384	5.09049	0.965862	5.77947	1.7652
5.26936	1.7985	5.39935	6.89425	5.09127	0.466278	5.7797	1.63197
5.27115	1.93172	5.39644	7.36053	5.08947	0.732723	5.78042	1.59867
5.27406	1.46545	5.39673	6.46128	5.08846	1.199	5.78187	1.26561
5.2754	1.56536	5.39239	6.32806	5.0899	0.5995	5.7796	2.03164
5.27249	1.23231	5.39076	6.62781	5.09076	0.699417	5.78145	1.59867
5.27192	1.73189	5.38625	6.99417	5.09117	0.699417	5.78203	1.49875
5.27131	1.53206	5.38419	7.12739	5.08936	0.766028	5.78372	1.39883
5.27013	1.59867	5.39531	7.22731	5.08937	0.566195	5.78002	1.43214
5.27171	1.56536	5.40129	7.26062	5.09008	0.932556	5.77882	1.36553
5.27247	1.86511	5.39869	7.12739	5.09028	0.832639	5.779	1.43214
5.27412	1.99833	5.39559	6.89425	5.09158	0.666112	5.77788	1.73189
5.27625	1.86511	5.39722	6.62781	5.09407	0.732723	5.78023	1.56536
5.27723	1.89842	5.3973	6.82764	5.09075	0.632806	5.78442	1.36553
5.27576	1.69858	5.39015	7.39384	5.08854	0.865945	5.78146	1.7652
5.2762	1.83181	5.38975	7.52706	5.08903	0.566195	5.77799	1.69858
5.27404	1.43214	5.3955	6.82764	5.08961	0.699417	5.78008	1.36553
5.2728	1.86511	5.39779	7.56037	5.08724	0.766028	5.7833	1.49875
5.27376	2.43131	5.39511	7.02748	5.08853	0.666112	5.78045	1.23231
5.27672	1.46545	5.39732	7.79351	5.09113	0.466278	5.77959	1.59867
5.27815	1.59867	5.39843	6.32806	5.08981	0.666112	5.77773	1.59867
5.27631	1.33222	5.39658	7.79351	5.08754	0.799334	5.77968	1.53206
5.27045	1.56536	5.39651	7.32723	5.08998	0.832639	5.77859	1.26561
5.27382	1.46545	5.39511	7.52706	5.09038	0.799334	5.77956	1.09908
5.27499	1.73189	5.39801	8.12656	5.08985	0.732723	5.77779	1.56536
5.2738	1.29892	5.40146	7.49376	5.09102	0.999167	5.77743	1.06578
5.27382	2.03164	5.40143	7.22731	5.09108	0.965862	5.77878	1.63197
5.27531	1.73189	5.40008	6.5612	5.09242	0.799334	5.78063	1.63197
5.27332	1.89842	5.4012	7.52706	5.09167	0.666112	5.78194	1.69858
5.27617	1.86511	5.39287	7.194	5.08959	0.666112	5.78435	1.69858
5.27464	1.66528	5.3921	7.02748	5.08818	0.799334	5.78179	2.06495
5.27439	1.59867	5.39769	6.79434	5.08807	0.799334	5.78156	1.29892
5.27701	1.63197	5.39495	6.96087	5.09003	0.732723	5.78464	1.39883
5.27503	1.7985	5.3919	6.69442	5.09059	0.666112	5.78163	1.66528
5.27306	2.03164	5.39248	6.82764	5.08932	0.466278	5.77828	2.06495
5.27787	1.73189	5.39326	8.09326	5.08836	0.566195	5.78617	1.49875
5.27684	1.89842	5.39639	7.46045	5.0869	0.766028	5.78555	1.39883
5.27718	1.63197	5.40358	6.19484	5.08509	0.832639	5.78213	1.93172
5.2768	1.53206	5.40328	7.59367	5.08949	0.432973	5.77926	1.56536
5.2761	1.7652	5.39105	7.46045	5.09142	0.766028	5.78222	1.33222
5.27404	1.96503	5.39476	7.42714	5.08853	0.699417	5.7821	1.23231
5.27396	1.49875	5.40688	7.82681	5.0882	0.666112	5.77797	1.33222
5.27527	1.73189	5.40242	7.02748	5.08866	0.999167	5.77722	1.83181
5.27523	1.73189	5.40116	7.12739	5.0885	0.799334	5.77814	1.33222
5.2729	1.59867	5.40047	6.89425	5.0905	0.799334	5.78192	1.33222
5.27564	1.7652	5.39341	7.49376	5.09069	1.13239	5.78242	1.53206
5.27596	1.33222	5.3926	7.52706	5.09019	0.666112	5.77865	1.59867
5.27342	1.73189	5.39958	7.32723	5.09171	0.499584	5.77842	1.26561
5.27261	1.99833	5.40308	8.32639	5.08986	0.766028	5.78069	1.49875
5.27509	1.59867	5.39763	7.12739	5.087	0.666112	5.78005	1.46545
5.27775	1.63197	5.39859	6.99417	5.08914	0.566195	5.77877	1.66528
5.27402	1.7985	5.40242	7.29392	5.09061	0.865945	5.78203	1.46545
5.27122	1.39883	5.39459	6.96087	5.08971	0.732723	5.7815	1.83181
5.27454	1.36553	5.39413	8.25978	5.09219	0.5995	5.78285	1.49875
5.27134	1.66528	5.40009	6.96087	5.0905	0.766028	5.78075	1.199
5.26883	1.69858	5.40158	7.02748	5.08625	0.799334	5.77893	1.23231
5.27473	1.69858	5.40069	7.06078	5.08936	0.466278	5.77778	1.7652
5.27643	1.33222	5.39375	7.59367	5.09012	0.666112	5.77851	1.29892
5.27211	2.16486	5.3935	6.92756	5.08801	0.632806	5.77963	1.89842
