ol2591916.555658
CCNY     19/09/2025 16:54:56 19/09/2025 16:55:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26739	1.89842	5.37085	8.25978	5.06456	0.766028	5.7782	2.13156
5.26399	1.56536	5.37601	7.72689	5.06561	0.566195	5.77837	1.89842
5.26702	1.73189	5.37053	8.25978	5.06427	1.03247	5.78086	1.49875
5.26977	1.43214	5.36301	7.194	5.06302	0.832639	5.78281	1.56536
5.26609	1.53206	5.3623	9.15903	5.06528	0.865945	5.77926	1.63197
5.26362	1.13239	5.36377	7.82681	5.0672	0.766028	5.77605	2.03164
5.26558	2.09825	5.36708	7.12739	5.06683	0.799334	5.7801	2.03164
5.26279	1.66528	5.36738	7.99334	5.06638	0.865945	5.78124	1.63197
5.26838	1.56536	5.35747	8.49292	5.06591	0.899251	5.78068	1.86511
5.26958	1.86511	5.36296	7.39384	5.06757	1.1657	5.77818	1.99833
5.26602	2.16486	5.37544	7.82681	5.07054	0.632806	5.78016	1.49875
5.26777	1.36553	5.36787	7.99334	5.06966	0.5995	5.78243	1.83181
5.27082	1.99833	5.36081	9.19234	5.06596	0.666112	5.77874	1.86511
5.26543	1.49875	5.36604	7.86012	5.06504	0.965862	5.77714	1.89842
5.26518	1.7652	5.36825	8.15987	5.06588	0.699417	5.78049	1.63197
5.26705	1.63197	5.366	8.85928	5.06753	0.632806	5.78218	1.89842
5.26619	1.99833	5.36532	7.96003	5.06744	0.832639	5.78093	1.69858
5.26443	1.49875	5.37062	7.92673	5.06486	0.766028	5.77807	1.86511
5.26657	1.36553	5.37053	7.89342	5.06568	0.832639	5.77965	1.53206
5.26664	2.16486	5.36447	8.65945	5.06756	0.632806	5.78007	2.19817
5.26363	1.93172	5.36794	8.3597	5.06662	0.832639	5.77867	1.59867
5.269	1.66528	5.37185	8.65945	5.06556	0.632806	5.77944	1.93172
5.26883	1.93172	5.37159	7.42714	5.0669	0.766028	5.7795	1.66528
5.26289	1.49875	5.37025	8.52623	5.0668	0.799334	5.77799	1.69858
5.26667	1.53206	5.36249	8.32639	5.06469	0.666112	5.77755	1.43214
5.26723	1.69858	5.36259	8.12656	5.06549	0.699417	5.77665	1.89842
5.26365	1.69858	5.36841	8.25978	5.06612	0.632806	5.77692	1.69858
5.26546	1.7652	5.3674	7.82681	5.06451	0.899251	5.77894	1.56536
5.26727	1.7985	5.3625	8.22648	5.06539	0.666112	5.77867	1.7652
5.26695	1.1657	5.36353	7.82681	5.06657	0.865945	5.77747	1.63197
5.26704	1.53206	5.36788	8.19317	5.06806	0.699417	5.77774	2.3647
5.26411	1.73189	5.36708	8.3597	5.06843	0.766028	5.77804	1.33222
5.26563	1.86511	5.36733	7.7602	5.06539	0.666112	5.78166	2.19817
5.26798	1.89842	5.36584	7.49376	5.06606	0.999167	5.78062	1.39883
5.26874	1.46545	5.35608	7.194	5.06688	0.699417	5.77923	1.93172
5.26859	1.7652	5.35764	8.29309	5.06845	0.632806	5.77875	1.63197
5.26639	1.83181	5.36134	8.19317	5.06781	0.632806	5.7777	2.03164
5.2638	1.59867	5.36357	7.79351	5.0649	0.766028	5.78055	2.03164
5.26655	1.89842	5.36859	8.22648	5.06473	0.5995	5.78332	2.16486
5.26694	1.7652	5.37056	7.82681	5.06551	0.699417	5.77952	1.96503
5.26406	1.69858	5.36505	8.09326	5.06554	0.732723	5.78015	1.63197
5.26673	1.69858	5.35722	7.52706	5.06674	0.5995	5.78215	1.33222
5.26674	1.69858	5.365	9.09242	5.06647	0.832639	5.77686	2.19817
5.26599	1.96503	5.36516	8.25978	5.06504	0.666112	5.77436	1.43214
5.26704	1.26561	5.36698	8.45962	5.06601	0.399667	5.78036	1.73189
5.26485	1.63197	5.37677	8.15987	5.06622	0.865945	5.779	1.66528
5.26511	1.63197	5.37319	7.99334	5.06454	0.766028	5.77526	2.398
5.26438	1.03247	5.36772	8.09326	5.06612	0.899251	5.77956	1.69858
5.26512	1.59867	5.36388	7.52706	5.06633	0.766028	5.78484	1.59867
5.26255	1.93172	5.36229	7.86012	5.06668	0.832639	5.78095	1.86511
5.26423	1.93172	5.36593	8.3597	5.06629	0.732723	5.77641	1.89842
5.26882	1.69858	5.36325	8.85928	5.06551	0.832639	5.77894	1.59867
5.26909	1.56536	5.36383	8.19317	5.065	0.532889	5.7823	2.13156
5.26492	1.33222	5.37486	8.32639	5.0662	0.899251	5.77891	1.99833
5.26573	1.89842	5.3798	7.86012	5.06572	0.865945	5.7782	1.63197
5.26424	1.36553	5.36937	7.62698	5.06641	0.766028	5.78178	2.06495
5.26586	1.49875	5.36287	8.49292	5.0674	0.566195	5.7822	1.83181
5.26579	1.83181	5.36761	8.3597	5.06776	0.965862	5.781	1.43214
5.26471	1.7652	5.37745	9.39217	5.06464	0.865945	5.78189	2.3647
5.26813	0.999167	5.37705	8.29309	5.06676	0.799334	5.77718	1.83181
5.26846	1.7652	5.37285	8.65945	5.06868	0.732723	5.78055	2.26478
5.26168	1.13239	5.37223	7.92673	5.0672	0.732723	5.78074	1.63197
5.26441	1.49875	5.37353	8.05995	5.06729	0.766028	5.77905	1.63197
5.26456	1.83181	5.36864	7.29392	5.06751	0.666112	5.78013	1.49875
5.26388	1.69858	5.36612	6.92756	5.06743	0.832639	5.77809	1.93172
5.26825	1.93172	5.3586	8.05995	5.06742	0.766028	5.7771	1.36553
5.26808	1.49875	5.35247	8.12656	5.06774	0.5995	5.77848	2.09825
5.26418	2.06495	5.36685	7.49376	5.06721	0.932556	5.77748	1.33222
5.26589	1.33222	5.3725	7.86012	5.06528	0.799334	5.77856	1.86511
5.26853	1.36553	5.35921	7.82681	5.06602	0.699417	5.77845	1.56536
5.26715	1.53206	5.35803	7.99334	5.06678	0.799334	5.77718	2.13156
5.26434	1.96503	5.36838	8.02664	5.06476	0.566195	5.77957	1.89842
5.26509	1.46545	5.36388	8.52623	5.06608	0.666112	5.78335	2.13156
5.26662	1.7985	5.36066	8.65945	5.0662	0.865945	5.78245	2.13156
5.26783	1.93172	5.37206	7.96003	5.06455	0.532889	5.78046	1.86511
5.2679	1.43214	5.37459	8.29309	5.06668	0.732723	5.78213	1.63197
5.26716	1.89842	5.37084	8.15987	5.06749	0.766028	5.78272	2.06495
5.26497	1.7652	5.36865	8.25978	5.06471	0.865945	5.77784	1.83181
5.26591	1.7985	5.36788	8.55953	5.0664	0.566195	5.77778	1.99833
5.27011	1.33222	5.37173	8.3597	5.06856	0.832639	5.78164	1.83181
5.26829	1.66528	5.37446	8.82598	5.06622	0.799334	5.78046	1.7985
5.26537	1.69858	5.37041	8.12656	5.06441	0.499584	5.7784	1.7985
5.26589	1.89842	5.36888	8.79267	5.06681	0.766028	5.78008	1.99833
5.26616	1.73189	5.3709	7.79351	5.066	1.03247	5.77891	1.7985
5.26798	1.43214	5.3694	7.96003	5.06544	0.766028	5.77797	1.53206
5.26584	1.23231	5.3651	8.12656	5.06926	0.666112	5.779	1.73189
5.26291	1.63197	5.3643	7.82681	5.06934	0.699417	5.77584	1.7985
5.26186	1.69858	5.36636	6.79434	5.0653	0.699417	5.77695	1.63197
5.26411	1.73189	5.36573	6.99417	5.06495	0.865945	5.78182	1.43214
5.26661	1.49875	5.3526	8.72606	5.06723	0.566195	5.77978	1.56536
5.26741	1.59867	5.34936	9.5254	5.06833	0.632806	5.77812	1.13239
5.26526	1.199	5.36982	7.66028	5.06713	0.766028	5.77545	1.46545
5.2647	1.63197	5.38323	8.62614	5.06728	0.566195	5.77438	1.7652
5.26197	1.39883	5.36917	7.56037	5.06779	0.766028	5.77696	1.69858
5.26368	1.39883	5.36341	8.25978	5.06532	0.999167	5.78048	1.69858
5.26524	1.86511	5.37247	7.62698	5.06458	0.632806	5.78078	1.7652
5.26573	1.59867	5.37098	8.3597	5.06782	0.732723	5.77643	2.09825
5.26594	1.46545	5.36367	7.7602	5.06706	0.899251	5.77769	2.53122
5.2662	1.39883	5.36303	7.89342	5.06453	0.666112	5.78164	1.96503
5.26488	1.73189	5.35917	7.56037	5.06711	0.732723	5.78342	1.199
5.26377	1.86511	5.36004	8.05995	5.06833	0.965862	5.78281	1.63197
5.26502	2.03164	5.36346	7.69359	5.06556	0.799334	5.77536	1.7985
5.26983	1.39883	5.36585	7.89342	5.06737	0.865945	5.77585	1.89842
5.27042	2.03164	5.36382	8.42631	5.06866	0.532889	5.77948	1.73189
5.26789	1.66528	5.36324	8.02664	5.06654	0.999167	5.7805	1.93172
5.26514	2.46461	5.37147	7.66028	5.06544	0.566195	5.78086	2.29808
5.26786	2.49792	5.3686	8.19317	5.06752	0.666112	5.77977	1.93172
5.2714	1.93172	5.3574	7.99334	5.06741	0.766028	5.77871	1.33222
5.27392	1.89842	5.36421	9.02581	5.06351	0.965862	5.78083	1.7985
5.27087	1.53206	5.37372	7.42714	5.06532	0.666112	5.77759	1.49875
5.26594	1.63197	5.37471	8.09326	5.06773	0.899251	5.7753	1.56536
5.26434	2.13156	5.36454	8.42631	5.06702	0.832639	5.77725	1.59867
5.26352	1.43214	5.36042	8.69276	5.06589	0.632806	5.77589	1.49875
5.26862	1.56536	5.36728	8.12656	5.06633	0.5995	5.77487	2.398
5.2688	1.66528	5.36797	8.42631	5.06483	0.766028	5.77687	1.99833
5.26479	1.7652	5.36619	8.15987	5.06278	0.999167	5.78408	1.49875
5.26445	1.86511	5.37318	7.99334	5.06567	0.532889	5.78553	1.99833
5.26567	1.199	5.36927	7.42714	5.06924	0.832639	5.77914	1.7652
5.26675	1.33222	5.36404	8.32639	5.0657	0.732723	5.77781	2.06495
5.26277	1.49875	5.36722	8.09326	5.06581	0.666112	5.78038	1.99833
5.26311	1.89842	5.3691	7.7602	5.06833	0.666112	5.78211	1.33222
5.26279	1.66528	5.36719	9.15903	5.06422	0.766028	5.7821	1.39883
5.26436	2.19817	5.36228	7.7602	5.06542	0.766028	5.77862	1.56536
5.26639	1.26561	5.36865	8.02664	5.06756	0.965862	5.77471	1.53206
5.26774	1.7652	5.37237	7.52706	5.06546	0.832639	5.77836	1.7985
5.26565	1.43214	5.36374	8.12656	5.06655	0.799334	5.77845	1.89842
5.26458	1.7985	5.36597	7.82681	5.06987	0.799334	5.77852	1.7652
5.26625	1.59867	5.36613	8.59284	5.06769	0.965862	5.78105	1.83181
5.26715	1.39883	5.36247	8.22648	5.06534	0.799334	5.78053	1.99833
5.26718	1.26561	5.37142	8.9592	5.06864	0.799334	5.77948	1.66528
5.26555	1.29892	5.375	8.49292	5.06903	0.666112	5.77983	1.43214
5.26265	1.23231	5.37211	7.7602	5.06535	0.865945	5.77831	2.26478
5.26013	1.53206	5.37227	7.7602	5.06637	0.799334	5.77602	1.39883
5.26128	1.46545	5.36534	8.72606	5.068	0.732723	5.78039	1.59867
5.26523	1.43214	5.36108	9.45878	5.06705	0.865945	5.77879	1.7985
5.26495	1.29892	5.37475	8.19317	5.06687	1.06578	5.77489	1.56536
5.26402	1.09908	5.38728	7.59367	5.0688	0.965862	5.77808	2.43131
5.2637	1.69858	5.37324	7.69359	5.06973	0.5995	5.7801	2.06495
5.26226	1.66528	5.36113	7.56037	5.06894	0.999167	5.78203	1.49875
5.26469	1.63197	5.36026	7.92673	5.06633	0.732723	5.78059	1.69858
5.26803	1.66528	5.36225	8.52623	5.06661	0.632806	5.77828	1.46545
5.26608	1.49875	5.36428	7.92673	5.06751	0.932556	5.77482	2.03164
5.26479	1.39883	5.36814	8.29309	5.06604	0.832639	5.7755	1.7985
5.26262	1.96503	5.36889	8.12656	5.06774	0.732723	5.77793	1.96503
5.264	1.29892	5.36477	8.09326	5.06731	0.699417	5.78071	1.7652
5.26601	1.96503	5.36769	7.82681	5.06676	0.566195	5.78092	1.56536
5.26686	2.26478	5.36727	8.12656	5.06507	0.832639	5.78128	1.36553
5.26829	1.69858	5.36379	7.7602	5.06496	0.865945	5.77861	1.73189
5.27149	1.33222	5.36438	8.29309	5.06653	1.09908	5.77596	1.99833
5.26605	1.63197	5.36626	8.69276	5.0672	0.499584	5.77961	1.59867
5.26443	1.29892	5.36536	7.39384	5.06574	0.899251	5.78069	1.63197
5.26539	1.26561	5.3691	8.09326	5.06503	0.5995	5.77779	1.7652
5.26306	2.19817	5.36229	7.82681	5.06604	0.932556	5.77809	1.93172
5.26077	1.53206	5.36119	8.99251	5.06791	0.766028	5.77798	1.83181
5.26799	1.7652	5.36895	8.3597	5.06727	0.766028	5.77893	1.7652
5.27139	1.46545	5.36919	7.79351	5.06683	0.832639	5.7799	1.7985
5.26749	1.46545	5.37604	7.92673	5.06588	0.865945	5.78099	1.49875
5.26246	1.06578	5.36846	8.62614	5.06706	0.699417	5.77898	1.89842
5.26305	1.33222	5.3629	7.7602	5.06664	0.965862	5.77695	2.3647
5.26303	1.99833	5.37402	8.9259	5.06558	0.632806	5.77903	1.83181
5.26438	1.59867	5.3711	8.12656	5.06867	0.732723	5.78319	1.73189
5.26793	1.66528	5.36604	8.52623	5.06689	0.766028	5.77896	1.99833
5.26711	1.53206	5.37662	8.05995	5.06525	1.26561	5.77731	1.46545
5.2653	1.33222	5.37115	7.72689	5.06699	1.03247	5.78081	1.69858
5.2681	1.63197	5.36499	7.52706	5.0701	0.632806	5.77916	1.39883
5.26296	1.56536	5.3655	7.1607	5.07146	0.832639	5.7754	1.7985
5.26307	1.49875	5.3575	9.95837	5.06777	0.766028	5.77726	1.83181
5.26629	1.46545	5.36064	7.86012	5.0658	0.965862	5.77838	1.96503
5.26455	2.03164	5.37864	7.62698	5.06633	0.932556	5.77863	2.29808
5.26291	1.199	5.37415	8.45962	5.06636	0.499584	5.78036	1.69858
5.26762	1.73189	5.36295	7.52706	5.06813	0.899251	5.78382	1.86511
5.26584	1.59867	5.3651	8.25978	5.06673	0.466278	5.78118	1.59867
5.26452	2.03164	5.36513	8.09326	5.06504	0.899251	5.77896	1.83181
5.26772	1.59867	5.36561	7.42714	5.06612	0.732723	5.77854	1.7985
5.26798	1.93172	5.36629	7.79351	5.06788	0.632806	5.77772	1.99833
5.26791	1.46545	5.3572	7.29392	5.06787	1.09908	5.77613	1.93172
5.26743	1.56536	5.35858	9.12573	5.0661	0.932556	5.77893	1.43214
5.26535	1.26561	5.36672	7.89342	5.06737	0.732723	5.78056	1.7985
5.26603	1.53206	5.37203	8.85928	5.06819	0.666112	5.77647	1.59867
5.26417	1.39883	5.37534	7.52706	5.06745	0.732723	5.77482	1.59867
5.26312	1.43214	5.36866	7.92673	5.06347	0.732723	5.77948	1.59867
5.26455	1.36553	5.36494	7.89342	5.06499	0.566195	5.77816	1.46545
5.26429	1.29892	5.36552	8.62614	5.06678	0.999167	5.7755	1.7652
5.26255	1.59867	5.36519	7.79351	5.06537	0.5995	5.77671	1.7652
5.26319	1.7985	5.36682	7.66028	5.06653	0.832639	5.77929	2.3647
5.26612	1.73189	5.36769	8.32639	5.06722	0.699417	5.77962	1.69858
5.26674	1.63197	5.36372	8.19317	5.06525	0.865945	5.77988	1.49875
5.26608	1.59867	5.36365	7.89342	5.06473	0.732723	5.7815	1.69858
5.26897	2.13156	5.37134	7.32723	5.06829	0.865945	5.77556	1.7985
5.26894	1.46545	5.3651	8.32639	5.06696	0.666112	5.77552	1.89842
5.26849	1.99833	5.35414	8.3597	5.06611	0.766028	5.78059	1.69858
5.26721	1.59867	5.36055	8.39301	5.06527	0.5995	5.77879	2.06495
5.2658	1.39883	5.36918	8.22648	5.06716	0.766028	5.77995	1.66528
5.26652	1.89842	5.3711	8.09326	5.0672	0.732723	5.77973	2.06495
5.26542	1.89842	5.37302	8.65945	5.06601	0.632806	5.78023	1.7985
5.26582	1.73189	5.36856	7.79351	5.0648	0.666112	5.7807	1.63197
5.26889	1.49875	5.37116	8.49292	5.0652	0.532889	5.7808	1.99833
5.26703	1.73189	5.37313	8.19317	5.06431	0.499584	5.77983	1.63197
5.26601	1.7652	5.3701	8.62614	5.06462	0.832639	5.77984	1.73189
5.26649	1.43214	5.36972	8.9592	5.06354	0.732723	5.77947	1.99833
5.26837	1.59867	5.36829	8.79267	5.0656	0.799334	5.7771	2.03164
5.26556	1.69858	5.37699	8.42631	5.06746	0.766028	5.77825	1.99833
5.26511	1.43214	5.37584	7.72689	5.06648	0.632806	5.78398	1.66528
5.26633	1.89842	5.36464	7.52706	5.06784	1.23231	5.78106	2.03164
5.26677	1.56536	5.36117	7.82681	5.06593	0.5995	5.77753	1.7652
5.26676	1.46545	5.36018	8.49292	5.06699	1.06578	5.78034	2.03164
5.26629	1.43214	5.35991	7.79351	5.06811	0.566195	5.78121	1.7985
5.26268	1.56536	5.36252	7.82681	5.06786	0.799334	5.77931	1.46545
5.26425	1.66528	5.36644	7.02748	5.06709	0.699417	5.78002	1.53206
5.2645	1.69858	5.36472	8.79267	5.06608	0.899251	5.77821	1.36553
5.26565	1.59867	5.35846	8.39301	5.06565	0.566195	5.77519	1.7652
5.26586	1.36553	5.3633	9.19234	5.0645	0.865945	5.77544	1.73189
5.26487	1.49875	5.37739	8.12656	5.06446	1.03247	5.77715	2.03164
5.26521	1.7985	5.3775	7.89342	5.06636	0.699417	5.78029	1.93172
5.26605	1.63197	5.36971	9.59201	5.06732	0.5995	5.7817	1.69858
5.26494	1.39883	5.36696	8.19317	5.06539	0.732723	5.77973	2.23147
5.26561	1.7652	5.37403	7.42714	5.06525	1.199	5.77823	1.53206
5.2649	1.66528	5.37501	7.82681	5.06709	0.766028	5.78176	1.36553
5.26581	1.73189	5.36323	8.22648	5.06906	0.5995	5.7783	1.63197
5.26561	2.09825	5.36354	7.59367	5.06733	0.832639	5.77335	1.63197
5.2649	1.39883	5.36797	8.39301	5.06445	0.932556	5.77723	1.86511
5.26718	1.53206	5.36998	8.75937	5.06646	0.5995	5.77997	1.73189
5.26638	1.33222	5.37186	8.59284	5.06735	0.899251	5.77758	1.56536
5.26283	1.66528	5.37018	8.42631	5.06518	0.832639	5.78016	1.33222
5.26504	1.49875	5.37014	8.12656	5.06479	0.666112	5.78012	1.66528
5.26523	1.49875	5.37106	8.12656	5.06668	0.699417	5.77538	1.56536
5.26674	1.39883	5.37017	7.59367	5.06611	0.632806	5.77557	1.83181
5.26633	1.53206	5.36858	8.25978	5.06392	1.03247	5.77696	1.43214
5.2664	1.83181	5.36736	8.19317	5.06425	0.799334	5.77768	1.96503
5.26501	1.63197	5.36877	8.29309	5.06858	0.566195	5.77624	1.56536
5.2675	1.26561	5.37117	7.79351	5.06887	0.499584	5.77816	1.53206
5.26622	1.63197	5.36465	7.194	5.06521	0.799334	5.78023	1.86511
5.26512	1.7985	5.35982	8.62614	5.06465	0.499584	5.77771	1.86511
5.26734	1.43214	5.35766	8.65945	5.0653	0.766028	5.77748	1.93172
5.26749	1.26561	5.36687	7.56037	5.06452	0.965862	5.78278	1.49875
5.26535	1.26561	5.37715	8.3597	5.06467	0.865945	5.78069	1.26561
5.26345	1.73189	5.36473	8.39301	5.06665	0.865945	5.77598	1.63197
5.26373	1.66528	5.36104	8.62614	5.06781	0.699417	5.77535	1.89842
5.26738	1.49875	5.37254	7.56037	5.06763	0.632806	5.77831	1.73189
5.26559	1.96503	5.37097	8.02664	5.06617	0.699417	5.77939	1.7985
5.26458	1.86511	5.36477	8.09326	5.06436	0.899251	5.77914	2.13156
5.26664	1.7985	5.36581	8.85928	5.06655	0.566195	5.77911	1.89842
5.26976	1.43214	5.36896	8.62614	5.0673	0.766028	5.7816	1.49875
5.26743	1.86511	5.37283	8.22648	5.06554	0.566195	5.78103	1.73189
5.26519	1.59867	5.37471	7.62698	5.06546	0.766028	5.77863	1.66528
5.26535	1.69858	5.36866	7.72689	5.06451	0.932556	5.77688	1.46545
5.26737	1.93172	5.3612	8.19317	5.0661	0.466278	5.77838	1.53206
5.26645	1.93172	5.36304	7.7602	5.06674	0.666112	5.77864	2.06495
5.26728	1.69858	5.36676	8.55953	5.06571	0.732723	5.77673	1.49875
5.26771	1.66528	5.36452	7.29392	5.06563	0.766028	5.77945	1.89842
5.26819	1.43214	5.36648	7.79351	5.06518	0.566195	5.78089	1.89842
5.2679	1.96503	5.36413	7.56037	5.06475	0.832639	5.77787	1.53206
5.26774	1.7985	5.35649	7.79351	5.06378	0.699417	5.77922	1.96503
5.26753	1.63197	5.36104	8.72606	5.06528	0.799334	5.77992	1.73189
5.26813	1.39883	5.36489	8.05995	5.06609	0.832639	5.77985	2.09825
5.26426	2.03164	5.36818	7.96003	5.06555	0.666112	5.77968	1.83181
5.26446	1.7652	5.3682	7.52706	5.0665	0.832639	5.78183	1.56536
5.26598	1.63197	5.36536	7.89342	5.06627	1.13239	5.78196	1.69858
5.26619	1.46545	5.36352	8.05995	5.06568	0.799334	5.77906	1.46545
5.26514	1.96503	5.36351	7.96003	5.06785	0.699417	5.77467	1.7985
5.26659	1.73189	5.37149	8.69276	5.06816	0.632806	5.77699	1.86511
5.26911	1.56536	5.36896	7.36053	5.06513	0.499584	5.77841	1.49875
5.26838	1.7985	5.36492	7.92673	5.06582	0.766028	5.77757	1.66528
5.26536	1.63197	5.36278	8.25978	5.06519	0.732723	5.77823	1.53206
5.26583	2.23147	5.36243	7.32723	5.06553	0.732723	5.77878	1.66528
5.26629	1.86511	5.36374	8.22648	5.06661	0.766028	5.77811	2.03164
5.27211	2.03164	5.35999	8.15987	5.06573	0.799334	5.77987	2.23147
5.27217	1.59867	5.36153	8.15987	5.06568	0.699417	5.78003	1.7652
5.26935	1.7652	5.36822	8.32639	5.06576	0.965862	5.78284	1.56536
5.26706	1.89842	5.37034	8.22648	5.06772	0.699417	5.78238	1.7985
5.26593	1.69858	5.36764	8.32639	5.06659	1.03247	5.77884	2.03164
5.26711	1.7652	5.36733	8.89259	5.06559	0.732723	5.77894	1.86511
5.26893	1.7985	5.36579	8.12656	5.066	0.799334	5.78088	1.93172
5.2687	1.93172	5.37201	8.09326	5.06864	0.832639	5.78053	2.23147
5.26966	1.56536	5.3737	8.02664	5.06543	0.965862	5.78161	2.03164
5.26744	1.63197	5.36409	8.12656	5.06568	0.965862	5.78207	1.7652
5.26475	1.39883	5.36686	8.49292	5.06857	0.566195	5.78125	1.36553
5.2638	1.36553	5.37283	7.66028	5.06811	0.699417	5.77905	1.56536
5.26459	1.7652	5.36831	8.15987	5.06415	0.799334	5.77614	1.93172
5.26357	1.63197	5.36119	7.69359	5.06542	0.532889	5.77674	1.1657
5.26607	1.49875	5.36033	8.02664	5.06769	0.732723	5.78079	1.73189
5.26572	1.59867	5.36404	8.52623	5.06432	0.566195	5.77694	2.33139
5.26401	1.69858	5.3684	8.55953	5.06425	0.5995	5.77873	1.7652
5.26497	1.56536	5.36842	7.1607	5.06591	0.832639	5.78405	1.43214
5.266	1.7652	5.36652	8.3597	5.06308	1.03247	5.77973	1.7985
5.26419	1.66528	5.36276	7.52706	5.06354	0.965862	5.776	1.53206
5.26557	2.03164	5.36285	7.89342	5.06782	0.799334	5.77814	1.89842
5.26701	1.53206	5.36095	7.82681	5.06643	0.466278	5.77958	1.7652
5.26674	1.96503	5.35907	8.42631	5.06529	0.632806	5.77926	1.39883
5.2662	1.73189	5.37123	9.15903	5.06572	0.766028	5.77782	1.53206
5.26814	1.43214	5.36967	7.96003	5.06496	0.666112	5.77628	1.59867
5.2658	1.56536	5.36743	8.05995	5.06728	0.5995	5.77718	1.63197
5.26512	1.7652	5.37323	8.25978	5.06579	0.732723	5.77871	1.99833
5.2653	1.49875	5.36149	8.32639	5.06478	0.965862	5.77808	1.73189
5.2645	1.59867	5.36339	8.09326	5.06655	0.699417	5.77701	2.16486
5.26512	1.66528	5.37129	7.02748	5.06856	0.466278	5.78036	1.66528
5.26584	1.73189	5.36597	8.42631	5.06659	0.5995	5.78206	1.59867
5.26351	1.59867	5.3606	7.69359	5.06405	0.499584	5.77926	1.89842
5.26528	1.89842	5.36372	8.05995	5.06452	0.799334	5.778	1.59867
5.26509	1.43214	5.36489	8.02664	5.06471	0.666112	5.77955	1.43214
5.26618	1.7985	5.36459	7.92673	5.06592	0.832639	5.7779	1.66528
5.26687	1.69858	5.36671	7.82681	5.0673	0.333056	5.77551	1.93172
5.26649	1.59867	5.36462	7.92673	5.06662	0.532889	5.778	1.7985
5.26706	1.29892	5.36382	8.45962	5.06189	0.799334	5.78015	1.53206
5.26854	1.66528	5.36984	8.05995	5.06248	0.932556	5.77989	1.7985
5.26352	1.49875	5.37513	8.59284	5.06796	0.666112	5.77684	1.7985
5.26241	1.83181	5.36845	8.45962	5.06828	0.732723	5.77889	1.43214
5.26536	2.19817	5.36944	6.96087	5.06568	0.899251	5.7771	2.03164
5.26825	1.29892	5.37616	7.66028	5.06565	0.699417	5.77562	1.93172
5.26869	1.89842	5.36026	7.59367	5.06585	0.532889	5.78001	1.96503
5.26711	1.43214	5.35226	7.89342	5.06556	0.865945	5.78298	2.23147
5.26685	1.49875	5.36532	7.7602	5.06403	0.832639	5.78088	2.23147
5.26781	1.59867	5.36616	9.19234	5.06539	0.466278	5.78225	2.06495
5.26411	1.36553	5.36358	7.36053	5.06833	0.932556	5.78555	1.99833
5.26411	1.36553	5.37374	8.25978	5.06592	0.699417	5.78356	1.69858
5.26426	1.56536	5.36552	8.09326	5.0663	0.5995	5.78021	1.46545
5.25983	1.36553	5.36184	7.59367	5.06757	0.699417	5.77846	1.73189
5.26165	1.49875	5.36989	7.69359	5.06599	0.899251	5.77494	1.96503
5.26448	1.7985	5.36391	7.79351	5.06472	0.832639	5.77685	1.83181
5.26445	1.49875	5.35647	7.79351	5.06733	0.699417	5.77994	1.59867
5.26579	1.33222	5.36038	7.59367	5.06729	0.865945	5.77889	1.66528
5.26492	1.96503	5.35935	8.89259	5.06657	0.666112	5.77572	1.86511
5.26364	1.7985	5.35973	8.32639	5.06655	0.732723	5.7774	1.93172
5.26753	1.43214	5.37488	8.25978	5.06647	0.932556	5.78257	1.53206
5.26954	1.93172	5.37942	9.02581	5.06587	1.13239	5.781	1.7985
5.26624	1.06578	5.3705	7.62698	5.0673	0.366361	5.77532	2.16486
5.26523	1.7985	5.37429	7.72689	5.06872	0.965862	5.77575	1.7652
5.26382	1.53206	5.36897	7.36053	5.06532	0.532889	5.78106	1.66528
5.26523	1.66528	5.35858	7.99334	5.0641	0.532889	5.78021	1.89842
5.26711	2.09825	5.35859	7.69359	5.06465	0.466278	5.77778	1.89842
5.26735	1.33222	5.36219	8.32639	5.06311	0.666112	5.78166	1.7652
5.26793	1.89842	5.36316	8.39301	5.06281	0.732723	5.78058	1.69858
5.2668	1.83181	5.36482	8.19317	5.06479	0.766028	5.77624	1.56536
5.26497	2.03164	5.36327	6.89425	5.06655	0.632806	5.77727	1.89842
