ol2591918.230917
CCNY     19/09/2025 18:22:09 19/09/2025 18:23:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25492	1.96503	5.3199	5.19567	5.04348	0.732723	5.75126	0.832639
5.25692	1.29892	5.31494	4.99584	5.04323	0.865945	5.75395	1.09908
5.26028	1.73189	5.30811	5.49542	5.04155	0.865945	5.75183	0.832639
5.25645	1.69858	5.30834	5.995	5.04193	0.732723	5.74809	1.09908
5.25567	1.36553	5.30585	6.02831	5.04078	0.899251	5.75124	1.56536
5.25612	1.73189	5.31502	5.56203	5.04062	0.499584	5.75193	1.39883
5.25304	1.66528	5.32309	5.52873	5.04323	0.799334	5.75198	1.36553
5.25451	1.59867	5.3179	5.62864	5.04081	0.732723	5.75426	1.26561
5.25559	1.73189	5.31216	5.62864	5.03886	0.799334	5.75212	1.1657
5.25426	2.06495	5.31421	5.3955	5.04258	0.832639	5.75319	0.865945
5.25375	1.63197	5.3145	5.46211	5.04375	0.965862	5.75418	1.09908
5.25744	1.83181	5.3125	5.16236	5.04255	0.932556	5.74993	1.1657
5.25659	1.66528	5.31344	5.9617	5.04385	0.632806	5.75122	1.03247
5.25754	1.89842	5.31264	4.52956	5.04333	0.766028	5.75248	1.26561
5.25786	1.99833	5.31084	5.82848	5.04126	0.865945	5.75125	1.09908
5.25616	1.26561	5.307	5.42881	5.0398	0.732723	5.75237	1.03247
5.25823	1.69858	5.31011	6.06162	5.04364	0.799334	5.75253	1.23231
5.25508	1.83181	5.31657	5.72856	5.04099	0.766028	5.7503	0.865945
5.25231	1.93172	5.31511	6.26145	5.03931	0.766028	5.75154	1.09908
5.25732	2.03164	5.31624	5.29559	5.0417	0.466278	5.75028	0.965862
5.25931	1.49875	5.31934	4.92923	5.04257	0.832639	5.74833	1.09908
5.25805	1.53206	5.31664	5.72856	5.04121	0.865945	5.74997	1.26561
5.2559	1.63197	5.30837	6.02831	5.04137	0.632806	5.74948	0.666112
5.2529	1.93172	5.31093	5.59534	5.04447	0.666112	5.75152	1.29892
5.2561	1.199	5.32078	6.09492	5.04098	0.5995	5.75191	1.03247
5.25764	1.7985	5.3161	5.22898	5.04064	0.732723	5.75153	1.13239
5.25472	1.56536	5.31003	5.02914	5.04125	0.432973	5.75073	0.899251
5.25349	1.89842	5.31066	5.42881	5.0407	0.666112	5.7508	1.23231
5.25525	1.43214	5.30928	5.46211	5.04032	0.932556	5.75052	1.03247
5.2578	1.36553	5.30922	5.66195	5.03997	1.06578	5.75041	1.09908
5.2572	1.93172	5.31422	4.7627	5.0421	1.06578	5.75034	1.199
5.25619	2.03164	5.31439	4.99584	5.04455	0.832639	5.74951	1.199
5.25868	1.7652	5.30647	6.16153	5.04424	0.965862	5.75267	1.13239
5.25764	1.46545	5.30602	4.99584	5.04452	0.865945	5.75307	1.26561
5.25508	1.99833	5.31573	5.42881	5.04442	0.999167	5.75298	1.06578
5.25643	1.59867	5.31424	5.82848	5.04409	0.899251	5.75292	0.932556
5.25952	2.09825	5.30841	5.3955	5.04484	0.865945	5.75066	1.23231
5.25638	1.36553	5.31633	5.3955	5.04447	0.899251	5.75089	1.23231
5.25518	1.66528	5.31875	5.49542	5.04158	0.399667	5.75354	0.999167
5.25521	1.56536	5.31401	5.86178	5.04076	1.03247	5.7531	1.39883
5.2555	1.73189	5.31356	5.69525	5.03947	0.865945	5.75143	1.199
5.25595	2.06495	5.31669	6.42798	5.04262	0.865945	5.75195	0.865945
5.25555	1.46545	5.31638	5.62864	5.04458	0.532889	5.75248	1.26561
5.25747	1.53206	5.31535	5.59534	5.0424	0.699417	5.75061	0.932556
5.25616	1.69858	5.31795	5.02914	5.04167	0.699417	5.75003	1.23231
5.25315	1.59867	5.31433	5.92839	5.04176	0.865945	5.75029	0.799334
5.25604	1.46545	5.30976	4.52956	5.04041	0.632806	5.74963	1.46545
5.25557	1.33222	5.30974	4.96253	5.04169	0.832639	5.74758	0.899251
5.25433	1.49875	5.30779	5.46211	5.04146	0.766028	5.74944	1.23231
5.25356	1.69858	5.30567	5.9617	5.03997	0.399667	5.75058	1.23231
5.25417	1.89842	5.31229	5.42881	5.04087	0.699417	5.75065	0.965862
5.25602	1.53206	5.31533	5.52873	5.0405	0.932556	5.75249	1.13239
5.25777	1.7652	5.31357	5.12906	5.03994	0.632806	5.75151	1.1657
5.25749	1.53206	5.31447	5.3622	5.04156	1.03247	5.75165	1.26561
5.2571	1.33222	5.30972	6.29475	5.04077	0.532889	5.75343	1.23231
5.25481	1.33222	5.30781	5.86178	5.0416	0.965862	5.75331	1.09908
5.25351	1.86511	5.3168	5.3622	5.04309	0.865945	5.75287	0.865945
5.25336	1.46545	5.3202	6.12823	5.04152	0.865945	5.75108	1.03247
5.25654	1.86511	5.31557	6.19484	5.04147	0.766028	5.7499	1.06578
5.2583	1.56536	5.31978	6.22814	5.04269	0.999167	5.7492	1.199
5.25699	1.66528	5.32447	6.29475	5.04212	0.732723	5.75094	0.799334
5.25527	1.49875	5.32145	5.79517	5.04341	0.899251	5.75264	1.29892
5.25604	1.93172	5.32191	5.3955	5.04322	0.965862	5.7515	1.1657
5.2561	1.33222	5.32132	5.76187	5.04382	0.832639	5.75257	1.03247
5.25526	1.93172	5.31306	4.92923	5.0435	0.566195	5.75264	1.199
5.25555	1.99833	5.30656	5.9617	5.04317	0.766028	5.75064	0.799334
5.25735	1.46545	5.31046	5.82848	5.04261	0.466278	5.75223	1.29892
5.25889	1.59867	5.31433	4.96253	5.04048	0.832639	5.75006	1.36553
5.25609	1.46545	5.31549	5.29559	5.03885	0.5995	5.74946	1.06578
5.25305	1.99833	5.30809	4.86261	5.04231	0.932556	5.753	1.1657
5.25521	2.03164	5.30609	5.46211	5.04166	0.899251	5.75246	1.13239
5.25774	1.36553	5.30801	5.12906	5.04003	0.566195	5.75229	1.49875
5.25959	1.39883	5.3063	5.49542	5.04316	0.5995	5.75324	0.699417
5.25527	1.7652	5.30569	5.56203	5.0407	0.832639	5.75107	1.39883
5.25217	1.36553	5.30873	6.09492	5.03904	0.466278	5.74964	1.13239
5.25426	1.63197	5.31548	4.29642	5.04301	1.1657	5.74955	1.09908
5.25598	1.59867	5.31191	5.19567	5.04114	0.899251	5.74974	0.799334
5.25524	1.46545	5.30532	5.56203	5.04072	0.632806	5.74988	1.23231
5.25737	1.69858	5.31122	5.49542	5.04501	0.766028	5.75007	1.06578
5.25866	1.7985	5.31713	5.52873	5.04225	0.766028	5.75127	1.06578
5.25642	1.43214	5.31229	4.99584	5.03945	0.799334	5.75115	1.09908
5.25515	1.53206	5.3106	5.02914	5.04025	0.699417	5.74949	1.13239
5.25431	1.99833	5.31466	5.09575	5.04186	0.5995	5.75075	1.13239
5.25201	1.56536	5.30927	5.19567	5.03991	0.532889	5.75432	0.932556
5.25591	1.7985	5.30435	5.26228	5.03846	0.632806	5.7518	1.29892
5.25689	1.69858	5.30774	5.19567	5.0391	0.5995	5.7491	1.23231
5.25639	2.06495	5.31041	5.52873	5.04093	0.699417	5.75193	0.799334
5.2565	1.99833	5.30898	5.46211	5.04038	0.766028	5.75101	0.965862
5.25769	1.46545	5.31015	5.32889	5.03981	0.865945	5.7493	0.999167
5.25994	1.63197	5.31029	5.69525	5.0405	0.699417	5.74932	0.865945
5.25789	1.7652	5.31306	5.52873	5.04133	0.766028	5.74902	1.09908
5.25309	1.83181	5.31466	5.02914	5.04287	0.732723	5.74863	0.832639
5.25794	1.43214	5.31326	5.49542	5.04042	0.632806	5.7487	0.699417
5.25771	1.73189	5.31036	5.3955	5.03941	0.899251	5.75069	1.06578
5.25408	1.49875	5.31058	5.22898	5.04017	0.732723	5.74757	1.13239
5.2568	1.73189	5.31393	5.59534	5.04135	0.965862	5.7473	0.999167
5.2556	1.63197	5.31239	6.26145	5.04292	0.5995	5.75311	1.03247
5.25365	1.69858	5.31121	5.29559	5.04187	0.666112	5.75102	1.43214
5.25673	2.06495	5.31851	5.79517	5.04227	0.766028	5.74843	1.09908
5.25784	2.09825	5.31788	5.19567	5.04143	0.399667	5.75367	1.09908
5.25861	1.89842	5.3118	5.59534	5.03992	0.732723	5.75217	1.13239
5.25886	1.66528	5.31473	5.59534	5.04021	0.766028	5.74809	1.26561
5.25598	1.59867	5.31243	5.56203	5.03969	0.699417	5.75287	1.39883
5.25306	1.63197	5.31318	5.86178	5.03923	0.799334	5.75418	1.03247
5.25682	1.39883	5.31701	5.86178	5.04147	0.499584	5.75252	1.13239
5.2568	1.39883	5.3156	6.26145	5.04203	0.766028	5.75263	1.36553
5.25342	1.46545	5.31589	5.16236	5.04125	0.965862	5.75244	0.899251
5.25384	1.46545	5.31738	5.02914	5.04085	0.732723	5.75167	1.199
5.2543	1.53206	5.31417	6.06162	5.04179	0.466278	5.74957	1.39883
5.25477	1.7652	5.30592	5.22898	5.04051	0.832639	5.75092	0.965862
5.25603	1.66528	5.31186	5.66195	5.03875	0.566195	5.75377	0.899251
5.2548	2.23147	5.3195	5.26228	5.04065	0.499584	5.74991	1.33222
5.25659	1.93172	5.31168	6.19484	5.04006	0.999167	5.74994	1.13239
5.25734	1.59867	5.30743	5.42881	5.03862	0.766028	5.75264	0.999167
5.25817	2.06495	5.31771	5.06245	5.04112	0.5995	5.75172	0.999167
5.25685	1.66528	5.31997	4.66278	5.041	0.5995	5.74764	0.965862
5.25741	1.86511	5.30687	4.86261	5.0401	0.965862	5.74871	1.199
5.25776	1.56536	5.29841	5.12906	5.04097	0.5995	5.75069	0.932556
5.25579	1.49875	5.30558	5.52873	5.04207	0.532889	5.75166	1.13239
5.25384	1.59867	5.31029	5.89509	5.04101	0.699417	5.75325	1.13239
5.25747	1.36553	5.31106	5.59534	5.03926	0.865945	5.75125	0.899251
5.25661	1.93172	5.31581	5.3955	5.04046	0.899251	5.75137	0.999167
5.25247	1.36553	5.31363	6.16153	5.04303	1.03247	5.75175	0.999167
5.25447	1.89842	5.31447	5.3955	5.04377	0.566195	5.75015	1.56536
5.25704	1.56536	5.31748	5.09575	5.04355	0.865945	5.74941	1.63197
5.25521	1.83181	5.31301	5.995	5.0405	1.09908	5.75364	1.06578
5.25818	1.89842	5.30846	5.52873	5.04191	0.632806	5.75655	1.09908
5.25786	1.56536	5.31537	5.86178	5.04361	0.899251	5.75293	0.766028
5.25667	1.23231	5.32123	5.56203	5.04179	0.799334	5.7477	0.965862
5.25407	1.83181	5.31652	6.02831	5.03987	0.865945	5.74716	1.03247
5.25405	1.53206	5.31544	5.42881	5.042	0.566195	5.74884	0.965862
5.25528	1.7985	5.31445	4.62948	5.0424	0.899251	5.74962	1.06578
5.25638	1.59867	5.30951	5.69525	5.04083	0.532889	5.75004	1.09908
5.25621	2.03164	5.30501	5.46211	5.04058	0.865945	5.74825	0.999167
5.25717	2.06495	5.31397	6.09492	5.04065	0.699417	5.7496	0.899251
5.25674	1.89842	5.31786	5.29559	5.04109	0.499584	5.75108	1.09908
5.25786	1.66528	5.31511	6.32806	5.03955	0.566195	5.74983	1.1657
5.25816	2.13156	5.31647	5.59534	5.03843	0.766028	5.74968	1.199
5.25802	1.63197	5.31846	5.72856	5.03754	0.732723	5.7497	1.03247
5.25926	1.39883	5.31674	5.82848	5.04046	0.999167	5.75076	0.899251
5.25802	1.59867	5.31413	5.42881	5.04165	0.632806	5.75066	0.999167
5.25364	1.56536	5.31511	5.29559	5.04369	0.832639	5.74972	1.06578
5.25436	1.46545	5.31709	5.72856	5.0433	0.5995	5.7504	1.26561
5.25349	1.43214	5.31222	5.06245	5.04253	0.5995	5.75008	1.09908
5.2542	1.63197	5.31396	4.99584	5.04008	0.532889	5.75286	1.03247
5.25589	1.73189	5.31172	5.42881	5.03832	0.965862	5.75118	0.999167
5.25648	2.13156	5.30911	5.46211	5.04081	0.699417	5.75017	0.965862
5.25627	1.49875	5.313	5.3622	5.04311	1.03247	5.74939	1.33222
5.25609	1.39883	5.3108	4.92923	5.04348	0.832639	5.75014	0.965862
5.25537	1.7985	5.30585	5.76187	5.04209	0.432973	5.75308	1.33222
5.25417	1.36553	5.3065	5.66195	5.04192	0.899251	5.75378	1.03247
5.254	1.53206	5.31371	6.32806	5.04039	0.499584	5.75146	1.09908
5.2548	1.56536	5.31762	6.46128	5.0406	0.766028	5.75065	0.999167
5.25503	1.49875	5.31443	4.42964	5.04247	0.799334	5.74975	1.39883
5.25676	1.7652	5.31853	5.52873	5.04053	0.766028	5.74834	0.899251
5.25566	1.46545	5.31413	5.79517	5.04243	0.799334	5.7521	1.1657
5.25496	1.43214	5.30583	5.62864	5.04344	0.666112	5.75334	0.932556
5.25611	1.7652	5.31483	6.26145	5.04092	0.766028	5.74839	1.09908
5.25487	1.63197	5.32062	6.02831	5.04076	0.832639	5.74798	1.03247
5.25361	1.53206	5.31746	5.62864	5.04071	0.832639	5.74938	1.09908
5.25499	1.53206	5.31597	5.49542	5.04085	0.666112	5.74867	1.03247
5.25452	1.83181	5.3122	5.12906	5.04305	0.766028	5.74991	1.33222
5.25579	1.46545	5.30866	5.16236	5.04085	0.666112	5.75271	0.932556
5.2561	1.59867	5.30826	5.92839	5.03973	0.766028	5.75181	1.09908
5.25728	1.59867	5.30916	4.92923	5.04044	0.5995	5.75033	1.09908
5.25392	1.59867	5.31194	5.86178	5.0395	0.865945	5.75215	1.1657
5.2534	1.39883	5.3133	5.02914	5.04116	0.799334	5.7528	1.23231
5.25506	1.66528	5.3113	6.02831	5.04177	1.03247	5.75347	1.06578
5.25424	1.89842	5.31306	5.56203	5.04243	0.732723	5.75208	1.09908
5.25305	1.33222	5.3158	5.79517	5.04359	0.865945	5.75061	0.965862
5.25629	1.53206	5.31541	5.3622	5.04351	0.699417	5.75108	1.33222
5.25661	1.23231	5.3143	5.19567	5.04278	0.632806	5.74953	1.199
5.25331	1.53206	5.31156	5.76187	5.04085	0.899251	5.75176	1.09908
5.25295	2.03164	5.30426	5.79517	5.03996	0.899251	5.75257	1.46545
5.25536	1.53206	5.31488	5.12906	5.04216	0.999167	5.75244	1.1657
5.25779	1.7985	5.32123	5.52873	5.04384	0.865945	5.75308	1.06578
5.25845	1.73189	5.30734	4.99584	5.04264	0.666112	5.75325	0.832639
5.25388	1.66528	5.30725	5.995	5.04246	0.699417	5.75002	0.999167
5.25506	1.66528	5.31508	5.29559	5.0414	0.699417	5.74821	1.06578
5.25668	1.63197	5.31327	4.86261	5.0414	0.832639	5.74853	0.932556
5.2552	1.83181	5.31405	5.22898	5.04257	0.499584	5.74935	1.29892
5.25494	1.56536	5.30969	6.02831	5.04295	0.732723	5.74887	1.199
5.25756	1.43214	5.30639	5.86178	5.03938	1.03247	5.75105	0.999167
5.25655	1.46545	5.31997	5.92839	5.04003	0.666112	5.752	1.26561
5.25338	1.99833	5.32243	5.66195	5.04544	0.899251	5.75159	1.36553
5.25438	1.59867	5.31278	5.26228	5.04154	0.699417	5.75355	1.29892
5.25774	2.03164	5.31495	4.56286	5.03997	0.699417	5.75658	1.33222
5.25768	1.7652	5.31318	5.56203	5.04247	0.865945	5.75399	1.13239
5.26024	1.7652	5.30558	5.76187	5.0414	1.03247	5.75214	1.59867
5.258	1.49875	5.30649	6.12823	5.04019	0.532889	5.75522	1.13239
5.25553	1.96503	5.31811	5.46211	5.04411	0.732723	5.75653	0.965862
5.25511	1.66528	5.31907	5.09575	5.04295	0.932556	5.75279	0.666112
5.25595	1.7985	5.31426	5.3955	5.03929	0.566195	5.74835	1.09908
5.25774	1.36553	5.31091	4.86261	5.04375	0.632806	5.74827	1.33222
5.25742	1.49875	5.31415	4.86261	5.04116	0.799334	5.74972	1.199
5.25514	1.73189	5.30931	6.26145	5.0394	0.865945	5.75354	1.1657
5.25473	1.66528	5.30562	5.46211	5.041	0.699417	5.75381	1.33222
5.25582	1.53206	5.31884	6.82764	5.04173	0.899251	5.75246	1.03247
5.25575	2.26478	5.32465	5.29559	5.0413	0.632806	5.7526	0.832639
5.25321	1.33222	5.31778	5.995	5.04144	0.832639	5.75281	0.965862
5.25717	1.7652	5.3156	5.46211	5.04101	0.766028	5.74944	1.1657
5.25526	1.7985	5.31193	5.82848	5.04145	0.766028	5.74848	0.865945
5.25306	1.33222	5.31431	5.46211	5.04149	0.999167	5.75047	1.199
5.25625	1.69858	5.31525	6.36137	5.04307	0.666112	5.74946	1.23231
5.2556	1.49875	5.3145	5.49542	5.0426	0.5995	5.75051	1.13239
5.25227	1.66528	5.31884	5.29559	5.04053	0.932556	5.75261	0.932556
5.25568	1.7652	5.31479	6.42798	5.04101	0.466278	5.75283	1.23231
5.25555	1.46545	5.30973	5.26228	5.04184	0.532889	5.74988	0.999167
5.25622	1.86511	5.31755	5.89509	5.04096	0.865945	5.75085	0.899251
5.25635	1.63197	5.31651	5.46211	5.039	0.865945	5.75081	0.965862
5.25347	1.09908	5.31138	4.92923	5.04309	0.499584	5.74939	1.29892
5.25522	1.59867	5.31394	5.49542	5.04343	0.766028	5.75144	1.13239
5.25481	1.86511	5.30799	5.49542	5.03849	0.499584	5.75552	1.56536
5.25359	1.83181	5.31055	5.32889	5.04002	1.13239	5.75543	1.1657
5.25858	1.73189	5.31788	4.59617	5.04262	0.566195	5.75329	1.06578
5.25816	1.7985	5.31058	5.26228	5.04168	0.699417	5.75237	1.199
5.25807	1.86511	5.30245	5.3622	5.04169	0.566195	5.75104	0.865945
5.25713	1.59867	5.30586	5.56203	5.04081	0.832639	5.75069	0.932556
5.25441	1.69858	5.31411	5.3955	5.03973	0.632806	5.74974	1.46545
5.25633	1.7985	5.3142	5.29559	5.04136	1.03247	5.74757	1.09908
5.25689	1.199	5.31201	5.82848	5.04454	0.732723	5.75102	0.965862
5.25243	1.199	5.30952	5.59534	5.04325	0.965862	5.75242	1.09908
5.25224	1.49875	5.31034	5.32889	5.04314	0.732723	5.75102	1.06578
5.25453	1.66528	5.31361	4.96253	5.04344	0.865945	5.74975	1.03247
5.25478	2.03164	5.31017	5.32889	5.04323	0.799334	5.75055	0.932556
5.25575	1.69858	5.30405	5.66195	5.04175	0.499584	5.75249	0.865945
5.25921	1.86511	5.30798	5.66195	5.04349	0.899251	5.7505	1.1657
5.25525	1.96503	5.31475	6.06162	5.04166	0.932556	5.74699	1.13239
5.25525	1.86511	5.31762	6.29475	5.04032	0.5995	5.74895	1.06578
5.25878	1.29892	5.31407	5.9617	5.04296	0.799334	5.7531	1.49875
5.25637	1.63197	5.31407	5.3955	5.04123	0.899251	5.7525	0.865945
5.25198	1.99833	5.3193	5.3622	5.04041	1.1657	5.75249	1.1657
5.25669	1.26561	5.31049	5.76187	5.04325	0.865945	5.75158	1.09908
5.25954	1.89842	5.30322	4.86261	5.04286	0.799334	5.74815	1.13239
5.25554	1.66528	5.31348	5.56203	5.04287	0.532889	5.75187	0.832639
5.25438	1.7652	5.31069	5.06245	5.04102	0.832639	5.75377	0.965862
5.25753	1.69858	5.30735	5.72856	5.04044	0.732723	5.74981	0.999167
5.25663	1.46545	5.31295	5.19567	5.04165	0.5995	5.74831	0.932556
5.25415	1.73189	5.31379	5.76187	5.0436	0.932556	5.74975	1.23231
5.25557	1.29892	5.31146	5.89509	5.03889	0.865945	5.74987	0.865945
5.25657	1.7985	5.31537	5.82848	5.04037	0.666112	5.7496	1.26561
5.25454	1.59867	5.32045	5.42881	5.04475	0.666112	5.75083	1.03247
5.25505	1.59867	5.3159	5.72856	5.04135	1.06578	5.75179	1.03247
5.25599	2.09825	5.31175	5.12906	5.03948	0.5995	5.75203	1.26561
5.25565	1.36553	5.3176	5.3955	5.04217	0.899251	5.74916	1.36553
5.25632	1.36553	5.315	5.72856	5.04193	0.799334	5.75094	1.56536
5.25734	2.03164	5.30893	4.89592	5.03982	0.566195	5.75355	1.49875
5.25512	1.73189	5.31475	5.09575	5.04293	0.766028	5.75491	1.199
5.25504	1.56536	5.31119	5.69525	5.04084	0.832639	5.75407	0.799334
5.25676	1.89842	5.30666	5.69525	5.03977	1.1657	5.75283	0.999167
5.25629	1.199	5.31722	5.9617	5.04314	0.832639	5.75015	1.59867
5.25565	1.89842	5.32072	4.99584	5.0436	0.865945	5.74728	0.965862
5.25484	1.99833	5.31167	5.76187	5.04134	0.732723	5.7527	1.1657
5.25663	1.93172	5.31196	5.89509	5.04143	0.632806	5.75437	1.06578
5.26005	2.09825	5.31694	5.82848	5.04201	0.499584	5.74963	1.06578
5.25911	1.59867	5.31793	6.19484	5.03851	0.932556	5.74996	1.23231
5.25615	1.43214	5.3178	6.09492	5.03941	0.632806	5.75179	1.199
5.25682	2.13156	5.31656	5.46211	5.04285	0.965862	5.75106	1.03247
5.25642	1.89842	5.32039	5.72856	5.04329	0.766028	5.75165	1.06578
5.25792	1.7652	5.3187	4.92923	5.04202	0.732723	5.75179	1.29892
5.25949	1.66528	5.31394	5.49542	5.04216	0.699417	5.75005	1.06578
5.25853	1.96503	5.30942	5.02914	5.04106	0.732723	5.75288	1.23231
5.25675	1.43214	5.30961	5.995	5.03918	0.799334	5.75405	1.09908
5.25584	1.93172	5.31196	5.89509	5.04103	0.566195	5.75144	0.999167
5.25752	1.89842	5.31226	4.89592	5.04166	0.5995	5.74989	1.29892
5.25698	1.7985	5.31448	5.3622	5.04024	0.832639	5.75127	1.26561
5.25849	1.89842	5.3117	5.72856	5.03935	0.632806	5.75399	1.1657
5.25586	1.93172	5.30788	6.19484	5.04282	0.699417	5.75244	0.965862
5.25465	1.39883	5.31659	6.36137	5.0422	0.799334	5.75109	1.03247
5.26016	1.53206	5.32352	5.42881	5.03968	0.566195	5.75158	1.26561
5.25746	1.56536	5.31783	5.52873	5.04206	0.732723	5.75085	0.965862
5.25167	1.49875	5.31479	5.19567	5.04141	0.799334	5.75017	1.13239
5.25669	1.66528	5.3139	5.79517	5.04018	0.799334	5.74915	0.865945
5.25653	1.49875	5.31438	5.49542	5.04499	0.566195	5.74887	1.29892
5.25487	1.46545	5.31286	5.62864	5.04247	0.732723	5.75069	1.23231
5.25463	1.43214	5.31361	5.69525	5.04088	0.865945	5.75221	0.965862
5.25476	1.99833	5.31713	5.69525	5.04206	0.666112	5.75292	1.23231
5.25476	1.59867	5.31185	5.9617	5.0422	0.732723	5.75228	1.03247
5.25814	1.53206	5.31327	5.12906	5.04135	0.865945	5.75078	1.03247
5.25789	1.46545	5.31952	5.3622	5.03971	1.09908	5.75177	0.999167
5.25529	1.66528	5.3123	5.42881	5.04048	0.532889	5.75294	1.13239
5.25573	1.49875	5.31145	5.19567	5.04363	0.899251	5.75068	1.39883
5.25551	1.56536	5.31668	5.3955	5.04259	0.766028	5.75115	1.13239
5.25331	1.63197	5.31257	5.49542	5.0408	0.632806	5.75473	1.06578
5.25367	1.63197	5.31145	5.56203	5.04323	0.532889	5.75376	0.832639
5.25409	1.63197	5.31347	5.69525	5.04095	0.632806	5.74819	0.999167
5.25574	2.09825	5.31342	5.62864	5.03996	0.999167	5.74857	1.06578
5.25717	1.49875	5.3106	5.32889	5.04092	0.632806	5.74787	0.965862
5.25896	1.89842	5.31246	5.02914	5.04358	0.799334	5.7493	1.13239
5.25628	1.7652	5.31379	5.82848	5.04293	0.732723	5.74989	0.999167
5.25629	1.63197	5.31104	5.26228	5.04056	0.699417	5.74953	1.03247
5.25776	2.16486	5.31182	5.92839	5.04189	1.03247	5.74965	0.932556
5.25868	1.96503	5.31406	6.22814	5.0425	0.932556	5.74989	0.999167
5.25877	1.69858	5.31443	5.49542	5.04287	0.632806	5.74942	0.832639
5.25969	1.69858	5.31784	5.46211	5.04369	0.865945	5.75217	1.13239
5.25474	1.36553	5.31503	5.62864	5.04213	0.932556	5.75093	1.13239
5.25539	1.59867	5.31087	5.32889	5.04201	0.699417	5.75062	0.732723
5.25647	1.66528	5.31368	5.72856	5.04224	0.666112	5.7531	1.13239
5.25443	1.69858	5.31281	5.52873	5.04065	0.999167	5.74925	0.899251
5.25591	1.29892	5.31117	4.96253	5.04161	0.965862	5.74714	0.766028
5.25899	1.7985	5.3121	5.26228	5.04342	0.732723	5.75178	1.33222
5.25401	1.36553	5.30625	5.3955	5.04403	0.666112	5.7509	1.03247
5.25349	1.63197	5.30636	5.46211	5.04355	0.699417	5.75224	0.932556
5.25421	1.73189	5.31041	5.09575	5.03978	0.932556	5.75305	1.09908
5.25511	1.56536	5.31072	5.52873	5.03996	0.766028	5.75033	1.13239
5.25637	1.93172	5.30656	5.32889	5.04368	0.499584	5.7488	1.29892
5.2568	1.39883	5.3106	5.92839	5.04264	0.666112	5.74984	1.199
5.25512	1.66528	5.31341	5.49542	5.03898	0.532889	5.75125	1.66528
5.25501	1.1657	5.31038	5.22898	5.03872	0.832639	5.75329	1.39883
5.25411	1.69858	5.31093	4.99584	5.04146	0.532889	5.75457	1.13239
5.2546	1.73189	5.31446	5.42881	5.04117	1.09908	5.75458	1.06578
5.25558	1.53206	5.30781	5.56203	5.04091	0.532889	5.75083	1.199
5.25474	1.43214	5.30501	5.76187	5.04119	0.466278	5.75212	1.36553
5.2549	1.7985	5.31273	5.66195	5.04132	0.732723	5.75188	0.965862
5.25652	1.43214	5.31569	4.92923	5.03776	0.899251	5.75043	1.06578
5.25471	1.69858	5.3135	5.52873	5.04043	0.865945	5.74989	1.06578
5.25475	1.53206	5.31222	5.69525	5.04392	0.766028	5.75069	1.39883
5.25722	2.23147	5.31064	5.86178	5.04152	0.699417	5.75258	1.13239
5.25604	1.66528	5.31719	5.66195	5.041	0.932556	5.75233	1.06578
5.25591	1.56536	5.31714	5.3622	5.04017	0.699417	5.75132	1.1657
5.25768	1.36553	5.31152	5.69525	5.04135	0.865945	5.75069	1.09908
5.25397	1.99833	5.31161	5.02914	5.04276	0.666112	5.74984	1.13239
5.25405	1.7985	5.31139	6.02831	5.04419	0.965862	5.75247	1.199
5.25682	1.89842	5.30999	5.56203	5.04368	0.632806	5.75292	1.33222
5.25798	1.49875	5.31482	5.76187	5.04269	0.766028	5.75179	1.23231
5.25656	1.7985	5.31383	5.79517	5.04233	0.666112	5.7527	1.23231
5.25597	1.69858	5.3128	5.52873	5.04125	0.632806	5.754	0.965862
5.25668	1.59867	5.31583	5.66195	5.04162	1.03247	5.75089	1.1657
5.25774	1.59867	5.31173	5.46211	5.0426	0.999167	5.75253	1.06578
5.25519	1.7652	5.30891	5.69525	5.04319	1.06578	5.75176	1.06578
5.25549	1.73189	5.31324	5.26228	5.04482	0.499584	5.75103	0.999167
5.25749	1.39883	5.3123	5.32889	5.0438	0.899251	5.75148	1.03247
5.25772	1.26561	5.3133	5.26228	5.04079	0.766028	5.74873	1.23231
5.25384	1.56536	5.30952	5.26228	5.04002	0.899251	5.74847	1.13239
