ol2591916.345354
CCNY     19/09/2025 16:33:53 19/09/2025 16:34:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27826	1.49875	5.37355	8.52623	5.07688	0.532889	5.77577	2.06495
5.27653	2.16486	5.37854	8.02664	5.079	0.799334	5.78311	1.66528
5.27504	2.06495	5.38457	8.19317	5.07866	0.766028	5.7823	1.69858
5.28233	1.89842	5.37846	8.02664	5.07774	1.03247	5.77431	1.53206
5.28373	1.56536	5.37417	8.85928	5.08005	0.632806	5.77443	1.7985
5.27854	1.83181	5.37467	7.99334	5.08143	0.566195	5.77809	1.56536
5.27623	1.59867	5.37832	7.32723	5.07898	0.666112	5.77843	1.46545
5.27867	1.63197	5.37762	7.32723	5.07685	0.999167	5.77608	1.86511
5.2799	1.73189	5.36327	8.12656	5.07787	0.632806	5.77393	1.7652
5.27925	1.69858	5.36618	8.19317	5.08108	0.566195	5.7789	2.23147
5.28057	1.39883	5.37826	8.49292	5.07843	0.732723	5.77966	2.06495
5.28087	1.53206	5.37815	7.46045	5.07578	0.766028	5.77953	1.03247
5.27761	1.86511	5.37428	8.45962	5.07749	0.5995	5.78025	2.09825
5.27662	1.36553	5.37328	8.12656	5.07856	0.699417	5.77549	1.83181
5.28044	1.29892	5.37669	7.59367	5.07649	0.532889	5.77642	1.49875
5.27922	1.53206	5.3805	7.89342	5.07709	0.566195	5.78264	1.83181
5.27376	1.13239	5.37426	7.69359	5.07854	0.766028	5.77688	1.59867
5.27615	1.53206	5.37362	8.65945	5.07644	0.566195	5.77487	2.29808
5.27536	2.09825	5.37355	8.72606	5.07692	0.732723	5.7783	1.7985
5.27601	1.89842	5.37319	7.89342	5.08016	0.766028	5.78121	1.7652
5.28174	1.73189	5.37712	8.72606	5.07854	0.799334	5.77865	1.56536
5.28403	1.89842	5.37806	7.49376	5.07746	0.932556	5.7757	1.96503
5.27866	1.66528	5.37422	8.02664	5.07985	0.399667	5.77423	1.89842
5.2801	1.73189	5.3737	8.65945	5.08005	0.699417	5.77756	1.53206
5.28171	2.03164	5.37516	8.02664	5.07627	0.766028	5.78129	2.13156
5.27965	1.63197	5.38175	8.32639	5.07455	0.666112	5.7786	2.13156
5.28195	1.46545	5.37804	7.7602	5.07917	0.666112	5.77786	1.53206
5.28214	1.49875	5.37375	8.32639	5.0797	0.666112	5.78305	2.19817
5.27683	1.59867	5.3756	7.69359	5.07631	0.832639	5.77891	2.06495
5.27771	1.63197	5.37651	7.99334	5.07852	0.699417	5.7779	1.93172
5.27939	1.83181	5.37353	8.62614	5.08107	0.699417	5.78104	1.29892
5.27994	1.69858	5.37696	8.15987	5.07979	0.932556	5.7813	2.03164
5.27865	1.56536	5.38225	8.79267	5.07881	0.666112	5.77612	1.56536
5.28004	1.36553	5.37832	7.86012	5.08043	0.732723	5.77956	1.33222
5.27923	1.49875	5.37767	9.15903	5.08049	0.699417	5.78027	1.39883
5.27874	1.93172	5.38196	7.1607	5.0782	0.632806	5.77272	1.56536
5.2771	1.69858	5.37703	7.86012	5.07708	0.899251	5.77246	1.49875
5.27971	1.83181	5.37233	8.05995	5.07927	0.532889	5.77436	1.56536
5.2789	2.06495	5.36696	7.46045	5.07913	0.699417	5.77459	1.86511
5.27858	2.13156	5.37236	7.22731	5.07578	0.699417	5.77806	2.09825
5.28235	1.49875	5.37508	8.45962	5.0774	0.5995	5.77944	1.39883
5.28429	1.66528	5.36778	7.96003	5.07902	0.932556	5.77991	1.86511
5.27929	1.89842	5.37558	6.72773	5.07814	0.632806	5.77612	1.99833
5.27912	1.96503	5.37612	8.12656	5.08063	0.666112	5.77582	2.23147
5.28064	2.06495	5.36217	7.72689	5.08075	0.865945	5.78157	1.83181
5.28036	1.66528	5.37086	8.15987	5.07681	0.732723	5.7834	1.99833
5.27876	1.39883	5.379	8.9259	5.07842	0.766028	5.78072	1.43214
5.28103	1.66528	5.37609	6.89425	5.07912	0.965862	5.77994	1.93172
5.27693	1.93172	5.378	8.99251	5.07718	0.499584	5.77644	1.99833
5.27649	1.43214	5.37318	7.26062	5.07995	0.999167	5.77723	1.66528
5.28075	1.96503	5.36874	8.32639	5.08	1.09908	5.78014	1.73189
5.27894	1.7652	5.37487	7.99334	5.07977	1.03247	5.77705	1.7985
5.27868	1.96503	5.37283	7.82681	5.08366	0.965862	5.77397	2.13156
5.28358	1.66528	5.37401	7.52706	5.08305	0.632806	5.77941	2.16486
5.27988	1.43214	5.37472	8.22648	5.07955	0.799334	5.78175	1.53206
5.27962	1.69858	5.37158	8.39301	5.07796	0.865945	5.77994	2.06495
5.27991	1.83181	5.37386	7.69359	5.0787	0.632806	5.77658	1.83181
5.27792	1.46545	5.37834	8.09326	5.08068	0.965862	5.77855	1.46545
5.27872	2.16486	5.37439	7.99334	5.07803	0.832639	5.77998	1.63197
5.27965	1.7652	5.37205	7.52706	5.07965	0.632806	5.7782	2.3647
5.2801	1.53206	5.37476	8.05995	5.07993	0.466278	5.77592	2.26478
5.28166	1.49875	5.37085	7.89342	5.0773	0.932556	5.78187	1.56536
5.27817	1.7985	5.37247	8.15987	5.07768	0.666112	5.78326	2.03164
5.27835	1.46545	5.37423	7.32723	5.0794	0.865945	5.77937	1.33222
5.27881	1.89842	5.3717	7.92673	5.0778	0.766028	5.7787	1.66528
5.27848	1.86511	5.37553	7.79351	5.07742	0.532889	5.78099	2.13156
5.27675	1.69858	5.37529	8.19317	5.08053	0.899251	5.77557	2.03164
5.28079	1.83181	5.37122	7.32723	5.07854	1.23231	5.78011	1.49875
5.27965	1.49875	5.36788	7.69359	5.0787	0.965862	5.78249	2.03164
5.27747	1.26561	5.36921	8.39301	5.08193	0.865945	5.77822	1.73189
5.27596	1.36553	5.36901	8.22648	5.08314	0.666112	5.78031	1.39883
5.2755	1.89842	5.37288	7.39384	5.08009	0.766028	5.78206	1.39883
5.27754	1.43214	5.37594	8.89259	5.07778	0.666112	5.77495	1.86511
5.28	1.33222	5.37069	8.79267	5.07783	0.632806	5.77469	1.59867
5.27753	1.69858	5.37683	9.25895	5.07769	0.865945	5.77816	1.89842
5.27547	1.99833	5.39104	8.82598	5.07658	0.499584	5.77889	1.7652
5.27878	1.63197	5.38726	8.3597	5.07692	0.832639	5.77801	1.89842
5.2817	2.09825	5.3829	7.39384	5.07776	0.699417	5.78081	1.89842
5.2791	1.73189	5.37728	7.96003	5.07919	0.5995	5.78041	1.86511
5.28084	1.83181	5.3706	8.49292	5.07901	0.566195	5.77962	1.66528
5.28282	1.93172	5.36808	8.55953	5.07629	0.566195	5.77888	1.23231
5.281	2.13156	5.37668	8.55953	5.07524	0.899251	5.77818	1.96503
5.28252	1.93172	5.38208	8.59284	5.07937	0.566195	5.77424	1.86511
5.28251	1.36553	5.37962	8.79267	5.07916	0.766028	5.77451	1.96503
5.28056	1.99833	5.37818	7.69359	5.07821	0.632806	5.77936	1.89842
5.27974	1.93172	5.37952	7.06078	5.07908	0.865945	5.78167	1.69858
5.28014	1.96503	5.37118	7.42714	5.07924	0.566195	5.78125	1.49875
5.28169	1.69858	5.36054	8.19317	5.07899	0.799334	5.77671	1.93172
5.28047	1.29892	5.36959	8.22648	5.07894	0.666112	5.7732	1.69858
5.28091	1.59867	5.37604	9.22565	5.07768	0.899251	5.77876	1.46545
5.27621	1.7985	5.37706	8.49292	5.0778	0.499584	5.77982	1.89842
5.27574	1.56536	5.38576	8.85928	5.0792	0.799334	5.77598	1.73189
5.28064	1.56536	5.38605	7.194	5.07794	0.632806	5.77602	2.3647
5.28138	1.89842	5.37919	8.49292	5.07611	0.832639	5.77936	1.83181
5.27753	1.63197	5.37067	8.3597	5.0777	0.5995	5.78003	1.83181
5.28065	1.199	5.37515	8.15987	5.0792	0.732723	5.78107	1.66528
5.27829	1.83181	5.3842	8.22648	5.07901	0.865945	5.77771	2.13156
5.27613	1.7652	5.37838	8.29309	5.07962	0.832639	5.77444	1.56536
5.278	1.66528	5.37537	7.46045	5.08037	0.499584	5.77828	1.09908
5.28071	1.69858	5.37524	8.55953	5.07841	0.233139	5.77956	1.83181
5.27818	1.46545	5.37144	8.82598	5.07674	0.865945	5.77314	1.199
5.27924	1.83181	5.37778	7.52706	5.07529	0.666112	5.77574	1.7985
5.27788	1.1657	5.3808	8.25978	5.07754	0.799334	5.77739	1.93172
5.27822	1.69858	5.37096	8.29309	5.07881	0.666112	5.77672	2.13156
5.2766	1.39883	5.37011	8.09326	5.07903	0.732723	5.7788	2.03164
5.27607	1.89842	5.37927	8.25978	5.07952	0.632806	5.78241	1.73189
5.27852	1.73189	5.37806	7.99334	5.07884	0.666112	5.78101	1.99833
5.27944	1.73189	5.37352	9.69192	5.07681	0.699417	5.7789	1.86511
5.28063	1.36553	5.37992	7.82681	5.07675	0.666112	5.77809	1.7985
5.28008	2.06495	5.38559	8.39301	5.07695	0.566195	5.78063	1.29892
5.27612	1.36553	5.37887	7.82681	5.07791	0.699417	5.77736	1.53206
5.27916	1.49875	5.37002	7.86012	5.0769	0.899251	5.77399	1.7652
5.27789	2.19817	5.37133	8.72606	5.07665	0.732723	5.77503	1.66528
5.27733	1.83181	5.37264	8.15987	5.07894	0.932556	5.77723	1.43214
5.27993	1.23231	5.38142	7.79351	5.08256	0.932556	5.77504	2.06495
5.27918	1.53206	5.38365	8.49292	5.08164	0.965862	5.77406	2.29808
5.27675	1.99833	5.37165	7.86012	5.08009	0.432973	5.77715	1.83181
5.27824	1.43214	5.37202	7.89342	5.07991	0.566195	5.78511	1.83181
5.28117	1.66528	5.3771	7.66028	5.07681	0.666112	5.78098	1.63197
5.28252	1.46545	5.37375	8.02664	5.07671	0.965862	5.77504	1.96503
5.27791	2.29808	5.37025	7.96003	5.07756	0.766028	5.77732	1.63197
5.27722	1.66528	5.37169	8.52623	5.07969	1.03247	5.78105	1.86511
5.28119	1.93172	5.37324	9.29226	5.08017	0.932556	5.77825	1.66528
5.28376	1.99833	5.38126	8.25978	5.08056	0.832639	5.77604	1.96503
5.28025	1.36553	5.38616	7.59367	5.08172	0.666112	5.77828	2.26478
5.28219	1.23231	5.38405	8.65945	5.07948	0.699417	5.78006	1.7652
5.27868	1.83181	5.37179	8.12656	5.07777	0.699417	5.78083	1.86511
5.27463	1.09908	5.37165	7.86012	5.07821	1.03247	5.78201	2.23147
5.2768	1.7985	5.3768	8.82598	5.07963	0.899251	5.77981	1.66528
5.27967	1.96503	5.37499	7.36053	5.07895	0.632806	5.78065	1.89842
5.27805	1.39883	5.37745	7.82681	5.07982	0.5995	5.781	1.86511
5.28228	1.89842	5.37317	7.82681	5.07691	0.832639	5.77962	1.73189
5.2805	1.63197	5.36916	6.92756	5.07846	0.632806	5.78001	1.89842
5.27897	1.73189	5.37405	8.59284	5.07993	0.832639	5.7784	1.86511
5.28104	1.7652	5.36715	8.39301	5.07882	0.899251	5.77686	1.53206
5.28105	1.39883	5.37384	8.79267	5.07959	0.732723	5.77702	1.63197
5.27824	1.96503	5.38627	8.69276	5.08111	0.532889	5.77629	2.26478
5.28076	1.66528	5.37577	7.69359	5.07917	0.999167	5.77797	1.89842
5.27887	1.56536	5.3751	8.55953	5.0765	0.799334	5.77997	1.86511
5.27916	1.59867	5.37928	8.32639	5.07944	0.832639	5.78112	1.83181
5.28132	1.7985	5.37664	9.15903	5.08254	0.865945	5.77738	1.73189
5.27915	1.99833	5.37805	8.19317	5.08099	0.432973	5.77933	1.49875
5.2774	1.59867	5.3848	8.12656	5.07767	0.566195	5.78171	1.69858
5.28059	1.43214	5.3825	8.65945	5.07666	0.799334	5.77598	1.59867
5.27769	1.69858	5.37405	7.82681	5.07767	0.666112	5.77544	1.69858
5.27575	1.63197	5.37889	7.56037	5.07827	0.432973	5.78128	1.7985
5.27972	1.43214	5.37845	7.86012	5.07846	0.432973	5.77669	1.66528
5.27861	1.43214	5.36535	8.29309	5.07564	0.732723	5.77551	1.89842
5.27472	1.63197	5.36636	7.42714	5.07735	0.5995	5.77869	1.56536
5.27681	1.46545	5.37484	8.29309	5.07792	0.699417	5.77705	1.86511
5.27683	1.7985	5.37442	7.194	5.0776	0.799334	5.77684	1.66528
5.28048	1.43214	5.37099	7.72689	5.0777	0.632806	5.77894	1.49875
5.28001	1.66528	5.37274	7.06078	5.07746	0.899251	5.77786	1.46545
5.27728	1.199	5.36736	8.22648	5.07836	0.532889	5.77377	1.66528
5.27701	1.59867	5.36226	8.29309	5.07932	0.965862	5.77497	1.93172
5.27829	2.29808	5.37384	8.75937	5.07956	0.965862	5.77616	1.7652
5.2777	1.43214	5.38409	8.29309	5.07879	0.865945	5.77834	1.7652
5.28262	1.59867	5.38309	8.69276	5.07948	0.632806	5.77947	1.7985
5.28209	1.39883	5.38091	7.86012	5.07899	0.632806	5.77672	1.69858
5.2774	1.7985	5.37818	8.9259	5.07695	0.766028	5.77734	1.49875
5.2772	1.56536	5.37541	7.99334	5.07707	0.899251	5.77788	1.63197
5.27977	1.49875	5.37823	8.75937	5.07788	0.732723	5.77732	1.59867
5.27848	1.66528	5.38193	7.92673	5.07857	1.06578	5.7757	1.53206
5.27857	1.36553	5.38043	7.86012	5.07892	0.699417	5.77628	2.26478
5.27807	1.53206	5.37934	8.65945	5.07907	0.899251	5.77603	1.69858
5.27864	1.53206	5.37433	8.72606	5.0792	0.832639	5.77823	1.59867
5.27836	1.26561	5.37626	7.29392	5.07859	0.699417	5.77717	2.03164
5.27822	1.59867	5.38156	8.75937	5.07952	1.199	5.7768	1.73189
5.27577	1.7652	5.37656	8.15987	5.07955	0.899251	5.77912	2.09825
5.27786	1.96503	5.37679	7.82681	5.08058	0.666112	5.78067	1.89842
5.27952	1.69858	5.37666	8.15987	5.08031	0.699417	5.77924	1.39883
5.28368	1.93172	5.37083	8.42631	5.08007	0.799334	5.78004	1.96503
5.28103	1.66528	5.37586	7.49376	5.07618	0.932556	5.77853	1.86511
5.27956	1.69858	5.37511	8.32639	5.07815	0.932556	5.77674	1.69858
5.2796	1.86511	5.36656	8.39301	5.08191	0.766028	5.77857	1.99833
5.27965	2.09825	5.37746	7.1607	5.08115	0.766028	5.778	1.66528
5.28002	1.69858	5.38375	8.9592	5.07749	0.566195	5.77709	1.96503
5.28459	1.69858	5.37348	7.62698	5.07814	0.732723	5.77977	1.66528
5.28134	1.59867	5.37728	8.42631	5.07934	0.832639	5.782	1.73189
5.28	1.53206	5.38192	8.55953	5.07915	0.5995	5.7814	1.63197
5.27998	1.39883	5.37058	9.39217	5.07988	0.799334	5.77792	1.59867
5.27759	1.86511	5.37696	7.62698	5.07864	0.666112	5.77623	1.56536
5.27685	1.66528	5.38485	6.99417	5.07795	0.832639	5.77517	1.46545
5.28012	1.59867	5.37019	7.56037	5.07871	0.732723	5.77624	1.63197
5.28026	1.59867	5.36229	8.82598	5.0793	0.799334	5.77595	1.83181
5.27918	1.59867	5.3732	8.52623	5.0786	0.566195	5.77713	1.83181
5.28005	1.73189	5.38192	8.12656	5.07994	0.732723	5.77746	1.59867
5.2812	1.63197	5.38177	7.86012	5.07811	0.766028	5.77795	1.86511
5.2795	2.06495	5.37813	8.72606	5.0757	0.832639	5.77684	1.7985
5.28014	1.69858	5.37637	8.39301	5.07881	0.632806	5.77726	2.03164
5.2805	1.49875	5.37767	8.09326	5.07919	0.732723	5.77777	1.86511
5.28133	2.16486	5.38212	8.75937	5.0782	0.699417	5.77952	1.43214
5.2784	1.7985	5.38009	8.52623	5.07897	1.1657	5.77872	1.73189
5.28149	1.59867	5.38307	8.79267	5.08024	0.766028	5.77687	1.49875
5.28331	1.7985	5.38572	8.09326	5.08331	0.699417	5.77684	1.99833
5.2806	1.83181	5.38126	8.09326	5.07961	0.965862	5.7759	1.33222
5.27908	1.26561	5.37463	9.15903	5.07558	0.999167	5.77626	1.7985
5.28129	1.69858	5.37295	8.05995	5.08	0.999167	5.77898	1.7985
5.27839	1.49875	5.38091	7.46045	5.08287	0.965862	5.77749	1.66528
5.27748	1.26561	5.3777	8.65945	5.08164	0.799334	5.77899	1.89842
5.27685	1.7652	5.36562	7.72689	5.08114	0.832639	5.77839	2.09825
5.27585	1.93172	5.37196	8.22648	5.08097	0.766028	5.77894	1.63197
5.27746	1.59867	5.37577	8.55953	5.0801	0.932556	5.78121	1.56536
5.2813	1.69858	5.36984	8.02664	5.08052	0.432973	5.77781	1.63197
5.27833	1.49875	5.37613	7.92673	5.0792	0.932556	5.77489	1.99833
5.28027	1.7985	5.37812	7.82681	5.07771	0.766028	5.77799	1.7652
5.28072	1.29892	5.37471	8.55953	5.07986	0.532889	5.78153	1.53206
5.27913	1.63197	5.37637	8.29309	5.08125	0.766028	5.78109	1.49875
5.27742	1.69858	5.37978	8.62614	5.07627	0.932556	5.7773	1.93172
5.27891	1.53206	5.38245	8.3597	5.07913	0.532889	5.77475	1.89842
5.27914	1.69858	5.38208	6.96087	5.07993	0.732723	5.777	1.83181
5.27785	1.59867	5.37926	7.89342	5.07783	0.799334	5.77823	1.86511
5.27805	1.73189	5.36886	8.05995	5.07904	0.466278	5.77759	1.7652
5.28068	2.06495	5.36855	8.9592	5.07933	0.732723	5.78112	1.7652
5.28028	1.53206	5.37841	6.76103	5.07796	0.566195	5.77924	1.83181
5.28165	1.96503	5.3825	8.25978	5.07902	0.499584	5.77598	1.66528
5.28024	1.7985	5.36866	9.05912	5.07811	0.865945	5.77825	1.66528
5.27977	1.66528	5.3683	7.96003	5.07693	0.865945	5.77805	1.63197
5.28186	1.93172	5.38367	8.9259	5.07941	0.999167	5.77431	1.36553
5.2793	1.7985	5.38025	7.92673	5.08045	0.766028	5.7768	1.73189
5.27692	1.66528	5.37556	7.46045	5.07996	0.832639	5.77568	1.93172
5.28073	2.03164	5.37736	8.12656	5.0794	0.799334	5.7725	1.66528
5.28003	1.53206	5.36878	8.39301	5.08171	0.699417	5.77586	1.53206
5.2818	1.36553	5.37215	7.56037	5.07994	0.732723	5.77893	1.89842
5.27969	1.56536	5.38104	8.75937	5.07834	0.699417	5.77549	1.73189
5.27758	1.36553	5.372	7.56037	5.07831	0.965862	5.77916	1.36553
5.27654	1.59867	5.37079	7.59367	5.08131	0.899251	5.78129	1.7652
5.27807	1.56536	5.37543	8.59284	5.08186	0.899251	5.7758	1.56536
5.27704	1.39883	5.37057	7.69359	5.08029	0.566195	5.77425	1.96503
5.27847	1.69858	5.37392	7.99334	5.07879	0.499584	5.776	1.73189
5.27933	1.66528	5.37396	8.32639	5.07955	0.632806	5.77782	1.7652
5.27888	1.63197	5.36939	8.02664	5.07688	0.666112	5.78021	1.56536
5.27962	1.83181	5.37537	8.12656	5.07708	0.632806	5.77918	1.29892
5.28026	1.53206	5.37595	8.52623	5.07749	0.732723	5.77699	1.93172
5.27923	1.59867	5.37389	7.82681	5.07819	0.932556	5.77453	1.89842
5.27907	1.56536	5.3791	8.25978	5.07849	0.832639	5.77766	1.39883
5.27839	1.1657	5.38004	8.25978	5.08103	0.699417	5.78095	1.69858
5.27848	1.83181	5.37346	8.25978	5.08122	0.566195	5.77689	1.73189
5.27611	1.53206	5.37454	8.3597	5.07935	0.799334	5.77442	2.19817
5.27865	1.46545	5.38102	8.85928	5.07813	0.732723	5.7775	1.96503
5.27806	1.46545	5.3795	8.85928	5.07774	1.06578	5.7809	1.29892
5.27757	1.59867	5.38216	7.89342	5.08057	0.766028	5.78035	1.53206
5.27815	1.43214	5.38072	8.05995	5.08218	0.766028	5.77584	1.93172
5.2777	1.73189	5.37746	8.25978	5.08015	0.699417	5.77362	1.69858
5.27784	1.83181	5.37603	7.66028	5.07687	1.06578	5.77697	1.53206
5.27739	1.66528	5.37203	8.05995	5.07908	0.832639	5.78247	1.7985
5.27596	1.96503	5.36751	8.9592	5.08245	0.366361	5.77729	1.29892
5.27888	1.1657	5.37449	8.22648	5.08038	0.832639	5.77568	1.89842
5.27908	1.69858	5.38409	7.7602	5.07532	0.666112	5.77692	1.93172
5.27531	1.59867	5.38052	8.85928	5.07789	0.666112	5.77689	1.7985
5.27672	1.7652	5.37727	8.22648	5.08308	0.799334	5.77967	1.46545
5.28119	1.33222	5.38518	8.32639	5.08045	0.932556	5.77879	2.19817
5.2806	1.69858	5.38507	8.82598	5.07763	0.932556	5.77555	1.33222
5.27734	1.39883	5.3769	7.69359	5.08103	0.666112	5.7813	1.49875
5.27695	1.86511	5.3765	8.3597	5.07885	0.732723	5.77826	1.93172
5.28054	1.59867	5.37885	8.69276	5.07762	0.632806	5.77504	1.63197
5.27989	1.1657	5.37668	8.42631	5.07942	0.732723	5.77689	1.43214
5.27963	1.36553	5.37922	7.32723	5.07907	0.932556	5.77928	1.43214
5.27691	1.69858	5.37665	7.86012	5.07783	0.466278	5.77647	1.99833
5.27652	1.23231	5.36952	8.49292	5.08098	0.932556	5.7776	1.7985
5.27868	2.13156	5.37204	7.86012	5.08089	0.666112	5.77954	1.73189
5.28039	1.26561	5.37964	8.22648	5.0797	0.666112	5.77959	1.83181
5.27828	1.43214	5.37506	8.12656	5.08068	0.566195	5.77672	1.99833
5.27782	1.56536	5.3747	8.12656	5.07886	1.03247	5.77902	1.7652
5.27614	2.03164	5.37816	8.49292	5.0791	0.666112	5.78047	1.86511
5.2784	1.46545	5.37684	8.52623	5.08089	0.766028	5.77802	1.43214
5.2815	1.06578	5.37504	8.85928	5.0796	0.965862	5.77742	2.23147
5.27789	1.69858	5.38543	7.89342	5.07807	0.766028	5.77728	2.16486
5.27216	1.59867	5.38858	8.19317	5.07798	0.799334	5.77885	1.36553
5.27713	1.59867	5.37264	8.02664	5.07986	0.799334	5.78288	2.19817
5.27894	1.7985	5.37155	8.9259	5.08093	1.13239	5.77952	1.83181
5.27726	1.59867	5.38295	8.55953	5.07973	0.699417	5.77936	1.99833
5.27672	1.63197	5.38081	8.9592	5.07879	0.766028	5.78071	1.7652
5.28104	1.63197	5.37908	8.59284	5.07806	0.699417	5.77823	2.16486
5.2789	1.36553	5.38425	7.42714	5.07789	0.832639	5.77642	2.16486
5.27723	1.83181	5.37688	7.52706	5.07748	0.732723	5.77941	2.26478
5.27676	1.36553	5.36477	8.25978	5.07716	0.832639	5.78235	1.69858
5.27888	1.63197	5.36623	8.45962	5.0776	0.666112	5.78619	1.7652
5.27812	1.56536	5.37883	8.09326	5.079	0.832639	5.78312	2.16486
5.27797	1.63197	5.37711	8.62614	5.07905	0.5995	5.77897	1.89842
5.27754	1.69858	5.36898	8.32639	5.07839	0.899251	5.78086	1.59867
5.27867	1.83181	5.37744	7.89342	5.07843	0.566195	5.78115	1.86511
5.27984	1.46545	5.37914	7.62698	5.07887	0.965862	5.77752	1.56536
5.28094	2.03164	5.37042	7.7602	5.07909	0.566195	5.7804	1.43214
5.28036	1.96503	5.36946	7.29392	5.07991	0.999167	5.77879	1.66528
5.28195	1.56536	5.37447	7.52706	5.07835	0.766028	5.77457	1.49875
5.28238	1.7985	5.36676	8.72606	5.07951	0.566195	5.77558	1.96503
5.27991	1.63197	5.36699	8.05995	5.08131	0.432973	5.77887	1.53206
5.27756	2.03164	5.37883	7.72689	5.07858	0.5995	5.77875	1.69858
5.28171	1.63197	5.3806	8.59284	5.07442	0.865945	5.77903	1.83181
5.28048	1.199	5.37333	7.62698	5.07622	0.732723	5.77669	2.13156
5.27794	1.63197	5.37158	8.55953	5.07915	0.632806	5.77975	1.66528
5.27674	1.43214	5.37586	7.09409	5.07935	1.1657	5.78137	2.06495
5.27874	1.29892	5.37615	8.05995	5.07848	0.766028	5.77799	1.96503
5.27865	1.99833	5.36984	8.02664	5.08126	0.999167	5.77784	2.398
5.27692	1.66528	5.37283	7.92673	5.08172	0.999167	5.7794	1.46545
5.27693	1.83181	5.37579	7.66028	5.0801	0.732723	5.7811	1.96503
5.27995	2.26478	5.36998	8.32639	5.08067	0.666112	5.78119	1.7985
5.28027	1.93172	5.36674	7.72689	5.07864	0.632806	5.77823	1.69858
5.28367	1.46545	5.37617	7.56037	5.07627	0.632806	5.7805	1.33222
5.28265	1.39883	5.37696	7.7602	5.07777	0.999167	5.77839	2.03164
5.2777	1.99833	5.36574	8.59284	5.07676	0.732723	5.77517	1.93172
5.277	1.96503	5.36762	8.12656	5.07803	0.666112	5.77702	1.63197
5.28054	1.29892	5.3798	7.89342	5.07763	0.732723	5.7804	1.56536
5.28272	1.7652	5.37395	8.79267	5.07652	0.666112	5.77706	1.86511
5.27987	1.63197	5.3724	7.02748	5.07901	0.699417	5.77598	2.19817
5.27657	1.33222	5.3809	7.89342	5.08012	0.532889	5.77891	1.7985
5.27893	1.66528	5.37256	8.3597	5.07563	0.899251	5.78169	2.23147
5.27888	1.63197	5.36784	7.12739	5.07688	0.766028	5.78056	1.7985
5.27899	1.66528	5.37943	7.89342	5.07916	0.632806	5.78256	1.63197
5.27909	1.59867	5.3702	8.02664	5.07951	0.699417	5.78134	1.7985
5.27975	1.43214	5.36296	8.12656	5.0769	0.766028	5.77516	1.43214
5.27927	1.39883	5.37386	7.36053	5.07805	0.965862	5.77661	1.89842
5.27722	1.36553	5.37489	8.19317	5.0784	0.5995	5.77813	1.66528
5.27419	1.26561	5.37072	8.02664	5.07872	0.532889	5.77863	2.23147
5.27506	1.43214	5.37456	7.72689	5.07942	0.832639	5.78098	2.16486
5.27737	1.83181	5.37745	8.12656	5.07826	0.999167	5.78171	2.29808
5.27697	1.69858	5.36929	7.99334	5.07974	0.766028	5.78437	1.7985
5.27723	1.86511	5.37078	7.99334	5.08122	0.965862	5.78475	1.96503
5.28043	1.43214	5.37703	8.89259	5.08087	0.932556	5.77898	1.89842
5.28016	2.09825	5.37432	7.92673	5.07984	1.09908	5.77539	1.7985
5.2785	1.33222	5.38042	7.66028	5.08184	0.865945	5.78026	1.93172
5.28006	1.56536	5.38007	8.15987	5.08233	0.865945	5.78057	1.69858
5.28065	1.83181	5.36818	8.09326	5.08136	0.699417	5.77912	1.7985
5.27673	1.53206	5.37392	7.59367	5.07916	0.666112	5.77847	1.7652
5.28057	1.49875	5.37638	7.72689	5.07868	0.799334	5.77886	2.16486
5.27838	1.49875	5.36858	8.15987	5.07823	0.965862	5.77961	1.53206
5.27662	1.59867	5.37196	9.19234	5.07876	0.766028	5.78006	1.63197
5.27876	1.53206	5.37784	8.22648	5.07916	0.632806	5.77507	1.49875
5.28027	1.69858	5.38285	7.46045	5.0799	0.666112	5.77539	2.09825
5.28034	1.46545	5.37893	8.49292	5.07786	0.699417	5.77941	1.89842
5.27924	2.13156	5.36648	8.25978	5.07721	0.865945	5.78026	2.03164
5.27845	1.93172	5.37019	8.75937	5.07875	0.799334	5.77901	1.7652
5.28357	1.7652	5.38431	9.5254	5.07961	0.932556	5.77912	1.69858
