ol2591918.280990
CCNY     19/09/2025 18:27:10 19/09/2025 18:28:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24905	1.93172	5.31423	5.42881	5.04158	0.5995	5.75167	1.26561
5.2479	1.43214	5.31863	4.92923	5.04104	0.932556	5.75542	1.1657
5.25097	1.56536	5.30882	5.3622	5.03944	0.632806	5.75557	0.965862
5.24714	1.93172	5.30989	4.99584	5.04312	0.699417	5.75293	1.23231
5.24729	1.66528	5.31585	5.26228	5.04227	0.499584	5.75373	1.09908
5.2502	1.39883	5.31477	4.32973	5.03834	0.766028	5.75597	0.799334
5.2486	1.96503	5.31396	5.92839	5.04084	0.865945	5.75407	1.1657
5.24675	1.66528	5.30726	5.02914	5.04213	0.899251	5.7524	0.999167
5.24996	1.69858	5.31155	5.02914	5.04204	0.699417	5.75378	1.1657
5.24876	1.73189	5.31846	5.59534	5.04289	0.799334	5.75383	1.1657
5.248	1.69858	5.31184	5.09575	5.0409	0.699417	5.75467	1.29892
5.24973	1.46545	5.3133	4.89592	5.04114	0.865945	5.7557	1.199
5.25013	1.33222	5.31381	5.995	5.04418	0.699417	5.75486	0.799334
5.24749	1.96503	5.3086	4.86261	5.04386	0.766028	5.75331	0.899251
5.24849	1.46545	5.31591	5.46211	5.04012	0.699417	5.75245	0.766028
5.25029	1.99833	5.31508	4.66278	5.03977	0.965862	5.75181	1.23231
5.24924	1.93172	5.30743	4.86261	5.0417	0.366361	5.75306	1.53206
5.24874	1.83181	5.31128	5.69525	5.04181	0.699417	5.75414	1.43214
5.24976	1.59867	5.31114	4.52956	5.04165	0.532889	5.75581	1.199
5.24857	1.63197	5.3094	5.12906	5.0386	0.732723	5.75634	1.29892
5.2497	1.63197	5.30666	5.22898	5.03947	0.29975	5.75595	1.26561
5.24858	1.53206	5.30613	5.16236	5.04032	0.766028	5.75526	0.999167
5.24838	1.63197	5.31231	5.3955	5.04133	1.09908	5.75527	1.23231
5.24962	1.46545	5.31013	4.62948	5.04212	0.799334	5.75476	1.13239
5.24734	1.53206	5.31097	5.52873	5.04274	0.5995	5.75534	0.832639
5.24685	1.29892	5.31111	5.59534	5.04201	0.532889	5.75513	0.965862
5.24673	1.83181	5.31151	4.796	5.03924	1.23231	5.75342	0.899251
5.24645	1.73189	5.32273	4.92923	5.04133	0.699417	5.75221	1.199
5.24785	1.56536	5.31562	5.49542	5.04307	0.699417	5.75345	0.999167
5.24846	1.63197	5.30524	5.92839	5.04321	0.632806	5.75347	0.832639
5.24816	1.7652	5.31706	4.99584	5.03989	0.566195	5.75395	1.03247
5.2475	1.73189	5.31691	4.796	5.03997	0.699417	5.75107	0.999167
5.24907	1.53206	5.31149	5.32889	5.04011	0.699417	5.75087	1.09908
5.25155	1.63197	5.31215	5.69525	5.04097	0.732723	5.75209	0.865945
5.24786	1.73189	5.31172	5.76187	5.04064	0.766028	5.75285	0.999167
5.24668	1.7652	5.31332	4.89592	5.04121	0.5995	5.75253	0.799334
5.25057	1.33222	5.3145	5.72856	5.04175	0.699417	5.75148	1.09908
5.25021	1.63197	5.31191	5.09575	5.03989	0.799334	5.75035	0.932556
5.24499	1.49875	5.31582	6.29475	5.03914	1.03247	5.7517	0.865945
5.24569	1.49875	5.31403	6.29475	5.04188	0.699417	5.75333	1.03247
5.2499	1.56536	5.31565	5.72856	5.042	0.832639	5.75222	1.09908
5.24845	1.39883	5.32363	5.46211	5.04017	0.899251	5.75193	0.865945
5.24858	1.53206	5.31834	5.76187	5.04093	0.932556	5.75414	0.932556
5.24719	1.46545	5.31298	5.62864	5.04153	0.632806	5.75254	1.23231
5.24708	1.46545	5.31957	5.09575	5.04199	0.999167	5.75174	0.999167
5.24763	1.69858	5.31666	5.79517	5.04185	0.5995	5.75397	1.39883
5.24728	1.26561	5.31178	4.49625	5.04048	0.965862	5.75387	1.199
5.24722	1.33222	5.31295	5.32889	5.04152	0.5995	5.75467	1.26561
5.24497	1.86511	5.31044	5.32889	5.04335	0.999167	5.75667	1.06578
5.24536	1.09908	5.30931	6.06162	5.04318	0.5995	5.7548	1.23231
5.24896	1.66528	5.31341	5.42881	5.04108	0.999167	5.7509	0.699417
5.24607	1.99833	5.31648	6.22814	5.04015	0.899251	5.75242	0.899251
5.24687	1.26561	5.3187	5.22898	5.04235	0.566195	5.75305	1.13239
5.25274	1.83181	5.32108	5.76187	5.04149	0.932556	5.75104	0.965862
5.24906	1.7652	5.31907	4.66278	5.03871	0.932556	5.75338	1.1657
5.24712	1.59867	5.3113	5.59534	5.04142	0.732723	5.7528	0.932556
5.25048	1.66528	5.31074	5.32889	5.04417	0.566195	5.75219	0.932556
5.24936	1.33222	5.31358	5.9617	5.04199	0.899251	5.75287	1.1657
5.24817	2.06495	5.31545	5.82848	5.03992	0.466278	5.75153	1.199
5.24879	1.73189	5.3195	5.46211	5.04206	0.965862	5.7537	0.932556
5.25222	1.39883	5.32091	5.59534	5.04069	0.965862	5.75699	0.932556
5.2525	1.93172	5.31524	5.56203	5.0421	1.03247	5.75306	1.26561
5.24867	2.13156	5.31145	6.09492	5.04421	1.1657	5.75223	1.26561
5.24942	1.26561	5.31562	5.56203	5.04386	0.699417	5.75467	0.965862
5.25306	1.69858	5.31876	5.02914	5.04312	0.699417	5.75337	0.999167
5.24768	1.63197	5.31507	5.69525	5.04197	0.499584	5.7521	1.03247
5.24548	1.53206	5.31192	5.09575	5.04039	0.699417	5.75155	1.09908
5.24901	2.06495	5.31436	5.09575	5.03998	0.766028	5.75148	0.865945
5.24745	1.39883	5.31065	4.46295	5.04046	0.5995	5.7519	1.199
5.24934	2.03164	5.30512	5.62864	5.04011	0.732723	5.75369	1.1657
5.25125	1.63197	5.30881	5.86178	5.03932	0.799334	5.75482	1.09908
5.25004	1.36553	5.31826	5.46211	5.04141	0.932556	5.75505	1.06578
5.25171	1.69858	5.32067	5.66195	5.04208	0.832639	5.75519	1.29892
5.24933	1.53206	5.31463	5.16236	5.04347	0.699417	5.75524	1.33222
5.24664	1.53206	5.31613	4.796	5.04336	0.799334	5.75467	0.932556
5.24951	1.73189	5.31569	4.89592	5.04296	0.832639	5.75419	1.09908
5.24944	1.7985	5.3077	5.89509	5.04121	0.699417	5.75418	1.09908
5.24902	1.73189	5.30526	4.36303	5.0416	0.5995	5.75413	1.13239
5.2506	1.69858	5.31515	5.42881	5.04114	0.632806	5.75374	0.965862
5.24912	1.89842	5.31182	5.62864	5.03927	1.29892	5.75368	1.36553
5.24886	1.73189	5.30688	4.69609	5.04137	0.899251	5.75529	0.999167
5.24992	1.66528	5.31682	5.3955	5.04602	0.799334	5.75561	1.03247
5.25145	1.63197	5.31318	5.82848	5.04501	0.899251	5.75345	1.09908
5.24903	1.46545	5.309	5.42881	5.03927	1.26561	5.75291	1.23231
5.24807	2.09825	5.31866	6.09492	5.03973	0.899251	5.75473	0.999167
5.24834	1.46545	5.31654	4.86261	5.04724	0.766028	5.7555	0.732723
5.25213	1.96503	5.31051	5.72856	5.0453	0.865945	5.75362	1.09908
5.25076	1.66528	5.31338	5.52873	5.04018	0.666112	5.75059	0.865945
5.24822	1.53206	5.31467	4.89592	5.04182	0.699417	5.75024	1.199
5.25029	1.39883	5.31363	5.76187	5.04201	1.03247	5.75184	0.965862
5.25037	1.43214	5.31476	4.42964	5.04008	0.899251	5.75205	1.03247
5.24749	1.43214	5.31605	5.42881	5.04281	0.766028	5.75265	0.965862
5.24651	1.46545	5.31253	5.62864	5.04419	0.732723	5.75256	1.1657
5.24778	1.69858	5.30906	5.82848	5.0411	0.699417	5.75296	1.39883
5.24835	1.49875	5.31394	5.66195	5.04229	0.799334	5.75446	0.999167
5.24673	1.46545	5.32223	5.19567	5.04252	0.932556	5.75437	0.799334
5.24582	1.26561	5.31713	4.96253	5.04017	0.666112	5.75372	1.09908
5.24614	2.13156	5.30686	5.69525	5.04144	0.799334	5.7519	1.23231
5.24746	1.7652	5.31151	5.26228	5.04286	0.532889	5.75056	1.43214
5.25128	1.63197	5.31529	5.995	5.0405	0.5995	5.75519	1.1657
5.25213	1.46545	5.31676	5.29559	5.03874	0.932556	5.75459	1.23231
5.2476	1.89842	5.31746	5.69525	5.03992	0.799334	5.75404	0.899251
5.24921	1.73189	5.31243	5.26228	5.04157	0.499584	5.75545	0.899251
5.25087	1.7652	5.31074	5.26228	5.04229	0.532889	5.75392	0.999167
5.24994	1.63197	5.31236	5.62864	5.03888	0.632806	5.75015	1.09908
5.24947	1.43214	5.31127	4.26311	5.03898	0.899251	5.75265	1.49875
5.24678	1.29892	5.3126	4.92923	5.04198	0.566195	5.75616	1.43214
5.24618	1.83181	5.30844	5.89509	5.04275	0.932556	5.75784	1.33222
5.24807	1.46545	5.30447	4.92923	5.04015	0.766028	5.75857	1.1657
5.24837	1.59867	5.31229	5.29559	5.04074	0.333056	5.75614	0.899251
5.24753	1.23231	5.31293	5.42881	5.03981	0.965862	5.75291	1.199
5.24782	1.43214	5.30904	5.02914	5.03878	0.899251	5.75209	0.865945
5.24627	1.73189	5.31586	5.72856	5.04161	0.666112	5.75208	1.26561
5.24472	1.39883	5.31629	5.49542	5.04379	0.899251	5.75342	0.965862
5.2475	1.96503	5.31369	4.66278	5.04231	0.499584	5.75546	0.999167
5.24818	1.39883	5.31275	5.3622	5.04104	0.532889	5.75656	0.732723
5.24903	1.49875	5.31405	5.92839	5.04075	0.832639	5.75292	1.09908
5.24758	1.56536	5.31286	5.3622	5.04137	0.632806	5.75038	0.865945
5.24567	1.46545	5.3129	4.69609	5.0422	0.799334	5.75275	0.999167
5.24689	1.49875	5.31432	5.12906	5.04161	0.732723	5.75364	1.199
5.24858	1.69858	5.31045	4.796	5.03883	0.732723	5.75371	1.13239
5.24709	2.03164	5.30339	5.79517	5.04219	0.566195	5.75694	1.03247
5.2512	1.56536	5.3056	5.89509	5.04226	0.532889	5.75436	1.43214
5.25328	1.69858	5.31699	5.62864	5.03863	0.632806	5.75371	1.43214
5.24764	1.59867	5.32325	5.42881	5.03934	0.766028	5.75791	0.766028
5.24665	1.73189	5.31685	5.16236	5.04047	0.699417	5.75729	1.09908
5.25199	1.93172	5.31466	5.29559	5.03942	0.799334	5.75206	0.932556
5.25059	1.7652	5.31522	5.29559	5.04103	0.865945	5.75102	0.766028
5.24823	1.59867	5.31428	5.29559	5.04179	0.532889	5.75369	1.36553
5.25166	1.96503	5.31452	5.79517	5.04151	0.699417	5.75119	0.865945
5.25102	1.69858	5.31685	4.69609	5.03999	0.632806	5.75269	0.965862
5.24673	1.43214	5.31605	5.06245	5.03853	1.03247	5.75474	1.09908
5.24809	1.73189	5.31105	5.59534	5.04104	0.932556	5.75183	1.06578
5.24833	1.66528	5.30632	4.56286	5.04301	0.799334	5.75414	0.932556
5.25069	1.49875	5.31335	5.52873	5.04313	0.932556	5.75598	1.09908
5.24844	1.73189	5.31435	5.89509	5.04342	0.632806	5.75202	1.06578
5.24504	1.39883	5.31112	5.26228	5.04259	0.832639	5.75316	1.23231
5.24745	1.7652	5.32185	5.29559	5.04119	0.865945	5.75283	1.53206
5.24992	1.43214	5.32027	4.26311	5.04163	0.466278	5.75418	0.899251
5.24822	1.96503	5.30813	5.56203	5.04001	0.899251	5.7561	0.732723
5.2489	1.63197	5.30832	5.62864	5.03949	0.666112	5.75308	0.965862
5.25229	1.53206	5.31284	4.82931	5.0425	0.799334	5.75058	1.23231
5.2512	1.26561	5.31447	5.59534	5.04344	0.666112	5.75229	0.799334
5.25001	1.43214	5.31603	5.26228	5.04121	0.666112	5.75527	1.199
5.24653	1.69858	5.31832	4.99584	5.04082	0.832639	5.75256	0.932556
5.2441	1.33222	5.31359	4.49625	5.04102	0.566195	5.75001	0.965862
5.24901	1.66528	5.30613	5.06245	5.03887	0.732723	5.75217	1.06578
5.24894	1.63197	5.3031	5.59534	5.03909	0.832639	5.75331	1.26561
5.24887	1.56536	5.31293	5.19567	5.03997	0.666112	5.75508	0.965862
5.24926	1.66528	5.32011	5.82848	5.04169	0.666112	5.75453	0.899251
5.24745	1.59867	5.31609	5.3955	5.04142	0.566195	5.75461	0.999167
5.24802	1.36553	5.31631	5.995	5.04064	1.03247	5.75397	1.26561
5.2493	1.46545	5.32112	5.62864	5.04052	1.06578	5.75238	1.03247
5.24865	1.93172	5.32035	5.32889	5.04259	0.666112	5.75631	1.199
5.2469	1.56536	5.31596	4.82931	5.04331	0.799334	5.75705	0.999167
5.25152	1.69858	5.31354	5.19567	5.04159	0.632806	5.75245	1.13239
5.25202	1.69858	5.31014	5.3622	5.04137	0.432973	5.75225	1.26561
5.24659	1.69858	5.31148	5.3622	5.04006	0.699417	5.75458	0.766028
5.24961	1.59867	5.31673	4.7627	5.03921	0.699417	5.7541	1.1657
5.25141	1.63197	5.31096	5.42881	5.04036	0.766028	5.75094	0.965862
5.24896	1.73189	5.3063	5.22898	5.04118	0.932556	5.75092	1.13239
5.248	1.63197	5.31304	5.16236	5.0412	0.832639	5.75253	0.965862
5.24884	2.03164	5.31577	5.16236	5.04201	0.766028	5.75294	1.199
5.25015	1.49875	5.31111	5.42881	5.04172	0.666112	5.75437	1.33222
5.2506	1.36553	5.31205	5.52873	5.04187	0.399667	5.7533	0.899251
5.248	1.86511	5.31044	5.09575	5.03984	0.766028	5.75669	1.26561
5.24497	1.63197	5.31066	4.89592	5.03949	1.06578	5.75609	1.06578
5.24743	1.29892	5.31113	5.46211	5.0413	0.766028	5.75304	1.33222
5.24852	1.69858	5.31198	5.79517	5.04504	0.766028	5.75479	0.865945
5.24597	1.33222	5.31278	5.29559	5.04414	0.799334	5.75525	0.999167
5.24762	1.39883	5.31688	5.56203	5.03983	0.865945	5.75577	0.899251
5.24806	1.83181	5.31779	5.06245	5.04206	1.03247	5.75241	0.932556
5.2451	1.49875	5.31521	5.3955	5.04356	0.532889	5.75118	1.09908
5.24977	1.49875	5.31293	5.92839	5.04201	0.732723	5.75143	1.39883
5.25079	1.53206	5.31572	5.56203	5.04115	0.965862	5.75209	1.06578
5.24499	1.86511	5.31878	5.3622	5.04018	0.766028	5.75442	1.199
5.24684	1.99833	5.31693	5.12906	5.0415	0.832639	5.75594	1.1657
5.25152	1.13239	5.3137	5.69525	5.04196	0.632806	5.75315	1.03247
5.25048	1.199	5.31275	5.22898	5.0425	0.699417	5.75367	1.29892
5.24636	1.43214	5.31715	6.06162	5.04132	0.666112	5.75298	1.36553
5.2441	1.36553	5.31508	5.12906	5.04105	0.666112	5.75387	1.09908
5.24616	1.36553	5.31568	5.76187	5.03928	0.5995	5.75777	0.965862
5.24731	1.66528	5.31653	5.3955	5.03959	0.865945	5.75444	1.13239
5.24504	1.66528	5.31158	4.92923	5.04034	0.865945	5.75148	0.965862
5.24668	1.63197	5.31516	5.42881	5.04157	0.699417	5.75228	1.199
5.24812	1.29892	5.31149	5.29559	5.04421	0.632806	5.75327	0.766028
5.24818	1.7985	5.31164	5.72856	5.04165	0.766028	5.75118	0.999167
5.24629	1.96503	5.31492	4.66278	5.03985	0.865945	5.75225	0.899251
5.24856	1.46545	5.31623	6.09492	5.04067	0.666112	5.75078	0.965862
5.25114	1.33222	5.31333	5.49542	5.04092	0.566195	5.75204	1.23231
5.24975	1.29892	5.31785	5.52873	5.03997	0.899251	5.75207	1.03247
5.24508	1.63197	5.32237	5.49542	5.03991	0.732723	5.75533	1.09908
5.24572	1.39883	5.31772	4.66278	5.04051	0.832639	5.75603	0.832639
5.24898	1.56536	5.31378	4.99584	5.04382	0.566195	5.75385	0.899251
5.24795	1.7985	5.30838	5.29559	5.04307	0.865945	5.75308	1.33222
5.24576	1.66528	5.30565	5.76187	5.03954	0.5995	5.75257	0.799334
5.25029	1.83181	5.3103	5.72856	5.03889	0.666112	5.75285	1.26561
5.25034	1.53206	5.31703	4.99584	5.04031	0.766028	5.75362	1.1657
5.24941	1.49875	5.31994	5.92839	5.04031	0.832639	5.75381	0.865945
5.24938	1.69858	5.31356	5.49542	5.0398	0.566195	5.75679	1.29892
5.24744	1.86511	5.31353	4.59617	5.03888	0.799334	5.75569	0.965862
5.24778	1.69858	5.32024	5.92839	5.03998	0.932556	5.75426	1.13239
5.25174	1.23231	5.314	5.66195	5.04139	0.5995	5.75449	0.965862
5.25036	1.96503	5.31121	5.16236	5.04069	0.566195	5.75464	1.13239
5.24676	1.46545	5.31955	5.06245	5.04092	0.666112	5.7539	1.43214
5.24813	1.63197	5.31623	5.46211	5.03928	0.666112	5.75375	0.999167
5.24892	1.36553	5.31019	5.09575	5.03994	0.499584	5.75696	0.965862
5.24769	1.26561	5.31598	5.49542	5.04019	0.965862	5.75417	1.33222
5.24554	1.56536	5.31403	6.12823	5.03849	0.832639	5.75069	0.999167
5.24355	1.29892	5.31018	5.12906	5.04114	0.799334	5.75399	0.932556
5.24502	1.99833	5.32089	6.06162	5.04341	0.766028	5.7548	0.666112
5.2472	1.39883	5.31615	5.3955	5.04148	0.999167	5.75295	0.999167
5.24997	1.36553	5.31199	5.3622	5.04201	0.799334	5.75151	1.29892
5.24757	1.59867	5.31773	5.09575	5.04386	0.566195	5.75289	0.932556
5.24547	1.39883	5.31258	5.3955	5.04287	0.532889	5.75618	1.06578
5.24769	1.73189	5.30951	5.32889	5.03913	0.965862	5.75638	0.832639
5.24961	1.46545	5.31712	5.3955	5.04098	0.732723	5.75172	0.965862
5.248	1.63197	5.3149	5.92839	5.0441	0.632806	5.75043	0.699417
5.25035	1.49875	5.31307	5.16236	5.04168	0.732723	5.75151	1.13239
5.24908	1.53206	5.31933	5.22898	5.03917	0.732723	5.74878	0.999167
5.24699	1.66528	5.31616	5.32889	5.04076	0.832639	5.75202	1.33222
5.24719	1.56536	5.30913	4.66278	5.03928	0.932556	5.75418	1.1657
5.24931	1.66528	5.31383	5.42881	5.04004	0.999167	5.75321	1.03247
5.24769	1.86511	5.31186	5.46211	5.04358	0.799334	5.75522	1.09908
5.24919	1.7652	5.30943	5.76187	5.04403	0.766028	5.75522	1.33222
5.24959	1.49875	5.31706	5.3955	5.04046	0.799334	5.75366	1.06578
5.24966	1.83181	5.31904	5.32889	5.03994	0.699417	5.756	1.06578
5.24729	1.59867	5.31734	5.26228	5.0427	0.732723	5.7559	0.865945
5.25097	1.53206	5.31182	5.06245	5.04176	1.06578	5.75378	1.13239
5.24988	1.56536	5.3108	4.89592	5.04156	0.666112	5.75309	1.03247
5.2456	1.7652	5.31185	5.86178	5.04396	0.732723	5.75322	0.999167
5.24604	1.59867	5.31078	5.29559	5.04224	0.632806	5.75179	0.732723
5.2499	1.7985	5.31856	5.46211	5.03912	0.566195	5.75184	1.26561
5.2479	1.29892	5.31823	4.7627	5.03957	0.666112	5.75249	0.766028
5.24845	1.96503	5.31019	5.16236	5.04012	0.666112	5.75378	1.23231
5.2494	1.46545	5.31029	5.02914	5.04013	0.632806	5.7531	0.965862
5.24914	1.56536	5.3102	5.12906	5.04137	0.899251	5.75299	1.09908
5.24856	1.29892	5.30809	6.02831	5.04094	0.799334	5.75436	1.1657
5.24661	1.49875	5.3152	6.26145	5.04064	0.932556	5.75362	1.1657
5.2459	1.63197	5.32271	5.56203	5.04277	0.532889	5.75382	1.13239
5.24601	1.49875	5.32166	5.16236	5.04239	1.06578	5.75498	1.1657
5.24788	1.46545	5.31764	6.26145	5.04049	0.499584	5.75418	1.39883
5.24586	1.46545	5.31614	5.19567	5.04179	0.699417	5.75538	0.999167
5.24754	1.56536	5.31865	5.42881	5.0416	0.799334	5.75606	1.09908
5.24858	1.46545	5.32007	5.59534	5.03963	0.732723	5.75611	1.23231
5.24593	1.49875	5.31465	6.16153	5.04198	0.766028	5.75489	0.832639
5.24668	1.66528	5.31636	4.82931	5.04126	0.732723	5.75378	1.23231
5.24853	1.99833	5.32043	6.19484	5.04167	0.766028	5.75388	1.06578
5.24983	1.73189	5.31322	5.19567	5.03983	0.699417	5.75591	1.09908
5.2509	1.56536	5.31307	4.99584	5.03954	0.832639	5.75347	1.13239
5.24982	1.69858	5.31802	6.06162	5.0406	0.666112	5.75073	1.33222
5.24804	1.39883	5.31112	5.56203	5.0407	0.832639	5.75387	0.899251
5.24855	1.03247	5.31109	5.06245	5.04066	0.932556	5.75783	1.03247
5.24731	1.93172	5.32017	5.02914	5.04067	0.732723	5.75489	1.13239
5.24465	1.66528	5.3137	4.72939	5.04101	0.766028	5.75278	1.13239
5.24638	1.83181	5.3065	5.72856	5.04112	0.532889	5.75542	1.06578
5.25083	1.36553	5.30895	4.86261	5.03985	0.766028	5.75465	0.832639
5.2494	1.46545	5.30957	5.16236	5.03938	0.5995	5.75189	0.965862
5.24767	1.7985	5.31361	5.46211	5.04039	0.799334	5.75186	0.799334
5.24636	1.43214	5.31414	4.49625	5.04053	0.799334	5.75185	0.799334
5.24851	1.69858	5.31239	5.26228	5.0416	0.732723	5.75257	0.865945
5.24905	1.7652	5.3094	5.29559	5.04179	0.566195	5.75333	1.43214
5.24847	1.73189	5.3078	5.29559	5.04055	0.799334	5.7529	0.732723
5.25098	1.23231	5.30971	5.79517	5.04034	0.832639	5.75394	0.932556
5.25034	1.73189	5.31055	4.69609	5.04229	0.532889	5.752	1.199
5.24743	1.7652	5.3159	5.72856	5.04151	0.899251	5.75	0.799334
5.248	1.36553	5.31722	4.69609	5.04063	0.732723	5.75305	1.199
5.2507	1.83181	5.31501	5.22898	5.04205	0.699417	5.7523	1.09908
5.2483	1.46545	5.31419	4.89592	5.04218	0.766028	5.75176	0.999167
5.24663	1.73189	5.30739	4.56286	5.04048	0.699417	5.75489	1.29892
5.2475	1.86511	5.30786	4.99584	5.03963	1.03247	5.75439	0.965862
5.24753	1.7652	5.30764	6.09492	5.03975	0.865945	5.75264	1.26561
5.24909	1.59867	5.30624	5.66195	5.0418	0.832639	5.75362	1.46545
5.24945	1.39883	5.31646	5.3955	5.0422	0.899251	5.75378	1.23231
5.24814	1.43214	5.32249	5.46211	5.04136	0.632806	5.75721	1.26561
5.24669	1.43214	5.31555	5.32889	5.04194	0.865945	5.75859	1.03247
5.24748	1.26561	5.31621	5.82848	5.04241	0.865945	5.75524	1.09908
5.24693	1.7652	5.31743	5.42881	5.04287	0.766028	5.75404	1.26561
5.24577	1.7985	5.31296	5.29559	5.04215	0.865945	5.75377	1.09908
5.24703	1.63197	5.31376	5.59534	5.03947	0.965862	5.75232	1.13239
5.25154	1.13239	5.3145	6.42798	5.04114	0.766028	5.75533	1.09908
5.24673	1.66528	5.31732	5.32889	5.04588	0.632806	5.75359	1.03247
5.24414	1.43214	5.31939	5.66195	5.04269	0.832639	5.75334	1.199
5.24659	1.53206	5.31384	5.62864	5.0397	0.832639	5.75431	1.39883
5.24678	1.7652	5.31581	5.49542	5.04084	0.566195	5.75462	1.29892
5.24577	1.73189	5.32099	4.92923	5.04225	0.832639	5.75641	1.09908
5.24869	1.53206	5.31642	5.19567	5.04043	0.5995	5.75724	1.13239
5.25013	1.73189	5.31063	5.89509	5.04148	0.532889	5.75357	1.06578
5.24712	1.93172	5.31432	4.62948	5.04068	0.666112	5.7519	0.999167
5.24976	1.7652	5.31415	4.82931	5.03859	0.5995	5.75498	1.23231
5.2534	1.59867	5.3086	5.79517	5.04027	0.832639	5.75595	1.23231
5.24821	1.83181	5.3069	6.02831	5.03996	0.799334	5.75615	1.1657
5.24735	1.36553	5.31567	5.19567	5.04051	0.632806	5.75522	1.06578
5.24894	1.83181	5.31809	5.12906	5.04206	1.03247	5.75471	1.09908
5.24773	1.1657	5.31521	5.19567	5.04092	0.732723	5.75456	1.09908
5.24878	1.73189	5.31058	5.9617	5.04285	0.566195	5.75285	0.732723
5.24823	1.89842	5.31429	5.56203	5.04281	0.666112	5.75271	0.766028
5.24903	2.03164	5.32077	4.69609	5.03896	0.865945	5.75154	0.999167
5.25368	1.63197	5.31905	5.12906	5.03851	0.699417	5.7509	1.06578
5.2519	1.66528	5.30776	4.92923	5.04226	0.499584	5.75287	0.865945
5.24912	2.43131	5.30612	5.12906	5.04196	0.865945	5.75258	0.965862
5.25027	1.69858	5.31108	5.82848	5.03868	0.666112	5.75178	1.03247
5.25331	1.7985	5.31131	4.89592	5.04025	0.832639	5.7508	0.899251
5.25092	1.83181	5.31612	5.29559	5.04288	0.732723	5.75124	0.899251
5.24882	1.49875	5.31337	5.56203	5.04298	0.5995	5.75108	0.999167
5.25002	1.43214	5.30947	4.89592	5.04125	0.832639	5.75102	0.999167
5.2498	1.56536	5.31675	5.3622	5.0413	0.732723	5.75285	1.49875
5.24598	1.69858	5.31274	4.92923	5.04243	0.632806	5.7527	0.666112
5.2482	1.7985	5.30875	5.46211	5.04125	0.832639	5.75648	0.899251
5.24965	1.56536	5.3153	5.46211	5.04098	0.532889	5.75585	1.39883
5.25025	1.63197	5.31776	4.92923	5.04135	0.865945	5.75202	0.999167
5.24734	1.26561	5.31432	5.66195	5.04173	0.5995	5.75468	1.13239
5.2469	1.49875	5.31105	5.09575	5.04095	0.566195	5.75599	0.832639
5.24814	1.29892	5.3126	5.02914	5.04038	0.632806	5.75249	1.13239
5.24749	1.29892	5.31267	4.89592	5.04079	0.566195	5.75031	0.932556
5.2471	1.49875	5.30648	4.7627	5.04222	0.732723	5.75386	1.66528
5.24485	1.89842	5.30524	5.49542	5.04243	0.732723	5.75625	1.33222
5.24602	1.73189	5.30797	5.06245	5.04026	0.865945	5.75747	1.03247
5.24993	1.69858	5.31222	5.3622	5.04004	0.799334	5.75653	0.699417
5.24958	1.63197	5.31394	5.995	5.04184	0.799334	5.75296	1.199
5.24814	1.43214	5.31544	5.09575	5.04015	0.899251	5.74986	1.09908
5.249	1.86511	5.31869	5.12906	5.04194	0.799334	5.75174	1.49875
5.24901	1.99833	5.31307	5.76187	5.04281	0.932556	5.75566	0.832639
5.25062	1.7985	5.30722	5.59534	5.04158	0.466278	5.7567	0.732723
5.25281	2.06495	5.31534	4.66278	5.04145	0.799334	5.75233	0.766028
5.25117	1.73189	5.3193	4.42964	5.04077	0.699417	5.74938	1.06578
5.2502	1.7652	5.30811	5.89509	5.04262	0.832639	5.75112	1.49875
5.25017	1.73189	5.30316	5.69525	5.04276	0.666112	5.75315	1.1657
5.25068	1.69858	5.31528	5.12906	5.0414	0.566195	5.75666	1.1657
5.24958	1.89842	5.31772	5.66195	5.04156	0.832639	5.75702	0.999167
5.25057	1.56536	5.31335	5.86178	5.04112	0.799334	5.75449	1.06578
5.25114	1.7985	5.31743	5.72856	5.04233	0.699417	5.75242	1.03247
5.24932	1.73189	5.3188	5.86178	5.04293	0.732723	5.75512	0.965862
5.24663	1.53206	5.31778	5.29559	5.04169	0.666112	5.75399	0.666112
