ol2591920.342813
CCNY     19/09/2025 20:33:28 19/09/2025 20:34:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23155	1.7985	5.25802	1.199	5.02248	0.865945	5.73077	0
5.23163	1.39883	5.25819	1.36553	5.02357	0.666112	5.73194	0.166528
5.22938	1.56536	5.25319	1.23231	5.02255	0.732723	5.73047	0.0666112
5.22897	1.56536	5.25211	1.93172	5.02409	0.666112	5.73143	0.0999167
5.23033	1.53206	5.25582	1.7652	5.02336	0.5995	5.73146	0
5.23095	1.63197	5.25807	1.59867	5.02237	0.766028	5.73053	0.0666112
5.22992	1.63197	5.26029	1.86511	5.02243	0.732723	5.73162	0.233139
5.22976	1.46545	5.25795	1.7985	5.02312	0.5995	5.73169	0.166528
5.2294	1.46545	5.25624	1.7985	5.02177	0.999167	5.73308	0.133222
5.23115	1.56536	5.25839	1.39883	5.02416	0.865945	5.73246	0.199833
5.22918	1.199	5.2585	1.63197	5.02553	0.832639	5.73227	0.0333056
5.22794	1.36553	5.25755	1.96503	5.0232	0.766028	5.73221	0.0999167
5.22649	1.36553	5.25696	1.86511	5.02375	0.766028	5.73169	0.0999167
5.22463	1.1657	5.25925	1.7985	5.02548	0.899251	5.73042	0.133222
5.22785	1.23231	5.25687	1.83181	5.0232	0.29975	5.73208	0.0999167
5.22846	1.73189	5.25762	0.899251	5.02294	0.732723	5.7339	0.133222
5.22559	1.53206	5.25723	1.49875	5.02099	0.766028	5.73108	0.166528
5.2299	1.06578	5.25182	1.49875	5.02001	0.5995	5.73186	0.166528
5.22932	1.7985	5.25044	1.66528	5.02278	0.766028	5.73279	0.233139
5.22583	1.56536	5.25511	2.3647	5.02289	0.666112	5.73211	0.0666112
5.2286	1.59867	5.258	1.69858	5.02246	0.799334	5.73196	0.0666112
5.23189	1.89842	5.26092	1.46545	5.02362	0.899251	5.73251	0.0999167
5.22948	1.7652	5.26024	1.53206	5.02417	0.766028	5.73221	0.0666112
5.23156	1.46545	5.25478	1.7652	5.02534	0.632806	5.73102	0.133222
5.23277	1.26561	5.25508	1.63197	5.02398	0.865945	5.73108	0.0999167
5.22871	1.56536	5.25905	1.53206	5.02231	0.832639	5.73217	0.0666112
5.22618	1.86511	5.25682	1.7985	5.02416	0.466278	5.73111	0.233139
5.22969	1.83181	5.25525	1.53206	5.02323	0.632806	5.73146	0.166528
5.23238	1.26561	5.25607	1.56536	5.02211	0.865945	5.73353	0.199833
5.2291	1.89842	5.25716	1.7652	5.02232	0.766028	5.73437	0.0333056
5.22653	1.23231	5.25819	1.59867	5.02358	0.566195	5.73312	0.166528
5.23049	1.63197	5.26117	1.43214	5.02409	0.766028	5.73246	0.0333056
5.23025	1.26561	5.25785	1.7652	5.02169	0.766028	5.73061	0.0999167
5.22709	1.7985	5.2558	1.73189	5.0223	1.03247	5.73039	0.0666112
5.2271	1.46545	5.25929	1.33222	5.02389	0.666112	5.73108	0.133222
5.22943	1.7985	5.25971	1.63197	5.02337	0.699417	5.73206	0.266445
5.23058	1.29892	5.25596	1.89842	5.02318	0.766028	5.73181	0.0666112
5.23121	1.63197	5.25504	1.13239	5.02278	0.766028	5.73198	0
5.22896	1.69858	5.25628	1.99833	5.02185	0.699417	5.73221	0.166528
5.22803	1.53206	5.256	2.06495	5.02219	0.965862	5.73182	0.0999167
5.23157	1.46545	5.25862	1.26561	5.02306	0.666112	5.73049	0
5.23031	1.59867	5.2617	1.69858	5.02276	0.832639	5.73148	0.0666112
5.22665	1.7985	5.2579	1.59867	5.02385	0.932556	5.72991	0.166528
5.23008	1.26561	5.25615	1.1657	5.02392	0.766028	5.73136	0.0666112
5.23116	1.29892	5.25584	1.86511	5.0225	0.699417	5.73262	0.133222
5.22787	1.39883	5.25455	1.56536	5.02532	0.799334	5.73305	0.199833
5.22712	1.46545	5.25646	1.99833	5.027	0.865945	5.73056	0.0666112
5.22792	1.56536	5.25776	1.39883	5.02338	0.532889	5.73287	0.199833
5.23097	1.29892	5.25761	1.59867	5.02146	0.799334	5.73288	0.0999167
5.23214	1.7985	5.25695	1.86511	5.02245	0.699417	5.7326	0.199833
5.22809	1.56536	5.25391	1.49875	5.02156	0.865945	5.73218	0.133222
5.22849	1.89842	5.25711	1.56536	5.02312	1.03247	5.73279	0.133222
5.22857	1.66528	5.25724	1.63197	5.0244	0.865945	5.73336	0.0999167
5.22918	1.59867	5.25572	1.99833	5.02533	0.699417	5.73265	0.0333056
5.23069	1.56536	5.25964	1.46545	5.02542	0.899251	5.73143	0.0666112
5.23085	1.93172	5.26053	1.06578	5.02188	0.632806	5.73149	0.0666112
5.22864	1.46545	5.25574	1.53206	5.02458	0.732723	5.73054	0.0999167
5.23092	1.53206	5.25217	1.59867	5.02542	0.5995	5.73198	0.133222
5.22888	1.66528	5.25408	1.63197	5.022	1.06578	5.73166	0.166528
5.22905	1.7985	5.25655	1.69858	5.02017	0.865945	5.73081	0.133222
5.231	1.49875	5.25575	1.43214	5.02565	0.466278	5.73316	0.166528
5.23182	1.73189	5.25922	1.86511	5.02496	0.932556	5.733	0.133222
5.23159	1.7652	5.25851	1.73189	5.02054	0.865945	5.73199	0.166528
5.23165	1.49875	5.2584	1.53206	5.02271	0.832639	5.73214	0.133222
5.23058	1.33222	5.25983	1.83181	5.02737	0.799334	5.73128	0.0666112
5.23085	1.1657	5.25791	1.73189	5.02376	0.865945	5.73268	0.0999167
5.22777	1.89842	5.2565	1.59867	5.0229	0.5995	5.73225	0.0666112
5.22773	1.73189	5.25779	1.53206	5.02454	0.832639	5.73058	0.0999167
5.23157	1.23231	5.25563	1.73189	5.02282	0.865945	5.73025	0.0666112
5.23365	1.7652	5.25645	1.83181	5.02319	0.399667	5.73108	0.133222
5.2305	1.36553	5.25784	1.39883	5.02475	0.865945	5.73188	0.166528
5.22919	1.56536	5.25771	1.56536	5.02183	0.699417	5.73217	0.133222
5.23049	1.63197	5.25541	1.66528	5.01989	0.666112	5.73197	0.0666112
5.22797	1.56536	5.25495	1.49875	5.02372	0.699417	5.73217	0.0333056
5.22737	1.7985	5.25748	1.39883	5.02324	0.666112	5.73237	0.0333056
5.229	1.69858	5.25706	1.43214	5.02221	0.799334	5.73198	0.0666112
5.22916	1.36553	5.25396	1.73189	5.02272	0.766028	5.73195	0.0333056
5.22999	1.86511	5.2557	1.89842	5.02308	0.632806	5.73219	0.0666112
5.22914	1.43214	5.25689	1.7652	5.0223	0.899251	5.73056	0.0999167
5.23006	1.13239	5.25917	1.199	5.02199	0.666112	5.73134	0.166528
5.23042	1.96503	5.25878	1.56536	5.02284	0.732723	5.73189	0.0999167
5.22643	1.36553	5.25608	1.46545	5.02419	0.366361	5.73276	0.166528
5.22922	1.89842	5.25421	1.59867	5.02207	0.732723	5.73345	0.166528
5.23107	1.49875	5.25767	1.53206	5.02038	0.666112	5.73101	0.0333056
5.22984	1.1657	5.2574	1.96503	5.02199	0.799334	5.73071	0.0666112
5.23024	2.19817	5.25532	1.63197	5.02316	0.865945	5.73169	0.133222
5.22849	1.1657	5.25894	1.09908	5.02331	0.699417	5.72979	0.133222
5.23149	1.33222	5.25969	1.7652	5.02423	0.999167	5.7306	0.133222
5.22951	1.199	5.25154	1.29892	5.02313	0.5995	5.73216	0.133222
5.22439	1.59867	5.25484	1.63197	5.02469	0.932556	5.73164	0.0999167
5.224	1.49875	5.25815	1.39883	5.02518	0.732723	5.73108	0.0666112
5.22738	1.7652	5.25509	1.73189	5.02302	0.632806	5.73089	0.0999167
5.22964	1.59867	5.2557	1.36553	5.022	0.632806	5.73126	0.0999167
5.22919	1.63197	5.25739	1.99833	5.02167	0.499584	5.7312	0.0666112
5.22811	1.89842	5.25716	1.96503	5.02156	0.466278	5.73135	0.0999167
5.22831	1.73189	5.26155	1.59867	5.02117	0.766028	5.7311	0.133222
5.23076	1.53206	5.26106	1.66528	5.02021	0.499584	5.73068	0.0666112
5.23065	1.43214	5.25639	1.86511	5.02292	1.03247	5.73197	0
5.22954	1.86511	5.25589	1.39883	5.02481	0.666112	5.73183	0.0333056
5.23192	1.53206	5.25799	1.26561	5.024	0.865945	5.73171	0.0999167
5.23309	1.56536	5.25371	1.13239	5.02385	0.865945	5.73066	0.166528
5.23074	1.66528	5.25172	1.56536	5.02482	0.632806	5.73076	0.133222
5.22801	1.199	5.25351	1.73189	5.02455	1.03247	5.73209	0.199833
5.22944	1.83181	5.25565	1.93172	5.02259	0.799334	5.73208	0.0666112
5.22945	1.39883	5.25903	1.39883	5.02343	0.666112	5.7302	0.0666112
5.2306	1.46545	5.25974	1.46545	5.02613	0.566195	5.7311	0.233139
5.2307	1.59867	5.25632	1.69858	5.02411	0.932556	5.7314	0.133222
5.22905	2.19817	5.25564	1.7985	5.02177	0.666112	5.73296	0.199833
5.22936	1.86511	5.25528	1.53206	5.02365	0.799334	5.73346	0.133222
5.2337	1.89842	5.25779	1.59867	5.02287	0.865945	5.73106	0.166528
5.2346	1.7652	5.25876	1.59867	5.02098	0.799334	5.73131	0.133222
5.23226	1.86511	5.25449	1.23231	5.02431	0.766028	5.73211	0.0999167
5.23207	1.66528	5.25369	1.59867	5.02504	0.865945	5.73143	0.0999167
5.23348	2.03164	5.25483	1.73189	5.02378	0.732723	5.73133	0.0999167
5.23012	1.33222	5.25368	1.86511	5.0259	0.799334	5.73107	0.133222
5.22885	1.93172	5.2573	2.16486	5.02356	0.699417	5.73294	0.0999167
5.23095	1.36553	5.2604	1.46545	5.02269	0.366361	5.73189	0.0333056
5.23214	1.46545	5.25793	1.56536	5.02144	0.666112	5.7313	0.199833
5.23053	1.63197	5.25534	1.49875	5.02051	0.632806	5.73143	0
5.2269	1.83181	5.25447	1.69858	5.01999	0.699417	5.73154	0.133222
5.22797	1.13239	5.25561	1.73189	5.02351	0.5995	5.7312	0.0333056
5.23367	1.39883	5.25737	1.43214	5.02287	0.466278	5.73087	0.0999167
5.22794	1.03247	5.25657	1.73189	5.02091	0.865945	5.73113	0.0999167
5.22571	1.73189	5.25676	1.7985	5.02116	0.865945	5.73155	0.0666112
5.22947	1.63197	5.25664	1.7652	5.02219	0.965862	5.73145	0.166528
5.22977	1.29892	5.25856	1.43214	5.02514	0.799334	5.73074	0.0999167
5.22957	1.66528	5.25751	1.39883	5.02498	0.532889	5.73122	0.0666112
5.22839	1.53206	5.25681	1.26561	5.02425	0.799334	5.73222	0.0999167
5.23034	1.36553	5.2549	1.49875	5.02255	0.499584	5.7311	0.0666112
5.23059	1.49875	5.25357	1.83181	5.02142	0.766028	5.72988	0
5.22999	1.7652	5.25391	2.03164	5.02263	0.566195	5.73052	0.0999167
5.23004	1.56536	5.25938	1.89842	5.02179	0.766028	5.73147	0.0999167
5.22944	1.53206	5.26214	1.73189	5.02291	0.499584	5.7307	0.0333056
5.22864	1.29892	5.26083	1.23231	5.02327	0.799334	5.73046	0.0999167
5.22855	1.96503	5.25926	1.93172	5.02244	0.699417	5.73127	0.0666112
5.22865	1.26561	5.25511	2.26478	5.02155	0.732723	5.7318	0.133222
5.23119	1.63197	5.25656	1.93172	5.02371	0.499584	5.73167	0.0999167
5.23076	1.36553	5.2632	1.33222	5.02346	0.899251	5.73141	0.199833
5.22869	1.83181	5.26146	2.06495	5.0224	0.832639	5.7316	0.133222
5.22968	1.36553	5.25551	1.7985	5.02376	0.932556	5.73131	0.166528
5.23015	1.69858	5.25837	1.86511	5.02389	0.432973	5.7307	0.0999167
5.22917	1.33222	5.26153	1.73189	5.02349	0.865945	5.73054	0.0666112
5.2288	1.66528	5.25922	1.49875	5.02221	0.632806	5.7311	0
5.22765	1.26561	5.25791	1.59867	5.02188	0.766028	5.73222	0.0333056
5.22627	1.46545	5.25654	1.46545	5.02391	0.699417	5.7312	0.0333056
5.22625	1.1657	5.25596	1.46545	5.02304	0.666112	5.73117	0.199833
5.22765	1.63197	5.25467	1.23231	5.02208	0.5995	5.73013	0.0999167
5.22599	1.66528	5.25489	1.7985	5.02264	0.666112	5.73073	0.0666112
5.22724	1.59867	5.25555	1.69858	5.02207	0.865945	5.73231	0.0999167
5.23132	1.56536	5.25799	1.63197	5.02207	0.5995	5.73159	0.199833
5.22994	2.16486	5.25764	1.66528	5.02374	0.799334	5.73135	0.133222
5.22972	1.59867	5.2563	1.59867	5.02426	0.932556	5.73244	0.0999167
5.2312	1.49875	5.25632	1.83181	5.02328	0.566195	5.73253	0.0999167
5.23309	1.39883	5.25635	1.7652	5.02434	0.5995	5.73267	0.0666112
5.22894	1.99833	5.25772	1.7652	5.02438	0.732723	5.73234	0.166528
5.22948	1.39883	5.25762	1.69858	5.02043	0.865945	5.73153	0.166528
5.23083	1.36553	5.25724	1.89842	5.02109	0.699417	5.73187	0.133222
5.23113	1.23231	5.25664	1.39883	5.02469	0.766028	5.7319	0.133222
5.22911	1.56536	5.25904	1.46545	5.02336	0.865945	5.7326	0.0999167
5.22777	1.26561	5.2588	1.7652	5.02325	0.799334	5.73133	0.0666112
5.22554	1.49875	5.25401	1.7985	5.02374	0.666112	5.73253	0.0999167
5.22628	1.39883	5.25867	1.7985	5.02346	0.932556	5.73095	0.133222
5.22886	1.89842	5.2609	1.56536	5.02392	0.999167	5.73136	0.0333056
5.22913	1.73189	5.25882	1.36553	5.02524	0.932556	5.73216	0.0333056
5.23006	1.13239	5.25646	1.66528	5.02599	0.632806	5.73218	0.0333056
5.23167	1.73189	5.25598	1.63197	5.0257	0.699417	5.73093	0.0666112
5.22994	1.43214	5.25629	1.69858	5.02336	0.766028	5.72912	0.0666112
5.22635	1.83181	5.25626	2.06495	5.02237	0.5995	5.73059	0.0333056
5.22942	1.73189	5.25734	1.06578	5.02214	0.5995	5.73122	0.0999167
5.23068	1.49875	5.25967	1.63197	5.02216	0.832639	5.7299	0.166528
5.22779	1.53206	5.25561	1.73189	5.0213	0.732723	5.73017	0.133222
5.2282	1.26561	5.25571	1.63197	5.02124	0.699417	5.73218	0.133222
5.22925	1.49875	5.25966	1.53206	5.02261	0.999167	5.73265	0.133222
5.22912	1.7652	5.25835	1.89842	5.0246	0.766028	5.73096	0.0999167
5.22851	1.53206	5.25511	1.69858	5.02402	1.06578	5.73219	0.0999167
5.22888	1.56536	5.25913	1.99833	5.02421	0.799334	5.73304	0.233139
5.23024	1.63197	5.2588	1.56536	5.02583	0.799334	5.73199	0.166528
5.23067	1.46545	5.25813	1.36553	5.02429	0.766028	5.73324	0.166528
5.22837	1.7652	5.25823	1.69858	5.02359	0.766028	5.73381	0.0666112
5.2282	1.33222	5.2561	1.43214	5.02353	0.899251	5.73063	0.0333056
5.22892	1.83181	5.25654	1.26561	5.02336	0.566195	5.73068	0.0999167
5.22839	1.46545	5.25588	1.73189	5.02364	0.5995	5.73039	0.0999167
5.22999	1.43214	5.25429	1.43214	5.02406	0.965862	5.73113	0.0666112
5.23284	1.73189	5.25366	1.93172	5.02207	0.999167	5.73239	0.233139
5.22912	1.49875	5.25688	1.49875	5.02519	0.732723	5.73291	0.0666112
5.22951	1.93172	5.25973	1.39883	5.02648	0.499584	5.73206	0.0666112
5.23078	1.7985	5.25636	1.63197	5.02351	0.5995	5.73187	0.0666112
5.232	1.7652	5.25463	1.83181	5.02164	0.832639	5.73147	0.166528
5.23167	1.89842	5.25626	2.13156	5.02217	0.732723	5.73063	0.0666112
5.23093	1.49875	5.26069	1.36553	5.02334	0.965862	5.73126	0.199833
5.23188	1.69858	5.2607	1.59867	5.02455	0.766028	5.73165	0.166528
5.23109	1.36553	5.25773	1.33222	5.02224	0.699417	5.73155	0.133222
5.22778	1.63197	5.25457	1.43214	5.02294	0.732723	5.73301	0.166528
5.22912	1.39883	5.25463	1.26561	5.02241	0.899251	5.73359	0.199833
5.23033	1.59867	5.25519	1.49875	5.02292	0.865945	5.73244	0.0666112
5.2277	1.69858	5.25413	1.96503	5.02395	0.632806	5.7326	0.233139
5.22883	1.66528	5.25427	1.46545	5.02401	0.932556	5.73145	0.0999167
5.23095	1.46545	5.26034	1.93172	5.02172	0.799334	5.73204	0.0666112
5.22867	1.7652	5.25957	1.33222	5.0217	0.566195	5.73317	0.0666112
5.22736	1.43214	5.25916	1.43214	5.02487	0.432973	5.73108	0.0999167
5.22881	1.69858	5.25738	1.39883	5.02326	0.899251	5.73114	0.133222
5.23144	1.93172	5.25449	1.56536	5.02127	0.799334	5.73242	0.0666112
5.23145	1.36553	5.25514	1.49875	5.02447	0.532889	5.73151	0.0666112
5.23188	1.53206	5.25647	1.39883	5.02564	0.732723	5.73133	0.0333056
5.22887	1.7652	5.25533	1.46545	5.02093	0.699417	5.73072	0.166528
5.22715	1.39883	5.25474	1.63197	5.02224	0.732723	5.73212	0.0666112
5.22935	1.83181	5.25476	1.53206	5.02484	0.732723	5.73105	0.133222
5.22957	1.46545	5.25564	1.83181	5.02213	0.532889	5.73146	0.133222
5.22838	1.39883	5.25587	1.49875	5.02148	0.632806	5.73165	0.0666112
5.22965	1.66528	5.25547	1.43214	5.0219	0.699417	5.73227	0.0999167
5.22805	1.43214	5.25373	1.93172	5.02136	0.899251	5.73044	0.0666112
5.22907	1.89842	5.25552	1.53206	5.02379	0.699417	5.73126	0.0666112
5.22947	1.49875	5.25994	1.69858	5.02429	0.566195	5.73044	0.0999167
5.22979	1.56536	5.25908	1.03247	5.02368	0.432973	5.73091	0.0999167
5.22879	1.7985	5.25577	2.13156	5.02282	0.799334	5.7316	0.0333056
5.22977	1.53206	5.25424	1.63197	5.02155	0.899251	5.73223	0
5.23056	2.03164	5.25667	1.29892	5.02244	0.632806	5.73207	0.0333056
5.23075	1.53206	5.25959	1.23231	5.02297	0.666112	5.73147	0.199833
5.2324	1.69858	5.25548	2.03164	5.02179	0.666112	5.72968	0.133222
5.22994	1.49875	5.25184	1.66528	5.02132	0.799334	5.73281	0.0999167
5.22723	1.33222	5.25973	1.7985	5.0219	0.865945	5.73251	0.0333056
5.22979	1.39883	5.26239	1.99833	5.02353	0.666112	5.73208	0.0666112
5.22949	2.03164	5.25629	1.49875	5.02461	0.5995	5.7313	0.0999167
5.22714	2.19817	5.25912	1.7985	5.02364	0.666112	5.73142	0.199833
5.23159	1.63197	5.25933	1.53206	5.02252	0.632806	5.73046	0.0333056
5.23459	1.33222	5.25814	1.89842	5.02275	0.699417	5.73257	0.133222
5.23022	1.43214	5.25826	1.53206	5.02193	0.666112	5.73288	0.233139
5.22769	1.73189	5.2575	1.1657	5.02267	0.932556	5.7325	0
5.22829	1.66528	5.25648	1.49875	5.02456	0.699417	5.7333	0.166528
5.23175	1.63197	5.25384	1.59867	5.02505	0.666112	5.73248	0.0333056
5.23133	1.46545	5.25608	1.23231	5.02368	0.5995	5.73133	0.0666112
5.22919	1.43214	5.25767	1.33222	5.02166	0.999167	5.73122	0.0999167
5.22886	1.66528	5.25338	1.7652	5.02333	0.666112	5.73041	0.0999167
5.22905	1.46545	5.25273	1.56536	5.02686	0.532889	5.73051	0.0666112
5.22874	1.49875	5.25565	1.49875	5.02513	0.632806	5.73073	0.166528
5.23087	1.59867	5.25853	1.59867	5.02137	0.732723	5.73088	0.0666112
5.22938	1.43214	5.25551	1.69858	5.02205	0.732723	5.73119	0.0999167
5.22884	1.66528	5.25356	1.66528	5.02294	0.766028	5.73208	0.0666112
5.22761	1.69858	5.25759	1.49875	5.02345	0.699417	5.73163	0.133222
5.22818	1.86511	5.25794	2.26478	5.023	0.965862	5.73105	0.0666112
5.23224	1.49875	5.2563	0.999167	5.0231	0.5995	5.73251	0.0999167
5.23148	1.66528	5.26221	1.7652	5.02386	0.799334	5.73188	0.0999167
5.22716	1.23231	5.25701	1.59867	5.02308	0.632806	5.73117	0.133222
5.22843	1.86511	5.25236	1.93172	5.02283	0.666112	5.7318	0.0333056
5.23028	2.16486	5.25642	1.69858	5.02182	0.666112	5.73205	0.166528
5.23036	1.36553	5.25713	1.43214	5.02053	0.766028	5.73321	0.0666112
5.23319	1.63197	5.25668	1.49875	5.02183	0.899251	5.73135	0.133222
5.23125	1.49875	5.25661	1.199	5.02322	0.699417	5.73247	0.233139
5.22779	1.89842	5.25557	1.7652	5.02325	0.932556	5.73338	0.0333056
5.23198	1.89842	5.25398	1.39883	5.02307	0.766028	5.73209	0.133222
5.2329	1.7652	5.25419	1.7652	5.02355	0.832639	5.72965	0.0333056
5.23141	1.56536	5.25632	1.1657	5.02453	0.732723	5.73112	0.0999167
5.2306	1.36553	5.2556	1.83181	5.0249	0.799334	5.73066	0.0999167
5.23181	1.63197	5.25319	1.66528	5.02421	0.799334	5.73094	0.0999167
5.22923	1.53206	5.25764	1.83181	5.02449	0.799334	5.73297	0.0999167
5.22691	1.69858	5.25946	1.46545	5.02383	0.666112	5.73185	0.0666112
5.2283	1.53206	5.25824	1.59867	5.02416	0.766028	5.73141	0.0666112
5.22907	1.46545	5.25873	1.96503	5.02122	0.799334	5.73143	0.0999167
5.22791	1.23231	5.25612	1.7985	5.02099	1.06578	5.73058	0.133222
5.22775	1.43214	5.25717	2.09825	5.02514	0.566195	5.73234	0.199833
5.22764	1.73189	5.25924	1.66528	5.02638	0.5995	5.73326	0.0666112
5.22717	1.66528	5.26124	1.86511	5.02217	0.832639	5.73199	0.0999167
5.23104	1.43214	5.25792	1.59867	5.02208	0.466278	5.73197	0.0666112
5.23016	1.39883	5.25614	1.63197	5.02356	0.799334	5.7312	0.0666112
5.22739	1.66528	5.25571	1.53206	5.02263	0.5995	5.73229	0.199833
5.22907	1.53206	5.2579	1.53206	5.02205	0.5995	5.7321	0.133222
5.22776	1.29892	5.26037	1.43214	5.02308	0.799334	5.73178	0.166528
5.22863	1.49875	5.25659	1.89842	5.02129	0.632806	5.73215	0.166528
5.22728	1.59867	5.25524	1.43214	5.02181	0.699417	5.73263	0.0333056
5.22766	1.43214	5.25845	1.73189	5.02314	0.732723	5.73378	0.0999167
5.23009	2.03164	5.25811	1.66528	5.02163	0.832639	5.73147	0.166528
5.22934	1.29892	5.25495	1.7985	5.02252	0.832639	5.73134	0.133222
5.23067	1.56536	5.25661	1.69858	5.02431	0.799334	5.73308	0.0333056
5.23019	1.43214	5.25922	1.36553	5.02492	0.666112	5.73267	0.0666112
5.22618	1.39883	5.25749	1.63197	5.02362	0.832639	5.73127	0.29975
5.22826	1.89842	5.25681	1.56536	5.02231	0.399667	5.73122	0.0999167
5.22883	1.69858	5.25542	1.59867	5.02296	0.5995	5.73191	0.0666112
5.22883	1.26561	5.25335	1.83181	5.02196	1.03247	5.73235	0.0333056
5.23161	1.49875	5.25541	1.59867	5.02205	0.999167	5.72993	0.0666112
5.22752	2.06495	5.25922	1.46545	5.02496	0.832639	5.73047	0.0666112
5.22662	1.29892	5.25843	2.16486	5.02479	0.666112	5.73011	0.0666112
5.23208	1.59867	5.25927	1.46545	5.02547	1.06578	5.7314	0.0333056
5.2301	1.36553	5.26053	1.89842	5.0225	0.766028	5.73033	0.0999167
5.22752	1.33222	5.25508	1.59867	5.0255	0.899251	5.73038	0
5.22891	1.69858	5.25481	1.49875	5.02521	0.766028	5.73091	0.133222
5.22781	1.66528	5.25823	1.199	5.02192	0.699417	5.73086	0.0999167
5.2281	1.59867	5.25835	1.53206	5.02503	0.999167	5.73113	0.166528
5.23315	1.49875	5.25603	1.33222	5.02439	0.699417	5.73279	0.133222
5.23015	1.86511	5.2532	1.69858	5.02361	0.5995	5.73174	0
5.22894	1.69858	5.25431	1.39883	5.02598	0.666112	5.73188	0.133222
5.23193	1.33222	5.25719	2.29808	5.02221	0.666112	5.73319	0.133222
5.23069	1.23231	5.25885	1.29892	5.0219	0.566195	5.73308	0.233139
5.22572	1.49875	5.25868	1.7652	5.02447	0.632806	5.73241	0.166528
5.22384	1.06578	5.25559	1.33222	5.02077	0.5995	5.73253	0.166528
5.22751	1.39883	5.25646	1.199	5.0211	0.799334	5.73408	0.0333056
5.22888	1.49875	5.25575	1.59867	5.02272	0.799334	5.73289	0.166528
5.22599	1.66528	5.25206	1.33222	5.02251	0.666112	5.73159	0.0333056
5.2293	1.26561	5.25604	2.03164	5.02352	0.732723	5.73098	0
5.23001	1.53206	5.25657	2.03164	5.02369	0.799334	5.73164	0.133222
5.22754	1.39883	5.25922	1.43214	5.02359	0.932556	5.73094	0.166528
5.22942	1.83181	5.26088	1.39883	5.02453	0.832639	5.73017	0.0666112
5.2313	1.7985	5.25576	1.33222	5.02568	0.999167	5.73023	0.133222
5.23133	1.63197	5.25283	1.66528	5.02313	0.666112	5.73007	0.0666112
5.23146	1.39883	5.25398	1.46545	5.02452	0.532889	5.73046	0.0666112
5.22958	1.46545	5.25317	1.43214	5.02392	0.699417	5.73178	0.133222
5.22889	1.39883	5.25513	2.06495	5.01942	0.766028	5.73069	0.266445
5.22696	1.73189	5.25551	1.43214	5.02113	0.632806	5.73157	0.0333056
5.22841	1.39883	5.25601	1.43214	5.02367	0.865945	5.73331	0.166528
5.2318	1.7652	5.25814	1.69858	5.02342	0.732723	5.73344	0.0333056
5.23068	1.49875	5.25591	1.66528	5.0245	0.666112	5.73171	0.166528
5.22903	1.56536	5.25324	1.53206	5.02435	0.766028	5.73213	0.0333056
5.22982	1.29892	5.2572	1.36553	5.02216	0.799334	5.73266	0.133222
5.22717	0.965862	5.25827	1.59867	5.02274	0.432973	5.73191	0.0666112
5.22804	1.86511	5.25532	1.29892	5.02348	0.566195	5.73266	0.0999167
5.2271	1.59867	5.25506	1.56536	5.02297	0.766028	5.73056	0.166528
5.23045	1.46545	5.25607	1.33222	5.02113	0.799334	5.73065	0.0333056
5.23278	1.63197	5.25648	1.39883	5.02405	0.632806	5.73257	0.0333056
5.23135	1.23231	5.25427	1.83181	5.0246	0.766028	5.73265	0.0333056
5.22911	1.7652	5.25413	1.49875	5.02294	1.199	5.72971	0.0999167
5.22782	1.49875	5.25819	1.69858	5.02444	0.932556	5.7305	0.0999167
5.22949	1.46545	5.25672	1.89842	5.0274	0.666112	5.7329	0.0333056
5.23107	1.59867	5.25545	1.66528	5.02571	0.699417	5.73193	0.0999167
5.22865	1.7985	5.25861	1.46545	5.02327	0.766028	5.73094	0.133222
5.22889	1.53206	5.25798	1.56536	5.02247	0.666112	5.73113	0.0333056
5.23045	2.29808	5.25286	1.93172	5.02211	0.732723	5.73212	0.133222
5.22983	1.93172	5.2569	1.89842	5.02016	0.632806	5.73186	0.0666112
5.2322	1.96503	5.2606	1.59867	5.02147	0.699417	5.73075	0.0999167
5.23415	1.59867	5.25752	1.33222	5.02287	0.965862	5.73119	0.0999167
5.23292	1.33222	5.25438	2.26478	5.02224	0.899251	5.73185	0.0999167
5.22982	1.59867	5.25666	1.39883	5.02413	0.932556	5.73179	0.0999167
