ol2591920.032365
CCNY     19/09/2025 20:02:23 19/09/2025 20:03:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22928	1.59867	5.26429	2.13156	5.0226	0.632806	5.73838	0.233139
5.23277	1.36553	5.26906	2.26478	5.02129	0.732723	5.73882	0.29975
5.23023	1.53206	5.27078	1.66528	5.02237	0.766028	5.7397	0.29975
5.22777	1.7985	5.26694	2.93089	5.02433	0.699417	5.74089	0.233139
5.22894	1.73189	5.2677	2.09825	5.02436	0.732723	5.74014	0.166528
5.23205	1.23231	5.27038	2.13156	5.02228	0.699417	5.7392	0.399667
5.23129	1.86511	5.26976	2.19817	5.02295	0.566195	5.73968	0.133222
5.22724	1.43214	5.27075	1.93172	5.02353	1.09908	5.73993	0.133222
5.22642	1.36553	5.26801	2.79767	5.02441	0.832639	5.73987	0.333056
5.23111	2.16486	5.26644	1.66528	5.0254	0.832639	5.73768	0.29975
5.22926	1.53206	5.26995	1.99833	5.02472	0.999167	5.74004	0.266445
5.23004	1.83181	5.26828	2.3647	5.02474	0.532889	5.73998	0.333056
5.23312	1.36553	5.26448	1.86511	5.02597	0.766028	5.7378	0.366361
5.23064	1.33222	5.26705	1.86511	5.02433	0.832639	5.7392	0.233139
5.22791	1.59867	5.2661	2.16486	5.02226	0.932556	5.73979	0.0999167
5.22745	1.69858	5.26523	1.93172	5.02592	0.799334	5.73795	0.233139
5.22858	1.53206	5.26657	2.53122	5.0271	0.699417	5.73886	0.199833
5.23142	1.53206	5.26815	2.06495	5.02388	0.899251	5.73975	0.133222
5.22971	1.46545	5.26822	1.86511	5.02327	0.799334	5.73924	0.29975
5.22857	1.43214	5.26742	2.59784	5.02493	0.732723	5.73808	0.29975
5.22883	1.29892	5.26789	1.7652	5.02386	0.799334	5.73875	0.166528
5.22888	1.73189	5.27037	2.09825	5.02337	0.732723	5.7401	0.0999167
5.225	1.29892	5.2658	2.43131	5.02364	0.865945	5.7396	0.166528
5.22754	1.66528	5.2642	2.13156	5.02272	1.06578	5.73781	0.133222
5.22959	1.73189	5.27111	1.73189	5.02346	0.5995	5.73863	0.29975
5.22807	1.69858	5.26829	1.7985	5.027	0.766028	5.73862	0.166528
5.22908	1.53206	5.26188	2.06495	5.02356	0.899251	5.73918	0.29975
5.23269	1.1657	5.26371	1.93172	5.02232	0.899251	5.73908	0.266445
5.22803	1.69858	5.26713	2.26478	5.02574	0.666112	5.73887	0.29975
5.2281	1.66528	5.26768	2.46461	5.02423	0.832639	5.73977	0.29975
5.23074	1.46545	5.26715	2.26478	5.02328	0.932556	5.74012	0.166528
5.23149	1.53206	5.26901	2.13156	5.02442	1.09908	5.74033	0.266445
5.22937	1.56536	5.27078	2.59784	5.02682	0.333056	5.73841	0.233139
5.22828	1.56536	5.26856	2.73106	5.02642	0.632806	5.73842	0.166528
5.22909	1.53206	5.27069	2.46461	5.02248	0.466278	5.73854	0.266445
5.23	1.93172	5.27827	2.29808	5.02075	0.766028	5.73774	0.233139
5.22788	1.36553	5.27118	1.83181	5.02266	1.06578	5.73782	0.199833
5.23051	1.36553	5.26547	1.73189	5.02442	0.865945	5.73929	0.233139
5.23032	1.7652	5.26672	1.89842	5.02568	0.832639	5.73924	0.166528
5.22748	1.199	5.2642	1.83181	5.02703	0.932556	5.73796	0.199833
5.22764	1.73189	5.26282	2.03164	5.02545	0.566195	5.73777	0.166528
5.22878	1.39883	5.26533	2.83097	5.02527	0.799334	5.73859	0.0999167
5.22811	1.39883	5.26974	2.13156	5.02222	0.932556	5.73851	0.29975
5.23	1.53206	5.27202	1.86511	5.02056	0.766028	5.73779	0.0999167
5.22696	1.59867	5.27019	2.19817	5.02468	0.999167	5.73877	0.333056
5.22803	1.69858	5.26515	2.26478	5.02527	0.965862	5.73911	0.266445
5.2302	1.59867	5.26619	2.09825	5.02589	0.666112	5.74003	0.266445
5.23057	1.7652	5.27099	2.06495	5.02581	0.965862	5.73953	0.199833
5.23087	2.09825	5.26762	2.79767	5.02432	0.932556	5.7387	0.166528
5.23059	1.89842	5.2701	2.33139	5.02421	0.5995	5.73792	0.29975
5.23236	1.33222	5.27584	2.19817	5.02433	0.832639	5.73967	0.199833
5.23452	1.73189	5.27411	2.49792	5.02311	0.832639	5.74002	0.233139
5.23036	1.46545	5.26961	2.26478	5.02341	0.899251	5.73869	0.133222
5.22882	1.53206	5.2704	1.96503	5.02474	0.965862	5.73884	0.0999167
5.23059	1.56536	5.27024	2.398	5.02385	0.566195	5.73913	0.233139
5.22923	1.09908	5.26822	2.26478	5.02588	0.999167	5.7389	0.266445
5.22764	1.199	5.26762	2.03164	5.02601	0.832639	5.73897	0.0666112
5.22677	1.46545	5.27073	2.03164	5.0248	0.799334	5.73923	0.133222
5.22476	1.66528	5.26724	2.46461	5.02464	0.499584	5.73711	0.166528
5.22729	1.49875	5.26702	1.7652	5.02481	0.799334	5.7367	0.266445
5.2302	1.26561	5.27039	2.46461	5.02181	0.766028	5.73881	0.199833
5.22926	1.23231	5.26754	2.19817	5.02421	0.699417	5.74028	0.29975
5.22524	1.46545	5.26657	2.53122	5.02467	0.632806	5.73785	0.133222
5.2259	1.89842	5.27279	2.13156	5.0237	0.832639	5.73922	0.133222
5.22648	1.63197	5.27104	2.29808	5.02367	0.999167	5.73848	0.166528
5.23035	1.49875	5.26962	2.46461	5.02405	0.999167	5.73897	0.166528
5.22984	1.83181	5.26912	2.33139	5.02537	0.865945	5.73836	0.133222
5.22858	1.56536	5.27209	2.16486	5.02645	0.632806	5.73798	0.199833
5.23133	1.7985	5.26994	2.3647	5.02479	0.566195	5.73794	0.29975
5.23208	1.26561	5.26787	2.26478	5.02285	0.5995	5.73874	0.399667
5.22925	1.73189	5.2716	2.53122	5.02351	0.699417	5.7413	0.29975
5.2296	1.53206	5.2728	2.33139	5.02266	0.999167	5.74057	0.29975
5.22705	1.66528	5.27029	2.3647	5.02288	0.666112	5.73988	0.133222
5.22683	1.49875	5.2704	1.83181	5.0248	0.632806	5.74011	0.0666112
5.22749	1.59867	5.26993	2.3647	5.02481	0.932556	5.73878	0.333056
5.2304	1.199	5.26442	2.56453	5.02365	0.566195	5.73774	0.0999167
5.22913	1.73189	5.26911	1.89842	5.02325	0.766028	5.73937	0.266445
5.22829	1.73189	5.27451	2.19817	5.02469	0.932556	5.73931	0.0666112
5.22957	1.43214	5.26752	1.66528	5.02284	0.666112	5.73768	0.29975
5.22986	1.56536	5.26315	2.13156	5.02456	0.732723	5.7377	0.366361
5.22945	1.56536	5.26658	1.63197	5.02408	0.732723	5.73899	0.29975
5.2293	1.66528	5.26573	2.33139	5.02267	0.732723	5.74087	0.266445
5.23003	1.33222	5.26431	2.13156	5.02212	0.865945	5.74	0.166528
5.23168	1.63197	5.2672	1.99833	5.02275	0.766028	5.73838	0.366361
5.22866	1.33222	5.27277	2.43131	5.0252	0.932556	5.73803	0.166528
5.22707	1.56536	5.27016	2.79767	5.02632	0.965862	5.7388	0.133222
5.22566	1.46545	5.27061	2.23147	5.0268	0.999167	5.74028	0.266445
5.22661	1.73189	5.27774	2.23147	5.02567	0.566195	5.73724	0.266445
5.22716	1.33222	5.27258	2.33139	5.02446	0.899251	5.73827	0.366361
5.22916	1.49875	5.26768	1.99833	5.02325	0.899251	5.7397	0.399667
5.22721	1.63197	5.26862	1.49875	5.02292	0.832639	5.7396	0.366361
5.22703	1.39883	5.26713	1.99833	5.02349	0.865945	5.74146	0.233139
5.22899	1.63197	5.26413	1.86511	5.0248	0.5995	5.73986	0.133222
5.23009	1.33222	5.26525	1.7985	5.02385	0.666112	5.73995	0.166528
5.22924	1.86511	5.26328	2.13156	5.02303	0.865945	5.73918	0.199833
5.22909	1.66528	5.26509	2.16486	5.02261	0.499584	5.73801	0.233139
5.23019	1.36553	5.26716	2.16486	5.02419	0.799334	5.73775	0.133222
5.23104	1.36553	5.26742	1.96503	5.0221	0.632806	5.73937	0.233139
5.22821	1.63197	5.26769	2.09825	5.02235	0.632806	5.73866	0.233139
5.22747	1.39883	5.26957	1.73189	5.0235	0.766028	5.73838	0.0999167
5.22806	1.33222	5.26648	1.83181	5.02258	1.13239	5.73869	0.233139
5.22902	1.63197	5.26382	2.26478	5.02416	0.666112	5.73876	0.266445
5.22851	1.93172	5.26368	2.33139	5.02598	0.799334	5.73811	0.133222
5.23112	1.69858	5.26546	2.03164	5.02465	0.699417	5.73945	0.233139
5.23176	1.66528	5.26788	2.3647	5.02385	0.999167	5.73925	0.432973
5.23145	1.7985	5.26901	2.46461	5.02377	1.03247	5.73818	0.0999167
5.23057	1.63197	5.26861	2.09825	5.02434	0.799334	5.73887	0.233139
5.23195	1.36553	5.27037	2.19817	5.02625	0.832639	5.73939	0.199833
5.22907	1.33222	5.27103	2.63114	5.02463	0.699417	5.73883	0.233139
5.22763	1.33222	5.27068	2.3647	5.02484	0.666112	5.73894	0.266445
5.22768	1.7985	5.27103	2.23147	5.02594	0.832639	5.73882	0.166528
5.22801	1.33222	5.27159	1.59867	5.02402	0.699417	5.73858	0.233139
5.22916	1.43214	5.26889	1.89842	5.02269	0.566195	5.73794	0.166528
5.22789	1.83181	5.2639	2.13156	5.02289	0.699417	5.73894	0.233139
5.22665	1.29892	5.26229	2.33139	5.02221	0.965862	5.73871	0.29975
5.22956	1.53206	5.26876	2.19817	5.02354	0.632806	5.73848	0.233139
5.23022	1.49875	5.27211	2.09825	5.02575	0.899251	5.74047	0.199833
5.22858	1.39883	5.26771	1.83181	5.02378	0.732723	5.73852	0.29975
5.22883	1.53206	5.26602	2.73106	5.02203	0.732723	5.73812	0.0666112
5.22858	1.93172	5.26882	2.46461	5.02378	0.499584	5.73915	0.29975
5.22776	1.59867	5.2714	2.29808	5.0237	0.832639	5.73867	0.133222
5.23149	1.63197	5.27399	2.13156	5.02223	0.766028	5.73795	0.166528
5.23167	1.73189	5.2692	2.03164	5.02308	0.632806	5.73772	0.266445
5.22913	1.56536	5.26706	2.26478	5.02485	0.899251	5.7372	0.29975
5.22758	1.7985	5.26859	2.53122	5.02357	0.499584	5.73817	0.233139
5.22896	1.7985	5.26891	2.09825	5.02293	0.732723	5.73988	0.266445
5.22916	1.66528	5.27197	1.99833	5.02218	0.666112	5.73895	0.233139
5.23093	1.59867	5.26944	2.69775	5.02204	0.632806	5.73941	0.333056
5.2292	1.59867	5.26312	1.66528	5.02361	0.632806	5.74026	0.266445
5.22861	1.66528	5.27098	2.398	5.02441	0.899251	5.73859	0.266445
5.22817	1.63197	5.26988	2.09825	5.02253	0.766028	5.73864	0.166528
5.23066	1.39883	5.26392	2.09825	5.02388	0.799334	5.73949	0.199833
5.23118	1.39883	5.2691	1.96503	5.0237	0.699417	5.73796	0.333056
5.22805	1.43214	5.26768	1.7985	5.02374	0.799334	5.73758	0.199833
5.22763	1.23231	5.26607	1.96503	5.02304	0.5995	5.7391	0.233139
5.2276	1.7985	5.26875	2.16486	5.02339	0.699417	5.73858	0.199833
5.22637	1.59867	5.26652	2.13156	5.02193	0.632806	5.73781	0.233139
5.22935	1.83181	5.26781	2.09825	5.02232	0.865945	5.73909	0.166528
5.23071	1.69858	5.27148	2.23147	5.02214	0.632806	5.73931	0.333056
5.22932	1.29892	5.26788	1.89842	5.0235	0.865945	5.73793	0.166528
5.22842	1.96503	5.26636	1.93172	5.02266	0.799334	5.73875	0.199833
5.22802	1.93172	5.26833	2.59784	5.02365	0.766028	5.73851	0.166528
5.23107	1.49875	5.26647	2.06495	5.02592	0.5995	5.73941	0.266445
5.23424	1.33222	5.26904	1.93172	5.02313	0.865945	5.73847	0.233139
5.22945	1.7652	5.27054	2.23147	5.02237	0.5995	5.7385	0.199833
5.22679	1.33222	5.26583	1.89842	5.02553	0.865945	5.7391	0.29975
5.23125	1.46545	5.26664	2.16486	5.02552	0.766028	5.73906	0.29975
5.23008	1.63197	5.26614	2.43131	5.02632	0.832639	5.73974	0.29975
5.22709	1.99833	5.26458	2.33139	5.02658	0.899251	5.74118	0.29975
5.23026	1.49875	5.27001	2.53122	5.02432	0.499584	5.73929	0.0999167
5.23298	1.69858	5.27264	1.93172	5.02481	0.766028	5.73891	0.29975
5.23243	1.43214	5.26938	2.398	5.02318	0.766028	5.74011	0.266445
5.22998	1.66528	5.26629	2.49792	5.02202	0.965862	5.73758	0.233139
5.22992	1.56536	5.27022	1.99833	5.02346	0.766028	5.73925	0.199833
5.22782	1.96503	5.2723	2.26478	5.02608	0.499584	5.73882	0.266445
5.23127	1.86511	5.26561	2.16486	5.02442	0.932556	5.73819	0.333056
5.23418	1.26561	5.26582	1.69858	5.02253	0.666112	5.73918	0.199833
5.23252	1.86511	5.27019	2.46461	5.02287	0.832639	5.73892	0.133222
5.22783	1.86511	5.26521	1.93172	5.02477	0.5995	5.73937	0.233139
5.2296	1.63197	5.2645	1.7985	5.02482	0.766028	5.73868	0.0999167
5.23283	1.69858	5.26622	2.29808	5.02299	0.865945	5.73765	0.0999167
5.23206	1.83181	5.26288	2.53122	5.02414	1.06578	5.73737	0.233139
5.22875	1.63197	5.26591	2.49792	5.02801	0.5995	5.73812	0.166528
5.23034	1.7652	5.27549	1.93172	5.02689	1.06578	5.73847	0.166528
5.22923	1.73189	5.27327	2.03164	5.02369	0.932556	5.7402	0.366361
5.23076	1.66528	5.26601	2.26478	5.02705	1.23231	5.73951	0.233139
5.23195	1.7652	5.26488	2.19817	5.02939	0.732723	5.73932	0.266445
5.23001	1.59867	5.27068	2.33139	5.02791	0.832639	5.73855	0.266445
5.22872	1.89842	5.27007	2.16486	5.02571	0.932556	5.74003	0.166528
5.23166	1.39883	5.26852	2.73106	5.02489	0.965862	5.73869	0.233139
5.23156	1.39883	5.27042	2.06495	5.02637	1.06578	5.73734	0.133222
5.22905	1.96503	5.27476	2.19817	5.02671	0.766028	5.73753	0.333056
5.22745	1.96503	5.27286	2.43131	5.02682	0.632806	5.73805	0.0666112
5.23134	1.36553	5.26852	2.09825	5.02557	0.865945	5.73883	0.133222
5.23419	1.36553	5.26818	2.09825	5.02284	0.799334	5.73686	0.133222
5.22912	1.43214	5.26953	2.23147	5.02403	0.899251	5.73739	0.199833
5.22621	2.06495	5.27009	2.16486	5.02451	0.832639	5.73723	0.133222
5.23072	1.56536	5.26763	2.33139	5.0246	0.632806	5.73688	0.233139
5.23072	1.26561	5.26805	2.398	5.02559	0.865945	5.73743	0.399667
5.22934	1.66528	5.26905	1.89842	5.02441	0.466278	5.73896	0.233139
5.22787	1.7652	5.26777	1.96503	5.02397	0.799334	5.74061	0.333056
5.22932	2.13156	5.26584	1.96503	5.02245	0.965862	5.74101	0.29975
5.23088	1.23231	5.26593	2.59784	5.02111	0.666112	5.73947	0.233139
5.23044	1.39883	5.26716	2.13156	5.02435	0.766028	5.73863	0.266445
5.22776	1.83181	5.27031	2.06495	5.02456	0.766028	5.73915	0.266445
5.22872	1.33222	5.27181	2.73106	5.02273	0.366361	5.73815	0.199833
5.22887	1.73189	5.26835	2.09825	5.02429	0.5995	5.73967	0.333056
5.22861	1.73189	5.26922	2.63114	5.02184	0.999167	5.74005	0.29975
5.22869	1.53206	5.27199	2.398	5.02003	0.766028	5.74014	0.166528
5.23035	1.86511	5.27264	2.19817	5.02414	0.732723	5.73967	0.399667
5.22942	1.7985	5.27297	2.09825	5.0254	0.832639	5.73944	0.233139
5.23011	1.66528	5.27098	1.63197	5.02446	0.766028	5.73969	0.233139
5.22997	1.36553	5.26735	2.03164	5.02401	0.499584	5.73907	0.366361
5.23131	1.63197	5.26537	2.56453	5.02532	0.666112	5.73782	0.133222
5.22723	1.199	5.26765	2.06495	5.02285	0.899251	5.73874	0.199833
5.22592	1.83181	5.27107	2.13156	5.02263	0.666112	5.73878	0.29975
5.22752	1.46545	5.26732	2.49792	5.02413	0.932556	5.73831	0.333056
5.22889	1.59867	5.26539	2.06495	5.02402	0.932556	5.73998	0.166528
5.2275	1.13239	5.27013	2.03164	5.02392	0.999167	5.74105	0.266445
5.22766	1.59867	5.27176	1.99833	5.02698	0.732723	5.73909	0.233139
5.22796	1.43214	5.2671	2.46461	5.02429	0.766028	5.73759	0.0999167
5.23109	1.59867	5.27095	2.13156	5.02349	0.5995	5.73865	0.266445
5.23201	1.66528	5.27239	2.29808	5.0235	0.865945	5.73859	0.333056
5.22965	1.73189	5.26876	1.83181	5.02205	0.666112	5.73885	0.333056
5.22988	1.73189	5.26812	2.3647	5.0232	0.932556	5.74103	0.333056
5.23395	1.86511	5.26798	1.99833	5.02397	0.899251	5.74083	0.166528
5.23102	1.66528	5.26678	2.09825	5.02334	0.732723	5.73904	0.233139
5.23214	1.69858	5.26849	1.89842	5.02523	0.799334	5.73883	0.133222
5.2295	1.26561	5.2666	1.93172	5.02573	0.799334	5.73954	0.133222
5.22736	1.69858	5.26865	1.89842	5.02243	0.832639	5.73922	0.166528
5.22782	2.06495	5.26819	2.398	5.02339	0.732723	5.73897	0.233139
5.23013	1.86511	5.26453	1.73189	5.02694	0.732723	5.73747	0.133222
5.23176	1.56536	5.26451	1.93172	5.02345	0.732723	5.73714	0.266445
5.23254	1.26561	5.26814	2.46461	5.02321	0.999167	5.73836	0.233139
5.22953	1.7985	5.26715	2.16486	5.02534	0.666112	5.73926	0.233139
5.2278	1.89842	5.26874	1.93172	5.02479	0.5995	5.73982	0.29975
5.22882	2.06495	5.26857	2.398	5.02507	0.5995	5.73905	0.266445
5.23348	1.23231	5.26602	1.96503	5.02237	1.03247	5.74073	0.199833
5.23487	1.26561	5.26868	1.59867	5.02205	0.832639	5.74037	0.199833
5.22962	1.86511	5.27039	2.09825	5.02383	0.666112	5.7391	0.233139
5.22545	1.46545	5.26474	1.73189	5.0257	0.5995	5.7391	0.199833
5.23048	1.83181	5.26422	1.43214	5.02316	0.5995	5.73758	0.0666112
5.23161	1.89842	5.26429	2.53122	5.02224	0.666112	5.73692	0.199833
5.22946	1.39883	5.26312	2.398	5.02347	0.532889	5.73695	0.133222
5.232	1.43214	5.26805	2.53122	5.02289	0.999167	5.73838	0.133222
5.22867	1.56536	5.27247	2.23147	5.02164	0.29975	5.73867	0.166528
5.22562	1.59867	5.26967	1.93172	5.02272	0.865945	5.73967	0.233139
5.22978	1.69858	5.27005	1.7985	5.02304	0.432973	5.73927	0.266445
5.23026	1.33222	5.26708	1.63197	5.02229	0.965862	5.74015	0.199833
5.22933	1.59867	5.26293	2.33139	5.02116	0.832639	5.73981	0.0666112
5.22856	1.93172	5.26533	1.89842	5.02305	0.799334	5.73846	0.166528
5.23016	1.23231	5.2693	2.13156	5.02681	0.865945	5.73794	0.166528
5.23018	1.86511	5.2665	1.99833	5.0236	0.832639	5.74018	0.233139
5.22801	1.33222	5.26577	2.26478	5.02268	0.932556	5.73818	0.266445
5.2281	1.69858	5.26923	1.73189	5.0248	0.766028	5.73874	0.166528
5.23113	2.03164	5.26866	2.26478	5.02477	0.566195	5.73998	0.29975
5.22935	1.59867	5.26488	2.19817	5.02259	0.832639	5.73908	0.233139
5.23174	1.7985	5.2658	1.96503	5.02298	0.666112	5.73855	0.166528
5.23154	1.46545	5.26964	2.03164	5.02113	0.766028	5.73954	0.166528
5.22926	1.46545	5.26497	1.86511	5.02313	0.865945	5.73778	0.233139
5.22949	1.53206	5.26143	1.83181	5.02498	0.766028	5.73708	0.266445
5.22713	1.49875	5.26723	2.33139	5.02461	0.5995	5.73884	0.166528
5.22672	1.73189	5.26911	1.63197	5.02464	0.566195	5.73972	0.0666112
5.23224	1.46545	5.26683	2.06495	5.02306	0.466278	5.73734	0.233139
5.23224	2.06495	5.2649	1.89842	5.02072	0.932556	5.73704	0.233139
5.22945	1.53206	5.26518	2.09825	5.02217	0.632806	5.73921	0.29975
5.22979	1.29892	5.26413	2.76436	5.02333	0.632806	5.74123	0.366361
5.23078	1.29892	5.2673	1.86511	5.02354	1.199	5.73972	0.0999167
5.22641	1.1657	5.2735	2.19817	5.02308	0.732723	5.73922	0.233139
5.22512	1.59867	5.27138	1.7985	5.0255	0.732723	5.73886	0.233139
5.22621	1.33222	5.26527	2.29808	5.02664	0.932556	5.73815	0.266445
5.22748	2.13156	5.26567	2.29808	5.02261	0.865945	5.73937	0.333056
5.22906	1.59867	5.27014	2.29808	5.02446	0.832639	5.73961	0.266445
5.23118	1.63197	5.27157	1.96503	5.02609	0.766028	5.7403	0.166528
5.23245	1.56536	5.26792	2.29808	5.02352	0.766028	5.74023	0.233139
5.23019	1.63197	5.26607	2.13156	5.02419	0.666112	5.73964	0.0666112
5.22834	1.69858	5.26984	2.13156	5.02334	0.666112	5.73854	0.233139
5.22952	1.53206	5.27046	1.66528	5.02328	0.932556	5.73727	0.166528
5.22824	1.7652	5.26488	1.89842	5.02379	0.865945	5.73814	0.399667
5.22802	1.33222	5.26253	2.19817	5.02521	0.799334	5.73933	0.333056
5.22938	1.93172	5.26594	2.09825	5.02653	0.732723	5.74104	0.266445
5.22857	1.89842	5.26983	1.86511	5.02627	0.5995	5.7415	0.266445
5.2306	1.39883	5.26721	2.13156	5.02336	0.965862	5.73935	0
5.23211	1.59867	5.26245	2.33139	5.02363	0.799334	5.73849	0.199833
5.22764	1.63197	5.2647	2.46461	5.02259	0.566195	5.73811	0.266445
5.22846	2.23147	5.27201	2.06495	5.02404	0.532889	5.73753	0.366361
5.23006	1.86511	5.27388	2.56453	5.0229	0.566195	5.73747	0.333056
5.22963	1.199	5.2703	2.23147	5.02047	0.5995	5.74015	0.133222
5.22861	1.49875	5.27093	2.26478	5.02151	0.832639	5.74077	0.166528
5.22805	1.66528	5.27102	2.13156	5.02366	0.732723	5.73928	0.266445
5.22706	1.46545	5.26733	1.86511	5.02421	0.832639	5.73835	0.233139
5.22964	1.23231	5.26766	1.99833	5.02282	0.965862	5.73797	0.0666112
5.22736	1.56536	5.26595	2.29808	5.0235	0.865945	5.73824	0
5.22667	1.69858	5.26633	2.33139	5.02447	0.5995	5.73864	0.366361
5.22799	1.53206	5.27082	2.16486	5.02467	0.899251	5.73705	0.233139
5.23126	1.83181	5.26998	1.63197	5.02132	0.732723	5.73757	0.266445
5.23008	1.33222	5.26702	1.93172	5.02274	0.932556	5.7388	0.199833
5.22989	1.43214	5.26546	2.43131	5.02534	0.699417	5.73896	0.166528
5.22858	1.66528	5.26674	2.59784	5.02613	0.999167	5.73882	0.133222
5.2291	1.7652	5.27042	2.66445	5.02444	1.06578	5.73937	0.233139
5.22875	1.43214	5.27181	2.53122	5.02359	0.666112	5.73791	0.166528
5.23003	1.63197	5.27332	2.26478	5.02655	0.999167	5.73867	0.233139
5.22893	1.73189	5.27384	2.09825	5.02306	0.5995	5.73894	0.266445
5.22993	1.69858	5.26965	2.13156	5.02389	0.899251	5.73801	0.233139
5.23094	1.33222	5.26583	2.33139	5.026	0.766028	5.7404	0.199833
5.23095	1.33222	5.26717	1.69858	5.02565	0.899251	5.73925	0.166528
5.22901	1.73189	5.26849	1.83181	5.02527	0.799334	5.7376	0.233139
5.22742	1.89842	5.26866	2.33139	5.02324	0.932556	5.73836	0.366361
5.22804	1.49875	5.2641	2.398	5.02339	0.732723	5.73929	0.199833
5.23032	1.63197	5.26647	2.23147	5.02502	0.865945	5.73977	0.0999167
5.23051	1.199	5.27294	2.23147	5.02269	0.965862	5.73977	0.266445
5.2277	1.89842	5.27081	2.49792	5.02197	0.965862	5.73861	0.333056
5.22608	1.33222	5.26982	1.56536	5.02637	0.632806	5.73758	0.266445
5.23005	1.39883	5.27303	2.46461	5.02497	0.932556	5.74109	0.166528
5.22933	1.7985	5.26489	2.29808	5.02285	0.566195	5.74117	0.199833
5.22639	1.66528	5.26612	1.96503	5.0248	0.999167	5.73893	0.333056
5.22951	1.93172	5.27307	2.59784	5.02505	0.932556	5.73907	0.233139
5.23132	1.53206	5.27041	1.59867	5.02421	0.632806	5.7393	0.266445
5.22827	2.13156	5.26643	2.09825	5.02593	0.499584	5.73773	0.133222
5.23063	1.7985	5.26602	2.26478	5.02257	0.899251	5.73765	0.199833
5.23454	1.39883	5.26412	2.43131	5.02128	0.632806	5.73876	0.233139
5.23276	1.56536	5.26778	2.59784	5.02404	0.932556	5.73952	0.333056
5.22716	1.59867	5.2711	1.73189	5.02428	0.532889	5.74006	0.266445
5.22766	1.13239	5.26994	1.86511	5.02355	0.666112	5.74011	0.29975
5.2294	1.7652	5.26639	2.13156	5.02285	0.766028	5.74034	0.199833
5.22746	1.53206	5.26524	2.29808	5.02122	0.865945	5.73909	0.0999167
5.22602	1.7985	5.26765	2.3647	5.02254	0.799334	5.73781	0.199833
5.22973	2.23147	5.26945	2.23147	5.02465	0.999167	5.73751	0.233139
5.23256	1.66528	5.27253	2.33139	5.02406	0.399667	5.7386	0.333056
5.23437	1.43214	5.27281	1.73189	5.02404	1.06578	5.74021	0.29975
5.23177	1.43214	5.26868	2.03164	5.02449	1.13239	5.73972	0.366361
5.22851	1.93172	5.26643	1.86511	5.0254	0.932556	5.73964	0.233139
5.22609	1.86511	5.26538	2.29808	5.02826	1.03247	5.73912	0.166528
5.22956	2.06495	5.26579	2.46461	5.0255	0.632806	5.739	0.199833
5.23163	1.66528	5.2658	1.7985	5.02456	0.832639	5.73877	0.266445
5.23326	1.63197	5.26756	1.7985	5.02503	0.5995	5.73823	0.233139
5.23289	1.7652	5.26481	2.23147	5.02473	0.766028	5.73933	0.399667
5.22878	1.69858	5.26234	2.3647	5.02263	0.999167	5.73952	0.266445
5.23106	2.03164	5.2657	2.16486	5.0226	0.732723	5.74071	0.166528
5.23338	1.69858	5.27005	1.7985	5.02716	0.932556	5.7393	0.233139
5.22899	1.23231	5.26908	2.13156	5.02695	1.06578	5.73849	0.366361
5.22881	1.33222	5.2658	1.86511	5.02622	0.666112	5.73998	0.166528
5.22623	1.69858	5.26484	2.06495	5.02682	1.199	5.74	0.399667
5.22503	1.69858	5.26722	1.86511	5.02514	0.699417	5.73852	0.0666112
5.22938	1.59867	5.26424	2.19817	5.02536	0.566195	5.73906	0.199833
5.23018	1.46545	5.2657	1.69858	5.0267	0.999167	5.73892	0.233139
5.22855	1.59867	5.26789	2.06495	5.0232	0.5995	5.73832	0.233139
5.22836	1.59867	5.26615	2.29808	5.02326	0.932556	5.73847	0.166528
5.22864	1.59867	5.26288	2.33139	5.02409	0.699417	5.73909	0.233139
5.23013	1.93172	5.27008	2.13156	5.02266	0.666112	5.73845	0.233139
5.22971	1.199	5.27118	2.29808	5.02362	0.865945	5.73788	0.233139
5.22797	1.49875	5.26742	2.16486	5.02322	0.632806	5.73835	0.133222
5.22676	2.23147	5.2678	2.06495	5.02263	0.632806	5.73852	0.333056
