ol2591920.483016
CCNY     19/09/2025 20:47:30 19/09/2025 20:48:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23281	1.56536	5.24093	1.7652	5.02265	0.632806	5.73028	0.0999167
5.23535	1.59867	5.24752	1.53206	5.02599	1.06578	5.72996	0.0666112
5.23349	1.36553	5.24791	2.19817	5.02412	0.832639	5.73007	0.0666112
5.2334	1.86511	5.24875	1.63197	5.02322	0.632806	5.72904	0.133222
5.23357	1.69858	5.2488	1.83181	5.02341	0.466278	5.72997	0.0999167
5.23306	1.49875	5.24699	2.03164	5.02183	0.499584	5.73118	0.0333056
5.23482	2.398	5.24651	1.39883	5.01979	0.632806	5.72908	0.0666112
5.23405	1.26561	5.24699	1.66528	5.02038	0.5995	5.7284	0
5.23606	1.69858	5.24853	1.29892	5.02151	0.699417	5.72943	0.0666112
5.23441	1.7985	5.24449	2.09825	5.0201	0.499584	5.7302	0.0999167
5.23005	1.7652	5.24294	1.56536	5.0207	0.5995	5.73061	0
5.23383	1.36553	5.24912	1.56536	5.02069	0.732723	5.72919	0.0666112
5.23507	2.26478	5.25018	1.63197	5.01954	0.666112	5.7282	0.0666112
5.23283	1.89842	5.24361	1.33222	5.02044	0.532889	5.72857	0.133222
5.23609	2.03164	5.24319	1.46545	5.0222	0.5995	5.72803	0.0333056
5.23852	1.49875	5.24522	1.63197	5.01967	0.632806	5.73023	0.133222
5.23508	1.63197	5.24217	1.86511	5.0196	0.865945	5.73082	0
5.23464	1.49875	5.24686	1.7652	5.0211	0.999167	5.73059	0.0999167
5.23403	1.39883	5.24933	1.56536	5.02161	0.632806	5.72941	0.0666112
5.23217	1.49875	5.24867	1.66528	5.02383	0.632806	5.73059	0.0333056
5.23298	1.83181	5.24813	1.86511	5.02397	0.532889	5.73112	0
5.23294	1.7652	5.24946	1.36553	5.01946	0.699417	5.73044	0.0333056
5.23486	1.39883	5.24768	1.7985	5.02016	0.732723	5.72815	0.199833
5.23714	1.7652	5.24369	1.66528	5.02174	0.699417	5.72912	0.0333056
5.23445	1.1657	5.24472	1.66528	5.02228	0.899251	5.72937	0.0999167
5.23278	1.69858	5.24868	1.199	5.02153	0.732723	5.72857	0.0666112
5.23189	1.36553	5.24652	1.73189	5.02303	0.5995	5.72872	0.133222
5.23147	1.36553	5.24473	1.63197	5.02362	0.699417	5.72983	0
5.2317	1.89842	5.24603	1.7652	5.02184	0.899251	5.73057	0.0666112
5.23217	1.56536	5.24791	1.53206	5.02033	1.06578	5.72948	0.0666112
5.23442	1.86511	5.24661	1.56536	5.02215	0.532889	5.72797	0.0666112
5.23508	1.93172	5.24516	1.86511	5.02241	0.832639	5.72877	0
5.23569	1.56536	5.24604	1.7985	5.02228	0.5995	5.72925	0.0333056
5.23823	1.63197	5.24798	2.06495	5.02217	0.666112	5.7301	0.199833
5.23541	1.56536	5.24804	1.86511	5.02275	0.832639	5.72985	0.0999167
5.23463	1.43214	5.25025	1.7652	5.02355	0.965862	5.73032	0.0666112
5.23471	1.59867	5.24927	1.53206	5.02355	0.799334	5.73049	0.0333056
5.2332	1.69858	5.24737	1.56536	5.02512	0.899251	5.72969	0.0333056
5.23426	1.46545	5.24612	1.63197	5.02406	0.799334	5.72945	0.0666112
5.23834	1.1657	5.2455	1.96503	5.02279	0.666112	5.72847	0.0999167
5.23553	1.56536	5.24467	1.83181	5.02202	0.732723	5.72955	0.0999167
5.2299	1.86511	5.24776	1.99833	5.02169	0.699417	5.72906	0.0666112
5.23373	1.33222	5.25141	1.63197	5.02115	0.732723	5.72898	0.0333056
5.23744	1.7652	5.25182	1.86511	5.02115	0.932556	5.72937	0.0333056
5.2332	1.7985	5.24901	1.89842	5.0227	0.632806	5.72982	0
5.23264	1.39883	5.24746	1.83181	5.023	0.899251	5.72868	0.0333056
5.23399	1.46545	5.24839	1.73189	5.022	0.466278	5.72829	0
5.23156	1.63197	5.24985	1.89842	5.02127	0.466278	5.72939	0.0999167
5.23295	1.89842	5.24985	1.93172	5.02147	0.999167	5.72913	0.0999167
5.2361	1.73189	5.25052	1.73189	5.02087	0.632806	5.72831	0.0999167
5.23603	1.96503	5.25247	1.33222	5.02207	0.532889	5.72909	0.0999167
5.2367	1.89842	5.25042	1.7652	5.02259	0.865945	5.73068	0.133222
5.23588	1.29892	5.24346	1.73189	5.01859	0.632806	5.73181	0.0999167
5.23398	1.53206	5.24528	1.39883	5.02124	0.666112	5.72938	0.0666112
5.23274	1.29892	5.24741	1.56536	5.02141	0.799334	5.72883	0.0999167
5.23218	1.7652	5.24499	1.86511	5.01986	0.766028	5.72889	0
5.23577	1.199	5.24565	1.59867	5.02202	0.865945	5.72929	0.0666112
5.23461	2.03164	5.2488	1.59867	5.02503	1.03247	5.7295	0.0999167
5.23252	1.23231	5.24648	1.53206	5.02442	0.766028	5.7299	0.0333056
5.23506	1.7652	5.24489	1.66528	5.0248	0.899251	5.72955	0.0999167
5.23414	1.63197	5.24638	1.43214	5.02259	0.732723	5.72817	0.199833
5.23404	1.7652	5.24565	1.7652	5.02062	0.5995	5.72932	0.166528
5.23599	1.83181	5.24395	1.83181	5.02224	0.799334	5.73024	0
5.23583	1.46545	5.24656	1.99833	5.02068	0.632806	5.73058	0.133222
5.23663	1.56536	5.2494	1.59867	5.02114	0.799334	5.72941	0.0333056
5.23565	1.49875	5.24907	1.99833	5.02075	0.5995	5.7303	0.0666112
5.2331	1.59867	5.24983	1.86511	5.0212	0.732723	5.72994	0
5.23283	1.46545	5.25036	1.63197	5.02112	1.09908	5.7288	0.0999167
5.23371	1.56536	5.24846	1.29892	5.02106	0.832639	5.72877	0.0999167
5.23613	1.46545	5.24919	1.46545	5.02332	0.766028	5.72902	0.133222
5.23492	1.63197	5.24494	1.93172	5.02463	1.03247	5.72994	0.0333056
5.23508	1.69858	5.24366	1.59867	5.02139	0.499584	5.73062	0.0666112
5.23458	1.69858	5.24802	1.7652	5.02217	0.932556	5.72918	0.0333056
5.23376	1.56536	5.24742	1.43214	5.02395	1.13239	5.72889	0.0333056
5.23543	1.39883	5.24347	1.36553	5.0231	1.03247	5.7297	0.0666112
5.23546	1.63197	5.2456	1.33222	5.02418	0.799334	5.7285	0.0333056
5.2335	1.89842	5.24356	1.7985	5.02321	0.732723	5.72936	0.0999167
5.23335	1.49875	5.24044	1.63197	5.02283	0.699417	5.72998	0.0666112
5.23754	1.7985	5.24656	1.56536	5.02167	0.965862	5.72997	0.133222
5.23543	1.69858	5.24752	1.83181	5.02153	0.899251	5.72913	0
5.23304	1.73189	5.24317	1.43214	5.02365	0.699417	5.72867	0.0666112
5.23448	1.7652	5.24514	1.93172	5.02238	0.932556	5.72941	0.0666112
5.23435	2.19817	5.24743	1.73189	5.0218	1.1657	5.72992	0.0333056
5.23592	1.63197	5.24828	1.7652	5.02404	0.965862	5.72929	0.0999167
5.23739	1.53206	5.24811	1.7652	5.02657	0.799334	5.72924	0
5.2371	1.43214	5.2461	1.46545	5.02427	0.999167	5.73072	0.166528
5.23217	1.43214	5.24606	1.59867	5.02164	0.566195	5.72994	0.0333056
5.22958	1.43214	5.24635	2.06495	5.0226	0.832639	5.72934	0.0333056
5.23369	1.66528	5.24396	1.63197	5.02136	0.666112	5.728	0.0333056
5.23759	1.7985	5.24578	1.86511	5.02217	0.832639	5.7294	0.0666112
5.23565	1.43214	5.24931	1.59867	5.02202	0.799334	5.72878	0
5.235	1.39883	5.24969	1.69858	5.02057	0.766028	5.72861	0.133222
5.23449	1.59867	5.24642	1.66528	5.02232	0.699417	5.72841	0.0666112
5.23154	1.86511	5.2464	1.56536	5.02265	0.832639	5.72955	0.0999167
5.23458	1.96503	5.24597	1.43214	5.02063	0.5995	5.72999	0.0999167
5.23736	1.7652	5.24483	1.83181	5.02172	0.732723	5.73014	0.0666112
5.23646	1.93172	5.24537	1.69858	5.02372	0.666112	5.72936	0.0666112
5.23605	1.39883	5.25006	1.53206	5.02198	0.732723	5.73021	0.0333056
5.23568	1.33222	5.24969	1.83181	5.02159	0.699417	5.72987	0.133222
5.23262	2.09825	5.24506	1.59867	5.02263	0.5995	5.72968	0.0666112
5.23128	1.43214	5.24612	1.63197	5.02191	0.632806	5.73058	0.166528
5.23522	1.59867	5.2469	2.06495	5.02085	0.766028	5.73117	0.0333056
5.23552	1.66528	5.24745	1.69858	5.02119	0.965862	5.72833	0.133222
5.23265	1.39883	5.2503	1.33222	5.02217	0.532889	5.72866	0.0999167
5.23238	1.29892	5.24849	2.13156	5.02374	0.999167	5.72971	0.0999167
5.2331	1.56536	5.24219	1.7652	5.02277	0.865945	5.73118	0.0333056
5.2327	1.46545	5.24576	1.7652	5.02282	0.499584	5.73148	0.0333056
5.23343	1.56536	5.25089	1.53206	5.02545	0.766028	5.73009	0.199833
5.23482	1.39883	5.24684	1.53206	5.02193	0.999167	5.72884	0
5.23355	0.932556	5.24365	2.13156	5.0212	0.899251	5.7311	0.0999167
5.23128	1.39883	5.24522	1.29892	5.02418	0.899251	5.73052	0
5.22909	1.59867	5.24706	1.49875	5.02324	0.999167	5.7298	0.0999167
5.23183	1.7985	5.24663	1.69858	5.02298	0.832639	5.72887	0.0999167
5.23556	1.09908	5.24522	1.89842	5.02493	0.832639	5.72826	0.133222
5.23543	1.73189	5.24695	1.43214	5.02271	0.899251	5.73061	0
5.23112	1.46545	5.24719	1.7985	5.0213	0.865945	5.73097	0.166528
5.23271	1.59867	5.24457	1.66528	5.02249	0.899251	5.72938	0.133222
5.23465	1.63197	5.24778	2.06495	5.02296	0.965862	5.72878	0.0999167
5.23409	1.56536	5.24971	1.86511	5.02276	0.865945	5.73043	0.166528
5.23466	1.63197	5.24833	1.36553	5.02321	0.499584	5.72997	0.0666112
5.23548	1.56536	5.24833	1.99833	5.02394	0.865945	5.72928	0.0666112
5.2341	1.56536	5.2456	1.59867	5.02103	0.5995	5.72911	0.0666112
5.23236	1.26561	5.24715	2.06495	5.0212	0.899251	5.72874	0.0999167
5.23328	1.46545	5.25002	1.59867	5.02322	0.865945	5.72972	0.166528
5.23307	1.13239	5.24658	2.23147	5.02195	0.799334	5.72992	0.0999167
5.23066	1.39883	5.24985	1.53206	5.02199	0.899251	5.73045	0.0999167
5.22972	1.73189	5.25048	1.69858	5.02576	0.566195	5.73036	0.0333056
5.2322	1.53206	5.24714	1.36553	5.02442	0.832639	5.72988	0.0999167
5.23488	1.49875	5.24342	1.56536	5.0208	1.09908	5.73073	0.0999167
5.23649	1.63197	5.24616	1.43214	5.0214	0.5995	5.73005	0.0999167
5.23245	1.36553	5.24626	1.83181	5.02369	0.799334	5.72973	0.0333056
5.23227	1.63197	5.24482	1.56536	5.02203	0.632806	5.72972	0.133222
5.23416	1.86511	5.24614	1.56536	5.02136	0.832639	5.73007	0.0333056
5.23431	1.63197	5.24692	2.23147	5.02231	0.832639	5.7299	0.0999167
5.23482	1.53206	5.24541	1.43214	5.02382	1.03247	5.72926	0.0999167
5.23461	1.66528	5.24999	1.73189	5.02285	0.832639	5.73014	0.133222
5.23409	2.03164	5.24924	1.66528	5.02474	1.03247	5.73033	0.0999167
5.2347	1.1657	5.24427	1.73189	5.02458	0.732723	5.73151	0.0666112
5.23528	1.46545	5.24491	2.13156	5.02288	0.699417	5.73046	0.0333056
5.23343	1.29892	5.24632	1.96503	5.02303	0.5995	5.72998	0.166528
5.23116	1.29892	5.24859	1.36553	5.02282	0.5995	5.72942	0.0333056
5.23166	1.93172	5.25015	1.53206	5.02156	0.832639	5.72955	0
5.23051	1.59867	5.24541	1.59867	5.02204	0.5995	5.72944	0.199833
5.23309	1.56536	5.24366	1.49875	5.02257	0.632806	5.72939	0.0333056
5.23522	1.53206	5.24408	1.59867	5.02156	0.532889	5.72886	0.166528
5.23247	1.33222	5.24286	1.7985	5.0197	0.666112	5.72989	0.233139
5.23306	1.7985	5.24354	1.7652	5.02049	0.865945	5.7306	0.0999167
5.2321	1.7652	5.24757	1.43214	5.02078	0.865945	5.73172	0.0666112
5.23323	1.46545	5.24848	1.96503	5.02282	0.965862	5.73054	0.0999167
5.23584	1.49875	5.24671	1.49875	5.02267	0.732723	5.72891	0.0666112
5.23195	1.66528	5.24781	1.46545	5.02216	0.965862	5.72939	0.0999167
5.23107	1.46545	5.24732	1.59867	5.0252	0.632806	5.73026	0
5.23589	2.09825	5.24369	1.69858	5.02383	1.03247	5.72899	0.0666112
5.23538	1.29892	5.24574	1.7652	5.02247	0.699417	5.72908	0
5.23613	1.63197	5.24911	1.7985	5.02151	0.832639	5.73047	0.0999167
5.23574	1.46545	5.24658	1.49875	5.02166	0.699417	5.72884	0.133222
5.23113	1.33222	5.24543	2.03164	5.02195	0.5995	5.72838	0.0666112
5.23235	1.63197	5.24741	1.89842	5.02202	1.09908	5.72955	0.166528
5.23332	1.96503	5.24865	2.06495	5.02334	0.999167	5.73058	0.0666112
5.23449	2.06495	5.25137	1.39883	5.02378	0.865945	5.72948	0.0999167
5.23734	1.63197	5.25062	1.7652	5.02536	0.899251	5.73093	0.0666112
5.23745	1.63197	5.24424	1.69858	5.02432	0.732723	5.73011	0.0333056
5.23332	1.83181	5.2439	2.03164	5.02283	0.865945	5.72885	0
5.23341	1.73189	5.24823	1.73189	5.02205	0.865945	5.73035	0
5.23466	1.39883	5.24838	1.69858	5.02272	0.766028	5.7289	0.133222
5.23515	1.36553	5.24718	1.59867	5.02248	0.699417	5.72851	0.0333056
5.23261	1.59867	5.24758	1.83181	5.02252	0.666112	5.72901	0.0333056
5.23222	1.43214	5.24824	1.63197	5.02156	1.06578	5.72947	0.0999167
5.23317	1.33222	5.2455	1.43214	5.02206	0.532889	5.73031	0.0333056
5.2321	1.56536	5.24471	1.89842	5.02347	0.832639	5.72925	0
5.23056	1.23231	5.24408	1.59867	5.02288	1.09908	5.72866	0.0333056
5.23216	1.23231	5.24687	1.46545	5.02247	0.532889	5.72887	0.0333056
5.23113	1.06578	5.2461	1.56536	5.0248	0.865945	5.72883	0.0333056
5.2305	1.7652	5.24478	1.7652	5.02176	0.766028	5.72912	0.0999167
5.23195	1.59867	5.24565	1.96503	5.02108	0.732723	5.72889	0.0999167
5.234	1.39883	5.24565	1.7652	5.02073	0.799334	5.7294	0.0666112
5.23578	1.49875	5.24837	1.66528	5.02117	1.03247	5.73037	0.0666112
5.23304	1.53206	5.24956	1.93172	5.0227	0.799334	5.72897	0.0666112
5.23017	1.53206	5.24544	1.7985	5.02435	0.832639	5.72939	0.0666112
5.22962	1.53206	5.24635	1.33222	5.02444	0.532889	5.72875	0.0666112
5.23141	1.199	5.2499	1.86511	5.02132	0.832639	5.72997	0
5.23266	1.66528	5.24599	1.63197	5.0207	0.732723	5.73034	0.0333056
5.23152	1.46545	5.24513	1.89842	5.02216	1.03247	5.73044	0.0999167
5.23341	1.7985	5.24954	1.99833	5.02151	0.29975	5.72941	0.0333056
5.23529	1.83181	5.24828	1.53206	5.02204	0.932556	5.72968	0.0666112
5.23423	1.59867	5.24844	1.23231	5.0227	0.666112	5.73017	0.0999167
5.2364	1.99833	5.24658	1.93172	5.02031	0.699417	5.73104	0.0333056
5.23853	1.83181	5.24389	1.43214	5.02093	0.632806	5.73041	0.0999167
5.23723	1.46545	5.24659	2.09825	5.02158	0.899251	5.72995	0
5.23499	1.36553	5.24853	1.56536	5.02265	0.5995	5.72983	0.0666112
5.23249	1.39883	5.24647	1.49875	5.02315	0.666112	5.72922	0.166528
5.23052	1.59867	5.24473	1.46545	5.02071	0.532889	5.72968	0.0666112
5.23166	2.09825	5.24585	1.66528	5.02049	0.799334	5.72962	0.133222
5.23551	1.36553	5.24587	1.83181	5.0214	0.799334	5.72964	0.0666112
5.23616	1.93172	5.24457	1.66528	5.02014	0.899251	5.72852	0.0666112
5.23356	1.56536	5.2475	1.63197	5.02278	0.799334	5.72912	0.0333056
5.234	1.89842	5.24598	1.43214	5.0243	0.766028	5.72845	0.0999167
5.2375	1.73189	5.2449	1.73189	5.02421	0.832639	5.72994	0.0333056
5.23667	1.93172	5.24756	1.66528	5.02179	1.1657	5.73045	0
5.23524	1.69858	5.24675	1.29892	5.02315	1.06578	5.72952	0.0999167
5.23577	0.999167	5.24485	2.09825	5.02651	0.766028	5.72961	0.0666112
5.23398	1.39883	5.24609	1.73189	5.02541	0.666112	5.73023	0.0333056
5.23033	1.63197	5.24909	1.63197	5.02213	0.832639	5.72978	0.0333056
5.22907	1.46545	5.24914	2.09825	5.02152	0.632806	5.72981	0
5.2351	1.63197	5.24558	1.59867	5.02214	0.832639	5.72993	0.0333056
5.23425	1.33222	5.24907	1.56536	5.02304	0.732723	5.72873	0.0666112
5.23057	1.69858	5.24964	1.7652	5.02155	0.832639	5.72969	0.166528
5.23225	1.49875	5.24512	1.26561	5.02378	0.799334	5.7298	0.0666112
5.23409	1.43214	5.24525	1.49875	5.02443	0.666112	5.73005	0
5.23369	1.83181	5.24447	1.69858	5.02148	0.766028	5.73046	0.0666112
5.23262	1.26561	5.24245	1.53206	5.02133	0.766028	5.72969	0.0333056
5.23538	1.66528	5.24612	2.29808	5.02282	0.932556	5.72969	0.166528
5.23482	1.43214	5.24625	1.49875	5.0254	0.399667	5.72833	0
5.23085	1.63197	5.25095	1.56536	5.02407	0.766028	5.72978	0.0999167
5.23275	1.36553	5.24938	1.46545	5.02096	0.532889	5.72989	0.166528
5.23296	1.66528	5.24244	1.63197	5.02087	0.766028	5.72934	0.0999167
5.23214	1.53206	5.24291	1.63197	5.02228	0.799334	5.7298	0.0666112
5.23301	1.29892	5.24706	1.56536	5.02284	0.832639	5.72956	0.0999167
5.2333	1.39883	5.24652	1.53206	5.02285	0.566195	5.72875	0
5.23218	1.99833	5.24614	1.83181	5.02196	0.799334	5.72917	0.166528
5.23289	1.36553	5.24569	1.56536	5.02116	0.965862	5.73016	0.0666112
5.2335	1.23231	5.24666	1.63197	5.02319	0.5995	5.73005	0
5.23206	1.66528	5.24537	1.66528	5.02453	0.766028	5.73037	0.0999167
5.23073	1.53206	5.24567	1.73189	5.02318	0.766028	5.72988	0.0333056
5.23301	1.49875	5.24746	1.73189	5.02179	0.832639	5.72929	0
5.23355	1.59867	5.248	1.69858	5.02336	0.766028	5.73056	0.0666112
5.23099	2.06495	5.24594	1.93172	5.0229	0.899251	5.72894	0.0666112
5.2335	1.29892	5.24598	1.86511	5.0233	0.932556	5.72901	0
5.23747	1.56536	5.24901	1.23231	5.02451	0.666112	5.72996	0.0333056
5.23496	1.26561	5.25042	1.53206	5.02516	0.865945	5.72988	0.0999167
5.23215	1.43214	5.24407	1.7985	5.02332	0.699417	5.72889	0
5.2329	2.16486	5.24344	1.7652	5.0233	0.632806	5.73093	0.0999167
5.23271	1.73189	5.2479	1.56536	5.02494	0.965862	5.73046	0.0333056
5.23534	1.36553	5.24826	1.7652	5.02176	0.832639	5.72898	0.133222
5.23661	1.36553	5.24659	1.7985	5.02213	0.699417	5.72868	0
5.23457	1.69858	5.24863	1.93172	5.02548	0.766028	5.72794	0.0333056
5.23266	1.49875	5.24828	1.99833	5.02369	0.632806	5.72932	0.0999167
5.23469	1.63197	5.24934	1.46545	5.02076	0.499584	5.73023	0
5.23528	1.56536	5.24942	1.53206	5.02193	0.932556	5.73016	0.133222
5.232	1.29892	5.2449	1.33222	5.01939	0.799334	5.73	0.199833
5.23365	1.43214	5.24332	1.73189	5.02061	0.799334	5.73093	0.0666112
5.23272	1.49875	5.24623	1.29892	5.02241	0.5995	5.73012	0.0999167
5.2319	1.43214	5.24621	1.66528	5.02038	0.632806	5.72985	0.0666112
5.23271	1.96503	5.24522	1.66528	5.02088	0.666112	5.72927	0.0666112
5.23167	1.56536	5.2439	1.96503	5.02068	0.865945	5.7306	0.0666112
5.23418	1.49875	5.24715	1.59867	5.02054	0.932556	5.72932	0.0666112
5.23629	1.7652	5.25031	1.99833	5.02221	0.499584	5.73	0.0333056
5.23354	1.56536	5.24548	1.73189	5.02437	0.699417	5.72994	0
5.23382	1.63197	5.24452	2.03164	5.0223	0.666112	5.72776	0.133222
5.23332	1.43214	5.24902	1.43214	5.02215	0.632806	5.72819	0.133222
5.23304	1.43214	5.24973	1.39883	5.02261	0.732723	5.73008	0.0666112
5.23342	1.03247	5.24626	1.7652	5.02165	0.5995	5.72959	0.166528
5.23028	1.46545	5.24417	1.33222	5.02012	0.732723	5.72893	0.0999167
5.22956	1.56536	5.24518	1.49875	5.02166	0.666112	5.73139	0.0666112
5.22974	1.73189	5.24365	1.56536	5.02334	0.832639	5.73042	0.0333056
5.23019	1.66528	5.2428	2.09825	5.02071	0.865945	5.72905	0.0999167
5.2326	1.29892	5.2477	1.39883	5.02198	0.999167	5.72969	0.0333056
5.23503	1.46545	5.25126	1.69858	5.02314	0.532889	5.72997	0
5.23226	1.56536	5.2447	1.66528	5.0257	0.5995	5.72845	0.0333056
5.2304	1.49875	5.24332	1.66528	5.02215	0.732723	5.7296	0.199833
5.23342	1.49875	5.24713	1.39883	5.01954	0.865945	5.72885	0.0666112
5.23353	1.39883	5.2455	1.63197	5.02219	0.899251	5.72936	0
5.23276	1.69858	5.24393	2.16486	5.0259	0.799334	5.73016	0.0999167
5.23252	1.49875	5.24785	2.09825	5.02327	0.566195	5.72911	0.0666112
5.23268	1.66528	5.25053	1.59867	5.02069	0.699417	5.72932	0.0666112
5.23266	1.1657	5.24896	1.39883	5.02095	0.932556	5.72892	0.133222
5.23336	1.56536	5.24412	1.69858	5.02073	0.666112	5.72975	0.133222
5.23356	1.66528	5.24405	1.33222	5.02369	0.732723	5.7307	0.0999167
5.2328	1.66528	5.24503	1.39883	5.02198	0.965862	5.73088	0.0999167
5.23555	1.66528	5.24248	1.46545	5.02137	0.899251	5.7293	0.0999167
5.23593	1.43214	5.24109	1.59867	5.0227	0.5995	5.72932	0.0333056
5.23266	1.56536	5.24452	1.63197	5.02272	0.965862	5.7295	0.0666112
5.23223	1.63197	5.2437	1.46545	5.0224	0.732723	5.72943	0.0666112
5.23373	1.59867	5.24511	1.33222	5.02473	0.732723	5.72955	0.133222
5.23359	1.43214	5.24598	1.69858	5.0231	0.865945	5.73109	0.0333056
5.23348	1.69858	5.24292	1.56536	5.02235	1.13239	5.73102	0.0666112
5.23325	1.7652	5.24386	1.63197	5.02333	0.865945	5.73128	0.0333056
5.23313	1.49875	5.24753	1.33222	5.02559	0.832639	5.73021	0.133222
5.23339	1.36553	5.24458	1.49875	5.0233	0.832639	5.72999	0.0999167
5.23169	1.73189	5.24252	1.199	5.02036	0.732723	5.73019	0.0666112
5.23296	1.53206	5.24391	1.46545	5.02453	0.832639	5.73045	0.0333056
5.23437	1.63197	5.24474	1.36553	5.02403	0.532889	5.72908	0.199833
5.23303	1.36553	5.24054	1.86511	5.02077	0.732723	5.72907	0.0666112
5.23483	1.63197	5.24313	1.56536	5.02139	0.766028	5.73065	0.0999167
5.2339	1.39883	5.2483	1.73189	5.02204	0.532889	5.73082	0.133222
5.23334	1.1657	5.24727	1.69858	5.02157	0.666112	5.72929	0.0999167
5.23424	1.69858	5.24425	1.56536	5.02144	0.865945	5.73053	0.0333056
5.2305	1.99833	5.24832	1.63197	5.0218	0.5995	5.72927	0.0999167
5.23351	1.53206	5.24814	1.39883	5.02171	0.732723	5.72838	0.199833
5.2383	1.36553	5.24579	1.23231	5.02132	0.5995	5.72864	0.0333056
5.23312	1.53206	5.24371	2.03164	5.02	0.666112	5.72997	0.0666112
5.2291	1.99833	5.24369	1.53206	5.0217	0.666112	5.73065	0
5.23212	1.49875	5.24703	1.93172	5.02242	0.799334	5.72917	0.0333056
5.23485	1.93172	5.24854	1.73189	5.02109	0.466278	5.72882	0.0999167
5.23342	1.36553	5.24809	1.69858	5.02251	0.899251	5.72913	0.133222
5.23331	1.56536	5.25047	1.59867	5.02115	0.699417	5.72838	0.166528
5.23494	1.36553	5.24831	2.16486	5.02123	0.766028	5.72893	0.0666112
5.23179	1.63197	5.24627	1.49875	5.02251	0.865945	5.73014	0.0666112
5.23301	1.33222	5.2507	1.46545	5.0227	0.865945	5.73025	0.0333056
5.23428	1.39883	5.25018	1.39883	5.02212	0.432973	5.73009	0.133222
5.23199	1.69858	5.2424	1.93172	5.02215	0.732723	5.73079	0.0999167
5.23036	1.49875	5.244	2.03164	5.02115	0.5995	5.72993	0.0666112
5.23717	1.59867	5.25015	1.56536	5.02221	0.566195	5.72922	0
5.23896	1.63197	5.2503	1.63197	5.02145	0.832639	5.7296	0.0333056
5.23423	1.46545	5.24304	1.83181	5.02154	0.5995	5.72897	0.133222
5.23269	1.46545	5.24505	1.56536	5.02367	0.666112	5.72952	0.133222
5.23182	1.73189	5.25156	1.53206	5.02356	0.499584	5.73082	0.0333056
5.23187	1.13239	5.24842	1.43214	5.0192	0.832639	5.7294	0.0333056
5.23241	1.43214	5.24304	1.23231	5.01925	0.965862	5.72779	0.133222
5.22989	1.13239	5.24429	1.66528	5.02252	0.732723	5.72918	0
5.23092	1.69858	5.24434	1.99833	5.02481	0.865945	5.72975	0.166528
5.23359	1.86511	5.24503	1.43214	5.02265	0.699417	5.72974	0.0333056
5.23361	1.63197	5.25151	1.59867	5.02315	0.566195	5.72925	0.166528
5.23628	1.53206	5.24898	1.43214	5.02123	0.832639	5.73086	0.0666112
5.23556	1.26561	5.2436	1.7985	5.02025	0.766028	5.7295	0.0666112
5.23259	1.73189	5.24583	1.49875	5.02135	0.732723	5.72941	0
5.23219	1.53206	5.24724	1.96503	5.02217	0.5995	5.72925	0.0333056
5.23451	1.1657	5.24693	1.53206	5.0209	0.566195	5.72897	0.133222
5.23398	1.7652	5.24887	1.56536	5.02097	0.632806	5.72913	0.0666112
5.23044	1.69858	5.24783	1.53206	5.02092	1.06578	5.73057	0.0666112
5.23048	1.36553	5.24328	1.43214	5.02113	0.999167	5.72978	0.0333056
5.23549	1.33222	5.24309	1.36553	5.02808	0.766028	5.72875	0.0333056
5.23311	1.23231	5.24262	1.43214	5.02762	0.865945	5.72923	0.0333056
5.22949	1.7652	5.24546	1.69858	5.02275	0.632806	5.73035	0.0666112
5.23219	1.73189	5.24633	1.69858	5.02172	0.766028	5.72942	0.0999167
5.23592	1.13239	5.24802	1.53206	5.02126	0.799334	5.73016	0.0333056
5.23541	1.43214	5.2488	1.7652	5.01954	0.666112	5.73093	0.0666112
5.22923	1.43214	5.24667	1.43214	5.02091	0.732723	5.72875	0.0333056
5.22858	1.09908	5.24625	1.56536	5.02057	0.799334	5.7287	0.0666112
5.23246	1.56536	5.24573	1.43214	5.02197	0.632806	5.72937	0.0666112
5.22986	1.73189	5.24233	1.96503	5.02265	0.766028	5.73025	0.0666112
