ol2591917.115890
CCNY     19/09/2025 17:10:59 19/09/2025 17:11:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26638	1.49875	5.35311	7.69359	5.06166	0.766028	5.77459	2.09825
5.26689	1.59867	5.35756	7.72689	5.06227	0.799334	5.77602	1.86511
5.26578	1.59867	5.36016	7.22731	5.06251	0.865945	5.77854	1.83181
5.26517	1.83181	5.35171	7.02748	5.06331	0.5995	5.78007	2.06495
5.26591	2.06495	5.34948	7.69359	5.06393	0.832639	5.77612	1.63197
5.2688	1.69858	5.34553	7.59367	5.06471	0.865945	5.77415	1.93172
5.27071	1.49875	5.34842	7.62698	5.06381	0.666112	5.7755	1.66528
5.27017	1.46545	5.35602	8.02664	5.06553	0.899251	5.77561	1.73189
5.26652	1.66528	5.35559	7.39384	5.06284	0.5995	5.77465	1.23231
5.26389	1.39883	5.35299	8.45962	5.06183	0.766028	5.77271	1.7985
5.26515	1.49875	5.35634	8.3597	5.0631	0.666112	5.77135	1.93172
5.26691	1.59867	5.36186	8.72606	5.06251	0.766028	5.77409	1.46545
5.26726	1.93172	5.36236	8.42631	5.0612	0.965862	5.77719	1.66528
5.26639	2.03164	5.36163	7.7602	5.06243	0.799334	5.77244	1.69858
5.26917	1.56536	5.36537	7.09409	5.0665	0.732723	5.77286	1.83181
5.27023	1.53206	5.35528	8.29309	5.06415	0.799334	5.77915	1.69858
5.26782	1.7985	5.34683	7.42714	5.06297	0.732723	5.77698	1.56536
5.26589	1.93172	5.36029	8.12656	5.06538	0.632806	5.77349	1.59867
5.26572	1.83181	5.3621	6.96087	5.06283	0.799334	5.77591	1.66528
5.26822	1.56536	5.35392	8.25978	5.06049	0.5995	5.77346	1.66528
5.27221	1.63197	5.35258	8.62614	5.06236	0.899251	5.77226	1.43214
5.26882	1.39883	5.35552	7.86012	5.06373	0.832639	5.77238	1.66528
5.26721	1.69858	5.36461	7.62698	5.06183	0.5995	5.77231	2.03164
5.26803	1.63197	5.36192	7.39384	5.06132	0.732723	5.77297	1.89842
5.26829	2.03164	5.35027	7.69359	5.06303	0.499584	5.77796	1.93172
5.26807	1.86511	5.34796	8.09326	5.06251	0.965862	5.77836	1.63197
5.26878	1.36553	5.35741	7.79351	5.06085	0.799334	5.77454	1.29892
5.26827	1.49875	5.36323	7.99334	5.06397	0.499584	5.77301	1.89842
5.26658	1.89842	5.35911	7.66028	5.06466	0.5995	5.77297	1.39883
5.26648	1.43214	5.35514	7.42714	5.06133	0.666112	5.77408	1.66528
5.26963	1.39883	5.3537	8.05995	5.062	0.732723	5.77336	1.59867
5.2661	1.69858	5.35285	7.12739	5.06243	0.466278	5.77167	1.49875
5.26443	1.73189	5.35641	7.79351	5.06077	1.13239	5.77474	1.73189
5.26697	1.83181	5.35434	7.22731	5.06118	0.732723	5.77451	1.36553
5.26957	1.99833	5.34516	8.29309	5.06435	0.5995	5.77346	1.66528
5.26791	1.93172	5.35109	7.66028	5.06565	0.766028	5.77191	1.63197
5.26772	1.7652	5.35756	8.42631	5.06285	0.666112	5.77237	1.49875
5.27031	1.7652	5.3549	7.86012	5.0626	1.06578	5.77594	1.7652
5.26975	1.7985	5.35924	7.69359	5.06457	0.499584	5.77572	1.36553
5.26572	1.96503	5.36281	7.46045	5.06417	0.965862	5.77116	2.03164
5.26681	1.73189	5.35395	8.59284	5.0615	0.699417	5.77133	1.63197
5.26941	1.7985	5.35089	7.09409	5.06352	0.532889	5.7756	1.7985
5.26817	1.89842	5.35672	7.59367	5.06522	0.999167	5.77567	1.36553
5.26711	1.46545	5.35319	8.49292	5.06205	0.899251	5.77256	1.7652
5.26946	1.46545	5.35565	8.15987	5.06246	0.566195	5.77255	1.53206
5.2676	1.69858	5.36365	7.7602	5.06469	0.5995	5.77389	1.49875
5.2638	1.73189	5.36129	7.7602	5.06115	0.832639	5.77647	1.86511
5.26788	1.46545	5.35712	7.1607	5.06065	0.666112	5.77393	1.53206
5.27051	1.49875	5.35422	7.1607	5.0653	0.566195	5.77255	1.59867
5.26626	1.7985	5.35061	7.36053	5.06411	0.532889	5.77422	1.93172
5.26554	1.53206	5.35079	6.92756	5.06062	0.466278	5.77299	1.66528
5.26799	1.7985	5.3513	8.75937	5.06088	0.732723	5.77436	1.66528
5.26805	1.86511	5.35106	8.29309	5.06114	0.832639	5.77512	1.89842
5.26688	1.46545	5.35778	7.194	5.06112	0.632806	5.77355	1.59867
5.26811	1.63197	5.36202	8.42631	5.06377	0.932556	5.77471	2.23147
5.26725	1.7985	5.35278	7.72689	5.06343	0.666112	5.77529	1.7652
5.26913	1.7652	5.35287	8.45962	5.06275	0.766028	5.77749	2.13156
5.2691	1.46545	5.35847	7.72689	5.06263	0.932556	5.77776	1.33222
5.26743	1.43214	5.36348	7.56037	5.06054	0.799334	5.7756	1.89842
5.26496	1.39883	5.35986	7.62698	5.06209	0.832639	5.77318	1.73189
5.26478	1.43214	5.35202	8.15987	5.06478	0.666112	5.77381	1.36553
5.2662	2.13156	5.35351	7.82681	5.06423	0.699417	5.77878	1.66528
5.26572	1.39883	5.35955	9.02581	5.0615	1.03247	5.77377	2.23147
5.26828	1.56536	5.3581	7.29392	5.06263	0.632806	5.77163	1.66528
5.2672	1.86511	5.36168	8.05995	5.06411	0.699417	5.77797	1.46545
5.26517	1.29892	5.3664	7.62698	5.06349	0.632806	5.77454	1.39883
5.26763	1.7985	5.35531	8.82598	5.06081	0.965862	5.77121	1.53206
5.26425	1.49875	5.35049	8.52623	5.05963	0.865945	5.77433	1.73189
5.26674	1.59867	5.36411	8.49292	5.06229	0.666112	5.77379	1.46545
5.26993	1.43214	5.36818	7.49376	5.06451	0.466278	5.77334	1.43214
5.2674	1.46545	5.36019	8.09326	5.06218	0.832639	5.77429	1.33222
5.26478	1.39883	5.35981	8.25978	5.06088	0.899251	5.77079	1.7985
5.26483	1.26561	5.35829	8.39301	5.06148	1.03247	5.77105	1.26561
5.26388	1.86511	5.36031	8.02664	5.06555	0.632806	5.77489	1.89842
5.2664	1.7985	5.36339	8.02664	5.06597	0.965862	5.77649	1.99833
5.26575	1.69858	5.36019	7.69359	5.06323	0.399667	5.77642	1.7652
5.26856	1.89842	5.35528	8.22648	5.06331	0.766028	5.77646	1.73189
5.26832	1.36553	5.35464	8.69276	5.06344	0.832639	5.77492	1.86511
5.26749	1.66528	5.36194	7.82681	5.06161	0.832639	5.77573	1.73189
5.26673	1.43214	5.36647	8.02664	5.06349	0.632806	5.7763	1.39883
5.266	1.63197	5.36176	7.42714	5.06442	0.766028	5.77573	1.33222
5.26661	1.69858	5.35989	8.05995	5.06352	0.499584	5.77346	1.93172
5.26702	1.89842	5.3553	7.59367	5.06361	0.799334	5.77094	1.7985
5.26584	1.63197	5.34974	7.86012	5.06039	0.699417	5.77248	1.66528
5.26915	1.36553	5.35686	7.52706	5.05989	0.865945	5.77928	1.56536
5.26758	1.86511	5.3589	6.99417	5.06321	0.666112	5.77907	1.53206
5.2649	1.46545	5.35561	8.25978	5.06349	0.632806	5.77506	1.69858
5.26597	1.49875	5.35235	8.19317	5.06184	0.732723	5.77213	1.86511
5.26708	1.59867	5.35512	8.12656	5.0614	0.865945	5.77238	1.83181
5.26498	1.46545	5.36659	7.69359	5.06151	1.199	5.77796	1.73189
5.26756	1.83181	5.36196	7.69359	5.06409	0.632806	5.77566	1.29892
5.2675	1.7652	5.35211	8.49292	5.06639	0.632806	5.77258	1.96503
5.26619	1.7985	5.35204	8.49292	5.06387	0.832639	5.77301	1.63197
5.2684	1.56536	5.35951	7.99334	5.06002	0.699417	5.77405	1.86511
5.26807	1.83181	5.36718	7.99334	5.06295	0.799334	5.77727	2.56453
5.26634	2.06495	5.36274	7.66028	5.06289	0.466278	5.77694	1.53206
5.26936	1.63197	5.35624	7.89342	5.06025	0.832639	5.7787	1.83181
5.27092	1.66528	5.35498	8.89259	5.06042	0.632806	5.77757	1.7652
5.26951	1.56536	5.35634	8.05995	5.06288	0.799334	5.77386	1.96503
5.26594	1.7652	5.35972	7.82681	5.06417	0.566195	5.77647	2.19817
5.26754	1.36553	5.36122	7.7602	5.06284	0.732723	5.77771	2.16486
5.2695	1.99833	5.3569	8.09326	5.0616	0.532889	5.77945	1.7652
5.2657	1.49875	5.35487	7.36053	5.06269	0.532889	5.78008	1.56536
5.26661	1.13239	5.36009	7.46045	5.0605	0.499584	5.77557	1.49875
5.26936	1.46545	5.36034	6.72773	5.05847	0.799334	5.77339	2.33139
5.26396	1.56536	5.34796	8.19317	5.06048	0.366361	5.77371	1.56536
5.26236	1.29892	5.3442	7.26062	5.0628	0.399667	5.77879	1.73189
5.26552	1.99833	5.35398	7.32723	5.06014	0.566195	5.77853	1.36553
5.2656	1.63197	5.3543	7.62698	5.05855	0.732723	5.77239	1.53206
5.26586	1.93172	5.34344	7.72689	5.06072	1.03247	5.771	1.39883
5.27044	1.43214	5.34777	7.26062	5.06214	0.366361	5.77281	1.66528
5.26897	1.39883	5.35569	7.86012	5.06379	0.666112	5.77117	1.99833
5.26573	1.7985	5.3508	8.32639	5.06081	0.799334	5.77265	1.86511
5.26411	2.03164	5.35071	8.55953	5.05998	0.666112	5.77642	1.59867
5.26892	1.69858	5.36074	8.45962	5.06371	0.865945	5.77796	1.93172
5.26974	1.66528	5.36519	8.82598	5.06595	0.932556	5.77362	1.69858
5.2691	1.46545	5.36565	8.15987	5.06472	0.699417	5.77336	1.43214
5.2671	1.59867	5.36559	7.96003	5.06471	0.766028	5.77555	1.46545
5.2662	1.66528	5.36191	8.42631	5.06255	0.766028	5.77358	1.66528
5.26556	1.53206	5.35655	6.82764	5.0619	0.532889	5.77074	1.7985
5.26749	1.53206	5.35785	8.09326	5.06256	0.832639	5.77401	1.69858
5.26545	1.43214	5.3522	8.19317	5.0634	1.06578	5.77795	1.93172
5.2644	1.69858	5.35212	7.62698	5.0629	0.766028	5.77559	1.53206
5.26616	1.36553	5.36157	6.99417	5.06533	0.899251	5.77441	2.23147
5.2689	1.73189	5.3538	7.49376	5.06382	0.466278	5.77376	1.56536
5.26802	1.63197	5.34397	8.55953	5.06331	0.699417	5.7761	1.83181
5.26554	1.53206	5.35361	8.02664	5.06162	0.632806	5.77732	1.49875
5.26945	1.63197	5.36195	8.49292	5.06237	0.832639	5.77372	1.89842
5.26916	1.49875	5.35784	7.46045	5.06279	0.766028	5.77316	1.83181
5.26594	1.43214	5.35702	7.89342	5.06258	0.799334	5.77584	1.69858
5.26563	1.66528	5.35727	8.05995	5.06392	0.632806	5.77631	1.7985
5.26615	2.03164	5.3581	7.56037	5.06296	0.766028	5.77381	1.7985
5.26779	1.53206	5.3547	8.55953	5.06136	0.865945	5.77534	1.96503
5.26911	1.69858	5.35378	7.86012	5.06413	0.899251	5.77624	1.46545
5.26645	1.23231	5.36043	8.02664	5.06444	0.865945	5.77608	1.29892
5.26378	1.66528	5.36144	8.09326	5.06187	0.865945	5.77569	1.7652
5.26504	1.43214	5.35483	8.3597	5.06476	0.899251	5.77206	1.7652
5.2654	1.46545	5.3594	8.12656	5.06546	0.699417	5.77284	1.99833
5.26586	1.1657	5.36528	6.99417	5.06377	0.732723	5.77639	1.99833
5.26298	1.56536	5.35629	8.19317	5.06394	0.899251	5.77715	1.69858
5.26287	1.43214	5.35282	7.66028	5.06296	0.566195	5.77716	1.66528
5.26453	1.73189	5.35608	8.25978	5.06415	1.03247	5.77628	1.7652
5.26663	1.43214	5.35728	7.52706	5.06343	0.666112	5.7736	1.96503
5.26556	1.49875	5.35404	8.25978	5.06441	0.832639	5.77417	1.66528
5.26614	1.59867	5.35505	7.69359	5.06424	0.832639	5.77755	2.19817
5.26538	1.199	5.35805	8.12656	5.06126	0.532889	5.7774	1.63197
5.26693	1.59867	5.35787	7.29392	5.06248	0.732723	5.77624	1.7652
5.26616	1.73189	5.354	7.96003	5.06425	0.666112	5.77576	1.73189
5.26702	1.43214	5.35261	8.05995	5.06129	0.5995	5.77342	1.56536
5.26908	1.7985	5.35576	8.39301	5.06232	0.832639	5.77352	1.46545
5.2693	1.73189	5.36264	7.29392	5.06275	0.766028	5.77414	1.53206
5.26796	2.03164	5.35849	7.22731	5.06343	0.699417	5.7712	1.63197
5.26973	1.83181	5.34935	7.66028	5.06502	0.666112	5.77273	1.59867
5.26953	1.56536	5.34864	8.25978	5.06332	1.1657	5.77392	1.7985
5.26826	1.56536	5.35571	7.92673	5.06289	0.532889	5.77415	1.49875
5.2674	1.86511	5.36128	7.32723	5.06509	0.566195	5.77412	2.03164
5.26661	1.33222	5.35849	6.82764	5.06243	0.499584	5.77659	1.89842
5.26877	1.96503	5.35144	7.12739	5.05949	0.732723	5.77712	1.7652
5.26785	1.69858	5.34601	6.82764	5.0604	0.832639	5.77947	2.03164
5.26663	1.7652	5.34419	6.89425	5.06299	0.766028	5.77795	1.99833
5.26884	1.83181	5.34805	7.79351	5.06612	0.532889	5.77604	1.49875
5.26721	1.39883	5.34748	7.194	5.06267	0.865945	5.77748	1.43214
5.26925	1.89842	5.34674	7.72689	5.05978	0.566195	5.77572	1.66528
5.26912	1.56536	5.35233	8.72606	5.0634	0.799334	5.77339	1.93172
5.26904	1.96503	5.35664	7.29392	5.06319	0.865945	5.77466	1.86511
5.26871	1.89842	5.36299	7.66028	5.06157	0.666112	5.77827	1.33222
5.26844	1.63197	5.36236	7.39384	5.06392	0.466278	5.77771	1.7985
5.26863	1.59867	5.34878	7.56037	5.06295	0.865945	5.77217	1.73189
5.26771	1.39883	5.3509	8.25978	5.05889	0.266445	5.77066	1.46545
5.26519	1.7652	5.3571	8.05995	5.05962	0.566195	5.77535	1.89842
5.26539	1.36553	5.35876	7.72689	5.06154	0.666112	5.77384	1.83181
5.26629	1.59867	5.35929	7.06078	5.05943	0.699417	5.77492	1.43214
5.26707	1.86511	5.3564	7.39384	5.06207	0.766028	5.77724	1.43214
5.26654	1.99833	5.35129	7.89342	5.06413	0.965862	5.77489	1.89842
5.26824	1.7985	5.35533	7.62698	5.06445	0.799334	5.77125	1.46545
5.26919	1.99833	5.36102	7.79351	5.06416	1.03247	5.7755	1.63197
5.2677	1.89842	5.35564	6.99417	5.06314	0.432973	5.77773	1.86511
5.2684	1.96503	5.35257	7.62698	5.064	0.865945	5.77426	2.06495
5.26908	1.63197	5.3497	7.89342	5.06345	0.965862	5.7764	1.56536
5.26904	1.73189	5.34803	7.62698	5.06239	0.566195	5.78265	1.43214
5.27063	1.39883	5.3558	7.99334	5.06474	0.732723	5.77577	1.33222
5.26745	1.73189	5.35679	6.79434	5.06365	0.999167	5.77004	2.06495
5.26577	1.59867	5.35377	8.02664	5.06072	0.766028	5.77229	1.53206
5.26757	1.39883	5.34646	8.89259	5.06434	0.799334	5.77605	1.43214
5.26699	1.7652	5.35256	7.09409	5.06477	0.632806	5.77699	1.93172
5.26436	1.59867	5.36107	7.59367	5.06379	0.566195	5.77206	1.63197
5.26557	2.09825	5.35625	7.72689	5.06117	1.06578	5.77236	1.99833
5.26788	1.36553	5.35052	7.49376	5.06148	0.799334	5.77581	1.83181
5.27006	1.7652	5.35447	7.1607	5.06554	0.732723	5.77605	1.23231
5.26694	1.26561	5.35121	8.19317	5.06646	0.932556	5.77635	1.59867
5.26355	1.66528	5.34936	7.06078	5.06192	0.699417	5.77301	1.7985
5.26519	1.63197	5.3578	8.39301	5.06172	0.666112	5.77118	1.63197
5.26566	1.49875	5.35592	8.02664	5.06225	0.832639	5.77447	2.16486
5.26687	1.7985	5.35469	7.86012	5.06216	0.632806	5.77794	1.33222
5.26926	1.7985	5.35822	7.42714	5.0618	0.832639	5.77741	1.96503
5.26681	1.29892	5.35737	6.89425	5.06094	0.499584	5.7752	1.36553
5.26787	1.33222	5.35413	7.82681	5.05999	0.699417	5.77267	1.53206
5.26519	1.59867	5.34712	7.86012	5.06227	0.5995	5.77295	1.7985
5.26338	1.63197	5.34959	7.92673	5.06114	0.532889	5.77112	2.06495
5.26603	1.99833	5.35718	8.12656	5.06014	0.499584	5.77242	1.33222
5.26789	1.73189	5.35909	7.69359	5.06031	0.499584	5.77812	1.33222
5.26902	1.66528	5.35715	7.36053	5.05968	0.766028	5.77428	1.89842
5.2707	1.86511	5.35377	7.66028	5.06146	0.632806	5.76951	1.73189
5.26643	1.49875	5.35274	8.19317	5.06295	0.732723	5.77555	1.46545
5.26599	1.33222	5.35467	7.39384	5.06216	0.799334	5.77748	1.89842
5.26573	1.53206	5.35763	7.42714	5.06238	1.13239	5.77482	1.59867
5.26403	1.93172	5.35623	7.36053	5.06189	0.899251	5.77491	1.39883
5.26617	2.06495	5.34949	9.02581	5.06357	0.566195	5.77523	1.7652
5.27079	1.56536	5.35036	8.25978	5.06457	0.699417	5.77305	1.53206
5.27147	1.49875	5.36705	7.06078	5.06275	0.632806	5.7751	1.63197
5.26546	1.1657	5.36468	7.52706	5.06159	0.899251	5.77591	1.63197
5.26335	2.09825	5.34798	7.79351	5.06385	0.865945	5.77382	1.83181
5.26458	1.36553	5.35134	7.46045	5.06599	0.732723	5.77253	1.39883
5.26722	1.7652	5.35317	7.7602	5.06491	0.699417	5.77393	1.83181
5.26805	1.7985	5.35213	8.19317	5.06333	0.865945	5.77527	1.73189
5.26578	1.26561	5.3534	8.09326	5.06359	1.03247	5.77516	1.59867
5.26702	1.46545	5.35482	7.69359	5.06382	0.432973	5.77774	1.59867
5.26621	1.66528	5.35944	8.09326	5.06483	0.566195	5.77297	1.89842
5.26419	1.36553	5.3558	7.99334	5.06103	0.699417	5.77118	1.69858
5.26607	1.59867	5.35163	7.7602	5.05865	0.5995	5.77678	2.06495
5.26699	1.59867	5.35803	7.62698	5.06107	0.832639	5.77847	1.7652
5.26641	1.49875	5.35623	7.79351	5.06276	0.566195	5.77645	1.56536
5.26768	1.39883	5.35402	7.7602	5.06135	0.499584	5.77562	1.36553
5.26597	1.33222	5.35392	8.25978	5.06047	0.899251	5.77149	1.7652
5.26404	1.93172	5.35366	7.96003	5.0608	0.566195	5.7719	1.7985
5.26334	1.7985	5.35505	7.86012	5.06133	0.732723	5.77531	1.83181
5.26643	1.89842	5.35393	7.89342	5.06169	0.766028	5.77577	1.83181
5.26949	2.19817	5.35481	8.42631	5.06215	0.899251	5.77804	1.66528
5.26826	1.96503	5.35895	7.52706	5.06351	0.799334	5.77692	1.7985
5.2668	1.53206	5.35948	7.59367	5.06291	0.766028	5.77539	1.69858
5.27058	1.86511	5.35606	7.32723	5.06346	0.532889	5.77511	1.7652
5.26974	1.83181	5.34747	7.62698	5.06275	0.466278	5.7757	1.73189
5.26763	1.43214	5.35015	8.05995	5.06168	0.899251	5.77555	1.69858
5.26924	1.69858	5.35862	7.52706	5.06035	0.699417	5.77402	1.43214
5.26776	1.53206	5.35674	7.32723	5.06145	0.965862	5.77356	1.63197
5.26437	1.7985	5.35332	7.26062	5.06215	0.799334	5.77435	2.29808
5.2688	1.39883	5.35062	7.52706	5.06376	1.03247	5.7735	1.49875
5.26868	1.93172	5.35129	8.3597	5.06289	0.865945	5.77719	1.49875
5.26619	1.59867	5.34995	7.89342	5.06366	0.566195	5.77612	1.7652
5.26659	1.36553	5.35688	7.02748	5.06555	0.666112	5.77295	1.53206
5.26805	1.43214	5.36082	7.12739	5.06151	0.799334	5.77538	1.73189
5.26422	1.96503	5.34881	8.02664	5.06145	0.666112	5.77514	1.7985
5.26452	1.56536	5.34495	7.99334	5.06353	0.699417	5.77179	1.83181
5.26781	1.63197	5.35233	8.19317	5.06313	0.799334	5.77605	1.83181
5.26688	1.53206	5.36033	8.59284	5.06486	0.666112	5.77836	2.29808
5.26474	1.7652	5.35848	8.55953	5.06394	0.632806	5.77498	1.66528
5.2681	1.39883	5.36008	7.59367	5.06179	0.632806	5.77814	1.7652
5.26643	1.46545	5.3623	6.76103	5.06316	0.432973	5.77571	1.43214
5.26512	1.7652	5.3542	7.12739	5.06229	0.499584	5.77367	1.7652
5.26553	1.83181	5.34474	7.89342	5.05993	0.766028	5.77488	1.69858
5.26821	1.73189	5.34875	7.72689	5.06157	1.03247	5.77672	1.66528
5.26828	1.69858	5.35804	7.32723	5.06353	0.766028	5.77476	1.83181
5.27016	1.86511	5.35779	7.194	5.06589	0.5995	5.77273	2.06495
5.26771	2.398	5.34904	7.194	5.06346	0.499584	5.77381	1.73189
5.26945	1.7652	5.3459	7.62698	5.06142	0.732723	5.77741	1.86511
5.27072	1.83181	5.34993	7.39384	5.06033	1.13239	5.77651	1.69858
5.26879	1.56536	5.35641	7.72689	5.06159	0.666112	5.77436	1.93172
5.26758	1.63197	5.35264	8.05995	5.06514	0.5995	5.774	1.93172
5.26943	1.69858	5.35253	7.32723	5.06267	0.732723	5.77628	1.63197
5.26592	1.56536	5.35654	7.42714	5.06074	0.566195	5.77487	1.7985
5.2657	1.93172	5.35314	7.92673	5.06237	0.666112	5.77456	1.7985
5.2683	1.26561	5.35063	7.59367	5.06263	0.699417	5.77662	1.56536
5.26744	1.99833	5.35448	8.69276	5.06079	0.632806	5.77478	1.93172
5.26464	1.43214	5.35486	7.7602	5.06288	0.699417	5.77301	1.73189
5.26561	1.83181	5.36305	8.12656	5.06201	0.699417	5.77612	1.53206
5.26863	1.49875	5.36118	7.66028	5.06095	0.965862	5.77704	1.49875
5.26685	1.49875	5.35231	7.06078	5.06164	0.5995	5.77269	1.7652
5.26744	1.69858	5.35893	7.12739	5.06408	1.03247	5.77194	2.09825
5.266	1.86511	5.35901	8.39301	5.06452	0.566195	5.77355	1.99833
5.26519	1.46545	5.34794	7.62698	5.06381	0.932556	5.7779	1.23231
5.26979	1.199	5.35538	7.82681	5.06413	0.566195	5.78056	2.33139
5.26698	1.53206	5.35977	8.12656	5.06178	0.566195	5.7741	1.66528
5.26414	1.59867	5.34957	6.79434	5.06096	0.766028	5.77535	1.89842
5.26587	1.73189	5.34874	8.42631	5.06116	0.632806	5.78064	1.73189
5.26748	1.7652	5.35258	8.02664	5.06215	0.666112	5.77355	1.89842
5.268	1.63197	5.35355	8.12656	5.06309	0.5995	5.77272	1.49875
5.2705	2.03164	5.35928	7.7602	5.06328	0.732723	5.77777	1.66528
5.26836	1.83181	5.35646	7.72689	5.06176	0.699417	5.77287	1.1657
5.26772	1.33222	5.35262	7.46045	5.06366	0.499584	5.76963	1.56536
5.26925	1.7652	5.35744	7.82681	5.0623	0.766028	5.77034	1.59867
5.26687	1.66528	5.35644	8.52623	5.06105	0.766028	5.77208	1.66528
5.26638	1.7985	5.35202	6.99417	5.06332	0.732723	5.77256	1.66528
5.26914	1.43214	5.36001	8.89259	5.06341	0.832639	5.77527	1.69858
5.26777	1.93172	5.36163	7.86012	5.06281	0.865945	5.77516	1.46545
5.26673	1.66528	5.35754	8.15987	5.06291	0.965862	5.77481	1.49875
5.26792	1.93172	5.36127	7.194	5.06267	0.632806	5.77465	1.69858
5.26875	1.89842	5.35742	8.3597	5.06295	1.03247	5.77257	1.46545
5.26873	1.49875	5.35012	7.02748	5.06384	0.799334	5.77497	1.7985
5.27092	1.56536	5.3512	7.7602	5.06471	0.932556	5.7748	1.66528
5.26656	1.46545	5.3509	8.3597	5.06602	0.666112	5.772	1.66528
5.26312	1.73189	5.34976	7.86012	5.06296	0.466278	5.77489	1.73189
5.26626	1.46545	5.3581	8.59284	5.06224	0.832639	5.77625	1.7985
5.26725	1.39883	5.36245	8.69276	5.06371	0.699417	5.77607	1.93172
5.26592	1.7985	5.35684	8.59284	5.0622	0.999167	5.77534	1.56536
5.26499	1.49875	5.36276	8.39301	5.06256	0.666112	5.77586	1.83181
5.26627	1.66528	5.3677	7.49376	5.06624	0.499584	5.77452	1.96503
5.2679	1.89842	5.36062	7.22731	5.06501	0.666112	5.77506	1.69858
5.26782	1.49875	5.35524	8.05995	5.06176	0.766028	5.77661	1.59867
5.26855	1.7985	5.35343	8.3597	5.05917	0.632806	5.77624	1.7652
5.26643	2.06495	5.35541	7.79351	5.06167	0.799334	5.7742	1.7652
5.26551	1.66528	5.35956	8.39301	5.06159	0.632806	5.77576	1.7985
5.26784	1.43214	5.35865	7.92673	5.06232	0.865945	5.7763	1.93172
5.26865	1.73189	5.35929	7.29392	5.06075	0.832639	5.77655	1.96503
5.26572	1.33222	5.35662	7.12739	5.0619	0.766028	5.77779	1.49875
5.26689	1.7985	5.35026	7.194	5.06366	0.999167	5.77727	1.7985
5.26685	1.86511	5.34735	6.92756	5.06372	0.632806	5.77434	1.66528
5.26641	0.799334	5.35103	7.1607	5.06406	0.5995	5.774	1.7985
5.26746	1.59867	5.34228	7.89342	5.06256	1.03247	5.77577	1.43214
5.263	1.53206	5.34485	7.72689	5.06189	0.832639	5.7741	1.89842
5.26233	1.23231	5.35701	8.12656	5.06463	0.832639	5.77229	1.49875
5.26897	1.56536	5.35428	8.09326	5.06705	0.732723	5.77382	1.66528
5.26613	1.93172	5.34943	6.96087	5.06376	0.799334	5.7733	1.49875
5.26694	1.46545	5.35738	8.29309	5.06086	0.699417	5.77184	1.73189
5.27111	1.49875	5.35432	7.96003	5.06138	0.566195	5.7729	1.56536
5.26584	1.43214	5.35267	7.79351	5.06295	0.965862	5.77305	1.53206
5.26169	1.39883	5.3633	7.72689	5.06217	0.566195	5.77403	1.53206
5.26344	1.06578	5.35996	7.49376	5.06244	0.899251	5.77417	1.83181
5.26343	1.36553	5.34878	7.82681	5.06384	0.899251	5.77379	1.69858
5.26147	1.43214	5.35437	7.62698	5.06338	0.865945	5.77477	1.7985
5.26328	1.86511	5.36289	7.49376	5.06299	0.766028	5.77515	2.23147
5.26685	1.56536	5.35291	7.86012	5.06432	0.699417	5.7774	1.46545
5.26523	1.7652	5.3484	8.55953	5.06445	0.965862	5.78074	2.06495
5.26601	1.36553	5.35691	7.49376	5.06298	0.832639	5.77528	1.89842
5.26862	1.69858	5.35841	8.02664	5.06344	0.632806	5.77562	1.63197
5.26772	1.73189	5.35806	7.12739	5.0638	0.566195	5.78042	1.69858
5.26584	1.53206	5.35518	7.86012	5.06048	1.03247	5.77619	1.96503
5.2688	2.09825	5.34681	8.69276	5.06049	0.766028	5.77375	1.96503
5.26599	1.83181	5.35191	7.1607	5.06489	0.799334	5.77885	1.33222
5.26872	1.73189	5.36451	8.42631	5.06347	0.5995	5.77955	1.49875
5.27189	1.69858	5.35928	7.56037	5.06157	0.499584	5.77396	1.53206
5.26743	1.49875	5.35679	7.39384	5.06173	0.566195	5.76995	1.29892
5.26539	1.96503	5.35174	8.29309	5.06093	0.799334	5.77237	1.53206
5.26939	1.86511	5.34594	6.5612	5.06207	0.932556	5.77182	1.36553
