ol2591916.024890
CCNY     19/09/2025 16:01:49 19/09/2025 16:02:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27181	1.33222	5.39144	7.89342	5.08349	0.5995	5.77591	1.89842
5.27072	1.53206	5.38735	7.1607	5.08249	0.766028	5.77578	1.69858
5.26958	1.56536	5.38768	7.69359	5.08179	0.732723	5.78032	1.26561
5.27225	1.63197	5.38483	7.12739	5.08299	0.832639	5.78002	1.26561
5.27143	1.49875	5.37905	7.59367	5.08373	0.632806	5.7736	1.29892
5.27063	1.63197	5.38549	7.56037	5.08599	0.532889	5.77321	1.59867
5.27082	1.83181	5.39133	7.82681	5.08289	0.932556	5.77457	1.63197
5.27204	1.69858	5.38906	7.62698	5.08108	0.932556	5.77743	1.49875
5.26992	1.66528	5.38488	7.89342	5.08469	0.899251	5.77684	1.66528
5.27126	1.86511	5.38789	7.89342	5.08522	0.865945	5.77716	1.36553
5.27235	1.26561	5.3927	7.39384	5.08332	0.899251	5.77472	1.59867
5.27365	1.39883	5.39129	7.99334	5.08519	0.632806	5.77556	1.7652
5.27023	1.73189	5.38675	7.36053	5.08799	0.732723	5.77508	1.39883
5.27199	1.06578	5.38987	7.194	5.08482	0.632806	5.77908	1.56536
5.26935	1.7652	5.39011	8.12656	5.08306	0.632806	5.77807	1.59867
5.26747	2.26478	5.38694	7.59367	5.08235	0.799334	5.77874	1.1657
5.27132	1.66528	5.39152	7.62698	5.08099	0.699417	5.77947	1.63197
5.27782	2.03164	5.39163	6.89425	5.08341	0.865945	5.77593	1.33222
5.27559	1.83181	5.38642	6.96087	5.08653	0.499584	5.77299	1.73189
5.27551	1.59867	5.383	7.1607	5.08689	0.499584	5.77632	1.66528
5.27582	1.89842	5.38114	7.26062	5.08177	0.466278	5.77701	1.86511
5.27272	1.83181	5.38272	8.3597	5.07955	1.09908	5.77992	1.7652
5.27211	1.73189	5.38864	7.46045	5.08223	0.832639	5.78042	1.69858
5.27483	1.89842	5.39344	7.09409	5.08517	0.865945	5.77933	1.7652
5.27301	1.33222	5.38429	8.25978	5.08509	0.566195	5.77776	1.73189
5.27277	1.53206	5.37632	7.92673	5.0851	0.832639	5.78088	1.53206
5.27191	2.19817	5.38692	7.36053	5.08364	0.666112	5.77824	1.43214
5.26983	1.66528	5.39344	7.96003	5.08318	0.5995	5.77684	2.16486
5.27281	1.63197	5.38224	6.96087	5.08446	0.632806	5.77643	1.63197
5.27655	1.53206	5.38668	7.69359	5.08312	0.632806	5.78065	1.49875
5.27146	1.69858	5.38908	7.89342	5.08196	1.03247	5.78006	1.7985
5.27133	2.06495	5.38189	8.32639	5.08481	0.799334	5.77595	1.63197
5.27296	1.13239	5.39016	7.194	5.08448	0.766028	5.77869	1.66528
5.27416	1.1657	5.39711	7.69359	5.08232	0.666112	5.78225	1.7652
5.27185	1.23231	5.3839	6.5612	5.08263	0.666112	5.77823	1.7652
5.2677	1.49875	5.37712	7.32723	5.08413	0.832639	5.77716	1.59867
5.2677	1.26561	5.38013	7.32723	5.0851	0.999167	5.77797	1.69858
5.27209	1.96503	5.38225	8.55953	5.08355	0.899251	5.77896	1.23231
5.27056	1.96503	5.39003	7.56037	5.08353	0.766028	5.77793	1.39883
5.27118	1.46545	5.39863	7.49376	5.08496	0.499584	5.77696	1.7985
5.27269	1.53206	5.39444	7.46045	5.08353	1.03247	5.77436	1.06578
5.27266	1.63197	5.38483	8.12656	5.08334	0.466278	5.77732	1.06578
5.27091	1.43214	5.38673	7.1607	5.08385	0.965862	5.77461	1.26561
5.27159	1.49875	5.39159	6.62781	5.08328	0.466278	5.77017	1.56536
5.26977	1.36553	5.38444	7.1607	5.08218	0.632806	5.77123	1.89842
5.26926	1.66528	5.37541	7.92673	5.08205	0.865945	5.77628	1.73189
5.26897	1.56536	5.38303	6.79434	5.08113	0.932556	5.77912	1.59867
5.27187	1.13239	5.39356	7.92673	5.08482	0.666112	5.78079	1.46545
5.27232	1.53206	5.38328	7.56037	5.08576	0.732723	5.7777	1.83181
5.26945	2.13156	5.38095	7.56037	5.08162	0.5995	5.77696	1.29892
5.26962	1.23231	5.38865	7.12739	5.08474	0.532889	5.77677	1.59867
5.27384	1.93172	5.38788	7.92673	5.0833	0.399667	5.77694	2.03164
5.27124	1.73189	5.3836	7.46045	5.08063	0.732723	5.77749	1.53206
5.27195	1.73189	5.38892	7.36053	5.08121	0.932556	5.78037	1.49875
5.27371	1.33222	5.39199	7.1607	5.08309	0.732723	5.77855	1.56536
5.27025	1.43214	5.38394	6.49459	5.08617	0.632806	5.77655	1.53206
5.26777	1.43214	5.38079	7.194	5.08429	1.09908	5.7772	1.33222
5.26966	1.59867	5.38344	7.56037	5.08249	0.699417	5.77818	1.7985
5.27178	1.66528	5.38415	7.42714	5.08684	0.632806	5.7744	1.39883
5.27277	1.73189	5.38503	6.89425	5.08538	0.799334	5.77718	1.199
5.27016	1.49875	5.38769	7.59367	5.08245	0.766028	5.77825	1.39883
5.27139	1.63197	5.38502	6.96087	5.08364	0.732723	5.77226	1.83181
5.27071	1.13239	5.38256	7.22731	5.08456	0.865945	5.77263	1.66528
5.26951	1.43214	5.38368	6.52789	5.08312	0.766028	5.7811	1.36553
5.27021	1.93172	5.38196	7.99334	5.08488	0.732723	5.77906	1.63197
5.27067	1.7652	5.37817	6.69442	5.08422	0.499584	5.77662	1.86511
5.27023	2.09825	5.38399	7.42714	5.08182	0.699417	5.7769	1.7652
5.27406	1.49875	5.38656	8.05995	5.08315	0.999167	5.77989	1.39883
5.2733	1.59867	5.3811	7.22731	5.08376	0.932556	5.77971	1.86511
5.27319	1.99833	5.39023	7.02748	5.08452	0.766028	5.77834	1.49875
5.27113	1.56536	5.38973	8.09326	5.08489	0.666112	5.77734	1.46545
5.27286	1.53206	5.37774	7.69359	5.08317	0.666112	5.77804	1.56536
5.27201	1.63197	5.38499	7.02748	5.08183	0.632806	5.77476	1.39883
5.27062	1.39883	5.38978	6.89425	5.08378	0.865945	5.77656	1.7985
5.27009	1.69858	5.38084	7.29392	5.08271	0.666112	5.77703	1.46545
5.27074	1.83181	5.38172	7.32723	5.08326	0.766028	5.77823	1.49875
5.2708	1.99833	5.38657	6.79434	5.0835	0.865945	5.77956	1.49875
5.273	1.7985	5.38487	6.82764	5.08458	0.732723	5.77861	1.63197
5.27472	1.89842	5.38077	8.09326	5.0846	0.832639	5.77646	1.83181
5.27348	1.59867	5.3786	7.1607	5.08211	0.932556	5.77828	1.26561
5.27018	1.66528	5.38818	7.194	5.08381	0.899251	5.78016	1.09908
5.27086	2.29808	5.39116	7.194	5.08394	0.766028	5.77599	1.86511
5.27301	1.63197	5.38351	7.02748	5.08302	0.832639	5.77198	1.56536
5.27812	1.89842	5.38377	7.66028	5.08444	0.399667	5.78002	1.69858
5.27453	1.99833	5.38781	7.36053	5.08414	0.732723	5.78096	1.7985
5.27239	1.46545	5.38555	7.62698	5.08137	0.532889	5.77703	1.59867
5.27483	1.56536	5.38441	7.56037	5.08194	0.932556	5.77926	1.46545
5.27245	1.56536	5.38707	7.29392	5.0839	0.865945	5.78171	1.66528
5.26822	1.49875	5.38957	7.32723	5.08436	0.799334	5.77648	1.96503
5.27201	1.7985	5.38425	7.59367	5.08646	0.799334	5.77807	1.29892
5.27033	1.43214	5.37851	7.96003	5.08571	0.799334	5.78094	1.33222
5.27164	1.59867	5.3847	8.55953	5.08434	0.566195	5.77594	1.69858
5.272	1.53206	5.39267	7.46045	5.08381	0.732723	5.77313	1.93172
5.27105	1.83181	5.38948	8.02664	5.08236	0.899251	5.77992	1.43214
5.27112	1.83181	5.38877	7.72689	5.08285	0.699417	5.78001	1.73189
5.27459	1.66528	5.39067	7.29392	5.08573	0.766028	5.77729	1.73189
5.27396	1.89842	5.3903	6.69442	5.08448	0.399667	5.7782	1.59867
5.2727	1.66528	5.38537	8.02664	5.08259	0.532889	5.77922	1.13239
5.27487	1.7985	5.3815	7.7602	5.08137	0.699417	5.77745	1.99833
5.27352	2.06495	5.38756	8.09326	5.08195	0.799334	5.77734	1.69858
5.27368	1.49875	5.39422	7.79351	5.08247	0.932556	5.77839	1.33222
5.27541	1.69858	5.39333	7.39384	5.08352	0.432973	5.77943	1.69858
5.27072	1.49875	5.39422	7.46045	5.08373	0.865945	5.77573	1.59867
5.27016	2.03164	5.38432	6.5945	5.08374	0.832639	5.77761	1.49875
5.2734	1.53206	5.37871	7.96003	5.0832	0.632806	5.77841	1.56536
5.27668	1.93172	5.38159	6.92756	5.08407	0.732723	5.7769	1.49875
5.2738	1.69858	5.38559	7.49376	5.08398	1.23231	5.77588	1.7985
5.27406	1.66528	5.38658	8.02664	5.08387	0.732723	5.77826	1.93172
5.2727	1.49875	5.38529	7.52706	5.0853	0.5995	5.77833	1.46545
5.27048	1.59867	5.39139	8.42631	5.08403	0.499584	5.77858	1.69858
5.26887	1.96503	5.38976	7.79351	5.08136	0.832639	5.77621	1.49875
5.27252	1.86511	5.38951	8.15987	5.08059	0.499584	5.77472	1.89842
5.27437	1.36553	5.39654	7.02748	5.08299	0.899251	5.77525	1.39883
5.27305	1.83181	5.39305	6.16153	5.08329	0.865945	5.77823	1.7985
5.27156	1.69858	5.37951	8.55953	5.08238	0.699417	5.77762	1.73189
5.27144	1.33222	5.37372	7.22731	5.08483	0.732723	5.77791	1.33222
5.27276	1.56536	5.3894	6.79434	5.08388	0.5995	5.77908	2.23147
5.2708	2.03164	5.39173	7.86012	5.08295	0.799334	5.77823	1.59867
5.27044	1.7652	5.37818	8.45962	5.0841	0.699417	5.77916	1.43214
5.27514	1.36553	5.38697	7.32723	5.08207	0.766028	5.78176	1.59867
5.27274	1.69858	5.39753	7.09409	5.08314	0.766028	5.77684	1.7652
5.27027	1.93172	5.38625	6.82764	5.08409	0.732723	5.77649	1.36553
5.27165	1.49875	5.37983	6.92756	5.08407	0.766028	5.77826	1.36553
5.2739	1.66528	5.37954	7.32723	5.08435	0.932556	5.7788	1.39883
5.27162	1.73189	5.37906	8.12656	5.0828	0.999167	5.77477	1.66528
5.27137	1.43214	5.38579	6.79434	5.08491	0.766028	5.77652	1.199
5.27139	1.53206	5.38991	7.96003	5.08836	0.799334	5.77727	1.36553
5.27079	1.86511	5.38377	7.92673	5.08548	0.432973	5.77733	1.63197
5.27104	1.63197	5.38559	7.72689	5.08286	0.532889	5.77534	2.03164
5.27392	1.59867	5.39237	7.72689	5.08232	0.766028	5.77892	1.39883
5.27332	1.59867	5.39202	7.1607	5.08186	0.566195	5.77957	1.66528
5.27064	1.83181	5.3869	8.05995	5.08205	0.432973	5.77723	1.49875
5.27126	1.56536	5.38436	7.09409	5.08214	0.699417	5.77587	1.59867
5.27372	1.53206	5.38933	6.5945	5.08063	1.06578	5.778	1.63197
5.27018	1.83181	5.38358	8.89259	5.08293	0.5995	5.77762	1.33222
5.26894	1.63197	5.37999	7.59367	5.08575	0.799334	5.7759	1.59867
5.2735	1.53206	5.39077	7.59367	5.08407	0.699417	5.77466	1.56536
5.27453	1.43214	5.39424	7.29392	5.08265	0.766028	5.77732	1.29892
5.27075	1.26561	5.38802	8.12656	5.08338	0.5995	5.77581	1.36553
5.27172	1.73189	5.3856	7.32723	5.08239	0.999167	5.77496	1.7652
5.27179	1.33222	5.38697	7.194	5.08287	0.766028	5.77661	1.69858
5.27085	1.96503	5.38953	8.09326	5.08599	0.932556	5.77873	1.43214
5.26961	1.46545	5.38469	7.99334	5.08649	0.799334	5.777	1.49875
5.27089	1.7985	5.39138	7.79351	5.08467	0.932556	5.77658	1.49875
5.2737	2.09825	5.39351	7.82681	5.08663	0.799334	5.776	1.43214
5.27537	1.36553	5.39025	7.12739	5.087	0.699417	5.77558	1.7985
5.27515	1.26561	5.39056	7.56037	5.08216	0.965862	5.77811	1.13239
5.27166	1.43214	5.38441	7.66028	5.08293	0.799334	5.77725	1.1657
5.26667	1.66528	5.38419	7.79351	5.08435	0.865945	5.77447	1.73189
5.27143	1.7652	5.38572	7.22731	5.08568	0.699417	5.77456	1.53206
5.27234	1.69858	5.38584	8.09326	5.08413	0.932556	5.77717	1.56536
5.27171	2.06495	5.38712	7.46045	5.08227	0.499584	5.77673	1.46545
5.27359	1.66528	5.39129	8.29309	5.08455	0.932556	5.77443	1.13239
5.27491	1.29892	5.3903	7.59367	5.08296	0.466278	5.77785	1.66528
5.27227	1.29892	5.38938	6.36137	5.08291	0.666112	5.77649	1.36553
5.27132	1.53206	5.38691	7.69359	5.08326	0.832639	5.77621	1.29892
5.26762	1.83181	5.37552	7.06078	5.08158	0.799334	5.77528	1.59867
5.27081	1.36553	5.38257	6.42798	5.08454	0.432973	5.77403	1.63197
5.27178	1.66528	5.3884	7.99334	5.08654	0.965862	5.77751	1.39883
5.27063	1.7985	5.37941	8.12656	5.08032	0.732723	5.7798	1.89842
5.26848	2.26478	5.38845	7.99334	5.08425	0.566195	5.77598	1.63197
5.27306	1.49875	5.40075	7.72689	5.08663	0.865945	5.78011	1.49875
5.27762	1.69858	5.39687	6.86095	5.08271	0.799334	5.78105	1.33222
5.27295	1.46545	5.39125	6.72773	5.08252	0.699417	5.77645	1.69858
5.26982	1.7985	5.38367	7.29392	5.08524	0.766028	5.7734	1.26561
5.27262	2.06495	5.37825	6.99417	5.08403	0.899251	5.77737	1.39883
5.27261	1.69858	5.37911	6.89425	5.0847	0.799334	5.77554	1.06578
5.27185	1.89842	5.38547	7.92673	5.08451	0.865945	5.7739	1.29892
5.27428	1.53206	5.38598	6.89425	5.08365	0.999167	5.77321	1.99833
5.27408	1.53206	5.38626	6.69442	5.08489	0.865945	5.77558	1.7652
5.27025	1.7652	5.3865	7.56037	5.08798	0.732723	5.77868	1.39883
5.27029	1.7652	5.3759	7.72689	5.0864	0.865945	5.7786	2.06495
5.27218	1.73189	5.37747	7.56037	5.08472	0.532889	5.77504	1.93172
5.27594	1.89842	5.39114	8.05995	5.08586	0.632806	5.77788	1.43214
5.2744	1.56536	5.3903	7.42714	5.08268	0.732723	5.78308	1.73189
5.27371	1.99833	5.38811	7.36053	5.08084	0.899251	5.77769	1.7985
5.27082	1.63197	5.39223	6.96087	5.08364	1.13239	5.77504	1.7652
5.27317	1.43214	5.38755	7.52706	5.08437	0.799334	5.7807	1.33222
5.27472	1.59867	5.3792	6.96087	5.08702	0.666112	5.77853	1.83181
5.27153	1.93172	5.38123	6.86095	5.08618	0.5995	5.77363	1.63197
5.27275	1.43214	5.38715	6.29475	5.08323	0.832639	5.7783	1.33222
5.27322	2.09825	5.37977	7.99334	5.08298	0.5995	5.78051	1.66528
5.26838	1.43214	5.37774	7.7602	5.08321	0.799334	5.77335	1.43214
5.27243	1.86511	5.38802	6.76103	5.08353	0.899251	5.7783	1.7652
5.27282	1.73189	5.39629	7.26062	5.08302	0.499584	5.78046	1.66528
5.27201	1.56536	5.3838	7.7602	5.08275	0.899251	5.77873	1.53206
5.27355	1.99833	5.37776	7.26062	5.08336	0.832639	5.7791	1.73189
5.27436	1.49875	5.39194	7.52706	5.08373	0.632806	5.77832	1.49875
5.27231	1.7652	5.3926	6.99417	5.08533	0.865945	5.77858	1.43214
5.27206	1.7985	5.38578	8.32639	5.08301	0.766028	5.77931	1.66528
5.2709	1.43214	5.38537	6.96087	5.08226	0.5995	5.77469	1.46545
5.27415	1.96503	5.38862	7.89342	5.08464	0.999167	5.77622	1.63197
5.273	2.33139	5.38814	7.29392	5.08252	1.199	5.7791	1.56536
5.27458	1.46545	5.38951	7.66028	5.08466	0.766028	5.7779	1.69858
5.27768	1.26561	5.39152	7.52706	5.08806	0.466278	5.77658	1.56536
5.27272	1.63197	5.38366	6.22814	5.08442	0.832639	5.77935	1.06578
5.26603	1.53206	5.38187	7.69359	5.08094	0.699417	5.77483	1.39883
5.27156	1.33222	5.37816	6.39467	5.08179	0.699417	5.77363	1.36553
5.27112	1.73189	5.37708	7.42714	5.08359	0.799334	5.77451	1.73189
5.26974	1.7985	5.38542	7.26062	5.0831	0.732723	5.77665	1.63197
5.27123	1.7652	5.38521	6.79434	5.08199	0.699417	5.77837	1.96503
5.27533	1.7985	5.38452	7.96003	5.08315	0.499584	5.77858	1.63197
5.27276	1.46545	5.38814	6.96087	5.0827	0.799334	5.77859	1.86511
5.2726	1.53206	5.38872	7.62698	5.08285	0.699417	5.78037	1.53206
5.27153	1.96503	5.38439	7.09409	5.08347	0.899251	5.77995	1.99833
5.27094	1.46545	5.38498	8.05995	5.08336	0.932556	5.77933	1.83181
5.27201	1.53206	5.38808	7.79351	5.08349	0.666112	5.78179	1.59867
5.27192	1.29892	5.38963	7.92673	5.08631	0.666112	5.78189	1.7985
5.26776	1.59867	5.39725	8.15987	5.08617	1.03247	5.77832	1.99833
5.26943	1.59867	5.38951	7.09409	5.08336	0.5995	5.77992	1.7652
5.27005	1.56536	5.38555	7.52706	5.0851	0.432973	5.78197	1.63197
5.27156	1.46545	5.39032	7.06078	5.08436	0.999167	5.78166	1.43214
5.26992	2.06495	5.38605	7.89342	5.0829	0.499584	5.77823	1.46545
5.27034	2.09825	5.38408	7.82681	5.08488	0.799334	5.77857	1.63197
5.27523	1.39883	5.38846	7.46045	5.08416	0.566195	5.77731	1.96503
5.27675	1.46545	5.38877	6.99417	5.08118	0.899251	5.77929	1.56536
5.2695	1.99833	5.38539	6.99417	5.08326	0.5995	5.7794	2.13156
5.26835	1.73189	5.37974	6.46128	5.08388	0.965862	5.7783	1.66528
5.27338	1.59867	5.37713	6.79434	5.08299	0.532889	5.7797	1.43214
5.27524	1.26561	5.37701	7.194	5.084	0.732723	5.78307	1.49875
5.27052	1.43214	5.37633	6.62781	5.08333	0.732723	5.77563	1.33222
5.27018	1.69858	5.37996	8.29309	5.08151	0.865945	5.77651	1.7652
5.27031	1.59867	5.38138	7.52706	5.08313	0.799334	5.77756	1.99833
5.27232	1.46545	5.38724	7.99334	5.08508	0.832639	5.77813	1.46545
5.27125	1.26561	5.39326	8.15987	5.08448	0.932556	5.78087	1.59867
5.26915	1.86511	5.38917	8.22648	5.08306	0.799334	5.77917	1.89842
5.26814	1.66528	5.39061	7.46045	5.08414	0.799334	5.77483	1.29892
5.27214	1.43214	5.39264	7.56037	5.08392	0.466278	5.77786	1.69858
5.27351	1.66528	5.38858	7.36053	5.08351	0.799334	5.77677	1.89842
5.27069	1.33222	5.38704	8.3597	5.08172	0.666112	5.77577	1.199
5.27018	1.99833	5.38854	7.36053	5.08209	0.899251	5.77964	1.43214
5.27328	1.89842	5.39382	7.59367	5.0839	0.699417	5.7806	1.89842
5.27265	1.1657	5.38703	8.05995	5.08533	0.666112	5.77538	1.86511
5.27433	2.26478	5.38139	7.02748	5.08566	0.865945	5.77959	1.89842
5.27167	1.7985	5.39063	7.89342	5.08529	0.666112	5.78122	1.63197
5.27312	1.7652	5.38975	7.66028	5.0861	0.699417	5.7798	1.96503
5.27523	2.13156	5.38517	6.42798	5.08177	0.766028	5.78044	1.56536
5.27327	1.63197	5.39108	6.82764	5.08095	0.5995	5.78194	1.26561
5.27347	1.53206	5.38412	8.12656	5.08458	0.732723	5.7772	1.43214
5.27403	1.66528	5.37393	7.59367	5.08299	0.799334	5.77375	1.39883
5.27242	1.63197	5.38855	8.09326	5.08299	0.865945	5.77498	1.73189
5.27284	2.16486	5.39755	7.82681	5.08309	0.699417	5.77695	1.43214
5.27277	1.59867	5.39105	7.09409	5.08476	0.965862	5.77676	1.56536
5.27779	1.56536	5.38945	7.32723	5.08345	0.5995	5.77814	1.43214
5.27573	1.23231	5.38345	6.72773	5.08617	0.699417	5.77532	1.59867
5.26931	1.7652	5.38389	7.22731	5.08505	1.06578	5.77519	1.49875
5.26988	1.89842	5.38637	7.22731	5.08264	0.766028	5.77676	1.66528
5.27229	1.36553	5.38426	7.96003	5.08519	0.499584	5.77809	1.73189
5.27175	1.99833	5.38739	8.39301	5.08561	0.399667	5.77752	1.49875
5.27031	1.33222	5.3898	7.56037	5.08125	0.632806	5.77771	1.99833
5.27028	1.09908	5.39135	7.72689	5.08006	0.566195	5.77654	1.33222
5.27331	1.36553	5.3928	7.79351	5.08373	0.832639	5.78106	1.83181
5.26645	1.66528	5.38957	6.96087	5.08428	0.732723	5.77736	1.39883
5.26665	1.83181	5.39113	7.92673	5.08242	0.699417	5.77543	1.36553
5.2723	1.46545	5.38753	8.09326	5.08309	0.799334	5.7765	1.7652
5.27422	1.63197	5.38642	7.09409	5.08306	1.13239	5.77569	1.63197
5.27033	1.89842	5.39217	7.22731	5.08488	0.899251	5.77575	1.73189
5.27019	1.69858	5.38584	7.66028	5.08599	0.632806	5.77911	1.49875
5.27362	1.49875	5.3819	6.86095	5.08573	0.766028	5.7764	1.63197
5.27383	1.59867	5.38997	6.96087	5.08399	0.999167	5.77574	1.49875
5.2704	1.93172	5.38281	7.82681	5.08461	0.666112	5.77703	1.66528
5.27275	1.63197	5.37731	6.99417	5.08629	0.965862	5.7768	1.7652
5.27338	1.89842	5.38804	7.194	5.08582	0.532889	5.77929	0.999167
5.27367	1.69858	5.38725	6.96087	5.08344	0.999167	5.78029	1.36553
5.27554	1.53206	5.37991	7.09409	5.08342	0.865945	5.7744	1.66528
5.27563	1.73189	5.38194	7.82681	5.08434	0.799334	5.7728	1.46545
5.26888	1.63197	5.38391	7.1607	5.08575	0.5995	5.77678	1.33222
5.27218	1.06578	5.38935	7.42714	5.08434	0.799334	5.77734	1.66528
5.27293	1.56536	5.3884	6.92756	5.08261	0.632806	5.77466	1.99833
5.26859	1.43214	5.38005	7.1607	5.08168	0.766028	5.77649	1.59867
5.26744	1.66528	5.38462	7.66028	5.08393	0.766028	5.77807	0.999167
5.27211	1.99833	5.38556	6.92756	5.08291	0.865945	5.77832	1.7652
5.27264	1.83181	5.38292	8.55953	5.08469	0.766028	5.77346	1.69858
5.275	1.199	5.38764	7.82681	5.08437	0.865945	5.77604	1.36553
5.27382	1.66528	5.39275	7.36053	5.08444	0.5995	5.78021	1.33222
5.26974	1.49875	5.39705	7.62698	5.08345	0.666112	5.77811	1.66528
5.26881	1.53206	5.39178	7.194	5.08336	0.865945	5.77431	1.59867
5.27265	1.56536	5.38692	8.19317	5.08171	0.632806	5.7777	1.59867
5.27265	1.43214	5.38624	7.46045	5.08433	0.766028	5.7786	1.93172
5.27368	1.49875	5.39403	7.36053	5.08539	0.632806	5.77808	1.56536
5.27068	1.69858	5.39341	7.49376	5.08389	0.532889	5.77758	1.86511
5.27028	1.66528	5.38511	7.194	5.084	0.532889	5.78032	1.59867
5.27118	1.99833	5.38426	6.5612	5.08338	0.699417	5.77971	1.7985
5.27228	1.56536	5.38385	7.46045	5.08205	0.5995	5.78076	1.93172
5.27151	1.7985	5.37851	7.96003	5.08427	0.732723	5.78079	2.03164
5.27285	1.46545	5.38289	7.29392	5.08422	0.766028	5.78119	1.39883
5.27115	1.43214	5.39266	7.89342	5.08333	0.865945	5.78081	1.96503
5.2715	1.63197	5.38509	7.06078	5.08197	0.632806	5.77661	1.7985
5.26998	1.96503	5.38001	7.56037	5.08214	0.632806	5.77889	1.96503
5.27116	1.86511	5.38955	7.62698	5.08225	0.499584	5.78127	1.36553
5.27321	1.63197	5.39201	7.56037	5.08148	0.266445	5.78005	2.13156
5.27359	1.53206	5.39185	6.82764	5.08072	0.899251	5.77745	1.7652
5.27001	1.99833	5.38603	7.92673	5.07903	0.632806	5.77804	1.86511
5.26845	1.73189	5.38346	7.72689	5.08141	1.03247	5.7815	1.63197
5.2722	2.09825	5.38985	7.96003	5.0846	0.832639	5.78004	1.86511
5.27354	1.36553	5.39212	6.89425	5.08477	0.899251	5.77823	1.63197
5.27234	2.06495	5.39246	7.46045	5.08455	0.865945	5.77791	1.53206
5.27254	1.93172	5.38673	7.32723	5.08433	0.766028	5.77848	1.29892
5.27188	1.99833	5.38311	7.72689	5.08442	0.766028	5.77742	1.89842
5.27512	1.56536	5.38808	8.09326	5.08493	0.832639	5.77587	1.7985
5.27514	1.86511	5.39145	7.86012	5.08296	1.03247	5.77792	1.43214
5.27322	2.16486	5.39199	7.22731	5.08169	0.799334	5.7821	1.69858
5.27253	1.69858	5.38965	7.59367	5.08651	0.632806	5.77926	1.86511
5.27486	1.99833	5.38743	8.19317	5.08622	0.632806	5.77887	1.86511
5.27407	1.7652	5.38492	8.09326	5.08176	0.632806	5.7794	1.7652
5.27122	1.43214	5.39316	7.22731	5.0823	0.999167	5.78158	1.96503
5.27141	1.39883	5.39619	7.72689	5.0841	0.832639	5.78082	1.53206
5.27057	1.89842	5.38767	7.59367	5.08456	0.666112	5.77886	1.59867
5.26895	2.06495	5.38583	7.62698	5.08533	0.766028	5.77727	1.26561
5.27482	1.73189	5.39593	7.56037	5.08387	0.899251	5.77793	1.89842
5.27631	1.86511	5.39201	7.39384	5.08173	0.499584	5.77615	1.39883
5.27401	1.43214	5.38424	7.29392	5.08428	0.766028	5.77508	1.63197
5.27209	1.33222	5.38248	6.29475	5.08343	0.999167	5.77556	1.53206
5.27238	0.932556	5.37797	7.62698	5.08317	0.766028	5.77585	1.66528
5.26666	2.13156	5.3798	7.39384	5.08533	0.832639	5.77508	1.66528
5.26744	1.93172	5.38222	7.1607	5.08527	0.5995	5.77868	1.66528
5.27221	1.89842	5.38403	6.36137	5.08451	0.865945	5.77895	1.09908
5.27347	1.93172	5.38483	7.09409	5.08388	0.466278	5.77769	1.53206
5.27302	1.69858	5.3833	7.56037	5.08328	0.732723	5.77382	1.33222
5.27578	1.86511	5.37941	7.12739	5.08226	0.965862	5.77407	1.59867
5.2742	1.46545	5.38189	7.59367	5.08233	0.666112	5.77779	1.66528
5.27155	1.7985	5.38366	6.82764	5.08669	0.799334	5.77771	1.69858
5.27101	1.7652	5.38541	7.06078	5.08603	0.466278	5.77749	1.7652
5.2715	1.73189	5.38487	7.39384	5.08148	0.766028	5.78144	1.59867
5.27236	1.73189	5.38217	7.7602	5.08266	0.799334	5.78009	1.73189
5.27509	1.49875	5.3878	7.69359	5.08402	0.732723	5.77786	1.59867
5.27336	1.63197	5.38978	7.46045	5.08461	0.666112	5.77985	1.39883
5.27279	1.69858	5.38803	7.7602	5.08115	0.799334	5.78155	1.46545
5.27174	1.63197	5.39236	6.09492	5.08113	1.09908	5.77777	1.33222
5.27385	1.66528	5.38688	8.52623	5.08384	0.632806	5.77724	1.73189
5.27247	1.49875	5.37625	7.36053	5.08562	0.999167	5.77601	1.83181
5.27049	1.7652	5.38826	7.1607	5.08587	0.666112	5.77775	1.59867
5.27072	1.33222	5.39368	8.02664	5.08308	0.566195	5.77854	1.36553
5.27286	1.56536	5.38304	8.05995	5.0852	0.799334	5.7775	1.59867
