ol2591918.361105
CCNY     19/09/2025 18:35:11 19/09/2025 18:36:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25464	1.7985	5.31972	4.66278	5.04259	0.899251	5.75273	0.799334
5.25262	1.86511	5.31287	5.42881	5.04421	0.532889	5.75493	1.13239
5.25547	1.93172	5.30424	4.7627	5.04057	0.532889	5.75524	0.865945
5.25745	1.29892	5.30971	5.16236	5.03837	0.732723	5.75458	1.1657
5.2556	1.89842	5.31336	5.19567	5.03883	0.532889	5.75352	0.766028
5.25063	1.46545	5.30693	5.3622	5.03794	0.732723	5.75175	0.865945
5.25175	1.46545	5.31203	4.1632	5.03779	0.732723	5.75136	1.13239
5.25428	2.03164	5.31529	5.02914	5.03818	0.632806	5.75198	1.199
5.25234	1.93172	5.30407	5.06245	5.03823	0.965862	5.75327	0.865945
5.25532	1.56536	5.30099	4.99584	5.03815	0.699417	5.75479	1.1657
5.25776	1.53206	5.31308	4.42964	5.03973	0.899251	5.75588	1.1657
5.25307	1.69858	5.30778	5.62864	5.04063	0.732723	5.75443	0.865945
5.25233	1.36553	5.3039	4.49625	5.04123	0.632806	5.75597	0.899251
5.25298	1.83181	5.3165	4.99584	5.04057	0.666112	5.75421	1.09908
5.25325	1.26561	5.31767	5.26228	5.03703	0.632806	5.75243	1.1657
5.25228	1.46545	5.30743	5.29559	5.03639	0.632806	5.75527	1.26561
5.25184	1.63197	5.31106	5.12906	5.03839	0.666112	5.75595	0.732723
5.25321	1.69858	5.31389	5.26228	5.03787	0.766028	5.75358	0.932556
5.2558	1.59867	5.31356	5.09575	5.03737	0.766028	5.75402	1.03247
5.25359	1.53206	5.31384	5.26228	5.03886	0.932556	5.75356	0.965862
5.25238	1.69858	5.31138	4.26311	5.04182	0.766028	5.754	0.865945
5.25348	1.7652	5.30803	4.62948	5.04191	1.03247	5.75333	0.5995
5.25454	1.13239	5.30242	4.96253	5.04093	0.632806	5.75105	0.766028
5.25159	1.59867	5.30559	5.26228	5.04124	0.566195	5.7517	1.199
5.25209	1.7985	5.31472	5.22898	5.03974	0.566195	5.75219	1.1657
5.25194	1.53206	5.31494	4.42964	5.03689	0.699417	5.75388	0.999167
5.25293	1.29892	5.31034	4.72939	5.03745	0.732723	5.75481	0.899251
5.25182	1.36553	5.30337	4.82931	5.0396	0.732723	5.75503	0.865945
5.25024	1.63197	5.3063	4.92923	5.03924	0.832639	5.75341	0.632806
5.25055	1.66528	5.31133	5.89509	5.0382	0.666112	5.75116	1.26561
5.25238	2.33139	5.31124	5.19567	5.03825	0.732723	5.75183	1.13239
5.25459	1.7652	5.31555	5.22898	5.0404	0.732723	5.75367	0.865945
5.25727	1.53206	5.31473	4.62948	5.03869	0.699417	5.75631	0.999167
5.25314	2.19817	5.30695	4.29642	5.03865	0.666112	5.75421	0.865945
5.25073	2.09825	5.30621	5.19567	5.03943	0.699417	5.7519	0.932556
5.25561	1.59867	5.3035	5.72856	5.0379	0.766028	5.75263	1.06578
5.25586	1.86511	5.30795	4.7627	5.03775	0.766028	5.75307	0.632806
5.25199	1.63197	5.31363	5.19567	5.03999	0.799334	5.75237	0.965862
5.25448	1.99833	5.30908	4.796	5.04058	0.832639	5.75069	1.09908
5.25521	1.43214	5.3088	5.49542	5.03881	0.5995	5.74964	0.965862
5.25358	1.66528	5.31335	5.16236	5.04092	0.699417	5.75451	1.1657
5.25272	1.99833	5.31401	5.49542	5.04003	0.766028	5.75558	0.832639
5.25582	1.7985	5.31504	5.46211	5.03736	0.399667	5.75315	1.26561
5.25852	1.7652	5.3133	4.86261	5.03988	0.566195	5.75376	0.932556
5.25362	1.59867	5.31141	5.46211	5.03863	0.732723	5.7547	0.899251
5.2495	1.53206	5.31121	4.59617	5.03589	0.865945	5.75383	1.23231
5.25342	1.7652	5.3089	4.1965	5.03834	0.699417	5.7536	0.899251
5.25394	1.49875	5.30378	5.06245	5.03986	0.899251	5.75418	1.06578
5.25231	1.66528	5.30386	5.3622	5.03978	0.699417	5.75319	1.03247
5.25157	1.66528	5.30603	4.62948	5.03994	0.732723	5.75231	1.03247
5.2517	1.1657	5.31149	4.86261	5.0393	0.766028	5.75446	0.965862
5.25285	1.66528	5.31	4.29642	5.03888	0.832639	5.75367	1.199
5.25245	1.36553	5.30369	4.46295	5.03924	0.865945	5.75313	1.33222
5.25191	1.39883	5.30003	4.69609	5.03884	0.632806	5.7562	1.199
5.25331	1.13239	5.30298	4.796	5.0405	0.732723	5.75756	0.899251
5.2492	1.39883	5.30981	4.66278	5.04028	0.799334	5.75581	1.06578
5.24825	1.53206	5.31258	5.69525	5.03898	0.632806	5.75411	0.899251
5.25204	1.73189	5.30725	5.56203	5.04035	0.865945	5.7539	0.732723
5.25509	1.83181	5.31365	4.92923	5.03992	0.699417	5.75432	0.899251
5.25311	1.86511	5.32001	5.66195	5.04025	0.766028	5.75252	0.732723
5.25307	1.73189	5.31422	5.89509	5.04117	0.699417	5.75065	1.1657
5.25375	2.06495	5.31714	4.72939	5.04022	1.06578	5.75057	0.865945
5.2552	1.86511	5.32159	4.72939	5.04046	0.466278	5.7515	0.666112
5.2566	1.93172	5.31015	5.62864	5.04265	0.666112	5.75184	0.799334
5.25539	1.53206	5.30763	5.995	5.03999	0.932556	5.75092	1.33222
5.25199	1.89842	5.31655	4.89592	5.03768	0.732723	5.75169	0.999167
5.25315	1.199	5.32222	5.16236	5.04072	0.965862	5.75628	0.965862
5.25261	2.03164	5.31201	4.26311	5.0397	0.799334	5.7574	0.965862
5.25297	1.83181	5.30393	5.32889	5.03933	0.699417	5.75325	1.23231
5.25384	1.66528	5.30716	5.09575	5.03771	0.732723	5.75393	1.1657
5.25357	1.29892	5.30963	4.89592	5.03949	0.732723	5.7554	1.03247
5.25071	2.09825	5.3102	4.59617	5.04101	0.766028	5.75547	0.999167
5.25166	1.93172	5.3072	5.12906	5.03903	0.499584	5.75539	0.699417
5.25388	2.09825	5.30812	5.62864	5.03795	0.766028	5.75348	1.13239
5.25459	2.03164	5.311	4.99584	5.03895	0.766028	5.7519	1.09908
5.25644	1.53206	5.31044	5.02914	5.03919	0.666112	5.75326	1.199
5.25765	1.59867	5.3113	5.26228	5.04083	0.666112	5.7532	1.56536
5.25159	1.1657	5.31181	5.26228	5.04045	0.5995	5.7549	0.632806
5.24957	1.56536	5.31363	4.52956	5.0382	0.932556	5.75839	0.932556
5.25107	1.63197	5.31261	5.26228	5.0382	0.732723	5.75287	1.06578
5.25295	1.73189	5.30612	5.09575	5.04254	0.732723	5.74994	1.06578
5.25295	1.89842	5.30924	5.72856	5.04202	0.799334	5.75496	0.832639
5.25285	1.53206	5.31582	4.82931	5.03959	0.832639	5.75517	0.699417
5.25505	1.33222	5.31403	4.96253	5.04007	0.566195	5.75125	0.899251
5.2542	2.06495	5.30799	4.66278	5.04083	1.1657	5.74841	0.965862
5.25206	2.16486	5.30699	5.82848	5.04036	0.732723	5.75066	1.06578
5.25741	1.83181	5.30799	5.22898	5.0413	0.766028	5.75276	1.03247
5.25866	1.7985	5.31243	4.66278	5.04008	0.732723	5.75158	0.932556
5.25534	1.36553	5.31405	4.72939	5.03921	0.766028	5.75249	1.03247
5.25308	1.39883	5.30652	5.62864	5.04001	0.666112	5.75444	0.832639
5.25159	2.06495	5.307	5.32889	5.03952	0.766028	5.75292	0.732723
5.24874	1.13239	5.31904	5.09575	5.03839	0.666112	5.75014	1.199
5.25304	1.53206	5.31638	5.26228	5.03794	0.632806	5.75191	0.865945
5.25185	1.66528	5.30643	4.92923	5.03862	0.732723	5.75515	0.965862
5.25119	1.46545	5.31473	4.49625	5.0366	0.5995	5.75585	0.832639
5.2528	1.59867	5.31408	5.12906	5.038	0.865945	5.75192	0.865945
5.25332	1.63197	5.30623	5.16236	5.04058	0.699417	5.75184	0.932556
5.25131	1.66528	5.30969	5.02914	5.04072	1.03247	5.7522	1.23231
5.25301	1.7652	5.31443	4.1632	5.03998	1.09908	5.754	0.566195
5.25286	1.99833	5.31226	4.66278	5.04072	0.766028	5.75372	0.965862
5.25345	1.73189	5.30428	4.96253	5.04262	0.699417	5.75236	0.965862
5.25557	1.69858	5.30334	4.796	5.04215	0.532889	5.75103	1.1657
5.25493	1.89842	5.3116	5.22898	5.03811	0.965862	5.75542	0.932556
5.25379	1.7652	5.31135	5.42881	5.03907	0.799334	5.75585	1.1657
5.25673	1.96503	5.31242	4.89592	5.04161	0.865945	5.75366	1.09908
5.25684	1.43214	5.31725	5.16236	5.04065	0.766028	5.75345	0.732723
5.25601	1.53206	5.31696	5.3955	5.03809	0.932556	5.75432	1.06578
5.25297	1.86511	5.30952	5.09575	5.03959	0.632806	5.75217	1.23231
5.25152	2.13156	5.31408	4.26311	5.03992	0.399667	5.75321	1.06578
5.25396	2.03164	5.31295	4.12989	5.03849	0.666112	5.75414	0.766028
5.25545	1.96503	5.30211	5.12906	5.03641	0.766028	5.7537	1.03247
5.25619	2.13156	5.3006	5.42881	5.03823	0.732723	5.75287	1.06578
5.25872	1.53206	5.30831	5.09575	5.03963	0.832639	5.75433	1.43214
5.25636	1.93172	5.31215	5.02914	5.04025	0.5995	5.75653	0.832639
5.25192	1.33222	5.30957	4.796	5.04	0.865945	5.75945	1.13239
5.2525	1.63197	5.31111	4.86261	5.03851	0.965862	5.75496	0.865945
5.25337	1.7985	5.3104	5.29559	5.03834	0.832639	5.75305	1.03247
5.25217	1.73189	5.30661	4.12989	5.04162	0.732723	5.75296	1.199
5.25448	1.83181	5.31084	4.69609	5.04118	0.466278	5.75485	1.29892
5.25552	1.33222	5.30825	5.02914	5.03865	0.666112	5.7571	1.13239
5.25339	1.73189	5.30503	4.99584	5.03857	0.699417	5.75705	1.199
5.25173	1.73189	5.31123	4.796	5.03924	0.865945	5.75394	0.799334
5.25421	1.69858	5.3115	4.09659	5.03833	0.865945	5.75406	0.865945
5.25528	1.29892	5.30519	5.22898	5.04076	1.13239	5.7535	0.766028
5.25293	1.83181	5.30366	5.19567	5.04042	0.899251	5.75134	1.13239
5.25027	1.86511	5.30695	4.46295	5.04065	0.799334	5.7525	0.999167
5.25353	1.43214	5.31047	5.16236	5.04102	0.532889	5.75467	0.999167
5.25664	1.53206	5.30468	4.69609	5.03955	0.566195	5.75435	0.666112
5.25245	1.56536	5.30545	4.82931	5.03684	0.499584	5.75305	1.03247
5.251	1.83181	5.30811	5.19567	5.03728	0.899251	5.75193	1.39883
5.25461	1.89842	5.30552	4.796	5.03749	0.632806	5.75271	0.865945
5.25532	1.99833	5.3105	6.06162	5.04019	0.899251	5.75608	1.06578
5.25544	1.7652	5.31211	4.52956	5.04214	0.766028	5.75538	0.932556
5.25655	1.93172	5.31278	4.92923	5.0408	0.832639	5.75155	0.999167
5.25587	1.53206	5.31056	5.89509	5.04101	0.899251	5.75438	1.06578
5.25265	1.59867	5.30513	5.46211	5.0428	0.566195	5.75456	0.732723
5.2517	1.69858	5.31395	5.02914	5.04183	0.732723	5.75165	1.199
5.25217	1.49875	5.32107	5.26228	5.03916	0.666112	5.7527	0.432973
5.25298	1.89842	5.31292	5.49542	5.03883	0.799334	5.75386	1.33222
5.25349	1.83181	5.31083	5.59534	5.03863	0.766028	5.75234	1.06578
5.25689	1.7985	5.31722	5.42881	5.04119	0.632806	5.75364	1.13239
5.25585	1.69858	5.31527	5.3955	5.04068	0.799334	5.75559	1.26561
5.25304	1.43214	5.31474	5.86178	5.03745	0.899251	5.75404	0.799334
5.25321	1.199	5.31696	5.3622	5.03926	0.632806	5.75451	1.13239
5.2522	1.33222	5.31732	5.16236	5.04259	0.932556	5.75543	0.965862
5.25018	1.56536	5.31337	4.82931	5.03849	1.06578	5.75321	0.699417
5.25144	1.89842	5.31126	5.26228	5.03785	0.732723	5.75418	0.865945
5.25393	1.63197	5.30532	5.46211	5.04264	0.666112	5.75374	0.965862
5.25584	2.09825	5.30674	5.89509	5.04146	0.932556	5.75279	1.13239
5.25485	1.49875	5.31731	4.09659	5.03846	0.832639	5.75415	1.1657
5.25457	2.43131	5.31865	5.76187	5.04085	0.699417	5.75456	1.23231
5.25465	1.46545	5.30587	4.92923	5.04252	0.532889	5.75512	1.03247
5.25363	1.23231	5.30935	4.62948	5.04127	1.13239	5.75711	1.06578
5.25333	1.7985	5.31699	4.32973	5.03852	0.899251	5.75612	0.766028
5.25042	1.39883	5.30663	4.29642	5.04086	0.5995	5.75319	0.965862
5.25237	1.93172	5.30189	5.19567	5.0435	0.799334	5.75205	0.766028
5.25312	1.59867	5.3069	5.49542	5.0398	0.766028	5.75193	0.999167
5.25265	1.86511	5.31031	6.12823	5.03759	0.632806	5.75325	1.29892
5.2544	1.46545	5.31901	4.86261	5.03913	0.666112	5.75447	1.09908
5.25323	1.93172	5.32375	4.89592	5.03883	0.5995	5.75623	1.23231
5.25306	1.83181	5.31175	4.92923	5.03833	1.03247	5.75579	1.1657
5.25186	1.46545	5.30466	5.09575	5.03959	0.799334	5.75518	1.03247
5.25397	2.13156	5.31088	5.69525	5.041	0.832639	5.75515	1.199
5.25433	1.73189	5.31485	4.92923	5.03982	0.5995	5.75368	0.965862
5.25619	1.53206	5.31565	5.46211	5.03844	0.766028	5.75358	1.1657
5.25581	1.7652	5.31126	5.3622	5.0395	0.699417	5.75502	0.865945
5.25228	1.23231	5.31236	5.29559	5.04067	0.699417	5.7546	0.666112
5.25281	1.59867	5.31703	5.06245	5.0387	0.499584	5.75181	1.03247
5.25314	1.63197	5.30998	4.29642	5.03783	0.466278	5.75128	1.13239
5.25335	1.59867	5.30669	5.49542	5.03843	0.666112	5.75316	0.799334
5.25631	1.89842	5.30781	4.89592	5.03686	0.732723	5.75365	0.5995
5.25384	1.46545	5.30844	4.72939	5.03713	1.06578	5.75174	1.06578
5.25429	1.7652	5.3125	4.92923	5.03894	0.732723	5.74972	0.832639
5.25373	1.46545	5.30443	4.26311	5.04062	0.566195	5.7536	1.29892
5.25335	1.63197	5.30541	5.72856	5.03876	0.566195	5.75485	0.865945
5.25572	1.93172	5.30927	5.3622	5.03782	0.666112	5.75531	0.965862
5.2537	1.36553	5.31308	4.56286	5.03904	0.899251	5.75404	0.799334
5.25116	1.39883	5.3166	4.92923	5.03956	0.699417	5.75186	1.03247
5.25084	1.66528	5.30701	4.92923	5.03941	0.666112	5.75252	1.03247
5.25183	1.66528	5.30202	5.02914	5.03858	0.832639	5.7545	0.999167
5.25404	1.59867	5.30919	5.29559	5.03859	0.766028	5.75371	0.832639
5.25532	1.53206	5.30988	4.66278	5.03991	0.799334	5.75338	0.766028
5.25366	1.69858	5.3103	5.62864	5.03981	0.532889	5.75313	0.932556
5.25295	2.03164	5.311	5.02914	5.04056	0.632806	5.75072	0.999167
5.25316	2.13156	5.31348	4.22981	5.03804	0.932556	5.75396	1.03247
5.25342	1.86511	5.3113	4.96253	5.03957	0.632806	5.75498	1.09908
5.25712	1.99833	5.30223	5.3955	5.04158	0.5995	5.75301	0.899251
5.25456	1.59867	5.30546	5.3622	5.03888	0.366361	5.75292	0.832639
5.25248	1.59867	5.31236	4.796	5.03727	0.632806	5.75428	1.06578
5.2525	1.36553	5.3152	4.796	5.03746	0.799334	5.75417	1.09908
5.25181	1.73189	5.31232	5.82848	5.0372	0.865945	5.75392	0.899251
5.25307	1.83181	5.3097	5.42881	5.0393	0.499584	5.75407	0.999167
5.25347	1.93172	5.31487	5.3622	5.04126	0.699417	5.75426	0.865945
5.25358	2.03164	5.31831	5.66195	5.03977	0.799334	5.7538	0.632806
5.25408	1.93172	5.31576	4.36303	5.03827	0.799334	5.75263	0.766028
5.25522	1.96503	5.31357	5.02914	5.04099	0.766028	5.75099	0.899251
5.25483	1.83181	5.30809	5.46211	5.04098	0.632806	5.75031	0.865945
5.2565	1.7652	5.30705	4.1965	5.03923	0.865945	5.75371	0.832639
5.25636	1.53206	5.31124	4.89592	5.03993	0.965862	5.75454	0.766028
5.25323	1.43214	5.30429	5.89509	5.04006	0.799334	5.75212	0.799334
5.25325	2.09825	5.30576	4.7627	5.04189	0.699417	5.75289	0.766028
5.25379	1.93172	5.31814	4.39634	5.04158	0.532889	5.75171	1.03247
5.25487	1.59867	5.31234	4.56286	5.03952	0.932556	5.75057	0.699417
5.25677	1.46545	5.30005	5.42881	5.03987	0.899251	5.75021	1.06578
5.25359	1.63197	5.30809	5.42881	5.03992	0.799334	5.75345	0.899251
5.25215	1.39883	5.31337	5.89509	5.04107	1.03247	5.75337	1.29892
5.25394	1.73189	5.3149	4.89592	5.04272	0.499584	5.75393	1.13239
5.25255	1.83181	5.31834	5.16236	5.04074	0.732723	5.75555	0.965862
5.25243	1.49875	5.31009	4.82931	5.04116	0.766028	5.75576	0.999167
5.25188	1.83181	5.3053	5.66195	5.03843	0.732723	5.75419	0.932556
5.25217	1.63197	5.31443	5.49542	5.03771	0.766028	5.75289	0.965862
5.25338	1.63197	5.31864	4.92923	5.04022	0.666112	5.75467	0.766028
5.2528	1.46545	5.31502	5.22898	5.03919	0.5995	5.75447	1.06578
5.25218	1.43214	5.3128	5.09575	5.03769	0.766028	5.75262	1.1657
5.25181	1.89842	5.31186	4.52956	5.03609	0.732723	5.75489	0.899251
5.25313	1.36553	5.30875	5.32889	5.03862	1.03247	5.75538	0.899251
5.25443	1.63197	5.30654	5.16236	5.03905	0.799334	5.75443	1.1657
5.2513	2.09825	5.30828	5.52873	5.04035	0.699417	5.75428	0.932556
5.25062	1.66528	5.31322	4.42964	5.0404	0.832639	5.75536	0.965862
5.25516	1.83181	5.31677	4.796	5.04008	0.766028	5.75513	1.199
5.25697	1.59867	5.30915	4.42964	5.04052	0.566195	5.75396	1.09908
5.25462	1.56536	5.30029	4.92923	5.04084	0.666112	5.75427	1.06578
5.25547	1.73189	5.30323	4.69609	5.0376	0.366361	5.75719	0.832639
5.25466	1.49875	5.30616	5.42881	5.03606	0.899251	5.75563	0.832639
5.25209	1.66528	5.30985	4.99584	5.03807	0.566195	5.75376	1.29892
5.25178	1.96503	5.31272	5.19567	5.03937	0.999167	5.75158	0.699417
5.25359	1.96503	5.31175	5.26228	5.03879	0.466278	5.75466	1.06578
5.25426	1.26561	5.31258	5.49542	5.04029	0.632806	5.75486	0.799334
5.25426	1.43214	5.31259	4.796	5.03928	0.29975	5.7508	0.932556
5.25291	1.86511	5.31431	5.56203	5.03715	0.666112	5.75185	0.766028
5.25237	1.43214	5.31167	4.92923	5.0352	0.832639	5.75412	1.1657
5.25358	1.69858	5.31192	5.19567	5.03589	0.566195	5.7536	1.09908
5.25184	1.53206	5.31307	4.96253	5.03664	0.632806	5.75407	0.832639
5.25306	1.99833	5.30948	4.796	5.03806	0.799334	5.75625	0.899251
5.25441	1.56536	5.31214	4.72939	5.03879	0.5995	5.75383	1.39883
5.25467	1.53206	5.31071	5.3955	5.04154	0.732723	5.75244	1.06578
5.25736	2.06495	5.31002	4.1965	5.04125	0.965862	5.75538	1.1657
5.25332	1.7652	5.31616	5.52873	5.03842	0.799334	5.75754	1.13239
5.25482	1.53206	5.31029	5.02914	5.0405	1.09908	5.75399	1.06578
5.25767	1.86511	5.30656	5.59534	5.04226	0.766028	5.75387	1.03247
5.25258	1.39883	5.31308	4.7627	5.03926	0.666112	5.7563	1.03247
5.24983	1.39883	5.31309	4.66278	5.03917	0.865945	5.75454	1.1657
5.25009	1.86511	5.30912	5.3955	5.03972	0.466278	5.75263	1.199
5.24991	1.7985	5.3076	4.86261	5.03893	0.799334	5.75431	0.899251
5.25471	1.46545	5.31395	5.86178	5.03828	0.932556	5.75646	0.965862
5.25721	1.36553	5.3134	5.16236	5.03888	0.766028	5.75487	1.13239
5.2529	1.7985	5.31374	5.46211	5.04024	0.832639	5.7524	0.666112
5.25201	1.59867	5.314	4.92923	5.04072	0.632806	5.75415	0.965862
5.25389	1.56536	5.3103	5.32889	5.03909	0.532889	5.75214	1.03247
5.25356	1.59867	5.31219	4.92923	5.03853	1.06578	5.75244	0.5995
5.25226	1.83181	5.31293	5.29559	5.03938	0.865945	5.75381	1.03247
5.25434	1.66528	5.31112	3.99667	5.04001	0.532889	5.75198	0.932556
5.25558	1.46545	5.30997	4.39634	5.04175	0.666112	5.75221	0.932556
5.25405	1.63197	5.3037	4.62948	5.03992	0.932556	5.753	1.06578
5.25385	1.59867	5.30104	5.3955	5.03739	0.766028	5.75277	1.03247
5.2526	1.39883	5.30877	5.42881	5.04195	0.666112	5.75446	0.965862
5.25257	1.53206	5.31593	4.96253	5.04166	0.699417	5.75585	1.199
5.25323	1.66528	5.31407	4.89592	5.03884	0.499584	5.7545	0.932556
5.25363	1.69858	5.31234	5.3955	5.03872	0.865945	5.75523	0.899251
5.25433	1.46545	5.31285	5.02914	5.03774	0.932556	5.7568	0.899251
5.25531	1.66528	5.31091	5.3622	5.03743	0.766028	5.7528	1.06578
5.25168	2.23147	5.31197	4.62948	5.04182	0.932556	5.75202	0.732723
5.25175	1.86511	5.31624	5.62864	5.04029	0.766028	5.75613	0.932556
5.25727	1.73189	5.31218	4.52956	5.03853	1.03247	5.75328	1.13239
5.25872	1.39883	5.31246	4.82931	5.04142	0.865945	5.75216	0.999167
5.25529	1.49875	5.31633	5.66195	5.0411	0.699417	5.75378	1.06578
5.25211	1.53206	5.31133	4.7627	5.04053	0.865945	5.75435	1.03247
5.25236	1.56536	5.31041	5.56203	5.03968	0.666112	5.75489	1.06578
5.25398	1.36553	5.31231	4.7627	5.03914	0.932556	5.75499	0.999167
5.251	1.46545	5.30952	5.56203	5.04006	0.632806	5.75356	0.799334
5.25187	1.99833	5.31229	4.69609	5.0404	0.699417	5.75315	0.799334
5.25305	1.7652	5.31484	4.1965	5.04006	0.732723	5.7515	0.699417
5.25653	1.89842	5.30715	4.796	5.03748	0.699417	5.75085	0.965862
5.25569	1.43214	5.30107	5.42881	5.03769	0.699417	5.75113	1.199
5.255	2.16486	5.30842	4.62948	5.04002	0.799334	5.7535	0.566195
5.25563	1.73189	5.31405	4.66278	5.0397	1.09908	5.75654	1.03247
5.25558	1.99833	5.31118	5.26228	5.03973	0.732723	5.75316	1.13239
5.25429	1.46545	5.30611	5.32889	5.04047	0.699417	5.75196	1.199
5.25265	1.39883	5.30732	4.56286	5.04063	0.5995	5.75728	0.899251
5.25193	1.66528	5.31105	5.12906	5.0383	0.432973	5.75744	1.06578
5.25127	1.73189	5.30841	5.12906	5.03878	0.766028	5.75444	0.899251
5.25349	1.59867	5.3069	4.82931	5.03852	0.732723	5.75492	1.06578
5.25646	1.83181	5.31161	5.32889	5.03692	0.965862	5.75491	1.26561
5.25373	1.59867	5.31212	5.06245	5.03829	0.899251	5.75492	1.03247
5.25164	2.03164	5.31293	4.49625	5.04245	0.799334	5.75505	0.999167
5.25196	2.03164	5.31234	4.82931	5.04037	0.632806	5.7539	0.965862
5.2556	1.99833	5.30626	5.16236	5.04023	0.699417	5.75521	0.932556
5.25767	1.89842	5.30743	5.09575	5.04033	0.699417	5.7553	1.03247
5.25637	1.66528	5.31674	5.46211	5.03972	0.865945	5.75231	1.23231
5.2517	1.86511	5.31263	4.82931	5.04063	0.699417	5.75208	0.865945
5.25382	1.73189	5.30602	5.59534	5.03857	0.632806	5.75508	0.732723
5.25612	1.7652	5.30964	4.62948	5.03783	0.999167	5.75365	0.899251
5.25505	1.43214	5.31232	4.36303	5.0373	0.732723	5.75158	0.899251
5.2533	1.63197	5.308	5.06245	5.04074	0.865945	5.75152	0.899251
5.25269	2.13156	5.3006	5.02914	5.04259	0.732723	5.75468	1.13239
5.25334	1.1657	5.30569	4.29642	5.0392	0.965862	5.75264	0.999167
5.25574	1.66528	5.31027	4.72939	5.0395	0.932556	5.75325	1.199
5.2535	1.66528	5.3034	5.32889	5.04172	0.832639	5.75477	0.832639
5.25087	1.43214	5.30556	5.32889	5.04203	0.532889	5.75543	0.699417
5.25181	1.66528	5.31233	5.22898	5.03908	0.832639	5.75288	0.999167
5.25214	1.73189	5.31444	5.22898	5.03792	0.766028	5.74961	0.999167
5.25115	1.73189	5.31127	5.52873	5.03922	0.932556	5.75165	0.865945
5.25295	1.59867	5.31331	4.52956	5.04088	0.699417	5.75379	0.865945
5.25397	2.03164	5.31449	4.39634	5.04131	0.832639	5.75383	0.832639
5.25328	2.13156	5.30652	5.26228	5.04145	0.666112	5.75256	0.999167
5.25523	1.69858	5.30327	4.59617	5.04189	0.832639	5.75078	0.999167
5.25718	1.46545	5.31139	4.42964	5.03968	0.699417	5.75134	0.965862
5.25356	1.46545	5.30713	4.92923	5.0409	0.832639	5.75278	0.666112
5.25171	1.7652	5.30419	5.42881	5.04034	0.666112	5.75296	0.832639
5.25185	1.93172	5.31121	4.99584	5.03778	0.832639	5.75179	0.832639
5.25438	1.39883	5.31333	5.06245	5.03811	0.666112	5.7518	1.29892
5.25422	1.89842	5.31199	4.7627	5.04017	0.732723	5.75306	1.09908
5.25175	1.89842	5.31145	5.29559	5.04033	0.699417	5.75672	0.666112
5.25385	1.83181	5.31083	4.36303	5.03849	0.632806	5.75686	0.999167
5.25534	1.73189	5.31273	5.19567	5.03613	0.699417	5.7519	0.799334
5.25278	1.73189	5.31042	4.96253	5.03724	0.899251	5.75254	1.26561
5.25341	1.7985	5.30829	4.49625	5.03954	0.5995	5.75398	1.06578
5.25541	1.73189	5.3097	4.36303	5.0402	0.432973	5.75326	1.09908
5.25455	1.53206	5.30455	4.82931	5.03771	0.766028	5.75507	0.965862
5.25516	1.83181	5.30231	4.02998	5.03587	0.899251	5.75528	1.13239
5.25399	1.86511	5.3071	5.52873	5.03799	0.532889	5.75558	0.932556
5.25376	1.83181	5.29945	5.22898	5.04051	0.799334	5.75413	1.03247
5.2571	1.7985	5.30583	5.3622	5.03949	0.732723	5.75273	1.09908
5.25731	1.99833	5.31914	5.16236	5.03752	0.699417	5.75419	0.899251
5.25417	1.83181	5.31215	4.36303	5.03992	0.632806	5.75572	1.06578
5.25546	1.89842	5.31023	5.29559	5.03902	0.766028	5.75424	0.965862
5.25461	1.66528	5.31261	4.62948	5.03805	0.865945	5.75216	0.832639
5.25195	2.13156	5.30676	4.72939	5.03994	0.466278	5.75313	0.932556
5.25474	1.56536	5.30614	5.62864	5.03982	0.532889	5.75296	1.13239
5.25477	1.53206	5.30697	4.92923	5.03848	0.532889	5.7522	1.06578
5.25424	1.86511	5.31146	4.32973	5.03709	0.699417	5.75455	1.26561
5.25516	1.49875	5.30936	5.19567	5.03658	0.666112	5.75704	0.865945
5.2538	1.66528	5.30304	5.32889	5.03867	0.499584	5.75615	0.5995
5.25191	1.7652	5.30727	4.69609	5.03893	0.666112	5.7532	0.766028
